timestamp,altitude,longitude,latitude,speed,accuracy
1556802439000,74.4434204102,127.4048793,36.3997351,9.1,15.008
1556802441000,75.6036987305,127.4048378,36.3996895,5.22,17.152
1556802447000,74.1614990234,127.4047916,36.3997213,0.19,10.334
1556802451000,72.7858886719,127.4047766,36.3997695,1.3,9.727
1556802454000,72.8522338867,127.4047526,36.399818,0.32,10.109
1556802457000,73.3092651367,127.4048098,36.399834,3.74,11.527
1556802459000,72.7102050781,127.404905,36.3998268,3.16,13.137
1556802461000,72.5256958008,127.4049705,36.399823,2.08,15.567
1556802466000,72.201965332,127.4050358,36.399829,2.87,23.994
1556802467000,72.1510009766,127.4054027,36.4000371,6.36,41.808
1556802468000,71.8162231445,127.4054407,36.3999589,5.15,42.88
1556802469000,72.1537475586,127.4054064,36.4000418,4.31,43.952
1556802471000,72.0316772461,127.4053341,36.3999878,1.38,25.559
1556802473000,73.1321411133,127.4052526,36.3999888,0.38,18.348
1556802475000,74.0103759766,127.4051829,36.3999622,1.96,16.921
1556802477000,74.1580200195,127.4051229,36.3999475,1.75,17.012
1556802479000,73.7946166992,127.4050252,36.3999257,2.49,17.673
1556802481000,73.1922607422,127.4049507,36.3999149,0.64,17.358
1556802484000,72.9011230469,127.4048757,36.3999159,0.0,14.76
1556802487000,72.5233154297,127.404817,36.3999362,0.0,11.363
1556802494000,72.557800293,127.4047787,36.3999695,0.0,9.076
1556802501000,69.1770629883,127.404862,36.3998297,9.45,12.864
1556802502000,62.7734375,127.4048406,36.399757,5.71,12.864
1556802504000,62.0474853516,127.4048672,36.3996091,4.83,11.792
1556802506000,58.6111450195,127.404878,36.3994955,7.03,10.72
1556802507000,56.5693359375,127.4048708,36.3993796,8.73,10.72
1556802508000,58.4820556641,127.4048473,36.3992915,8.18,10.72
1556802509000,56.3222045898,127.4048762,36.3992138,10.48,10.72
1556802510000,62.1329345703,127.4048527,36.3990938,9.73,10.72
1556802511000,67.8934936523,127.4048367,36.3989829,9.75,10.72
1556802512000,70.0124511719,127.4048201,36.3988895,9.18,10.72
1556802513000,68.4300537109,127.4048176,36.398796,10.86,10.72
1556802514000,68.6394042969,127.4048156,36.3987037,11.15,11.792
1556802515000,67.1329345703,127.4048125,36.3985946,12.57,11.792
1556802516000,68.4206542969,127.4048203,36.3984997,10.43,11.792
1556802517000,66.8894042969,127.4048291,36.3984161,9.36,11.792
1556802518000,67.5645141602,127.4048405,36.3983673,6.64,11.792
1556802519000,66.8552246094,127.4048294,36.3982908,6.44,11.792
1556802525000,70.5155639648,127.4048379,36.3982305,1.14,8.076
1556802531000,72.1354980469,127.4048363,36.398182,0.58,6.463
1556802569000,79.0036621094,127.4048496,36.398138,0.0,6.611
1556803017000,79.1102294922,127.4049133,36.3981133,0.0,30.016
1556803214070,66.5,127.4047176,36.3967061,0.0,16.539
1556803219046,65.1999969482,127.4049153,36.3964447,0.0,30.676
1556803222000,76.5688476562,127.4046823,36.3958782,11.05,49.312
1556803223000,77.5211181641,127.4046918,36.3957977,10.21,45.024
1556803224000,74.09375,127.4047738,36.3957642,8.25,27.872
1556803226000,85.1911010742,127.4046289,36.3957377,3.11,17.805
1556803227000,79.0839233398,127.4046783,36.3957853,0.32,12.243
1556803228000,76.0130004883,127.4047165,36.3958364,1.47,8.921
1556803229000,67.1674804688,127.4047865,36.395903,0.57,8.06
1556803233000,62.6464233398,127.4048407,36.3959157,0.43,9.105
1556803238000,64.7741699219,127.4048644,36.3958689,1.23,10.204
1556803244000,57.1159667969,127.4048912,36.395822,3.46,12.713
1556803246000,58.4183349609,127.404876,36.3956205,5.38,28.944
1556803247000,57.9330444336,127.4048337,36.3954723,6.77,28.944
1556803248000,57.4324951172,127.4047964,36.3953525,8.51,24.656
1556803249000,58.8081054688,127.4048234,36.3952872,6.76,25.728
1556803250000,63.6896972656,127.4048057,36.3952115,7.82,25.728
1556803251000,66.2241210938,127.4048279,36.3950514,10.56,22.512
1556803253000,66.6768798828,127.4048519,36.3949552,9.11,22.512
1556803254000,67.3893432617,127.4048477,36.3948923,8.64,20.368
1556803255000,66.8756713867,127.4048627,36.3948062,9.2,19.296
1556803256000,65.4700927734,127.4048638,36.394705,9.99,18.224
1556803257000,65.0581665039,127.4048962,36.3946019,10.38,19.296
1556803258000,65.6172485352,127.4048493,36.3944552,12.81,21.44
1556803259000,65.8992919922,127.4048241,36.3943141,10.95,20.368
1556803260000,65.6302490234,127.4048233,36.3941887,11.35,16.079
1556803261000,64.0199584961,127.4047492,36.3940464,11.44,15.008
1556803262000,57.4896240234,127.4048055,36.3940288,11.13,8.576
1556803263000,57.2293701172,127.4047704,36.3938647,11.84,7.504
1556803264000,59.7163696289,127.4047928,36.3937814,11.21,7.504
1556803265000,56.8520507812,127.4047913,36.3936333,13.74,6.432
1556803266000,54.9895019531,127.4048131,36.3935442,12.43,6.432
1556803267000,54.6185302734,127.4048019,36.3934319,12.53,5.36
1556803268000,53.2402954102,127.4047975,36.3933153,13.15,5.36
1556803269000,50.1324462891,127.4047928,36.3932193,12.32,5.36
1556803270000,51.2649536133,127.4047965,36.3931045,12.47,6.432
1556803271000,50.4826660156,127.404803,36.3930151,11.54,5.36
1556803272000,50.3616943359,127.4048079,36.392891,12.78,10.72
1556803273000,50.8978271484,127.4047993,36.3927943,11.8,10.72
1556803274000,51.3700561523,127.4047923,36.3926767,12.13,11.792
1556803275000,51.2092895508,127.4047843,36.3925728,11.76,11.792
1556803279000,53.0266723633,127.4048504,36.3925561,1.16,8.167
1556803286000,58.5957641602,127.4048672,36.392497,2.74,9.031
1556803290000,58.4067382812,127.4048886,36.3924446,2.18,9.87
1556803292000,58.4627685547,127.404867,36.3923299,4.84,15.008
1556803293000,58.714050293,127.4048438,36.3922821,4.33,15.008
1556803294000,59.663269043,127.4047901,36.3922173,5.01,15.008
1556803295000,60.1035766602,127.4048204,36.3921334,6.24,15.008
1556803296000,60.7049560547,127.4048195,36.3920808,6.31,15.008
1556803297000,60.8991699219,127.4048176,36.3920223,6.31,16.079
1556803298000,61.3913574219,127.4048169,36.3919601,6.64,18.224
1556803299000,61.6057128906,127.4048281,36.3918992,6.43,20.368
1556803300000,60.6486816406,127.4048266,36.3918499,6.42,22.512
1556803301000,60.6053466797,127.40484,36.3917925,6.44,26.8
1556803302000,61.0277099609,127.4048268,36.3917201,7.19,27.872
1556803303000,61.9085083008,127.4047441,36.3915929,8.13,24.656
1556803304000,62.0432128906,127.4047322,36.3915287,7.48,26.8
1556803305000,62.8612060547,127.4047615,36.3914234,8.73,27.872
1556803307000,61.1154785156,127.4047469,36.3912041,6.0,23.584
1556803308000,61.0158691406,127.4047095,36.3911472,8.4,23.584
1556803309000,60.21875,127.4047356,36.3909635,9.1,17.152
1556803310000,59.4662475586,127.4048184,36.3908449,9.5,17.152
1556803311000,59.4931030273,127.4048629,36.3907797,8.89,19.296
1556803312000,58.4473266602,127.4048666,36.3907018,8.81,23.584
1556803313000,58.3969726562,127.40481,36.3906495,7.67,22.512
1556803314000,58.6460571289,127.4048257,36.390572,7.86,24.656
1556803316000,59.9642333984,127.4048098,36.3904786,8.65,25.728
1556803317000,61.4873657227,127.4048548,36.3903821,8.32,21.44
1556803319000,61.9115600586,127.4048454,36.390331,5.63,17.152
1556803320000,59.4011230469,127.4048247,36.3902825,5.25,17.152
1556803323000,58.9041748047,127.4048634,36.3902081,4.27,19.296
1556803325000,58.7249755859,127.4048789,36.3901342,4.21,26.8
1556803327000,59.2894287109,127.4048715,36.3900712,4.04,35.376
1556803333000,58.7199707031,127.4048403,36.3900229,1.87,48.83
1556803338000,58.1543579102,127.4049004,36.3900765,0.52,26.641
1556803339000,58.2062988281,127.4049356,36.3901141,0.46,25.743
1556803341000,58.4605712891,127.4049752,36.3901541,0.42,25.017
1556803345000,58.8250732422,127.4050072,36.3901917,0.7,26.593
1556803354000,60.3564453125,127.4049613,36.3902787,1.96,24.708
1556803355000,60.0329589844,127.4049128,36.3903558,1.22,19.022
1556803363000,59.0830688477,127.404969,36.3903505,0.68,10.093
1556803374000,53.974609375,127.4049061,36.3903525,0.59,9.27
1556803378000,54.9302368164,127.4048492,36.3903666,0.47,8.879
1556803380000,50.8032226562,127.4048922,36.3900715,6.0,13.936
1556803382000,52.0668945312,127.4049263,36.3900003,4.9,13.936
1556803384000,51.7891235352,127.4049234,36.3898913,6.69,13.936
1556803385000,51.5093994141,127.4049437,36.3898168,5.78,13.936
1556803386000,51.9697265625,127.404921,36.3897351,7.34,13.936
1556803387000,53.0134887695,127.4049165,36.3896895,6.3,15.008
1556803388000,53.8242797852,127.4049183,36.3895727,9.77,13.936
1556803389000,53.3125,127.4049161,36.3895116,7.95,13.936
1556803390000,52.9032592773,127.40492,36.3894318,8.41,15.008
1556803391000,53.9354858398,127.4049471,36.3893186,9.48,15.008
1556803392000,52.4709472656,127.4049534,36.3891816,10.3,15.008
1556803393000,52.0736694336,127.405012,36.3890363,10.55,13.936
1556803394000,52.7189331055,127.4050239,36.3889313,10.78,15.008
1556803395000,53.1557006836,127.4049952,36.3888218,10.84,13.936
1556803396000,53.7194213867,127.4050009,36.3887164,11.47,12.864
1556803397000,55.458190918,127.4050112,36.3886249,11.12,12.864
1556803398000,57.1697387695,127.4049744,36.3885197,12.21,13.936
1556803399000,57.7842407227,127.4049751,36.3884248,11.77,12.864
1556803400000,60.1267089844,127.4049786,36.3883301,12.19,12.864
1556803401000,60.7993164062,127.4050146,36.3882129,11.77,12.864
1556803402000,57.8856811523,127.405016,36.3880872,12.64,12.864
1556803403000,58.2434692383,127.4050135,36.3879699,12.42,12.864
1556803404000,57.2073974609,127.4050421,36.3878461,12.87,12.864
1556803405000,57.185546875,127.4050279,36.3877389,12.24,12.864
1556803406000,57.0867919922,127.4050086,36.3875864,13.68,13.936
1556803407000,59.9785766602,127.4049658,36.3874331,14.7,12.864
1556803408000,60.6779174805,127.4049439,36.387297,13.61,11.792
1556803409000,59.1340942383,127.4049761,36.3871348,14.25,11.792
1556803410000,58.2785644531,127.4049898,36.386989,16.3,12.864
1556803411000,57.7442016602,127.4049997,36.3868557,15.46,12.864
1556803412000,58.0508422852,127.4050243,36.3866982,15.43,12.864
1556803413000,56.8416748047,127.4050243,36.3865478,15.68,12.864
1556803414000,58.5479125977,127.4050124,36.3864424,13.04,12.864
1556803415000,60.3383789062,127.4050008,36.3863762,12.72,13.936
1556803416000,60.4082641602,127.4049984,36.3862833,12.83,13.936
1556803417000,60.0458984375,127.4050211,36.3860846,14.74,15.008
1556803418000,60.2636108398,127.4049771,36.3859693,13.84,18.224
1556803419000,60.7003173828,127.40498,36.3858778,12.56,17.152
1556803420000,61.1651000977,127.4049372,36.3857942,12.29,18.224
1556803421000,55.0275878906,127.4050636,36.3856036,14.82,16.079
1556803422000,56.32421875,127.4050976,36.3855126,13.2,16.079
1556803423000,55.1012573242,127.4051511,36.3854428,12.48,17.152
1556803424000,55.3922119141,127.4051763,36.3853152,13.36,18.224
1556803425000,55.6084594727,127.4052076,36.3851963,13.38,20.368
1556803426000,55.9133911133,127.4052369,36.385081,13.15,23.584
1556803427000,55.4067382812,127.4053597,36.3849893,13.76,23.584
1556803428000,55.9915161133,127.4053577,36.3848744,13.43,23.584
1556803429000,56.3084716797,127.4052864,36.384767,12.27,18.224
1556803430000,56.3970947266,127.4052806,36.3846653,12.32,15.008
1556803431000,57.3118896484,127.4053234,36.3845577,12.3,13.936
1556803432000,56.8427124023,127.4053666,36.3844499,12.83,13.936
1556803433000,58.5732421875,127.4053655,36.3843548,12.36,13.936
1556803434000,58.8176879883,127.4054111,36.3842483,12.47,13.936
1556803435000,58.0151367188,127.4054441,36.3841581,11.94,13.936
1556803436000,59.1486816406,127.4054825,36.3840549,13.4,12.864
1556803437000,59.5718994141,127.4055095,36.3839733,11.66,11.792
1556803438000,59.0252685547,127.4055316,36.3838761,12.29,11.792
1556803439000,61.2436523438,127.4055515,36.3837714,12.67,11.792
1556803440000,60.356262207,127.4055704,36.3836682,12.87,11.792
1556803441000,60.833984375,127.4056082,36.3835677,12.68,11.792
1556803442000,62.204284668,127.4056252,36.3834583,12.34,11.792
1556803443000,62.1759033203,127.4056592,36.3833506,12.51,11.792
1556803444000,61.1552124023,127.4056844,36.3832443,13.03,11.792
1556803445000,61.2833251953,127.4057131,36.3831429,12.16,11.792
1556803446000,61.4455566406,127.4057352,36.3830267,12.52,11.792
1556803447000,62.2026977539,127.4057666,36.3829125,13.03,12.864
1556803448000,61.7340087891,127.4058123,36.3828055,12.56,12.864
1556803449000,63.5926513672,127.4058792,36.3827146,11.95,12.864
1556803450000,63.465637207,127.4059453,36.3825192,14.09,12.864
1556803451000,63.3145751953,127.4059735,36.3824042,13.29,13.936
1556803452000,63.2745361328,127.4060085,36.38229,13.24,15.008
1556803453000,63.0687866211,127.4060501,36.3821975,12.62,13.936
1556803454000,64.4926147461,127.4061205,36.3820675,13.47,13.936
1556803455000,65.7856445312,127.406138,36.3819256,12.33,12.864
1556803456000,64.2006835938,127.4062159,36.3817327,14.08,12.864
1556803457000,64.6818847656,127.4062437,36.3816403,12.9,13.936
1556803458000,65.1071166992,127.4062534,36.3815595,12.13,15.008
1556803459000,65.724609375,127.4062715,36.3814696,12.1,18.224
1556803460000,64.5511474609,127.4062788,36.3813744,10.97,15.008
1556803462000,64.3903198242,127.4063085,36.3812842,9.41,15.008
1556803463000,64.3557128906,127.4063504,36.3812406,8.48,13.936
1556803465000,62.752746582,127.4063727,36.3811552,6.51,12.864
1556803466000,63.7037963867,127.4063537,36.3811127,5.9,13.936
1556803469000,62.6204833984,127.4063677,36.3809624,6.99,13.936
1556803471000,64.0176391602,127.4062658,36.3809585,4.38,17.152
1556803473000,62.346862793,127.406322,36.3809866,2.07,11.771
1556803479000,58.8424682617,127.4063741,36.3809485,2.57,13.646
1556803480000,60.7966308594,127.4064138,36.380902,3.34,12.766
1556803481000,59.8641357422,127.4065015,36.3808297,6.19,15.008
1556803482000,59.8274536133,127.4064871,36.3807442,7.58,13.936
1556803485000,55.9039306641,127.4065493,36.3806688,7.31,12.864
1556803486000,55.8073120117,127.4065766,36.3806219,7.17,12.864
1556803487000,57.4364013672,127.4065851,36.3805593,8.32,11.792
1556803488000,55.6113891602,127.4065259,36.3803682,9.57,12.864
1556803489000,55.6737060547,127.4065483,36.3802681,9.28,12.864
1556803490000,55.0914306641,127.4065542,36.3802011,8.25,12.864
1556803491000,55.1820068359,127.4065185,36.380105,8.38,12.864
1556803492000,55.7313232422,127.4064357,36.3800427,7.81,13.936
1556803493000,55.3615722656,127.4063937,36.3799686,8.72,15.008
1556803494000,55.0582885742,127.40635,36.3798944,8.72,16.079
1556803495000,55.4649658203,127.4062125,36.3797463,12.72,15.008
1556803496000,55.2609863281,127.4061789,36.3796578,11.02,15.008
1556803497000,55.4794921875,127.4061297,36.3795662,11.33,18.224
1556803498000,54.0322875977,127.4061097,36.3794922,10.93,18.224
1556803499000,55.314453125,127.4060485,36.3794268,10.68,17.152
1556803500000,55.3240966797,127.4060602,36.3793708,10.39,15.008
1556803501000,55.7139892578,127.4060015,36.3792774,11.24,16.079
1556803502000,55.0852050781,127.4059606,36.3792109,9.96,15.008
1556803503000,55.8870239258,127.4059027,36.3791254,10.55,16.079
1556803504000,56.6490478516,127.405879,36.3790461,11.52,13.936
1556803505000,60.6372070312,127.4058483,36.3789595,10.54,12.864
1556803506000,62.4401245117,127.4058088,36.378832,10.33,11.792
1556803507000,63.0220336914,127.4057674,36.3787358,10.89,12.864
1556803508000,63.170715332,127.405728,36.3786494,10.45,12.864
1556803509000,63.9273071289,127.4056703,36.3785607,10.85,12.864
1556803510000,63.8607788086,127.4056258,36.3784711,10.73,13.936
1556803511000,63.8367919922,127.40555,36.3783709,11.41,15.008
1556803512000,63.8827514648,127.4055021,36.3782719,11.32,15.008
1556803513000,63.7907714844,127.4054777,36.3781162,11.32,13.936
1556803514000,62.991027832,127.4053702,36.3779463,13.81,13.936
1556803515000,62.7597045898,127.4052494,36.3777832,14.4,12.864
1556803516000,62.6701049805,127.4051859,36.3776905,13.75,12.864
1556803517000,63.4614868164,127.4050713,36.3776002,13.45,12.864
1556803518000,63.9890136719,127.4048133,36.3775145,16.08,12.864
1556803519000,66.0114746094,127.4047693,36.3774293,14.32,12.864
1556803520000,67.3086547852,127.4046571,36.3773373,14.26,12.864
1556803521000,66.9228515625,127.4044651,36.3772374,15.43,12.864
1556803522000,66.4711303711,127.4043406,36.3771436,14.93,13.936
1556803523000,65.5131225586,127.4042187,36.3770398,14.95,15.008
1556803524000,64.9801635742,127.4040906,36.3770268,14.34,15.008
1556803525000,66.1728515625,127.4038237,36.3769358,16.19,13.936
1556803526000,65.0507202148,127.4036546,36.3769202,15.87,12.864
1556803527000,60.6967773438,127.4034814,36.3768709,16.42,12.864
1556803528000,60.8184204102,127.4033348,36.3768109,15.71,13.936
1556803529000,60.5377197266,127.4031203,36.3768112,17.52,15.008
1556803531000,59.4541625977,127.4029781,36.3767755,9.47,13.936
1556803532000,61.9569091797,127.4028976,36.3767534,7.18,13.936
1556803534000,62.6555786133,127.402804,36.3767265,6.56,12.864
1556803536000,63.1264038086,127.4027315,36.3767156,3.78,10.397
1556803550000,69.2797851562,127.4025245,36.3766113,6.2,12.864
1556803552000,68.5033569336,127.4024543,36.3766134,4.14,13.936
1556803553000,67.8847045898,127.402394,36.3766235,5.51,13.936
1556803554000,67.2117919922,127.4023443,36.3766019,5.17,13.936
1556803555000,68.3255615234,127.4022252,36.3765617,7.23,13.936
1556803556000,68.5394287109,127.4021578,36.3764882,6.82,12.864
1556803557000,68.9477539062,127.4020764,36.3764706,7.03,12.864
1556803558000,68.6975097656,127.4019633,36.3764197,10.19,12.864
1556803559000,68.6190185547,127.4018648,36.3763846,9.64,12.864
1556803560000,68.4924926758,127.4017709,36.3763605,8.97,12.864
1556803561000,68.7298583984,127.4016665,36.3763392,9.33,13.936
1556803562000,69.1372680664,127.4015402,36.3763283,9.91,15.008
1556803563000,69.1186523438,127.4014384,36.3762958,9.61,15.008
1556803564000,67.5785522461,127.4012115,36.3762019,14.11,15.008
1556803565000,67.6535644531,127.4010673,36.3761678,12.81,15.008
1556803566000,67.9083862305,127.4009289,36.3761416,12.62,15.008
1556803567000,68.2784423828,127.4007539,36.3760725,13.23,12.864
1556803568000,67.7584228516,127.4006368,36.3760496,12.32,13.936
1556803569000,67.0568847656,127.4005428,36.3760214,11.63,13.936
1556803570000,67.4046630859,127.4005096,36.376066,9.04,12.864
1556803571000,67.6735839844,127.4003673,36.3760266,9.32,12.864
1556803572000,67.5999145508,127.4003635,36.3761331,9.94,11.792
1556803573000,65.2523803711,127.4002095,36.376084,9.03,11.792
1556803574000,64.4671630859,127.4001257,36.3760733,8.96,12.864
1556803575000,63.8972167969,127.4000347,36.3760679,8.86,12.864
1556803576000,63.6293945312,127.3999026,36.3760052,9.57,11.792
1556803577000,62.8297119141,127.3998153,36.375974,9.52,12.864
1556803578000,64.5913696289,127.399694,36.3759589,9.57,12.864
1556803579000,63.9650268555,127.3995989,36.3759223,9.75,12.864
1556803580000,65.1842651367,127.3995187,36.3759225,9.0,13.936
1556803581000,65.5838623047,127.399424,36.3759365,9.13,15.008
1556803582000,65.8819580078,127.3993573,36.3759769,8.33,16.079
1556803583000,65.4052124023,127.3992666,36.3759775,7.89,16.079
1556803585000,63.350769043,127.39917,36.375944,6.46,13.936
1556803587000,61.7768554688,127.3991064,36.3759792,5.56,15.008
1556803589000,61.3001098633,127.3990134,36.3759425,4.14,12.864
1556803590000,61.3059692383,127.3989486,36.3759467,5.28,13.936
1556803591000,60.5096435547,127.3988748,36.3759059,5.63,13.936
1556803592000,60.6353759766,127.3987526,36.3758793,7.07,12.864
1556803593000,61.3595581055,127.3986904,36.3758813,6.4,11.792
1556803594000,62.1032104492,127.3986254,36.3758403,6.54,11.792
1556803595000,59.1812744141,127.3985277,36.3757982,9.29,11.792
1556803596000,58.8092651367,127.3984434,36.3757794,8.76,11.792
1556803597000,58.4407958984,127.3983383,36.3757341,9.44,11.792
1556803599000,58.2542114258,127.3981822,36.3756393,9.08,13.936
1556803600000,57.9276123047,127.3980727,36.3755946,9.71,15.008
1556803601000,58.6391601562,127.3979481,36.3755993,9.53,13.936
1556803602000,61.2359008789,127.3977354,36.3755377,12.3,12.864
1556803603000,64.8834838867,127.3975471,36.37548,12.47,11.792
1556803604000,68.9139404297,127.3974443,36.3754554,10.6,11.792
1556803605000,68.4243164062,127.3973115,36.3754357,11.08,12.864
1556803606000,67.7774047852,127.397207,36.3754363,8.79,12.864
1556803607000,69.078125,127.3970976,36.3754468,11.03,12.864
1556803608000,69.7719116211,127.3969613,36.3754354,13.06,11.792
1556803609000,70.5228881836,127.3968246,36.3754125,14.09,11.792
1556803610000,68.5883789062,127.3966479,36.3753691,13.62,11.792
1556803611000,67.6741333008,127.3964802,36.3753334,12.36,11.792
1556803612000,68.3913574219,127.3963492,36.3752898,12.09,11.792
1556803613000,67.9186401367,127.396224,36.3752505,12.14,12.864
1556803614000,67.784362793,127.3961025,36.3751957,12.21,12.864
1556803615000,67.3505249023,127.395983,36.3751624,11.93,13.936
1556803616000,66.6773681641,127.3958656,36.3751611,10.94,13.936
1556803618000,70.708190918,127.3958083,36.3751246,7.86,15.008
1556803626000,66.9114990234,127.3957668,36.3751583,1.22,9.802
1556803628000,64.9197387695,127.3956084,36.3750989,5.53,15.008
1556803629000,64.4814453125,127.3955851,36.3750558,4.42,16.079
1556803631000,65.2730712891,127.3954444,36.3750202,6.93,15.008
1556803632000,65.3140869141,127.3953856,36.3750081,5.76,15.008
1556803634000,63.8431396484,127.3953012,36.3749972,5.49,18.224
1556803635000,64.9405517578,127.395231,36.3749776,5.71,18.224
1556803637000,63.8262939453,127.3950882,36.3749059,6.39,16.079
1556803638000,64.793762207,127.3951394,36.3748152,5.32,17.152
1556803640000,63.6957397461,127.3948897,36.3747374,7.26,17.152
1556803641000,60.8973388672,127.3946216,36.374631,11.71,15.008
1556803642000,58.6599121094,127.3944835,36.3746561,9.0,15.008
1556803643000,57.8882446289,127.3944353,36.3746288,5.92,15.008
1556803644000,50.5021362305,127.3943753,36.3748153,5.84,13.936
1556803645000,50.1790771484,127.394315,36.3748381,5.53,15.008
1556803646000,50.7127075195,127.3942573,36.3748242,4.49,15.008
1556803649000,51.8244628906,127.3941975,36.3747926,0.63,10.669
1556803661000,50.1055297852,127.3942009,36.374746,0.0,8.505
1556803694000,49.5617675781,127.3940584,36.3746986,9.81,15.008
1556803695000,51.8967895508,127.3938787,36.3746458,7.26,13.936
1556803696000,50.6813354492,127.3937209,36.3746416,6.72,12.864
1556803697000,45.8013305664,127.3935431,36.3746213,8.63,12.864
1556803698000,44.8026123047,127.3933865,36.3746204,9.59,12.864
1556803699000,44.0137939453,127.3932845,36.3746345,8.63,13.936
1556803700000,45.9080200195,127.3932221,36.3746288,6.57,13.936
1556803701000,45.2744750977,127.3930909,36.374611,8.75,13.936
1556803702000,44.3833618164,127.3929697,36.3746055,8.24,13.936
1556803703000,42.6066894531,127.3928978,36.3746019,4.45,13.936
1556803704000,43.026550293,127.3928217,36.3745737,4.68,13.936
1556803705000,42.9153442383,127.392742,36.3745654,4.2,12.864
1556803706000,44.1132202148,127.3926609,36.374553,4.96,12.864
1556803708000,46.5431518555,127.3925305,36.3745406,4.75,11.792
1556803710000,48.4852905273,127.3924597,36.3745442,3.05,8.595
1556803713000,50.5560913086,127.3923891,36.3745339,0.24,7.206
1556803723000,52.205078125,127.392325,36.3745285,3.22,7.313
1556803725000,51.8737182617,127.3921467,36.37452,5.12,11.792
1556803727000,51.8517456055,127.3919975,36.3745022,6.74,11.792
1556803728000,51.0336914062,127.3918705,36.3744896,7.77,11.792
1556803729000,51.5082397461,127.3917755,36.3744699,8.51,11.792
1556803730000,52.1564941406,127.3916774,36.3744721,8.25,12.864
1556803731000,52.9569702148,127.3916089,36.3744816,7.12,12.864
1556803733000,51.7863769531,127.3914617,36.3744899,7.79,12.864
1556803734000,53.504699707,127.3913914,36.3744785,7.84,12.864
1556803735000,54.5609741211,127.39129,36.37447,8.44,12.864
1556803736000,51.9822387695,127.3911936,36.3744917,8.91,12.864
1556803737000,52.0001831055,127.3910265,36.3744693,10.63,13.936
1556803738000,53.2283325195,127.3908553,36.3744276,11.75,13.936
1556803739000,52.6963500977,127.3906709,36.3743792,12.88,11.792
1556803740000,50.6829223633,127.3905425,36.3743664,12.36,11.792
1556803741000,51.5843505859,127.3904328,36.3743604,11.81,11.792
1556803742000,50.2360229492,127.3902932,36.3743669,12.73,11.792
1556803743000,49.7634277344,127.3901226,36.3743646,14.69,11.792
1556803744000,49.3082275391,127.3899732,36.3743669,13.71,11.792
1556803745000,48.7145996094,127.3898158,36.3743739,14.31,12.864
1556803746000,49.0490112305,127.3896625,36.3743658,14.11,11.792
1556803747000,52.0391845703,127.3894767,36.3743501,16.16,11.792
1556803748000,51.8033447266,127.3893252,36.3743449,14.45,11.792
1556803749000,50.4396972656,127.3892004,36.3743763,13.36,11.792
1556803750000,51.0473632812,127.3890358,36.3743782,14.64,10.72
1556803751000,53.8278198242,127.3888778,36.3743697,13.79,10.72
1556803752000,55.2282104492,127.3887085,36.3743591,14.96,10.72
1556803753000,55.8228759766,127.3885594,36.3743627,14.4,10.72
1556803754000,57.3414916992,127.3883996,36.3743538,15.27,10.72
1556803755000,58.5271606445,127.3882275,36.3743417,14.89,9.648
1556803756000,57.3756713867,127.3880737,36.3743516,15.11,9.648
1556803757000,57.8085327148,127.3879071,36.374353,14.63,9.648
1556803758000,58.2291870117,127.3877448,36.3743539,14.67,9.648
1556803759000,58.3694458008,127.3875832,36.3743687,14.64,9.648
1556803760000,58.6649780273,127.3874128,36.3743563,14.89,9.648
1556803761000,58.9087524414,127.3872447,36.3743649,14.98,10.72
1556803762000,58.0954589844,127.3870782,36.3743808,14.42,10.72
1556803763000,57.8485107422,127.386892,36.374387,15.86,10.72
1556803764000,59.4149780273,127.3867075,36.3743958,15.39,10.72
1556803765000,61.0922851562,127.3865178,36.3743895,16.13,9.648
1556803766000,61.9174804688,127.3863453,36.3743904,16.16,9.648
1556803767000,61.9154052734,127.3861756,36.374387,15.27,9.648
1556803768000,61.6206665039,127.3860033,36.3743971,16.16,9.648
1556803769000,62.5855102539,127.3858351,36.3743793,15.8,9.648
1556803770000,62.7855224609,127.3856605,36.3743761,15.51,10.72
1556803771000,63.280090332,127.3854854,36.3743736,14.88,10.72
1556803772000,63.2451782227,127.3853145,36.3743812,15.72,11.792
1556803773000,63.1397705078,127.3851443,36.3743799,14.85,11.792
1556803774000,63.0377807617,127.3850015,36.3743939,13.93,11.792
1556803775000,63.1759643555,127.384833,36.374392,15.12,10.72
1556803776000,64.7064208984,127.3846727,36.3743777,14.37,10.72
1556803777000,63.4172363281,127.3845,36.3743741,14.55,10.72
1556803778000,63.8848266602,127.3843259,36.3743777,14.52,10.72
1556803779000,63.0740966797,127.3841527,36.3743821,15.35,10.72
1556803780000,63.5620727539,127.383987,36.374374,14.97,10.72
1556803781000,63.5513305664,127.3838128,36.3743733,14.94,10.72
1556803782000,62.6635742188,127.3836415,36.3743679,14.6,10.72
1556803783000,62.8668823242,127.3834798,36.3743588,13.9,10.72
1556803784000,64.1373901367,127.3833172,36.3743562,14.27,10.72
1556803785000,65.2599487305,127.383155,36.374372,13.41,10.72
1556803786000,65.436340332,127.3830027,36.3743694,13.32,10.72
1556803787000,66.5625,127.3828563,36.3743749,13.77,10.72
1556803788000,66.4522705078,127.3827074,36.374381,13.57,10.72
1556803789000,65.0710449219,127.3825574,36.3744056,12.45,10.72
1556803790000,65.8526611328,127.3824277,36.3744075,12.26,10.72
1556803791000,65.07421875,127.3822988,36.3744179,11.7,10.72
