timestamp,confidence,type
1557365671613,0.54,ON_BICYCLE
1557365671613,0.38,ON_FOOT
1557365671613,0.38,WALKING
1557365671613,0.08,UNKNOWN
1557365687698,0.77,ON_BICYCLE
1557365687698,0.23,ON_FOOT
1557365687698,0.15,RUNNING
1557365687698,0.08,WALKING
1557365703760,0.92,ON_BICYCLE
1557365703760,0.08,ON_FOOT
1557365703760,0.08,WALKING
1557365719845,0.62,ON_BICYCLE
1557365719845,0.38,ON_FOOT
1557365719845,0.38,WALKING
1557365735915,0.46,ON_BICYCLE
1557365735915,0.31,ON_FOOT
1557365735915,0.23,UNKNOWN
1557365735915,0.23,WALKING
1557365735915,0.08,RUNNING
1557365752030,1.0,ON_BICYCLE
1557365768161,0.42,ON_BICYCLE
1557365768161,0.37,UNKNOWN
1557365768161,0.14,IN_VEHICLE
1557365768161,0.08,ON_FOOT
1557365768161,0.08,WALKING
1557365784272,0.77,UNKNOWN
1557365784272,0.19,STILL
1557365784272,0.04,IN_VEHICLE
1557365800347,1.0,ON_FOOT
1557365800347,1.0,WALKING
1557365816458,0.93,ON_FOOT
1557365816458,0.85,WALKING
1557365816458,0.08,ON_BICYCLE
1557365816458,0.08,RUNNING
1557365832527,1.0,ON_FOOT
1557365832527,1.0,WALKING
1557365848623,1.0,ON_FOOT
1557365848623,1.0,WALKING
1557365864695,0.92,ON_FOOT
1557365864695,0.92,WALKING
1557365864695,0.08,IN_VEHICLE
1557365880899,1.0,ON_FOOT
1557365880899,1.0,WALKING
1557365897001,0.58,ON_FOOT
1557365897001,0.58,WALKING
1557365897001,0.29,UNKNOWN
1557365897001,0.12,ON_BICYCLE
1557365897001,0.02,IN_VEHICLE
1557365913076,0.92,STILL
1557365913076,0.08,UNKNOWN
1557365929141,1.0,STILL
1557365945242,1.0,STILL
1557365961289,0.69,STILL
1557365961289,0.27,UNKNOWN
1557365961289,0.04,IN_VEHICLE
1557365964454,0.84,ON_FOOT
1557365964454,0.69,WALKING
1557365964454,0.15,ON_BICYCLE
1557365964454,0.15,RUNNING
1557365980498,0.54,STILL
1557365980498,0.43,UNKNOWN
1557365980498,0.04,IN_VEHICLE
1557365997235,0.54,UNKNOWN
1557365997235,0.23,STILL
1557365997235,0.17,IN_VEHICLE
1557365997235,0.04,ON_BICYCLE
1557365997235,0.02,ON_FOOT
1557365997235,0.02,WALKING
1557366015227,0.56,UNKNOWN
1557366015227,0.27,STILL
1557366015227,0.16,IN_VEHICLE
1557366015227,0.02,ON_FOOT
1557366015227,0.02,WALKING
1557366032446,0.46,STILL
1557366032446,0.29,UNKNOWN
1557366032446,0.23,IN_VEHICLE
1557366032446,0.02,ON_BICYCLE
1557366048491,0.69,STILL
1557366048491,0.23,UNKNOWN
1557366048491,0.08,IN_VEHICLE
1557366064688,0.92,STILL
1557366064688,0.08,IN_VEHICLE
1557366077839,0.75,UNKNOWN
1557366077839,0.12,IN_VEHICLE
1557366077839,0.12,STILL
1557366077839,0.02,ON_FOOT
1557366077839,0.02,RUNNING
1557366093909,1.0,STILL
1557366109958,1.0,STILL
1557366127822,1.0,STILL
1557366143891,0.85,STILL
1557366143891,0.15,UNKNOWN
1557366159996,1.0,STILL
1557366176063,1.0,STILL
1557366192122,1.0,STILL
1557366208176,1.0,STILL
1557366224281,1.0,STILL
1557366240380,1.0,STILL
1557366256440,1.0,STILL
1557366272515,1.0,STILL
1557366288587,1.0,STILL
1557366304648,1.0,STILL
1557366320718,1.0,STILL
1557366336785,1.0,STILL
1557366352846,1.0,STILL
1557366368933,0.69,UNKNOWN
1557366368933,0.15,IN_VEHICLE
1557366368933,0.08,ON_BICYCLE
1557366368933,0.08,STILL
1557366385002,0.79,UNKNOWN
1557366385002,0.12,IN_VEHICLE
1557366385002,0.1,STILL
1557366401098,0.69,UNKNOWN
1557366401098,0.17,IN_VEHICLE
1557366401098,0.14,STILL
1557366417163,1.0,STILL
1557366433248,1.0,STILL
1557366449334,1.0,STILL
1557366465412,1.0,STILL
1557366481612,1.0,STILL
1557366497678,1.0,STILL
1557366513745,1.0,STILL
1557366529838,1.0,STILL
1557366545902,1.0,STILL
1557366561967,1.0,STILL
1557366578860,1.0,STILL
1557366594945,1.0,STILL
1557366611029,1.0,STILL
1557366627110,1.0,STILL
1557366643197,1.0,STILL
1557366659300,1.0,STILL
1557366675363,1.0,STILL
1557366691431,1.0,STILL
1557366707495,1.0,STILL
1557366723590,1.0,STILL
1557366739726,1.0,STILL
1557366755800,1.0,STILL
1557366771871,1.0,STILL
1557366787955,1.0,STILL
1557366804022,0.92,UNKNOWN
1557366804022,0.08,IN_VEHICLE
1557366820108,0.64,UNKNOWN
1557366820108,0.25,STILL
1557366820108,0.06,IN_VEHICLE
1557366820108,0.06,ON_BICYCLE
1557366836149,0.58,UNKNOWN
1557366836149,0.32,STILL
1557366836149,0.09,IN_VEHICLE
1557366852242,0.46,UNKNOWN
1557366852242,0.38,STILL
1557366852242,0.16,IN_VEHICLE
1557366864868,0.48,UNKNOWN
1557366864868,0.33,STILL
1557366864868,0.17,IN_VEHICLE
1557366864868,0.02,ON_FOOT
1557366864868,0.02,RUNNING
1557366880912,0.54,STILL
1557366880912,0.31,IN_VEHICLE
1557366880912,0.15,UNKNOWN
1557366896966,0.5,STILL
1557366896966,0.31,UNKNOWN
1557366896966,0.19,IN_VEHICLE
1557366913042,0.46,STILL
1557366913042,0.25,UNKNOWN
1557366913042,0.23,IN_VEHICLE
1557366913042,0.04,ON_BICYCLE
1557366913042,0.02,ON_FOOT
1557366913042,0.02,WALKING
1557366929124,1.0,STILL
1557366945196,1.0,STILL
1557366961275,1.0,STILL
1557366977345,1.0,STILL
1557366993413,1.0,STILL
1557367009482,0.5,STILL
1557367009482,0.31,UNKNOWN
1557367009482,0.12,ON_BICYCLE
1557367009482,0.08,ON_FOOT
1557367009482,0.04,WALKING
1557367009482,0.04,RUNNING
1557367025551,0.46,STILL
1557367025551,0.4,UNKNOWN
1557367025551,0.08,IN_VEHICLE
1557367025551,0.03,ON_BICYCLE
1557367025551,0.03,ON_FOOT
1557367025551,0.03,WALKING
1557367041631,0.37,IN_VEHICLE
1557367041631,0.32,UNKNOWN
1557367041631,0.15,ON_FOOT
1557367041631,0.14,WALKING
1557367041631,0.12,ON_BICYCLE
1557367041631,0.03,STILL
1557367041631,0.02,RUNNING
1557367041729,1.0,STILL
1557367057776,0.62,IN_VEHICLE
1557367057776,0.31,UNKNOWN
1557367057776,0.08,ON_FOOT
1557367057776,0.08,RUNNING
1557367073847,0.5,UNKNOWN
1557367073847,0.39,IN_VEHICLE
1557367073847,0.05,ON_BICYCLE
1557367073847,0.03,ON_FOOT
1557367073847,0.02,WALKING
1557367073847,0.02,RUNNING
1557367089940,0.48,UNKNOWN
1557367089940,0.35,STILL
1557367089940,0.18,IN_VEHICLE
1557367107926,0.52,UNKNOWN
1557367107926,0.42,IN_VEHICLE
1557367107926,0.04,ON_BICYCLE
1557367107926,0.02,STILL
1557367123991,0.6,UNKNOWN
1557367123991,0.31,IN_VEHICLE
1557367123991,0.06,STILL
1557367123991,0.04,ON_BICYCLE
1557367140025,0.5,UNKNOWN
1557367140025,0.39,IN_VEHICLE
1557367140025,0.09,ON_BICYCLE
1557367140025,0.02,STILL
1557367156061,0.46,UNKNOWN
1557367156061,0.44,IN_VEHICLE
1557367156061,0.06,ON_FOOT
1557367156061,0.04,STILL
1557367156061,0.04,WALKING
1557367156061,0.02,RUNNING
1557367172125,0.54,IN_VEHICLE
1557367172125,0.35,UNKNOWN
1557367172125,0.12,ON_BICYCLE
1557367188215,1.0,STILL
1557367204334,1.0,STILL
1557367221435,1.0,STILL
1557367237526,1.0,STILL
1557367253586,1.0,STILL
1557367269886,1.0,STILL
1557367285956,0.69,STILL
1557367285956,0.15,IN_VEHICLE
1557367285956,0.15,UNKNOWN
1557367302030,1.0,STILL
1557367318133,1.0,STILL
1557367334194,1.0,STILL
1557367352102,1.0,STILL
1557367368203,1.0,STILL
1557367384273,1.0,STILL
1557367400325,1.0,STILL
1557367416391,1.0,STILL
1557367432483,1.0,STILL
1557367448576,1.0,STILL
1557367464673,1.0,STILL
1557367480765,1.0,STILL
1557367496826,1.0,UNKNOWN
1557367512898,0.5,UNKNOWN
1557367512898,0.39,IN_VEHICLE
1557367512898,0.09,ON_BICYCLE
1557367512898,0.02,STILL
1557367528940,0.5,UNKNOWN
1557367528940,0.43,IN_VEHICLE
1557367528940,0.07,ON_BICYCLE
1557367544989,0.5,UNKNOWN
1557367544989,0.46,IN_VEHICLE
1557367544989,0.02,ON_FOOT
1557367544989,0.02,RUNNING
1557367561080,0.5,UNKNOWN
1557367561080,0.45,IN_VEHICLE
1557367561080,0.03,ON_BICYCLE
1557367561080,0.02,STILL
1557367577134,0.52,UNKNOWN
1557367577134,0.33,IN_VEHICLE
1557367577134,0.12,STILL
1557367577134,0.04,ON_BICYCLE
1557367593183,0.54,IN_VEHICLE
1557367593183,0.23,ON_BICYCLE
1557367593183,0.23,UNKNOWN
1557367593274,1.0,STILL
1557367609315,0.62,IN_VEHICLE
1557367609315,0.35,UNKNOWN
1557367609315,0.04,ON_BICYCLE
1557367625394,0.77,IN_VEHICLE
1557367625394,0.15,UNKNOWN
1557367625394,0.08,ON_BICYCLE
1557367641466,0.38,UNKNOWN
1557367641466,0.33,IN_VEHICLE
1557367641466,0.25,STILL
1557367641466,0.04,ON_BICYCLE
1557367657515,0.54,IN_VEHICLE
1557367657515,0.38,UNKNOWN
1557367657515,0.08,ON_BICYCLE
1557367675448,0.59,UNKNOWN
1557367675448,0.19,IN_VEHICLE
1557367675448,0.19,STILL
1557367675448,0.02,ON_FOOT
1557367675448,0.02,RUNNING
1557367687248,1.0,TILTING
1557367687309,0.81,UNKNOWN
1557367687309,0.15,IN_VEHICLE
1557367687309,0.04,ON_BICYCLE
1557367703370,1.0,STILL
1557367719445,1.0,STILL
1557367735517,1.0,STILL
1557367753503,1.0,STILL
1557367769584,1.0,STILL
1557367785665,1.0,STILL
1557367801764,1.0,STILL
1557367817866,1.0,STILL
1557367833933,1.0,STILL
1557367849993,1.0,STILL
1557367866499,1.0,STILL
1557367882597,1.0,STILL
1557367898656,1.0,STILL
1557367914723,1.0,STILL
1557367930815,1.0,STILL
1557367946895,1.0,STILL
1557367962956,1.0,STILL
1557367979016,1.0,STILL
1557367995110,1.0,STILL
1557368011217,1.0,STILL
1557368027287,1.0,STILL
1557368043368,1.0,STILL
1557368059430,1.0,STILL
1557368075529,1.0,STILL
1557368089145,1.0,TILTING
1557368089182,0.69,UNKNOWN
1557368089182,0.31,IN_VEHICLE
1557368105227,0.5,UNKNOWN
1557368105227,0.4,IN_VEHICLE
1557368105227,0.07,ON_BICYCLE
1557368105227,0.02,STILL
1557368121266,0.62,UNKNOWN
1557368121266,0.23,IN_VEHICLE
1557368121266,0.15,ON_BICYCLE
1557368137400,0.62,UNKNOWN
1557368137400,0.18,STILL
1557368137400,0.17,IN_VEHICLE
1557368137400,0.04,ON_FOOT
1557368137400,0.04,RUNNING
1557368153467,0.44,STILL
1557368153467,0.29,IN_VEHICLE
1557368153467,0.21,UNKNOWN
1557368153467,0.06,ON_FOOT
1557368153467,0.06,RUNNING
1557368169848,0.62,STILL
1557368169848,0.31,UNKNOWN
1557368169848,0.08,IN_VEHICLE
1557368185929,0.46,UNKNOWN
1557368185929,0.25,STILL
1557368185929,0.23,IN_VEHICLE
1557368185929,0.06,ON_BICYCLE
1557368202012,1.0,STILL
1557368218077,1.0,STILL
1557368234154,1.0,STILL
1557368250216,1.0,STILL
1557368266324,1.0,STILL
1557368282440,1.0,STILL
1557368298494,1.0,STILL
1557368314567,1.0,STILL
1557368330641,1.0,STILL
1557368346693,1.0,STILL
1557368363883,1.0,STILL
1557368379943,1.0,STILL
1557368397244,1.0,STILL
1557368413295,1.0,STILL
1557368429356,1.0,STILL
1557368445420,1.0,STILL
1557368461525,1.0,STILL
1557368477599,1.0,STILL
1557368493659,1.0,STILL
1557368509725,1.0,STILL
1557368525827,0.54,IN_VEHICLE
1557368525827,0.38,UNKNOWN
1557368525827,0.08,STILL
1557368541903,0.68,UNKNOWN
1557368541903,0.19,IN_VEHICLE
1557368541903,0.12,STILL
1557368541903,0.02,ON_BICYCLE
1557368550669,1.0,TILTING
1557368550725,0.69,UNKNOWN
1557368550725,0.15,IN_VEHICLE
1557368550725,0.15,STILL
1557368566755,0.79,UNKNOWN
1557368566755,0.14,IN_VEHICLE
1557368566755,0.06,STILL
1557368566755,0.02,ON_FOOT
1557368566755,0.02,RUNNING
1557368582823,0.66,UNKNOWN
1557368582823,0.27,IN_VEHICLE
1557368582823,0.08,STILL
1557368598894,1.0,STILL
1557368614961,1.0,STILL
1557368631026,0.69,STILL
1557368631026,0.15,IN_VEHICLE
1557368631026,0.15,UNKNOWN
1557368647153,0.77,STILL
1557368647153,0.23,IN_VEHICLE
1557368663201,0.48,STILL
1557368663201,0.32,IN_VEHICLE
1557368663201,0.2,UNKNOWN
1557368679252,0.54,STILL
1557368679252,0.23,IN_VEHICLE
1557368679252,0.23,UNKNOWN
1557368695320,0.62,STILL
1557368695320,0.38,UNKNOWN
1557368711375,0.62,STILL
1557368711375,0.38,UNKNOWN
1557368727420,1.0,STILL
1557368743465,0.69,STILL
1557368743465,0.23,IN_VEHICLE
1557368743465,0.08,UNKNOWN
1557368759520,0.85,STILL
1557368759520,0.08,IN_VEHICLE
1557368759520,0.08,UNKNOWN
1557368775565,0.62,STILL
1557368775565,0.38,UNKNOWN
1557368791638,0.69,STILL
1557368791638,0.23,IN_VEHICLE
1557368791638,0.08,UNKNOWN
1557368807681,0.92,STILL
1557368807681,0.08,IN_VEHICLE
1557368823727,0.62,STILL
1557368823727,0.23,UNKNOWN
1557368823727,0.15,IN_VEHICLE
1557368839802,0.69,STILL
1557368839802,0.31,IN_VEHICLE
1557368855878,1.0,STILL
1557368871932,1.0,STILL
1557368888023,1.0,STILL
1557368890416,1.0,TILTING
1557368890474,0.69,UNKNOWN
1557368890474,0.31,IN_VEHICLE
1557368906570,1.0,STILL
1557368922663,1.0,STILL
1557368938750,1.0,STILL
1557368954849,1.0,STILL
1557368970903,1.0,STILL
1557368986981,1.0,STILL
1557369001801,1.0,TILTING
1557369001906,1.0,STILL
1557369016947,0.67,UNKNOWN
1557369016947,0.19,IN_VEHICLE
1557369016947,0.08,ON_BICYCLE
1557369016947,0.06,ON_FOOT
1557369016947,0.06,WALKING
1557369033019,1.0,STILL
1557369049102,1.0,STILL
1557369065156,1.0,STILL
1557369081213,1.0,STILL
1557369097301,1.0,STILL
1557369113355,1.0,STILL
1557369129453,1.0,STILL
1557369145516,1.0,STILL
1557369161565,1.0,STILL
1557369177643,1.0,STILL
1557369193702,1.0,STILL
1557369209787,1.0,STILL
1557369225854,1.0,STILL
1557369241981,1.0,STILL
1557369258024,1.0,STILL
1557369274100,1.0,STILL
1557369290160,1.0,STILL
1557369299095,1.0,TILTING
1557369299120,1.0,STILL
1557369315184,0.65,UNKNOWN
1557369315184,0.23,IN_VEHICLE
1557369315184,0.08,STILL
1557369315184,0.04,ON_BICYCLE
1557369340845,0.52,UNKNOWN
1557369340845,0.33,IN_VEHICLE
1557369340845,0.15,STILL
1557369357244,1.0,STILL
1557369373532,1.0,STILL
1557369389647,1.0,STILL
1557369405704,0.85,STILL
1557369405704,0.15,UNKNOWN
1557369421810,1.0,STILL
1557369437928,1.0,STILL
1557369454001,1.0,STILL
1557369458614,1.0,TILTING
1557369458673,1.0,UNKNOWN
1557369474775,0.75,UNKNOWN
1557369474775,0.18,IN_VEHICLE
1557369474775,0.06,ON_BICYCLE
1557369474775,0.02,STILL
1557369490854,0.73,UNKNOWN
1557369490854,0.25,IN_VEHICLE
1557369490854,0.02,STILL
1557369510087,0.5,UNKNOWN
1557369510087,0.33,IN_VEHICLE
1557369510087,0.17,STILL
1557369526127,0.56,UNKNOWN
1557369526127,0.35,IN_VEHICLE
1557369526127,0.08,STILL
1557369526127,0.02,ON_BICYCLE
1557369542170,0.39,UNKNOWN
1557369542170,0.38,STILL
1557369542170,0.21,IN_VEHICLE
1557369542170,0.02,ON_FOOT
1557369542170,0.02,RUNNING
1557369558244,0.64,UNKNOWN
1557369558244,0.21,STILL
1557369558244,0.14,IN_VEHICLE
1557369558244,0.02,ON_BICYCLE
1557369574322,0.43,UNKNOWN
1557369574322,0.42,STILL
1557369574322,0.15,IN_VEHICLE
1557369590366,0.92,STILL
1557369590366,0.08,IN_VEHICLE
1557369607348,0.58,UNKNOWN
1557369607348,0.27,IN_VEHICLE
1557369607348,0.14,STILL
1557369607348,0.02,ON_BICYCLE
1557369631454,0.85,STILL
1557369631454,0.15,UNKNOWN
1557369647528,0.54,UNKNOWN
1557369647528,0.23,STILL
1557369647528,0.21,IN_VEHICLE
1557369647528,0.02,ON_FOOT
1557369647528,0.02,RUNNING
1557369661862,0.69,UNKNOWN
1557369661862,0.31,IN_VEHICLE
1557369677937,0.62,UNKNOWN
1557369677937,0.35,IN_VEHICLE
1557369677937,0.02,ON_BICYCLE
1557369677937,0.02,STILL
1557369694047,1.0,STILL
1557369710120,1.0,STILL
1557369726185,1.0,STILL
1557369742238,1.0,STILL
1557369758295,1.0,STILL
1557369774371,1.0,STILL
1557369790436,1.0,STILL
1557369806550,1.0,STILL
1557369822603,1.0,STILL
1557369838705,1.0,STILL
1557369841491,1.0,TILTING
1557369841539,1.0,STILL
1557369858194,0.62,ON_FOOT
1557369858194,0.62,WALKING
1557369858194,0.31,UNKNOWN
1557369858194,0.04,IN_VEHICLE
1557369858194,0.04,ON_BICYCLE
1557369874288,1.0,ON_FOOT
1557369874288,1.0,WALKING
1557369896104,1.0,ON_FOOT
1557369896104,1.0,WALKING
1557369912185,1.0,ON_FOOT
1557369912185,1.0,WALKING
1557369928262,0.54,ON_FOOT
1557369928262,0.54,WALKING
1557369928262,0.27,UNKNOWN
1557369928262,0.19,ON_BICYCLE
1557369948063,0.68,UNKNOWN
1557369948063,0.26,ON_BICYCLE
1557369948063,0.06,ON_FOOT
1557369948063,0.06,WALKING
1557369964161,0.79,UNKNOWN
1557369964161,0.15,ON_FOOT
1557369964161,0.15,WALKING
1557369964161,0.06,ON_BICYCLE
1557369980214,0.77,ON_FOOT
1557369980214,0.77,WALKING
1557369980214,0.15,ON_BICYCLE
1557369980214,0.08,UNKNOWN
1557369996261,0.77,ON_FOOT
1557369996261,0.77,WALKING
1557369996261,0.23,ON_BICYCLE
1557370012313,0.92,ON_FOOT
1557370012313,0.92,WALKING
1557370012313,0.08,IN_VEHICLE
1557370028384,0.92,ON_FOOT
1557370028384,0.92,WALKING
1557370028384,0.08,IN_VEHICLE
1557370044461,0.57,ON_FOOT
1557370044461,0.57,WALKING
1557370044461,0.22,UNKNOWN
1557370044461,0.18,STILL
1557370044461,0.03,IN_VEHICLE
1557370060528,0.92,ON_FOOT
1557370060528,0.92,WALKING
1557370060528,0.08,IN_VEHICLE
1557370077836,1.0,ON_FOOT
1557370077836,1.0,WALKING
1557370093907,0.47,ON_FOOT
1557370093907,0.47,WALKING
1557370093907,0.27,UNKNOWN
1557370093907,0.23,ON_BICYCLE
1557370093907,0.04,IN_VEHICLE
1557370109991,1.0,ON_FOOT
1557370109991,1.0,WALKING
1557370126046,0.46,ON_FOOT
1557370126046,0.46,WALKING
1557370126046,0.45,UNKNOWN
1557370126046,0.1,ON_BICYCLE
1557370142107,0.38,UNKNOWN
1557370142107,0.31,IN_VEHICLE
1557370142107,0.16,ON_BICYCLE
1557370142107,0.16,ON_FOOT
1557370142107,0.14,WALKING
1557370142107,0.02,RUNNING
1557370158201,0.79,UNKNOWN
1557370158201,0.1,ON_BICYCLE
1557370158201,0.08,IN_VEHICLE
1557370158201,0.04,ON_FOOT
1557370158201,0.04,WALKING
1557370174967,0.75,UNKNOWN
1557370174967,0.16,IN_VEHICLE
1557370174967,0.1,ON_BICYCLE
1557370191031,0.5,UNKNOWN
1557370191031,0.46,IN_VEHICLE
1557370191031,0.02,ON_BICYCLE
1557370191031,0.02,STILL
1557370207101,0.46,UNKNOWN
1557370207101,0.19,ON_BICYCLE
1557370207101,0.17,IN_VEHICLE
1557370207101,0.17,ON_FOOT
1557370207101,0.15,WALKING
1557370207101,0.02,RUNNING
1557370223187,0.92,STILL
1557370223187,0.08,UNKNOWN
1557370239256,0.62,STILL
1557370239256,0.39,UNKNOWN
1557370255336,0.77,STILL
1557370255336,0.23,IN_VEHICLE
1557370271415,0.83,UNKNOWN
1557370271415,0.1,IN_VEHICLE
1557370271415,0.04,ON_BICYCLE
1557370271415,0.04,STILL
1557370287488,0.65,UNKNOWN
1557370287488,0.27,STILL
1557370287488,0.08,IN_VEHICLE
1557370303562,1.0,STILL
1557370319666,1.0,STILL
1557370335778,0.5,STILL
1557370335778,0.5,UNKNOWN
1557370351857,0.89,UNKNOWN
1557370351857,0.08,STILL
1557370351857,0.04,IN_VEHICLE
1557370369885,0.85,STILL
1557370369885,0.15,UNKNOWN
1557370385958,1.0,STILL
1557370402039,0.43,STILL
1557370402039,0.34,UNKNOWN
1557370402039,0.16,IN_VEHICLE
1557370402039,0.06,ON_BICYCLE
1557370402039,0.02,ON_FOOT
1557370402039,0.02,WALKING
1557370418110,0.85,STILL
1557370418110,0.15,IN_VEHICLE
1557370434179,0.52,UNKNOWN
1557370434179,0.31,STILL
1557370434179,0.16,IN_VEHICLE
1557370434179,0.02,ON_BICYCLE
1557370450260,0.69,UNKNOWN
1557370450260,0.15,IN_VEHICLE
1557370450260,0.14,STILL
1557370450260,0.02,ON_BICYCLE
1557370466320,0.71,UNKNOWN
1557370466320,0.17,STILL
1557370466320,0.12,IN_VEHICLE
1557370482381,0.85,STILL
1557370482381,0.15,UNKNOWN
1557370498472,0.69,UNKNOWN
1557370498472,0.25,STILL
1557370498472,0.06,IN_VEHICLE
1557370514556,0.52,UNKNOWN
1557370514556,0.41,STILL
1557370514556,0.06,IN_VEHICLE
1557370514556,0.02,ON_FOOT
1557370514556,0.02,RUNNING
1557370530617,1.0,STILL
1557370546715,0.85,STILL
1557370546715,0.15,IN_VEHICLE
1557370562832,0.71,STILL
1557370562832,0.27,UNKNOWN
1557370562832,0.02,IN_VEHICLE
1557370578896,0.87,UNKNOWN
1557370578896,0.1,STILL
1557370578896,0.04,IN_VEHICLE
1557370594970,0.54,STILL
1557370594970,0.46,UNKNOWN
1557370611037,0.92,STILL
1557370611037,0.08,UNKNOWN
1557370627127,0.85,UNKNOWN
1557370627127,0.1,STILL
1557370627127,0.06,IN_VEHICLE
1557370643220,0.49,UNKNOWN
1557370643220,0.48,STILL
1557370643220,0.03,IN_VEHICLE
1557370659275,1.0,STILL
1557370677263,0.92,STILL
1557370677263,0.08,UNKNOWN
1557370694093,0.92,STILL
1557370694093,0.08,IN_VEHICLE
1557370710176,0.54,STILL
1557370710176,0.46,UNKNOWN
1557370726235,0.92,UNKNOWN
1557370726235,0.04,IN_VEHICLE
1557370726235,0.04,STILL
1557370744041,1.0,STILL
1557370760118,1.0,STILL
1557370776181,0.67,STILL
1557370776181,0.29,UNKNOWN
1557370776181,0.04,IN_VEHICLE
1557370792266,0.62,UNKNOWN
1557370792266,0.29,STILL
1557370792266,0.1,IN_VEHICLE
1557370808358,0.62,UNKNOWN
1557370808358,0.33,STILL
1557370808358,0.05,IN_VEHICLE
1557370824515,0.62,STILL
1557370824515,0.23,IN_VEHICLE
1557370824515,0.15,UNKNOWN
1557370840581,0.5,STILL
1557370840581,0.5,UNKNOWN
1557370856645,0.83,STILL
1557370856645,0.14,IN_VEHICLE
1557370856645,0.04,UNKNOWN
1557370872715,0.77,STILL
1557370872715,0.23,IN_VEHICLE
1557370888794,1.0,STILL
1557370904860,0.64,UNKNOWN
1557370904860,0.33,STILL
1557370904860,0.04,IN_VEHICLE
1557370922870,0.51,UNKNOWN
1557370922870,0.36,STILL
1557370922870,0.13,IN_VEHICLE
1557370938931,0.92,STILL
1557370938931,0.08,IN_VEHICLE
1557370955023,0.85,STILL
1557370955023,0.08,IN_VEHICLE
1557370955023,0.08,UNKNOWN
1557370971082,1.0,STILL
1557370987157,1.0,STILL
1557371003249,0.77,STILL
1557371003249,0.15,UNKNOWN
1557371003249,0.08,IN_VEHICLE
1557371019342,1.0,STILL
1557371037227,0.83,UNKNOWN
1557371037227,0.12,STILL
1557371037227,0.06,IN_VEHICLE
1557371053288,0.77,STILL
1557371053288,0.23,IN_VEHICLE
1557371071268,0.92,STILL
1557371071268,0.08,IN_VEHICLE
1557371087357,1.0,STILL
1557371103424,0.58,STILL
1557371103424,0.43,UNKNOWN
1557371119488,0.5,UNKNOWN
1557371119488,0.21,IN_VEHICLE
1557371119488,0.18,STILL
1557371119488,0.05,ON_BICYCLE
1557371119488,0.03,ON_FOOT
1557371119488,0.03,WALKING
1557371135561,0.5,UNKNOWN
1557371135561,0.27,STILL
1557371135561,0.18,ON_FOOT
1557371135561,0.16,WALKING
1557371135561,0.04,IN_VEHICLE
1557371135561,0.02,ON_BICYCLE
1557371135561,0.02,RUNNING
1557371151636,1.0,STILL
1557371167716,1.0,STILL
1557371183776,1.0,STILL
1557371199843,1.0,STILL
1557371215912,1.0,STILL
1557371231967,0.69,UNKNOWN
1557371231967,0.21,STILL
1557371231967,0.06,IN_VEHICLE
1557371231967,0.04,ON_BICYCLE
1557371248062,0.38,ON_FOOT
1557371248062,0.38,UNKNOWN
1557371248062,0.38,WALKING
1557371248062,0.23,ON_BICYCLE
1557371264734,0.64,UNKNOWN
1557371264734,0.28,ON_FOOT
1557371264734,0.28,WALKING
1557371264734,0.08,ON_BICYCLE
1557371280936,1.0,STILL
1557371296994,0.54,STILL
1557371296994,0.31,IN_VEHICLE
1557371296994,0.15,UNKNOWN
1557371313042,0.44,UNKNOWN
1557371313042,0.27,STILL
1557371313042,0.15,ON_FOOT
1557371313042,0.1,WALKING
1557371313042,0.08,IN_VEHICLE
1557371313042,0.06,ON_BICYCLE
1557371313042,0.06,RUNNING
1557371329100,0.85,IN_VEHICLE
1557371329100,0.08,STILL
1557371329100,0.08,UNKNOWN
1557371329147,1.0,STILL
1557371345218,0.79,UNKNOWN
1557371345218,0.1,IN_VEHICLE
1557371345218,0.08,STILL
1557371345218,0.02,ON_BICYCLE
