timestamp,confidence,type
1557754303414,1.0,ON_FOOT
1557754303414,1.0,WALKING
1557754319483,0.63,ON_FOOT
1557754319483,0.63,WALKING
1557754319483,0.29,UNKNOWN
1557754319483,0.08,ON_BICYCLE
1557754335571,0.55,UNKNOWN
1557754335571,0.29,ON_FOOT
1557754335571,0.28,WALKING
1557754335571,0.08,ON_BICYCLE
1557754335571,0.06,IN_VEHICLE
1557754335571,0.02,STILL
1557754335571,0.02,RUNNING
1557754351640,0.46,ON_BICYCLE
1557754351640,0.31,UNKNOWN
1557754351640,0.23,ON_FOOT
1557754351640,0.23,WALKING
1557754367721,0.77,ON_BICYCLE
1557754367721,0.15,UNKNOWN
1557754367721,0.08,IN_VEHICLE
1557754383792,0.5,ON_FOOT
1557754383792,0.5,WALKING
1557754383792,0.31,UNKNOWN
1557754383792,0.19,ON_BICYCLE
1557754399880,0.43,ON_BICYCLE
1557754399880,0.39,UNKNOWN
1557754399880,0.15,ON_FOOT
1557754399880,0.15,WALKING
1557754399880,0.04,IN_VEHICLE
1557754415953,0.58,ON_BICYCLE
1557754415953,0.23,UNKNOWN
1557754415953,0.2,ON_FOOT
1557754415953,0.2,WALKING
1557754432050,0.52,ON_BICYCLE
1557754432050,0.21,ON_FOOT
1557754432050,0.21,WALKING
1557754432050,0.19,UNKNOWN
1557754432050,0.08,IN_VEHICLE
1557754448125,0.77,ON_BICYCLE
1557754448125,0.15,UNKNOWN
1557754448125,0.08,IN_VEHICLE
1557754464239,0.46,ON_BICYCLE
1557754464239,0.23,IN_VEHICLE
1557754464239,0.23,UNKNOWN
1557754464239,0.08,ON_FOOT
1557754464239,0.08,WALKING
1557754480286,0.46,UNKNOWN
1557754480286,0.29,ON_BICYCLE
1557754480286,0.25,ON_FOOT
1557754480286,0.25,WALKING
1557754498186,1.0,ON_FOOT
1557754498186,0.92,WALKING
1557754498186,0.08,RUNNING
1557754514242,0.92,ON_FOOT
1557754514242,0.92,WALKING
1557754514242,0.08,ON_BICYCLE
1557754530323,1.0,ON_FOOT
1557754530323,1.0,WALKING
1557754546388,0.92,ON_FOOT
1557754546388,0.92,WALKING
1557754546388,0.08,ON_BICYCLE
1557754562440,0.92,ON_FOOT
1557754562440,0.92,WALKING
1557754562440,0.08,ON_BICYCLE
1557754582682,1.0,ON_FOOT
1557754582682,1.0,WALKING
1557754598790,0.5,ON_FOOT
1557754598790,0.5,WALKING
1557754598790,0.31,UNKNOWN
1557754598790,0.19,ON_BICYCLE
1557754616359,0.66,UNKNOWN
1557754616359,0.25,STILL
1557754616359,0.06,ON_BICYCLE
1557754616359,0.04,IN_VEHICLE
1557754632420,1.0,STILL
1557754648499,1.0,STILL
1557754665154,1.0,STILL
1557754681227,1.0,STILL
1557754697321,1.0,STILL
1557754713428,0.77,STILL
1557754713428,0.23,UNKNOWN
1557754729558,1.0,STILL
1557754745658,1.0,STILL
1557754761726,1.0,STILL
1557754769481,1.0,STILL
1557754785581,1.0,STILL
1557754801673,1.0,STILL
1557754817749,1.0,STILL
1557754833813,1.0,STILL
1557754849875,1.0,STILL
1557754865950,1.0,STILL
1557754882036,1.0,STILL
1557754898133,1.0,STILL
1557754914192,1.0,STILL
1557754930264,1.0,STILL
1557754946362,1.0,STILL
1557754962432,1.0,STILL
1557754978507,1.0,STILL
1557754994567,1.0,STILL
1557755010631,1.0,STILL
1557755026724,1.0,STILL
1557755042819,1.0,STILL
1557755058887,1.0,STILL
1557755074967,1.0,STILL
1557755091066,1.0,STILL
1557755107141,1.0,STILL
1557755123197,1.0,STILL
1557755303333,1.0,STILL
1557755999067,1.0,STILL
1557747304646,1.0,STILL
1557747634918,1.0,ON_FOOT
1557747634918,1.0,WALKING
1557747654450,0.57,ON_FOOT
1557747654450,0.57,WALKING
1557747654450,0.35,UNKNOWN
1557747654450,0.03,ON_BICYCLE
1557747654450,0.03,STILL
1557747654450,0.02,IN_VEHICLE
1557747670504,0.4,UNKNOWN
1557747670504,0.29,STILL
1557747670504,0.15,ON_FOOT
1557747670504,0.15,WALKING
1557747670504,0.12,IN_VEHICLE
1557747670504,0.03,ON_BICYCLE
1557747686596,0.77,ON_FOOT
1557747686596,0.77,WALKING
1557747686596,0.15,ON_BICYCLE
1557747686596,0.08,IN_VEHICLE
1557747702660,0.48,UNKNOWN
1557747702660,0.21,ON_FOOT
1557747702660,0.21,WALKING
1557747702660,0.17,IN_VEHICLE
1557747702660,0.12,ON_BICYCLE
1557747702660,0.02,STILL
1557747718759,1.0,STILL
1557747734829,1.0,STILL
1557747750887,1.0,STILL
1557747766928,0.6,STILL
1557747766928,0.15,ON_FOOT
1557747766928,0.15,WALKING
1557747766928,0.11,IN_VEHICLE
1557747766928,0.11,UNKNOWN
1557747766928,0.03,ON_BICYCLE
1557747782991,0.67,UNKNOWN
1557747782991,0.23,IN_VEHICLE
1557747782991,0.04,ON_BICYCLE
1557747782991,0.04,STILL
1557747782991,0.02,ON_FOOT
1557747782991,0.02,WALKING
1557747803639,1.0,STILL
1557747819716,1.0,STILL
1557747835795,1.0,STILL
1557747851907,1.0,STILL
1557747867968,1.0,STILL
1557747884034,1.0,STILL
1557747900074,1.0,STILL
1557747916149,1.0,STILL
1557747932187,1.0,STILL
1557747948241,1.0,STILL
1557747964308,1.0,STILL
1557747980424,1.0,STILL
1557747996486,1.0,STILL
1557748012545,1.0,STILL
1557748028605,1.0,STILL
1557748044670,1.0,STILL
1557748060741,1.0,STILL
1557748076804,1.0,STILL
1557748092868,1.0,STILL
1557748108913,1.0,STILL
1557748124997,1.0,STILL
1557748141059,1.0,STILL
1557748157108,1.0,STILL
1557748173178,1.0,STILL
1557748189279,1.0,STILL
1557748205337,1.0,STILL
1557748221402,1.0,STILL
1557748237450,1.0,STILL
1557748253502,1.0,STILL
1557748269580,1.0,STILL
1557748285652,1.0,STILL
1557748465741,0.69,UNKNOWN
1557748465741,0.13,ON_BICYCLE
1557748465741,0.1,STILL
1557748465741,0.06,IN_VEHICLE
1557748465741,0.02,ON_FOOT
1557748465741,0.02,WALKING
1557748514353,0.73,UNKNOWN
1557748514353,0.17,ON_BICYCLE
1557748514353,0.06,ON_FOOT
1557748514353,0.06,WALKING
1557748514353,0.04,IN_VEHICLE
1557748533868,0.77,ON_FOOT
1557748533868,0.77,WALKING
1557748533868,0.15,UNKNOWN
1557748533868,0.08,IN_VEHICLE
1557748549937,0.69,ON_FOOT
1557748549937,0.54,WALKING
1557748549937,0.23,ON_BICYCLE
1557748549937,0.15,RUNNING
1557748549937,0.08,UNKNOWN
1557748566002,1.0,ON_FOOT
1557748566002,1.0,WALKING
1557748582050,1.0,ON_FOOT
1557748582050,1.0,WALKING
1557748598150,0.92,ON_FOOT
1557748598150,0.92,WALKING
1557748598150,0.08,ON_BICYCLE
1557748621911,1.0,ON_FOOT
1557748621911,1.0,WALKING
1557748637970,1.0,STILL
1557748654048,0.54,STILL
1557748654048,0.39,UNKNOWN
1557748654048,0.04,IN_VEHICLE
1557748654048,0.04,ON_FOOT
1557748654048,0.04,RUNNING
1557748670126,0.58,UNKNOWN
1557748670126,0.25,ON_FOOT
1557748670126,0.25,WALKING
1557748670126,0.15,ON_BICYCLE
1557748670126,0.02,IN_VEHICLE
1557748686233,0.81,ON_FOOT
1557748686233,0.62,WALKING
1557748686233,0.19,ON_BICYCLE
1557748686233,0.19,RUNNING
1557748702285,1.0,ON_FOOT
1557748702285,1.0,WALKING
1557748718358,1.0,ON_FOOT
1557748718358,1.0,WALKING
1557748734400,1.0,ON_FOOT
1557748734400,1.0,WALKING
1557748750428,0.77,ON_FOOT
1557748750428,0.77,WALKING
1557748750428,0.23,ON_BICYCLE
1557748774706,1.0,ON_FOOT
1557748774706,1.0,WALKING
1557748792130,1.0,ON_FOOT
1557748792130,1.0,WALKING
1557748808199,1.0,ON_FOOT
1557748808199,1.0,WALKING
1557748824252,0.92,ON_FOOT
1557748824252,0.92,WALKING
1557748824252,0.08,UNKNOWN
1557748840298,1.0,ON_FOOT
1557748840298,1.0,WALKING
1557748856349,1.0,ON_FOOT
1557748856349,1.0,WALKING
1557748872420,1.0,ON_FOOT
1557748872420,1.0,WALKING
1557748888472,1.0,ON_FOOT
1557748888472,1.0,WALKING
1557748904561,1.0,ON_FOOT
1557748904561,1.0,WALKING
1557748921778,1.0,ON_FOOT
1557748921778,1.0,WALKING
1557748937828,1.0,ON_FOOT
1557748937828,1.0,WALKING
1557748953902,1.0,ON_FOOT
1557748953902,1.0,WALKING
1557748969983,1.0,ON_FOOT
1557748969983,1.0,WALKING
1557748986076,1.0,ON_FOOT
1557748986076,1.0,WALKING
1557749002156,1.0,ON_FOOT
1557749002156,1.0,WALKING
1557749018205,0.92,ON_FOOT
1557749018205,0.92,WALKING
1557749018205,0.08,ON_BICYCLE
1557749034275,1.0,ON_FOOT
1557749034275,1.0,WALKING
1557749050335,1.0,ON_FOOT
1557749050335,1.0,WALKING
1557749066425,1.0,ON_FOOT
1557749066425,1.0,WALKING
1557749082472,1.0,ON_FOOT
1557749082472,1.0,WALKING
1557749098530,0.92,ON_FOOT
1557749098530,0.92,WALKING
1557749098530,0.08,IN_VEHICLE
1557749114573,1.0,ON_FOOT
1557749114573,1.0,WALKING
1557749130650,1.0,ON_FOOT
1557749130650,1.0,WALKING
1557749146701,1.0,ON_FOOT
1557749146701,1.0,WALKING
1557749164000,1.0,ON_FOOT
1557749164000,1.0,WALKING
1557749180650,1.0,ON_FOOT
1557749180650,1.0,WALKING
1557749196700,1.0,ON_FOOT
1557749196700,1.0,WALKING
1557749219673,1.0,ON_FOOT
1557749219673,1.0,WALKING
1557749235755,1.0,ON_FOOT
1557749235755,1.0,WALKING
1557749251814,1.0,ON_FOOT
1557749251814,1.0,WALKING
1557749267924,1.0,ON_FOOT
1557749267924,1.0,WALKING
1557749284004,1.0,ON_FOOT
1557749284004,1.0,WALKING
1557749300051,1.0,ON_FOOT
1557749300051,1.0,WALKING
1557749316103,0.85,ON_FOOT
1557749316103,0.85,WALKING
1557749316103,0.15,ON_BICYCLE
1557749332170,1.0,ON_FOOT
1557749332170,1.0,WALKING
1557749348237,1.0,ON_FOOT
1557749348237,1.0,WALKING
1557749364452,0.5,UNKNOWN
1557749364452,0.31,ON_FOOT
1557749364452,0.31,WALKING
1557749364452,0.12,IN_VEHICLE
1557749364452,0.08,ON_BICYCLE
1557749380506,1.0,ON_FOOT
1557749380506,1.0,WALKING
1557749396552,0.92,ON_FOOT
1557749396552,0.92,WALKING
1557749396552,0.08,ON_BICYCLE
1557749412620,0.77,ON_FOOT
1557749412620,0.77,WALKING
1557749412620,0.08,IN_VEHICLE
1557749412620,0.08,ON_BICYCLE
1557749412620,0.08,UNKNOWN
1557749429815,0.77,ON_FOOT
1557749429815,0.77,WALKING
1557749429815,0.08,IN_VEHICLE
1557749429815,0.08,ON_BICYCLE
1557749429815,0.08,UNKNOWN
1557749445868,0.48,UNKNOWN
1557749445868,0.31,ON_BICYCLE
1557749445868,0.12,ON_FOOT
1557749445868,0.12,WALKING
1557749445868,0.08,IN_VEHICLE
1557749445868,0.02,STILL
1557749461937,0.48,UNKNOWN
1557749461937,0.25,ON_FOOT
1557749461937,0.25,WALKING
1557749461937,0.17,ON_BICYCLE
1557749461937,0.1,IN_VEHICLE
1557749477986,0.7,UNKNOWN
1557749477986,0.15,IN_VEHICLE
1557749477986,0.12,ON_BICYCLE
1557749477986,0.02,ON_FOOT
1557749477986,0.02,STILL
1557749477986,0.02,WALKING
1557749494034,0.64,UNKNOWN
1557749494034,0.19,ON_BICYCLE
1557749494034,0.08,IN_VEHICLE
1557749494034,0.08,ON_FOOT
1557749494034,0.08,WALKING
1557749494034,0.02,STILL
1557749510081,0.54,ON_FOOT
1557749510081,0.54,WALKING
1557749510081,0.23,UNKNOWN
1557749510081,0.15,IN_VEHICLE
1557749510081,0.08,ON_BICYCLE
1557749526135,0.45,UNKNOWN
1557749526135,0.25,STILL
1557749526135,0.21,IN_VEHICLE
1557749526135,0.08,ON_BICYCLE
1557749526135,0.02,ON_FOOT
1557749526135,0.02,WALKING
1557749542216,0.89,UNKNOWN
1557749542216,0.08,ON_BICYCLE
1557749542216,0.04,IN_VEHICLE
1557749558282,0.46,UNKNOWN
1557749558282,0.35,ON_FOOT
1557749558282,0.35,WALKING
1557749558282,0.19,ON_BICYCLE
1557749574359,1.0,ON_FOOT
1557749574359,1.0,WALKING
1557749590409,0.52,ON_FOOT
1557749590409,0.52,WALKING
1557749590409,0.37,UNKNOWN
1557749590409,0.11,ON_BICYCLE
1557749606470,0.6,UNKNOWN
1557749606470,0.27,ON_BICYCLE
1557749606470,0.08,ON_FOOT
1557749606470,0.08,WALKING
1557749606470,0.06,IN_VEHICLE
1557749622536,0.6,UNKNOWN
1557749622536,0.21,IN_VEHICLE
1557749622536,0.15,ON_BICYCLE
1557749622536,0.04,ON_FOOT
1557749622536,0.04,WALKING
1557749638622,0.85,ON_FOOT
1557749638622,0.85,WALKING
1557749638622,0.15,ON_BICYCLE
1557749654694,0.6,UNKNOWN
1557749654694,0.19,ON_FOOT
1557749654694,0.19,WALKING
1557749654694,0.17,ON_BICYCLE
1557749654694,0.04,IN_VEHICLE
1557749670750,0.67,UNKNOWN
1557749670750,0.27,ON_BICYCLE
1557749670750,0.04,IN_VEHICLE
1557749670750,0.02,ON_FOOT
1557749670750,0.02,WALKING
1557749686814,0.57,UNKNOWN
1557749686814,0.26,ON_BICYCLE
1557749686814,0.11,IN_VEHICLE
1557749686814,0.05,ON_FOOT
1557749686814,0.03,WALKING
1557749686814,0.02,STILL
1557749686814,0.02,RUNNING
1557749702876,0.62,UNKNOWN
1557749702876,0.21,IN_VEHICLE
1557749702876,0.12,ON_BICYCLE
1557749702876,0.04,STILL
1557749702876,0.02,ON_FOOT
1557749702876,0.02,WALKING
1557749718947,0.46,IN_VEHICLE
1557749718947,0.35,UNKNOWN
1557749718947,0.15,ON_BICYCLE
1557749718947,0.03,ON_FOOT
1557749718947,0.03,WALKING
1557749718992,1.0,STILL
1557749735039,1.0,STILL
1557749751098,1.0,STILL
1557749767167,1.0,STILL
1557749783226,0.62,ON_FOOT
1557749783226,0.62,WALKING
1557749783226,0.31,ON_BICYCLE
1557749783226,0.08,UNKNOWN
1557749799284,0.41,UNKNOWN
1557749799284,0.21,IN_VEHICLE
1557749799284,0.19,ON_BICYCLE
1557749799284,0.18,ON_FOOT
1557749799284,0.18,WALKING
1557749799284,0.02,STILL
1557749815352,0.79,UNKNOWN
1557749815352,0.17,IN_VEHICLE
1557749815352,0.04,STILL
1557749831401,0.6,UNKNOWN
1557749831401,0.19,IN_VEHICLE
1557749831401,0.17,ON_BICYCLE
1557749831401,0.04,STILL
1557749849262,0.54,UNKNOWN
1557749849262,0.19,IN_VEHICLE
1557749849262,0.18,ON_BICYCLE
1557749849262,0.06,ON_FOOT
1557749849262,0.04,STILL
1557749849262,0.04,WALKING
1557749849262,0.02,RUNNING
1557749865319,0.54,UNKNOWN
1557749865319,0.21,ON_BICYCLE
1557749865319,0.1,IN_VEHICLE
1557749865319,0.08,ON_FOOT
1557749865319,0.08,STILL
1557749865319,0.08,WALKING
1557749890276,0.69,UNKNOWN
1557749890276,0.25,ON_BICYCLE
1557749890276,0.04,ON_FOOT
1557749890276,0.04,WALKING
1557749890276,0.02,IN_VEHICLE
1557749906328,0.46,UNKNOWN
1557749906328,0.25,ON_BICYCLE
1557749906328,0.23,ON_FOOT
1557749906328,0.23,WALKING
1557749906328,0.06,IN_VEHICLE
1557749922416,0.77,UNKNOWN
1557749922416,0.1,STILL
1557749922416,0.08,ON_BICYCLE
1557749922416,0.06,IN_VEHICLE
1557749938475,0.6,UNKNOWN
1557749938475,0.33,STILL
1557749938475,0.04,IN_VEHICLE
1557749938475,0.04,ON_BICYCLE
1557749954526,0.96,UNKNOWN
1557749954526,0.04,ON_BICYCLE
1557749970587,0.85,UNKNOWN
1557749970587,0.15,IN_VEHICLE
1557749986651,0.6,UNKNOWN
1557749986651,0.31,ON_FOOT
1557749986651,0.23,WALKING
1557749986651,0.08,ON_BICYCLE
1557749986651,0.08,RUNNING
1557749986651,0.02,IN_VEHICLE
1557750011800,0.77,UNKNOWN
1557750011800,0.14,ON_BICYCLE
1557750011800,0.06,ON_FOOT
1557750011800,0.06,WALKING
1557750011800,0.04,IN_VEHICLE
1557750027858,0.81,UNKNOWN
1557750027858,0.12,ON_BICYCLE
1557750027858,0.04,IN_VEHICLE
1557750027858,0.02,ON_FOOT
1557750027858,0.02,STILL
1557750027858,0.02,WALKING
1557750043905,0.64,UNKNOWN
1557750043905,0.25,ON_BICYCLE
1557750043905,0.06,IN_VEHICLE
1557750043905,0.06,ON_FOOT
1557750043905,0.06,WALKING
1557750059958,0.5,UNKNOWN
1557750059958,0.34,ON_BICYCLE
1557750059958,0.06,IN_VEHICLE
1557750059958,0.04,ON_FOOT
1557750059958,0.04,WALKING
1557750059958,0.02,STILL
1557750076018,0.5,UNKNOWN
1557750076018,0.21,ON_BICYCLE
1557750076018,0.11,ON_FOOT
1557750076018,0.11,WALKING
1557750076018,0.08,IN_VEHICLE
1557750092069,1.0,STILL
1557750108118,1.0,STILL
1557750132294,0.6,STILL
1557750132294,0.14,IN_VEHICLE
1557750132294,0.14,ON_FOOT
1557750132294,0.11,UNKNOWN
1557750132294,0.08,WALKING
1557750132294,0.06,RUNNING
1557750132294,0.02,ON_BICYCLE
1557750148352,0.5,UNKNOWN
1557750148352,0.27,IN_VEHICLE
1557750148352,0.12,ON_BICYCLE
1557750148352,0.06,ON_FOOT
1557750148352,0.06,WALKING
1557750168168,0.41,UNKNOWN
1557750168168,0.25,STILL
1557750168168,0.19,ON_FOOT
1557750168168,0.19,WALKING
1557750168168,0.12,IN_VEHICLE
1557750168168,0.04,ON_BICYCLE
1557750184235,1.0,STILL
1557750200313,1.0,STILL
1557750216368,1.0,STILL
1557750241647,1.0,STILL
1557750257763,1.0,STILL
1557750273829,1.0,STILL
1557750289895,1.0,STILL
1557750307524,1.0,STILL
1557750323587,1.0,STILL
1557750339647,1.0,STILL
1557750357246,1.0,STILL
1557750373325,1.0,STILL
1557750389362,1.0,STILL
1557750405408,1.0,STILL
1557750421492,1.0,STILL
1557750437549,1.0,STILL
1557750453603,1.0,STILL
1557750469655,1.0,STILL
1557750485790,1.0,STILL
1557750501858,1.0,STILL
1557750517919,1.0,STILL
1557750533990,1.0,STILL
1557750550082,1.0,STILL
1557750566168,1.0,STILL
1557750582228,1.0,STILL
1557750598279,1.0,STILL
1557750614364,1.0,STILL
1557750630420,1.0,STILL
1557750646460,1.0,STILL
1557750662517,1.0,STILL
1557750678607,1.0,STILL
1557750858808,1.0,STILL
1557752672322,0.69,UNKNOWN
1557752672322,0.23,IN_VEHICLE
1557752672322,0.04,ON_BICYCLE
1557752672322,0.04,STILL
1557752693859,0.5,UNKNOWN
1557752693859,0.4,IN_VEHICLE
1557752693859,0.06,ON_BICYCLE
1557752693859,0.05,STILL
1557752709910,0.52,UNKNOWN
1557752709910,0.29,IN_VEHICLE
1557752709910,0.15,ON_BICYCLE
1557752709910,0.02,ON_FOOT
1557752709910,0.02,STILL
1557752709910,0.02,WALKING
1557752725992,0.5,UNKNOWN
1557752725992,0.35,IN_VEHICLE
1557752725992,0.05,ON_BICYCLE
1557752725992,0.05,STILL
1557752725992,0.03,ON_FOOT
1557752725992,0.03,WALKING
1557752742050,0.38,ON_FOOT
1557752742050,0.31,UNKNOWN
1557752742050,0.23,ON_BICYCLE
1557752742050,0.23,RUNNING
1557752742050,0.15,WALKING
1557752742050,0.08,IN_VEHICLE
1557752766451,0.64,UNKNOWN
1557752766451,0.19,IN_VEHICLE
1557752766451,0.14,STILL
1557752766451,0.04,ON_BICYCLE
1557752782539,0.69,STILL
1557752782539,0.31,IN_VEHICLE
1557752798603,1.0,STILL
1557752814672,1.0,STILL
1557752830767,1.0,STILL
1557752847504,1.0,STILL
1557752865106,1.0,STILL
1557752881237,1.0,STILL
1557752897334,1.0,STILL
1557752913390,1.0,STILL
1557752929450,1.0,STILL
1557752947385,1.0,STILL
1557752963465,1.0,STILL
1557752979523,1.0,STILL
1557752997240,1.0,STILL
1557753013311,1.0,STILL
1557753029386,1.0,STILL
1557753045429,1.0,STILL
1557753061491,1.0,STILL
1557753077590,1.0,STILL
1557753093651,1.0,STILL
1557753109708,1.0,STILL
1557753125761,1.0,STILL
1557753141847,1.0,STILL
1557753157898,1.0,STILL
1557753173994,1.0,STILL
1557753190066,1.0,STILL
1557753206143,1.0,STILL
1557753222210,1.0,STILL
1557753238291,1.0,STILL
1557753254361,1.0,STILL
1557753270421,1.0,STILL
1557753450521,1.0,STILL
1557754107447,1.0,STILL
1557754107483,1.0,STILL
1557754130461,1.0,STILL
1557754154543,1.0,STILL
1557754157918,0.92,ON_FOOT
1557754157918,0.92,WALKING
1557754157918,0.08,ON_BICYCLE
1557754174205,0.48,UNKNOWN
1557754174205,0.23,ON_BICYCLE
1557754174205,0.21,ON_FOOT
1557754174205,0.18,WALKING
1557754174205,0.08,IN_VEHICLE
1557754174205,0.04,RUNNING
1557754190606,0.62,ON_FOOT
1557754190606,0.58,WALKING
1557754190606,0.19,UNKNOWN
1557754190606,0.16,ON_BICYCLE
1557754190606,0.04,STILL
1557754190606,0.04,RUNNING
1557754205241,0.6,UNKNOWN
1557754205241,0.21,ON_FOOT
1557754205241,0.21,WALKING
1557754205241,0.1,IN_VEHICLE
1557754205241,0.08,STILL
1557754205241,0.02,ON_BICYCLE
1557754221313,0.44,UNKNOWN
1557754221313,0.36,IN_VEHICLE
1557754221313,0.21,ON_BICYCLE
1557754237404,0.56,UNKNOWN
1557754237404,0.41,ON_FOOT
1557754237404,0.41,WALKING
1557754237404,0.03,IN_VEHICLE
1557754255204,0.56,UNKNOWN
1557754255204,0.33,STILL
1557754255204,0.05,ON_FOOT
1557754255204,0.05,WALKING
1557754255204,0.03,IN_VEHICLE
1557754255204,0.03,ON_BICYCLE
1557754271277,1.0,ON_FOOT
1557754271277,1.0,WALKING
1557754287336,1.0,ON_FOOT
1557754287336,1.0,WALKING
1557754303414,1.0,ON_FOOT
1557754303414,1.0,WALKING
1557754319483,0.63,ON_FOOT
1557754319483,0.63,WALKING
1557754319483,0.29,UNKNOWN
1557754319483,0.08,ON_BICYCLE
1557754335571,0.55,UNKNOWN
1557754335571,0.29,ON_FOOT
1557754335571,0.28,WALKING
1557754335571,0.08,ON_BICYCLE
1557754335571,0.06,IN_VEHICLE
1557754335571,0.02,STILL
1557754335571,0.02,RUNNING
1557754351640,0.46,ON_BICYCLE
1557754351640,0.31,UNKNOWN
1557754351640,0.23,ON_FOOT
1557754351640,0.23,WALKING
1557754367721,0.77,ON_BICYCLE
1557754367721,0.15,UNKNOWN
1557754367721,0.08,IN_VEHICLE
1557754383792,0.5,ON_FOOT
1557754383792,0.5,WALKING
1557754383792,0.31,UNKNOWN
1557754383792,0.19,ON_BICYCLE
1557754399880,0.43,ON_BICYCLE
1557754399880,0.39,UNKNOWN
1557754399880,0.15,ON_FOOT
1557754399880,0.15,WALKING
1557754399880,0.04,IN_VEHICLE
1557754415953,0.58,ON_BICYCLE
1557754415953,0.23,UNKNOWN
1557754415953,0.2,ON_FOOT
1557754415953,0.2,WALKING
1557754432050,0.52,ON_BICYCLE
1557754432050,0.21,ON_FOOT
1557754432050,0.21,WALKING
1557754432050,0.19,UNKNOWN
1557754432050,0.08,IN_VEHICLE
1557754448125,0.77,ON_BICYCLE
1557754448125,0.15,UNKNOWN
1557754448125,0.08,IN_VEHICLE
1557754464239,0.46,ON_BICYCLE
1557754464239,0.23,IN_VEHICLE
1557754464239,0.23,UNKNOWN
1557754464239,0.08,ON_FOOT
1557754464239,0.08,WALKING
1557754480286,0.46,UNKNOWN
1557754480286,0.29,ON_BICYCLE
1557754480286,0.25,ON_FOOT
1557754480286,0.25,WALKING
1557754498186,1.0,ON_FOOT
1557754498186,0.92,WALKING
1557754498186,0.08,RUNNING
1557754514242,0.92,ON_FOOT
1557754514242,0.92,WALKING
1557754514242,0.08,ON_BICYCLE
1557754530323,1.0,ON_FOOT
1557754530323,1.0,WALKING
1557754546388,0.92,ON_FOOT
1557754546388,0.92,WALKING
1557754546388,0.08,ON_BICYCLE
1557754562440,0.92,ON_FOOT
1557754562440,0.92,WALKING
1557754562440,0.08,ON_BICYCLE
1557754582682,1.0,ON_FOOT
1557754582682,1.0,WALKING
1557754598790,0.5,ON_FOOT
1557754598790,0.5,WALKING
1557754598790,0.31,UNKNOWN
1557754598790,0.19,ON_BICYCLE
1557754616359,0.66,UNKNOWN
1557754616359,0.25,STILL
1557754616359,0.06,ON_BICYCLE
1557754616359,0.04,IN_VEHICLE
1557754632420,1.0,STILL
1557754648499,1.0,STILL
1557754665154,1.0,STILL
1557754681227,1.0,STILL
1557754697321,1.0,STILL
1557754713428,0.77,STILL
1557754713428,0.23,UNKNOWN
1557754729558,1.0,STILL
1557754745658,1.0,STILL
1557754761726,1.0,STILL
1557754769481,1.0,STILL
1557754785581,1.0,STILL
1557754801673,1.0,STILL
1557754817749,1.0,STILL
1557754833813,1.0,STILL
1557754849875,1.0,STILL
1557754865950,1.0,STILL
1557754882036,1.0,STILL
1557754898133,1.0,STILL
1557754914192,1.0,STILL
1557754930264,1.0,STILL
1557754946362,1.0,STILL
1557754962432,1.0,STILL
1557754978507,1.0,STILL
1557754994567,1.0,STILL
1557755010631,1.0,STILL
1557755026724,1.0,STILL
1557755042819,1.0,STILL
1557755058887,1.0,STILL
1557755074967,1.0,STILL
1557755091066,1.0,STILL
1557755107141,1.0,STILL
1557755123197,1.0,STILL
1557755303333,1.0,STILL
1557755999067,1.0,STILL
1557760104273,0.38,UNKNOWN
1557760104273,0.31,IN_VEHICLE
1557760104273,0.15,ON_BICYCLE
1557760104273,0.15,ON_FOOT
1557760104273,0.15,WALKING
1557760123695,0.62,UNKNOWN
1557760123695,0.35,IN_VEHICLE
1557760123695,0.02,ON_BICYCLE
1557760123695,0.02,ON_FOOT
1557760123695,0.02,WALKING
1557760141453,0.79,UNKNOWN
1557760141453,0.14,IN_VEHICLE
1557760141453,0.08,STILL
1557760158673,0.85,UNKNOWN
1557760158673,0.08,IN_VEHICLE
1557760158673,0.08,ON_BICYCLE
1557760174740,0.71,UNKNOWN
1557760174740,0.17,STILL
1557760174740,0.08,IN_VEHICLE
1557760174740,0.04,ON_BICYCLE
1557760190802,0.45,ON_FOOT
1557760190802,0.44,UNKNOWN
1557760190802,0.41,WALKING
1557760190802,0.04,IN_VEHICLE
1557760190802,0.04,ON_BICYCLE
1557760190802,0.04,STILL
1557760190802,0.04,RUNNING
1557760206962,0.38,ON_BICYCLE
1557760206962,0.38,UNKNOWN
1557760206962,0.23,IN_VEHICLE
1557760224240,0.5,ON_BICYCLE
1557760224240,0.39,UNKNOWN
1557760224240,0.12,IN_VEHICLE
1557760240297,1.0,STILL
1557760257423,1.0,STILL
1557760273483,1.0,STILL
1557760289547,0.92,STILL
1557760289547,0.08,UNKNOWN
1557760327362,0.92,STILL
1557760327362,0.08,UNKNOWN
1557760347843,1.0,STILL
1557760363963,1.0,STILL
1557760381080,1.0,STILL
1557760397212,1.0,STILL
1557760413315,1.0,STILL
1557760429362,1.0,STILL
1557760445439,0.52,STILL
1557760445439,0.43,UNKNOWN
1557760445439,0.05,IN_VEHICLE
1557760461510,1.0,STILL
1557760477578,0.62,STILL
1557760477578,0.38,UNKNOWN
1557760493667,0.46,STILL
1557760493667,0.38,UNKNOWN
1557760493667,0.15,IN_VEHICLE
1557760509785,0.85,STILL
1557760509785,0.15,UNKNOWN
1557760525871,0.92,STILL
1557760525871,0.08,IN_VEHICLE
1557760541926,0.69,STILL
1557760541926,0.27,UNKNOWN
