timestamp,altitude,longitude,latitude,speed,accuracy
1557827677683,0.0,127.3619742,36.3699719,0.0,60.354
1557827682720,75.6999969482,127.3619139,36.3699508,0.0,85.067
1557827688415,75.6999969482,127.3617512,36.3701525,0.0,102.527
1557827693455,0.0,127.361274,36.3704162,0.0,70.36
1557827699157,75.6999969482,127.3614771,36.3704553,0.0,47.187
1557827704126,0.0,127.361801,36.3701838,0.0,83.497
1557827711638,0.0,127.3615358,36.369962,0.0,106.176
1557827718675,0.0,127.3620851,36.3701133,0.0,86.671
1557827723618,75.6999969482,127.3613585,36.3704116,0.0,56.11
1557827729722,80.0,127.3623089,36.3701628,0.0,52.437
1557827735602,75.6999969482,127.3621859,36.3702192,0.0,72.659
1557827741664,84.1999969482,127.3615477,36.3705686,0.0,31.576
1557827747245,0.0,127.3619299,36.3703271,0.0,86.211
1557827753614,75.6999969482,127.3618946,36.3699959,0.0,103.879
1557827759365,92.5999984741,127.3617858,36.3696365,0.0,102.863
1557827764469,75.6999969482,127.3612368,36.3702849,0.0,62.138
1557827769490,75.6999969482,127.3614217,36.3704914,0.0,55.669
1557827775688,0.0,127.3618088,36.3703453,0.0,83.064
1557827781683,0.0,127.3611163,36.3701339,0.0,105.494
1557827787617,0.0,127.3611769,36.3700818,0.0,97.476
1557827792632,75.6999969482,127.3614239,36.3700014,0.0,101.421
1557827798686,0.0,127.362246,36.3699914,0.0,60.775
1557827804617,75.6999969482,127.3610784,36.3700586,0.0,71.684
1557827810717,0.0,127.3619325,36.3699692,0.0,84.519
1557827816688,75.6999969482,127.3610551,36.370054,0.0,82.079
1557827822701,0.0,127.3618859,36.3702607,0.0,56.336
1557827828075,0.0,127.362212,36.3695619,0.0,101.848
1557827832961,0.0,127.3622869,36.3694014,0.0,150.563
1557827839434,75.6999969482,127.361526,36.3703093,0.0,64.906
1557827844610,0.0,127.3610894,36.3701407,0.0,104.027
1557827849606,0.0,127.3609526,36.3700879,0.0,112.026
1557827856427,0.0,127.3616832,36.3702236,0.0,91.703
1557827860998,0.0,127.3621844,36.3694973,0.0,89.453
1557827866294,0.0,127.3615978,36.3702456,0.0,101.62
1557827871130,0.0,127.3620801,36.3696108,0.0,107.677
1557827876136,0.0,127.361163,36.3699675,0.0,87.518
1557827882687,0.0,127.3609522,36.3700495,0.0,111.436
1557827900733,0.0,127.3621674,36.3702301,0.0,92.677
1557827906694,0.0,127.3618816,36.370299,0.0,71.131
1557827912612,0.0,127.3610726,36.3701086,0.0,87.567
1557827918691,0.0,127.3609384,36.3700771,0.0,110.077
1557827945710,0.0,127.3612968,36.3698125,0.0,99.681
1557827951021,0.0,127.3622195,36.3700721,0.0,94.198
1557827956608,0.0,127.361602,36.3702705,0.0,54.863
1557827962685,0.0,127.361025,36.370104,0.0,89.727
1557827968635,0.0,127.3621634,36.3701499,0.0,87.806
1557827973638,0.0,127.3622326,36.3703108,0.0,131.471
1557827979620,0.0,127.3613389,36.3702505,0.0,57.629
1557827985812,0.0,127.3610174,36.3701164,0.0,114.827
1557827991695,0.0,127.3618824,36.3695522,0.0,126.774
1557827997539,0.0,127.3610554,36.3699883,0.0,86.016
1557828002762,0.0,127.3621957,36.3690627,0.0,89.956
1557828007783,0.0,127.3617473,36.3700076,0.0,86.476
1557828012799,0.0,127.3614934,36.3701267,0.0,56.133
1557828018636,0.0,127.3613301,36.3703041,0.0,71.279
1557828024705,0.0,127.3609973,36.3701207,0.0,105.22
1557828030723,0.0,127.36092,36.3700781,0.0,105.867
1557828042641,0.0,127.361141,36.3704,0.0,130.032
1557828048646,0.0,127.3609383,36.370118,0.0,97.017
1557828054724,0.0,127.3618103,36.3695798,0.0,129.612
1557828060198,0.0,127.3611163,36.3704349,0.0,49.378
1557828065337,0.0,127.3609512,36.3701516,0.0,88.03
1557828072294,0.0,127.3611345,36.3701967,0.0,99.735
1557828078691,0.0,127.3609465,36.3700928,0.0,109.113
1557828084713,0.0,127.3612283,36.3704497,0.0,123.379
1557828089753,84.3000030518,127.3611265,36.3705696,0.0,60.084
1557828101585,0.0,127.3615202,36.3704512,0.0,2200.0
1557828107624,0.0,127.3609029,36.3700687,0.0,104.1
1557828112638,75.6999969482,127.3611267,36.3702516,0.0,89.122
1557828119623,0.0,127.3616855,36.3695079,0.0,64.941
1557828125692,88.0999984741,127.3615701,36.3700067,0.0,47.572
1557828130657,0.0,127.3616828,36.3696029,0.0,35.736
1557828135974,75.6999969482,127.3613072,36.3698272,0.0,28.92
1557828147680,0.0,127.361377,36.369772,0.0,38.795
1557828154674,75.6999969482,127.3614789,36.3699293,0.0,39.657
1557828159647,75.6999969482,127.3615145,36.3698598,0.0,42.067
1557828166623,0.0,127.3615679,36.3698335,0.0,48.151
1557828167305,0.0,127.3615679,36.3698335,0.0,48.151
1557828337069,0.0,127.3622709,36.3693872,0.0,87.296
1557828343712,73.8000030518,127.3614136,36.3694801,0.0,57.927
1557828348671,73.8000030518,127.3618204,36.3693767,0.0,46.61
1557828354621,0.0,127.362015,36.3696172,0.0,40.113
1557828366667,80.0,127.3621397,36.3699122,0.0,34.634
1557828371965,0.0,127.3622538,36.3700166,0.0,29.612
1557828376928,73.8000030518,127.3623227,36.3699337,0.0,32.351
1557828383617,84.4000015259,127.3624175,36.3701176,0.0,26.079
1557828390719,84.3000030518,127.3623258,36.3701254,0.0,25.942
1557828408704,0.0,127.3623251,36.3701481,0.0,26.658
1557828538569,0.0,127.3619022,36.3699964,0.0,100.0
1557828544338,84.3000030518,127.3622724,36.3701264,0.0,42.645
1557828549384,80.3000030518,127.3621114,36.3702218,0.0,52.811
1557828555544,0.0,127.3620273,36.3696456,0.0,38.986
1557828560577,92.5999984741,127.3620802,36.3694459,0.0,41.114
1557828570707,92.5999984741,127.3621446,36.3691657,0.0,38.839
1557828576645,0.0,127.3622048,36.3692073,0.0,41.955
1557828582629,0.0,127.3622846,36.3690938,0.0,44.19
1557828588734,0.0,127.3622509,36.3694124,0.0,42.352
1557828593733,84.3000030518,127.362169,36.3697696,0.0,39.296
1557828599884,0.0,127.3622976,36.3699247,0.0,33.421
1557828605685,92.5999984741,127.3622902,36.3696028,0.0,31.863
1557828611646,72.0,127.362355,36.3695489,0.0,37.207
1557828616816,74.5999984741,127.3623514,36.3695982,0.0,34.948
1557828628252,0.0,127.3623527,36.3695597,0.0,41.106
1557828666660,72.5999984741,127.3625242,36.3687226,0.0,100.0
1557828672714,72.5999984741,127.3621068,36.369329,0.0,70.926
1557828677787,0.0,127.3625496,36.3689087,0.0,58.133
1557828683675,0.0,127.3625164,36.3689675,0.0,55.3
1557828688684,84.4000015259,127.3625146,36.3695817,0.0,41.202
1557828693717,0.0,127.3625031,36.369772,0.0,42.042
1557828698805,0.0,127.3626054,36.3695733,0.0,40.216
1557828703718,72.0,127.3626682,36.3693906,0.0,45.269
1557828709687,0.0,127.3626224,36.3695962,0.0,35.261
1557828720651,0.0,127.3627281,36.369373,0.0,40.779
1557828727300,0.0,127.3627281,36.369373,0.0,40.779
1557828778887,0.0,127.3622765,36.3700018,0.0,71.184
1557828783925,0.0,127.362239,36.3702008,0.0,65.942
1557828788928,73.8000030518,127.3620722,36.3700717,0.0,60.698
1557828797258,0.0,127.3614752,36.3702601,0.0,33.28
1557828804481,74.5999984741,127.3617313,36.3701356,0.0,33.231
1557828810294,0.0,127.3618784,36.3699384,0.0,35.578
1557828816629,0.0,127.3621651,36.3697068,0.0,31.724
1557828821639,0.0,127.3621197,36.3697376,0.0,35.504
1557828826648,0.0,127.3618825,36.3699742,0.0,34.776
1557828831651,0.0,127.3621974,36.3699445,0.0,24.606
1557828837149,0.0,127.3623246,36.3699919,0.0,25.271
1557828842222,0.0,127.362525,36.370119,0.0,23.327
1557828847264,73.8000030518,127.3626036,36.3700969,0.0,23.556
1557828852366,80.0999984741,127.3625421,36.3701097,0.0,24.966
1557828857351,84.1999969482,127.3624436,36.3701911,0.0,24.052
1557828864312,0.0,127.362184,36.3703617,0.0,24.063
1557828877401,75.3000030518,127.3621563,36.3702859,0.0,44.915
1557828882421,75.8000030518,127.362252,36.370259,0.0,26.179
1557828887436,75.3000030518,127.3621976,36.3703797,0.0,17.289
1557828904619,82.4000015259,127.3619952,36.3704628,0.0,18.45
1557828910605,84.4000015259,127.3618662,36.3705737,0.0,16.53
1557828922142,0.0,127.3620412,36.3706293,0.0,25.199
1557828927155,0.0,127.3621414,36.3706957,0.0,27.947
1557828935379,0.0,127.3621414,36.3706957,0.0,27.947
1557828999443,73.8000030518,127.3612559,36.3694556,0.0,72.939
1557829005625,75.6999969482,127.3609409,36.3700028,0.0,34.951
1557829011159,72.4000015259,127.3617,36.3694417,0.0,50.76
1557829016144,0.0,127.361917,36.3693746,0.0,64.011
1557829022707,0.0,127.3621275,36.3690967,0.0,58.056
1557829028435,0.0,127.3622368,36.3689664,0.0,54.485
1557829033761,72.0,127.3622574,36.3687059,0.0,52.178
1557829038887,0.0,127.3625164,36.3687113,0.0,64.716
1557829045605,0.0,127.3623603,36.3684788,0.0,74.702
1557829050721,72.6999969482,127.3621306,36.3681113,0.0,71.543
1557829055662,73.9000015259,127.3614792,36.3675395,0.0,18.25
1557829060683,0.0,127.3615159,36.3673618,0.0,43.837
1557829066671,0.0,127.3614574,36.3674003,0.0,67.017
1557829071754,74.8000030518,127.3609518,36.367533,0.0,17.378
1557829078411,74.1999969482,127.3604977,36.3674631,0.0,35.68
1557829083695,74.1999969482,127.3604254,36.3673648,0.0,34.478
1557829090672,0.0,127.3604651,36.3674526,0.0,70.863
1557829096682,77.3000030518,127.3600688,36.367538,0.0,62.28
1557829102630,77.3000030518,127.3598346,36.367615,0.0,30.471
1557829108635,73.8000030518,127.3598306,36.36755,0.0,58.07
1557829114620,82.5,127.3598935,36.3672113,0.0,70.736
1557829120623,74.1999969482,127.3588746,36.3670507,0.0,17.381
1557829126698,80.6999969482,127.358652,36.3670571,0.0,19.599
1557829131734,81.0,127.3587953,36.3671886,0.0,17.455
1557829138257,78.0,127.3584752,36.3675085,0.0,19.261
1557829144677,77.4000015259,127.3585261,36.3675698,0.0,19.893
1557829149763,80.9000015259,127.3581434,36.3677528,0.0,16.865
1557829154729,0.0,127.3579317,36.3679905,0.0,41.73
1557829159824,0.0,127.357738,36.3681756,0.0,36.173
1557829172725,0.0,127.3570713,36.36846,0.0,17.232
1557829177956,0.0,127.3570727,36.368536,0.0,17.226
1557829182983,0.0,127.357165,36.3684786,0.0,28.569
1557829192847,0.0,127.3571134,36.3684298,0.0,17.097
1557829193977,0.0,127.3571129,36.368477,0.0,14.991
1557829207908,0.0,127.3571821,36.3684276,0.0,17.486
1557829212915,0.0,127.3570934,36.3683881,0.0,17.028
1557829218974,0.0,127.3570306,36.368366,0.0,20.306
1557829225810,74.9000015259,127.3569753,36.3683374,0.0,15.819
1557829235862,74.9000015259,127.356882,36.3683381,0.0,14.242
1557829252233,0.0,127.3567601,36.3684452,0.0,15.828
1557829296045,0.0,127.3567653,36.3684902,0.0,26.505
1557829302671,81.0,127.3567498,36.3685349,0.0,25.912
1557829302671,81.0,127.3567498,36.3685349,0.0,25.912
1557829354487,0.0,127.3568873,36.3685808,0.0,15.749
1557829376915,0.0,127.3568905,36.3685745,0.0,15.366
1557831195138,94.5999984741,127.3568409,36.3686088,0.0,14.44
1557831552679,94.4000015259,127.3567371,36.3684594,0.0,16.334
1557831567811,97.3000030518,127.3567838,36.3685022,0.0,17.521
1557831584710,81.0,127.3568117,36.3685016,0.0,28.824
1557831603993,74.9000015259,127.3568456,36.3683741,0.0,15.385
1557831610713,74.9000015259,127.3568801,36.3683379,0.0,14.836
1557831622580,74.8000030518,127.3569986,36.3683125,0.0,19.468
1557831628594,0.0,127.3571353,36.3683868,0.0,16.682
1557831639270,0.0,127.357146,36.3684879,0.0,17.028
1557831651577,0.0,127.3570962,36.3685197,0.0,15.312
1557831656613,0.0,127.3571342,36.3684551,0.0,14.095
1557831673470,74.9000015259,127.357499,36.3682889,0.0,16.847
1557831678504,0.0,127.3574633,36.3681133,0.0,17.569
1557831684587,75.1999969482,127.3575998,36.3681505,0.0,19.57
1557831690594,81.3000030518,127.3575633,36.3678529,0.0,18.815
1557831696609,0.0,127.3571742,36.3676996,0.0,19.577
1557831702598,0.0,127.3567327,36.3679797,0.0,16.966
1557831708590,0.0,127.3567017,36.368101,0.0,28.744
1557831714598,84.9000015259,127.3570282,36.3669981,0.0,15.389
1557831719594,0.0,127.3569715,36.3671711,0.0,39.662
1557831727278,79.0999984741,127.3572702,36.3666814,0.0,18.477
1557831732290,0.0,127.3571804,36.3665826,0.0,19.133
1557831737623,0.0,127.3572737,36.3664121,0.0,32.217
1557831743585,0.0,127.3574687,36.3661711,0.0,19.444
1557831748623,0.0,127.3576407,36.3659689,0.0,18.733
1557831754664,0.0,127.3577635,36.3655195,0.0,37.001
1557831766335,0.0,127.3579734,36.3652426,0.0,52.891
1557831771292,86.6999969482,127.3580448,36.364962,0.0,18.253
1557831778115,0.0,127.3580285,36.3648942,0.0,26.149
1557831783132,0.0,127.3586768,36.364455,0.0,16.172
1557831798588,81.9000015259,127.3587665,36.3642379,0.0,17.42
1557831804595,72.0,127.3586459,36.3643008,0.0,53.085
1557831810576,72.5999984741,127.3586968,36.3642795,0.0,54.981
1557831816595,77.5999984741,127.3589016,36.3638781,0.0,24.621
1557831822273,72.0999984741,127.3588689,36.3637781,0.0,30.891
1557831827516,72.6999969482,127.3587562,36.364331,0.0,26.455
1557831833578,81.9000015259,127.3585077,36.3644693,0.0,35.014
1557831839597,0.0,127.358524,36.3644244,0.0,40.476
1557831845621,72.5999984741,127.3586858,36.3643004,0.0,29.26
1557831852674,72.0999984741,127.358736,36.3640586,0.0,18.004
1557831855691,71.8000030518,127.3587254,36.3639872,0.0,14.838
1557831862597,72.0999984741,127.3586659,36.3639331,0.0,15.785
1557831868588,71.9000015259,127.3585715,36.363927,0.0,14.982
1557831874590,71.9000015259,127.3585335,36.3638542,0.0,18.297
1557831884678,73.9000015259,127.3585205,36.3637232,0.0,16.07
1557831891564,74.0999984741,127.3585561,36.363619,0.0,15.184
1557831897674,73.9000015259,127.358578,36.3635455,0.0,14.796
1557831902693,71.9000015259,127.3586063,36.363483,0.0,14.329
1557831913768,73.9000015259,127.3586892,36.3634226,0.0,14.421
1557831929861,71.9000015259,127.3587436,36.3633915,0.0,14.282
1557831952648,71.9000015259,127.3587549,36.3633927,0.0,12.214
1557834209570,71.9000015259,127.3586873,36.3633872,0.0,14.961
1557834216067,71.9000015259,127.3586873,36.3633872,0.0,14.961
1557834223378,74.0,127.3586379,36.3634192,0.0,14.885
1557834270351,74.3000030518,127.3585984,36.3634506,0.0,15.911
1557834289603,74.0,127.358552,36.3635984,0.0,15.001
1557834306594,73.9000015259,127.3585223,36.3636702,0.0,14.598
1557834312544,74.0,127.3585046,36.3637502,0.0,15.879
1557834318575,73.5,127.3584683,36.3638175,0.0,14.636
1557834330563,71.8000030518,127.3585192,36.3638807,0.0,14.351
1557834342554,71.6999969482,127.3584643,36.3638949,0.0,20.876
1557834353121,72.5999984741,127.3585626,36.3639751,0.0,22.377
1557834359563,72.0999984741,127.3586416,36.3639507,0.0,24.459
1557834364837,72.0999984741,127.3587195,36.3640135,0.0,15.72
1557834376564,72.5999984741,127.3587354,36.3640955,0.0,20.116
1557834387574,72.6999969482,127.3587129,36.3641955,0.0,30.854
1557834399057,0.0,127.3588922,36.3642613,0.0,38.529
1557834404433,0.0,127.35889,36.364092,0.0,35.333
1557834410552,81.9000015259,127.3588449,36.3641293,0.0,35.557
1557834421242,71.5,127.3588696,36.3640263,0.0,42.499
1557834427549,72.0,127.3586935,36.3639332,0.0,31.477
1557834432750,72.5999984741,127.3587991,36.3640065,0.0,29.73
1557834438006,0.0,127.358869,36.3640316,0.0,34.784
1557834452768,72.0,127.3589108,36.3640243,0.0,37.914
1557834481769,72.5999984741,127.3586595,36.3644488,0.0,54.091
1557834487606,81.9000015259,127.3585833,36.3645717,0.0,34.409
1557834493400,0.0,127.358128,36.3647959,0.0,17.57
1557834498623,74.6999969482,127.3582007,36.364484,0.0,42.643
1557834503878,81.9000015259,127.3582471,36.3646462,0.0,55.666
1557834509547,111.900001526,127.3580294,36.3651572,0.0,32.29
1557834515566,81.9000015259,127.3585093,36.3645251,0.0,43.899
1557834521625,0.0,127.3582524,36.3648835,0.0,53.343
1557834526763,110.199996948,127.3580327,36.3651013,0.0,40.222
1557834531778,76.5999984741,127.3582054,36.3650246,0.0,46.598
1557834536890,110.199996948,127.3581674,36.365223,0.0,55.144
1557834541898,83.3000030518,127.3584367,36.3655399,0.0,56.731
1557834547590,83.3000030518,127.3583391,36.3657692,0.0,35.341
1557834552899,83.0999984741,127.358189,36.3659079,0.0,32.311
1557834557924,91.3000030518,127.3585267,36.3658024,0.0,44.707
1557834563557,0.0,127.3578531,36.3660321,0.0,16.972
1557834569590,88.0999984741,127.357585,36.3662631,0.0,17.678
1557834575539,0.0,127.3574692,36.3665097,0.0,31.793
1557834581575,0.0,127.3573857,36.3666059,0.0,19.379
1557834587576,81.5999984741,127.3572916,36.3667942,0.0,17.18
1557834593558,84.9000015259,127.3571019,36.3670854,0.0,17.228
1557834598583,0.0,127.3570254,36.3671169,0.0,19.398
1557834605598,83.5999984741,127.3569455,36.3673719,0.0,18.367
1557834611200,0.0,127.3567868,36.3680591,0.0,17.869
1557834616476,94.4000015259,127.3568198,36.3681746,0.0,17.346
1557834621649,0.0,127.3567487,36.3681471,0.0,17.856
1557834627550,0.0,127.356702,36.3682522,0.0,18.645
1557834633573,0.0,127.3566123,36.3684161,0.0,19.815
1557834639591,0.0,127.3564173,36.3686211,0.0,17.816
1557834646562,0.0,127.3562538,36.368623,0.0,26.841
1557834657191,0.0,127.3565862,36.3686589,0.0,17.574
1557834668538,0.0,127.3569309,36.3685479,0.0,18.848
1557834673889,0.0,127.3570552,36.3686231,0.0,17.634
1557834679114,0.0,127.3572023,36.3685064,0.0,17.602
1557834684635,0.0,127.357027,36.3685884,0.0,19.796
1557834690557,0.0,127.357141,36.3685554,0.0,25.656
1557834700697,0.0,127.357192,36.3684851,0.0,32.789
1557834705704,83.1999969482,127.3571699,36.368415,0.0,17.746
1557834724517,74.9000015259,127.3569865,36.3683503,0.0,14.746
1557834734840,74.9000015259,127.3569128,36.3683195,0.0,14.513
1557834766707,0.0,127.3568197,36.3683073,0.0,31.659
1557834775000,63.7170410156,127.3571842,36.3679906,0.0,18.445
1557834779005,63.7170410156,127.3572631,36.3679221,0.0,19.342
1557834784017,0.0,127.3570583,36.3681646,0.0,12.108
1557834789040,74.8000030518,127.3570058,36.368216,0.0,11.338
1557834789040,74.8000030518,127.3570058,36.368216,0.0,11.338
1557835005821,0.0,127.356908,36.3682865,0.0,16.806
1557835035362,0.0,127.3568314,36.3683052,0.0,15.357
1557835063938,74.8000030518,127.3568314,36.3683199,0.0,14.875
1557835086874,74.9000015259,127.3568423,36.3682853,0.0,16.405
1557835107441,74.9000015259,127.3568317,36.3684038,0.0,24.735
1557835119096,0.0,127.3567715,36.3684481,0.0,17.427
1557835131554,75.0,127.3567125,36.3684796,0.0,16.472
1557835159688,89.0,127.3567486,36.3684807,0.0,26.913
1557835198328,0.0,127.3568305,36.3685851,0.0,17.231
1557835208479,94.5999984741,127.3569039,36.3685798,0.0,19.106
1557835279774,94.4000015259,127.3568487,36.3685647,0.0,20.644
1557835284794,91.5,127.3568389,36.3685067,0.0,15.128
1557835289796,91.8000030518,127.3567729,36.3684791,0.0,14.592
1557835301838,91.5999984741,127.3567009,36.3684473,0.0,16.008
1557835310951,89.0999984741,127.3568074,36.3684198,0.0,16.555
1557835344951,0.0,127.3568009,36.3684901,0.0,18.78
1557835354462,81.0,127.3568022,36.368554,0.0,21.605
1557835364938,0.0,127.3567494,36.3684962,0.0,16.509
1557835364938,0.0,127.3567494,36.3684962,0.0,16.509
1557835387171,74.9000015259,127.3568976,36.3683264,0.0,16.531
1557835392202,74.8000030518,127.3569808,36.3683403,0.0,15.616
1557835402994,74.9000015259,127.3570528,36.3683195,0.0,15.257
1557835408277,77.8000030518,127.357148,36.3683688,0.0,14.464
1557835418956,0.0,127.3571609,36.3685105,0.0,21.269
1557835435963,0.0,127.3570909,36.3685485,0.0,14.348
1557835441144,0.0,127.3571518,36.3684965,0.0,15.343
1557835457183,0.0,127.3570735,36.3684581,0.0,15.639
1557835462304,0.0,127.357492,36.3682812,0.0,19.985
1557835467384,74.3000030518,127.3575641,36.3682572,0.0,17.823
1557835472475,0.0,127.3574651,36.3681338,0.0,18.579
1557835477570,0.0,127.3575987,36.3678878,0.0,19.276
1557835482786,81.1999969482,127.3575005,36.3677992,0.0,18.072
1557835487789,0.0,127.3571571,36.3677172,0.0,18.667
1557835492890,0.0,127.3571011,36.3676898,0.0,19.907
1557835497968,0.0,127.3570249,36.367614,0.0,18.317
1557835503853,0.0,127.3567816,36.3680366,0.0,18.853
1557835508934,94.4000015259,127.3567567,36.3680799,0.0,30.393
1557835514025,0.0,127.3568842,36.3676672,0.0,37.756
1557835519099,0.0,127.3569441,36.3674969,0.0,45.217
1557835524203,0.0,127.3570385,36.3672302,0.0,36.199
1557835529230,0.0,127.357227,36.366921,0.0,18.624
1557835535196,78.8000030518,127.3573161,36.3666694,0.0,17.172
1557835540282,0.0,127.3572396,36.3666345,0.0,19.885
1557835545540,0.0,127.3572874,36.3665427,0.0,36.147
1557835552380,94.0,127.3576006,36.3661822,0.0,47.378
1557835557462,0.0,127.3576061,36.3660244,0.0,27.346
1557835562712,107.300003052,127.3573784,36.3659451,0.0,19.753
1557835568436,0.0,127.3575468,36.3655274,0.0,51.796
1557835573546,80.8000030518,127.3576874,36.365612,0.0,22.73
1557835575306,0.0,127.357637,36.3655618,0.0,21.417
1557835582618,0.0,127.3579336,36.3650712,0.0,19.011
1557835588351,111.900001526,127.3580551,36.3649758,0.0,30.402
1557835598653,72.6999969482,127.358373,36.3645465,0.0,46.57
1557835605433,72.5999984741,127.3587526,36.3641958,0.0,31.725
1557835616070,72.6999969482,127.3585301,36.3643052,0.0,49.201
1557835621169,72.5999984741,127.3586266,36.3643366,0.0,34.427
1557835626287,72.5999984741,127.3586242,36.3641052,0.0,29.824
1557835631380,72.5999984741,127.3585701,36.3640143,0.0,30.341
1557835636520,71.9000015259,127.3584687,36.3639069,0.0,18.005
1557835641592,73.9000015259,127.3583521,36.3638101,0.0,19.993
1557835646712,73.9000015259,127.3582417,36.3637246,0.0,19.692
1557835652438,77.1999969482,127.3580619,36.3636475,0.0,17.124
1557835658266,74.0999984741,127.3579184,36.3635451,0.0,17.551
1557835663335,74.0999984741,127.3578101,36.3634746,0.0,17.346
1557835668416,74.4000015259,127.3576682,36.363398,0.0,17.412
1557835673501,74.1999969482,127.357465,36.3633273,0.0,16.767
1557835678663,74.3000030518,127.3573939,36.3632647,0.0,17.958
1557835683752,74.3000030518,127.357235,36.3633596,0.0,16.777
1557835688865,75.6999969482,127.3571153,36.363504,0.0,17.012
1557835693967,74.1999969482,127.357037,36.3635747,0.0,19.181
1557835699079,0.0,127.356781,36.3635186,0.0,19.397
1557835704144,78.4000015259,127.3567333,36.3634942,0.0,27.089
1557835709268,74.5,127.3565638,36.3634376,0.0,19.258
1557835714347,74.5999984741,127.3567329,36.3634539,0.0,30.267
1557835719474,75.0,127.3567009,36.3633875,0.0,33.391
1557835724514,0.0,127.3560686,36.3634609,0.0,30.117
1557835729537,75.3000030518,127.3563467,36.3636227,0.0,18.157
1557835734554,75.3000030518,127.3562244,36.3638134,0.0,17.807
1557835745172,75.3000030518,127.3563222,36.3639583,0.0,18.815
1557835750275,75.4000015259,127.3562445,36.3639044,0.0,17.117
1557835765458,0.0,127.3561682,36.363806,0.0,31.492
1557835770507,76.0999984741,127.3562442,36.3639419,0.0,17.867
1557835775505,76.0999984741,127.3561682,36.3639797,0.0,29.495
1557835780997,75.3000030518,127.3563846,36.3640201,0.0,32.069
1557835785905,0.0,127.356446,36.3640202,0.0,26.043
1557835800947,75.1999969482,127.3564547,36.3638875,0.0,15.295
1557835833608,75.4000015259,127.356509,36.3638519,0.0,29.986
1557835847919,75.0999984741,127.3565021,36.3638436,0.0,34.567
1557835870374,75.1999969482,127.3565417,36.3638338,0.0,16.563
1557835881836,75.3000030518,127.3564754,36.3638588,0.0,18.923
1557835898974,75.1999969482,127.3565234,36.3637446,0.0,24.34
1557835903996,75.0999984741,127.3565928,36.3636209,0.0,16.042
1557835936922,75.1999969482,127.3564898,36.3636184,0.0,28.104
1557835942026,75.0999984741,127.3565576,36.3636533,0.0,26.758
1557835947120,75.0,127.3565907,36.3637018,0.0,26.715
1557835956703,75.0,127.356606,36.3636849,0.0,27.63
1557836204280,75.1999969482,127.3565682,36.363586,0.0,57.316
1557836365914,75.4000015259,127.3563642,36.3635874,0.0,28.179
1557836513592,70.9000015259,127.3565243,36.3638881,0.0,16.448
1557836518611,0.0,127.3564273,36.3639404,0.0,18.349
1557836523681,75.3000030518,127.3564684,36.3640297,0.0,20.642
1557836544893,80.0999984741,127.3562665,36.36397,0.0,25.417
1557836544893,80.0999984741,127.3562665,36.36397,0.0,25.417
1557836564724,75.3000030518,127.3562479,36.3638884,0.0,17.663
1557836590330,75.3000030518,127.3562362,36.3639468,0.0,19.391
1557836596695,0.0,127.3562631,36.3639394,0.0,15.401
1557836699309,74.0999984741,127.3564103,36.3630741,0.0,29.745
1557836704319,75.0,127.3564148,36.3632035,0.0,37.048
1557836710529,74.1999969482,127.3564034,36.3633269,0.0,39.44
1557836721548,75.3000030518,127.3565902,36.3633992,0.0,19.199
1557836726555,74.5,127.3564408,36.3632892,0.0,19.314
1557836731580,75.0999984741,127.3565124,36.3633011,0.0,15.756
1557836747661,74.5,127.3565971,36.3633004,0.0,15.403
1557836752777,77.8000030518,127.3566876,36.3633586,0.0,17.934
1557836763750,75.1999969482,127.3568008,36.3634161,0.0,18.658
1557836768827,75.1999969482,127.3568447,36.3635193,0.0,19.665
1557836773926,74.4000015259,127.3569216,36.3635333,0.0,14.878
1557836780985,74.5999984741,127.3572085,36.3637182,0.0,17.358
1557836786072,78.0999984741,127.3573021,36.3637366,0.0,17.856
1557836791350,0.0,127.3575515,36.3638704,0.0,16.88
1557836796437,78.0999984741,127.3576402,36.3639761,0.0,17.002
1557836801541,77.5,127.3578039,36.3640128,0.0,16.587
1557836806585,0.0,127.3578718,36.3641251,0.0,18.153
1557836811704,0.0,127.3579508,36.3641444,0.0,17.284
1557836816800,74.8000030518,127.3580637,36.3641478,0.0,20.038
1557836822063,74.6999969482,127.358256,36.3642087,0.0,17.66
1557836827150,78.4000015259,127.3583469,36.3644696,0.0,17.05
1557836834426,72.6999969482,127.358603,36.3643299,0.0,26.502
1557836840820,72.0999984741,127.3587265,36.3641024,0.0,18.328
1557836846000,103.539794922,127.3589061,36.364204,0.0,7.045
1557836864681,0.0,127.3586381,36.3644418,0.0,16.977
1557836874919,81.9000015259,127.3585646,36.3644698,0.0,27.206
1557836880715,72.0,127.3585272,36.3645689,0.0,30.492
1557836885726,0.0,127.3585353,36.3646225,0.0,36.182
1557836891011,104.699996948,127.3585568,36.3647846,0.0,40.008
1557836895967,0.0,127.3587244,36.3649046,0.0,42.39
1557836903027,0.0,127.3590993,36.3651102,0.0,44.136
1557836908095,0.0,127.3595476,36.3652707,0.0,62.982
1557836914516,73.4000015259,127.3598349,36.3653121,0.0,53.575
1557836923812,0.0,127.3607528,36.3658591,0.0,72.519
1557836929219,74.0,127.3610933,36.3656232,0.0,40.922
1557836934238,78.0,127.3610859,36.365409,0.0,18.968
1557836938830,0.0,127.3611681,36.3654963,0.0,20.817
1557836944546,74.3000030518,127.3610293,36.3659958,0.0,15.703
