timestamp,confidence,type
1557799164956,0.04,IN_VEHICLE
1557799164956,0.04,ON_FOOT
1557799164956,0.04,RUNNING
1557799181584,0.35,STILL
1557799181584,0.35,UNKNOWN
1557799181584,0.31,IN_VEHICLE
1557799195183,0.69,STILL
1557799195183,0.23,IN_VEHICLE
1557799195183,0.08,UNKNOWN
1557799207823,0.46,STILL
1557799207823,0.41,UNKNOWN
1557799207823,0.1,IN_VEHICLE
1557799207823,0.03,ON_FOOT
1557799207823,0.03,RUNNING
1557799222895,0.92,STILL
1557799222895,0.08,IN_VEHICLE
1557799239477,0.69,STILL
1557799239477,0.23,UNKNOWN
1557799239477,0.08,IN_VEHICLE
1557799264306,0.42,UNKNOWN
1557799264306,0.32,STILL
1557799264306,0.26,IN_VEHICLE
1557799280344,0.52,UNKNOWN
1557799280344,0.32,STILL
1557799280344,0.15,IN_VEHICLE
1557799296377,0.46,UNKNOWN
1557799296377,0.27,IN_VEHICLE
1557799296377,0.27,STILL
1557799313224,0.46,UNKNOWN
1557799313224,0.21,IN_VEHICLE
1557799313224,0.21,STILL
1557799313224,0.1,ON_BICYCLE
1557799313224,0.02,ON_FOOT
1557799313224,0.02,WALKING
1557799329271,1.0,STILL
1557799345350,1.0,STILL
1557799361416,1.0,STILL
1557799377527,1.0,STILL
1557799393604,1.0,STILL
1557799409694,1.0,STILL
1557799425790,1.0,STILL
1557799442714,1.0,STILL
1557799458798,1.0,STILL
1557799474868,1.0,STILL
1557799492563,1.0,STILL
1557799509025,0.44,UNKNOWN
1557799509025,0.37,IN_VEHICLE
1557799509025,0.12,ON_BICYCLE
1557799509025,0.06,ON_FOOT
1557799509025,0.06,WALKING
1557799509025,0.02,STILL
1557799534077,0.56,IN_VEHICLE
1557799534077,0.38,UNKNOWN
1557799534077,0.03,ON_FOOT
1557799534077,0.03,STILL
1557799534077,0.03,RUNNING
1557799550766,0.5,UNKNOWN
1557799550766,0.44,IN_VEHICLE
1557799550766,0.02,ON_BICYCLE
1557799550766,0.02,ON_FOOT
1557799550766,0.02,RUNNING
1557799564722,0.64,UNKNOWN
1557799564722,0.29,IN_VEHICLE
1557799564722,0.04,ON_BICYCLE
1557799564722,0.04,ON_FOOT
1557799564722,0.04,RUNNING
1557799582074,0.5,UNKNOWN
1557799582074,0.33,IN_VEHICLE
1557799582074,0.13,STILL
1557799582074,0.01,ON_BICYCLE
1557799582074,0.01,ON_FOOT
1557799582074,0.01,RUNNING
1557799594738,0.5,UNKNOWN
1557799594738,0.42,IN_VEHICLE
1557799594738,0.08,ON_BICYCLE
1557799612316,0.5,UNKNOWN
1557799612316,0.47,IN_VEHICLE
1557799612316,0.03,ON_BICYCLE
1557799627639,0.6,UNKNOWN
1557799627639,0.35,IN_VEHICLE
1557799627639,0.04,ON_FOOT
1557799627639,0.04,RUNNING
1557799627639,0.02,ON_BICYCLE
1557799641721,0.5,UNKNOWN
1557799641721,0.39,IN_VEHICLE
1557799641721,0.09,ON_BICYCLE
1557799641721,0.02,STILL
1557799657765,0.5,UNKNOWN
1557799657765,0.46,IN_VEHICLE
1557799657765,0.02,ON_BICYCLE
1557799657765,0.02,STILL
1557799670387,0.5,UNKNOWN
1557799670387,0.27,STILL
1557799670387,0.23,IN_VEHICLE
1557799685419,0.5,UNKNOWN
1557799685419,0.41,IN_VEHICLE
1557799685419,0.04,ON_BICYCLE
1557799685419,0.03,ON_FOOT
1557799685419,0.01,WALKING
1557799685419,0.01,RUNNING
1557799701469,1.0,STILL
1557799716600,1.0,STILL
1557799734442,1.0,STILL
1557799752137,1.0,STILL
1557799768219,1.0,STILL
1557799780405,1.0,STILL
1557799795543,0.6,STILL
1557799795543,0.29,UNKNOWN
1557799795543,0.06,ON_FOOT
1557799795543,0.05,IN_VEHICLE
1557799795543,0.05,WALKING
1557799795543,0.02,RUNNING
1557799810708,0.54,UNKNOWN
1557799810708,0.37,IN_VEHICLE
1557799810708,0.06,ON_BICYCLE
1557799810708,0.03,STILL
1557799828245,0.6,UNKNOWN
1557799828245,0.27,IN_VEHICLE
1557799828245,0.08,STILL
1557799828245,0.06,ON_BICYCLE
1557799840896,0.44,UNKNOWN
1557799840896,0.27,STILL
1557799840896,0.23,IN_VEHICLE
1557799840896,0.06,ON_FOOT
1557799840896,0.06,RUNNING
1557799858525,0.37,UNKNOWN
1557799858525,0.32,STILL
1557799858525,0.23,IN_VEHICLE
1557799858525,0.08,ON_BICYCLE
1557799871475,1.0,STILL
1557799887876,1.0,STILL
1557799903932,0.75,UNKNOWN
1557799903932,0.15,IN_VEHICLE
1557799903932,0.08,ON_BICYCLE
1557799903932,0.02,STILL
1557799919974,0.5,UNKNOWN
1557799919974,0.33,IN_VEHICLE
1557799919974,0.12,ON_BICYCLE
1557799919974,0.05,STILL
1557799936028,0.5,UNKNOWN
1557799936028,0.4,IN_VEHICLE
1557799936028,0.07,STILL
1557799936028,0.02,ON_BICYCLE
1557799952312,0.54,UNKNOWN
1557799952312,0.35,IN_VEHICLE
1557799952312,0.06,ON_FOOT
1557799952312,0.06,RUNNING
1557799952312,0.05,STILL
1557799968381,0.58,UNKNOWN
1557799968381,0.27,IN_VEHICLE
1557799968381,0.14,STILL
1557799968381,0.02,ON_BICYCLE
1557799991863,1.0,STILL
1557800007968,0.45,UNKNOWN
1557800007968,0.29,IN_VEHICLE
1557800007968,0.12,ON_FOOT
1557800007968,0.12,WALKING
1557800007968,0.1,STILL
1557800007968,0.06,ON_BICYCLE
1557800024024,0.54,IN_VEHICLE
1557800024024,0.35,UNKNOWN
1557800024024,0.12,ON_BICYCLE
1557800024136,1.0,STILL
1557800037273,0.54,UNKNOWN
1557800037273,0.23,STILL
1557800037273,0.21,IN_VEHICLE
1557800037273,0.02,ON_BICYCLE
1557800050573,0.69,UNKNOWN
1557800050573,0.23,IN_VEHICLE
1557800050573,0.06,STILL
1557800050573,0.02,ON_FOOT
1557800050573,0.02,RUNNING
1557800056583,1.0,TILTING
1557800056642,0.54,STILL
1557800056642,0.23,IN_VEHICLE
1557800056642,0.23,UNKNOWN
1557800074341,0.73,UNKNOWN
1557800074341,0.18,STILL
1557800074341,0.1,IN_VEHICLE
1557800090716,0.68,UNKNOWN
1557800090716,0.29,IN_VEHICLE
1557800090716,0.02,ON_BICYCLE
1557800090716,0.02,STILL
1557800103333,0.46,UNKNOWN
1557800103333,0.44,IN_VEHICLE
1557800103333,0.06,ON_BICYCLE
1557800103333,0.02,ON_FOOT
1557800103333,0.02,STILL
1557800103333,0.02,RUNNING
1557800116012,1.0,STILL
1557800132535,0.62,UNKNOWN
1557800132535,0.25,IN_VEHICLE
1557800132535,0.12,ON_FOOT
1557800132535,0.08,WALKING
1557800132535,0.04,RUNNING
1557800132535,0.02,ON_BICYCLE
1557800146610,0.69,UNKNOWN
1557800146610,0.16,STILL
1557800146610,0.15,IN_VEHICLE
1557800151599,0.5,IN_VEHICLE
1557800151599,0.5,UNKNOWN
1557800164184,0.5,UNKNOWN
1557800164184,0.43,IN_VEHICLE
1557800164184,0.03,ON_BICYCLE
1557800164184,0.03,STILL
1557800176886,0.5,UNKNOWN
1557800176886,0.24,IN_VEHICLE
1557800176886,0.24,STILL
1557800176886,0.01,ON_BICYCLE
1557800189577,0.56,UNKNOWN
1557800189577,0.31,IN_VEHICLE
1557800189577,0.1,STILL
1557800189577,0.04,ON_BICYCLE
1557800207055,0.41,UNKNOWN
1557800207055,0.31,STILL
1557800207055,0.25,IN_VEHICLE
1557800207055,0.04,ON_BICYCLE
1557800219683,0.52,UNKNOWN
1557800219683,0.35,IN_VEHICLE
1557800219683,0.14,STILL
1557800237409,0.5,UNKNOWN
1557800237409,0.47,IN_VEHICLE
1557800237409,0.02,ON_BICYCLE
1557800237409,0.02,STILL
1557800254643,0.54,UNKNOWN
1557800254643,0.4,IN_VEHICLE
1557800254643,0.03,ON_BICYCLE
1557800254643,0.02,ON_FOOT
1557800254643,0.02,STILL
1557800254643,0.02,RUNNING
1557800267869,0.43,UNKNOWN
1557800267869,0.32,STILL
1557800267869,0.25,IN_VEHICLE
1557800283207,1.0,STILL
1557800297090,0.46,UNKNOWN
1557800297090,0.29,STILL
1557800297090,0.16,IN_VEHICLE
1557800297090,0.06,ON_BICYCLE
1557800297090,0.04,ON_FOOT
1557800297090,0.04,WALKING
1557800309610,0.5,UNKNOWN
1557800309610,0.39,IN_VEHICLE
1557800309610,0.09,ON_BICYCLE
1557800309610,0.02,STILL
1557800328571,0.5,UNKNOWN
1557800328571,0.33,IN_VEHICLE
1557800328571,0.14,STILL
1557800328571,0.03,ON_BICYCLE
1557800341217,0.5,UNKNOWN
1557800341217,0.35,IN_VEHICLE
1557800341217,0.07,STILL
1557800341217,0.04,ON_BICYCLE
1557800341217,0.02,ON_FOOT
1557800341217,0.02,RUNNING
1557800358811,0.46,UNKNOWN
1557800358811,0.33,IN_VEHICLE
1557800358811,0.16,STILL
1557800358811,0.04,ON_BICYCLE
1557800358811,0.02,ON_FOOT
1557800358811,0.02,WALKING
1557800371282,0.46,UNKNOWN
1557800371282,0.38,IN_VEHICLE
1557800371282,0.08,STILL
1557800371282,0.06,ON_BICYCLE
1557800371282,0.02,ON_FOOT
1557800371282,0.02,RUNNING
1557800389361,0.5,UNKNOWN
1557800389361,0.37,IN_VEHICLE
1557800389361,0.07,STILL
1557800389361,0.06,ON_BICYCLE
1557800406354,1.0,STILL
1557800419947,0.71,UNKNOWN
1557800419947,0.17,IN_VEHICLE
1557800419947,0.06,ON_BICYCLE
1557800419947,0.06,ON_FOOT
1557800419947,0.04,WALKING
1557800419947,0.02,RUNNING
1557800432075,0.64,UNKNOWN
1557800432075,0.25,STILL
1557800432075,0.12,IN_VEHICLE
1557800450440,1.0,STILL
1557800464764,1.0,STILL
1557800480703,0.79,UNKNOWN
1557800480703,0.1,IN_VEHICLE
1557800480703,0.06,ON_FOOT
1557800480703,0.04,STILL
1557800480703,0.04,WALKING
1557800480703,0.02,ON_BICYCLE
1557800480703,0.02,RUNNING
1557800496764,0.48,UNKNOWN
1557800496764,0.31,STILL
1557800496764,0.19,IN_VEHICLE
1557800496764,0.02,ON_BICYCLE
1557800512850,0.46,STILL
1557800512850,0.31,IN_VEHICLE
1557800512850,0.23,UNKNOWN
1557800530370,1.0,STILL
1557800546450,0.75,UNKNOWN
1557800546450,0.23,IN_VEHICLE
1557800546450,0.02,STILL
1557800571780,0.6,UNKNOWN
1557800571780,0.21,IN_VEHICLE
1557800571780,0.14,STILL
1557800571780,0.06,ON_FOOT
1557800571780,0.06,RUNNING
1557800587838,0.63,UNKNOWN
1557800587838,0.27,IN_VEHICLE
1557800587838,0.1,STILL
1557800603897,0.62,STILL
1557800603897,0.38,IN_VEHICLE
1557800619968,0.46,STILL
1557800619968,0.46,UNKNOWN
1557800619968,0.08,IN_VEHICLE
1557800636049,0.54,STILL
1557800636049,0.23,IN_VEHICLE
1557800636049,0.23,UNKNOWN
1557800652100,1.0,STILL
1557800668149,1.0,STILL
1557800684206,0.92,STILL
1557800684206,0.08,IN_VEHICLE
1557800700252,0.69,STILL
1557800700252,0.15,IN_VEHICLE
1557800700252,0.15,UNKNOWN
1557800716305,0.85,STILL
1557800716305,0.08,IN_VEHICLE
1557800716305,0.08,UNKNOWN
1557800732388,0.92,IN_VEHICLE
1557800732388,0.08,UNKNOWN
1557800747530,0.56,UNKNOWN
1557800747530,0.23,STILL
1557800747530,0.21,IN_VEHICLE
1557800763603,0.49,STILL
1557800763603,0.28,IN_VEHICLE
1557800763603,0.15,UNKNOWN
1557800763603,0.08,ON_FOOT
1557800763603,0.08,RUNNING
1557800781546,0.77,STILL
1557800781546,0.15,UNKNOWN
1557800781546,0.08,IN_VEHICLE
1557800796607,0.43,STILL
1557800796607,0.35,IN_VEHICLE
1557800796607,0.23,UNKNOWN
1557800811638,1.0,STILL
1557800826797,0.5,UNKNOWN
1557800826797,0.38,IN_VEHICLE
1557800826797,0.12,STILL
1557800841856,0.5,UNKNOWN
1557800841856,0.42,IN_VEHICLE
1557800841856,0.08,STILL
1557800857894,0.62,STILL
1557800857894,0.31,UNKNOWN
1557800857894,0.08,IN_VEHICLE
1557800873937,0.73,UNKNOWN
1557800873937,0.18,IN_VEHICLE
1557800873937,0.06,STILL
1557800873937,0.02,ON_BICYCLE
1557800873937,0.02,ON_FOOT
1557800873937,0.02,RUNNING
1557800888197,0.54,STILL
1557800888197,0.31,UNKNOWN
1557800888197,0.15,IN_VEHICLE
1557800903239,0.6,UNKNOWN
1557800903239,0.21,STILL
1557800903239,0.2,IN_VEHICLE
1557800918302,0.92,STILL
1557800918302,0.08,UNKNOWN
1557800934341,0.46,STILL
1557800934341,0.31,IN_VEHICLE
1557800934341,0.23,UNKNOWN
1557800949385,0.42,UNKNOWN
1557800949385,0.39,STILL
1557800949385,0.19,IN_VEHICLE
1557800965047,0.69,UNKNOWN
1557800965047,0.27,IN_VEHICLE
1557800965047,0.04,STILL
1557800981566,0.42,UNKNOWN
1557800981566,0.33,IN_VEHICLE
1557800981566,0.16,STILL
1557800981566,0.06,ON_BICYCLE
1557800981566,0.04,ON_FOOT
1557800981566,0.04,WALKING
1557800983115,1.0,TILTING
1557800983163,0.38,UNKNOWN
1557800983163,0.23,IN_VEHICLE
1557800983163,0.23,ON_BICYCLE
1557800983163,0.15,ON_FOOT
1557800983163,0.15,WALKING
1557800998154,0.93,ON_FOOT
1557800998154,0.85,WALKING
1557800998154,0.08,ON_BICYCLE
1557800998154,0.08,RUNNING
1557801013197,0.5,UNKNOWN
1557801013197,0.28,ON_BICYCLE
1557801013197,0.08,ON_FOOT
1557801013197,0.08,WALKING
1557801013197,0.06,IN_VEHICLE
1557801027087,0.79,UNKNOWN
1557801027087,0.1,IN_VEHICLE
1557801027087,0.06,ON_BICYCLE
1557801027087,0.06,ON_FOOT
1557801027087,0.06,WALKING
1557801048530,0.37,UNKNOWN
1557801048530,0.25,IN_VEHICLE
1557801048530,0.21,ON_FOOT
1557801048530,0.21,WALKING
1557801048530,0.17,ON_BICYCLE
1557801061061,0.5,UNKNOWN
1557801061061,0.4,IN_VEHICLE
1557801061061,0.1,ON_BICYCLE
1557801077863,1.0,STILL
1557801077909,1.0,STILL
1557801083872,1.0,TILTING
1557801083925,0.54,UNKNOWN
1557801083925,0.31,STILL
1557801083925,0.15,IN_VEHICLE
1557801099989,0.54,UNKNOWN
1557801099989,0.31,STILL
1557801099989,0.14,IN_VEHICLE
1557801099989,0.02,ON_BICYCLE
1557801116047,0.85,ON_FOOT
1557801116047,0.85,WALKING
1557801116047,0.08,IN_VEHICLE
1557801116047,0.08,UNKNOWN
1557801131462,0.92,ON_FOOT
1557801131462,0.92,WALKING
1557801131462,0.08,IN_VEHICLE
1557801147572,1.0,ON_FOOT
1557801147572,1.0,WALKING
1557801160188,0.92,ON_FOOT
1557801160188,0.92,WALKING
1557801160188,0.08,IN_VEHICLE
1557801176290,0.92,ON_FOOT
1557801176290,0.92,WALKING
1557801176290,0.08,ON_BICYCLE
1557801191342,0.77,ON_FOOT
1557801191342,0.77,WALKING
1557801191342,0.15,ON_BICYCLE
1557801191342,0.08,IN_VEHICLE
1557801206402,0.92,ON_FOOT
1557801206402,0.92,WALKING
1557801206402,0.08,IN_VEHICLE
1557801221440,0.92,ON_FOOT
1557801221440,0.92,WALKING
1557801221440,0.08,IN_VEHICLE
1557801236481,1.0,ON_FOOT
1557801236481,1.0,WALKING
1557801249409,1.0,ON_FOOT
1557801249409,1.0,WALKING
1557801264474,0.46,ON_FOOT
1557801264474,0.46,WALKING
1557801264474,0.38,UNKNOWN
1557801264474,0.08,IN_VEHICLE
1557801264474,0.08,ON_BICYCLE
1557801279711,1.0,ON_FOOT
1557801279711,1.0,WALKING
1557801294949,0.69,ON_FOOT
1557801294949,0.69,WALKING
1557801294949,0.23,UNKNOWN
1557801294949,0.08,ON_BICYCLE
1557801311234,0.48,ON_FOOT
1557801311234,0.46,WALKING
1557801311234,0.26,UNKNOWN
1557801311234,0.15,ON_BICYCLE
1557801311234,0.11,IN_VEHICLE
1557801311234,0.02,RUNNING
1557801327283,0.29,UNKNOWN
1557801327283,0.27,IN_VEHICLE
1557801327283,0.27,ON_BICYCLE
1557801327283,0.17,ON_FOOT
1557801327283,0.17,WALKING
1557801344895,0.5,UNKNOWN
1557801344895,0.46,STILL
1557801344895,0.04,IN_VEHICLE
1557801360959,0.92,STILL
1557801360959,0.08,IN_VEHICLE
1557801376998,0.71,UNKNOWN
1557801376998,0.23,STILL
1557801376998,0.06,ON_BICYCLE
1557801393084,0.75,UNKNOWN
1557801393084,0.25,STILL
1557801409145,0.54,UNKNOWN
1557801409145,0.23,ON_FOOT
1557801409145,0.21,WALKING
1557801409145,0.13,IN_VEHICLE
1557801409145,0.1,ON_BICYCLE
1557801409145,0.02,RUNNING
1557801425200,0.58,UNKNOWN
1557801425200,0.31,IN_VEHICLE
1557801425200,0.08,STILL
1557801425200,0.04,ON_BICYCLE
1557801443196,0.69,IN_VEHICLE
1557801443196,0.31,UNKNOWN
1557801443263,1.0,STILL
1557801459333,0.58,UNKNOWN
1557801459333,0.35,IN_VEHICLE
1557801459333,0.06,ON_BICYCLE
1557801459333,0.02,ON_FOOT
1557801459333,0.02,WALKING
1557801475385,0.45,UNKNOWN
1557801475385,0.29,IN_VEHICLE
1557801475385,0.23,STILL
1557801475385,0.04,ON_BICYCLE
1557801491597,0.57,UNKNOWN
1557801491597,0.37,IN_VEHICLE
1557801491597,0.06,ON_BICYCLE
1557801507649,0.52,UNKNOWN
1557801507649,0.32,IN_VEHICLE
1557801507649,0.08,ON_BICYCLE
1557801507649,0.08,STILL
1557801523723,0.39,IN_VEHICLE
1557801523723,0.39,STILL
1557801523723,0.23,UNKNOWN
1557801539791,0.77,STILL
1557801539791,0.15,UNKNOWN
1557801539791,0.08,IN_VEHICLE
1557801553496,0.5,UNKNOWN
1557801553496,0.43,IN_VEHICLE
1557801553496,0.07,STILL
1557801567742,0.5,UNKNOWN
1557801567742,0.47,IN_VEHICLE
1557801567742,0.03,STILL
1557801583860,0.5,UNKNOWN
1557801583860,0.42,IN_VEHICLE
1557801583860,0.06,ON_BICYCLE
1557801583860,0.02,STILL
1557801599930,0.41,UNKNOWN
1557801599930,0.31,IN_VEHICLE
1557801599930,0.25,STILL
1557801599930,0.04,ON_BICYCLE
1557801625630,0.5,UNKNOWN
1557801625630,0.43,IN_VEHICLE
1557801625630,0.04,STILL
1557801625630,0.02,ON_FOOT
1557801625630,0.02,RUNNING
1557801641713,0.46,UNKNOWN
1557801641713,0.42,IN_VEHICLE
1557801641713,0.1,STILL
1557801641713,0.02,ON_FOOT
1557801641713,0.02,RUNNING
1557801657814,0.43,UNKNOWN
1557801657814,0.32,IN_VEHICLE
1557801657814,0.25,STILL
1557801673862,0.62,UNKNOWN
1557801673862,0.31,STILL
1557801673862,0.08,IN_VEHICLE
1557801690471,0.42,UNKNOWN
1557801690471,0.34,IN_VEHICLE
1557801690471,0.23,STILL
1557801690471,0.02,ON_BICYCLE
1557801716718,0.54,UNKNOWN
1557801716718,0.33,IN_VEHICLE
1557801716718,0.12,STILL
1557801716718,0.02,ON_BICYCLE
1557801729042,0.5,UNKNOWN
1557801729042,0.33,IN_VEHICLE
1557801729042,0.12,STILL
1557801729042,0.05,ON_BICYCLE
1557801747072,0.5,UNKNOWN
1557801747072,0.44,IN_VEHICLE
1557801747072,0.06,STILL
1557801763146,0.67,UNKNOWN
1557801763146,0.19,IN_VEHICLE
1557801763146,0.1,STILL
1557801763146,0.02,ON_BICYCLE
1557801763146,0.02,ON_FOOT
1557801763146,0.02,RUNNING
1557801779226,0.5,UNKNOWN
1557801779226,0.45,IN_VEHICLE
1557801779226,0.05,STILL
1557801795296,0.48,UNKNOWN
1557801795296,0.31,IN_VEHICLE
1557801795296,0.12,ON_BICYCLE
1557801795296,0.08,STILL
1557801795296,0.02,ON_FOOT
1557801795296,0.02,WALKING
1557801811354,0.48,UNKNOWN
1557801811354,0.39,IN_VEHICLE
1557801811354,0.14,ON_BICYCLE
1557801827400,0.5,UNKNOWN
1557801827400,0.3,IN_VEHICLE
1557801827400,0.15,ON_BICYCLE
1557801827400,0.01,ON_FOOT
1557801827400,0.01,STILL
1557801827400,0.01,WALKING
1557801843507,0.52,UNKNOWN
1557801843507,0.31,IN_VEHICLE
1557801843507,0.1,ON_BICYCLE
1557801843507,0.08,ON_FOOT
1557801843507,0.04,WALKING
1557801843507,0.04,RUNNING
1557801867495,0.92,STILL
1557801867495,0.08,IN_VEHICLE
1557801883573,1.0,STILL
1557801899628,0.75,UNKNOWN
1557801899628,0.21,STILL
1557801899628,0.04,IN_VEHICLE
1557801915704,0.77,STILL
1557801915704,0.23,IN_VEHICLE
1557801932503,0.68,STILL
1557801932503,0.25,UNKNOWN
1557801932503,0.08,IN_VEHICLE
1557801948587,0.85,STILL
1557801948587,0.15,IN_VEHICLE
1557801964675,0.69,UNKNOWN
1557801964675,0.23,STILL
1557801964675,0.04,IN_VEHICLE
1557801964675,0.04,ON_BICYCLE
1557801980786,1.0,STILL
1557801996859,0.92,STILL
1557801996859,0.08,IN_VEHICLE
1557802012938,1.0,STILL
1557802029020,1.0,STILL
1557802045129,0.68,UNKNOWN
1557802045129,0.27,STILL
1557802045129,0.06,IN_VEHICLE
1557802063151,0.73,UNKNOWN
1557802063151,0.16,STILL
1557802063151,0.08,IN_VEHICLE
1557802063151,0.04,ON_BICYCLE
1557802079250,0.5,STILL
1557802079250,0.5,UNKNOWN
1557802095314,0.58,UNKNOWN
1557802095314,0.33,STILL
1557802095314,0.1,IN_VEHICLE
1557802111405,0.92,STILL
1557802111405,0.08,UNKNOWN
1557802127493,1.0,STILL
1557802143555,0.77,STILL
1557802143555,0.23,IN_VEHICLE
1557802160406,0.69,STILL
1557802160406,0.15,IN_VEHICLE
1557802160406,0.15,UNKNOWN
1557802176486,0.71,UNKNOWN
1557802176486,0.27,STILL
1557802176486,0.02,IN_VEHICLE
1557802192567,0.73,UNKNOWN
1557802192567,0.25,STILL
1557802192567,0.02,ON_BICYCLE
1557802208658,0.46,UNKNOWN
1557802208658,0.42,STILL
1557802208658,0.12,IN_VEHICLE
1557802224746,0.77,STILL
1557802224746,0.15,IN_VEHICLE
1557802224746,0.08,UNKNOWN
1557802240908,0.52,ON_FOOT
1557802240908,0.52,WALKING
1557802240908,0.27,UNKNOWN
1557802240908,0.19,ON_BICYCLE
1557802240908,0.02,IN_VEHICLE
1557802256195,0.62,ON_FOOT
1557802256195,0.62,WALKING
1557802256195,0.31,UNKNOWN
1557802256195,0.04,IN_VEHICLE
1557802256195,0.04,ON_BICYCLE
1557802269844,0.47,ON_FOOT
1557802269844,0.47,WALKING
1557802269844,0.46,UNKNOWN
1557802269844,0.08,IN_VEHICLE
1557802284946,0.69,ON_FOOT
1557802284946,0.69,WALKING
1557802284946,0.15,ON_BICYCLE
1557802284946,0.08,IN_VEHICLE
1557802284946,0.08,UNKNOWN
1557802297644,0.54,UNKNOWN
1557802297644,0.29,ON_FOOT
1557802297644,0.29,WALKING
1557802297644,0.1,IN_VEHICLE
1557802297644,0.08,ON_BICYCLE
1557802315651,1.0,STILL
1557802338315,1.0,STILL
1557802354388,1.0,STILL
1557802370456,1.0,STILL
1557802386528,1.0,STILL
1557802402654,1.0,STILL
1557802418724,1.0,STILL
1557802434822,1.0,STILL
1557802450892,1.0,STILL
1557802467003,1.0,STILL
1557802483923,1.0,STILL
1557802500014,1.0,STILL
1557802516074,1.0,STILL
1557802532131,1.0,STILL
1557802548201,1.0,STILL
1557802564256,1.0,STILL
1557802580316,1.0,STILL
1557802596372,1.0,STILL
1557802612420,1.0,STILL
1557802628474,1.0,STILL
1557802644527,1.0,STILL
1557802660583,1.0,STILL
1557802676684,1.0,STILL
1557802692760,1.0,STILL
1557802708810,1.0,STILL
1557802724865,1.0,STILL
1557802740928,1.0,STILL
1557802756998,1.0,STILL
1557802773074,1.0,STILL
1557802789138,1.0,STILL
1557802805262,1.0,STILL
1557802985433,1.0,STILL
1557803106998,1.0,STILL
1557803107069,1.0,STILL
1557803107112,1.0,STILL
1557803118959,1.0,STILL
1557803125447,0.58,UNKNOWN
1557803125447,0.21,IN_VEHICLE
1557803125447,0.1,ON_BICYCLE
1557803125447,0.1,ON_FOOT
1557803125447,0.1,WALKING
1557803125447,0.02,STILL
1557803146227,0.56,UNKNOWN
1557803146227,0.27,IN_VEHICLE
1557803146227,0.18,STILL
1557803146582,1.0,STILL
1557803146711,1.0,STILL
1557803146878,1.0,STILL
1557803152265,0.54,UNKNOWN
1557803152265,0.38,IN_VEHICLE
1557803152265,0.08,ON_FOOT
1557803152265,0.08,WALKING
1557803175762,1.0,STILL
1557803191872,1.0,STILL
1557803207967,1.0,STILL
1557803224021,1.0,STILL
1557803240124,1.0,STILL
1557803256180,1.0,STILL
1557803272239,1.0,STILL
1557803288281,1.0,STILL
1557803304353,1.0,STILL
1557803321595,1.0,STILL
1557803337674,1.0,STILL
1557803353729,1.0,STILL
1557803369812,1.0,STILL
1557803385875,1.0,STILL
1557803402683,1.0,STILL
1557803418759,1.0,STILL
1557803434815,1.0,STILL
1557803450863,1.0,STILL
1557803466918,1.0,STILL
1557803483014,1.0,STILL
1557803499094,1.0,STILL
1557803515161,1.0,STILL
1557803531279,1.0,STILL
1557803547362,1.0,STILL
1557803563419,1.0,STILL
1557803579478,1.0,STILL
1557803595533,1.0,STILL
1557803611584,1.0,STILL
1557803628490,1.0,STILL
1557803644555,1.0,STILL
1557803660609,1.0,STILL
1557803840688,0.6,UNKNOWN
1557803840688,0.41,IN_VEHICLE
1557803896169,1.0,STILL
1557803896247,0.75,UNKNOWN
1557803896247,0.23,IN_VEHICLE
1557803896247,0.02,ON_BICYCLE
1557803915734,0.44,UNKNOWN
1557803915734,0.29,IN_VEHICLE
1557803915734,0.25,ON_BICYCLE
1557803915734,0.02,ON_FOOT
1557803915734,0.02,WALKING
1557803931790,0.81,UNKNOWN
1557803931790,0.1,IN_VEHICLE
1557803931790,0.06,ON_BICYCLE
1557803931790,0.04,STILL
1557803947857,0.9,UNKNOWN
1557803947857,0.04,IN_VEHICLE
1557803947857,0.04,STILL
1557803947857,0.02,ON_FOOT
1557803947857,0.02,RUNNING
1557803958264,0.77,UNKNOWN
1557803958264,0.12,IN_VEHICLE
1557803958264,0.06,ON_BICYCLE
1557803958264,0.04,ON_FOOT
1557803958264,0.02,STILL
1557803958264,0.02,WALKING
1557803958264,0.02,RUNNING
1557803959228,1.0,STILL
1557803959291,1.0,STILL
1557803959341,1.0,STILL
1557803967268,0.56,UNKNOWN
1557803967268,0.31,IN_VEHICLE
1557803967268,0.1,ON_BICYCLE
1557803967268,0.04,ON_FOOT
1557803967268,0.04,WALKING
1557803969664,1.0,STILL
