timestamp,confidence,type
1557300122884,0.15,UNKNOWN
1557300139017,0.73,STILL
1557300139017,0.27,UNKNOWN
1557300164668,0.77,STILL
1557300164668,0.15,UNKNOWN
1557300164668,0.08,IN_VEHICLE
1557300180713,0.5,UNKNOWN
1557300180713,0.29,STILL
1557300180713,0.19,IN_VEHICLE
1557300180713,0.02,ON_BICYCLE
1557300196760,0.92,STILL
1557300196760,0.08,IN_VEHICLE
1557300212844,0.77,STILL
1557300212844,0.15,IN_VEHICLE
1557300212844,0.08,UNKNOWN
1557300228940,0.62,STILL
1557300228940,0.23,UNKNOWN
1557300228940,0.15,IN_VEHICLE
1557300245022,0.69,STILL
1557300245022,0.15,IN_VEHICLE
1557300245022,0.15,UNKNOWN
1557300261089,0.54,STILL
1557300261089,0.31,IN_VEHICLE
1557300261089,0.15,UNKNOWN
1557300286394,0.43,IN_VEHICLE
1557300286394,0.42,UNKNOWN
1557300286394,0.11,ON_BICYCLE
1557300286394,0.04,ON_FOOT
1557300286394,0.04,WALKING
1557300286487,1.0,STILL
1557300287693,1.0,TILTING
1557300287752,0.62,UNKNOWN
1557300287752,0.31,IN_VEHICLE
1557300287752,0.08,ON_BICYCLE
1557300303860,0.52,UNKNOWN
1557300303860,0.42,IN_VEHICLE
1557300303860,0.06,ON_FOOT
1557300303860,0.06,RUNNING
1557300319901,0.69,STILL
1557300319901,0.23,UNKNOWN
1557300319901,0.08,IN_VEHICLE
1557300335943,0.46,STILL
1557300335943,0.31,UNKNOWN
1557300335943,0.23,IN_VEHICLE
1557300351992,0.43,STILL
1557300351992,0.41,UNKNOWN
1557300351992,0.15,IN_VEHICLE
1557300376749,0.35,UNKNOWN
1557300376749,0.25,STILL
1557300376749,0.19,ON_FOOT
1557300376749,0.12,IN_VEHICLE
1557300376749,0.12,WALKING
1557300376749,0.1,ON_BICYCLE
1557300376749,0.08,RUNNING
1557300392827,0.58,UNKNOWN
1557300392827,0.42,IN_VEHICLE
1557300410309,0.56,UNKNOWN
1557300410309,0.27,IN_VEHICLE
1557300410309,0.13,STILL
1557300410309,0.04,ON_FOOT
1557300410309,0.04,RUNNING
1557300426376,0.85,STILL
1557300426376,0.15,IN_VEHICLE
1557300442501,1.0,STILL
1557300458540,0.69,STILL
1557300458540,0.23,IN_VEHICLE
1557300458540,0.08,UNKNOWN
1557300481878,0.58,STILL
1557300481878,0.27,UNKNOWN
1557300481878,0.16,IN_VEHICLE
1557300497938,0.46,STILL
1557300497938,0.28,UNKNOWN
1557300497938,0.26,IN_VEHICLE
1557300514036,0.77,STILL
1557300514036,0.23,IN_VEHICLE
1557300530106,0.62,STILL
1557300530106,0.31,UNKNOWN
1557300530106,0.08,IN_VEHICLE
1557300555308,0.85,STILL
1557300555308,0.15,IN_VEHICLE
1557300571353,0.54,STILL
1557300571353,0.29,UNKNOWN
1557300571353,0.17,IN_VEHICLE
1557300587410,0.92,STILL
1557300587410,0.08,IN_VEHICLE
1557300603464,0.85,STILL
1557300603464,0.08,IN_VEHICLE
1557300603464,0.08,UNKNOWN
1557300619535,0.48,STILL
1557300619535,0.34,UNKNOWN
1557300619535,0.17,IN_VEHICLE
1557300619535,0.02,ON_FOOT
1557300619535,0.02,RUNNING
1557300635614,1.0,STILL
1557300651690,0.6,STILL
1557300651690,0.22,IN_VEHICLE
1557300651690,0.18,UNKNOWN
1557300676752,0.69,STILL
1557300676752,0.31,UNKNOWN
1557300692802,0.54,STILL
1557300692802,0.38,IN_VEHICLE
1557300692802,0.08,ON_FOOT
1557300692802,0.08,RUNNING
1557300708836,0.52,UNKNOWN
1557300708836,0.42,IN_VEHICLE
1557300708836,0.04,STILL
1557300708836,0.02,ON_BICYCLE
1557300724948,0.46,STILL
1557300724948,0.38,IN_VEHICLE
1557300724948,0.15,UNKNOWN
1557300741013,0.49,STILL
1557300741013,0.34,IN_VEHICLE
1557300741013,0.14,UNKNOWN
1557300741013,0.03,ON_FOOT
1557300741013,0.03,RUNNING
1557300757075,0.42,STILL
1557300757075,0.35,UNKNOWN
1557300757075,0.23,IN_VEHICLE
1557300773141,0.46,STILL
1557300773141,0.43,UNKNOWN
1557300773141,0.08,IN_VEHICLE
1557300773141,0.04,ON_FOOT
1557300773141,0.04,RUNNING
1557300798278,0.54,STILL
1557300798278,0.25,UNKNOWN
1557300798278,0.21,IN_VEHICLE
1557300814342,1.0,STILL
1557300830415,0.62,STILL
1557300830415,0.31,IN_VEHICLE
1557300830415,0.08,UNKNOWN
1557300846496,0.85,STILL
1557300846496,0.08,IN_VEHICLE
1557300846496,0.08,UNKNOWN
1557300862559,0.54,STILL
1557300862559,0.23,IN_VEHICLE
1557300862559,0.23,UNKNOWN
1557300878641,0.5,STILL
1557300878641,0.35,IN_VEHICLE
1557300878641,0.12,UNKNOWN
1557300878641,0.04,ON_FOOT
1557300878641,0.04,RUNNING
1557300894710,0.69,IN_VEHICLE
1557300894710,0.23,UNKNOWN
1557300894710,0.08,STILL
1557300920224,0.92,STILL
1557300920224,0.08,UNKNOWN
1557300936272,0.69,STILL
1557300936272,0.31,UNKNOWN
1557300952330,0.54,STILL
1557300952330,0.23,UNKNOWN
1557300952330,0.15,IN_VEHICLE
1557300952330,0.08,ON_FOOT
1557300952330,0.08,RUNNING
1557300968627,0.64,UNKNOWN
1557300968627,0.37,IN_VEHICLE
1557300980915,0.5,UNKNOWN
1557300980915,0.36,IN_VEHICLE
1557300980915,0.1,ON_BICYCLE
1557300980915,0.02,ON_FOOT
1557300980915,0.02,WALKING
1557301004733,0.5,UNKNOWN
1557301004733,0.44,IN_VEHICLE
1557301004733,0.06,STILL
1557301020774,0.42,UNKNOWN
1557301020774,0.32,IN_VEHICLE
1557301020774,0.23,STILL
1557301020774,0.03,ON_FOOT
1557301020774,0.03,RUNNING
1557301036837,0.5,UNKNOWN
1557301036837,0.23,IN_VEHICLE
1557301036837,0.22,STILL
1557301036837,0.03,ON_BICYCLE
1557301036837,0.01,ON_FOOT
1557301036837,0.01,RUNNING
1557301053090,0.42,UNKNOWN
1557301053090,0.37,IN_VEHICLE
1557301053090,0.21,STILL
1557301069149,0.5,UNKNOWN
1557301069149,0.38,IN_VEHICLE
1557301069149,0.12,STILL
1557301085313,0.62,STILL
1557301085313,0.31,IN_VEHICLE
1557301085313,0.08,UNKNOWN
1557301101364,0.54,STILL
1557301101364,0.23,IN_VEHICLE
1557301101364,0.23,UNKNOWN
1557301117411,0.77,STILL
1557301117411,0.15,UNKNOWN
1557301117411,0.08,IN_VEHICLE
1557301133466,0.69,STILL
1557301133466,0.15,IN_VEHICLE
1557301133466,0.15,UNKNOWN
1557301149522,0.64,UNKNOWN
1557301149522,0.23,IN_VEHICLE
1557301149522,0.1,STILL
1557301149522,0.02,ON_BICYCLE
1557301149522,0.02,ON_FOOT
1557301149522,0.02,RUNNING
1557301172234,0.54,STILL
1557301172234,0.31,IN_VEHICLE
1557301172234,0.15,UNKNOWN
1557301188299,0.39,UNKNOWN
1557301188299,0.37,IN_VEHICLE
1557301188299,0.21,STILL
1557301188299,0.02,ON_BICYCLE
1557301188299,0.02,ON_FOOT
1557301188299,0.02,RUNNING
1557301204369,0.77,IN_VEHICLE
1557301204369,0.15,UNKNOWN
1557301204369,0.08,STILL
1557301220429,0.5,IN_VEHICLE
1557301220429,0.5,UNKNOWN
1557301236468,0.38,IN_VEHICLE
1557301236468,0.38,UNKNOWN
1557301236468,0.15,ON_FOOT
1557301236468,0.15,RUNNING
1557301236468,0.08,STILL
1557301252507,0.54,IN_VEHICLE
1557301252507,0.46,STILL
1557301268586,0.39,STILL
1557301268586,0.39,UNKNOWN
1557301268586,0.23,IN_VEHICLE
1557301284631,0.54,IN_VEHICLE
1557301284631,0.38,UNKNOWN
1557301284631,0.08,STILL
1557301300682,0.77,UNKNOWN
1557301300682,0.21,IN_VEHICLE
1557301300682,0.02,STILL
1557301317215,0.54,UNKNOWN
1557301317215,0.35,IN_VEHICLE
1557301317215,0.04,ON_BICYCLE
1557301317215,0.04,ON_FOOT
1557301317215,0.04,STILL
1557301317215,0.04,RUNNING
1557301333280,0.48,UNKNOWN
1557301333280,0.35,IN_VEHICLE
1557301333280,0.14,STILL
1557301333280,0.04,ON_BICYCLE
1557301349354,0.62,UNKNOWN
1557301349354,0.25,STILL
1557301349354,0.14,IN_VEHICLE
1557301365395,0.69,STILL
1557301365395,0.31,IN_VEHICLE
1557301381452,0.46,UNKNOWN
1557301381452,0.42,STILL
1557301381452,0.12,IN_VEHICLE
1557301398957,0.87,UNKNOWN
1557301398957,0.11,IN_VEHICLE
1557301398957,0.02,STILL
1557301415020,1.0,STILL
1557301431063,1.0,STILL
1557301447163,1.0,STILL
1557301463252,0.92,STILL
1557301463252,0.08,UNKNOWN
1557301479296,1.0,STILL
1557301500280,1.0,STILL
1557301516329,1.0,STILL
1557301541337,1.0,STILL
1557301557401,0.5,STILL
1557301557401,0.27,UNKNOWN
1557301557401,0.12,IN_VEHICLE
1557301557401,0.12,ON_BICYCLE
1557301573448,0.92,STILL
1557301573448,0.08,UNKNOWN
1557301589502,0.77,STILL
1557301589502,0.15,UNKNOWN
1557301589502,0.08,IN_VEHICLE
1557301605575,1.0,STILL
1557301621921,0.62,STILL
1557301621921,0.38,IN_VEHICLE
1557301637958,0.69,STILL
1557301637958,0.23,UNKNOWN
1557301637958,0.08,IN_VEHICLE
1557301659922,0.58,UNKNOWN
1557301659922,0.23,IN_VEHICLE
1557301659922,0.16,STILL
1557301659922,0.04,ON_BICYCLE
1557301677563,0.6,UNKNOWN
1557301677563,0.25,IN_VEHICLE
1557301677563,0.16,ON_BICYCLE
1557301696255,0.62,STILL
1557301696255,0.31,UNKNOWN
1557301696255,0.08,IN_VEHICLE
1557301712289,0.69,STILL
1557301712289,0.15,IN_VEHICLE
1557301712289,0.15,UNKNOWN
1557301728344,0.69,STILL
1557301728344,0.31,IN_VEHICLE
1557301744404,0.51,STILL
1557301744404,0.29,UNKNOWN
1557301744404,0.2,IN_VEHICLE
1557301765949,0.45,STILL
1557301765949,0.34,IN_VEHICLE
1557301765949,0.17,UNKNOWN
1557301765949,0.03,ON_BICYCLE
1557301765949,0.02,ON_FOOT
1557301765949,0.02,RUNNING
1557301781995,0.62,STILL
1557301781995,0.15,IN_VEHICLE
1557301781995,0.15,UNKNOWN
1557301781995,0.08,ON_FOOT
1557301781995,0.08,RUNNING
1557301798084,0.54,IN_VEHICLE
1557301798084,0.38,STILL
1557301798084,0.08,UNKNOWN
1557301814156,0.77,STILL
1557301814156,0.23,IN_VEHICLE
1557301830234,0.44,UNKNOWN
1557301830234,0.27,STILL
1557301830234,0.25,IN_VEHICLE
1557301830234,0.04,ON_FOOT
1557301830234,0.04,RUNNING
1557301846306,0.69,STILL
1557301846306,0.23,UNKNOWN
1557301846306,0.08,IN_VEHICLE
1557301862357,0.85,STILL
1557301862357,0.15,UNKNOWN
1557301878446,0.41,IN_VEHICLE
1557301878446,0.41,UNKNOWN
1557301878446,0.16,STILL
1557301878446,0.03,ON_FOOT
1557301878446,0.03,RUNNING
1557301894498,0.69,IN_VEHICLE
1557301894498,0.15,STILL
1557301894498,0.08,ON_FOOT
1557301894498,0.08,UNKNOWN
1557301894498,0.08,RUNNING
1557301910545,0.4,UNKNOWN
1557301910545,0.38,STILL
1557301910545,0.2,IN_VEHICLE
1557301910545,0.02,ON_FOOT
1557301910545,0.02,RUNNING
1557301926645,0.58,UNKNOWN
1557301926645,0.39,STILL
1557301926645,0.04,IN_VEHICLE
1557301942756,1.0,STILL
1557301958824,1.0,STILL
1557301974891,1.0,STILL
1557301990960,1.0,STILL
1557302007038,1.0,STILL
1557302023089,0.46,UNKNOWN
1557302023089,0.25,STILL
1557302023089,0.21,IN_VEHICLE
1557302023089,0.04,ON_BICYCLE
1557302023089,0.04,ON_FOOT
1557302023089,0.04,WALKING
1557302039881,1.0,STILL
1557302055937,0.5,STILL
1557302055937,0.43,UNKNOWN
1557302055937,0.04,IN_VEHICLE
1557302055937,0.04,ON_BICYCLE
1557302072656,0.75,UNKNOWN
1557302072656,0.21,IN_VEHICLE
1557302072656,0.04,STILL
1557302097647,0.4,UNKNOWN
1557302097647,0.29,IN_VEHICLE
1557302097647,0.25,STILL
1557302097647,0.04,ON_BICYCLE
1557302097647,0.02,ON_FOOT
1557302097647,0.02,RUNNING
1557302111805,1.0,TILTING
1557302111881,0.48,UNKNOWN
1557302111881,0.42,IN_VEHICLE
1557302111881,0.1,ON_BICYCLE
1557302127934,0.62,UNKNOWN
1557302127934,0.23,IN_VEHICLE
1557302127934,0.12,STILL
1557302127934,0.02,ON_BICYCLE
1557302127934,0.02,ON_FOOT
1557302127934,0.02,WALKING
1557302144009,0.87,UNKNOWN
1557302144009,0.14,IN_VEHICLE
1557302160085,1.0,STILL
1557302184831,0.85,STILL
1557302184831,0.15,IN_VEHICLE
1557302201929,1.0,STILL
1557302201989,1.0,STILL
1557302215526,1.0,STILL
1557302231580,1.0,STILL
1557302247626,1.0,STILL
1557302263674,1.0,STILL
1557302287168,1.0,STILL
1557302303236,1.0,STILL
1557302325570,1.0,STILL
1557302341668,1.0,STILL
1557302357741,1.0,STILL
1557302375042,1.0,STILL
1557302392033,1.0,STILL
1557302409040,1.0,STILL
1557302425080,0.54,UNKNOWN
1557302425080,0.38,IN_VEHICLE
1557302425080,0.08,STILL
1557302441133,0.38,IN_VEHICLE
1557302441133,0.38,UNKNOWN
1557302441133,0.15,STILL
1557302441133,0.08,ON_FOOT
1557302441133,0.08,RUNNING
1557302459169,0.6,UNKNOWN
1557302459169,0.25,IN_VEHICLE
1557302459169,0.14,STILL
1557302459169,0.02,ON_BICYCLE
1557302475237,0.69,UNKNOWN
1557302475237,0.29,IN_VEHICLE
1557302475237,0.02,STILL
1557302492057,0.48,UNKNOWN
1557302492057,0.31,IN_VEHICLE
1557302492057,0.19,STILL
1557302492057,0.02,ON_BICYCLE
1557302508148,0.54,STILL
1557302508148,0.46,IN_VEHICLE
1557302532968,0.69,STILL
1557302532968,0.31,IN_VEHICLE
1557302549060,0.46,STILL
1557302549060,0.34,UNKNOWN
1557302549060,0.2,IN_VEHICLE
1557302565135,0.69,STILL
1557302565135,0.31,IN_VEHICLE
1557302581185,0.77,STILL
1557302581185,0.23,IN_VEHICLE
1557302593547,0.43,STILL
1557302593547,0.43,UNKNOWN
1557302593547,0.15,IN_VEHICLE
1557302609602,0.77,STILL
1557302609602,0.15,IN_VEHICLE
1557302609602,0.08,UNKNOWN
1557302625676,0.46,STILL
1557302625676,0.31,IN_VEHICLE
1557302625676,0.23,UNKNOWN
1557302641718,0.54,STILL
1557302641718,0.31,IN_VEHICLE
1557302641718,0.15,UNKNOWN
1557302657770,0.5,UNKNOWN
1557302657770,0.33,IN_VEHICLE
1557302657770,0.17,STILL
1557302673832,0.46,STILL
1557302673832,0.36,UNKNOWN
1557302673832,0.15,IN_VEHICLE
1557302673832,0.03,ON_FOOT
1557302673832,0.03,RUNNING
1557302689896,1.0,STILL
1557302713561,1.0,STILL
1557302729649,1.0,STILL
1557302753553,1.0,STILL
1557302770144,1.0,STILL
1557302786208,1.0,STILL
1557302802560,0.69,UNKNOWN
1557302802560,0.23,IN_VEHICLE
1557302802560,0.08,ON_BICYCLE
1557302818824,1.0,STILL
1557302836058,1.0,STILL
1557302852118,1.0,STILL
1557302868180,1.0,STILL
1557302884325,0.92,UNKNOWN
1557302884325,0.08,IN_VEHICLE
1557302900372,0.75,UNKNOWN
1557302900372,0.17,IN_VEHICLE
1557302900372,0.04,ON_BICYCLE
1557302900372,0.02,ON_FOOT
1557302900372,0.02,STILL
1557302900372,0.02,RUNNING
1557302915790,0.62,IN_VEHICLE
1557302915790,0.38,UNKNOWN
1557302915859,1.0,STILL
1557302915988,1.0,STILL
1557302924510,0.92,UNKNOWN
1557302924510,0.08,IN_VEHICLE
1557302940588,0.92,STILL
1557302940588,0.08,IN_VEHICLE
1557302944311,1.0,TILTING
1557302944375,0.92,STILL
1557302944375,0.08,IN_VEHICLE
1557302969119,1.0,ON_FOOT
1557302969119,1.0,WALKING
1557302985861,0.85,ON_FOOT
1557302985861,0.85,WALKING
1557302985861,0.08,IN_VEHICLE
1557302985861,0.08,ON_BICYCLE
1557303002359,1.0,ON_FOOT
1557303002359,1.0,WALKING
1557303018416,0.4,UNKNOWN
1557303018416,0.25,ON_FOOT
1557303018416,0.25,STILL
1557303018416,0.25,WALKING
1557303018416,0.1,ON_BICYCLE
1557303037013,0.5,UNKNOWN
1557303037013,0.36,ON_BICYCLE
1557303037013,0.1,IN_VEHICLE
1557303037013,0.02,ON_FOOT
1557303037013,0.02,WALKING
1557303054035,1.0,ON_BICYCLE
1557303070349,1.0,ON_BICYCLE
1557303086429,0.54,ON_BICYCLE
1557303086429,0.46,ON_FOOT
1557303086429,0.46,WALKING
1557303104060,0.85,ON_BICYCLE
1557303104060,0.15,UNKNOWN
1557303121087,1.0,ON_BICYCLE
1557303138020,0.92,ON_BICYCLE
1557303138020,0.08,ON_FOOT
1557303138020,0.08,WALKING
1557303155042,1.0,ON_BICYCLE
1557303171165,1.0,ON_BICYCLE
1557303188519,0.54,ON_BICYCLE
1557303188519,0.46,ON_FOOT
1557303188519,0.38,WALKING
1557303188519,0.08,RUNNING
1557303206045,0.85,ON_BICYCLE
1557303206045,0.15,ON_FOOT
1557303206045,0.15,WALKING
1557303224031,0.77,ON_BICYCLE
1557303224031,0.23,ON_FOOT
1557303224031,0.23,WALKING
1557303241059,1.0,ON_BICYCLE
1557303257140,0.92,ON_BICYCLE
1557303257140,0.08,ON_FOOT
1557303257140,0.08,WALKING
1557303273215,1.0,ON_BICYCLE
1557303290033,1.0,ON_BICYCLE
1557303307071,0.66,UNKNOWN
1557303307071,0.19,ON_BICYCLE
1557303307071,0.1,ON_FOOT
1557303307071,0.1,WALKING
1557303307071,0.04,IN_VEHICLE
1557303307071,0.02,STILL
1557303323137,1.0,ON_FOOT
1557303323137,0.69,WALKING
1557303323137,0.31,RUNNING
1557303339192,1.0,ON_FOOT
1557303339192,1.0,WALKING
1557303357231,0.77,ON_FOOT
1557303357231,0.77,WALKING
1557303357231,0.15,IN_VEHICLE
1557303357231,0.08,ON_BICYCLE
1557303373280,0.48,UNKNOWN
1557303373280,0.45,ON_FOOT
1557303373280,0.43,WALKING
1557303373280,0.05,ON_BICYCLE
1557303373280,0.02,IN_VEHICLE
1557303373280,0.02,STILL
1557303373280,0.02,RUNNING
1557303390122,0.52,UNKNOWN
1557303390122,0.39,ON_FOOT
1557303390122,0.39,WALKING
1557303390122,0.1,ON_BICYCLE
1557303406336,0.58,UNKNOWN
1557303406336,0.33,IN_VEHICLE
1557303406336,0.06,ON_BICYCLE
1557303406336,0.04,ON_FOOT
1557303406336,0.04,WALKING
1557303422435,0.92,ON_FOOT
1557303422435,0.92,WALKING
1557303422435,0.08,ON_BICYCLE
1557303438558,0.46,ON_FOOT
1557303438558,0.46,WALKING
1557303438558,0.32,UNKNOWN
1557303438558,0.21,ON_BICYCLE
1557303454633,0.5,UNKNOWN
1557303454633,0.31,ON_FOOT
1557303454633,0.29,WALKING
1557303454633,0.17,ON_BICYCLE
1557303454633,0.02,IN_VEHICLE
1557303454633,0.02,RUNNING
1557303471012,1.0,STILL
1557303487882,1.0,STILL
1557303504042,1.0,STILL
1557303520119,1.0,STILL
1557303536188,1.0,STILL
1557303553054,1.0,STILL
1557303569143,1.0,STILL
1557303585197,0.92,ON_FOOT
1557303585197,0.92,WALKING
1557303585197,0.08,ON_BICYCLE
1557303601289,0.54,UNKNOWN
1557303601289,0.25,ON_FOOT
1557303601289,0.23,WALKING
1557303601289,0.17,ON_BICYCLE
1557303601289,0.04,IN_VEHICLE
1557303601289,0.02,RUNNING
1557303617329,0.77,UNKNOWN
1557303617329,0.17,ON_FOOT
1557303617329,0.17,WALKING
1557303617329,0.04,ON_BICYCLE
1557303617329,0.02,STILL
1557303633375,0.6,UNKNOWN
1557303633375,0.19,ON_FOOT
1557303633375,0.19,WALKING
1557303633375,0.18,IN_VEHICLE
1557303633375,0.04,ON_BICYCLE
1557303637504,0.54,ON_FOOT
1557303637504,0.54,WALKING
1557303637504,0.38,UNKNOWN
1557303637504,0.08,ON_BICYCLE
1557303637649,1.0,STILL
1557303637822,1.0,STILL
1557303655519,0.85,ON_FOOT
1557303655519,0.85,WALKING
1557303655519,0.15,ON_BICYCLE
1557303658180,0.54,ON_FOOT
1557303658180,0.54,WALKING
1557303658180,0.46,ON_BICYCLE
1557303674234,0.92,ON_FOOT
1557303674234,0.92,WALKING
1557303674234,0.08,ON_BICYCLE
1557303686464,1.0,ON_FOOT
1557303686464,1.0,WALKING
1557303702536,0.5,ON_FOOT
1557303702536,0.5,WALKING
1557303702536,0.43,UNKNOWN
1557303702536,0.04,IN_VEHICLE
1557303702536,0.04,STILL
1557303719033,0.69,UNKNOWN
1557303719033,0.26,STILL
1557303719033,0.03,IN_VEHICLE
1557303719033,0.03,ON_BICYCLE
1557303735125,1.0,ON_FOOT
1557303735125,1.0,WALKING
1557303751204,0.92,ON_FOOT
1557303751204,0.92,WALKING
1557303751204,0.08,ON_BICYCLE
1557303767251,0.77,ON_FOOT
1557303767251,0.62,WALKING
1557303767251,0.23,ON_BICYCLE
1557303767251,0.15,RUNNING
1557303783307,1.0,ON_FOOT
1557303783307,1.0,RUNNING
1557303798506,1.0,ON_FOOT
1557303798506,1.0,WALKING
1557303804410,1.0,ON_FOOT
1557303804410,1.0,WALKING
1557303820485,0.85,ON_FOOT
1557303820485,0.85,WALKING
1557303820485,0.15,ON_BICYCLE
1557303836558,0.77,ON_FOOT
1557303836558,0.77,WALKING
1557303836558,0.23,ON_BICYCLE
1557303852608,1.0,ON_FOOT
1557303852608,1.0,WALKING
1557303868685,0.85,ON_FOOT
1557303868685,0.85,WALKING
1557303868685,0.15,ON_BICYCLE
1557303884760,0.77,ON_FOOT
1557303884760,0.77,WALKING
1557303884760,0.15,ON_BICYCLE
1557303884760,0.08,UNKNOWN
1557303900821,0.44,ON_FOOT
1557303900821,0.42,WALKING
1557303900821,0.25,STILL
1557303900821,0.19,ON_BICYCLE
1557303900821,0.1,UNKNOWN
1557303900821,0.02,IN_VEHICLE
1557303900821,0.02,RUNNING
1557303913109,1.0,STILL
1557303929164,1.0,STILL
1557303945238,1.0,STILL
1557303961306,1.0,STILL
1557303977360,1.0,STILL
1557303993428,1.0,STILL
1557304009490,1.0,STILL
1557304025584,1.0,STILL
1557304041649,1.0,STILL
1557304057698,1.0,STILL
1557304073754,1.0,STILL
1557304089834,1.0,STILL
1557304105891,1.0,STILL
1557304121955,1.0,STILL
1557304138005,1.0,STILL
1557304154066,1.0,STILL
1557304170118,1.0,STILL
1557304186168,1.0,STILL
1557304202253,1.0,STILL
1557304218339,1.0,STILL
1557304234386,0.54,IN_VEHICLE
1557304234386,0.31,UNKNOWN
1557304234386,0.15,ON_BICYCLE
1557304234450,1.0,STILL
1557304250519,0.46,UNKNOWN
1557304250519,0.42,IN_VEHICLE
1557304250519,0.12,ON_BICYCLE
1557304266582,1.0,IN_VEHICLE
1557304282676,0.5,IN_VEHICLE
1557304282676,0.39,UNKNOWN
1557304282676,0.12,ON_BICYCLE
1557304298739,1.0,STILL
1557304314781,1.0,STILL
1557304330852,1.0,STILL
1557304348873,0.4,UNKNOWN
1557304348873,0.28,IN_VEHICLE
1557304348873,0.25,STILL
1557304348873,0.08,ON_BICYCLE
1557304364953,1.0,STILL
1557304381010,1.0,STILL
1557304397080,1.0,STILL
1557304413163,1.0,STILL
1557304429211,1.0,STILL
1557304445302,1.0,STILL
1557304461338,1.0,STILL
1557304477394,1.0,STILL
1557304493423,1.0,STILL
1557304509474,1.0,STILL
1557304525516,1.0,STILL
1557304541603,1.0,STILL
1557304557702,1.0,STILL
1557304573766,1.0,STILL
1557304589812,0.69,UNKNOWN
1557304589812,0.23,IN_VEHICLE
1557304589812,0.08,ON_FOOT
1557304589812,0.08,WALKING
1557304605944,0.5,UNKNOWN
1557304605944,0.35,IN_VEHICLE
1557304605944,0.12,ON_BICYCLE
1557304605944,0.04,ON_FOOT
1557304605944,0.04,WALKING
1557304622028,1.0,STILL
1557304638073,1.0,STILL
1557304654117,1.0,STILL
1557304671855,1.0,STILL
1557304687936,1.0,STILL
1557304704797,1.0,STILL
1557304720858,1.0,STILL
1557304736919,1.0,STILL
1557304753105,1.0,STILL
1557304769144,1.0,STILL
1557304785185,1.0,STILL
1557304801301,1.0,STILL
1557304816380,1.0,STILL
1557304832538,0.77,UNKNOWN
1557304832538,0.15,IN_VEHICLE
1557304832538,0.08,STILL
1557304837932,0.69,STILL
1557304837932,0.23,UNKNOWN
1557304837932,0.08,IN_VEHICLE
1557304840429,0.54,STILL
1557304840429,0.46,UNKNOWN
1557304856513,1.0,STILL
1557304868915,1.0,STILL
1557304885035,1.0,STILL
1557304901093,1.0,STILL
1557304910269,0.62,UNKNOWN
1557304910269,0.31,IN_VEHICLE
1557304910269,0.08,ON_BICYCLE
1557304926392,1.0,STILL
1557304944047,1.0,STILL
1557304960113,1.0,STILL
1557304977035,1.0,STILL
1557304994026,1.0,STILL
1557305011023,1.0,STILL
1557305029055,1.0,STILL
1557305045152,1.0,STILL
1557305062025,1.0,STILL
1557305078999,1.0,STILL
1557305096015,1.0,STILL
1557305112087,1.0,STILL
1557305128723,1.0,STILL
1557305146017,1.0,STILL
1557305163068,1.0,STILL
1557305180007,1.0,STILL
1557305196084,1.0,STILL
1557305212983,1.0,STILL
1557305229062,1.0,STILL
1557305247027,1.0,STILL
1557305264024,1.0,STILL
1557305280127,1.0,STILL
1557305296192,0.57,UNKNOWN
1557305296192,0.32,IN_VEHICLE
1557305296192,0.09,ON_BICYCLE
1557305296192,0.02,ON_FOOT
1557305296192,0.02,RUNNING
1557305312269,0.38,UNKNOWN
1557305312269,0.35,IN_VEHICLE
1557305312269,0.2,STILL
1557305312269,0.03,ON_BICYCLE
1557305312269,0.03,ON_FOOT
1557305312269,0.02,WALKING
1557305312269,0.02,RUNNING
1557305330021,1.0,STILL
1557305347023,1.0,STILL
1557305364014,1.0,STILL
1557305381041,1.0,STILL
1557305399023,1.0,STILL
1557305415092,1.0,STILL
1557305431668,1.0,STILL
1557305447740,1.0,STILL
1557305465033,1.0,STILL
1557305482011,1.0,STILL
1557305499014,1.0,STILL
1557305515089,1.0,STILL
1557305531191,1.0,STILL
1557305547305,1.0,STILL
1557305563373,1.0,STILL
1557305579430,1.0,STILL
1557305595490,1.0,STILL
1557305613012,1.0,STILL
1557305629068,1.0,STILL
1557305645162,1.0,STILL
1557305661266,1.0,STILL
1557305677313,1.0,STILL
1557305693361,1.0,STILL
1557305711002,1.0,STILL
1557305728027,1.0,STILL
1557305745024,1.0,STILL
1557305762952,1.0,STILL
1557305780029,1.0,STILL
1557305797002,1.0,STILL
1557305813620,1.0,STILL
1557305994040,1.0,STILL
1557308179288,0.92,ON_FOOT
1557308179288,0.92,WALKING
1557308179288,0.08,ON_BICYCLE
1557308199055,0.77,ON_FOOT
1557308199055,0.77,WALKING
1557308199055,0.23,ON_BICYCLE
1557308215115,1.0,ON_FOOT
1557308215115,1.0,WALKING
1557308231179,1.0,ON_FOOT
1557308231179,1.0,WALKING
1557308247247,1.0,ON_FOOT
1557308247247,1.0,WALKING
1557308264530,1.0,ON_FOOT
1557308264530,1.0,WALKING
1557308280702,0.92,ON_FOOT
1557308280702,0.92,WALKING
1557308280702,0.08,ON_BICYCLE
1557308296774,1.0,ON_FOOT
1557308296774,1.0,WALKING
1557308314001,1.0,ON_FOOT
1557308314001,1.0,WALKING
1557308330984,1.0,ON_FOOT
1557308330984,1.0,WALKING
1557308347102,1.0,ON_FOOT
1557308347102,1.0,WALKING
