timestamp,altitude,longitude,latitude,speed,accuracy
1558170347000,74.0,127.3447966,36.3582722,1.08,4.295
1558170352000,72.0,127.344851,36.3582848,1.07,6.875
1558170356000,72.0,127.3449231,36.3583008,1.07,8.233
1558170359000,71.0,127.344978,36.3583113,1.08,8.551
1558170363000,73.0,127.3450399,36.3583173,1.09,8.664
1558170368000,73.0,127.3451043,36.3583135,1.08,8.71
1558170374000,77.0,127.3451941,36.3583015,1.06,15.17
1558170381000,79.0,127.3452008,36.3582543,1.03,5.937
1558170389000,78.0,127.3451815,36.3582113,1.01,4.308
1558170394000,79.0,127.3451342,36.358167,1.0,4.551
1558170402000,80.0,127.345124,36.358118,0.99,4.15
1558170408000,82.0,127.3451215,36.3580701,0.99,4.859
1558170413000,83.0,127.3450995,36.3580242,0.99,5.134
1558170418000,83.0,127.3451146,36.3579724,0.98,4.307
1558170421000,83.0,127.3451198,36.3579267,0.98,6.068
1558170428000,83.0,127.3451067,36.3578748,0.98,4.324
1558170433000,84.0,127.3450728,36.3578325,0.97,4.325
1558170438000,86.0,127.3450755,36.3577856,0.97,4.247
1558170443000,87.0,127.3450879,36.3577351,0.98,5.037
1558170447000,88.0,127.3450824,36.3576851,0.98,4.249
1558170452000,89.0,127.345078,36.3576345,0.98,4.31
1558170461000,91.0,127.3451094,36.3575928,0.67,3.813
1558170470000,129.0,127.3451115,36.3575418,1.19,6.264
1558170474000,123.0,127.3451107,36.3574848,1.36,5.38
1558170478000,130.0,127.3451077,36.357439,1.31,5.882
1558170482000,135.0,127.3450912,36.3573916,1.32,6.717
1558170485000,135.0,127.345074,36.3573484,1.3,6.892
1558170490000,126.0,127.3450243,36.3573162,1.21,6.651
1558170494000,126.0,127.344957,36.3573089,1.21,5.995
1558170498000,123.0,127.3449087,36.3572857,1.19,5.272
1558170503000,125.0,127.3448924,36.357232,1.2,4.587
1558170507000,122.0,127.3449092,36.3571846,1.2,5.115
1558170511000,118.0,127.3449267,36.3571378,1.19,5.433
1558170516000,111.0,127.3449067,36.3570933,1.15,5.221
1558170521000,108.0,127.3448621,36.3570599,0.88,5.198
1558170527000,105.0,127.3448298,36.3570166,1.12,5.509
1558170531000,104.0,127.344797,36.3569776,1.12,5.262
1558170535000,103.0,127.3447473,36.3569349,1.12,3.971
1558170540000,100.0,127.3447153,36.3568922,1.11,3.398
1558170546000,96.0,127.3447239,36.3568431,1.09,3.403
1558170552000,94.0,127.3447627,36.3568052,1.08,4.237
1558170558000,96.0,127.3447747,36.3567574,1.08,4.221
1558170563000,97.0,127.3447697,36.3567056,1.1,4.303
1558170566000,97.0,127.3447623,36.3566492,1.1,6.068
1558170572000,96.0,127.3447426,36.3566007,1.09,3.641
1558170580000,96.0,127.3447214,36.3565502,1.08,4.253
1558170585000,94.0,127.3446745,36.3564945,1.08,6.068
1558170592000,91.0,127.3446404,36.3564556,1.08,4.29
1558170597000,91.0,127.3446402,36.3564103,1.08,4.343
1558170602000,91.0,127.3446235,36.3563649,1.07,4.281
1558170607000,90.0,127.3445934,36.3563235,1.07,4.285
1558170612000,89.0,127.3445731,36.3562763,1.07,4.245
1558170618000,90.0,127.3445625,36.3562252,1.07,4.959
1558170623000,91.0,127.3445393,36.3561776,1.08,5.454
1558170628000,91.0,127.3445252,36.3561296,1.08,6.081
1558170632000,93.0,127.3445103,36.3560852,1.08,6.23
1558170636000,93.0,127.3444915,36.3560369,1.08,5.475
1558170641000,92.0,127.3444559,36.3559887,1.08,5.271
1558170646000,92.0,127.3444197,36.3559425,1.08,5.163
1558170650000,92.0,127.3444198,36.3558952,1.08,5.202
1558170655000,93.0,127.3444173,36.3558433,1.08,5.326
1558170660000,95.0,127.3444241,36.3557877,1.08,5.311
1558170665000,98.0,127.3444093,36.3557367,1.08,5.956
1558170669000,100.0,127.3443979,36.3556888,1.08,6.015
1558170674000,102.0,127.3443901,36.3556409,1.08,6.968
1558170679000,104.0,127.3443485,36.3556045,1.08,8.03
1558170683000,105.0,127.3443339,36.3555604,1.08,8.384
1558170687000,107.0,127.3443208,36.3555141,1.08,8.646
1558170691000,109.0,127.3443055,36.355464,1.08,7.65
1558170695000,111.0,127.3442873,36.3554203,1.09,7.047
1558170699000,113.0,127.3442607,36.3553694,1.09,6.224
1558170703000,111.0,127.3442505,36.3553195,1.09,6.105
1558170708000,107.0,127.344228,36.3552772,0.0,6.308
1558170717000,104.0,127.3441721,36.3552653,1.08,5.571
1558170722000,102.0,127.3441078,36.3552429,1.08,4.95
1558170732000,101.0,127.344052,36.3552628,1.06,7.575
1558170735000,99.0,127.3440398,36.3553162,1.06,7.364
1558170738000,97.0,127.3440252,36.3553637,1.06,7.071
1558170742000,95.0,127.3439939,36.3554025,1.06,7.647
1558170746000,93.0,127.3439411,36.3554447,1.07,6.844
1558170750000,93.0,127.3438917,36.355474,1.07,5.569
1558170755000,92.0,127.3438347,36.355504,1.07,4.534
1558170759000,91.0,127.3437757,36.3555246,1.08,3.45
1558170763000,89.0,127.343712,36.3555346,1.08,3.375
1558170767000,90.0,127.3436471,36.3555228,1.08,3.728
1558170771000,89.0,127.3435835,36.3555275,1.08,4.202
1558170774000,89.0,127.3435275,36.3555384,1.08,3.593
1558170781000,86.0,127.3434153,36.3555605,1.08,13.653
1558170788000,85.0,127.3433564,36.355575,1.08,8.941
1558170793000,85.0,127.3432881,36.3555705,1.08,8.753
1558170798000,86.0,127.3432208,36.3555613,1.08,8.781
1558170802000,84.0,127.3431575,36.3556047,1.07,13.653
1558170808000,80.0,127.3431949,36.3556432,1.07,9.017
1558170816000,79.0,127.3431359,36.3556559,1.06,8.761
1558170822000,78.0,127.3430804,36.3556508,1.06,8.779
1558170830000,78.0,127.3430333,36.3556773,1.05,9.622
1558170844000,76.0,127.3429922,36.35571,1.05,11.685
1558170856000,76.0,127.3429379,36.3557315,0.96,11.331
1558170862000,75.0,127.3428719,36.3557327,1.05,11.4
1558170866000,76.0,127.3428161,36.3557006,1.05,12.284
1558170868000,76.0,127.3427478,36.3556635,1.05,21.238
1558170873000,76.0,127.3427264,36.3556126,1.06,11.976
1558170877000,75.0,127.342712,36.3555681,0.84,10.719
1558170892814,75.8000030518,127.3426343,36.3556343,1.06,16.108
1558170906000,75.0,127.3428719,36.3554887,0.0,321.604
1558170909542,75.5999984741,127.3425821,36.3556116,0.44,16.017
1558170914000,86.0,127.3428015,36.3554657,1.07,45.51
1558170919000,75.5999984741,127.3426365,36.3555571,1.07,17.353
1558170920000,80.0,127.3426927,36.3555181,1.07,12.038
1558170925000,75.5999984741,127.3426508,36.3555613,1.07,8.893
1558170933000,77.0,127.3425946,36.3555547,1.08,11.204
1558170938000,78.0,127.3425915,36.3556045,1.08,10.334
1558170941000,80.0,127.342564,36.3556442,1.08,10.452
1558170945000,83.0,127.3425117,36.355669,1.08,9.924
1558170950000,84.0,127.3424628,36.3556921,1.08,10.352
1558170955000,86.0,127.3424459,36.3557426,1.08,10.68
1558170966000,89.0,127.3424923,36.3557788,1.09,10.579
1558170972000,89.0,127.3425398,36.3558078,1.09,10.858
1558170977000,90.0,127.3425649,36.3558591,1.09,11.117
1558170981000,91.0,127.3425602,36.3559103,1.09,11.549
1558170984000,93.0,127.3425236,36.3559472,1.09,11.465
1558170987000,95.0,127.342482,36.3559811,1.09,11.47
1558170991000,96.0,127.3424278,36.3560141,1.09,11.451
1558170997000,97.0,127.3423811,36.3559772,1.09,11.449
1558171002000,97.0,127.3423557,36.3559348,1.09,12.012
1558171008000,98.0,127.3423374,36.3558835,1.09,13.61
1558171011000,98.0,127.3423226,36.3558397,1.09,18.258
1558171015681,0.0,127.3424065,36.3558522,1.09,12.785
1558171017000,0.0,127.3424986,36.3558875,1.09,14.116
1558171019000,0.0,127.3425672,36.3559133,1.08,15.129
1558171020000,98.0,127.3423666,36.3557625,1.08,25.789
1558171028000,98.0,127.3422761,36.355732,0.0,49.695
1558171029000,98.0,127.3421665,36.3557313,0.0,55.561
1558171030000,99.0,127.342092,36.3557274,1.08,60.248
1558171030941,75.5,127.3427868,36.3559137,1.07,16.715
1558171036000,75.5,127.3428428,36.3559264,1.08,11.895
1558171041129,78.5,127.3429024,36.355883,1.08,11.252
1558171043000,78.5,127.3429698,36.3558306,0.27,11.457
1558171045000,99.0,127.3428765,36.3557627,1.08,39.442
1558171050000,78.5,127.343078,36.3557614,1.08,14.26
1558171053000,97.0,127.3430189,36.3557687,1.08,12.417
1558171056000,96.0,127.3429686,36.3557896,1.08,13.301
1558171057000,78.4000015259,127.3431535,36.3557902,0.9,10.332
1558171059000,78.4000015259,127.3432282,36.3557892,1.08,10.452
1558171060000,114.0,127.3433862,36.355798,3.57,24.337
1558171061000,109.0,127.3436117,36.3557676,4.71,33.374
1558171071598,78.3000030518,127.3433554,36.3558006,0.0,14.379
1558171080000,121.0,127.3435972,36.3557609,0.0,224.516
1558171081000,78.3000030518,127.3433594,36.3558809,0.0,16.31
1558171102000,134.0,127.343599,36.3557622,0.0,298.849
1558171104000,78.4000015259,127.3433796,36.3558914,0.0,15.164
1558171110000,78.4000015259,127.3433574,36.3558472,1.09,12.146
1558171114000,89.0,127.3433705,36.355802,0.61,10.745
1558171119000,78.5,127.343311,36.3558078,0.81,9.519
1558171126000,81.0,127.3433465,36.3557681,1.29,12.26
1558171127000,80.0,127.3433893,36.3557379,1.26,16.687
1558171134000,78.5,127.3433509,36.3556946,0.0,8.797
1558171137000,80.0,127.3434486,36.3557284,0.0,15.17
1558171148616,78.5,127.3433547,36.3556747,0.0,10.715
1558171150000,78.5,127.343298,36.3556536,0.0,10.409
1558171153000,79.0,127.3434392,36.3556789,0.47,19.721
1558171158000,78.5,127.3433489,36.3556492,0.37,10.709
1558171162000,77.0,127.343403,36.3556615,0.0,10.675
1558171164000,78.5,127.3433381,36.3556429,0.69,9.277
1558171168000,74.0,127.3434884,36.3556312,1.36,18.204
1558171173000,78.5,127.3433124,36.3556098,1.4,15.954
1558171174000,78.0,127.343376,36.3555937,1.42,11.563
1558171180000,0.0,127.3433701,36.3555412,1.49,9.202
1558171183000,81.0,127.3432527,36.3554866,1.49,15.17
1558171188000,82.0,127.3431749,36.3554453,1.43,13.653
1558171196000,85.0,127.3431661,36.3553997,1.22,9.434
1558171201000,84.0,127.3432276,36.3553652,1.29,13.653
1558171212000,83.0,127.3431884,36.355326,1.2,8.798
1558171218000,83.0,127.3431306,36.3553065,1.18,8.748
1558171222000,84.0,127.3430835,36.3552668,1.18,4.757
1558171227000,84.0,127.3430731,36.3552207,1.17,3.574
1558171231000,84.0,127.343065,36.3551703,1.19,3.473
1558171235000,82.0,127.343054,36.3551251,1.16,3.401
1558171241000,81.0,127.3430385,36.3550815,0.96,3.369
1558171248000,82.0,127.3429839,36.3551033,1.13,4.433
1558171253000,82.0,127.3429304,36.3551241,1.13,4.456
1558171258000,81.0,127.342907,36.3550802,1.1,4.459
1558171274000,81.0,127.3428749,36.3550371,0.44,8.311
1558171284000,82.0,127.3428979,36.3550856,1.08,6.944
1558171288000,82.0,127.3428605,36.355129,1.09,6.879
1558171292000,81.0,127.3428055,36.355151,1.09,7.42
1558171296000,82.0,127.3427456,36.3551582,1.09,8.193
1558171301000,81.0,127.3426833,36.3551805,1.1,8.862
1558171306000,80.0,127.3426246,36.3551998,1.1,7.825
1558171311000,80.0,127.3425725,36.3551731,1.1,8.452
1558171315000,79.0,127.3425158,36.3551574,1.09,8.456
1558171320000,78.0,127.3424595,36.355155,1.08,7.304
1558171336000,76.0,127.3424128,36.3551939,1.04,6.349
1558171340000,77.0,127.342358,36.3551739,1.05,5.676
1558171344000,78.0,127.3423063,36.3551452,1.04,4.573
1558171350000,81.0,127.3422467,36.3551535,1.03,4.9
1558171353000,82.0,127.3422222,36.3551973,1.03,5.815
1558171358000,82.0,127.3421757,36.3552248,1.03,5.189
1558171362000,82.0,127.3421143,36.3552293,1.04,5.239
1558171366000,82.0,127.3420433,36.3552306,1.04,5.207
1558171369000,83.0,127.3419828,36.3552308,1.05,4.544
1558171373000,83.0,127.3419157,36.35522,1.05,4.237
1558171377000,84.0,127.3418527,36.3551928,0.75,4.301
1558171381000,85.0,127.3418107,36.35515,1.07,4.277
1558171385000,84.0,127.3417784,36.3551061,1.07,4.652
1558171388000,83.0,127.3417396,36.3550673,1.07,3.78
1558171393000,84.0,127.3417206,36.355012,1.09,4.754
1558171396000,85.0,127.3417062,36.3549642,1.09,5.057
1558171399000,84.0,127.3416762,36.3549186,1.1,5.222
1558171403000,84.0,127.3416493,36.354876,1.1,6.576
1558171407000,84.0,127.3416136,36.3548267,1.09,6.295
1558171412000,84.0,127.3415725,36.3547837,1.09,5.456
1558171418000,85.0,127.3415633,36.3547305,1.08,5.824
1558171423000,86.0,127.3415455,36.3546753,1.09,6.035
1558171427000,87.0,127.3415315,36.354626,1.09,5.977
1558171433000,87.0,127.3414844,36.3545952,1.08,6.047
1558171438000,84.0,127.3414689,36.3545462,1.08,6.612
1558171442000,85.0,127.3414634,36.3544942,1.08,6.106
1558171447000,83.0,127.3414661,36.3544438,1.07,5.556
1558171452000,83.0,127.3414121,36.3544298,1.06,5.331
1558171458000,82.0,127.3413836,36.354478,1.06,3.616
1558171475000,82.0,127.3414222,36.3544437,1.05,9.162
1558171479000,81.0,127.3414716,36.3544196,1.04,9.544
1558171485000,80.0,127.3415315,36.3544005,1.04,9.594
1558171491000,80.0,127.3415609,36.3543551,1.03,9.315
1558171497000,82.0,127.3415502,36.3543022,1.02,8.786
1558171501000,82.0,127.3415086,36.3542429,1.02,15.17
1558171509000,81.0,127.34151,36.3541922,1.01,9.704
1558171514000,82.0,127.3414837,36.3541459,1.01,9.185
1558171519000,82.0,127.3414277,36.3541148,1.01,9.595
1558171524000,84.0,127.3413946,36.3540724,1.01,9.633
1558171529000,84.0,127.3413689,36.3540312,1.01,9.998
1558171534000,86.0,127.3413152,36.3540127,1.01,10.438
1558171538000,85.0,127.341291,36.3539686,1.01,10.602
1558171541000,84.0,127.3412862,36.3539223,1.01,8.903
1558171546000,84.0,127.3412947,36.3538766,1.01,6.047
1558171552000,85.0,127.3413415,36.3538456,1.01,6.251
1558171564000,85.0,127.3412888,36.3538278,0.99,3.596
1558171571000,83.0,127.341285,36.3537775,0.99,3.789
1558171577000,83.0,127.341253,36.3537387,0.98,3.347
1558171583000,81.0,127.3411939,36.3537276,0.98,3.418
1558171589000,81.0,127.3411328,36.3537177,0.98,3.429
1558171596000,81.0,127.3410732,36.3537338,0.98,5.881
1558171600000,82.0,127.3410095,36.3537383,0.98,5.951
1558171604000,82.0,127.34095,36.3537314,0.98,5.982
1558171609000,82.0,127.3408801,36.3537261,0.98,6.071
1558171613000,81.0,127.3408228,36.353727,0.98,6.173
1558171618000,81.0,127.3407576,36.3537471,0.98,6.596
1558171623000,80.0,127.3406993,36.3537739,0.98,5.708
1558171628000,80.0,127.3406414,36.3537894,0.98,5.758
1558171635000,81.0,127.3405816,36.3538127,0.98,9.091
1558171640000,84.0,127.3405169,36.3538236,0.98,10.266
1558171645000,85.0,127.3404512,36.3538339,0.98,10.509
1558171649000,84.0,127.3403902,36.3538377,0.98,8.823
1558171653000,85.0,127.340341,36.3538625,0.98,6.633
1558171659000,86.0,127.3402771,36.3538713,0.98,6.95
1558171665000,86.0,127.3402162,36.3538587,0.98,6.056
1558171671000,87.0,127.3401526,36.3538671,0.98,6.627
1558171677000,86.0,127.3400958,36.3538489,0.98,7.7
1558171682000,87.0,127.3400262,36.3538533,0.98,7.946
1558171710000,81.0,127.3400361,36.3538089,1.36,11.323
1558171821571,81.0,127.3400624,36.3538059,0.0,8.35
1558171880000,60.0,127.3397253,36.3536827,0.0,37.925
1558171934000,87.0,127.340136,36.3538148,1.91,47.027
1558171945000,74.0,127.3402665,36.3538018,1.22,4.84
1558171950000,73.0,127.3403153,36.3537727,1.23,5.012
1558171954000,78.0,127.3403894,36.353762,1.23,4.301
1558171957000,78.0,127.3404489,36.3537666,1.21,4.24
1558171960000,79.0,127.3405082,36.3537675,1.17,3.465
1558171966000,79.0,127.3405677,36.3537628,1.1,3.527
1558171975000,77.0,127.3406301,36.3537635,1.08,4.573
1558171980000,78.0,127.3406859,36.3537558,1.11,5.074
1558171985000,78.0,127.3407536,36.3537534,1.12,6.084
1558171989000,78.0,127.3408021,36.3537287,1.12,6.031
1558171994000,77.0,127.3408474,36.3536896,1.09,5.901
1558172000000,78.0,127.3408717,36.353647,1.08,6.793
1558172004000,78.0,127.3409312,36.3536309,1.09,5.557
1558172008000,79.0,127.3409902,36.3536318,1.08,5.221
1558172012000,80.0,127.3410505,36.3536505,1.07,4.382
1558172019000,81.0,127.3411076,36.3536519,1.11,5.443
1558172027000,83.0,127.3411604,36.3536291,0.79,5.285
1558172036000,81.0,127.3411149,36.3536564,1.02,6.431
1558172056000,80.0,127.3410616,36.35367,0.48,7.713
1558172073779,73.5,127.3410896,36.3536276,0.0,13.788
1558172124000,115.0,127.3417534,36.353819,1.03,37.925
1558172127000,111.0,127.3417017,36.3538009,1.42,26.818
1558172133000,126.0,127.3417613,36.3538065,0.0,15.249
1558172136000,116.0,127.3416646,36.353787,0.0,14.637
1558172139000,113.0,127.341603,36.3537781,0.0,14.32
1558172150636,113.0,127.3415608,36.3537726,0.0,17.911
1558172303000,183.0,127.3413665,36.3537902,0.24,118.326
1558172359419,186.0,127.3417543,36.3538373,0.0,170.423
1558172419757,73.5,127.3411446,36.3536928,0.0,16.343
1558172706970,0.0,127.3411459,36.3533457,0.0,2000.0
1558173023221,73.5,127.3411761,36.3536034,0.0,15.716
1558173125000,129.0,127.3411885,36.35365,0.0,18.232
1558173356825,73.5,127.3411704,36.3537123,0.0,17.659
1558173407113,73.5,127.3415227,36.3537526,0.0,7.792
1558173561459,0.0,127.3411459,36.3533457,0.0,2000.0
1558174191472,73.5999984741,127.341104,36.3536066,0.0,15.047
1558174242681,66.0,127.3411242,36.3538343,0.0,46.724
1558174457000,132.0,127.3413588,36.3534796,9.18,37.925
1558174527521,113.0,127.341196,36.3534429,0.5,15.084
1558174580855,0.0,127.3411459,36.3533457,0.0,2000.0
1558174702916,73.5,127.3411348,36.3536117,0.0,15.147
1558174755985,227.0,127.3419276,36.3541926,0.0,12.792
1558174946000,241.0,127.3425119,36.3544911,1.52,33.374
1558174999106,257.0,127.3422414,36.3543006,0.0,24.496
1558175074422,0.0,127.3431502,36.354076,0.0,1200.0
1558175130364,243.0,127.3423434,36.3543622,1.1,8.086
1558175209000,316.0,127.3425252,36.3546643,0.0,36.408
1558175272983,0.0,127.3431502,36.354076,0.0,1200.0
1558175341000,230.0,127.3409602,36.353627,0.0,39.442
1558175399062,216.0,127.3410843,36.3537213,0.68,24.924
1558175511000,325.0,127.3420731,36.3538362,0.0,25.789
1558175579059,0.0,127.3411459,36.3533457,0.0,2000.0
1558175821000,334.0,127.3416003,36.3536272,1.61,42.476
1558175871000,252.0,127.3415904,36.3539951,0.0,18.804
1558175904383,73.5999984741,127.3411707,36.3536735,0.0,15.207
1558175915000,230.0,127.341318,36.3537308,0.0,9.75
1558175916000,226.0,127.3414146,36.3537809,0.42,10.194
1558175917000,227.0,127.3414944,36.3538188,0.0,10.498
1558175918000,214.0,127.3415697,36.3538682,0.44,10.454
1558175919000,207.0,127.341621,36.3539215,0.77,10.207
1558175921000,194.0,127.3416929,36.3540233,0.97,14.538
1558175924000,177.0,127.3416156,36.354028,1.16,10.698
1558175926000,171.0,127.3415548,36.3540232,0.59,10.771
1558175928000,164.0,127.3414876,36.3540215,0.67,10.348
1558175930000,158.0,127.3414265,36.35402,0.98,9.927
1558175932000,149.0,127.3413677,36.3540149,1.47,10.122
1558175934000,147.0,127.3413121,36.3539957,0.72,9.868
1558175937000,143.0,127.3412611,36.3539568,1.43,9.09
1558175940000,139.0,127.3412278,36.3539015,1.33,8.236
1558175943000,135.0,127.3412248,36.353854,1.33,8.072
1558175961000,132.0,127.341072,36.3534132,0.0,285.196
1558175963022,64.9000015259,127.3415163,36.3537106,0.0,17.153
1558175974099,132.0,127.3410533,36.3533801,0.0,358.054
1558176007959,65.0,127.3416056,36.3537091,0.0,28.936
1558176030308,64.9000015259,127.3418363,36.3540007,0.0,16.244
1558176045000,132.0,127.3417885,36.3539727,0.0,14.99
1558176048000,132.0,127.3417088,36.3539555,0.0,23.14
1558176052000,133.0,127.3416457,36.3539628,0.0,25.714
1558176054000,133.0,127.3409761,36.3537936,0.0,89.503
1558176059000,134.0,127.3410356,36.3538076,0.0,65.204
1558176062000,134.0,127.3411196,36.3538205,0.0,60.138
1558176064000,137.0,127.3412005,36.3538401,0.0,54.846
1558176065000,109.0,127.3418124,36.3542756,0.52,29.955
1558176066000,111.0,127.3419031,36.3543135,0.0,22.14
1558176069000,112.0,127.3419665,36.3542982,0.0,16.654
1558176070000,96.0,127.3420119,36.3541806,0.49,13.169
1558176071000,99.0,127.3420261,36.3541258,0.0,11.675
1558176072000,73.5,127.3419503,36.3540565,0.0,9.829
1558176077000,94.0,127.3420081,36.3540409,0.0,8.998
1558176086000,85.0,127.3420645,36.3540458,1.24,7.731
1558176091000,77.0,127.342076,36.3540983,1.23,8.983
1558176094000,76.0,127.3421024,36.3541403,1.23,9.861
1558176097000,70.0,127.3421437,36.3541802,1.22,10.229
1558176099000,69.0,127.3421797,36.3542207,1.21,7.157
1558176102000,68.0,127.3421775,36.3542687,1.19,10.619
1558176111000,69.0,127.3421714,36.3543135,1.1,5.856
1558176117000,68.0,127.3422039,36.3543581,1.08,7.585
1558176126000,66.0,127.3422371,36.354402,1.08,5.91
1558176132000,67.0,127.3422561,36.354446,1.06,6.905
1558176137000,67.0,127.3422252,36.3544858,1.04,7.293
1558176144000,68.0,127.3422117,36.3545302,1.03,6.186
1558176149000,68.0,127.3421919,36.3545749,1.03,5.382
1558176154000,68.0,127.3421797,36.3546229,1.03,4.507
1558176160000,70.0,127.3421484,36.3546626,1.02,4.131
1558176165000,69.0,127.3421652,36.35471,1.03,3.598
1558176170000,69.0,127.3422189,36.3547359,1.02,3.478
1558176175000,69.0,127.3422513,36.3547768,1.02,3.313
1558176181000,70.0,127.3422635,36.3548287,1.02,3.396
1558176186000,71.0,127.3422729,36.3548775,1.02,3.397
1558176191000,71.0,127.3422889,36.3549289,1.02,3.366
1558176196000,70.0,127.3422826,36.3549768,1.03,3.859
1558176201000,70.0,127.3422648,36.3550278,1.02,4.23
1558176207000,72.0,127.3422695,36.3550738,1.01,4.78
1558176212000,73.0,127.3422715,36.3551336,1.01,6.892
1558176241000,70.0,127.3423273,36.3551493,0.7,3.988
1558176268000,72.0,127.342332,36.355197,0.18,3.561
1558176276000,72.0,127.3423725,36.3552333,0.95,4.331
1558176282000,73.0,127.342368,36.3552814,0.92,3.464
1558176288000,74.0,127.3423642,36.3553348,0.97,3.302
1558176293000,74.0,127.3423604,36.3553817,0.97,4.336
1558176297000,76.0,127.342339,36.3554242,0.97,4.575
1558176301000,76.0,127.3423518,36.3554738,0.96,4.29
1558176305000,76.0,127.3423662,36.3555181,0.97,5.025
1558176309000,75.0,127.3423689,36.3555673,0.97,5.189
1558176314000,76.0,127.3423875,36.3556229,0.97,4.478
1558176318000,75.0,127.3424117,36.3556639,0.97,4.335
1558176323000,75.0,127.342431,36.3557146,0.97,4.32
1558176328000,76.0,127.342437,36.3557611,0.97,5.285
1558176333000,77.0,127.3424469,36.3558114,0.97,5.829
1558176339000,78.0,127.3424581,36.3558583,0.97,7.783
1558176344000,80.0,127.3424808,36.3559056,0.97,8.119
1558176349000,82.0,127.3425001,36.3559479,0.96,8.353
1558176354000,83.0,127.3425528,36.3559629,0.96,8.277
1558176390247,75.5999984741,127.3428127,36.3559367,0.0,16.727
1558176394000,142.0,127.3423785,36.3558055,0.0,97.088
1558176405399,78.0999984741,127.3427951,36.3559293,0.0,17.15
1558176409000,142.0,127.3423785,36.3558055,0.0,135.013
1558176415000,75.6999969482,127.3428338,36.3559375,0.0,19.204
1558176420561,75.6999969482,127.3429302,36.3558682,0.0,15.948
1558176429000,151.0,127.342872,36.3558489,0.0,63.793
1558176430000,75.4000015259,127.3428023,36.3558417,0.0,16.14
1558176435657,78.0999984741,127.3428936,36.3558601,0.0,15.623
1558176451000,0.0,127.3428375,36.3558404,0.0,24.072
1558176464304,0.0,127.3427592,36.3558182,0.0,59.881
1558176482933,0.0,127.3428596,36.3558146,0.0,48.157
1558176496967,0.0,127.3428596,36.3558146,0.0,48.157
1558176504734,116.900001526,127.3432215,36.3557353,0.0,31.345
1558176521383,0.0,127.3433539,36.3556256,0.0,15.516
1558176533395,119.199996948,127.3432621,36.3556828,0.0,17.114
1558176536312,119.900001526,127.3428444,36.3553735,0.0,37.884
1558176558962,119.800003052,127.3425846,36.3552223,0.0,17.236
1558176565143,119.199996948,127.3426459,36.3551966,0.0,18.996
1558176607710,119.199996948,127.3426459,36.3551966,0.0,18.996
1558176675853,119.199996948,127.3427212,36.3551932,0.0,16.543
1558176732381,119.800003052,127.3427191,36.3551463,0.0,22.241
1558176786897,119.800003052,127.3426926,36.3552625,0.0,22.426
1558177108751,119.800003052,127.3427956,36.3552182,0.0,15.277
1558177224871,0.0,127.3425959,36.3554724,0.0,38.534
1558177284680,0.0,127.3433964,36.355798,0.0,139.593
1558177302001,87.5,127.3430678,36.355633,0.0,17.244
1558177322864,84.0,127.3432649,36.3557784,0.0,29.274
1558177329823,81.0999984741,127.3433011,36.3558892,0.0,25.406
1558177336580,81.0999984741,127.3434122,36.3560602,0.0,17.816
1558177342776,81.0999984741,127.3434518,36.3561164,0.0,16.579
1558177377099,81.0999984741,127.3437868,36.3560239,0.0,40.867
1558177394000,358.0,127.3446053,36.3567245,0.0,53.095
1558177395000,341.0,127.3445476,36.3566884,0.0,33.173
1558177396000,263.0,127.344532,36.356521,0.0,24.752
1558177397000,261.0,127.3445248,36.3564565,0.0,20.346
1558177398000,259.0,127.3445185,36.3564107,0.0,18.48
1558177408270,84.0,127.34345,36.3560935,0.0,15.95
1558177418443,0.0,127.3436305,36.3560607,0.0,29.623
1558177420000,245.0,127.343784,36.356098,0.0,26.861
1558177421000,232.0,127.3439214,36.3561237,0.0,28.299
1558177422000,229.0,127.3444999,36.3562412,0.0,51.578
1558177440328,225.0,127.3444967,36.3562385,0.0,25.944
1558177508000,232.0,127.3444792,36.3561949,0.0,20.373
1558177713360,81.0999984741,127.3436046,36.356004,0.0,30.884
1558177766000,254.0,127.3444833,36.3561863,0.0,65.23
1558178042650,84.0,127.3433545,36.3561299,0.0,16.857
1558178093449,84.0,127.3434499,36.3561195,0.0,17.435
1558178184981,84.0,127.3433845,36.3561163,0.0,17.153
1558178287376,84.0,127.343411,36.3561632,0.0,30.478
1558178353008,84.0,127.343411,36.3561632,0.0,30.478
1558178379889,84.0,127.3434776,36.3561588,0.0,27.756
1558178405179,84.0,127.3433995,36.356141,0.0,27.306
1558178415375,84.0,127.343486,36.3561621,0.0,27.84
1558178420442,84.0,127.3434033,36.3561793,0.0,18.401
1558178425494,81.0999984741,127.3434791,36.3561522,0.0,20.011
1558178472775,81.0999984741,127.3434075,36.3561473,0.0,17.817
1558178490176,81.0999984741,127.3434665,36.3561465,0.0,17.478
1558178496941,84.0,127.3433578,36.3561433,0.0,21.098
1558178513860,84.0,127.3433112,36.3560961,0.0,15.181
1558178523986,81.0999984741,127.3434747,36.3561492,0.0,17.625
1558178535814,81.0999984741,127.3433488,36.356025,0.0,20.075
1558178540853,84.0,127.3434282,36.356052,0.0,35.03
1558178548074,84.0,127.3434569,36.3561599,0.0,29.841
1558178559902,84.0,127.3433472,36.3561137,0.0,37.786
1558178566644,84.0,127.3434007,36.35613,0.0,32.678
1558178573424,84.0,127.3433464,36.3561182,0.0,37.629
1558178578451,84.0,127.3432415,36.3561513,0.0,20.399
