timestamp,confidence,type
1558402667191,0.01,UNKNOWN
1558402682359,0.99,STILL
1558402682359,0.01,UNKNOWN
1558402703641,0.63,STILL
1558402703641,0.18,IN_VEHICLE
1558402703641,0.05,ON_FOOT
1558402703641,0.05,WALKING
1558402703641,0.03,ON_BICYCLE
1558402703641,0.02,UNKNOWN
1558402719088,0.49,STILL
1558402719088,0.16,IN_VEHICLE
1558402719088,0.14,ON_BICYCLE
1558402719088,0.08,ON_FOOT
1558402719088,0.08,WALKING
1558402719088,0.03,UNKNOWN
1558402734382,0.97,STILL
1558402734382,0.02,IN_VEHICLE
1558402734382,0.01,UNKNOWN
1558402751564,0.97,STILL
1558402751564,0.02,UNKNOWN
1558402751564,0.01,IN_VEHICLE
1558402822647,1.0,STILL
1558402847855,0.82,STILL
1558402847855,0.09,IN_VEHICLE
1558402847855,0.02,ON_BICYCLE
1558402847855,0.02,ON_FOOT
1558402847855,0.02,WALKING
1558402847855,0.01,UNKNOWN
1558402863504,0.53,STILL
1558402863504,0.26,IN_VEHICLE
1558402863504,0.07,ON_FOOT
1558402863504,0.07,WALKING
1558402863504,0.03,UNKNOWN
1558402863504,0.01,ON_BICYCLE
1558402879259,0.72,IN_VEHICLE
1558402879259,0.23,STILL
1558402879259,0.01,ON_FOOT
1558402879259,0.01,WALKING
1558402879259,0.01,UNKNOWN
1558402886676,0.78,IN_VEHICLE
1558402886676,0.2,STILL
1558402886676,0.01,UNKNOWN
1558402891663,0.99,STILL
1558402891663,0.01,IN_VEHICLE
1558402908807,1.0,TILTING
1558402902975,0.45,STILL
1558402902975,0.19,IN_VEHICLE
1558402902975,0.12,ON_FOOT
1558402902975,0.12,WALKING
1558402902975,0.03,ON_BICYCLE
1558402902975,0.03,UNKNOWN
1558402924895,1.0,STILL
1558402935108,1.0,STILL
1558402945429,1.0,TILTING
1558402945399,1.0,STILL
1558402954540,0.97,STILL
1558402954540,0.02,UNKNOWN
1558402954540,0.01,IN_VEHICLE
1558402959505,0.99,STILL
1558402959505,0.01,UNKNOWN
1558402968036,1.0,STILL
1558402983882,0.99,STILL
1558402983882,0.01,UNKNOWN
1558402988540,0.98,STILL
1558402988540,0.02,UNKNOWN
1558403001651,1.0,STILL
1558403011412,1.0,STILL
1558403021714,1.0,STILL
1558403030945,0.97,STILL
1558403030945,0.01,IN_VEHICLE
1558403030945,0.01,UNKNOWN
1558403035646,1.0,STILL
1558403042864,0.97,STILL
1558403042864,0.02,UNKNOWN
1558403042864,0.01,IN_VEHICLE
1558403047457,1.0,STILL
1558403054947,0.98,STILL
1558403054947,0.02,UNKNOWN
1558403059604,1.0,STILL
1558403282896,1.0,STILL
1558403295190,0.98,STILL
1558403295190,0.02,UNKNOWN
1558403309765,0.97,STILL
1558403309765,0.02,UNKNOWN
1558403309765,0.01,IN_VEHICLE
1558403338285,0.99,STILL
1558403338285,0.01,UNKNOWN
1558403353896,0.96,STILL
1558403353896,0.02,IN_VEHICLE
1558403353896,0.01,UNKNOWN
1558403371159,0.99,STILL
1558403371159,0.01,UNKNOWN
1558403387536,0.98,STILL
1558403387536,0.02,UNKNOWN
1558403565386,1.0,STILL
1558405744970,1.0,TILTING
1558408092319,0.93,ON_FOOT
1558408092319,0.93,WALKING
1558408092319,0.03,ON_BICYCLE
1558408092319,0.02,UNKNOWN
1558408092319,0.01,IN_VEHICLE
1558408092319,0.01,RUNNING
1558408119118,1.0,STILL
1558408138121,0.99,STILL
1558408138121,0.01,UNKNOWN
1558408153404,0.8,STILL
1558408153404,0.07,IN_VEHICLE
1558408153404,0.07,ON_FOOT
1558408153404,0.07,WALKING
1558408153404,0.02,ON_BICYCLE
1558408153404,0.02,UNKNOWN
1558408168679,0.38,STILL
1558408168679,0.31,ON_FOOT
1558408168679,0.31,WALKING
1558408168679,0.21,ON_BICYCLE
1558408168679,0.07,IN_VEHICLE
1558408168679,0.01,RUNNING
1558408168679,0.01,UNKNOWN
1558408184879,0.4,UNKNOWN
1558408184879,0.1,IN_VEHICLE
1558408184879,0.1,ON_BICYCLE
1558408184879,0.1,ON_FOOT
1558408184879,0.1,WALKING
1558408184879,0.1,RUNNING
1558408184879,0.1,STILL
1558408196038,1.0,TILTING
1558408207197,0.4,UNKNOWN
1558408207197,0.1,IN_VEHICLE
1558408207197,0.1,ON_BICYCLE
1558408207197,0.1,ON_FOOT
1558408207197,0.1,WALKING
1558408207197,0.1,RUNNING
1558408207197,0.1,STILL
1558408222453,0.4,UNKNOWN
1558408222453,0.1,IN_VEHICLE
1558408222453,0.1,ON_BICYCLE
1558408222453,0.1,ON_FOOT
1558408222453,0.1,WALKING
1558408222453,0.1,RUNNING
1558408222453,0.1,STILL
1558408231412,1.0,STILL
1558408239865,0.91,ON_FOOT
1558408239865,0.91,WALKING
1558408239865,0.05,RUNNING
1558408239865,0.03,UNKNOWN
1558408239865,0.01,ON_BICYCLE
1558408254346,0.4,UNKNOWN
1558408254346,0.1,IN_VEHICLE
1558408254346,0.1,ON_BICYCLE
1558408254346,0.1,ON_FOOT
1558408254346,0.1,WALKING
1558408254346,0.1,RUNNING
1558408254346,0.1,STILL
1558408272777,1.0,TILTING
1558408273647,0.4,UNKNOWN
1558408273647,0.1,IN_VEHICLE
1558408273647,0.1,ON_BICYCLE
1558408273647,0.1,ON_FOOT
1558408273647,0.1,WALKING
1558408273647,0.1,RUNNING
1558408273647,0.1,STILL
1558408296966,0.9,ON_FOOT
1558408296966,0.9,WALKING
1558408296966,0.03,RUNNING
1558408296966,0.02,IN_VEHICLE
1558408296966,0.02,ON_BICYCLE
1558408296966,0.02,UNKNOWN
1558408312155,0.94,ON_FOOT
1558408312155,0.94,WALKING
1558408312155,0.03,UNKNOWN
1558408312155,0.02,STILL
1558408312155,0.01,RUNNING
1558408327228,0.94,ON_FOOT
1558408327228,0.94,WALKING
1558408327228,0.02,UNKNOWN
1558408327228,0.01,IN_VEHICLE
1558408327228,0.01,RUNNING
1558408327228,0.01,STILL
1558408345051,0.93,ON_FOOT
1558408345051,0.93,WALKING
1558408345051,0.04,RUNNING
1558408345051,0.02,UNKNOWN
1558408345051,0.01,STILL
1558408359050,0.97,ON_FOOT
1558408359050,0.97,WALKING
1558408359050,0.02,UNKNOWN
1558408359050,0.01,RUNNING
1558408387772,0.95,ON_FOOT
1558408387772,0.95,WALKING
1558408387772,0.03,UNKNOWN
1558408387772,0.01,RUNNING
1558408387772,0.01,STILL
1558408413637,0.95,ON_FOOT
1558408413637,0.95,WALKING
1558408413637,0.02,UNKNOWN
1558408413637,0.01,IN_VEHICLE
1558408413637,0.01,RUNNING
1558408413637,0.01,STILL
1558408436246,0.87,ON_FOOT
1558408436246,0.87,WALKING
1558408436246,0.09,RUNNING
1558408436246,0.02,ON_BICYCLE
1558408436246,0.02,UNKNOWN
1558408448422,0.4,UNKNOWN
1558408448422,0.1,IN_VEHICLE
1558408448422,0.1,ON_BICYCLE
1558408448422,0.1,ON_FOOT
1558408448422,0.1,WALKING
1558408448422,0.1,RUNNING
1558408448422,0.1,STILL
1558408461919,0.9,ON_FOOT
1558408461919,0.9,WALKING
1558408461919,0.02,IN_VEHICLE
1558408461919,0.02,ON_BICYCLE
1558408461919,0.02,RUNNING
1558408461919,0.02,UNKNOWN
1558408461919,0.01,STILL
1558408492314,0.94,ON_FOOT
1558408492314,0.94,WALKING
1558408492314,0.02,STILL
1558408492314,0.02,UNKNOWN
1558408492314,0.01,ON_BICYCLE
1558408492314,0.01,RUNNING
1558408516773,0.94,ON_FOOT
1558408516773,0.94,WALKING
1558408516773,0.03,STILL
1558408516773,0.03,UNKNOWN
1558408532005,0.89,ON_FOOT
1558408532005,0.89,WALKING
1558408532005,0.04,STILL
1558408532005,0.03,RUNNING
1558408532005,0.02,UNKNOWN
1558408532005,0.01,IN_VEHICLE
1558408532005,0.01,ON_BICYCLE
1558408548885,0.4,UNKNOWN
1558408548885,0.1,IN_VEHICLE
1558408548885,0.1,ON_BICYCLE
1558408548885,0.1,ON_FOOT
1558408548885,0.1,WALKING
1558408548885,0.1,RUNNING
1558408548885,0.1,STILL
1558408564079,0.4,UNKNOWN
1558408564079,0.1,IN_VEHICLE
1558408564079,0.1,ON_BICYCLE
1558408564079,0.1,ON_FOOT
1558408564079,0.1,WALKING
1558408564079,0.1,RUNNING
1558408564079,0.1,STILL
1558408579289,0.4,UNKNOWN
1558408579289,0.1,IN_VEHICLE
1558408579289,0.1,ON_BICYCLE
1558408579289,0.1,ON_FOOT
1558408579289,0.1,WALKING
1558408579289,0.1,RUNNING
1558408579289,0.1,STILL
1558408594508,0.46,STILL
1558408594508,0.22,IN_VEHICLE
1558408594508,0.14,ON_FOOT
1558408594508,0.14,WALKING
1558408594508,0.03,ON_BICYCLE
1558408594508,0.02,UNKNOWN
1558408609714,0.4,UNKNOWN
1558408609714,0.1,IN_VEHICLE
1558408609714,0.1,ON_BICYCLE
1558408609714,0.1,ON_FOOT
1558408609714,0.1,WALKING
1558408609714,0.1,RUNNING
1558408609714,0.1,STILL
1558408624936,0.76,STILL
1558408624936,0.1,IN_VEHICLE
1558408624936,0.09,ON_FOOT
1558408624936,0.09,WALKING
1558408624936,0.02,ON_BICYCLE
1558408624936,0.01,UNKNOWN
1558408645248,0.86,STILL
1558408645248,0.09,IN_VEHICLE
1558408645248,0.03,UNKNOWN
1558408645248,0.02,ON_FOOT
1558408645248,0.02,WALKING
1558408660463,0.54,STILL
1558408660463,0.22,ON_FOOT
1558408660463,0.22,WALKING
1558408660463,0.14,IN_VEHICLE
1558408660463,0.06,ON_BICYCLE
1558408660463,0.01,UNKNOWN
1558408675566,0.4,UNKNOWN
1558408675566,0.1,IN_VEHICLE
1558408675566,0.1,ON_BICYCLE
1558408675566,0.1,ON_FOOT
1558408675566,0.1,WALKING
1558408675566,0.1,RUNNING
1558408675566,0.1,STILL
1558408690753,0.4,UNKNOWN
1558408690753,0.1,IN_VEHICLE
1558408690753,0.1,ON_BICYCLE
1558408690753,0.1,ON_FOOT
1558408690753,0.1,WALKING
1558408690753,0.1,RUNNING
1558408690753,0.1,STILL
1558408705989,0.4,UNKNOWN
1558408705989,0.1,IN_VEHICLE
1558408705989,0.1,ON_BICYCLE
1558408705989,0.1,ON_FOOT
1558408705989,0.1,WALKING
1558408705989,0.1,RUNNING
1558408705989,0.1,STILL
1558408721950,0.4,UNKNOWN
1558408721950,0.1,IN_VEHICLE
1558408721950,0.1,ON_BICYCLE
1558408721950,0.1,ON_FOOT
1558408721950,0.1,WALKING
1558408721950,0.1,RUNNING
1558408721950,0.1,STILL
1558408737177,0.4,UNKNOWN
1558408737177,0.1,IN_VEHICLE
1558408737177,0.1,ON_BICYCLE
1558408737177,0.1,ON_FOOT
1558408737177,0.1,WALKING
1558408737177,0.1,RUNNING
1558408737177,0.1,STILL
1558408752392,0.4,UNKNOWN
1558408752392,0.1,IN_VEHICLE
1558408752392,0.1,ON_BICYCLE
1558408752392,0.1,ON_FOOT
1558408752392,0.1,WALKING
1558408752392,0.1,RUNNING
1558408752392,0.1,STILL
1558408767576,0.4,UNKNOWN
1558408767576,0.1,IN_VEHICLE
1558408767576,0.1,ON_BICYCLE
1558408767576,0.1,ON_FOOT
1558408767576,0.1,WALKING
1558408767576,0.1,RUNNING
1558408767576,0.1,STILL
1558408782796,0.4,UNKNOWN
1558408782796,0.1,IN_VEHICLE
1558408782796,0.1,ON_BICYCLE
1558408782796,0.1,ON_FOOT
1558408782796,0.1,WALKING
1558408782796,0.1,RUNNING
1558408782796,0.1,STILL
1558408798454,1.0,STILL
1558408809871,0.59,STILL
1558408809871,0.24,ON_FOOT
1558408809871,0.24,WALKING
1558408809871,0.09,ON_BICYCLE
1558408809871,0.03,IN_VEHICLE
1558408809871,0.01,RUNNING
1558408809871,0.01,UNKNOWN
1558408821740,0.64,STILL
1558408821740,0.27,ON_FOOT
1558408821740,0.27,WALKING
1558408821740,0.03,ON_BICYCLE
1558408821740,0.03,UNKNOWN
1558408821740,0.02,IN_VEHICLE
1558408836943,0.38,STILL
1558408836943,0.27,IN_VEHICLE
1558408836943,0.21,ON_FOOT
1558408836943,0.21,WALKING
1558408836943,0.03,ON_BICYCLE
1558408836943,0.03,UNKNOWN
1558408852141,0.97,STILL
1558408852141,0.01,IN_VEHICLE
1558408852141,0.01,ON_FOOT
1558408852141,0.01,WALKING
1558408852141,0.01,UNKNOWN
1558408867334,0.96,STILL
1558408867334,0.02,IN_VEHICLE
1558408867334,0.02,ON_FOOT
1558408867334,0.02,WALKING
1558408882568,0.31,STILL
1558408882568,0.29,ON_FOOT
1558408882568,0.29,WALKING
1558408882568,0.25,IN_VEHICLE
1558408882568,0.06,ON_BICYCLE
1558408882568,0.02,UNKNOWN
1558408882568,0.01,RUNNING
1558408897792,0.4,UNKNOWN
1558408897792,0.1,IN_VEHICLE
1558408897792,0.1,ON_BICYCLE
1558408897792,0.1,ON_FOOT
1558408897792,0.1,WALKING
1558408897792,0.1,RUNNING
1558408897792,0.1,STILL
1558408913054,0.4,UNKNOWN
1558408913054,0.1,IN_VEHICLE
1558408913054,0.1,ON_BICYCLE
1558408913054,0.1,ON_FOOT
1558408913054,0.1,WALKING
1558408913054,0.1,RUNNING
1558408913054,0.1,STILL
1558408924913,0.4,UNKNOWN
1558408924913,0.1,IN_VEHICLE
1558408924913,0.1,ON_BICYCLE
1558408924913,0.1,ON_FOOT
1558408924913,0.1,WALKING
1558408924913,0.1,RUNNING
1558408924913,0.1,STILL
1558408940137,0.4,UNKNOWN
1558408940137,0.1,IN_VEHICLE
1558408940137,0.1,ON_BICYCLE
1558408940137,0.1,ON_FOOT
1558408940137,0.1,WALKING
1558408940137,0.1,RUNNING
1558408940137,0.1,STILL
1558408952820,0.4,UNKNOWN
1558408952820,0.1,IN_VEHICLE
1558408952820,0.1,ON_BICYCLE
1558408952820,0.1,ON_FOOT
1558408952820,0.1,WALKING
1558408952820,0.1,RUNNING
1558408952820,0.1,STILL
1558408960423,1.0,TILTING
1558408968026,0.4,UNKNOWN
1558408968026,0.1,IN_VEHICLE
1558408968026,0.1,ON_BICYCLE
1558408968026,0.1,ON_FOOT
1558408968026,0.1,WALKING
1558408968026,0.1,RUNNING
1558408968026,0.1,STILL
1558408983273,0.35,STILL
1558408983273,0.28,ON_FOOT
1558408983273,0.28,WALKING
1558408983273,0.16,IN_VEHICLE
1558408983273,0.08,ON_BICYCLE
1558408983273,0.03,UNKNOWN
1558408998581,0.69,STILL
1558408998581,0.13,ON_FOOT
1558408998581,0.13,WALKING
1558408998581,0.1,ON_BICYCLE
1558408998581,0.03,IN_VEHICLE
1558408998581,0.02,UNKNOWN
1558408998581,0.01,RUNNING
1558409013912,0.65,STILL
1558409013912,0.16,ON_FOOT
1558409013912,0.16,WALKING
1558409013912,0.06,IN_VEHICLE
1558409013912,0.06,ON_BICYCLE
1558409013912,0.02,UNKNOWN
1558409026781,0.4,UNKNOWN
1558409026781,0.1,IN_VEHICLE
1558409026781,0.1,ON_BICYCLE
1558409026781,0.1,ON_FOOT
1558409026781,0.1,WALKING
1558409026781,0.1,RUNNING
1558409026781,0.1,STILL
1558409035313,1.0,STILL
1558409056032,1.0,TILTING
1558409052145,0.4,UNKNOWN
1558409052145,0.1,IN_VEHICLE
1558409052145,0.1,ON_BICYCLE
1558409052145,0.1,ON_FOOT
1558409052145,0.1,WALKING
1558409052145,0.1,RUNNING
1558409052145,0.1,STILL
1558409075110,1.0,TILTING
1558409085205,0.99,STILL
1558409085205,0.01,UNKNOWN
1558409100360,0.84,STILL
1558409100360,0.07,IN_VEHICLE
1558409100360,0.07,ON_FOOT
1558409100360,0.07,WALKING
1558409100360,0.02,UNKNOWN
1558409117031,0.4,UNKNOWN
1558409117031,0.1,IN_VEHICLE
1558409117031,0.1,ON_BICYCLE
1558409117031,0.1,ON_FOOT
1558409117031,0.1,WALKING
1558409117031,0.1,RUNNING
1558409117031,0.1,STILL
1558409132260,0.4,UNKNOWN
1558409132260,0.1,IN_VEHICLE
1558409132260,0.1,ON_BICYCLE
1558409132260,0.1,ON_FOOT
1558409132260,0.1,WALKING
1558409132260,0.1,RUNNING
1558409132260,0.1,STILL
1558409143411,0.48,STILL
1558409143411,0.27,ON_FOOT
1558409143411,0.27,WALKING
1558409143411,0.18,IN_VEHICLE
1558409143411,0.03,UNKNOWN
1558409143411,0.02,ON_BICYCLE
1558409158718,0.7,STILL
1558409158718,0.16,ON_FOOT
1558409158718,0.16,WALKING
1558409158718,0.11,IN_VEHICLE
1558409158718,0.02,UNKNOWN
1558409158718,0.01,ON_BICYCLE
1558409171839,0.4,UNKNOWN
1558409171839,0.1,IN_VEHICLE
1558409171839,0.1,ON_BICYCLE
1558409171839,0.1,ON_FOOT
1558409171839,0.1,WALKING
1558409171839,0.1,RUNNING
1558409171839,0.1,STILL
1558409187019,1.0,STILL
1558409202259,0.76,STILL
1558409202259,0.1,IN_VEHICLE
1558409202259,0.09,ON_FOOT
1558409202259,0.09,WALKING
1558409202259,0.02,ON_BICYCLE
1558409202259,0.02,UNKNOWN
1558409217537,0.52,STILL
1558409217537,0.24,ON_FOOT
1558409217537,0.24,WALKING
1558409217537,0.17,IN_VEHICLE
1558409217537,0.03,ON_BICYCLE
1558409233304,1.0,STILL
1558409253334,0.4,UNKNOWN
1558409253334,0.1,IN_VEHICLE
1558409253334,0.1,ON_BICYCLE
1558409253334,0.1,ON_FOOT
1558409253334,0.1,WALKING
1558409253334,0.1,RUNNING
1558409253334,0.1,STILL
1558409260920,1.0,TILTING
1558409268505,0.46,STILL
1558409268505,0.39,ON_FOOT
1558409268505,0.39,WALKING
1558409268505,0.05,ON_BICYCLE
1558409268505,0.04,IN_VEHICLE
1558409268505,0.02,UNKNOWN
1558409280063,0.4,UNKNOWN
1558409280063,0.1,IN_VEHICLE
1558409280063,0.1,ON_BICYCLE
1558409280063,0.1,ON_FOOT
1558409280063,0.1,WALKING
1558409280063,0.1,RUNNING
1558409280063,0.1,STILL
1558409295306,0.96,STILL
1558409295306,0.02,UNKNOWN
1558409295306,0.01,IN_VEHICLE
1558409295306,0.01,ON_FOOT
1558409295306,0.01,WALKING
1558409310489,0.99,STILL
1558409310489,0.01,UNKNOWN
1558409321130,0.98,STILL
1558409321130,0.01,IN_VEHICLE
1558409321130,0.01,UNKNOWN
1558409336333,0.6,STILL
1558409336333,0.34,IN_VEHICLE
1558409336333,0.02,UNKNOWN
1558409336333,0.01,ON_FOOT
1558409336333,0.01,WALKING
1558409351556,0.4,UNKNOWN
1558409351556,0.1,IN_VEHICLE
1558409351556,0.1,ON_BICYCLE
1558409351556,0.1,ON_FOOT
1558409351556,0.1,WALKING
1558409351556,0.1,RUNNING
1558409351556,0.1,STILL
1558409366810,0.96,STILL
1558409366810,0.01,IN_VEHICLE
1558409366810,0.01,ON_FOOT
1558409366810,0.01,WALKING
1558409366810,0.01,UNKNOWN
1558409381989,0.96,STILL
1558409381989,0.02,UNKNOWN
1558409381989,0.01,IN_VEHICLE
1558409381989,0.01,ON_FOOT
1558409381989,0.01,WALKING
1558409397151,0.96,STILL
1558409397151,0.02,UNKNOWN
1558409397151,0.01,IN_VEHICLE
1558409412306,0.82,STILL
1558409412306,0.1,IN_VEHICLE
1558409412306,0.02,ON_FOOT
1558409412306,0.02,WALKING
1558409412306,0.02,UNKNOWN
1558409427575,0.99,STILL
1558409427575,0.01,UNKNOWN
1558409442728,1.0,STILL
1558409457941,0.96,STILL
1558409457941,0.02,UNKNOWN
1558409457941,0.01,IN_VEHICLE
1558409457941,0.01,ON_FOOT
1558409457941,0.01,WALKING
1558409473186,0.98,STILL
1558409473186,0.02,UNKNOWN
1558409488372,0.96,STILL
1558409488372,0.02,UNKNOWN
1558409488372,0.01,IN_VEHICLE
1558409488372,0.01,ON_FOOT
1558409488372,0.01,WALKING
1558409503537,0.96,STILL
1558409503537,0.02,IN_VEHICLE
1558409503537,0.02,UNKNOWN
1558409518773,0.97,STILL
1558409518773,0.02,UNKNOWN
1558409518773,0.01,IN_VEHICLE
1558409533994,0.96,STILL
1558409533994,0.02,IN_VEHICLE
1558409533994,0.01,UNKNOWN
1558409549238,0.99,STILL
1558409549238,0.01,IN_VEHICLE
1558409564437,0.84,STILL
1558409564437,0.08,IN_VEHICLE
1558409564437,0.02,ON_FOOT
1558409564437,0.02,WALKING
1558409564437,0.01,UNKNOWN
1558409579681,0.98,STILL
1558409579681,0.01,IN_VEHICLE
1558409579681,0.01,UNKNOWN
1558409594872,0.96,STILL
1558409594872,0.02,IN_VEHICLE
1558409594872,0.01,ON_FOOT
1558409594872,0.01,WALKING
1558409610024,0.99,STILL
1558409610024,0.01,UNKNOWN
1558409625261,0.97,STILL
1558409625261,0.02,IN_VEHICLE
1558409625261,0.01,UNKNOWN
1558409637367,0.97,STILL
1558409637367,0.02,UNKNOWN
1558409637367,0.01,IN_VEHICLE
1558409652560,0.98,STILL
1558409652560,0.01,IN_VEHICLE
1558409652560,0.01,UNKNOWN
1558409667800,0.97,STILL
1558409667800,0.01,IN_VEHICLE
1558409667800,0.01,UNKNOWN
1558409683029,0.96,STILL
1558409683029,0.01,IN_VEHICLE
1558409683029,0.01,ON_FOOT
1558409683029,0.01,WALKING
1558409683029,0.01,UNKNOWN
1558409698259,0.96,STILL
1558409698259,0.02,IN_VEHICLE
1558409698259,0.01,ON_FOOT
1558409698259,0.01,WALKING
1558409713416,0.96,STILL
1558409713416,0.02,UNKNOWN
1558409713416,0.01,IN_VEHICLE
1558409728610,0.97,STILL
1558409728610,0.01,IN_VEHICLE
1558409728610,0.01,UNKNOWN
1558409743787,0.52,STILL
1558409743787,0.31,IN_VEHICLE
1558409743787,0.08,ON_FOOT
1558409743787,0.08,WALKING
1558409743787,0.02,UNKNOWN
1558409759008,0.53,STILL
1558409759008,0.39,IN_VEHICLE
1558409759008,0.05,ON_FOOT
1558409759008,0.05,WALKING
1558409759008,0.02,UNKNOWN
1558409774226,0.39,STILL
1558409774226,0.37,IN_VEHICLE
1558409774226,0.08,ON_FOOT
1558409774226,0.08,WALKING
1558409774226,0.01,ON_BICYCLE
1558409774226,0.01,UNKNOWN
1558409789424,0.37,STILL
1558409789424,0.35,IN_VEHICLE
1558409789424,0.09,ON_FOOT
1558409789424,0.09,WALKING
1558409789424,0.02,ON_BICYCLE
1558409789424,0.01,UNKNOWN
1558409804606,0.68,STILL
1558409804606,0.2,IN_VEHICLE
1558409804606,0.05,ON_FOOT
1558409804606,0.05,WALKING
1558409804606,0.01,ON_BICYCLE
1558409804606,0.01,UNKNOWN
1558409819797,0.89,STILL
1558409819797,0.06,IN_VEHICLE
1558409819797,0.02,UNKNOWN
1558409819797,0.01,ON_FOOT
1558409819797,0.01,WALKING
1558409836802,0.96,STILL
1558409836802,0.03,IN_VEHICLE
1558409836802,0.01,UNKNOWN
1558409851998,0.7,STILL
1558409851998,0.18,IN_VEHICLE
1558409851998,0.05,ON_FOOT
1558409851998,0.05,WALKING
1558409851998,0.02,UNKNOWN
1558409851998,0.01,ON_BICYCLE
1558409917282,1.0,TILTING
1558409971362,0.4,UNKNOWN
1558409971362,0.1,IN_VEHICLE
1558409971362,0.1,ON_BICYCLE
1558409971362,0.1,ON_FOOT
1558409971362,0.1,WALKING
1558409971362,0.1,RUNNING
1558409971362,0.1,STILL
1558409997750,0.96,ON_FOOT
1558409997750,0.96,WALKING
1558409997750,0.02,UNKNOWN
1558409997750,0.01,IN_VEHICLE
1558409997750,0.01,STILL
1558410023890,0.96,ON_FOOT
1558410023890,0.96,WALKING
1558410023890,0.02,UNKNOWN
1558410023890,0.01,IN_VEHICLE
1558410039166,0.89,ON_FOOT
1558410039166,0.89,WALKING
1558410039166,0.05,IN_VEHICLE
1558410039166,0.01,ON_BICYCLE
1558410039166,0.01,RUNNING
1558410039166,0.01,STILL
1558410039166,0.01,UNKNOWN
1558410054128,0.4,UNKNOWN
1558410054128,0.1,IN_VEHICLE
1558410054128,0.1,ON_BICYCLE
1558410054128,0.1,ON_FOOT
1558410054128,0.1,WALKING
1558410054128,0.1,RUNNING
1558410054128,0.1,STILL
1558410069228,0.4,UNKNOWN
1558410069228,0.1,IN_VEHICLE
1558410069228,0.1,ON_BICYCLE
1558410069228,0.1,ON_FOOT
1558410069228,0.1,WALKING
1558410069228,0.1,RUNNING
1558410069228,0.1,STILL
1558410080327,0.4,UNKNOWN
1558410080327,0.1,IN_VEHICLE
1558410080327,0.1,ON_BICYCLE
1558410080327,0.1,ON_FOOT
1558410080327,0.1,WALKING
1558410080327,0.1,RUNNING
1558410080327,0.1,STILL
1558410093375,0.93,ON_FOOT
1558410093375,0.93,WALKING
1558410093375,0.03,STILL
1558410093375,0.02,UNKNOWN
1558410093375,0.01,ON_BICYCLE
1558410093375,0.01,RUNNING
1558410108699,0.88,ON_FOOT
1558410108699,0.88,WALKING
1558410108699,0.04,RUNNING
1558410108699,0.03,STILL
1558410108699,0.02,ON_BICYCLE
1558410108699,0.01,IN_VEHICLE
1558410108699,0.01,UNKNOWN
1558410123899,0.9,ON_FOOT
1558410123899,0.9,WALKING
1558410123899,0.05,RUNNING
1558410123899,0.02,STILL
1558410123899,0.01,IN_VEHICLE
1558410123899,0.01,ON_BICYCLE
1558410123899,0.01,UNKNOWN
1558410142302,0.93,ON_FOOT
1558410142302,0.93,WALKING
1558410142302,0.03,STILL
1558410142302,0.02,RUNNING
1558410142302,0.02,UNKNOWN
1558410154611,0.92,ON_FOOT
1558410154611,0.92,WALKING
1558410154611,0.04,STILL
1558410154611,0.02,UNKNOWN
1558410154611,0.01,IN_VEHICLE
1558410154611,0.01,RUNNING
1558410171426,0.93,ON_FOOT
1558410171426,0.93,WALKING
1558410171426,0.02,IN_VEHICLE
1558410171426,0.02,STILL
1558410171426,0.02,UNKNOWN
1558410187262,0.4,UNKNOWN
1558410187262,0.1,IN_VEHICLE
1558410187262,0.1,ON_BICYCLE
1558410187262,0.1,ON_FOOT
1558410187262,0.1,WALKING
1558410187262,0.1,RUNNING
1558410187262,0.1,STILL
1558410205770,0.85,ON_FOOT
1558410205770,0.85,WALKING
1558410205770,0.05,STILL
1558410205770,0.03,IN_VEHICLE
1558410205770,0.03,UNKNOWN
1558410205770,0.01,ON_BICYCLE
1558410221198,0.4,UNKNOWN
1558410221198,0.1,IN_VEHICLE
1558410221198,0.1,ON_BICYCLE
1558410221198,0.1,ON_FOOT
1558410221198,0.1,WALKING
1558410221198,0.1,RUNNING
1558410221198,0.1,STILL
1558410233515,0.4,UNKNOWN
1558410233515,0.1,IN_VEHICLE
1558410233515,0.1,ON_BICYCLE
1558410233515,0.1,ON_FOOT
1558410233515,0.1,WALKING
1558410233515,0.1,RUNNING
1558410233515,0.1,STILL
1558410262497,0.4,UNKNOWN
1558410262497,0.1,IN_VEHICLE
