timestamp,confidence,type
1558178691530,0.99,STILL
1558178691530,0.01,UNKNOWN
1558178706593,0.99,STILL
1558178706593,0.01,UNKNOWN
1558178720272,0.98,STILL
1558178720272,0.01,IN_VEHICLE
1558178720272,0.01,UNKNOWN
1558178735412,0.75,STILL
1558178735412,0.11,IN_VEHICLE
1558178735412,0.1,ON_FOOT
1558178735412,0.1,WALKING
1558178735412,0.02,UNKNOWN
1558178752407,0.98,STILL
1558178752407,0.01,ON_FOOT
1558178752407,0.01,WALKING
1558178752407,0.01,UNKNOWN
1558178767568,0.99,STILL
1558178767568,0.01,UNKNOWN
1558178782758,0.99,STILL
1558178782758,0.01,UNKNOWN
1558178797922,0.99,STILL
1558178797922,0.01,UNKNOWN
1558178814740,0.99,STILL
1558178814740,0.01,UNKNOWN
1558178826568,0.99,STILL
1558178826568,0.01,UNKNOWN
1558178838392,0.99,STILL
1558178838392,0.01,UNKNOWN
1558178850184,0.99,STILL
1558178850184,0.01,UNKNOWN
1558178865365,0.99,STILL
1558178865365,0.01,UNKNOWN
1558178878863,0.99,STILL
1558178878863,0.01,UNKNOWN
1558178890822,0.99,STILL
1558178890822,0.01,UNKNOWN
1558178902560,0.99,STILL
1558178902560,0.01,UNKNOWN
1558178914381,0.99,STILL
1558178914381,0.01,UNKNOWN
1558178929980,0.99,STILL
1558178929980,0.01,UNKNOWN
1558178946844,0.99,STILL
1558178946844,0.01,UNKNOWN
1558178962100,0.99,STILL
1558178962100,0.01,UNKNOWN
1558178974614,0.99,STILL
1558178974614,0.01,UNKNOWN
1558178989859,0.99,STILL
1558178989859,0.01,UNKNOWN
1558179005094,0.99,STILL
1558179005094,0.01,UNKNOWN
1558179020280,0.99,STILL
1558179020280,0.01,UNKNOWN
1558179035442,0.99,STILL
1558179035442,0.01,UNKNOWN
1558179051621,0.99,STILL
1558179051621,0.01,UNKNOWN
1558179067653,0.99,STILL
1558179067653,0.01,UNKNOWN
1558179083665,0.99,STILL
1558179083665,0.01,UNKNOWN
1558179100015,0.99,STILL
1558179100015,0.01,UNKNOWN
1558179116097,0.99,STILL
1558179116097,0.01,UNKNOWN
1558179131988,0.99,STILL
1558179131988,0.01,UNKNOWN
1558179147592,0.99,STILL
1558179147592,0.01,UNKNOWN
1558179163574,0.99,STILL
1558179163574,0.01,UNKNOWN
1558179231388,1.0,TILTING
1558179290853,0.99,STILL
1558179290853,0.01,UNKNOWN
1558179327358,1.0,TILTING
1558179348360,1.0,STILL
1558179493139,1.0,TILTING
1558179620202,0.4,UNKNOWN
1558179620202,0.1,IN_VEHICLE
1558179620202,0.1,ON_BICYCLE
1558179620202,0.1,ON_FOOT
1558179620202,0.1,WALKING
1558179620202,0.1,RUNNING
1558179620202,0.1,STILL
1558179650775,0.4,UNKNOWN
1558179650775,0.1,IN_VEHICLE
1558179650775,0.1,ON_BICYCLE
1558179650775,0.1,ON_FOOT
1558179650775,0.1,WALKING
1558179650775,0.1,RUNNING
1558179650775,0.1,STILL
1558179693715,0.4,UNKNOWN
1558179693715,0.1,IN_VEHICLE
1558179693715,0.1,ON_BICYCLE
1558179693715,0.1,ON_FOOT
1558179693715,0.1,WALKING
1558179693715,0.1,RUNNING
1558179693715,0.1,STILL
1558179708893,0.97,STILL
1558179708893,0.01,IN_VEHICLE
1558179708893,0.01,ON_FOOT
1558179708893,0.01,WALKING
1558179708893,0.01,UNKNOWN
1558179720734,0.33,STILL
1558179720734,0.3,IN_VEHICLE
1558179720734,0.14,ON_FOOT
1558179720734,0.14,WALKING
1558179720734,0.03,ON_BICYCLE
1558179720734,0.01,UNKNOWN
1558179735961,0.4,UNKNOWN
1558179735961,0.1,IN_VEHICLE
1558179735961,0.1,ON_BICYCLE
1558179735961,0.1,ON_FOOT
1558179735961,0.1,WALKING
1558179735961,0.1,RUNNING
1558179735961,0.1,STILL
1558179751329,0.4,UNKNOWN
1558179751329,0.1,IN_VEHICLE
1558179751329,0.1,ON_BICYCLE
1558179751329,0.1,ON_FOOT
1558179751329,0.1,WALKING
1558179751329,0.1,RUNNING
1558179751329,0.1,STILL
1558179766543,0.4,UNKNOWN
1558179766543,0.1,IN_VEHICLE
1558179766543,0.1,ON_BICYCLE
1558179766543,0.1,ON_FOOT
1558179766543,0.1,WALKING
1558179766543,0.1,RUNNING
1558179766543,0.1,STILL
1558179781822,0.4,UNKNOWN
1558179781822,0.1,IN_VEHICLE
1558179781822,0.1,ON_BICYCLE
1558179781822,0.1,ON_FOOT
1558179781822,0.1,WALKING
1558179781822,0.1,RUNNING
1558179781822,0.1,STILL
1558179797031,0.4,UNKNOWN
1558179797031,0.1,IN_VEHICLE
1558179797031,0.1,ON_BICYCLE
1558179797031,0.1,ON_FOOT
1558179797031,0.1,WALKING
1558179797031,0.1,RUNNING
1558179797031,0.1,STILL
1558179812252,0.4,UNKNOWN
1558179812252,0.1,IN_VEHICLE
1558179812252,0.1,ON_BICYCLE
1558179812252,0.1,ON_FOOT
1558179812252,0.1,WALKING
1558179812252,0.1,RUNNING
1558179812252,0.1,STILL
1558179827566,0.33,STILL
1558179827566,0.31,IN_VEHICLE
1558179827566,0.26,ON_FOOT
1558179827566,0.26,WALKING
1558179827566,0.04,ON_BICYCLE
1558179827566,0.02,UNKNOWN
1558179827566,0.01,RUNNING
1558179839918,0.4,UNKNOWN
1558179839918,0.1,IN_VEHICLE
1558179839918,0.1,ON_BICYCLE
1558179839918,0.1,ON_FOOT
1558179839918,0.1,WALKING
1558179839918,0.1,RUNNING
1558179839918,0.1,STILL
1558179855113,0.52,STILL
1558179855113,0.35,ON_FOOT
1558179855113,0.35,WALKING
1558179855113,0.07,IN_VEHICLE
1558179855113,0.02,ON_BICYCLE
1558179855113,0.02,UNKNOWN
1558179867077,0.55,STILL
1558179867077,0.34,ON_FOOT
1558179867077,0.34,WALKING
1558179867077,0.05,IN_VEHICLE
1558179867077,0.03,UNKNOWN
1558179867077,0.02,ON_BICYCLE
1558179882323,0.4,UNKNOWN
1558179882323,0.1,IN_VEHICLE
1558179882323,0.1,ON_BICYCLE
1558179882323,0.1,ON_FOOT
1558179882323,0.1,WALKING
1558179882323,0.1,RUNNING
1558179882323,0.1,STILL
1558179897659,0.4,UNKNOWN
1558179897659,0.1,IN_VEHICLE
1558179897659,0.1,ON_BICYCLE
1558179897659,0.1,ON_FOOT
1558179897659,0.1,WALKING
1558179897659,0.1,RUNNING
1558179897659,0.1,STILL
1558179912947,0.4,UNKNOWN
1558179912947,0.1,IN_VEHICLE
1558179912947,0.1,ON_BICYCLE
1558179912947,0.1,ON_FOOT
1558179912947,0.1,WALKING
1558179912947,0.1,RUNNING
1558179912947,0.1,STILL
1558179920543,1.0,TILTING
1558179928138,0.4,UNKNOWN
1558179928138,0.1,IN_VEHICLE
1558179928138,0.1,ON_BICYCLE
1558179928138,0.1,ON_FOOT
1558179928138,0.1,WALKING
1558179928138,0.1,RUNNING
1558179928138,0.1,STILL
1558179935818,1.0,TILTING
1558179943497,0.4,UNKNOWN
1558179943497,0.1,IN_VEHICLE
1558179943497,0.1,ON_BICYCLE
1558179943497,0.1,ON_FOOT
1558179943497,0.1,WALKING
1558179943497,0.1,RUNNING
1558179943497,0.1,STILL
1558179955042,0.4,UNKNOWN
1558179955042,0.1,IN_VEHICLE
1558179955042,0.1,ON_BICYCLE
1558179955042,0.1,ON_FOOT
1558179955042,0.1,WALKING
1558179955042,0.1,RUNNING
1558179955042,0.1,STILL
1558179976123,0.4,UNKNOWN
1558179976123,0.1,IN_VEHICLE
1558179976123,0.1,ON_BICYCLE
1558179976123,0.1,ON_FOOT
1558179976123,0.1,WALKING
1558179976123,0.1,RUNNING
1558179976123,0.1,STILL
1558179991368,0.4,UNKNOWN
1558179991368,0.1,IN_VEHICLE
1558179991368,0.1,ON_BICYCLE
1558179991368,0.1,ON_FOOT
1558179991368,0.1,WALKING
1558179991368,0.1,RUNNING
1558179991368,0.1,STILL
1558180003264,0.43,STILL
1558180003264,0.28,IN_VEHICLE
1558180003264,0.18,ON_FOOT
1558180003264,0.18,WALKING
1558180003264,0.02,ON_BICYCLE
1558180003264,0.02,UNKNOWN
1558180018578,0.4,UNKNOWN
1558180018578,0.1,IN_VEHICLE
1558180018578,0.1,ON_BICYCLE
1558180018578,0.1,ON_FOOT
1558180018578,0.1,WALKING
1558180018578,0.1,RUNNING
1558180018578,0.1,STILL
1558180033839,0.4,UNKNOWN
1558180033839,0.1,IN_VEHICLE
1558180033839,0.1,ON_BICYCLE
1558180033839,0.1,ON_FOOT
1558180033839,0.1,WALKING
1558180033839,0.1,RUNNING
1558180033839,0.1,STILL
1558180044370,0.4,UNKNOWN
1558180044370,0.1,IN_VEHICLE
1558180044370,0.1,ON_BICYCLE
1558180044370,0.1,ON_FOOT
1558180044370,0.1,WALKING
1558180044370,0.1,RUNNING
1558180044370,0.1,STILL
1558180059659,0.4,UNKNOWN
1558180059659,0.1,IN_VEHICLE
1558180059659,0.1,ON_BICYCLE
1558180059659,0.1,ON_FOOT
1558180059659,0.1,WALKING
1558180059659,0.1,RUNNING
1558180059659,0.1,STILL
1558180071444,0.4,UNKNOWN
1558180071444,0.1,IN_VEHICLE
1558180071444,0.1,ON_BICYCLE
1558180071444,0.1,ON_FOOT
1558180071444,0.1,WALKING
1558180071444,0.1,RUNNING
1558180071444,0.1,STILL
1558180086691,0.4,UNKNOWN
1558180086691,0.1,IN_VEHICLE
1558180086691,0.1,ON_BICYCLE
1558180086691,0.1,ON_FOOT
1558180086691,0.1,WALKING
1558180086691,0.1,RUNNING
1558180086691,0.1,STILL
1558180101971,0.4,UNKNOWN
1558180101971,0.1,IN_VEHICLE
1558180101971,0.1,ON_BICYCLE
1558180101971,0.1,ON_FOOT
1558180101971,0.1,WALKING
1558180101971,0.1,RUNNING
1558180101971,0.1,STILL
1558180112529,0.4,UNKNOWN
1558180112529,0.1,IN_VEHICLE
1558180112529,0.1,ON_BICYCLE
1558180112529,0.1,ON_FOOT
1558180112529,0.1,WALKING
1558180112529,0.1,RUNNING
1558180112529,0.1,STILL
1558180127724,0.4,UNKNOWN
1558180127724,0.1,IN_VEHICLE
1558180127724,0.1,ON_BICYCLE
1558180127724,0.1,ON_FOOT
1558180127724,0.1,WALKING
1558180127724,0.1,RUNNING
1558180127724,0.1,STILL
1558180143038,0.85,IN_VEHICLE
1558180143038,0.08,STILL
1558180143038,0.04,ON_FOOT
1558180143038,0.04,WALKING
1558180143038,0.02,UNKNOWN
1558180158492,0.4,UNKNOWN
1558180158492,0.1,IN_VEHICLE
1558180158492,0.1,ON_BICYCLE
1558180158492,0.1,ON_FOOT
1558180158492,0.1,WALKING
1558180158492,0.1,RUNNING
1558180158492,0.1,STILL
1558180173617,0.4,UNKNOWN
1558180173617,0.1,IN_VEHICLE
1558180173617,0.1,ON_BICYCLE
1558180173617,0.1,ON_FOOT
1558180173617,0.1,WALKING
1558180173617,0.1,RUNNING
1558180173617,0.1,STILL
1558180185464,0.4,UNKNOWN
1558180185464,0.1,IN_VEHICLE
1558180185464,0.1,ON_BICYCLE
1558180185464,0.1,ON_FOOT
1558180185464,0.1,WALKING
1558180185464,0.1,RUNNING
1558180185464,0.1,STILL
1558180202374,0.4,UNKNOWN
1558180202374,0.1,IN_VEHICLE
1558180202374,0.1,ON_BICYCLE
1558180202374,0.1,ON_FOOT
1558180202374,0.1,WALKING
1558180202374,0.1,RUNNING
1558180202374,0.1,STILL
1558180214241,0.4,UNKNOWN
1558180214241,0.1,IN_VEHICLE
1558180214241,0.1,ON_BICYCLE
1558180214241,0.1,ON_FOOT
1558180214241,0.1,WALKING
1558180214241,0.1,RUNNING
1558180214241,0.1,STILL
1558180229440,0.4,UNKNOWN
1558180229440,0.1,IN_VEHICLE
1558180229440,0.1,ON_BICYCLE
1558180229440,0.1,ON_FOOT
1558180229440,0.1,WALKING
1558180229440,0.1,RUNNING
1558180229440,0.1,STILL
1558180241270,0.4,UNKNOWN
1558180241270,0.1,IN_VEHICLE
1558180241270,0.1,ON_BICYCLE
1558180241270,0.1,ON_FOOT
1558180241270,0.1,WALKING
1558180241270,0.1,RUNNING
1558180241270,0.1,STILL
1558180253018,0.82,IN_VEHICLE
1558180253018,0.1,ON_FOOT
1558180253018,0.1,WALKING
1558180253018,0.05,STILL
1558180253018,0.02,UNKNOWN
1558180264888,0.4,UNKNOWN
1558180264888,0.1,IN_VEHICLE
1558180264888,0.1,ON_BICYCLE
1558180264888,0.1,ON_FOOT
1558180264888,0.1,WALKING
1558180264888,0.1,RUNNING
1558180264888,0.1,STILL
1558180280185,0.4,UNKNOWN
1558180280185,0.1,IN_VEHICLE
1558180280185,0.1,ON_BICYCLE
1558180280185,0.1,ON_FOOT
1558180280185,0.1,WALKING
1558180280185,0.1,RUNNING
1558180280185,0.1,STILL
1558180295430,0.83,IN_VEHICLE
1558180295430,0.12,ON_FOOT
1558180295430,0.12,WALKING
1558180295430,0.03,UNKNOWN
1558180295430,0.02,STILL
1558180312312,0.4,UNKNOWN
1558180312312,0.1,IN_VEHICLE
1558180312312,0.1,ON_BICYCLE
1558180312312,0.1,ON_FOOT
1558180312312,0.1,WALKING
1558180312312,0.1,RUNNING
1558180312312,0.1,STILL
1558180324098,0.4,UNKNOWN
1558180324098,0.1,IN_VEHICLE
1558180324098,0.1,ON_BICYCLE
1558180324098,0.1,ON_FOOT
1558180324098,0.1,WALKING
1558180324098,0.1,RUNNING
1558180324098,0.1,STILL
1558180335941,0.4,UNKNOWN
1558180335941,0.1,IN_VEHICLE
1558180335941,0.1,ON_BICYCLE
1558180335941,0.1,ON_FOOT
1558180335941,0.1,WALKING
1558180335941,0.1,RUNNING
1558180335941,0.1,STILL
1558180351209,0.4,UNKNOWN
1558180351209,0.1,IN_VEHICLE
1558180351209,0.1,ON_BICYCLE
1558180351209,0.1,ON_FOOT
1558180351209,0.1,WALKING
1558180351209,0.1,RUNNING
1558180351209,0.1,STILL
1558180366472,0.4,UNKNOWN
1558180366472,0.1,IN_VEHICLE
1558180366472,0.1,ON_BICYCLE
1558180366472,0.1,ON_FOOT
1558180366472,0.1,WALKING
1558180366472,0.1,RUNNING
1558180366472,0.1,STILL
1558180381675,0.4,UNKNOWN
1558180381675,0.1,IN_VEHICLE
1558180381675,0.1,ON_BICYCLE
1558180381675,0.1,ON_FOOT
1558180381675,0.1,WALKING
1558180381675,0.1,RUNNING
1558180381675,0.1,STILL
1558180397000,0.4,UNKNOWN
1558180397000,0.1,IN_VEHICLE
1558180397000,0.1,ON_BICYCLE
1558180397000,0.1,ON_FOOT
1558180397000,0.1,WALKING
1558180397000,0.1,RUNNING
1558180397000,0.1,STILL
1558180413932,0.4,UNKNOWN
1558180413932,0.1,IN_VEHICLE
1558180413932,0.1,ON_BICYCLE
1558180413932,0.1,ON_FOOT
1558180413932,0.1,WALKING
1558180413932,0.1,RUNNING
1558180413932,0.1,STILL
1558180425773,0.4,UNKNOWN
1558180425773,0.1,IN_VEHICLE
1558180425773,0.1,ON_BICYCLE
1558180425773,0.1,ON_FOOT
1558180425773,0.1,WALKING
1558180425773,0.1,RUNNING
1558180425773,0.1,STILL
1558180437542,0.91,IN_VEHICLE
1558180437542,0.04,ON_FOOT
1558180437542,0.04,WALKING
1558180437542,0.04,STILL
1558180437542,0.01,UNKNOWN
1558180449387,0.84,IN_VEHICLE
1558180449387,0.12,ON_FOOT
1558180449387,0.12,WALKING
1558180449387,0.03,STILL
1558180449387,0.01,UNKNOWN
1558180464622,0.4,UNKNOWN
1558180464622,0.1,IN_VEHICLE
1558180464622,0.1,ON_BICYCLE
1558180464622,0.1,ON_FOOT
1558180464622,0.1,WALKING
1558180464622,0.1,RUNNING
1558180464622,0.1,STILL
1558180479917,0.4,UNKNOWN
1558180479917,0.1,IN_VEHICLE
1558180479917,0.1,ON_BICYCLE
1558180479917,0.1,ON_FOOT
1558180479917,0.1,WALKING
1558180479917,0.1,RUNNING
1558180479917,0.1,STILL
1558180495178,0.49,STILL
1558180495178,0.36,ON_FOOT
1558180495178,0.36,WALKING
1558180495178,0.11,IN_VEHICLE
1558180495178,0.02,UNKNOWN
1558180495178,0.01,ON_BICYCLE
1558180510559,0.4,UNKNOWN
1558180510559,0.1,IN_VEHICLE
1558180510559,0.1,ON_BICYCLE
1558180510559,0.1,ON_FOOT
1558180510559,0.1,WALKING
1558180510559,0.1,RUNNING
1558180510559,0.1,STILL
1558180525760,0.4,UNKNOWN
1558180525760,0.1,IN_VEHICLE
1558180525760,0.1,ON_BICYCLE
1558180525760,0.1,ON_FOOT
1558180525760,0.1,WALKING
1558180525760,0.1,RUNNING
1558180525760,0.1,STILL
1558180537559,0.4,UNKNOWN
1558180537559,0.1,IN_VEHICLE
1558180537559,0.1,ON_BICYCLE
1558180537559,0.1,ON_FOOT
1558180537559,0.1,WALKING
1558180537559,0.1,RUNNING
1558180537559,0.1,STILL
1558180549477,0.85,IN_VEHICLE
1558180549477,0.07,ON_FOOT
1558180549477,0.07,WALKING
1558180549477,0.04,STILL
1558180549477,0.02,UNKNOWN
1558180564647,0.4,UNKNOWN
1558180564647,0.1,IN_VEHICLE
1558180564647,0.1,ON_BICYCLE
1558180564647,0.1,ON_FOOT
1558180564647,0.1,WALKING
1558180564647,0.1,RUNNING
1558180564647,0.1,STILL
1558180576560,0.4,UNKNOWN
1558180576560,0.1,IN_VEHICLE
1558180576560,0.1,ON_BICYCLE
1558180576560,0.1,ON_FOOT
1558180576560,0.1,WALKING
1558180576560,0.1,RUNNING
1558180576560,0.1,STILL
1558180593424,0.4,UNKNOWN
1558180593424,0.1,IN_VEHICLE
1558180593424,0.1,ON_BICYCLE
1558180593424,0.1,ON_FOOT
1558180593424,0.1,WALKING
1558180593424,0.1,RUNNING
1558180593424,0.1,STILL
1558180608705,0.4,UNKNOWN
1558180608705,0.1,IN_VEHICLE
1558180608705,0.1,ON_BICYCLE
1558180608705,0.1,ON_FOOT
1558180608705,0.1,WALKING
1558180608705,0.1,RUNNING
1558180608705,0.1,STILL
1558180619218,1.0,TILTING
1558180614040,1.0,TILTING
1558180619375,0.4,UNKNOWN
1558180619375,0.1,IN_VEHICLE
1558180619375,0.1,ON_BICYCLE
1558180619375,0.1,ON_FOOT
1558180619375,0.1,WALKING
1558180619375,0.1,RUNNING
1558180619375,0.1,STILL
1558180623356,1.0,TILTING
1558180623782,0.96,ON_FOOT
1558180623782,0.96,WALKING
1558180623782,0.02,UNKNOWN
1558180623782,0.01,IN_VEHICLE
1558180623782,0.01,ON_BICYCLE
1558180633248,1.0,TILTING
1558180639159,0.4,UNKNOWN
1558180639159,0.1,IN_VEHICLE
1558180639159,0.1,ON_BICYCLE
1558180639159,0.1,ON_FOOT
1558180639159,0.1,WALKING
1558180639159,0.1,RUNNING
1558180639159,0.1,STILL
1558180656155,0.99,STILL
1558180656155,0.01,UNKNOWN
1558180673054,0.99,STILL
1558180673054,0.01,UNKNOWN
1558180688213,0.99,STILL
1558180688213,0.01,UNKNOWN
1558180703419,0.99,STILL
1558180703419,0.01,UNKNOWN
1558180717385,0.99,STILL
1558180717385,0.01,UNKNOWN
1558180733160,0.99,STILL
1558180733160,0.01,UNKNOWN
1558180748385,0.99,STILL
1558180748385,0.01,UNKNOWN
1558180760179,0.99,STILL
1558180760179,0.01,UNKNOWN
1558180775348,0.99,STILL
1558180775348,0.01,UNKNOWN
1558180790595,0.99,STILL
1558180790595,0.01,UNKNOWN
1558180801311,0.99,STILL
1558180801311,0.01,UNKNOWN
1558180816467,0.99,STILL
1558180816467,0.01,UNKNOWN
1558180828650,0.99,STILL
1558180828650,0.01,UNKNOWN
1558180843797,0.99,STILL
1558180843797,0.01,UNKNOWN
1558180859009,0.99,STILL
1558180859009,0.01,UNKNOWN
1558180869711,0.99,STILL
1558180869711,0.01,UNKNOWN
1558180884911,0.99,STILL
1558180884911,0.01,UNKNOWN
1558180900129,0.99,STILL
1558180900129,0.01,UNKNOWN
1558180912073,0.99,STILL
1558180912073,0.01,UNKNOWN
1558180927279,0.99,STILL
1558180927279,0.01,UNKNOWN
1558180942483,0.99,STILL
1558180942483,0.01,UNKNOWN
1558180953194,0.99,STILL
1558180953194,0.01,UNKNOWN
1558180960773,1.0,TILTING
1558180968351,0.66,STILL
1558180968351,0.14,IN_VEHICLE
1558180968351,0.04,ON_FOOT
1558180968351,0.04,WALKING
1558180968351,0.02,UNKNOWN
1558180975969,1.0,TILTING
1558180983587,0.4,UNKNOWN
1558180983587,0.1,IN_VEHICLE
1558180983587,0.1,ON_BICYCLE
1558180983587,0.1,ON_FOOT
1558180983587,0.1,WALKING
1558180983587,0.1,RUNNING
1558180983587,0.1,STILL
1558180991244,1.0,TILTING
1558180998900,0.4,UNKNOWN
1558180998900,0.1,IN_VEHICLE
1558180998900,0.1,ON_BICYCLE
1558180998900,0.1,ON_FOOT
1558180998900,0.1,WALKING
1558180998900,0.1,RUNNING
1558180998900,0.1,STILL
1558181010187,1.0,TILTING
1558181021473,0.4,UNKNOWN
1558181021473,0.1,IN_VEHICLE
1558181021473,0.1,ON_BICYCLE
1558181021473,0.1,ON_FOOT
1558181021473,0.1,WALKING
1558181021473,0.1,RUNNING
1558181021473,0.1,STILL
1558181029079,1.0,TILTING
1558181036684,0.85,ON_FOOT
1558181036684,0.85,WALKING
1558181036684,0.04,STILL
1558181036684,0.03,IN_VEHICLE
1558181036684,0.03,ON_BICYCLE
1558181036684,0.02,UNKNOWN
1558181036684,0.01,RUNNING
1558181049416,0.9,ON_FOOT
1558181049416,0.9,WALKING
1558181049416,0.03,ON_BICYCLE
1558181049416,0.03,UNKNOWN
1558181049416,0.02,RUNNING
1558181049416,0.02,STILL
1558181058168,0.85,ON_FOOT
1558181058168,0.85,WALKING
1558181058168,0.09,ON_BICYCLE
1558181058168,0.02,STILL
1558181058168,0.02,UNKNOWN
1558181058168,0.01,IN_VEHICLE
1558181058168,0.01,RUNNING
1558181071718,0.4,UNKNOWN
1558181071718,0.1,IN_VEHICLE
1558181071718,0.1,ON_BICYCLE
1558181071718,0.1,ON_FOOT
1558181071718,0.1,WALKING
1558181071718,0.1,RUNNING
1558181071718,0.1,STILL
1558181086957,0.4,UNKNOWN
1558181086957,0.1,IN_VEHICLE
1558181086957,0.1,ON_BICYCLE
1558181086957,0.1,ON_FOOT
1558181086957,0.1,WALKING
1558181086957,0.1,RUNNING
1558181086957,0.1,STILL
1558181092749,1.0,TILTING
1558181098541,0.4,UNKNOWN
1558181098541,0.1,IN_VEHICLE
1558181098541,0.1,ON_BICYCLE
1558181098541,0.1,ON_FOOT
1558181098541,0.1,WALKING
1558181098541,0.1,RUNNING
1558181098541,0.1,STILL
1558181106059,1.0,TILTING
1558181113577,0.4,UNKNOWN
1558181113577,0.1,IN_VEHICLE
1558181113577,0.1,ON_BICYCLE
1558181113577,0.1,ON_FOOT
1558181113577,0.1,WALKING
1558181113577,0.1,RUNNING
1558181113577,0.1,STILL
1558181128778,0.4,UNKNOWN
1558181128778,0.1,IN_VEHICLE
1558181128778,0.1,ON_BICYCLE
1558181128778,0.1,ON_FOOT
1558181128778,0.1,WALKING
1558181128778,0.1,RUNNING
1558181128778,0.1,STILL
1558181140620,0.4,UNKNOWN
1558181140620,0.1,IN_VEHICLE
1558181140620,0.1,ON_BICYCLE
1558181140620,0.1,ON_FOOT
1558181140620,0.1,WALKING
1558181140620,0.1,RUNNING
1558181140620,0.1,STILL
1558181155898,0.4,UNKNOWN
1558181155898,0.1,IN_VEHICLE
1558181155898,0.1,ON_BICYCLE
1558181155898,0.1,ON_FOOT
1558181155898,0.1,WALKING
1558181155898,0.1,RUNNING
1558181155898,0.1,STILL
1558181163781,1.0,TILTING
1558181171664,0.4,UNKNOWN
1558181171664,0.1,IN_VEHICLE
1558181171664,0.1,ON_BICYCLE
1558181171664,0.1,ON_FOOT
1558181171664,0.1,WALKING
1558181171664,0.1,RUNNING
1558181171664,0.1,STILL
1558181179260,1.0,TILTING
1558181186856,0.89,ON_FOOT
1558181186856,0.89,WALKING
1558181186856,0.04,STILL
1558181186856,0.03,ON_BICYCLE
1558181186856,0.02,UNKNOWN
1558181186856,0.01,IN_VEHICLE
1558181186856,0.01,RUNNING
1558181198720,0.93,ON_FOOT
1558181198720,0.93,WALKING
1558181198720,0.04,STILL
1558181198720,0.02,UNKNOWN
1558181198720,0.01,IN_VEHICLE
1558181210778,0.85,ON_FOOT
1558181210778,0.85,WALKING
1558181210778,0.08,STILL
1558181210778,0.02,IN_VEHICLE
1558181210778,0.02,ON_BICYCLE
1558181210778,0.01,RUNNING
1558181210778,0.01,UNKNOWN
1558181218544,1.0,TILTING
1558181226310,0.4,UNKNOWN
1558181226310,0.1,IN_VEHICLE
1558181226310,0.1,ON_BICYCLE
1558181226310,0.1,ON_FOOT
1558181226310,0.1,WALKING
1558181226310,0.1,RUNNING
1558181226310,0.1,STILL
1558181234058,1.0,TILTING
1558181241806,0.4,UNKNOWN
1558181241806,0.1,IN_VEHICLE
1558181241806,0.1,ON_BICYCLE
1558181241806,0.1,ON_FOOT
1558181241806,0.1,WALKING
1558181241806,0.1,RUNNING
1558181241806,0.1,STILL
1558181257087,0.54,STILL
1558181257087,0.17,ON_FOOT
1558181257087,0.17,WALKING
1558181257087,0.13,ON_BICYCLE
1558181257087,0.07,IN_VEHICLE
1558181257087,0.02,UNKNOWN
1558181272404,0.99,STILL
1558181272404,0.01,UNKNOWN
1558181288317,0.99,STILL
1558181288317,0.01,UNKNOWN
1558181304074,0.99,STILL
1558181304074,0.01,UNKNOWN
1558181313489,0.99,STILL
1558181313489,0.01,UNKNOWN
1558181328724,0.98,STILL
1558181328724,0.02,UNKNOWN
1558181340587,0.96,STILL
1558181340587,0.02,UNKNOWN
1558181340587,0.01,IN_VEHICLE
1558181340587,0.01,ON_FOOT
1558181340587,0.01,WALKING
1558181356878,0.96,STILL
1558181356878,0.01,IN_VEHICLE
1558181356878,0.01,ON_BICYCLE
1558181356878,0.01,ON_FOOT
1558181356878,0.01,WALKING
1558181356878,0.01,UNKNOWN
1558181372035,0.96,STILL
1558181372035,0.02,UNKNOWN
1558181372035,0.01,IN_VEHICLE
1558181372035,0.01,ON_FOOT
1558181372035,0.01,WALKING
1558181381623,0.66,STILL
1558181381623,0.11,IN_VEHICLE
1558181381623,0.09,ON_BICYCLE
1558181381623,0.08,ON_FOOT
1558181381623,0.08,WALKING
1558181381623,0.02,UNKNOWN
1558181388042,0.97,STILL
1558181388042,0.01,IN_VEHICLE
1558181388042,0.01,UNKNOWN
1558181408586,1.0,STILL
1558181423768,0.97,STILL
1558181423768,0.01,IN_VEHICLE
1558181423768,0.01,ON_FOOT
1558181423768,0.01,WALKING
1558181423768,0.01,UNKNOWN
1558181438928,0.96,STILL
1558181438928,0.02,UNKNOWN
1558181438928,0.01,IN_VEHICLE
1558181438928,0.01,ON_FOOT
1558181438928,0.01,WALKING
1558181449640,0.97,STILL
1558181449640,0.01,IN_VEHICLE
1558181449640,0.01,ON_FOOT
1558181449640,0.01,WALKING
1558181449640,0.01,UNKNOWN
1558181464842,0.98,STILL
1558181464842,0.02,UNKNOWN
1558181476772,0.99,STILL
1558181476772,0.01,UNKNOWN
1558181491937,0.99,STILL
1558181491937,0.01,UNKNOWN
1558181507080,0.99,STILL
1558181507080,0.01,UNKNOWN
1558181522875,0.99,STILL
1558181522875,0.01,UNKNOWN
1558181538048,0.97,STILL
1558181538048,0.01,IN_VEHICLE
1558181538048,0.01,ON_FOOT
1558181538048,0.01,WALKING
1558181538048,0.01,UNKNOWN
1558181554475,0.97,STILL
1558181554475,0.02,UNKNOWN
1558181554475,0.01,ON_FOOT
1558181554475,0.01,WALKING
1558181569650,0.81,STILL
1558181569650,0.08,ON_FOOT
1558181569650,0.08,WALKING
