timestamp,confidence,type
1558518145105,0.02,UNKNOWN
1558518173415,1.0,TILTING
1558518170883,0.4,UNKNOWN
1558518170883,0.1,IN_VEHICLE
1558518170883,0.1,ON_BICYCLE
1558518170883,0.1,ON_FOOT
1558518170883,0.1,WALKING
1558518170883,0.1,RUNNING
1558518170883,0.1,STILL
1558518199435,1.0,TILTING
1558518206862,0.9,ON_FOOT
1558518206862,0.9,WALKING
1558518206862,0.03,IN_VEHICLE
1558518206862,0.03,UNKNOWN
1558518206862,0.02,STILL
1558518206862,0.01,RUNNING
1558518224127,0.91,ON_FOOT
1558518224127,0.91,WALKING
1558518224127,0.04,RUNNING
1558518224127,0.01,IN_VEHICLE
1558518224127,0.01,ON_BICYCLE
1558518224127,0.01,STILL
1558518224127,0.01,UNKNOWN
1558518235190,0.4,UNKNOWN
1558518235190,0.1,IN_VEHICLE
1558518235190,0.1,ON_BICYCLE
1558518235190,0.1,ON_FOOT
1558518235190,0.1,WALKING
1558518235190,0.1,RUNNING
1558518235190,0.1,STILL
1558518249422,0.91,ON_FOOT
1558518249422,0.91,WALKING
1558518249422,0.02,IN_VEHICLE
1558518249422,0.02,STILL
1558518249422,0.01,ON_BICYCLE
1558518249422,0.01,RUNNING
1558518249422,0.01,UNKNOWN
1558518264475,0.9,ON_FOOT
1558518264475,0.9,WALKING
1558518264475,0.03,IN_VEHICLE
1558518264475,0.03,UNKNOWN
1558518264475,0.02,STILL
1558518294874,0.89,ON_FOOT
1558518294874,0.89,WALKING
1558518294874,0.03,IN_VEHICLE
1558518294874,0.03,STILL
1558518294874,0.03,UNKNOWN
1558518306960,0.91,ON_FOOT
1558518306960,0.91,WALKING
1558518306960,0.03,STILL
1558518306960,0.02,IN_VEHICLE
1558518306960,0.02,UNKNOWN
1558518306960,0.01,RUNNING
1558518322014,0.94,ON_FOOT
1558518322014,0.94,WALKING
1558518322014,0.03,STILL
1558518322014,0.01,IN_VEHICLE
1558518322014,0.01,UNKNOWN
1558518337109,0.95,ON_FOOT
1558518337109,0.95,WALKING
1558518337109,0.03,STILL
1558518337109,0.01,IN_VEHICLE
1558518337109,0.01,UNKNOWN
1558518352213,0.95,ON_FOOT
1558518352213,0.95,WALKING
1558518352213,0.03,UNKNOWN
1558518352213,0.02,STILL
1558518367307,0.94,ON_FOOT
1558518367307,0.94,WALKING
1558518367307,0.03,UNKNOWN
1558518367307,0.01,IN_VEHICLE
1558518367307,0.01,STILL
1558518382643,0.95,ON_FOOT
1558518382643,0.95,WALKING
1558518382643,0.02,IN_VEHICLE
1558518382643,0.01,STILL
1558518382643,0.01,UNKNOWN
1558518398056,0.89,ON_FOOT
1558518398056,0.89,WALKING
1558518398056,0.06,IN_VEHICLE
1558518398056,0.01,ON_BICYCLE
1558518398056,0.01,RUNNING
1558518398056,0.01,STILL
1558518413228,0.95,ON_FOOT
1558518413228,0.95,WALKING
1558518413228,0.03,UNKNOWN
1558518413228,0.02,STILL
1558518431626,0.91,ON_FOOT
1558518431626,0.91,WALKING
1558518431626,0.03,RUNNING
1558518431626,0.02,ON_BICYCLE
1558518431626,0.02,STILL
1558518431626,0.02,UNKNOWN
1558518449642,0.94,ON_FOOT
1558518449642,0.94,WALKING
1558518449642,0.03,STILL
1558518449642,0.03,UNKNOWN
1558518464829,0.9,ON_FOOT
1558518464829,0.9,WALKING
1558518464829,0.03,STILL
1558518464829,0.02,IN_VEHICLE
1558518464829,0.02,UNKNOWN
1558518464829,0.01,ON_BICYCLE
1558518464829,0.01,RUNNING
1558518480083,0.93,ON_FOOT
1558518480083,0.93,WALKING
1558518480083,0.03,IN_VEHICLE
1558518480083,0.01,ON_BICYCLE
1558518480083,0.01,STILL
1558518480083,0.01,UNKNOWN
1558518495283,0.89,ON_FOOT
1558518495283,0.89,WALKING
1558518495283,0.06,STILL
1558518495283,0.02,IN_VEHICLE
1558518495283,0.02,UNKNOWN
1558518495283,0.01,ON_BICYCLE
1558518501790,1.0,TILTING
1558518508296,0.4,UNKNOWN
1558518508296,0.1,IN_VEHICLE
1558518508296,0.1,ON_BICYCLE
1558518508296,0.1,ON_FOOT
1558518508296,0.1,WALKING
1558518508296,0.1,RUNNING
1558518508296,0.1,STILL
1558518513039,0.51,STILL
1558518513039,0.16,IN_VEHICLE
1558518513039,0.14,ON_FOOT
1558518513039,0.14,WALKING
1558518513039,0.06,ON_BICYCLE
1558518513039,0.02,UNKNOWN
1558518540412,0.96,STILL
1558518540412,0.02,UNKNOWN
1558518540412,0.01,IN_VEHICLE
1558518548101,1.0,TILTING
1558518552334,0.4,UNKNOWN
1558518552334,0.1,IN_VEHICLE
1558518552334,0.1,ON_BICYCLE
1558518552334,0.1,ON_FOOT
1558518552334,0.1,WALKING
1558518552334,0.1,RUNNING
1558518552334,0.1,STILL
1558518557614,1.0,TILTING
1558518559438,0.4,UNKNOWN
1558518559438,0.1,IN_VEHICLE
1558518559438,0.1,ON_BICYCLE
1558518559438,0.1,ON_FOOT
1558518559438,0.1,WALKING
1558518559438,0.1,RUNNING
1558518559438,0.1,STILL
1558518575573,0.4,UNKNOWN
1558518575573,0.1,IN_VEHICLE
1558518575573,0.1,ON_BICYCLE
1558518575573,0.1,ON_FOOT
1558518575573,0.1,WALKING
1558518575573,0.1,RUNNING
1558518575573,0.1,STILL
1558518595782,0.4,UNKNOWN
1558518595782,0.1,IN_VEHICLE
1558518595782,0.1,ON_BICYCLE
1558518595782,0.1,ON_FOOT
1558518595782,0.1,WALKING
1558518595782,0.1,RUNNING
1558518595782,0.1,STILL
1558518612784,1.0,STILL
1558518627941,0.43,STILL
1558518627941,0.28,IN_VEHICLE
1558518627941,0.2,ON_FOOT
1558518627941,0.2,WALKING
1558518627941,0.03,ON_BICYCLE
1558518627941,0.03,UNKNOWN
1558518643084,0.4,UNKNOWN
1558518643084,0.1,IN_VEHICLE
1558518643084,0.1,ON_BICYCLE
1558518643084,0.1,ON_FOOT
1558518643084,0.1,WALKING
1558518643084,0.1,RUNNING
1558518643084,0.1,STILL
1558518659629,0.4,UNKNOWN
1558518659629,0.1,IN_VEHICLE
1558518659629,0.1,ON_BICYCLE
1558518659629,0.1,ON_FOOT
1558518659629,0.1,WALKING
1558518659629,0.1,RUNNING
1558518659629,0.1,STILL
1558518671417,1.0,STILL
1558518682692,0.49,STILL
1558518682692,0.18,ON_FOOT
1558518682692,0.18,WALKING
1558518682692,0.15,IN_VEHICLE
1558518682692,0.03,ON_BICYCLE
1558518682692,0.01,UNKNOWN
1558518702898,0.94,STILL
1558518702898,0.04,ON_FOOT
1558518702898,0.04,WALKING
1558518702898,0.01,IN_VEHICLE
1558518702898,0.01,UNKNOWN
1558518718818,0.86,ON_FOOT
1558518718818,0.86,WALKING
1558518718818,0.05,ON_BICYCLE
1558518718818,0.04,IN_VEHICLE
1558518718818,0.02,RUNNING
1558518718818,0.01,STILL
1558518718818,0.01,UNKNOWN
1558518730439,0.4,UNKNOWN
1558518730439,0.1,IN_VEHICLE
1558518730439,0.1,ON_BICYCLE
1558518730439,0.1,ON_FOOT
1558518730439,0.1,WALKING
1558518730439,0.1,RUNNING
1558518730439,0.1,STILL
1558518741672,0.4,UNKNOWN
1558518741672,0.1,IN_VEHICLE
1558518741672,0.1,ON_BICYCLE
1558518741672,0.1,ON_FOOT
1558518741672,0.1,WALKING
1558518741672,0.1,RUNNING
1558518741672,0.1,STILL
1558518749297,1.0,TILTING
1558518756922,0.4,UNKNOWN
1558518756922,0.1,IN_VEHICLE
1558518756922,0.1,ON_BICYCLE
1558518756922,0.1,ON_FOOT
1558518756922,0.1,WALKING
1558518756922,0.1,RUNNING
1558518756922,0.1,STILL
1558518765427,1.0,TILTING
1558518773932,0.4,UNKNOWN
1558518773932,0.1,IN_VEHICLE
1558518773932,0.1,ON_BICYCLE
1558518773932,0.1,ON_FOOT
1558518773932,0.1,WALKING
1558518773932,0.1,RUNNING
1558518773932,0.1,STILL
1558518786186,0.4,UNKNOWN
1558518786186,0.1,IN_VEHICLE
1558518786186,0.1,ON_BICYCLE
1558518786186,0.1,ON_FOOT
1558518786186,0.1,WALKING
1558518786186,0.1,RUNNING
1558518786186,0.1,STILL
1558518796684,1.0,TILTING
1558518802096,0.99,STILL
1558518802096,0.01,UNKNOWN
1558518822339,1.0,STILL
1558518837503,0.96,STILL
1558518837503,0.01,IN_VEHICLE
1558518837503,0.01,ON_FOOT
1558518837503,0.01,WALKING
1558518837503,0.01,UNKNOWN
1558518852681,0.97,STILL
1558518852681,0.02,UNKNOWN
1558518852681,0.01,IN_VEHICLE
1558518867876,0.99,STILL
1558518867876,0.01,UNKNOWN
1558518883051,0.94,STILL
1558518883051,0.02,IN_VEHICLE
1558518883051,0.01,ON_FOOT
1558518883051,0.01,WALKING
1558518883051,0.01,UNKNOWN
1558518898362,0.82,STILL
1558518898362,0.1,IN_VEHICLE
1558518898362,0.03,ON_FOOT
1558518898362,0.03,WALKING
1558518898362,0.02,ON_BICYCLE
1558518898362,0.02,UNKNOWN
1558518913568,0.97,STILL
1558518913568,0.02,UNKNOWN
1558518913568,0.01,IN_VEHICLE
1558518928823,0.4,UNKNOWN
1558518928823,0.1,IN_VEHICLE
1558518928823,0.1,ON_BICYCLE
1558518928823,0.1,ON_FOOT
1558518928823,0.1,WALKING
1558518928823,0.1,RUNNING
1558518928823,0.1,STILL
1558518944016,0.4,UNKNOWN
1558518944016,0.1,IN_VEHICLE
1558518944016,0.1,ON_BICYCLE
1558518944016,0.1,ON_FOOT
1558518944016,0.1,WALKING
1558518944016,0.1,RUNNING
1558518944016,0.1,STILL
1558518959320,0.75,IN_VEHICLE
1558518959320,0.1,ON_FOOT
1558518959320,0.1,WALKING
1558518959320,0.09,STILL
1558518959320,0.01,UNKNOWN
1558518974689,1.0,STILL
1558518986357,0.83,IN_VEHICLE
1558518986357,0.06,ON_FOOT
1558518986357,0.06,WALKING
1558518986357,0.06,STILL
1558518986357,0.02,UNKNOWN
1558519002627,0.97,IN_VEHICLE
1558519002627,0.01,ON_FOOT
1558519002627,0.01,WALKING
1558519002627,0.01,STILL
1558519002627,0.01,UNKNOWN
1558519014422,0.99,STILL
1558519014422,0.01,UNKNOWN
1558519026161,0.4,UNKNOWN
1558519026161,0.1,IN_VEHICLE
1558519026161,0.1,ON_BICYCLE
1558519026161,0.1,ON_FOOT
1558519026161,0.1,WALKING
1558519026161,0.1,RUNNING
1558519026161,0.1,STILL
1558519041727,0.4,UNKNOWN
1558519041727,0.1,IN_VEHICLE
1558519041727,0.1,ON_BICYCLE
1558519041727,0.1,ON_FOOT
1558519041727,0.1,WALKING
1558519041727,0.1,RUNNING
1558519041727,0.1,STILL
1558519062505,0.4,UNKNOWN
1558519062505,0.1,IN_VEHICLE
1558519062505,0.1,ON_BICYCLE
1558519062505,0.1,ON_FOOT
1558519062505,0.1,WALKING
1558519062505,0.1,RUNNING
1558519062505,0.1,STILL
1558519074169,0.4,UNKNOWN
1558519074169,0.1,IN_VEHICLE
1558519074169,0.1,ON_BICYCLE
1558519074169,0.1,ON_FOOT
1558519074169,0.1,WALKING
1558519074169,0.1,RUNNING
1558519074169,0.1,STILL
1558519086119,0.4,UNKNOWN
1558519086119,0.1,IN_VEHICLE
1558519086119,0.1,ON_BICYCLE
1558519086119,0.1,ON_FOOT
1558519086119,0.1,WALKING
1558519086119,0.1,RUNNING
1558519086119,0.1,STILL
1558519102689,0.97,STILL
1558519102689,0.02,IN_VEHICLE
1558519102689,0.01,UNKNOWN
1558519114314,0.51,STILL
1558519114314,0.42,IN_VEHICLE
1558519114314,0.02,UNKNOWN
1558519114314,0.01,ON_FOOT
1558519114314,0.01,WALKING
1558519131051,0.98,STILL
1558519131051,0.02,IN_VEHICLE
1558519147738,0.98,STILL
1558519147738,0.01,IN_VEHICLE
1558519147738,0.01,UNKNOWN
1558519162778,0.98,STILL
1558519162778,0.01,IN_VEHICLE
1558519162778,0.01,UNKNOWN
1558519174485,0.99,STILL
1558519174485,0.01,UNKNOWN
1558519191225,0.97,STILL
1558519191225,0.02,UNKNOWN
1558519191225,0.01,IN_VEHICLE
1558519207783,0.68,STILL
1558519207783,0.23,IN_VEHICLE
1558519207783,0.01,ON_FOOT
1558519207783,0.01,WALKING
1558519207783,0.01,UNKNOWN
1558519222889,0.98,STILL
1558519222889,0.01,IN_VEHICLE
1558519222889,0.01,UNKNOWN
1558519234586,0.99,STILL
1558519234586,0.01,UNKNOWN
1558519251338,0.99,STILL
1558519251338,0.01,UNKNOWN
1558519267817,0.99,STILL
1558519267817,0.01,UNKNOWN
1558519279423,0.85,STILL
1558519279423,0.09,IN_VEHICLE
1558519279423,0.02,UNKNOWN
1558519279423,0.01,ON_FOOT
1558519279423,0.01,WALKING
1558519294613,0.98,STILL
1558519294613,0.02,UNKNOWN
1558519306350,0.97,STILL
1558519306350,0.02,UNKNOWN
1558519306350,0.01,IN_VEHICLE
1558519321614,0.97,STILL
1558519321614,0.02,IN_VEHICLE
1558519321614,0.01,UNKNOWN
1558519336809,0.99,STILL
1558519336809,0.01,UNKNOWN
1558519353994,0.99,STILL
1558519353994,0.01,UNKNOWN
1558519369164,0.96,STILL
1558519369164,0.01,IN_VEHICLE
1558519369164,0.01,ON_FOOT
1558519369164,0.01,WALKING
1558519369164,0.01,UNKNOWN
1558519384339,0.64,STILL
1558519384339,0.17,IN_VEHICLE
1558519384339,0.05,ON_FOOT
1558519384339,0.05,WALKING
1558519384339,0.02,ON_BICYCLE
1558519384339,0.02,UNKNOWN
1558519397265,0.86,STILL
1558519397265,0.08,IN_VEHICLE
1558519397265,0.02,ON_FOOT
1558519397265,0.02,WALKING
1558519397265,0.02,UNKNOWN
1558519414028,0.52,STILL
1558519414028,0.39,IN_VEHICLE
1558519414028,0.06,ON_FOOT
1558519414028,0.06,WALKING
1558519414028,0.01,UNKNOWN
1558519429277,0.71,IN_VEHICLE
1558519429277,0.16,STILL
1558519429277,0.02,UNKNOWN
1558519429277,0.01,ON_FOOT
1558519429277,0.01,WALKING
1558519441239,0.97,STILL
1558519441239,0.02,IN_VEHICLE
1558519441239,0.01,UNKNOWN
1558519456523,1.0,STILL
1558519468222,0.99,STILL
1558519468222,0.01,UNKNOWN
1558519480075,0.97,STILL
1558519480075,0.03,IN_VEHICLE
1558519491970,0.96,STILL
1558519491970,0.02,IN_VEHICLE
1558519491970,0.02,UNKNOWN
1558519508316,0.77,STILL
1558519508316,0.13,IN_VEHICLE
1558519508316,0.05,ON_FOOT
1558519508316,0.05,WALKING
1558519508316,0.01,ON_BICYCLE
1558519508316,0.01,UNKNOWN
1558519519897,0.72,STILL
1558519519897,0.17,IN_VEHICLE
1558519519897,0.04,ON_FOOT
1558519519897,0.04,WALKING
1558519519897,0.01,ON_BICYCLE
1558519519897,0.01,UNKNOWN
1558519536689,0.77,STILL
1558519536689,0.14,IN_VEHICLE
1558519536689,0.03,UNKNOWN
1558519536689,0.02,ON_FOOT
1558519536689,0.02,WALKING
1558519553444,0.92,STILL
1558519553444,0.06,IN_VEHICLE
1558519553444,0.01,ON_FOOT
1558519553444,0.01,WALKING
1558519553444,0.01,UNKNOWN
1558519565094,0.52,STILL
1558519565094,0.3,IN_VEHICLE
1558519565094,0.08,ON_FOOT
1558519565094,0.08,WALKING
1558519565094,0.03,UNKNOWN
1558519581084,0.57,STILL
1558519581084,0.35,IN_VEHICLE
1558519581084,0.04,ON_FOOT
1558519581084,0.04,WALKING
1558519581084,0.02,UNKNOWN
1558519597747,0.99,STILL
1558519597747,0.01,UNKNOWN
1558519614945,0.96,STILL
1558519614945,0.02,IN_VEHICLE
1558519614945,0.01,UNKNOWN
1558519628737,0.75,STILL
1558519628737,0.15,IN_VEHICLE
1558519628737,0.03,ON_FOOT
1558519628737,0.03,WALKING
1558519628737,0.01,UNKNOWN
1558519640391,0.96,STILL
1558519640391,0.03,IN_VEHICLE
1558519640391,0.01,UNKNOWN
1558519657147,0.97,STILL
1558519657147,0.02,UNKNOWN
1558519657147,0.01,IN_VEHICLE
1558519673485,0.97,STILL
1558519673485,0.02,UNKNOWN
1558519673485,0.01,IN_VEHICLE
1558519685484,0.9,STILL
1558519685484,0.05,IN_VEHICLE
1558519685484,0.01,ON_FOOT
1558519685484,0.01,WALKING
1558519685484,0.01,UNKNOWN
1558519701942,0.98,STILL
1558519701942,0.02,UNKNOWN
1558519718499,0.99,STILL
1558519718499,0.01,UNKNOWN
1558519730118,0.98,STILL
1558519730118,0.02,UNKNOWN
1558519746885,0.77,STILL
1558519746885,0.15,IN_VEHICLE
1558519746885,0.02,ON_FOOT
1558519746885,0.02,WALKING
1558519746885,0.02,UNKNOWN
1558519763248,0.99,STILL
1558519763248,0.01,UNKNOWN
1558519778502,0.99,STILL
1558519778502,0.01,UNKNOWN
1558519793667,0.96,STILL
1558519793667,0.01,IN_VEHICLE
1558519793667,0.01,ON_FOOT
1558519793667,0.01,WALKING
1558519793667,0.01,UNKNOWN
1558519808888,0.97,STILL
1558519808888,0.02,IN_VEHICLE
1558519808888,0.01,UNKNOWN
1558519824132,0.81,STILL
1558519824132,0.09,IN_VEHICLE
1558519824132,0.03,ON_FOOT
1558519824132,0.03,WALKING
1558519824132,0.02,UNKNOWN
1558519839391,0.48,STILL
1558519839391,0.21,IN_VEHICLE
1558519839391,0.21,ON_FOOT
1558519839391,0.21,WALKING
1558519839391,0.02,ON_BICYCLE
1558519839391,0.01,UNKNOWN
1558519854581,0.64,STILL
1558519854581,0.16,IN_VEHICLE
1558519854581,0.06,ON_FOOT
1558519854581,0.06,WALKING
1558519854581,0.02,UNKNOWN
1558519854581,0.01,ON_BICYCLE
1558519869812,0.4,UNKNOWN
1558519869812,0.1,IN_VEHICLE
1558519869812,0.1,ON_BICYCLE
1558519869812,0.1,ON_FOOT
1558519869812,0.1,WALKING
1558519869812,0.1,RUNNING
1558519869812,0.1,STILL
1558519885010,0.96,STILL
1558519885010,0.02,UNKNOWN
1558519885010,0.01,IN_VEHICLE
1558519885010,0.01,ON_FOOT
1558519885010,0.01,WALKING
1558519900243,0.96,STILL
1558519900243,0.02,UNKNOWN
1558519900243,0.01,IN_VEHICLE
1558519900243,0.01,ON_FOOT
1558519900243,0.01,WALKING
1558519915418,0.98,STILL
1558519915418,0.01,IN_VEHICLE
1558519915418,0.01,UNKNOWN
1558519930613,0.79,STILL
1558519930613,0.1,IN_VEHICLE
1558519930613,0.06,ON_FOOT
1558519930613,0.06,WALKING
1558519930613,0.01,ON_BICYCLE
1558519930613,0.01,UNKNOWN
1558519945827,0.55,STILL
1558519945827,0.28,IN_VEHICLE
1558519945827,0.03,UNKNOWN
1558519945827,0.02,ON_FOOT
1558519945827,0.02,WALKING
1558519962517,0.98,STILL
1558519962517,0.02,UNKNOWN
1558519982787,1.0,STILL
1558519997907,0.97,STILL
1558519997907,0.01,IN_VEHICLE
1558519997907,0.01,ON_FOOT
1558519997907,0.01,WALKING
1558519997907,0.01,UNKNOWN
1558520013214,0.38,STILL
1558520013214,0.25,IN_VEHICLE
1558520013214,0.1,ON_FOOT
1558520013214,0.1,WALKING
1558520013214,0.03,UNKNOWN
1558520013214,0.01,ON_BICYCLE
1558520028427,0.66,STILL
1558520028427,0.23,IN_VEHICLE
1558520028427,0.04,ON_FOOT
1558520028427,0.04,WALKING
1558520028427,0.02,UNKNOWN
1558520043645,0.96,STILL
1558520043645,0.02,UNKNOWN
1558520043645,0.01,IN_VEHICLE
1558520058830,0.96,STILL
1558520058830,0.04,IN_VEHICLE
1558520066434,1.0,TILTING
1558520074037,0.5,STILL
1558520074037,0.27,ON_FOOT
1558520074037,0.27,WALKING
1558520074037,0.08,IN_VEHICLE
1558520074037,0.06,ON_BICYCLE
1558520074037,0.01,RUNNING
1558520074037,0.01,UNKNOWN
1558520089883,0.4,UNKNOWN
1558520089883,0.1,IN_VEHICLE
1558520089883,0.1,ON_BICYCLE
1558520089883,0.1,ON_FOOT
1558520089883,0.1,WALKING
1558520089883,0.1,RUNNING
1558520089883,0.1,STILL
1558520107007,0.94,ON_FOOT
1558520107007,0.94,WALKING
1558520107007,0.02,UNKNOWN
1558520107007,0.01,IN_VEHICLE
1558520107007,0.01,ON_BICYCLE
1558520107007,0.01,RUNNING
1558520107007,0.01,STILL
1558520122203,0.91,ON_FOOT
1558520122203,0.91,WALKING
1558520122203,0.02,IN_VEHICLE
1558520122203,0.02,ON_BICYCLE
1558520122203,0.02,RUNNING
1558520122203,0.01,STILL
1558520122203,0.01,UNKNOWN
1558520137582,0.87,ON_FOOT
1558520137582,0.87,WALKING
1558520137582,0.04,RUNNING
1558520137582,0.04,STILL
1558520137582,0.02,ON_BICYCLE
1558520137582,0.02,UNKNOWN
1558520137582,0.01,IN_VEHICLE
1558520152686,0.93,ON_FOOT
1558520152686,0.93,WALKING
1558520152686,0.03,UNKNOWN
1558520152686,0.02,STILL
1558520152686,0.01,ON_BICYCLE
1558520152686,0.01,RUNNING
1558520167824,0.92,ON_FOOT
1558520167824,0.92,WALKING
1558520167824,0.03,STILL
1558520167824,0.02,IN_VEHICLE
1558520167824,0.02,UNKNOWN
1558520167824,0.01,ON_BICYCLE
1558520183030,0.4,UNKNOWN
1558520183030,0.1,IN_VEHICLE
1558520183030,0.1,ON_BICYCLE
1558520183030,0.1,ON_FOOT
1558520183030,0.1,WALKING
1558520183030,0.1,RUNNING
1558520183030,0.1,STILL
1558520197694,0.9,ON_FOOT
1558520197694,0.9,WALKING
1558520197694,0.05,STILL
1558520197694,0.02,UNKNOWN
1558520197694,0.01,IN_VEHICLE
1558520197694,0.01,ON_BICYCLE
1558520197694,0.01,RUNNING
1558520212760,0.84,ON_FOOT
1558520212760,0.84,WALKING
1558520212760,0.06,IN_VEHICLE
1558520212760,0.04,STILL
1558520212760,0.02,ON_BICYCLE
1558520212760,0.02,UNKNOWN
1558520212760,0.01,RUNNING
1558520227845,0.9,ON_FOOT
1558520227845,0.9,WALKING
1558520227845,0.04,STILL
1558520227845,0.02,IN_VEHICLE
1558520227845,0.02,UNKNOWN
1558520227845,0.01,ON_BICYCLE
1558520227845,0.01,RUNNING
1558520243313,0.91,ON_FOOT
1558520243313,0.91,WALKING
1558520243313,0.04,STILL
1558520243313,0.03,UNKNOWN
1558520243313,0.02,IN_VEHICLE
1558520258589,0.96,ON_FOOT
1558520258589,0.96,WALKING
1558520258589,0.02,STILL
1558520258589,0.01,IN_VEHICLE
1558520258589,0.01,UNKNOWN
1558520273785,0.93,ON_FOOT
1558520273785,0.93,WALKING
1558520273785,0.03,STILL
1558520273785,0.02,UNKNOWN
1558520273785,0.01,IN_VEHICLE
1558520273785,0.01,RUNNING
1558520289039,0.94,ON_FOOT
1558520289039,0.94,WALKING
1558520289039,0.03,STILL
1558520289039,0.03,UNKNOWN
1558520304370,0.94,ON_FOOT
1558520304370,0.94,WALKING
1558520304370,0.03,STILL
1558520304370,0.02,UNKNOWN
1558520304370,0.01,IN_VEHICLE
1558520319408,0.92,ON_FOOT
1558520319408,0.92,WALKING
1558520319408,0.02,RUNNING
1558520319408,0.02,STILL
1558520319408,0.01,IN_VEHICLE
1558520319408,0.01,ON_BICYCLE
1558520319408,0.01,UNKNOWN
1558520334577,0.96,ON_FOOT
1558520334577,0.96,WALKING
1558520334577,0.02,UNKNOWN
1558520334577,0.01,IN_VEHICLE
1558520334577,0.01,STILL
1558520349728,0.9,ON_FOOT
1558520349728,0.9,WALKING
1558520349728,0.03,STILL
1558520349728,0.03,UNKNOWN
1558520349728,0.02,ON_BICYCLE
1558520349728,0.01,IN_VEHICLE
1558520349728,0.01,RUNNING
1558520364877,0.9,ON_FOOT
1558520364877,0.9,WALKING
1558520364877,0.06,STILL
1558520364877,0.02,UNKNOWN
1558520364877,0.01,IN_VEHICLE
1558520364877,0.01,RUNNING
1558520379984,0.9,ON_FOOT
1558520379984,0.9,WALKING
1558520379984,0.05,STILL
1558520379984,0.03,RUNNING
1558520379984,0.01,ON_BICYCLE
1558520379984,0.01,UNKNOWN
1558520394990,0.93,ON_FOOT
1558520394990,0.93,WALKING
1558520394990,0.02,STILL
1558520394990,0.02,UNKNOWN
1558520394990,0.01,IN_VEHICLE
1558520394990,0.01,ON_BICYCLE
1558520394990,0.01,RUNNING
1558520409978,0.4,UNKNOWN
1558520409978,0.1,IN_VEHICLE
1558520409978,0.1,ON_BICYCLE
1558520409978,0.1,ON_FOOT
1558520409978,0.1,WALKING
1558520409978,0.1,RUNNING
1558520409978,0.1,STILL
1558520425225,0.4,UNKNOWN
1558520425225,0.1,IN_VEHICLE
1558520425225,0.1,ON_BICYCLE
1558520425225,0.1,ON_FOOT
1558520425225,0.1,WALKING
1558520425225,0.1,RUNNING
1558520425225,0.1,STILL
1558520437062,0.82,ON_FOOT
1558520437062,0.82,WALKING
1558520437062,0.06,RUNNING
1558520437062,0.04,STILL
1558520437062,0.03,UNKNOWN
1558520437062,0.02,IN_VEHICLE
1558520437062,0.02,ON_BICYCLE
1558520454448,0.4,UNKNOWN
1558520454448,0.1,IN_VEHICLE
1558520454448,0.1,ON_BICYCLE
1558520454448,0.1,ON_FOOT
1558520454448,0.1,WALKING
1558520454448,0.1,RUNNING
1558520454448,0.1,STILL
1558520466192,0.44,STILL
1558520466192,0.26,IN_VEHICLE
1558520466192,0.21,ON_FOOT
1558520466192,0.21,WALKING
1558520466192,0.04,ON_BICYCLE
1558520466192,0.02,UNKNOWN
1558520482841,0.4,UNKNOWN
1558520482841,0.1,IN_VEHICLE
1558520482841,0.1,ON_BICYCLE
1558520482841,0.1,ON_FOOT
1558520482841,0.1,WALKING
1558520482841,0.1,RUNNING
1558520482841,0.1,STILL
1558520497809,0.4,UNKNOWN
1558520497809,0.1,IN_VEHICLE
1558520497809,0.1,ON_BICYCLE
1558520497809,0.1,ON_FOOT
1558520497809,0.1,WALKING
1558520497809,0.1,RUNNING
1558520497809,0.1,STILL
1558520524479,0.99,STILL
1558520524479,0.01,UNKNOWN
1558520537930,0.41,STILL
1558520537930,0.27,ON_FOOT
1558520537930,0.27,WALKING
1558520537930,0.24,IN_VEHICLE
1558520537930,0.03,ON_BICYCLE
1558520537930,0.02,UNKNOWN
1558520552143,0.4,UNKNOWN
1558520552143,0.1,IN_VEHICLE
1558520552143,0.1,ON_BICYCLE
1558520552143,0.1,ON_FOOT
1558520552143,0.1,WALKING
1558520552143,0.1,RUNNING
1558520552143,0.1,STILL
1558520559796,1.0,TILTING
1558520567448,0.4,UNKNOWN
1558520567448,0.1,IN_VEHICLE
1558520567448,0.1,ON_BICYCLE
1558520567448,0.1,ON_FOOT
1558520567448,0.1,WALKING
1558520567448,0.1,RUNNING
1558520567448,0.1,STILL
1558520575635,1.0,TILTING
1558520583821,0.37,STILL
1558520583821,0.18,IN_VEHICLE
1558520583821,0.13,ON_BICYCLE
1558520583821,0.13,ON_FOOT
1558520583821,0.13,WALKING
1558520583821,0.02,UNKNOWN
1558520583821,0.01,RUNNING
1558520599339,0.34,STILL
1558520599339,0.2,ON_BICYCLE
1558520599339,0.17,IN_VEHICLE
1558520599339,0.11,ON_FOOT
1558520599339,0.11,WALKING
1558520599339,0.02,UNKNOWN
1558520599339,0.01,RUNNING
1558520614539,0.76,STILL
1558520614539,0.09,IN_VEHICLE
1558520614539,0.05,ON_BICYCLE
1558520614539,0.04,ON_FOOT
1558520614539,0.04,WALKING
1558520614539,0.03,UNKNOWN
1558520629843,0.43,STILL
1558520629843,0.35,IN_VEHICLE
1558520629843,0.05,ON_BICYCLE
1558520629843,0.05,ON_FOOT
1558520629843,0.05,WALKING
1558520629843,0.02,UNKNOWN
1558520643883,1.0,TILTING
1558520646241,1.0,STILL
1558520675858,0.96,STILL
1558520675858,0.01,IN_VEHICLE
1558520675858,0.01,ON_FOOT
1558520675858,0.01,WALKING
