timestamp,confidence,type
1557495812790,0.02,UNKNOWN
1557495812790,0.01,IN_VEHICLE
1557495828051,0.4,UNKNOWN
1557495828051,0.1,IN_VEHICLE
1557495828051,0.1,ON_BICYCLE
1557495828051,0.1,ON_FOOT
1557495828051,0.1,WALKING
1557495828051,0.1,RUNNING
1557495828051,0.1,STILL
1557495843308,0.86,ON_FOOT
1557495843308,0.86,WALKING
1557495843308,0.11,ON_BICYCLE
1557495843308,0.02,UNKNOWN
1557495843308,0.01,RUNNING
1557495858702,0.85,ON_FOOT
1557495858702,0.85,WALKING
1557495858702,0.1,ON_BICYCLE
1557495858702,0.02,UNKNOWN
1557495858702,0.01,IN_VEHICLE
1557495858702,0.01,RUNNING
1557495873916,0.4,UNKNOWN
1557495873916,0.1,IN_VEHICLE
1557495873916,0.1,ON_BICYCLE
1557495873916,0.1,ON_FOOT
1557495873916,0.1,WALKING
1557495873916,0.1,RUNNING
1557495873916,0.1,STILL
1557495889125,0.4,UNKNOWN
1557495889125,0.1,IN_VEHICLE
1557495889125,0.1,ON_BICYCLE
1557495889125,0.1,ON_FOOT
1557495889125,0.1,WALKING
1557495889125,0.1,RUNNING
1557495889125,0.1,STILL
1557495904358,0.4,UNKNOWN
1557495904358,0.1,IN_VEHICLE
1557495904358,0.1,ON_BICYCLE
1557495904358,0.1,ON_FOOT
1557495904358,0.1,WALKING
1557495904358,0.1,RUNNING
1557495904358,0.1,STILL
1557495919589,0.81,ON_FOOT
1557495919589,0.81,WALKING
1557495919589,0.14,ON_BICYCLE
1557495919589,0.02,UNKNOWN
1557495919589,0.01,IN_VEHICLE
1557495919589,0.01,RUNNING
1557495919589,0.01,STILL
1557495932601,0.87,ON_FOOT
1557495932601,0.87,WALKING
1557495932601,0.08,ON_BICYCLE
1557495932601,0.02,UNKNOWN
1557495932601,0.01,IN_VEHICLE
1557495932601,0.01,RUNNING
1557495947772,0.4,UNKNOWN
1557495947772,0.1,IN_VEHICLE
1557495947772,0.1,ON_BICYCLE
1557495947772,0.1,ON_FOOT
1557495947772,0.1,WALKING
1557495947772,0.1,RUNNING
1557495947772,0.1,STILL
1557495963029,0.4,UNKNOWN
1557495963029,0.1,IN_VEHICLE
1557495963029,0.1,ON_BICYCLE
1557495963029,0.1,ON_FOOT
1557495963029,0.1,WALKING
1557495963029,0.1,RUNNING
1557495963029,0.1,STILL
1557495978238,0.4,UNKNOWN
1557495978238,0.1,IN_VEHICLE
1557495978238,0.1,ON_BICYCLE
1557495978238,0.1,ON_FOOT
1557495978238,0.1,WALKING
1557495978238,0.1,RUNNING
1557495978238,0.1,STILL
1557495993503,0.4,UNKNOWN
1557495993503,0.1,IN_VEHICLE
1557495993503,0.1,ON_BICYCLE
1557495993503,0.1,ON_FOOT
1557495993503,0.1,WALKING
1557495993503,0.1,RUNNING
1557495993503,0.1,STILL
1557496008754,0.4,UNKNOWN
1557496008754,0.1,IN_VEHICLE
1557496008754,0.1,ON_BICYCLE
1557496008754,0.1,ON_FOOT
1557496008754,0.1,WALKING
1557496008754,0.1,RUNNING
1557496008754,0.1,STILL
1557496024009,0.84,ON_FOOT
1557496024009,0.84,WALKING
1557496024009,0.13,ON_BICYCLE
1557496024009,0.02,UNKNOWN
1557496024009,0.01,RUNNING
1557496039274,0.87,ON_FOOT
1557496039274,0.87,WALKING
1557496039274,0.09,ON_BICYCLE
1557496039274,0.01,IN_VEHICLE
1557496039274,0.01,RUNNING
1557496039274,0.01,UNKNOWN
1557496054542,0.4,UNKNOWN
1557496054542,0.1,IN_VEHICLE
1557496054542,0.1,ON_BICYCLE
1557496054542,0.1,ON_FOOT
1557496054542,0.1,WALKING
1557496054542,0.1,RUNNING
1557496054542,0.1,STILL
1557496069779,0.4,UNKNOWN
1557496069779,0.1,IN_VEHICLE
1557496069779,0.1,ON_BICYCLE
1557496069779,0.1,ON_FOOT
1557496069779,0.1,WALKING
1557496069779,0.1,RUNNING
1557496069779,0.1,STILL
1557496085041,0.4,UNKNOWN
1557496085041,0.1,IN_VEHICLE
1557496085041,0.1,ON_BICYCLE
1557496085041,0.1,ON_FOOT
1557496085041,0.1,WALKING
1557496085041,0.1,RUNNING
1557496085041,0.1,STILL
1557496100441,0.4,UNKNOWN
1557496100441,0.1,IN_VEHICLE
1557496100441,0.1,ON_BICYCLE
1557496100441,0.1,ON_FOOT
1557496100441,0.1,WALKING
1557496100441,0.1,RUNNING
1557496100441,0.1,STILL
1557496115642,0.99,STILL
1557496115642,0.01,UNKNOWN
1557496130895,0.99,STILL
1557496130895,0.01,UNKNOWN
1557496146125,0.99,STILL
1557496146125,0.01,UNKNOWN
1557496161323,0.99,STILL
1557496161323,0.01,UNKNOWN
1557496176562,0.99,STILL
1557496176562,0.01,UNKNOWN
1557496191784,0.99,STILL
1557496191784,0.01,UNKNOWN
1557496207023,0.99,STILL
1557496207023,0.01,UNKNOWN
1557496222239,0.89,STILL
1557496222239,0.03,IN_VEHICLE
1557496222239,0.03,ON_BICYCLE
1557496222239,0.02,ON_FOOT
1557496222239,0.02,WALKING
1557496222239,0.02,UNKNOWN
1557496237483,0.4,UNKNOWN
1557496237483,0.1,IN_VEHICLE
1557496237483,0.1,ON_BICYCLE
1557496237483,0.1,ON_FOOT
1557496237483,0.1,WALKING
1557496237483,0.1,RUNNING
1557496237483,0.1,STILL
1557496252713,0.99,STILL
1557496252713,0.01,UNKNOWN
1557496267921,0.99,STILL
1557496267921,0.01,UNKNOWN
1557496283150,0.99,STILL
1557496283150,0.01,UNKNOWN
1557496298361,0.99,STILL
1557496298361,0.01,UNKNOWN
1557496313593,0.99,STILL
1557496313593,0.01,UNKNOWN
1557496328801,0.99,STILL
1557496328801,0.01,UNKNOWN
1557496344002,0.99,STILL
1557496344002,0.01,UNKNOWN
1557496359214,0.99,STILL
1557496359214,0.01,UNKNOWN
1557496374451,0.99,STILL
1557496374451,0.01,UNKNOWN
1557496389650,0.99,STILL
1557496389650,0.01,UNKNOWN
1557496404879,0.99,STILL
1557496404879,0.01,UNKNOWN
1557496420093,0.99,STILL
1557496420093,0.01,UNKNOWN
1557496435346,0.99,STILL
1557496435346,0.01,UNKNOWN
1557496450571,0.99,STILL
1557496450571,0.01,UNKNOWN
1557496465788,0.99,STILL
1557496465788,0.01,UNKNOWN
1557496481041,0.99,STILL
1557496481041,0.01,UNKNOWN
1557496496248,0.96,STILL
1557496496248,0.01,IN_VEHICLE
1557496496248,0.01,ON_FOOT
1557496496248,0.01,WALKING
1557496496248,0.01,UNKNOWN
1557496511460,0.99,STILL
1557496511460,0.01,UNKNOWN
1557496526689,0.99,STILL
1557496526689,0.01,UNKNOWN
1557496541920,0.99,STILL
1557496541920,0.01,UNKNOWN
1557496557147,0.99,STILL
1557496557147,0.01,UNKNOWN
1557496572304,0.99,STILL
1557496572304,0.01,UNKNOWN
1557496587473,0.99,STILL
1557496587473,0.01,UNKNOWN
1557496602666,0.99,STILL
1557496602666,0.01,UNKNOWN
1557496617921,0.99,STILL
1557496617921,0.01,UNKNOWN
1557496633123,0.99,STILL
1557496633123,0.01,UNKNOWN
1557496648345,0.99,STILL
1557496648345,0.01,UNKNOWN
1557496663570,0.99,STILL
1557496663570,0.01,UNKNOWN
1557496678805,0.99,STILL
1557496678805,0.01,UNKNOWN
1557496694028,0.99,STILL
1557496694028,0.01,UNKNOWN
1557496711369,0.99,STILL
1557496711369,0.01,UNKNOWN
1557496726543,0.99,STILL
1557496726543,0.01,UNKNOWN
1557496741772,0.99,STILL
1557496741772,0.01,UNKNOWN
1557497925828,1.0,STILL
1557498133963,1.0,STILL
1557499124164,1.0,TILTING
1557500098638,0.4,UNKNOWN
1557500098638,0.1,IN_VEHICLE
1557500098638,0.1,ON_BICYCLE
1557500098638,0.1,ON_FOOT
1557500098638,0.1,WALKING
1557500098638,0.1,RUNNING
1557500098638,0.1,STILL
1557500124577,1.0,STILL
1557500139640,0.4,UNKNOWN
1557500139640,0.1,IN_VEHICLE
1557500139640,0.1,ON_BICYCLE
1557500139640,0.1,ON_FOOT
1557500139640,0.1,WALKING
1557500139640,0.1,RUNNING
1557500139640,0.1,STILL
1557500164656,0.52,STILL
1557500164656,0.37,IN_VEHICLE
1557500164656,0.04,ON_FOOT
1557500164656,0.04,WALKING
1557500164656,0.02,UNKNOWN
1557500179932,0.34,STILL
1557500179932,0.27,IN_VEHICLE
1557500179932,0.1,ON_FOOT
1557500179932,0.1,WALKING
1557500179932,0.03,ON_BICYCLE
1557500179932,0.03,UNKNOWN
1557500197078,0.4,UNKNOWN
1557500197078,0.1,IN_VEHICLE
1557500197078,0.1,ON_BICYCLE
1557500197078,0.1,ON_FOOT
1557500197078,0.1,WALKING
1557500197078,0.1,RUNNING
1557500197078,0.1,STILL
1557500212218,0.4,UNKNOWN
1557500212218,0.1,IN_VEHICLE
1557500212218,0.1,ON_BICYCLE
1557500212218,0.1,ON_FOOT
1557500212218,0.1,WALKING
1557500212218,0.1,RUNNING
1557500212218,0.1,STILL
1557500220400,1.0,TILTING
1557500228581,0.4,UNKNOWN
1557500228581,0.1,IN_VEHICLE
1557500228581,0.1,ON_BICYCLE
1557500228581,0.1,ON_FOOT
1557500228581,0.1,WALKING
1557500228581,0.1,RUNNING
1557500228581,0.1,STILL
1557500236182,1.0,TILTING
1557500243782,0.4,UNKNOWN
1557500243782,0.1,IN_VEHICLE
1557500243782,0.1,ON_BICYCLE
1557500243782,0.1,ON_FOOT
1557500243782,0.1,WALKING
1557500243782,0.1,RUNNING
1557500243782,0.1,STILL
1557500259065,0.96,STILL
1557500259065,0.02,IN_VEHICLE
1557500259065,0.01,UNKNOWN
1557500266880,1.0,TILTING
1557500274695,0.98,STILL
1557500274695,0.02,UNKNOWN
1557500289834,0.51,STILL
1557500289834,0.18,IN_VEHICLE
1557500289834,0.12,ON_FOOT
1557500289834,0.12,WALKING
1557500289834,0.06,ON_BICYCLE
1557500289834,0.03,UNKNOWN
1557500305063,0.4,UNKNOWN
1557500305063,0.1,IN_VEHICLE
1557500305063,0.1,ON_BICYCLE
1557500305063,0.1,ON_FOOT
1557500305063,0.1,WALKING
1557500305063,0.1,RUNNING
1557500305063,0.1,STILL
1557500317896,0.4,UNKNOWN
1557500317896,0.1,IN_VEHICLE
1557500317896,0.1,ON_BICYCLE
1557500317896,0.1,ON_FOOT
1557500317896,0.1,WALKING
1557500317896,0.1,RUNNING
1557500317896,0.1,STILL
1557500322497,0.4,UNKNOWN
1557500322497,0.1,IN_VEHICLE
1557500322497,0.1,ON_BICYCLE
1557500322497,0.1,ON_FOOT
1557500322497,0.1,WALKING
1557500322497,0.1,RUNNING
1557500322497,0.1,STILL
1557500342740,1.0,TILTING
1557500339950,0.89,ON_FOOT
1557500339950,0.89,WALKING
1557500339950,0.03,ON_BICYCLE
1557500339950,0.02,IN_VEHICLE
1557500339950,0.02,RUNNING
1557500339950,0.02,STILL
1557500339950,0.01,UNKNOWN
1557500356360,1.0,TILTING
1557500362688,0.4,UNKNOWN
1557500362688,0.1,IN_VEHICLE
1557500362688,0.1,ON_BICYCLE
1557500362688,0.1,ON_FOOT
1557500362688,0.1,WALKING
1557500362688,0.1,RUNNING
1557500362688,0.1,STILL
1557500370334,1.0,TILTING
1557500377979,0.4,UNKNOWN
1557500377979,0.1,IN_VEHICLE
1557500377979,0.1,ON_BICYCLE
1557500377979,0.1,ON_FOOT
1557500377979,0.1,WALKING
1557500377979,0.1,RUNNING
1557500377979,0.1,STILL
1557500393584,0.4,UNKNOWN
1557500393584,0.1,IN_VEHICLE
1557500393584,0.1,ON_BICYCLE
1557500393584,0.1,ON_FOOT
1557500393584,0.1,WALKING
1557500393584,0.1,RUNNING
1557500393584,0.1,STILL
1557500402352,1.0,TILTING
1557500411119,0.4,UNKNOWN
1557500411119,0.1,IN_VEHICLE
1557500411119,0.1,ON_BICYCLE
1557500411119,0.1,ON_FOOT
1557500411119,0.1,WALKING
1557500411119,0.1,RUNNING
1557500411119,0.1,STILL
1557500419594,1.0,TILTING
1557500428068,0.4,UNKNOWN
1557500428068,0.1,IN_VEHICLE
1557500428068,0.1,ON_BICYCLE
1557500428068,0.1,ON_FOOT
1557500428068,0.1,WALKING
1557500428068,0.1,RUNNING
1557500428068,0.1,STILL
1557500443302,0.58,STILL
1557500443302,0.18,ON_BICYCLE
1557500443302,0.14,ON_FOOT
1557500443302,0.14,WALKING
1557500443302,0.07,IN_VEHICLE
1557500443302,0.02,UNKNOWN
1557500450960,1.0,TILTING
1557500458617,0.42,STILL
1557500458617,0.2,IN_VEHICLE
1557500458617,0.17,ON_FOOT
1557500458617,0.17,WALKING
1557500458617,0.15,ON_BICYCLE
1557500458617,0.01,RUNNING
1557500458617,0.01,UNKNOWN
1557500473901,0.31,STILL
1557500473901,0.21,IN_VEHICLE
1557500473901,0.2,ON_BICYCLE
1557500473901,0.2,ON_FOOT
1557500473901,0.2,WALKING
1557500473901,0.02,UNKNOWN
1557500473901,0.01,RUNNING
1557500481495,1.0,TILTING
1557500489089,0.48,STILL
1557500489089,0.29,ON_FOOT
1557500489089,0.29,WALKING
1557500489089,0.1,IN_VEHICLE
1557500489089,0.08,ON_BICYCLE
1557500489089,0.03,UNKNOWN
1557500496730,1.0,TILTING
1557500504370,0.4,UNKNOWN
1557500504370,0.1,IN_VEHICLE
1557500504370,0.1,ON_BICYCLE
1557500504370,0.1,ON_FOOT
1557500504370,0.1,WALKING
1557500504370,0.1,RUNNING
1557500504370,0.1,STILL
1557500515722,0.4,UNKNOWN
1557500515722,0.1,IN_VEHICLE
1557500515722,0.1,ON_BICYCLE
1557500515722,0.1,ON_FOOT
1557500515722,0.1,WALKING
1557500515722,0.1,RUNNING
1557500515722,0.1,STILL
1557500523241,1.0,TILTING
1557500530760,0.4,UNKNOWN
1557500530760,0.1,IN_VEHICLE
1557500530760,0.1,ON_BICYCLE
1557500530760,0.1,ON_FOOT
1557500530760,0.1,WALKING
1557500530760,0.1,RUNNING
1557500530760,0.1,STILL
1557500545969,0.4,UNKNOWN
1557500545969,0.1,IN_VEHICLE
1557500545969,0.1,ON_BICYCLE
1557500545969,0.1,ON_FOOT
1557500545969,0.1,WALKING
1557500545969,0.1,RUNNING
1557500545969,0.1,STILL
1557500553586,1.0,TILTING
1557500561203,0.4,UNKNOWN
1557500561203,0.1,IN_VEHICLE
1557500561203,0.1,ON_BICYCLE
1557500561203,0.1,ON_FOOT
1557500561203,0.1,WALKING
1557500561203,0.1,RUNNING
1557500561203,0.1,STILL
1557500568843,1.0,TILTING
1557500576483,0.4,UNKNOWN
1557500576483,0.1,IN_VEHICLE
1557500576483,0.1,ON_BICYCLE
1557500576483,0.1,ON_FOOT
1557500576483,0.1,WALKING
1557500576483,0.1,RUNNING
1557500576483,0.1,STILL
1557500591742,0.4,UNKNOWN
1557500591742,0.1,IN_VEHICLE
1557500591742,0.1,ON_BICYCLE
1557500591742,0.1,ON_FOOT
1557500591742,0.1,WALKING
1557500591742,0.1,RUNNING
1557500591742,0.1,STILL
1557500604725,0.4,UNKNOWN
1557500604725,0.1,IN_VEHICLE
1557500604725,0.1,ON_BICYCLE
1557500604725,0.1,ON_FOOT
1557500604725,0.1,WALKING
1557500604725,0.1,RUNNING
1557500604725,0.1,STILL
1557500610734,1.0,TILTING
1557500616742,0.4,UNKNOWN
1557500616742,0.1,IN_VEHICLE
1557500616742,0.1,ON_BICYCLE
1557500616742,0.1,ON_FOOT
1557500616742,0.1,WALKING
1557500616742,0.1,RUNNING
1557500616742,0.1,STILL
1557500621346,0.4,UNKNOWN
1557500621346,0.1,IN_VEHICLE
1557500621346,0.1,ON_BICYCLE
1557500621346,0.1,ON_FOOT
1557500621346,0.1,WALKING
1557500621346,0.1,RUNNING
1557500621346,0.1,STILL
1557500633518,0.56,STILL
1557500633518,0.21,IN_VEHICLE
1557500633518,0.07,ON_FOOT
1557500633518,0.07,WALKING
1557500633518,0.06,ON_BICYCLE
1557500633518,0.03,UNKNOWN
1557500645266,1.0,STILL
1557500653526,1.0,STILL
1557500677177,0.4,UNKNOWN
1557500677177,0.1,IN_VEHICLE
1557500677177,0.1,ON_BICYCLE
1557500677177,0.1,ON_FOOT
1557500677177,0.1,WALKING
1557500677177,0.1,RUNNING
1557500677177,0.1,STILL
1557500692371,0.61,STILL
1557500692371,0.2,IN_VEHICLE
1557500692371,0.08,ON_FOOT
1557500692371,0.08,WALKING
1557500692371,0.06,ON_BICYCLE
1557500692371,0.02,UNKNOWN
1557500701157,1.0,TILTING
1557500709942,0.4,UNKNOWN
1557500709942,0.1,IN_VEHICLE
1557500709942,0.1,ON_BICYCLE
1557500709942,0.1,ON_FOOT
1557500709942,0.1,WALKING
1557500709942,0.1,RUNNING
1557500709942,0.1,STILL
1557500725175,0.4,UNKNOWN
1557500725175,0.1,IN_VEHICLE
1557500725175,0.1,ON_BICYCLE
1557500725175,0.1,ON_FOOT
1557500725175,0.1,WALKING
1557500725175,0.1,RUNNING
1557500725175,0.1,STILL
1557500732775,1.0,TILTING
1557500740375,0.4,UNKNOWN
1557500740375,0.1,IN_VEHICLE
1557500740375,0.1,ON_BICYCLE
1557500740375,0.1,ON_FOOT
1557500740375,0.1,WALKING
1557500740375,0.1,RUNNING
1557500740375,0.1,STILL
1557500744158,0.4,UNKNOWN
1557500744158,0.1,IN_VEHICLE
1557500744158,0.1,ON_BICYCLE
1557500744158,0.1,ON_FOOT
1557500744158,0.1,WALKING
1557500744158,0.1,RUNNING
1557500744158,0.1,STILL
1557500745962,1.0,TILTING
1557500747766,0.4,UNKNOWN
1557500747766,0.1,IN_VEHICLE
1557500747766,0.1,ON_BICYCLE
1557500747766,0.1,ON_FOOT
1557500747766,0.1,WALKING
1557500747766,0.1,RUNNING
1557500747766,0.1,STILL
1557500750680,1.0,TILTING
1557500753593,0.4,UNKNOWN
1557500753593,0.1,IN_VEHICLE
1557500753593,0.1,ON_BICYCLE
1557500753593,0.1,ON_FOOT
1557500753593,0.1,WALKING
1557500753593,0.1,RUNNING
1557500753593,0.1,STILL
1557500759803,1.0,TILTING
1557500758208,0.4,UNKNOWN
1557500758208,0.1,IN_VEHICLE
1557500758208,0.1,ON_BICYCLE
1557500758208,0.1,ON_FOOT
1557500758208,0.1,WALKING
1557500758208,0.1,RUNNING
1557500758208,0.1,STILL
1557500772086,1.0,TILTING
1557500778159,0.4,UNKNOWN
1557500778159,0.1,IN_VEHICLE
1557500778159,0.1,ON_BICYCLE
1557500778159,0.1,ON_FOOT
1557500778159,0.1,WALKING
1557500778159,0.1,RUNNING
1557500778159,0.1,STILL
1557500793223,0.9,ON_FOOT
1557500793223,0.9,WALKING
1557500793223,0.05,ON_BICYCLE
1557500793223,0.03,RUNNING
1557500793223,0.02,UNKNOWN
1557500808745,0.88,ON_FOOT
1557500808745,0.88,WALKING
1557500808745,0.05,ON_BICYCLE
1557500808745,0.03,STILL
1557500808745,0.02,UNKNOWN
1557500808745,0.01,IN_VEHICLE
1557500808745,0.01,RUNNING
1557500823999,0.4,UNKNOWN
1557500823999,0.1,IN_VEHICLE
1557500823999,0.1,ON_BICYCLE
1557500823999,0.1,ON_FOOT
1557500823999,0.1,WALKING
1557500823999,0.1,RUNNING
1557500823999,0.1,STILL
1557500839319,0.4,UNKNOWN
1557500839319,0.1,IN_VEHICLE
1557500839319,0.1,ON_BICYCLE
1557500839319,0.1,ON_FOOT
1557500839319,0.1,WALKING
1557500839319,0.1,RUNNING
1557500839319,0.1,STILL
1557500854557,0.4,UNKNOWN
1557500854557,0.1,IN_VEHICLE
1557500854557,0.1,ON_BICYCLE
1557500854557,0.1,ON_FOOT
1557500854557,0.1,WALKING
1557500854557,0.1,RUNNING
1557500854557,0.1,STILL
1557500862195,1.0,TILTING
1557500869832,0.4,UNKNOWN
1557500869832,0.1,IN_VEHICLE
1557500869832,0.1,ON_BICYCLE
1557500869832,0.1,ON_FOOT
1557500869832,0.1,WALKING
1557500869832,0.1,RUNNING
1557500869832,0.1,STILL
1557500885108,0.99,STILL
1557500885108,0.01,UNKNOWN
1557500901456,0.99,STILL
1557500901456,0.01,UNKNOWN
1557500916670,0.99,STILL
1557500916670,0.01,UNKNOWN
1557500933346,0.99,STILL
1557500933346,0.01,UNKNOWN
1557500948502,0.99,STILL
1557500948502,0.01,UNKNOWN
1557500963683,0.99,STILL
1557500963683,0.01,UNKNOWN
1557500978840,0.99,STILL
1557500978840,0.01,UNKNOWN
1557500994043,1.0,STILL
1557501014271,1.0,STILL
1557501029391,0.99,STILL
1557501029391,0.01,UNKNOWN
1557501044583,0.99,STILL
1557501044583,0.01,UNKNOWN
1557501052178,1.0,TILTING
1557501059772,0.97,STILL
1557501059772,0.01,IN_VEHICLE
1557501059772,0.01,ON_FOOT
1557501059772,0.01,WALKING
1557501059772,0.01,UNKNOWN
1557501074912,0.4,UNKNOWN
1557501074912,0.1,IN_VEHICLE
1557501074912,0.1,ON_BICYCLE
1557501074912,0.1,ON_FOOT
1557501074912,0.1,WALKING
1557501074912,0.1,RUNNING
1557501074912,0.1,STILL
1557501093261,0.98,STILL
1557501093261,0.01,IN_VEHICLE
1557501093261,0.01,UNKNOWN
1557501122107,0.96,STILL
1557501122107,0.01,IN_VEHICLE
1557501122107,0.01,ON_FOOT
1557501122107,0.01,WALKING
1557501122107,0.01,UNKNOWN
1557501145916,0.99,STILL
1557501145916,0.01,UNKNOWN
1557501169310,1.0,STILL
1557501184473,0.48,STILL
1557501184473,0.3,IN_VEHICLE
1557501184473,0.07,ON_FOOT
1557501184473,0.07,WALKING
1557501184473,0.02,ON_BICYCLE
1557501184473,0.02,UNKNOWN
1557501202810,0.96,STILL
1557501202810,0.01,IN_VEHICLE
1557501202810,0.01,ON_FOOT
1557501202810,0.01,WALKING
1557501202810,0.01,UNKNOWN
1557501217933,0.99,STILL
1557501217933,0.01,UNKNOWN
1557501233048,0.43,STILL
1557501233048,0.22,IN_VEHICLE
1557501233048,0.16,ON_FOOT
1557501233048,0.16,WALKING
1557501233048,0.05,ON_BICYCLE
1557501233048,0.02,UNKNOWN
1557501250223,0.4,UNKNOWN
1557501250223,0.1,IN_VEHICLE
1557501250223,0.1,ON_BICYCLE
1557501250223,0.1,ON_FOOT
1557501250223,0.1,WALKING
1557501250223,0.1,RUNNING
1557501250223,0.1,STILL
1557501265417,0.78,STILL
1557501265417,0.12,IN_VEHICLE
1557501265417,0.02,ON_FOOT
1557501265417,0.02,WALKING
1557501265417,0.01,UNKNOWN
1557501279409,0.4,UNKNOWN
1557501279409,0.1,IN_VEHICLE
1557501279409,0.1,ON_BICYCLE
1557501279409,0.1,ON_FOOT
1557501279409,0.1,WALKING
1557501279409,0.1,RUNNING
1557501279409,0.1,STILL
1557501314859,0.48,STILL
1557501314859,0.37,IN_VEHICLE
1557501314859,0.03,ON_FOOT
1557501314859,0.03,WALKING
1557501314859,0.02,UNKNOWN
1557501314859,0.01,ON_BICYCLE
1557501342366,1.0,STILL
1557501357487,0.97,STILL
1557501357487,0.02,IN_VEHICLE
1557501357487,0.01,UNKNOWN
1557501371484,0.99,STILL
1557501371484,0.01,IN_VEHICLE
1557501393344,1.0,TILTING
1557501398376,0.99,STILL
1557501398376,0.01,UNKNOWN
1557501421843,1.0,STILL
1557501437026,0.98,STILL
1557501437026,0.02,UNKNOWN
1557501452267,0.97,STILL
1557501452267,0.02,UNKNOWN
1557501452267,0.01,ON_FOOT
1557501452267,0.01,WALKING
1557501467435,0.97,STILL
1557501467435,0.02,UNKNOWN
1557501467435,0.01,ON_FOOT
1557501467435,0.01,WALKING
1557501482634,0.98,STILL
1557501482634,0.01,ON_FOOT
1557501482634,0.01,WALKING
1557501482634,0.01,UNKNOWN
1557501497908,0.97,STILL
1557501497908,0.02,UNKNOWN
1557501497908,0.01,IN_VEHICLE
1557501513120,0.98,STILL
1557501513120,0.01,IN_VEHICLE
1557501513120,0.01,UNKNOWN
1557501528314,0.61,STILL
1557501528314,0.19,IN_VEHICLE
1557501528314,0.14,ON_FOOT
1557501528314,0.14,WALKING
1557501528314,0.02,ON_BICYCLE
1557501528314,0.02,UNKNOWN
1557501543501,0.88,STILL
1557501543501,0.06,IN_VEHICLE
1557501543501,0.03,ON_FOOT
1557501543501,0.03,WALKING
1557501543501,0.02,UNKNOWN
1557501558636,0.73,STILL
1557501558636,0.15,IN_VEHICLE
1557501558636,0.08,ON_FOOT
1557501558636,0.08,WALKING
1557501558636,0.01,ON_BICYCLE
1557501558636,0.01,UNKNOWN
1557501573825,0.99,STILL
1557501573825,0.01,UNKNOWN
1557501593979,1.0,STILL
1557501610681,0.98,STILL
1557501610681,0.02,IN_VEHICLE
1557501625821,0.96,STILL
1557501625821,0.02,IN_VEHICLE
1557501625821,0.01,ON_FOOT
1557501625821,0.01,WALKING
1557501625821,0.01,UNKNOWN
1557501640954,0.95,STILL
1557501640954,0.04,IN_VEHICLE
1557501640954,0.01,UNKNOWN
1557501656149,0.52,STILL
1557501656149,0.31,IN_VEHICLE
1557501656149,0.06,ON_FOOT
1557501656149,0.06,WALKING
1557501656149,0.02,ON_BICYCLE
1557501656149,0.01,UNKNOWN
1557501672308,0.4,UNKNOWN
1557501672308,0.1,IN_VEHICLE
1557501672308,0.1,ON_BICYCLE
1557501672308,0.1,ON_FOOT
1557501672308,0.1,WALKING
1557501672308,0.1,RUNNING
1557501672308,0.1,STILL
1557501687451,0.4,UNKNOWN
1557501687451,0.1,IN_VEHICLE
1557501687451,0.1,ON_BICYCLE
1557501687451,0.1,ON_FOOT
1557501687451,0.1,WALKING
1557501687451,0.1,RUNNING
1557501687451,0.1,STILL
1557501702622,0.63,STILL
1557501702622,0.3,IN_VEHICLE
1557501702622,0.04,ON_FOOT
1557501702622,0.04,WALKING
1557501702622,0.01,UNKNOWN
1557501717849,0.82,STILL
1557501717849,0.15,IN_VEHICLE
1557501717849,0.02,UNKNOWN
1557501717849,0.01,ON_FOOT
1557501717849,0.01,WALKING
1557501734066,0.96,STILL
1557501734066,0.01,IN_VEHICLE
1557501734066,0.01,ON_FOOT
1557501734066,0.01,WALKING
1557501734066,0.01,UNKNOWN
1557501749240,0.98,STILL
1557501749240,0.01,IN_VEHICLE
1557501749240,0.01,UNKNOWN
1557501764446,0.97,STILL
1557501764446,0.02,IN_VEHICLE
1557501764446,0.01,UNKNOWN
1557501779607,0.96,STILL
1557501779607,0.02,IN_VEHICLE
1557501779607,0.02,UNKNOWN
1557501794738,0.68,STILL
1557501794738,0.17,IN_VEHICLE
1557501794738,0.08,ON_FOOT
1557501794738,0.08,WALKING
1557501794738,0.02,ON_BICYCLE
1557501794738,0.01,UNKNOWN
1557501809939,0.4,UNKNOWN
1557501809939,0.1,IN_VEHICLE
1557501809939,0.1,ON_BICYCLE
1557501809939,0.1,ON_FOOT
1557501809939,0.1,WALKING
1557501809939,0.1,RUNNING
1557501809939,0.1,STILL
1557501825156,0.61,STILL
1557501825156,0.3,IN_VEHICLE
1557501825156,0.04,ON_FOOT
1557501825156,0.04,WALKING
1557501825156,0.03,UNKNOWN
1557501840341,0.5,STILL
1557501840341,0.36,IN_VEHICLE
1557501840341,0.05,ON_FOOT
1557501840341,0.05,WALKING
1557501840341,0.02,UNKNOWN
1557501840341,0.01,ON_BICYCLE
1557501855533,0.99,STILL
1557501855533,0.01,UNKNOWN
1557501870734,0.99,STILL
1557501870734,0.01,UNKNOWN
1557501885898,0.97,STILL
1557501885898,0.02,IN_VEHICLE
1557501885898,0.01,UNKNOWN
1557501900997,0.97,STILL
1557501900997,0.02,IN_VEHICLE
1557501916169,0.87,STILL
1557501916169,0.1,IN_VEHICLE
1557501916169,0.01,ON_FOOT
1557501916169,0.01,WALKING
1557501916169,0.01,UNKNOWN
1557501931345,0.53,STILL
1557501931345,0.38,IN_VEHICLE
