timestamp,altitude,longitude,latitude,speed,accuracy
1557540818000,72.3447265625,127.3307806,36.3631245,13.41,4.288
1557540819000,71.946105957,127.330765,36.3629972,13.84,5.36
1557540820000,71.8276367188,127.3307473,36.3628742,14.04,6.432
1557540821000,72.4418945312,127.3307037,36.3627338,14.82,5.36
1557540822000,72.6801147461,127.3306607,36.3625932,15.15,5.36
1557540823000,72.4379272461,127.3306219,36.3624659,15.68,4.288
1557540824000,73.939453125,127.330577,36.3623254,16.64,4.288
1557540825000,74.2678222656,127.3305267,36.3621777,17.19,3.9
1557540826000,75.2717895508,127.3304787,36.3620164,18.05,3.9
1557540827000,77.0779418945,127.3304342,36.3618587,18.58,3.9
1557540828000,73.9390258789,127.3303795,36.3617083,18.4,4.288
1557540829000,75.4407958984,127.3302932,36.3615283,20.74,4.288
1557540830000,75.9039306641,127.3302016,36.3613614,20.93,4.288
1557540831000,76.5410766602,127.3301007,36.3611889,21.82,5.36
1557540832000,74.8121337891,127.330009,36.3610036,22.09,4.288
1557540833000,76.0002441406,127.3299271,36.3608089,22.26,5.36
1557540834000,75.8244628906,127.3298207,36.3606366,22.59,5.36
1557540835000,76.2310791016,127.3297132,36.3604581,22.9,5.36
1557540836000,76.4769897461,127.3296103,36.3602629,23.19,5.36
1557540837000,75.9787597656,127.3295105,36.3600631,23.35,5.36
1557540838000,74.654296875,127.329416,36.3598696,23.25,5.36
1557540839000,73.1361083984,127.3293229,36.3596819,22.95,5.36
1557540840000,74.4805297852,127.3292391,36.3594933,23.23,5.36
1557540841000,74.9846801758,127.3291386,36.3592998,23.03,6.432
1557540842000,77.0022583008,127.3290478,36.3591194,23.15,6.432
1557540843000,77.9081420898,127.3289529,36.3589269,23.21,5.36
1557540844000,80.1756591797,127.3288627,36.3587257,23.26,5.36
1557540845000,78.2167358398,127.328751,36.3585414,23.32,5.36
1557540846000,79.5974731445,127.3286557,36.3583455,23.24,4.288
1557540847000,78.5083618164,127.3285486,36.3581472,23.7,4.288
1557540848000,77.224609375,127.3284692,36.3579522,23.69,4.288
1557540849000,77.3120727539,127.328364,36.3577581,24.18,4.288
1557540850000,76.9249267578,127.3282612,36.3575501,24.55,4.288
1557540851000,75.9997558594,127.3281546,36.3573528,24.69,4.288
1557540852000,75.6181640625,127.3280711,36.3571451,24.68,4.288
1557540853000,71.0413208008,127.3279436,36.3569463,25.25,4.288
1557540854000,71.1724243164,127.3278294,36.3567421,25.25,4.288
1557540855000,69.9153442383,127.327719,36.3565311,25.3,4.288
1557540856000,69.4844360352,127.3276193,36.356315,25.29,4.288
1557540857000,69.3184204102,127.3275104,36.3561061,25.28,4.288
1557540858000,69.4257202148,127.327402,36.3558929,25.22,4.288
1557540859000,69.3020629883,127.3272862,36.3556767,26.13,4.288
1557540860000,68.0837402344,127.3271751,36.3554672,26.22,4.288
1557540861000,68.6620483398,127.3270508,36.3552434,26.72,4.288
1557540862000,68.8988647461,127.3269344,36.3550116,27.18,4.288
1557540863000,69.3199462891,127.3268164,36.3547737,27.49,4.288
1557540864000,71.1351928711,127.3267002,36.3545462,27.43,4.288
1557540865000,71.4130249023,127.3265699,36.3543175,27.68,4.288
1557540866000,71.3463134766,127.3264518,36.3540986,27.01,4.288
1557540867000,71.5249023438,127.3263309,36.3538496,27.13,4.288
1557540868000,72.2616577148,127.3262114,36.3536208,27.3,5.36
1557540869000,75.9299316406,127.326097,36.3533791,27.41,4.288
1557540870000,76.9478759766,127.3259788,36.3531519,27.75,4.288
1557540871000,77.1118164062,127.3258535,36.3529285,28.09,4.288
1557540872000,79.6100463867,127.3257429,36.3527012,27.34,4.288
1557540873000,79.1676635742,127.3256202,36.3524682,28.29,4.288
1557540874000,79.2807617188,127.3255012,36.3522387,28.22,4.288
1557540875000,79.0322265625,127.3253826,36.3520165,27.88,5.36
1557540876000,80.3742675781,127.3252517,36.3517862,27.53,5.36
1557540877000,79.6241455078,127.3251334,36.3515589,27.42,5.36
1557540878000,80.5239257812,127.3250237,36.3513448,26.59,6.432
1557540879000,82.1282348633,127.3248987,36.3511165,28.45,6.432
1557540880000,82.2143554688,127.3247734,36.3508803,28.19,6.432
1557540881000,82.889831543,127.3246454,36.3506451,28.18,6.432
1557540882000,82.9691772461,127.3245205,36.3504117,28.26,10.72
1557540883000,80.6058959961,127.3243944,36.3502091,27.54,6.432
1557540884000,82.9703369141,127.3242562,36.3499929,27.1,7.504
1557540885000,84.2227172852,127.3241272,36.3497399,28.91,6.432
1557540886000,85.5461425781,127.3240001,36.349507,28.06,6.432
1557540887000,86.6622314453,127.3238791,36.3492746,27.72,6.432
1557540888000,88.5620117188,127.3237579,36.349046,27.27,5.36
1557540889000,90.0190429688,127.3236474,36.3488212,26.73,4.288
1557540890000,91.5625,127.3235333,36.3486054,26.87,4.288
1557540891000,91.8848266602,127.323416,36.3483833,26.68,4.288
1557540892000,93.549987793,127.3233007,36.3481711,26.32,4.288
1557540893000,96.0368652344,127.32318,36.3479448,26.2,3.9
1557540894000,97.62890625,127.3230578,36.347738,26.34,4.288
1557540895000,97.3708496094,127.3229364,36.3474923,26.67,4.288
1557540896000,99.2369995117,127.3228205,36.3472634,26.2,4.288
1557540897000,101.275146484,127.3227067,36.3470511,26.46,4.288
1557540898000,102.460205078,127.3225891,36.3468392,26.16,4.288
1557540899000,102.258850098,127.3224763,36.346628,25.98,5.36
1557540900000,102.162109375,127.322361,36.3464141,25.8,9.648
1557540901000,102.926330566,127.3222508,36.3461981,26.07,6.432
1557540902000,101.80657959,127.3221402,36.3459795,25.08,6.432
1557540903000,101.163879395,127.3220285,36.345777,24.2,5.36
1557540904000,101.105224609,127.3219122,36.3455722,24.12,4.288
1557540905000,100.542602539,127.3218006,36.345371,24.19,4.288
1557540906000,100.213256836,127.3216801,36.3451716,24.05,4.288
1557540907000,100.365905762,127.3215617,36.3449769,23.78,4.288
1557540908000,101.052001953,127.3214538,36.3447942,23.7,4.288
1557540909000,101.739318848,127.3213359,36.3446061,23.7,5.36
1557540910000,102.04284668,127.3212165,36.3444157,23.57,6.432
1557540911000,103.090881348,127.3211058,36.3442478,22.65,6.432
1557540912000,100.908813477,127.3210051,36.3440707,22.73,6.432
1557540913000,100.034667969,127.320896,36.3438844,22.83,7.504
1557540914000,99.7606201172,127.3208006,36.3437074,22.49,7.504
1557540915000,98.5918579102,127.320659,36.3435135,22.92,6.432
1557540916000,97.7014770508,127.3205493,36.3433379,22.74,5.36
1557540917000,97.8763427734,127.3204121,36.3431415,23.24,5.36
1557540918000,98.5982055664,127.3202932,36.3429419,23.26,5.36
1557540919000,97.2162475586,127.3201675,36.3427452,24.0,5.36
1557540920000,97.9118041992,127.3200479,36.3425629,24.95,4.288
1557540921000,97.8999023438,127.319921,36.3423639,24.75,5.36
1557540922000,97.9736328125,127.3197976,36.3421718,24.61,5.36
1557540923000,94.813659668,127.3196789,36.3419646,25.76,5.36
1557540924000,94.5641479492,127.3195359,36.3417589,25.43,6.432
1557540925000,91.7153320312,127.31939,36.3415117,26.1,6.432
1557540926000,91.4292602539,127.31925,36.3413018,26.0,6.432
1557540927000,88.4097900391,127.3191233,36.3410886,26.21,6.432
1557540928000,86.7977294922,127.3189779,36.3408779,26.32,6.432
1557540929000,88.1771240234,127.3188466,36.3406803,26.02,6.432
1557540930000,88.3828125,127.3187156,36.3404879,26.44,6.432
1557540931000,88.4266357422,127.3185797,36.3402761,26.39,5.36
1557540932000,88.6395263672,127.31844,36.3400414,26.35,5.36
1557540933000,89.0187988281,127.3182997,36.33981,26.32,5.36
1557540934000,88.9954833984,127.3181647,36.3395978,26.04,4.288
1557540935000,91.1058349609,127.3180338,36.339388,25.89,5.36
1557540936000,90.9362792969,127.3178967,36.33918,26.15,5.36
1557540937000,89.1541748047,127.3177737,36.3389757,26.19,5.36
1557540938000,89.4289550781,127.3176435,36.3387696,26.07,5.36
1557540939000,90.2043457031,127.3175113,36.3385544,26.16,5.36
1557540940000,89.6973876953,127.3173756,36.3383415,26.22,4.288
1557540941000,90.5798950195,127.3172577,36.3381413,26.05,4.288
1557540942000,89.892578125,127.3171284,36.3379321,26.05,4.288
1557540943000,90.3262329102,127.3169963,36.3377284,25.79,4.288
1557540944000,90.3151245117,127.3168673,36.3375243,25.52,4.288
1557540945000,89.5540771484,127.3167402,36.3373236,25.28,4.288
1557540946000,90.1975097656,127.3166132,36.3371236,25.01,4.288
1557540947000,90.7633056641,127.3164841,36.3369189,25.0,4.288
1557540948000,90.7884521484,127.3163523,36.3367171,25.09,4.288
1557540949000,89.7534179688,127.3162293,36.336521,25.13,4.288
1557540950000,89.7606201172,127.3161034,36.336318,24.78,4.288
1557540951000,90.6078491211,127.3159756,36.3361235,24.24,4.288
1557540952000,90.7100830078,127.3158544,36.3359275,24.28,4.288
1557540953000,90.8567504883,127.3157358,36.3357322,24.2,3.9
1557540954000,90.9760742188,127.3156089,36.3355381,23.81,3.9
1557540955000,90.1845092773,127.3154955,36.3353486,23.33,3.9
1557540956000,90.5139160156,127.3153768,36.3351643,23.21,3.9
1557540957000,91.75390625,127.31526,36.3349643,23.29,3.9
1557540958000,91.4853515625,127.3151485,36.3347787,22.97,3.9
1557540959000,90.9950561523,127.3150359,36.3345856,22.94,4.288
1557540960000,89.1203613281,127.314924,36.3343983,23.05,4.288
1557540961000,88.5025024414,127.3148012,36.3341977,23.14,4.288
1557540962000,87.6907348633,127.3146946,36.3340206,22.7,4.288
1557540963000,87.9915161133,127.3145808,36.3338407,22.91,4.288
1557540964000,86.9674072266,127.3144689,36.3336692,22.73,4.288
1557540965000,87.4930419922,127.3143578,36.3334866,22.98,4.288
1557540966000,85.1129150391,127.314237,36.3332968,23.38,4.288
1557540967000,85.0504760742,127.314111,36.3331077,23.45,4.288
1557540968000,85.0529174805,127.3139954,36.3329182,23.89,4.288
1557540969000,85.4258422852,127.3138678,36.3327223,24.27,4.288
1557540970000,86.6325683594,127.3137365,36.3325247,24.76,4.288
1557540971000,86.7514648438,127.3136045,36.3323176,25.19,4.288
1557540972000,84.5504760742,127.3134832,36.3321183,26.12,4.288
1557540973000,84.0411376953,127.3133553,36.3319145,26.23,4.288
1557540974000,84.6975708008,127.3132188,36.3317002,26.78,4.288
1557540975000,85.0983276367,127.3130709,36.3314819,27.46,4.288
1557540976000,83.7026367188,127.3129249,36.3312669,27.79,4.288
1557540977000,84.0322875977,127.3127854,36.3310522,28.11,4.288
1557540978000,82.4776000977,127.3126338,36.3308296,28.61,5.36
1557540979000,83.8151855469,127.3124804,36.3306153,29.43,5.36
1557540980000,84.2528076172,127.31232,36.3303794,29.43,5.36
1557540981000,83.4117431641,127.312176,36.3301515,29.39,4.288
1557540982000,83.2455444336,127.3120288,36.3299171,29.38,4.288
1557540983000,82.7218017578,127.311872,36.3296666,28.53,4.288
1557540984000,83.3975219727,127.31173,36.3294348,28.27,4.288
1557540985000,83.6546630859,127.3115927,36.329205,27.42,4.288
1557540987000,82.8599243164,127.3113269,36.3287584,27.4,5.36
1557540988000,83.0029296875,127.3111981,36.3285315,27.79,5.36
1557540989000,83.0809326172,127.3110803,36.3283052,27.68,6.432
1557540990000,84.3212890625,127.3109641,36.3280589,28.57,5.36
1557540991000,84.8502807617,127.310854,36.3278289,28.36,6.432
1557540992000,82.6406860352,127.3107687,36.3276007,27.51,5.36
1557540993000,83.0175170898,127.3106605,36.3273499,27.56,5.36
1557540994000,82.3418579102,127.3105641,36.3271128,27.01,5.36
1557540995000,82.1227416992,127.3104658,36.3268771,26.86,5.36
1557540996000,81.1507568359,127.3103768,36.3266438,27.17,4.288
1557540997000,80.3629760742,127.3102858,36.3264055,27.02,4.288
1557540998000,80.3749389648,127.3102011,36.3261677,26.94,4.288
1557540999000,79.5521240234,127.3101046,36.3259267,27.05,4.288
1557541000000,79.1294555664,127.310017,36.3256926,27.2,4.288
1557541001000,78.5081176758,127.3099349,36.3254597,27.18,4.288
1557541002000,77.127746582,127.3098514,36.3252306,27.05,4.288
1557541003000,78.7145996094,127.3097729,36.3250106,26.79,4.288
1557541004000,79.0606689453,127.309679,36.3247755,27.11,4.288
1557541005000,81.0614013672,127.3096003,36.3245461,26.95,4.288
1557541006000,81.3850708008,127.3095127,36.3243076,27.7,4.288
1557541007000,82.6079101562,127.3094304,36.3240669,28.07,4.288
1557541008000,81.8696899414,127.3093451,36.3238175,28.05,4.288
1557541009000,81.1235351562,127.3092431,36.323552,28.33,4.288
1557541010000,82.0876464844,127.309159,36.3233007,28.4,4.288
1557541011000,82.0130615234,127.3090711,36.3230608,27.89,4.288
1557541012000,84.5441894531,127.3089899,36.3228262,27.79,5.36
1557541013000,83.4982299805,127.3089138,36.3225745,26.78,5.36
1557541014000,83.540222168,127.308823,36.3223728,27.19,5.36
1557541015000,83.3602294922,127.3087389,36.3221319,27.24,5.36
1557541016000,86.2786865234,127.3086494,36.3218921,27.47,5.36
1557541017000,87.2326660156,127.308576,36.3216562,27.35,5.36
1557541018000,87.6320800781,127.3084951,36.3214131,28.22,4.288
1557541019000,89.4561767578,127.3084158,36.3211801,28.49,4.288
1557541020000,89.6998291016,127.3083285,36.3209263,28.72,4.288
1557541021000,89.5883789062,127.308231,36.3206765,29.02,4.288
1557541022000,90.7803955078,127.3081368,36.320435,28.67,3.9
1557541023000,90.7307128906,127.3080524,36.3201882,28.83,4.288
1557541024000,91.0291137695,127.3079598,36.3199341,29.28,3.9
1557541025000,90.3801269531,127.3078608,36.3196796,29.52,3.9
1557541026000,91.0617675781,127.3077679,36.3194304,29.27,4.288
1557541027000,92.3924560547,127.3076841,36.3191855,28.82,5.36
1557541028000,91.9943237305,127.3075849,36.3189313,29.26,7.504
1557541029000,91.1664428711,127.3074888,36.3186635,29.88,9.648
1557541030000,92.5139160156,127.307392,36.3183927,30.19,10.72
1557541031000,94.0219116211,127.3073259,36.3181788,28.42,11.792
1557541032000,91.9163818359,127.3072081,36.3179028,29.82,11.792
1557541033000,84.8678588867,127.3071717,36.3176887,28.48,6.432
1557541034000,84.1214599609,127.30706,36.3174154,28.35,6.432
1557541035000,83.2700805664,127.3069733,36.3171415,28.31,6.432
1557541036000,83.0453491211,127.3069197,36.3168987,27.71,6.432
1557541037000,82.0075683594,127.3068783,36.3166604,27.38,6.432
1557541038000,80.4349975586,127.3068448,36.3164146,27.37,6.432
1557541039000,81.1760253906,127.3068177,36.3161708,27.2,5.36
1557541040000,81.8658447266,127.306783,36.3159212,27.71,5.36
1557541041000,82.6358032227,127.3067657,36.3156791,27.72,5.36
1557541042000,83.7093505859,127.3067523,36.3154237,27.57,6.432
1557541043000,86.1087036133,127.3067815,36.3151343,29.69,7.504
1557541044000,85.9938354492,127.306803,36.3148782,29.22,6.432
1557541045000,85.4122924805,127.3068557,36.3146143,28.91,5.36
1557541046000,84.963684082,127.3069251,36.314347,29.04,5.36
1557541047000,85.3859863281,127.3069645,36.3140829,29.2,4.288
1557541048000,88.1668701172,127.3070123,36.3138236,29.46,4.288
1557541049000,88.2736206055,127.3070715,36.3135554,29.41,4.288
1557541050000,91.0968017578,127.3071256,36.3133096,29.46,4.288
1557541051000,91.0643920898,127.3071758,36.3130415,29.49,4.288
1557541052000,92.1289672852,127.3072331,36.3127791,29.36,3.9
1557541053000,94.5678710938,127.3072902,36.3125282,28.98,3.9
1557541054000,94.732421875,127.3073491,36.312268,29.14,3.9
1557541055000,97.1628417969,127.3074125,36.3120145,29.04,3.9
1557541056000,97.4455566406,127.3074707,36.311757,28.99,3.9
1557541057000,97.8388671875,127.3075284,36.311502,28.64,3.9
1557541058000,97.7288818359,127.3075853,36.3112504,28.48,3.9
1557541059000,98.825012207,127.3076357,36.3109955,28.62,3.9
1557541060000,99.283996582,127.3076868,36.310746,28.05,3.9
1557541061000,99.90625,127.3077333,36.3104996,27.85,3.9
1557541062000,100.200744629,127.3077848,36.310249,28.4,3.9
1557541063000,99.7141113281,127.3078335,36.3099934,28.57,3.9
1557541064000,99.7982788086,127.3078947,36.309736,28.8,3.9
1557541065000,99.9408569336,127.307949,36.3094744,28.77,3.9
1557541066000,100.150024414,127.3080003,36.3092166,28.04,3.9
1557541067000,100.465209961,127.3080521,36.3089648,27.38,3.9
1557541068000,100.747253418,127.3081035,36.3087154,27.2,3.9
1557541069000,100.883422852,127.3081472,36.3084741,26.6,3.9
1557541070000,100.853515625,127.3081976,36.3082353,26.04,3.9
1557541071000,99.7675170898,127.3082533,36.3080022,25.47,3.9
1557541072000,100.472595215,127.3082997,36.3077785,25.5,3.9
1557541073000,101.641784668,127.3083499,36.3075541,25.64,3.9
1557541074000,101.979003906,127.3083986,36.3073214,25.93,3.9
1557541075000,101.982421875,127.3084474,36.3070914,26.12,3.9
1557541076000,102.109375,127.308494,36.306863,25.72,3.9
1557541077000,102.773925781,127.3085439,36.3066359,25.56,3.9
1557541078000,102.372192383,127.3085982,36.3064081,25.57,3.9
1557541079000,103.059692383,127.3086531,36.3061871,25.22,3.9
1557541080000,103.868774414,127.3087106,36.3059662,25.01,3.9
1557541081000,103.609313965,127.3087812,36.305749,24.94,3.9
1557541082000,102.827209473,127.3088544,36.3055335,24.96,3.9
1557541083000,102.081481934,127.3089491,36.3053095,25.05,3.9
1557541084000,102.120178223,127.3090554,36.3050965,25.84,3.9
1557541085000,101.490966797,127.3091634,36.3048842,26.18,4.288
1557541086000,100.875061035,127.3092884,36.3046719,26.84,4.288
1557541087000,100.018005371,127.3094379,36.3044612,27.13,4.288
1557541088000,99.3372192383,127.3095836,36.3042495,27.31,4.288
1557541089000,97.9095458984,127.3097364,36.3040439,26.51,4.288
1557541090000,98.7737426758,127.3098956,36.3038244,26.3,4.288
1557541091000,98.4948730469,127.3100643,36.303643,25.96,4.288
1557541092000,98.6953125,127.3102438,36.3034621,25.51,4.288
1557541093000,98.3469848633,127.3104218,36.30328,25.84,4.288
1557541094000,98.9853515625,127.3106098,36.3031124,25.63,6.432
1557541095000,99.6323852539,127.3108078,36.3029578,25.25,5.36
1557541096000,99.4951171875,127.3110171,36.302803,25.3,5.36
1557541097000,98.9869384766,127.311207,36.3026482,25.52,4.288
1557541098000,100.194641113,127.3114075,36.302459,25.54,4.288
1557541099000,100.13482666,127.3116049,36.3022967,25.59,4.288
1557541100000,100.264465332,127.311798,36.3021308,25.3,4.288
1557541101000,100.099853516,127.3119918,36.3019675,24.86,4.288
1557541102000,99.8090820312,127.3121727,36.3017932,24.46,4.288
1557541103000,103.766723633,127.3123392,36.3016425,23.98,4.288
1557541104000,104.491516113,127.3124939,36.301473,23.8,4.288
1557541105000,104.170959473,127.3126442,36.3012911,23.7,4.288
1557541106000,106.653259277,127.3128032,36.3011309,23.88,4.288
1557541107000,106.865356445,127.312946,36.3009578,24.12,4.288
1557541108000,106.002990723,127.3130759,36.3007634,24.34,4.288
1557541109000,105.813354492,127.3131965,36.3005681,24.6,4.288
1557541110000,107.393310547,127.3133055,36.3003736,24.79,4.288
