timestamp,confidence,type
1556678798245,0.1,WALKING
1556678798245,0.1,RUNNING
1556678798245,0.1,STILL
1556678813711,0.4,UNKNOWN
1556678813711,0.1,IN_VEHICLE
1556678813711,0.1,ON_BICYCLE
1556678813711,0.1,ON_FOOT
1556678813711,0.1,WALKING
1556678813711,0.1,RUNNING
1556678813711,0.1,STILL
1556678826553,0.89,ON_FOOT
1556678826553,0.89,WALKING
1556678826553,0.04,ON_BICYCLE
1556678826553,0.02,IN_VEHICLE
1556678826553,0.02,RUNNING
1556678826553,0.01,STILL
1556678826553,0.01,UNKNOWN
1556678838813,0.94,ON_FOOT
1556678838813,0.94,WALKING
1556678838813,0.02,IN_VEHICLE
1556678838813,0.02,UNKNOWN
1556678838813,0.01,RUNNING
1556678849858,0.96,ON_FOOT
1556678849858,0.96,WALKING
1556678849858,0.02,RUNNING
1556678849858,0.02,UNKNOWN
1556678865473,0.9,ON_FOOT
1556678865473,0.9,WALKING
1556678865473,0.03,RUNNING
1556678865473,0.02,ON_BICYCLE
1556678865473,0.02,STILL
1556678865473,0.02,UNKNOWN
1556678865473,0.01,IN_VEHICLE
1556678880653,0.85,ON_FOOT
1556678880653,0.85,WALKING
1556678880653,0.05,ON_BICYCLE
1556678880653,0.05,RUNNING
1556678880653,0.02,STILL
1556678880653,0.02,UNKNOWN
1556678880653,0.01,IN_VEHICLE
1556678895823,0.94,ON_FOOT
1556678895823,0.94,WALKING
1556678895823,0.03,UNKNOWN
1556678895823,0.02,RUNNING
1556678895823,0.01,ON_BICYCLE
1556678911634,0.96,ON_FOOT
1556678911634,0.96,WALKING
1556678911634,0.02,UNKNOWN
1556678911634,0.01,ON_BICYCLE
1556678911634,0.01,STILL
1556678927153,0.96,ON_FOOT
1556678927153,0.96,WALKING
1556678927153,0.02,RUNNING
1556678927153,0.02,UNKNOWN
1556678942613,0.97,ON_FOOT
1556678942613,0.97,WALKING
1556678942613,0.03,UNKNOWN
1556678957896,0.97,ON_FOOT
1556678957896,0.97,WALKING
1556678957896,0.01,ON_BICYCLE
1556678957896,0.01,STILL
1556678957896,0.01,UNKNOWN
1556678973239,0.96,ON_FOOT
1556678973239,0.96,WALKING
1556678973239,0.01,ON_BICYCLE
1556678973239,0.01,RUNNING
1556678973239,0.01,STILL
1556678973239,0.01,UNKNOWN
1556678988601,0.97,ON_FOOT
1556678988601,0.97,WALKING
1556678988601,0.03,UNKNOWN
1556679003920,0.97,ON_FOOT
1556679003920,0.97,WALKING
1556679003920,0.03,UNKNOWN
1556679019216,0.96,ON_FOOT
1556679019216,0.96,WALKING
1556679019216,0.02,UNKNOWN
1556679019216,0.01,ON_BICYCLE
1556679019216,0.01,STILL
1556679034573,0.96,ON_FOOT
1556679034573,0.96,WALKING
1556679034573,0.02,UNKNOWN
1556679034573,0.01,ON_BICYCLE
1556679034573,0.01,STILL
1556679049829,0.96,ON_FOOT
1556679049829,0.96,WALKING
1556679049829,0.02,UNKNOWN
1556679049829,0.01,ON_BICYCLE
1556679049829,0.01,STILL
1556679065138,0.97,ON_FOOT
1556679065138,0.97,WALKING
1556679065138,0.03,UNKNOWN
1556679080452,0.97,ON_FOOT
1556679080452,0.97,WALKING
1556679080452,0.02,UNKNOWN
1556679080452,0.01,STILL
1556679095797,0.97,ON_FOOT
1556679095797,0.97,WALKING
1556679095797,0.02,UNKNOWN
1556679095797,0.01,ON_BICYCLE
1556679111315,0.93,ON_FOOT
1556679111315,0.93,WALKING
1556679111315,0.04,RUNNING
1556679111315,0.02,UNKNOWN
1556679111315,0.01,ON_BICYCLE
1556679125779,0.93,ON_FOOT
1556679125779,0.93,WALKING
1556679125779,0.04,RUNNING
1556679125779,0.02,UNKNOWN
1556679125779,0.01,ON_BICYCLE
1556679140997,0.88,ON_FOOT
1556679140997,0.88,WALKING
1556679140997,0.03,IN_VEHICLE
1556679140997,0.03,ON_BICYCLE
1556679140997,0.02,RUNNING
1556679140997,0.02,UNKNOWN
1556679140997,0.01,STILL
1556679156491,0.4,UNKNOWN
1556679156491,0.1,IN_VEHICLE
1556679156491,0.1,ON_BICYCLE
1556679156491,0.1,ON_FOOT
1556679156491,0.1,WALKING
1556679156491,0.1,RUNNING
1556679156491,0.1,STILL
1556679172504,0.4,UNKNOWN
1556679172504,0.1,IN_VEHICLE
1556679172504,0.1,ON_BICYCLE
1556679172504,0.1,ON_FOOT
1556679172504,0.1,WALKING
1556679172504,0.1,RUNNING
1556679172504,0.1,STILL
1556679187991,0.4,UNKNOWN
1556679187991,0.1,IN_VEHICLE
1556679187991,0.1,ON_BICYCLE
1556679187991,0.1,ON_FOOT
1556679187991,0.1,WALKING
1556679187991,0.1,RUNNING
1556679187991,0.1,STILL
1556679203456,0.4,UNKNOWN
1556679203456,0.1,IN_VEHICLE
1556679203456,0.1,ON_BICYCLE
1556679203456,0.1,ON_FOOT
1556679203456,0.1,WALKING
1556679203456,0.1,RUNNING
1556679203456,0.1,STILL
1556679218933,0.4,UNKNOWN
1556679218933,0.1,IN_VEHICLE
1556679218933,0.1,ON_BICYCLE
1556679218933,0.1,ON_FOOT
1556679218933,0.1,WALKING
1556679218933,0.1,RUNNING
1556679218933,0.1,STILL
1556679234577,0.4,UNKNOWN
1556679234577,0.1,IN_VEHICLE
1556679234577,0.1,ON_BICYCLE
1556679234577,0.1,ON_FOOT
1556679234577,0.1,WALKING
1556679234577,0.1,RUNNING
1556679234577,0.1,STILL
1556679250070,0.4,UNKNOWN
1556679250070,0.1,IN_VEHICLE
1556679250070,0.1,ON_BICYCLE
1556679250070,0.1,ON_FOOT
1556679250070,0.1,WALKING
1556679250070,0.1,RUNNING
1556679250070,0.1,STILL
1556679265575,0.4,UNKNOWN
1556679265575,0.1,IN_VEHICLE
1556679265575,0.1,ON_BICYCLE
1556679265575,0.1,ON_FOOT
1556679265575,0.1,WALKING
1556679265575,0.1,RUNNING
1556679265575,0.1,STILL
1556679281038,0.4,UNKNOWN
1556679281038,0.1,IN_VEHICLE
1556679281038,0.1,ON_BICYCLE
1556679281038,0.1,ON_FOOT
1556679281038,0.1,WALKING
1556679281038,0.1,RUNNING
1556679281038,0.1,STILL
1556679296511,0.4,UNKNOWN
1556679296511,0.1,IN_VEHICLE
1556679296511,0.1,ON_BICYCLE
1556679296511,0.1,ON_FOOT
1556679296511,0.1,WALKING
1556679296511,0.1,RUNNING
1556679296511,0.1,STILL
1556679312001,0.4,UNKNOWN
1556679312001,0.1,IN_VEHICLE
1556679312001,0.1,ON_BICYCLE
1556679312001,0.1,ON_FOOT
1556679312001,0.1,WALKING
1556679312001,0.1,RUNNING
1556679312001,0.1,STILL
1556679327503,0.4,UNKNOWN
1556679327503,0.1,IN_VEHICLE
1556679327503,0.1,ON_BICYCLE
1556679327503,0.1,ON_FOOT
1556679327503,0.1,WALKING
1556679327503,0.1,RUNNING
1556679327503,0.1,STILL
1556679342948,0.4,UNKNOWN
1556679342948,0.1,IN_VEHICLE
1556679342948,0.1,ON_BICYCLE
1556679342948,0.1,ON_FOOT
1556679342948,0.1,WALKING
1556679342948,0.1,RUNNING
1556679342948,0.1,STILL
1556679358540,0.4,UNKNOWN
1556679358540,0.1,IN_VEHICLE
1556679358540,0.1,ON_BICYCLE
1556679358540,0.1,ON_FOOT
1556679358540,0.1,WALKING
1556679358540,0.1,RUNNING
1556679358540,0.1,STILL
1556679374020,0.4,UNKNOWN
1556679374020,0.1,IN_VEHICLE
1556679374020,0.1,ON_BICYCLE
1556679374020,0.1,ON_FOOT
1556679374020,0.1,WALKING
1556679374020,0.1,RUNNING
1556679374020,0.1,STILL
1556679389487,0.4,UNKNOWN
1556679389487,0.1,IN_VEHICLE
1556679389487,0.1,ON_BICYCLE
1556679389487,0.1,ON_FOOT
1556679389487,0.1,WALKING
1556679389487,0.1,RUNNING
1556679389487,0.1,STILL
1556679404971,0.4,UNKNOWN
1556679404971,0.1,IN_VEHICLE
1556679404971,0.1,ON_BICYCLE
1556679404971,0.1,ON_FOOT
1556679404971,0.1,WALKING
1556679404971,0.1,RUNNING
1556679404971,0.1,STILL
1556679420455,0.4,UNKNOWN
1556679420455,0.1,IN_VEHICLE
1556679420455,0.1,ON_BICYCLE
1556679420455,0.1,ON_FOOT
1556679420455,0.1,WALKING
1556679420455,0.1,RUNNING
1556679420455,0.1,STILL
1556679435961,0.4,UNKNOWN
1556679435961,0.1,IN_VEHICLE
1556679435961,0.1,ON_BICYCLE
1556679435961,0.1,ON_FOOT
1556679435961,0.1,WALKING
1556679435961,0.1,RUNNING
1556679435961,0.1,STILL
1556679451486,0.4,UNKNOWN
1556679451486,0.1,IN_VEHICLE
1556679451486,0.1,ON_BICYCLE
1556679451486,0.1,ON_FOOT
1556679451486,0.1,WALKING
1556679451486,0.1,RUNNING
1556679451486,0.1,STILL
1556679468194,0.4,UNKNOWN
1556679468194,0.1,IN_VEHICLE
1556679468194,0.1,ON_BICYCLE
1556679468194,0.1,ON_FOOT
1556679468194,0.1,WALKING
1556679468194,0.1,RUNNING
1556679468194,0.1,STILL
1556679483731,0.4,UNKNOWN
1556679483731,0.1,IN_VEHICLE
1556679483731,0.1,ON_BICYCLE
1556679483731,0.1,ON_FOOT
1556679483731,0.1,WALKING
1556679483731,0.1,RUNNING
1556679483731,0.1,STILL
1556679499258,0.4,UNKNOWN
1556679499258,0.1,IN_VEHICLE
1556679499258,0.1,ON_BICYCLE
1556679499258,0.1,ON_FOOT
1556679499258,0.1,WALKING
1556679499258,0.1,RUNNING
1556679499258,0.1,STILL
1556679516158,0.4,UNKNOWN
1556679516158,0.1,IN_VEHICLE
1556679516158,0.1,ON_BICYCLE
1556679516158,0.1,ON_FOOT
1556679516158,0.1,WALKING
1556679516158,0.1,RUNNING
1556679516158,0.1,STILL
1556679523921,1.0,TILTING
1556679531683,0.4,UNKNOWN
1556679531683,0.1,IN_VEHICLE
1556679531683,0.1,ON_BICYCLE
1556679531683,0.1,ON_FOOT
1556679531683,0.1,WALKING
1556679531683,0.1,RUNNING
1556679531683,0.1,STILL
1556679547351,0.53,STILL
1556679547351,0.18,ON_FOOT
1556679547351,0.18,WALKING
1556679547351,0.1,IN_VEHICLE
1556679547351,0.07,ON_BICYCLE
1556679547351,0.02,UNKNOWN
1556679547351,0.01,RUNNING
1556679562855,0.9,STILL
1556679562855,0.04,IN_VEHICLE
1556679562855,0.02,ON_BICYCLE
1556679562855,0.02,ON_FOOT
1556679562855,0.02,WALKING
1556679578316,0.41,STILL
1556679578316,0.28,IN_VEHICLE
1556679578316,0.09,ON_FOOT
1556679578316,0.09,WALKING
1556679578316,0.06,ON_BICYCLE
1556679578316,0.02,UNKNOWN
1556679593815,0.61,STILL
1556679593815,0.33,IN_VEHICLE
1556679593815,0.02,ON_BICYCLE
1556679593815,0.02,UNKNOWN
1556679609301,0.54,STILL
1556679609301,0.18,IN_VEHICLE
1556679609301,0.07,ON_BICYCLE
1556679609301,0.07,ON_FOOT
1556679609301,0.07,WALKING
1556679609301,0.02,UNKNOWN
1556679617079,1.0,TILTING
1556679624856,0.71,STILL
1556679624856,0.1,IN_VEHICLE
1556679624856,0.06,ON_FOOT
1556679624856,0.06,WALKING
1556679624856,0.04,ON_BICYCLE
1556679624856,0.02,UNKNOWN
1556679632644,1.0,TILTING
1556679640431,0.75,STILL
1556679640431,0.15,IN_VEHICLE
1556679640431,0.04,ON_FOOT
1556679640431,0.04,WALKING
1556679640431,0.01,ON_BICYCLE
1556679648221,1.0,TILTING
1556679656010,0.45,STILL
1556679656010,0.2,IN_VEHICLE
1556679656010,0.16,ON_FOOT
1556679656010,0.16,WALKING
1556679656010,0.03,ON_BICYCLE
1556679656010,0.02,UNKNOWN
1556679671594,0.39,STILL
1556679671594,0.3,ON_FOOT
1556679671594,0.3,WALKING
1556679671594,0.16,IN_VEHICLE
1556679671594,0.02,ON_BICYCLE
1556679671594,0.02,UNKNOWN
1556679687083,0.99,STILL
1556679687083,0.01,UNKNOWN
1556679702495,0.99,STILL
1556679702495,0.01,UNKNOWN
1556679717908,0.99,STILL
1556679717908,0.01,UNKNOWN
1556679733292,0.96,STILL
1556679733292,0.01,IN_VEHICLE
1556679733292,0.01,ON_FOOT
1556679733292,0.01,WALKING
1556679733292,0.01,UNKNOWN
1556679752467,0.99,STILL
1556679752467,0.01,UNKNOWN
1556679768212,0.96,STILL
1556679768212,0.02,UNKNOWN
1556679768212,0.01,IN_VEHICLE
1556679783624,0.99,STILL
1556679783624,0.01,UNKNOWN
1556679799012,0.99,STILL
1556679799012,0.01,UNKNOWN
1556679814467,0.99,STILL
1556679814467,0.01,UNKNOWN
1556679829861,0.99,STILL
1556679829861,0.01,UNKNOWN
1556679845257,0.98,STILL
1556679845257,0.02,UNKNOWN
1556679852940,1.0,TILTING
1556679860623,0.42,STILL
1556679860623,0.24,IN_VEHICLE
1556679860623,0.13,ON_FOOT
1556679860623,0.13,WALKING
1556679860623,0.02,ON_BICYCLE
1556679860623,0.01,UNKNOWN
1556679876163,0.46,STILL
1556679876163,0.2,IN_VEHICLE
1556679876163,0.19,ON_BICYCLE
1556679876163,0.06,ON_FOOT
1556679876163,0.06,WALKING
1556679876163,0.02,UNKNOWN
1556679891630,0.44,STILL
1556679891630,0.29,IN_VEHICLE
1556679891630,0.06,ON_FOOT
1556679891630,0.06,WALKING
1556679891630,0.05,ON_BICYCLE
1556679891630,0.02,UNKNOWN
1556679907123,0.4,UNKNOWN
1556679907123,0.1,IN_VEHICLE
1556679907123,0.1,ON_BICYCLE
1556679907123,0.1,ON_FOOT
1556679907123,0.1,WALKING
1556679907123,0.1,RUNNING
1556679907123,0.1,STILL
1556679922591,0.59,STILL
1556679922591,0.2,IN_VEHICLE
1556679922591,0.03,ON_FOOT
1556679922591,0.03,WALKING
1556679922591,0.02,ON_BICYCLE
1556679922591,0.01,UNKNOWN
1556679938056,0.48,STILL
1556679938056,0.28,IN_VEHICLE
1556679938056,0.08,ON_FOOT
1556679938056,0.08,WALKING
1556679938056,0.03,ON_BICYCLE
1556679938056,0.02,UNKNOWN
1556679953542,0.75,STILL
1556679953542,0.13,IN_VEHICLE
1556679953542,0.03,ON_FOOT
1556679953542,0.03,WALKING
1556679953542,0.03,UNKNOWN
1556679953542,0.02,ON_BICYCLE
1556679969083,0.48,STILL
1556679969083,0.29,IN_VEHICLE
1556679969083,0.09,ON_FOOT
1556679969083,0.09,WALKING
1556679969083,0.04,ON_BICYCLE
1556679969083,0.02,UNKNOWN
1556679984537,0.49,STILL
1556679984537,0.37,IN_VEHICLE
1556679984537,0.05,ON_FOOT
1556679984537,0.05,WALKING
1556679984537,0.02,ON_BICYCLE
1556679984537,0.02,UNKNOWN
1556680000007,0.8,STILL
1556680000007,0.13,IN_VEHICLE
1556680000007,0.02,ON_FOOT
1556680000007,0.02,WALKING
1556680000007,0.01,ON_BICYCLE
1556680000007,0.01,UNKNOWN
1556680015478,0.42,STILL
1556680015478,0.36,IN_VEHICLE
1556680015478,0.08,ON_FOOT
1556680015478,0.08,WALKING
1556680015478,0.04,ON_BICYCLE
1556680015478,0.02,UNKNOWN
1556680030945,0.4,UNKNOWN
1556680030945,0.1,IN_VEHICLE
1556680030945,0.1,ON_BICYCLE
1556680030945,0.1,ON_FOOT
1556680030945,0.1,WALKING
1556680030945,0.1,RUNNING
1556680030945,0.1,STILL
1556680053496,0.33,STILL
1556680053496,0.32,IN_VEHICLE
1556680053496,0.05,ON_FOOT
1556680053496,0.05,WALKING
1556680053496,0.03,UNKNOWN
1556680053496,0.01,ON_BICYCLE
1556680069010,0.4,UNKNOWN
1556680069010,0.1,IN_VEHICLE
1556680069010,0.1,ON_BICYCLE
1556680069010,0.1,ON_FOOT
1556680069010,0.1,WALKING
1556680069010,0.1,RUNNING
1556680069010,0.1,STILL
1556680084460,0.35,STILL
1556680084460,0.32,IN_VEHICLE
1556680084460,0.03,ON_FOOT
1556680084460,0.03,WALKING
1556680084460,0.02,ON_BICYCLE
1556680084460,0.01,UNKNOWN
1556680099945,0.4,UNKNOWN
1556680099945,0.1,IN_VEHICLE
1556680099945,0.1,ON_BICYCLE
1556680099945,0.1,ON_FOOT
1556680099945,0.1,WALKING
1556680099945,0.1,RUNNING
1556680099945,0.1,STILL
1556680115442,0.4,UNKNOWN
1556680115442,0.1,IN_VEHICLE
1556680115442,0.1,ON_BICYCLE
1556680115442,0.1,ON_FOOT
1556680115442,0.1,WALKING
1556680115442,0.1,RUNNING
1556680115442,0.1,STILL
1556680130949,0.4,UNKNOWN
1556680130949,0.1,IN_VEHICLE
1556680130949,0.1,ON_BICYCLE
1556680130949,0.1,ON_FOOT
1556680130949,0.1,WALKING
1556680130949,0.1,RUNNING
1556680130949,0.1,STILL
1556680146424,0.4,UNKNOWN
1556680146424,0.1,IN_VEHICLE
1556680146424,0.1,ON_BICYCLE
1556680146424,0.1,ON_FOOT
1556680146424,0.1,WALKING
1556680146424,0.1,RUNNING
1556680146424,0.1,STILL
1556680161889,0.4,UNKNOWN
1556680161889,0.1,IN_VEHICLE
1556680161889,0.1,ON_BICYCLE
1556680161889,0.1,ON_FOOT
1556680161889,0.1,WALKING
1556680161889,0.1,RUNNING
1556680161889,0.1,STILL
1556680177383,0.4,UNKNOWN
1556680177383,0.1,IN_VEHICLE
1556680177383,0.1,ON_BICYCLE
1556680177383,0.1,ON_FOOT
1556680177383,0.1,WALKING
1556680177383,0.1,RUNNING
1556680177383,0.1,STILL
1556680192874,0.4,UNKNOWN
1556680192874,0.1,IN_VEHICLE
1556680192874,0.1,ON_BICYCLE
1556680192874,0.1,ON_FOOT
1556680192874,0.1,WALKING
1556680192874,0.1,RUNNING
1556680192874,0.1,STILL
1556680208362,0.4,UNKNOWN
1556680208362,0.1,IN_VEHICLE
1556680208362,0.1,ON_BICYCLE
1556680208362,0.1,ON_FOOT
1556680208362,0.1,WALKING
1556680208362,0.1,RUNNING
1556680208362,0.1,STILL
1556680223834,0.4,UNKNOWN
1556680223834,0.1,IN_VEHICLE
1556680223834,0.1,ON_BICYCLE
1556680223834,0.1,ON_FOOT
1556680223834,0.1,WALKING
1556680223834,0.1,RUNNING
1556680223834,0.1,STILL
1556680239306,0.4,UNKNOWN
1556680239306,0.1,IN_VEHICLE
1556680239306,0.1,ON_BICYCLE
1556680239306,0.1,ON_FOOT
1556680239306,0.1,WALKING
1556680239306,0.1,RUNNING
1556680239306,0.1,STILL
1556680254778,0.4,UNKNOWN
1556680254778,0.1,IN_VEHICLE
1556680254778,0.1,ON_BICYCLE
1556680254778,0.1,ON_FOOT
1556680254778,0.1,WALKING
1556680254778,0.1,RUNNING
1556680254778,0.1,STILL
1556680270276,0.4,UNKNOWN
1556680270276,0.1,IN_VEHICLE
1556680270276,0.1,ON_BICYCLE
1556680270276,0.1,ON_FOOT
1556680270276,0.1,WALKING
1556680270276,0.1,RUNNING
1556680270276,0.1,STILL
1556680285739,0.4,UNKNOWN
1556680285739,0.1,IN_VEHICLE
1556680285739,0.1,ON_BICYCLE
1556680285739,0.1,ON_FOOT
1556680285739,0.1,WALKING
1556680285739,0.1,RUNNING
1556680285739,0.1,STILL
1556680301206,0.31,STILL
1556680301206,0.3,IN_VEHICLE
1556680301206,0.08,ON_FOOT
1556680301206,0.08,WALKING
1556680301206,0.03,ON_BICYCLE
1556680301206,0.02,UNKNOWN
1556680316665,0.4,UNKNOWN
1556680316665,0.1,IN_VEHICLE
1556680316665,0.1,ON_BICYCLE
1556680316665,0.1,ON_FOOT
1556680316665,0.1,WALKING
1556680316665,0.1,RUNNING
1556680316665,0.1,STILL
1556680332150,0.4,UNKNOWN
1556680332150,0.1,IN_VEHICLE
1556680332150,0.1,ON_BICYCLE
1556680332150,0.1,ON_FOOT
1556680332150,0.1,WALKING
1556680332150,0.1,RUNNING
1556680332150,0.1,STILL
1556680347928,0.8,IN_VEHICLE
1556680347928,0.07,STILL
1556680347928,0.01,ON_FOOT
1556680347928,0.01,WALKING
1556680363665,0.4,UNKNOWN
1556680363665,0.1,IN_VEHICLE
1556680363665,0.1,ON_BICYCLE
1556680363665,0.1,ON_FOOT
1556680363665,0.1,WALKING
1556680363665,0.1,RUNNING
1556680363665,0.1,STILL
1556680379877,0.4,UNKNOWN
1556680379877,0.1,IN_VEHICLE
1556680379877,0.1,ON_BICYCLE
1556680379877,0.1,ON_FOOT
1556680379877,0.1,WALKING
1556680379877,0.1,RUNNING
1556680379877,0.1,STILL
1556680395362,0.4,UNKNOWN
1556680395362,0.1,IN_VEHICLE
1556680395362,0.1,ON_BICYCLE
1556680395362,0.1,ON_FOOT
1556680395362,0.1,WALKING
1556680395362,0.1,RUNNING
1556680395362,0.1,STILL
1556680410812,0.66,STILL
1556680410812,0.2,IN_VEHICLE
1556680410812,0.05,ON_FOOT
1556680410812,0.05,WALKING
1556680410812,0.02,ON_BICYCLE
1556680410812,0.01,UNKNOWN
1556680426307,0.4,UNKNOWN
1556680426307,0.1,IN_VEHICLE
1556680426307,0.1,ON_BICYCLE
1556680426307,0.1,ON_FOOT
1556680426307,0.1,WALKING
1556680426307,0.1,RUNNING
1556680426307,0.1,STILL
1556680441777,0.4,STILL
1556680441777,0.3,IN_VEHICLE
1556680441777,0.02,UNKNOWN
1556680441777,0.01,ON_BICYCLE
1556680441777,0.01,ON_FOOT
1556680441777,0.01,WALKING
1556680457246,0.7,STILL
1556680457246,0.16,IN_VEHICLE
1556680457246,0.03,UNKNOWN
1556680457246,0.01,ON_BICYCLE
1556680472705,0.4,UNKNOWN
1556680472705,0.1,IN_VEHICLE
1556680472705,0.1,ON_BICYCLE
1556680472705,0.1,ON_FOOT
1556680472705,0.1,WALKING
1556680472705,0.1,RUNNING
1556680472705,0.1,STILL
1556680488181,0.4,UNKNOWN
1556680488181,0.1,IN_VEHICLE
1556680488181,0.1,ON_BICYCLE
1556680488181,0.1,ON_FOOT
1556680488181,0.1,WALKING
1556680488181,0.1,RUNNING
1556680488181,0.1,STILL
1556680503668,0.4,UNKNOWN
1556680503668,0.1,IN_VEHICLE
1556680503668,0.1,ON_BICYCLE
1556680503668,0.1,ON_FOOT
1556680503668,0.1,WALKING
1556680503668,0.1,RUNNING
1556680503668,0.1,STILL
1556680519131,0.4,UNKNOWN
1556680519131,0.1,IN_VEHICLE
1556680519131,0.1,ON_BICYCLE
1556680519131,0.1,ON_FOOT
1556680519131,0.1,WALKING
1556680519131,0.1,RUNNING
1556680519131,0.1,STILL
1556680534595,0.4,UNKNOWN
1556680534595,0.1,IN_VEHICLE
1556680534595,0.1,ON_BICYCLE
1556680534595,0.1,ON_FOOT
1556680534595,0.1,WALKING
1556680534595,0.1,RUNNING
1556680534595,0.1,STILL
1556680550108,0.4,UNKNOWN
1556680550108,0.1,IN_VEHICLE
1556680550108,0.1,ON_BICYCLE
1556680550108,0.1,ON_FOOT
1556680550108,0.1,WALKING
1556680550108,0.1,RUNNING
1556680550108,0.1,STILL
1556680567401,0.4,UNKNOWN
1556680567401,0.1,IN_VEHICLE
1556680567401,0.1,ON_BICYCLE
1556680567401,0.1,ON_FOOT
1556680567401,0.1,WALKING
1556680567401,0.1,RUNNING
1556680567401,0.1,STILL
1556680582842,0.4,UNKNOWN
1556680582842,0.1,IN_VEHICLE
1556680582842,0.1,ON_BICYCLE
1556680582842,0.1,ON_FOOT
1556680582842,0.1,WALKING
1556680582842,0.1,RUNNING
1556680582842,0.1,STILL
1556680594626,0.4,UNKNOWN
1556680594626,0.1,IN_VEHICLE
1556680594626,0.1,ON_BICYCLE
1556680594626,0.1,ON_FOOT
1556680594626,0.1,WALKING
1556680594626,0.1,RUNNING
1556680594626,0.1,STILL
1556680599825,1.0,TILTING
1556680605023,0.4,UNKNOWN
1556680605023,0.1,IN_VEHICLE
1556680605023,0.1,ON_BICYCLE
1556680605023,0.1,ON_FOOT
1556680605023,0.1,WALKING
1556680605023,0.1,RUNNING
1556680605023,0.1,STILL
1556680611591,1.0,TILTING
1556680609836,0.4,UNKNOWN
1556680609836,0.1,IN_VEHICLE
1556680609836,0.1,ON_BICYCLE
1556680609836,0.1,ON_FOOT
1556680609836,0.1,WALKING
1556680609836,0.1,RUNNING
1556680609836,0.1,STILL
1556680623167,0.52,STILL
1556680623167,0.18,ON_FOOT
1556680623167,0.18,WALKING
1556680623167,0.14,IN_VEHICLE
1556680623167,0.04,ON_BICYCLE
1556680623167,0.02,UNKNOWN
1556680635183,0.97,STILL
1556680635183,0.01,IN_VEHICLE
1556680635183,0.01,ON_FOOT
1556680635183,0.01,WALKING
1556680635183,0.01,UNKNOWN
1556680643615,0.96,STILL
1556680643615,0.02,IN_VEHICLE
1556680643615,0.01,UNKNOWN
1556680652644,0.99,STILL
1556680652644,0.01,UNKNOWN
1556680661646,0.98,STILL
1556680661646,0.02,UNKNOWN
1556680670621,1.0,STILL
1556680690365,0.99,STILL
1556680690365,0.01,UNKNOWN
1556680698078,1.0,TILTING
1556680705790,0.98,STILL
1556680705790,0.01,IN_VEHICLE
1556680705790,0.01,UNKNOWN
1556680714408,1.0,TILTING
1556680723026,0.4,UNKNOWN
1556680723026,0.1,IN_VEHICLE
1556680723026,0.1,ON_BICYCLE
1556680723026,0.1,ON_FOOT
1556680723026,0.1,WALKING
1556680723026,0.1,RUNNING
1556680723026,0.1,STILL
1556680739137,0.4,UNKNOWN
1556680739137,0.1,IN_VEHICLE
1556680739137,0.1,ON_BICYCLE
1556680739137,0.1,ON_FOOT
1556680739137,0.1,WALKING
1556680739137,0.1,RUNNING
1556680739137,0.1,STILL
1556680755706,0.81,ON_FOOT
1556680755706,0.81,WALKING
1556680755706,0.1,ON_BICYCLE
1556680755706,0.02,IN_VEHICLE
1556680755706,0.02,RUNNING
1556680755706,0.02,STILL
1556680755706,0.02,UNKNOWN
1556680771068,0.88,ON_FOOT
1556680771068,0.88,WALKING
1556680771068,0.04,RUNNING
1556680771068,0.03,ON_BICYCLE
1556680771068,0.03,UNKNOWN
1556680771068,0.01,IN_VEHICLE
1556680771068,0.01,STILL
1556680786607,0.88,ON_FOOT
1556680786607,0.88,WALKING
1556680786607,0.08,ON_BICYCLE
1556680786607,0.03,UNKNOWN
1556680786607,0.01,IN_VEHICLE
1556680802297,0.83,ON_FOOT
1556680802297,0.83,WALKING
1556680802297,0.11,ON_BICYCLE
1556680802297,0.02,UNKNOWN
1556680802297,0.01,IN_VEHICLE
1556680802297,0.01,RUNNING
1556680802297,0.01,STILL
1556680817406,0.93,ON_FOOT
1556680817406,0.93,WALKING
1556680817406,0.03,UNKNOWN
1556680817406,0.02,ON_BICYCLE
1556680817406,0.02,RUNNING
1556680828502,0.97,ON_FOOT
1556680828502,0.97,WALKING
1556680828502,0.01,ON_BICYCLE
1556680828502,0.01,RUNNING
1556680828502,0.01,UNKNOWN
1556680843876,0.95,ON_FOOT
1556680843876,0.95,WALKING
1556680843876,0.02,RUNNING
1556680843876,0.02,UNKNOWN
1556680843876,0.01,ON_BICYCLE
1556680859347,0.94,ON_FOOT
1556680859347,0.94,WALKING
1556680859347,0.02,ON_BICYCLE
1556680859347,0.02,RUNNING
1556680859347,0.02,UNKNOWN
1556680874824,0.97,ON_FOOT
1556680874824,0.97,WALKING
1556680874824,0.02,UNKNOWN
1556680874824,0.01,ON_BICYCLE
1556680890187,0.97,ON_FOOT
