timestamp,confidence,type
1556988545820,0.05,STILL
1556988545820,0.01,ON_FOOT
1556988545820,0.01,WALKING
1556988545820,0.01,UNKNOWN
1556988561129,0.3,STILL
1556988561129,0.28,IN_VEHICLE
1556988561129,0.24,ON_FOOT
1556988561129,0.24,WALKING
1556988561129,0.06,ON_BICYCLE
1556988561129,0.02,UNKNOWN
1556988576536,0.4,UNKNOWN
1556988576536,0.1,IN_VEHICLE
1556988576536,0.1,ON_BICYCLE
1556988576536,0.1,ON_FOOT
1556988576536,0.1,WALKING
1556988576536,0.1,RUNNING
1556988576536,0.1,STILL
1556988591838,0.4,UNKNOWN
1556988591838,0.1,IN_VEHICLE
1556988591838,0.1,ON_BICYCLE
1556988591838,0.1,ON_FOOT
1556988591838,0.1,WALKING
1556988591838,0.1,RUNNING
1556988591838,0.1,STILL
1556988607129,0.83,IN_VEHICLE
1556988607129,0.08,STILL
1556988607129,0.03,UNKNOWN
1556988607129,0.01,ON_FOOT
1556988607129,0.01,WALKING
1556988622408,0.4,UNKNOWN
1556988622408,0.1,IN_VEHICLE
1556988622408,0.1,ON_BICYCLE
1556988622408,0.1,ON_FOOT
1556988622408,0.1,WALKING
1556988622408,0.1,RUNNING
1556988622408,0.1,STILL
1556988637718,0.4,UNKNOWN
1556988637718,0.1,IN_VEHICLE
1556988637718,0.1,ON_BICYCLE
1556988637718,0.1,ON_FOOT
1556988637718,0.1,WALKING
1556988637718,0.1,RUNNING
1556988637718,0.1,STILL
1556988653001,0.4,UNKNOWN
1556988653001,0.1,IN_VEHICLE
1556988653001,0.1,ON_BICYCLE
1556988653001,0.1,ON_FOOT
1556988653001,0.1,WALKING
1556988653001,0.1,RUNNING
1556988653001,0.1,STILL
1556988668267,0.4,UNKNOWN
1556988668267,0.1,IN_VEHICLE
1556988668267,0.1,ON_BICYCLE
1556988668267,0.1,ON_FOOT
1556988668267,0.1,WALKING
1556988668267,0.1,RUNNING
1556988668267,0.1,STILL
1556988683558,0.39,STILL
1556988683558,0.35,IN_VEHICLE
1556988683558,0.08,ON_FOOT
1556988683558,0.08,WALKING
1556988683558,0.04,ON_BICYCLE
1556988683558,0.03,UNKNOWN
1556988691206,1.0,TILTING
1556988698853,0.61,STILL
1556988698853,0.18,ON_BICYCLE
1556988698853,0.1,IN_VEHICLE
1556988698853,0.07,ON_FOOT
1556988698853,0.07,WALKING
1556988698853,0.02,UNKNOWN
1556988703594,1.0,STILL
1556988712687,0.98,STILL
1556988712687,0.01,IN_VEHICLE
1556988712687,0.01,UNKNOWN
1556988721792,0.97,STILL
1556988721792,0.02,UNKNOWN
1556988721792,0.01,IN_VEHICLE
1556988730911,0.99,STILL
1556988730911,0.01,IN_VEHICLE
1556988740008,0.97,STILL
1556988740008,0.02,UNKNOWN
1556988740008,0.01,ON_FOOT
1556988740008,0.01,WALKING
1556988751324,1.0,TILTING
1556988749081,0.4,UNKNOWN
1556988749081,0.1,IN_VEHICLE
1556988749081,0.1,ON_BICYCLE
1556988749081,0.1,ON_FOOT
1556988749081,0.1,WALKING
1556988749081,0.1,RUNNING
1556988749081,0.1,STILL
1556988765012,1.0,TILTING
1556988762739,0.4,UNKNOWN
1556988762739,0.1,IN_VEHICLE
1556988762739,0.1,ON_BICYCLE
1556988762739,0.1,ON_FOOT
1556988762739,0.1,WALKING
1556988762739,0.1,RUNNING
1556988762739,0.1,STILL
1556988776488,0.48,STILL
1556988776488,0.26,IN_VEHICLE
1556988776488,0.1,ON_FOOT
1556988776488,0.1,WALKING
1556988776488,0.02,ON_BICYCLE
1556988776488,0.02,UNKNOWN
1556988790066,0.4,UNKNOWN
1556988790066,0.1,IN_VEHICLE
1556988790066,0.1,ON_BICYCLE
1556988790066,0.1,ON_FOOT
1556988790066,0.1,WALKING
1556988790066,0.1,RUNNING
1556988790066,0.1,STILL
1556988814212,0.43,STILL
1556988814212,0.2,ON_FOOT
1556988814212,0.2,WALKING
1556988814212,0.17,IN_VEHICLE
1556988814212,0.07,ON_BICYCLE
1556988814212,0.03,UNKNOWN
1556988829507,0.51,STILL
1556988829507,0.21,IN_VEHICLE
1556988829507,0.12,ON_FOOT
1556988829507,0.12,WALKING
1556988829507,0.05,ON_BICYCLE
1556988829507,0.02,UNKNOWN
1556988844834,0.5,STILL
1556988844834,0.21,IN_VEHICLE
1556988844834,0.13,ON_FOOT
1556988844834,0.13,WALKING
1556988844834,0.07,ON_BICYCLE
1556988844834,0.03,UNKNOWN
1556988860105,0.97,STILL
1556988860105,0.02,IN_VEHICLE
1556988860105,0.01,UNKNOWN
1556988875339,0.65,STILL
1556988875339,0.14,IN_VEHICLE
1556988875339,0.08,ON_FOOT
1556988875339,0.08,WALKING
1556988875339,0.02,ON_BICYCLE
1556988875339,0.02,UNKNOWN
1556988890603,0.49,STILL
1556988890603,0.33,IN_VEHICLE
1556988890603,0.1,ON_FOOT
1556988890603,0.1,WALKING
1556988890603,0.02,UNKNOWN
1556988890603,0.01,ON_BICYCLE
1556988905845,0.82,STILL
1556988905845,0.09,IN_VEHICLE
1556988905845,0.05,ON_FOOT
1556988905845,0.05,WALKING
1556988905845,0.01,ON_BICYCLE
1556988905845,0.01,UNKNOWN
1556988921184,0.61,STILL
1556988921184,0.22,IN_VEHICLE
1556988921184,0.09,ON_FOOT
1556988921184,0.09,WALKING
1556988921184,0.02,ON_BICYCLE
1556988921184,0.02,UNKNOWN
1556988936487,0.7,STILL
1556988936487,0.16,IN_VEHICLE
1556988936487,0.06,ON_FOOT
1556988936487,0.06,WALKING
1556988936487,0.02,ON_BICYCLE
1556988936487,0.02,UNKNOWN
1556988951739,0.35,STILL
1556988951739,0.3,IN_VEHICLE
1556988951739,0.18,ON_FOOT
1556988951739,0.18,WALKING
1556988951739,0.06,ON_BICYCLE
1556988951739,0.02,UNKNOWN
1556988966997,0.52,STILL
1556988966997,0.2,IN_VEHICLE
1556988966997,0.15,ON_FOOT
1556988966997,0.15,WALKING
1556988966997,0.05,ON_BICYCLE
1556988966997,0.02,UNKNOWN
1556988982303,0.32,STILL
1556988982303,0.21,ON_FOOT
1556988982303,0.21,WALKING
1556988982303,0.2,IN_VEHICLE
1556988982303,0.08,ON_BICYCLE
1556988982303,0.02,UNKNOWN
1556988982303,0.01,RUNNING
1556988997583,0.4,UNKNOWN
1556988997583,0.1,IN_VEHICLE
1556988997583,0.1,ON_BICYCLE
1556988997583,0.1,ON_FOOT
1556988997583,0.1,WALKING
1556988997583,0.1,RUNNING
1556988997583,0.1,STILL
1556989012864,0.4,UNKNOWN
1556989012864,0.1,IN_VEHICLE
1556989012864,0.1,ON_BICYCLE
1556989012864,0.1,ON_FOOT
1556989012864,0.1,WALKING
1556989012864,0.1,RUNNING
1556989012864,0.1,STILL
1556989024584,1.0,TILTING
1556989024636,0.4,UNKNOWN
1556989024636,0.1,IN_VEHICLE
1556989024636,0.1,ON_BICYCLE
1556989024636,0.1,ON_FOOT
1556989024636,0.1,WALKING
1556989024636,0.1,RUNNING
1556989024636,0.1,STILL
1556989029220,1.0,TILTING
1556989029309,1.0,STILL
1556989038327,0.99,STILL
1556989038327,0.01,UNKNOWN
1556989046696,0.98,STILL
1556989046696,0.01,IN_VEHICLE
1556989046696,0.01,UNKNOWN
1556989054917,0.99,STILL
1556989054917,0.01,UNKNOWN
1556989063748,1.0,STILL
1556989072793,1.0,STILL
1556989081835,0.99,STILL
1556989081835,0.01,UNKNOWN
1556989090039,1.0,STILL
1556989098461,1.0,STILL
1556989107316,1.0,STILL
1556989116317,1.0,STILL
1556989135892,0.97,STILL
1556989135892,0.02,IN_VEHICLE
1556989135892,0.01,UNKNOWN
1556989150073,1.0,TILTING
1556989150130,0.97,STILL
1556989150130,0.02,UNKNOWN
1556989150130,0.01,IN_VEHICLE
1556989156889,1.0,TILTING
1556989154642,0.4,UNKNOWN
1556989154642,0.1,IN_VEHICLE
1556989154642,0.1,ON_BICYCLE
1556989154642,0.1,ON_FOOT
1556989154642,0.1,WALKING
1556989154642,0.1,RUNNING
1556989154642,0.1,STILL
1556989168229,1.0,TILTING
1556989168284,0.99,STILL
1556989168284,0.01,UNKNOWN
1556989177389,0.7,STILL
1556989177389,0.09,ON_FOOT
1556989177389,0.09,WALKING
1556989177389,0.08,IN_VEHICLE
1556989177389,0.06,ON_BICYCLE
1556989177389,0.02,UNKNOWN
1556989190514,0.99,STILL
1556989190514,0.01,UNKNOWN
1556989199553,0.96,STILL
1556989199553,0.02,IN_VEHICLE
1556989199553,0.02,UNKNOWN
1556989208613,1.0,STILL
1556989222251,1.0,STILL
1556989235845,1.0,STILL
1556989244888,1.0,STILL
1556989264562,0.97,STILL
1556989264562,0.02,UNKNOWN
1556989264562,0.01,IN_VEHICLE
1556989279810,0.97,STILL
1556989279810,0.02,IN_VEHICLE
1556989279810,0.01,UNKNOWN
1556989295089,0.71,STILL
1556989295089,0.15,IN_VEHICLE
1556989295089,0.05,ON_BICYCLE
1556989295089,0.04,ON_FOOT
1556989295089,0.04,WALKING
1556989295089,0.02,UNKNOWN
1556989310402,0.96,STILL
1556989310402,0.01,IN_VEHICLE
1556989310402,0.01,ON_BICYCLE
1556989310402,0.01,ON_FOOT
1556989310402,0.01,WALKING
1556989325673,0.97,STILL
1556989325673,0.02,UNKNOWN
1556989325673,0.01,IN_VEHICLE
1556989340947,0.97,STILL
1556989340947,0.01,ON_BICYCLE
1556989340947,0.01,ON_FOOT
1556989340947,0.01,WALKING
1556989340947,0.01,UNKNOWN
1556989356209,0.89,STILL
1556989356209,0.05,IN_VEHICLE
1556989356209,0.03,ON_BICYCLE
1556989356209,0.02,ON_FOOT
1556989356209,0.02,WALKING
1556989356209,0.01,UNKNOWN
1556989371562,0.93,STILL
1556989371562,0.04,IN_VEHICLE
1556989371562,0.02,UNKNOWN
1556989371562,0.01,ON_FOOT
1556989371562,0.01,WALKING
1556989383993,1.0,TILTING
1556989384089,0.96,STILL
1556989384089,0.02,UNKNOWN
1556989384089,0.01,IN_VEHICLE
1556989384089,0.01,ON_BICYCLE
1556989388761,1.0,STILL
1556989397861,0.42,STILL
1556989397861,0.23,IN_VEHICLE
1556989397861,0.14,ON_BICYCLE
1556989397861,0.11,ON_FOOT
1556989397861,0.11,WALKING
1556989397861,0.02,UNKNOWN
1556989410943,1.0,STILL
1556989420051,0.99,STILL
1556989420051,0.01,UNKNOWN
1556989429129,0.99,STILL
1556989429129,0.01,UNKNOWN
1556989438227,0.96,STILL
1556989438227,0.02,UNKNOWN
1556989438227,0.01,IN_VEHICLE
1556989447306,1.0,STILL
1556989456014,0.99,STILL
1556989456014,0.01,IN_VEHICLE
1556989464111,1.0,STILL
1556989473166,1.0,STILL
1556989494126,1.0,STILL
1556989509323,1.0,STILL
1556991797221,1.0,TILTING
1556994076074,0.4,UNKNOWN
1556994076074,0.1,IN_VEHICLE
1556994076074,0.1,ON_BICYCLE
1556994076074,0.1,ON_FOOT
1556994076074,0.1,WALKING
1556994076074,0.1,RUNNING
1556994076074,0.1,STILL
1556994089199,0.99,STILL
1556994089199,0.01,UNKNOWN
1556994100305,1.0,TILTING
1556994098257,0.52,STILL
1556994098257,0.25,ON_FOOT
1556994098257,0.25,WALKING
1556994098257,0.1,IN_VEHICLE
1556994098257,0.03,ON_BICYCLE
1556994098257,0.03,UNKNOWN
1556994111356,0.99,STILL
1556994111356,0.01,UNKNOWN
1556994118915,1.0,STILL
1556994126911,0.99,STILL
1556994126911,0.01,UNKNOWN
1556994135438,0.99,STILL
1556994135438,0.01,UNKNOWN
1556994144508,1.0,STILL
1556994153442,1.0,STILL
1556994162425,1.0,STILL
1556994170517,1.0,STILL
1556994189443,0.83,STILL
1556994189443,0.07,IN_VEHICLE
1556994189443,0.03,ON_FOOT
1556994189443,0.03,WALKING
1556994189443,0.02,ON_BICYCLE
1556994189443,0.02,UNKNOWN
1556994204773,0.9,STILL
1556994204773,0.04,ON_BICYCLE
1556994204773,0.02,ON_FOOT
1556994204773,0.02,WALKING
1556994204773,0.02,UNKNOWN
1556994204773,0.01,IN_VEHICLE
1556994215946,1.0,TILTING
1556994216075,0.99,STILL
1556994216075,0.01,UNKNOWN
1556994220784,0.99,STILL
1556994220784,0.01,UNKNOWN
1556994228085,1.0,STILL
1556994236426,1.0,STILL
1556994245424,0.99,STILL
1556994245424,0.01,UNKNOWN
1556994254470,1.0,STILL
1556994267263,1.0,STILL
1556994275283,0.99,STILL
1556994275283,0.01,UNKNOWN
1556994284343,0.98,STILL
1556994284343,0.02,UNKNOWN
1556994292612,0.98,STILL
1556994292612,0.02,UNKNOWN
1556994301679,1.0,STILL
1556994322526,0.96,STILL
1556994322526,0.01,IN_VEHICLE
1556994322526,0.01,ON_BICYCLE
1556994322526,0.01,ON_FOOT
1556994322526,0.01,WALKING
1556994322526,0.01,UNKNOWN
1556994337813,0.98,STILL
1556994337813,0.02,UNKNOWN
1556994353054,0.98,STILL
1556994353054,0.02,UNKNOWN
1556994354800,1.0,TILTING
1556994358334,0.98,STILL
1556994358334,0.02,UNKNOWN
1556994369661,1.0,TILTING
1556994367390,1.0,STILL
1556994381055,0.99,STILL
1556994381055,0.01,UNKNOWN
1556994390087,1.0,STILL
1556994399117,1.0,STILL
1556994408220,0.96,STILL
1556994408220,0.02,IN_VEHICLE
1556994408220,0.01,UNKNOWN
1556994416320,1.0,STILL
1556994425258,0.99,STILL
1556994425258,0.01,UNKNOWN
1556994434322,1.0,STILL
1556994442811,1.0,STILL
1556994462545,0.99,STILL
1556994462545,0.01,UNKNOWN
1556994477826,0.99,STILL
1556994477826,0.01,UNKNOWN
1556994493093,0.97,STILL
1556994493093,0.03,UNKNOWN
1556994508438,0.99,STILL
1556994508438,0.01,UNKNOWN
1556994516093,1.0,TILTING
1556994523748,0.98,STILL
1556994523748,0.02,UNKNOWN
1556994528533,1.0,STILL
1556994537579,1.0,STILL
1556994545870,0.97,STILL
1556994545870,0.02,UNKNOWN
1556994545870,0.01,IN_VEHICLE
1556994554937,0.97,STILL
1556994554937,0.01,IN_VEHICLE
1556994554937,0.01,UNKNOWN
1556994564063,0.98,STILL
1556994564063,0.02,UNKNOWN
1556994573100,0.98,STILL
1556994573100,0.02,UNKNOWN
1556994641569,1.0,STILL
1557012545924,1.0,TILTING
1557003565795,1.0,TILTING
1557012545407,0.52,STILL
1557012545407,0.27,ON_FOOT
1557012545407,0.27,WALKING
1557012545407,0.08,IN_VEHICLE
1557012545407,0.04,ON_BICYCLE
1557012545407,0.02,UNKNOWN
1557012643314,1.0,STILL
