timestamp,altitude,longitude,latitude,speed,accuracy
1556783589999,71.0274103411,127.3611821,36.3668706,3.74548,4.462
1556783591999,70.9739507977,127.3610915,36.3668794,3.7618015,4.435
1556783593999,70.965988806,127.3610069,36.3668813,3.7275014,4.507
1556783595999,70.9580936347,127.3609249,36.3668925,3.7022026,4.494
1556783597999,70.9503653037,127.3608544,36.3669071,3.5608711,4.342
1556783599999,70.9428455564,127.3607862,36.3669126,3.3736966,4.341
1556783601999,70.9349501148,127.360721,36.3669156,3.1142838,4.614
1556783603999,70.9314708988,127.3606601,36.3669125,2.9284172,4.459
1556783605999,70.9373442035,127.3606032,36.3668974,2.7622392,4.466
1556783608999,70.9461137016,127.3605185,36.3668839,2.6690211,4.44
1556783610999,70.9456949256,127.3604588,36.3668839,2.6657734,4.358
1556783612999,70.9394005662,127.3603962,36.3668967,2.705049,4.309
1556783614999,70.9256630353,127.3603305,36.3669134,2.7289977,4.346
1556783617999,70.8747151943,127.3602651,36.3669494,2.7201545,4.477
1556783619999,70.8234841167,127.3602137,36.3669696,2.7326708,4.47
1556783621999,70.7613515128,127.3601364,36.366975,2.829592,4.347
1556783623999,70.690896172,127.3600555,36.3669886,2.9289098,4.402
1556783625999,70.6137284216,127.359971,36.3670087,3.0490222,4.449
1556783627999,70.5296295266,127.3598873,36.3670245,3.1042821,4.507
1556783629999,70.4404305572,127.359794,36.3670358,3.1299002,4.461
1556783631999,70.3497656478,127.3597098,36.3670389,3.12564,4.375
1556783633999,70.2574889113,127.3596543,36.3670134,3.0141916,4.601
1556783635999,70.1639812403,127.3596144,36.3669494,2.9828906,3.357
1556783637999,70.069890886,127.3595813,36.366889,2.981087,3.222
1556783639999,69.9766176368,127.3595281,36.3668458,2.8836827,3.209
1556783641999,69.8851001775,127.3594634,36.3668308,2.8181071,3.179
1556783643999,69.7977111746,127.3594076,36.366842,2.911715,3.914
1556783645999,69.7171628427,127.3593119,36.3668671,2.9215736,4.295
1556783647999,69.643475736,127.3592129,36.3668932,2.9642193,4.358
1556783649999,69.5748933117,127.3591218,36.3669165,3.026016,4.358
1556783650999,69.5418423145,127.359051,36.3669266,3.0668125,3.603
1556783652999,69.4776531279,127.3589583,36.3669284,3.0786269,3.535
1556783654999,69.4154072176,127.3588869,36.366911,3.0970147,3.206
1556783656999,69.356999817,127.3588137,36.3668787,3.1133502,3.226
1556783658999,69.3009121274,127.3587367,36.3668386,3.1673484,3.233
1556783660999,69.2475444219,127.3586548,36.3668004,3.2309654,3.266
1556783662999,69.1983411354,127.3585865,36.3667637,3.274289,3.167
1556783664999,69.15751299,127.3585134,36.3667247,3.349053,3.318
1556783666999,69.115991705,127.3584362,36.3667006,3.2984233,3.198
1556783668999,69.0716999544,127.3583697,36.3666869,3.1418214,3.161
1556783670999,69.0293125101,127.3583125,36.3666689,2.9419582,3.214
1556783673999,68.9741378054,127.3582513,36.3666499,2.4292452,3.179
1556783677999,68.9255636884,127.358178,36.3666454,1.8890789,3.101
1556783680999,68.9098692667,127.3581239,36.3666575,1.0659503,3.023
1556783692999,68.8528907115,127.3580806,36.3667031,0.3486332,3.604
1556783695999,68.8535043634,127.3580205,36.3667339,0.3436306,3.801
1556783700999,68.8700518867,127.3579711,36.3667558,0.31519434,3.0
1556783707999,68.9101141591,127.3578984,36.3667566,2.1153457,4.149
1556783709999,68.5885941942,127.3578393,36.3667762,3.034679,4.291
1556783711999,68.4231320082,127.3577911,36.3668043,3.0372872,5.321
1556783713999,68.1753874482,127.3577032,36.3668563,3.0151536,5.485
1556783714999,68.0721807221,127.3576557,36.3668805,2.918915,5.489
1556783716999,68.0006054642,127.3575918,36.366922,2.7018557,5.484
1556783718999,68.0027570124,127.3575486,36.3669713,2.5996723,5.064
1556783721999,68.0039054861,127.3575359,36.3670233,2.378425,4.656
1556783739999,68.4123649352,127.35759,36.3670381,0.029602299,3.0
1556783765999,69.1209847464,127.3575531,36.3670765,0.21751319,3.0
1556783772999,69.3085604638,127.3574978,36.3670832,0.14490521,3.0
1556783806999,70.5874963917,127.3574873,36.3670378,0.3477937,5.013
1556783818849,79.0,127.357505,36.3669295,0.0,16.1
1556783899964,0.0,127.3576214,36.3670724,0.0,14.019
1556783902465,0.0,127.3577665,36.3671128,0.11633644,11.277
1556783910000,87.9000015259,127.3577395,36.367065,0.0,9.288
1556783912000,78.9000015259,127.3576867,36.3670842,0.0,9.112
1556783920139,107.252669159,127.3577283,36.3670488,0.0,6.934
1556783935000,93.2463622912,127.3576754,36.3670663,0.0,5.398
1556783942000,92.839166146,127.3576185,36.3670736,0.25988728,3.0
1556783973000,91.7608029473,127.357579,36.3670402,0.6068936,3.0
1556783980000,91.3449893065,127.3575324,36.367066,0.5129679,3.044
1556783988000,90.9826938055,127.3575036,36.3671067,0.846731,4.094
1556784000000,90.6246807351,127.3574567,36.3671327,0.2680195,3.477
1556784006000,90.3579784528,127.3574089,36.3671659,1.1079348,3.0
1556784010000,90.1725906527,127.3573593,36.3672061,0.8537091,3.0
1556784014000,89.9929364023,127.3573227,36.3672542,0.9053895,3.0
1556784019000,89.7879570351,127.3573146,36.3673113,0.9298649,4.112
1556784022000,89.6721504899,127.3573197,36.3673655,0.9830478,4.157
1556784024000,89.6006312352,127.3573285,36.3674125,1.0166595,4.12
1556784027000,89.4980425075,127.3573354,36.3674762,1.0994979,4.175
1556784030000,89.4030633783,127.3573379,36.3675409,1.0455763,4.179
1556784033000,89.3090961008,127.3573392,36.3675894,1.1698235,4.769
1556784036000,89.2141158634,127.3573469,36.3676561,0.9565326,4.623
1556784039000,89.1178753852,127.3573669,36.3677008,0.84067464,4.127
1556784044000,88.9534796522,127.3574164,36.3677299,0.8126588,3.398
1556784049000,88.7816661872,127.3574766,36.3677488,0.85128886,3.0
1556784053000,88.6535900702,127.3575384,36.3677675,1.0138183,3.0
1556784058000,88.4876793097,127.3575912,36.3677976,1.0358504,3.0
1556784063000,88.307276841,127.3576362,36.3678343,1.0636842,3.867
1556784066000,88.2006235855,127.3576859,36.3678746,1.1316518,3.139
1556784070000,88.0645369654,127.3577437,36.3679082,1.1354423,3.15
1556784076000,87.8742381511,127.3577514,36.3679619,1.1100388,3.066
1556784080000,87.7619576337,127.35773,36.3680044,1.1536177,3.017
1556784089000,87.4383076869,127.3576927,36.3680425,0.91298157,3.0
1556784093000,87.2667075398,127.3576592,36.3680989,0.9621688,3.0
1556784096000,87.1244175392,127.3576344,36.3681486,1.0617031,3.0
1556784099000,86.9798263913,127.3576156,36.3681973,1.0882527,3.0
1556784102000,86.8293333708,127.3575972,36.3682406,1.0901303,3.0
1556784106000,86.6209174075,127.3575647,36.3682937,1.0769845,3.504
1556784109000,86.4658672138,127.3575228,36.368334,1.021638,3.928
1556784113000,86.2624215161,127.3574601,36.3683637,0.67805666,3.569
1556784122000,85.8833551133,127.3574055,36.3683767,0.25048792,3.0
1556784142000,85.2415965588,127.3573528,36.3683986,0.12335271,5.426
1556784146000,85.0835678186,127.3572954,36.3683963,0.259629,4.197
1556784151000,84.8533167337,127.3572255,36.3683859,0.5700183,4.162
1556784154000,84.7402941044,127.3571643,36.3683729,0.26738554,4.18
1556784157000,84.6731365602,127.3571014,36.3683642,0.34996718,4.057
1556784164000,84.5288035903,127.3570448,36.3683545,0.21316154,4.202
1556784185000,84.104523543,127.3569805,36.3683535,0.39021504,5.206
1556784189000,84.0411747359,127.3568965,36.3683331,0.33231673,5.646
1556784192000,83.9826566033,127.3568409,36.3682957,0.35156682,5.419
1556784196000,83.9194813227,127.35681,36.368249,0.7182347,5.403
1556784200000,83.8310754526,127.356758,36.3682297,0.5779043,4.299
1556784206000,83.6905105847,127.356699,36.3682202,0.26100025,3.42
1556784212000,83.6248179821,127.3567223,36.3681681,0.017868657,3.642
1556784226000,83.3998102599,127.3567777,36.3681574,1.1543692,3.043
1556784231000,83.2603100997,127.356839,36.3681303,1.0745044,3.952
1556784237000,83.1051129855,127.3568816,36.3680917,1.0452375,4.543
1556784242000,82.9846794633,127.3569176,36.3680516,1.0376287,4.431
1556784246000,82.9348979132,127.3569621,36.3680199,0.06527074,4.82
1556784257000,82.7902883469,127.3569243,36.3679859,0.91080356,5.726
1556784262000,82.6864318814,127.356899,36.3680361,0.50036275,7.268
1556784264000,82.6644948389,127.3569091,36.3680831,0.07995784,7.511
1556784266000,82.6262940564,127.3569263,36.3681292,0.2442788,6.008
1556784274000,82.4854996453,127.356967,36.3681667,0.6465699,7.091
1556784278000,82.4226094507,127.3570237,36.3681849,0.5372101,7.622
1556784295000,82.2101532255,127.3570746,36.3682542,0.576156,9.115
1556784298000,82.1827294155,127.3571141,36.3682909,0.44323063,7.937
1556784312000,82.1031947136,127.3570797,36.3682525,0.23206514,7.716
1556784315000,74.9000015259,127.3570244,36.368232,0.09990361,7.387
1556784333374,75.0,127.3570404,36.3681877,0.0,10.85
1556784343544,77.9000015259,127.357135,36.3681489,0.0,15.384
1556784363976,77.9000015259,127.3572326,36.3681439,0.0,19.767
1556784384269,75.8000030518,127.357201,36.3680945,0.0,16.222
1556784440851,75.8000030518,127.3571668,36.368083,0.0,16.482
1556784952803,75.0,127.3571929,36.3680428,0.0,15.948
1556785041057,75.0,127.3572737,36.3681603,0.0,16.467
1556785091917,75.0,127.3571486,36.3681207,0.0,16.302
1556785151080,80.3000030518,127.3573602,36.3682427,0.0,14.314
1556785212911,80.3000030518,127.3573536,36.3681882,0.0,15.606
1556785267492,75.0,127.3571835,36.3680915,0.0,12.428
1556785272608,75.0,127.3571811,36.3680805,0.0,13.693
1556785331469,75.0,127.357179,36.3680914,0.0,12.674
1556785909259,75.0,127.3571833,36.3680268,0.0,17.15
1556788167773,75.0,127.3572084,36.3679752,0.0,25.387
1556788472172,80.6999969482,127.3571805,36.3680682,0.0,15.403
1556789869675,0.0,127.357327,36.3682403,0.0,15.148
1556789923148,75.8000030518,127.357189,36.368011,0.0,17.533
1556790523489,75.0,127.3571644,36.3680672,0.0,15.523
1556800066774,75.0,127.3571299,36.3681425,0.0,15.931
1556800372398,75.0,127.357147,36.3680344,0.0,16.776
1556800671555,0.0,127.3595165,36.366802,0.0,1799.999
1556800972518,75.0,127.3571425,36.368141,0.0,23.3
1556804050582,0.0,127.3595165,36.366802,0.0,1799.999
1556806211102,75.0,127.3571817,36.3680539,0.0,15.418
1556808899699,75.0,127.3571848,36.3681011,0.0,16.236
1556808960697,75.0,127.3572003,36.3678722,0.0,22.413
1556809021744,75.0,127.357182,36.368071,0.0,15.361
1556809113017,75.0,127.3571759,36.367953,0.0,63.503
1556809174171,75.8000030518,127.3571992,36.3680811,0.0,15.001
1556809419866,75.0,127.3571788,36.3680371,0.0,15.832
1556809913978,75.0,127.3571475,36.368095,0.0,15.362
1556810155213,74.9000015259,127.3572023,36.3678471,0.0,55.593
1556810220535,74.9000015259,127.3571827,36.3680275,0.0,16.539
1556810749993,75.8000030518,127.3571774,36.3680745,0.0,15.292
