timestamp,confidence,type
1557054091965,0.53,STILL
1557054091965,0.19,IN_VEHICLE
1557054091965,0.11,ON_FOOT
1557054091965,0.11,WALKING
1557054091965,0.04,ON_BICYCLE
1557054091965,0.02,UNKNOWN
1557054104604,0.4,UNKNOWN
1557054104604,0.1,IN_VEHICLE
1557054104604,0.1,ON_BICYCLE
1557054104604,0.1,ON_FOOT
1557054104604,0.1,WALKING
1557054104604,0.1,RUNNING
1557054104604,0.1,STILL
1557054118180,0.4,UNKNOWN
1557054118180,0.1,IN_VEHICLE
1557054118180,0.1,ON_BICYCLE
1557054118180,0.1,ON_FOOT
1557054118180,0.1,WALKING
1557054118180,0.1,RUNNING
1557054118180,0.1,STILL
1557054131927,0.4,UNKNOWN
1557054131927,0.1,IN_VEHICLE
1557054131927,0.1,ON_BICYCLE
1557054131927,0.1,ON_FOOT
1557054131927,0.1,WALKING
1557054131927,0.1,RUNNING
1557054131927,0.1,STILL
1557054144800,0.45,STILL
1557054144800,0.16,IN_VEHICLE
1557054144800,0.11,ON_FOOT
1557054144800,0.11,WALKING
1557054144800,0.1,ON_BICYCLE
1557054144800,0.03,UNKNOWN
1557054158480,0.4,UNKNOWN
1557054158480,0.1,IN_VEHICLE
1557054158480,0.1,ON_BICYCLE
1557054158480,0.1,ON_FOOT
1557054158480,0.1,WALKING
1557054158480,0.1,RUNNING
1557054158480,0.1,STILL
1557054172286,0.4,UNKNOWN
1557054172286,0.1,IN_VEHICLE
1557054172286,0.1,ON_BICYCLE
1557054172286,0.1,ON_FOOT
1557054172286,0.1,WALKING
1557054172286,0.1,RUNNING
1557054172286,0.1,STILL
1557054185025,0.4,UNKNOWN
1557054185025,0.1,IN_VEHICLE
1557054185025,0.1,ON_BICYCLE
1557054185025,0.1,ON_FOOT
1557054185025,0.1,WALKING
1557054185025,0.1,RUNNING
1557054185025,0.1,STILL
1557054198596,0.3,STILL
1557054198596,0.22,IN_VEHICLE
1557054198596,0.19,ON_FOOT
1557054198596,0.19,WALKING
1557054198596,0.08,ON_BICYCLE
1557054198596,0.02,UNKNOWN
1557054198596,0.01,RUNNING
1557054212329,0.4,UNKNOWN
1557054212329,0.1,IN_VEHICLE
1557054212329,0.1,ON_BICYCLE
1557054212329,0.1,ON_FOOT
1557054212329,0.1,WALKING
1557054212329,0.1,RUNNING
1557054212329,0.1,STILL
1557054225196,0.4,UNKNOWN
1557054225196,0.1,IN_VEHICLE
1557054225196,0.1,ON_BICYCLE
1557054225196,0.1,ON_FOOT
1557054225196,0.1,WALKING
1557054225196,0.1,RUNNING
1557054225196,0.1,STILL
1557054238878,0.4,UNKNOWN
1557054238878,0.1,IN_VEHICLE
1557054238878,0.1,ON_BICYCLE
1557054238878,0.1,ON_FOOT
1557054238878,0.1,WALKING
1557054238878,0.1,RUNNING
1557054238878,0.1,STILL
1557054252575,0.4,UNKNOWN
1557054252575,0.1,IN_VEHICLE
1557054252575,0.1,ON_BICYCLE
1557054252575,0.1,ON_FOOT
1557054252575,0.1,WALKING
1557054252575,0.1,RUNNING
1557054252575,0.1,STILL
1557054265439,0.4,UNKNOWN
1557054265439,0.1,IN_VEHICLE
1557054265439,0.1,ON_BICYCLE
1557054265439,0.1,ON_FOOT
1557054265439,0.1,WALKING
1557054265439,0.1,RUNNING
1557054265439,0.1,STILL
1557054279024,0.4,UNKNOWN
1557054279024,0.1,IN_VEHICLE
1557054279024,0.1,ON_BICYCLE
1557054279024,0.1,ON_FOOT
1557054279024,0.1,WALKING
1557054279024,0.1,RUNNING
1557054279024,0.1,STILL
1557054292740,0.34,STILL
1557054292740,0.25,IN_VEHICLE
1557054292740,0.16,ON_FOOT
1557054292740,0.16,WALKING
1557054292740,0.06,ON_BICYCLE
1557054292740,0.02,UNKNOWN
1557054292740,0.01,RUNNING
1557054305719,0.4,UNKNOWN
1557054305719,0.1,IN_VEHICLE
1557054305719,0.1,ON_BICYCLE
1557054305719,0.1,ON_FOOT
1557054305719,0.1,WALKING
1557054305719,0.1,RUNNING
1557054305719,0.1,STILL
1557054319259,0.46,STILL
1557054319259,0.26,IN_VEHICLE
1557054319259,0.09,ON_FOOT
1557054319259,0.09,WALKING
1557054319259,0.04,ON_BICYCLE
1557054319259,0.03,UNKNOWN
1557054332550,0.4,UNKNOWN
1557054332550,0.1,IN_VEHICLE
1557054332550,0.1,ON_BICYCLE
1557054332550,0.1,ON_FOOT
1557054332550,0.1,WALKING
1557054332550,0.1,RUNNING
1557054332550,0.1,STILL
1557054345919,0.4,UNKNOWN
1557054345919,0.1,IN_VEHICLE
1557054345919,0.1,ON_BICYCLE
1557054345919,0.1,ON_FOOT
1557054345919,0.1,WALKING
1557054345919,0.1,RUNNING
1557054345919,0.1,STILL
1557054359544,0.4,UNKNOWN
1557054359544,0.1,IN_VEHICLE
1557054359544,0.1,ON_BICYCLE
1557054359544,0.1,ON_FOOT
1557054359544,0.1,WALKING
1557054359544,0.1,RUNNING
1557054359544,0.1,STILL
1557054373151,0.4,UNKNOWN
1557054373151,0.1,IN_VEHICLE
1557054373151,0.1,ON_BICYCLE
1557054373151,0.1,ON_FOOT
1557054373151,0.1,WALKING
1557054373151,0.1,RUNNING
1557054373151,0.1,STILL
1557054386435,0.4,UNKNOWN
1557054386435,0.1,IN_VEHICLE
1557054386435,0.1,ON_BICYCLE
1557054386435,0.1,ON_FOOT
1557054386435,0.1,WALKING
1557054386435,0.1,RUNNING
1557054386435,0.1,STILL
1557054406802,0.4,UNKNOWN
1557054406802,0.1,IN_VEHICLE
1557054406802,0.1,ON_BICYCLE
1557054406802,0.1,ON_FOOT
1557054406802,0.1,WALKING
1557054406802,0.1,RUNNING
1557054406802,0.1,STILL
1557054411543,0.51,STILL
1557054411543,0.22,IN_VEHICLE
1557054411543,0.07,ON_FOOT
1557054411543,0.07,WALKING
1557054411543,0.04,ON_BICYCLE
1557054411543,0.02,UNKNOWN
1557054424392,0.4,UNKNOWN
1557054424392,0.1,IN_VEHICLE
1557054424392,0.1,ON_BICYCLE
1557054424392,0.1,ON_FOOT
1557054424392,0.1,WALKING
1557054424392,0.1,RUNNING
1557054424392,0.1,STILL
1557054441804,0.4,UNKNOWN
1557054441804,0.1,IN_VEHICLE
1557054441804,0.1,ON_BICYCLE
1557054441804,0.1,ON_FOOT
1557054441804,0.1,WALKING
1557054441804,0.1,RUNNING
1557054441804,0.1,STILL
1557054446490,0.53,STILL
1557054446490,0.2,IN_VEHICLE
1557054446490,0.1,ON_FOOT
1557054446490,0.1,WALKING
1557054446490,0.07,ON_BICYCLE
1557054446490,0.01,UNKNOWN
1557054459125,0.4,UNKNOWN
1557054459125,0.1,IN_VEHICLE
1557054459125,0.1,ON_BICYCLE
1557054459125,0.1,ON_FOOT
1557054459125,0.1,WALKING
1557054459125,0.1,RUNNING
1557054459125,0.1,STILL
1557054474053,0.4,UNKNOWN
1557054474053,0.1,IN_VEHICLE
1557054474053,0.1,ON_BICYCLE
1557054474053,0.1,ON_FOOT
1557054474053,0.1,WALKING
1557054474053,0.1,RUNNING
1557054474053,0.1,STILL
1557054478725,0.4,UNKNOWN
1557054478725,0.1,IN_VEHICLE
1557054478725,0.1,ON_BICYCLE
1557054478725,0.1,ON_FOOT
1557054478725,0.1,WALKING
1557054478725,0.1,RUNNING
1557054478725,0.1,STILL
1557054491491,0.48,STILL
1557054491491,0.25,IN_VEHICLE
1557054491491,0.07,ON_FOOT
1557054491491,0.07,WALKING
1557054491491,0.06,ON_BICYCLE
1557054491491,0.03,UNKNOWN
1557054516144,0.37,STILL
1557054516144,0.3,IN_VEHICLE
1557054516144,0.17,ON_BICYCLE
1557054516144,0.09,ON_FOOT
1557054516144,0.09,WALKING
1557054516144,0.02,UNKNOWN
1557054520939,0.4,UNKNOWN
1557054520939,0.1,IN_VEHICLE
1557054520939,0.1,ON_BICYCLE
1557054520939,0.1,ON_FOOT
1557054520939,0.1,WALKING
1557054520939,0.1,RUNNING
1557054520939,0.1,STILL
1557054533594,0.4,UNKNOWN
1557054533594,0.1,IN_VEHICLE
1557054533594,0.1,ON_BICYCLE
1557054533594,0.1,ON_FOOT
1557054533594,0.1,WALKING
1557054533594,0.1,RUNNING
1557054533594,0.1,STILL
1557054538321,0.4,UNKNOWN
1557054538321,0.1,IN_VEHICLE
1557054538321,0.1,ON_BICYCLE
1557054538321,0.1,ON_FOOT
1557054538321,0.1,WALKING
1557054538321,0.1,RUNNING
1557054538321,0.1,STILL
1557054551049,0.4,UNKNOWN
1557054551049,0.1,IN_VEHICLE
1557054551049,0.1,ON_BICYCLE
1557054551049,0.1,ON_FOOT
1557054551049,0.1,WALKING
1557054551049,0.1,RUNNING
1557054551049,0.1,STILL
1557054575287,0.62,STILL
1557054575287,0.22,IN_VEHICLE
1557054575287,0.08,ON_FOOT
1557054575287,0.08,WALKING
1557054575287,0.02,ON_BICYCLE
1557054575287,0.01,UNKNOWN
1557054590592,0.49,STILL
1557054590592,0.21,IN_VEHICLE
1557054590592,0.1,ON_FOOT
1557054590592,0.1,WALKING
1557054590592,0.03,ON_BICYCLE
1557054590592,0.02,UNKNOWN
1557054605941,0.4,UNKNOWN
1557054605941,0.1,IN_VEHICLE
1557054605941,0.1,ON_BICYCLE
1557054605941,0.1,ON_FOOT
1557054605941,0.1,WALKING
1557054605941,0.1,RUNNING
1557054605941,0.1,STILL
1557054617708,0.4,UNKNOWN
1557054617708,0.1,IN_VEHICLE
1557054617708,0.1,ON_BICYCLE
1557054617708,0.1,ON_FOOT
1557054617708,0.1,WALKING
1557054617708,0.1,RUNNING
1557054617708,0.1,STILL
1557054622532,0.4,UNKNOWN
1557054622532,0.1,IN_VEHICLE
1557054622532,0.1,ON_BICYCLE
1557054622532,0.1,ON_FOOT
1557054622532,0.1,WALKING
1557054622532,0.1,RUNNING
1557054622532,0.1,STILL
1557054635191,0.4,UNKNOWN
1557054635191,0.1,IN_VEHICLE
1557054635191,0.1,ON_BICYCLE
1557054635191,0.1,ON_FOOT
1557054635191,0.1,WALKING
1557054635191,0.1,RUNNING
1557054635191,0.1,STILL
1557054659381,0.87,IN_VEHICLE
1557054659381,0.08,STILL
1557054659381,0.01,UNKNOWN
1557054664957,0.4,UNKNOWN
1557054664957,0.1,IN_VEHICLE
1557054664957,0.1,ON_BICYCLE
1557054664957,0.1,ON_FOOT
1557054664957,0.1,WALKING
1557054664957,0.1,RUNNING
1557054664957,0.1,STILL
1557054678308,0.4,UNKNOWN
1557054678308,0.1,IN_VEHICLE
1557054678308,0.1,ON_BICYCLE
1557054678308,0.1,ON_FOOT
1557054678308,0.1,WALKING
1557054678308,0.1,RUNNING
1557054678308,0.1,STILL
1557054691973,0.96,STILL
1557054691973,0.02,UNKNOWN
1557054691973,0.01,IN_VEHICLE
1557054701121,0.4,UNKNOWN
1557054701121,0.1,IN_VEHICLE
1557054701121,0.1,ON_BICYCLE
1557054701121,0.1,ON_FOOT
1557054701121,0.1,WALKING
1557054701121,0.1,RUNNING
1557054701121,0.1,STILL
1557054714132,0.4,UNKNOWN
1557054714132,0.1,IN_VEHICLE
1557054714132,0.1,ON_BICYCLE
1557054714132,0.1,ON_FOOT
1557054714132,0.1,WALKING
1557054714132,0.1,RUNNING
1557054714132,0.1,STILL
1557054727508,0.4,UNKNOWN
1557054727508,0.1,IN_VEHICLE
1557054727508,0.1,ON_BICYCLE
1557054727508,0.1,ON_FOOT
1557054727508,0.1,WALKING
1557054727508,0.1,RUNNING
1557054727508,0.1,STILL
1557054739435,0.89,IN_VEHICLE
1557054739435,0.02,UNKNOWN
1557054739435,0.01,STILL
1557054753173,0.9,IN_VEHICLE
1557054753173,0.03,STILL
1557054753173,0.02,UNKNOWN
1557054753173,0.01,ON_FOOT
1557054753173,0.01,WALKING
1557054765243,0.94,IN_VEHICLE
1557054765243,0.02,UNKNOWN
1557054765243,0.01,ON_FOOT
1557054765243,0.01,WALKING
1557054778901,0.4,UNKNOWN
1557054778901,0.1,IN_VEHICLE
1557054778901,0.1,ON_BICYCLE
1557054778901,0.1,ON_FOOT
1557054778901,0.1,WALKING
1557054778901,0.1,RUNNING
1557054778901,0.1,STILL
1557054792556,0.4,UNKNOWN
1557054792556,0.1,IN_VEHICLE
1557054792556,0.1,ON_BICYCLE
1557054792556,0.1,ON_FOOT
1557054792556,0.1,WALKING
1557054792556,0.1,RUNNING
1557054792556,0.1,STILL
1557054805434,0.4,UNKNOWN
1557054805434,0.1,IN_VEHICLE
1557054805434,0.1,ON_BICYCLE
1557054805434,0.1,ON_FOOT
1557054805434,0.1,WALKING
1557054805434,0.1,RUNNING
1557054805434,0.1,STILL
1557054825730,1.0,TILTING
1557054819083,0.31,STILL
1557054819083,0.26,ON_FOOT
1557054819083,0.26,WALKING
1557054819083,0.22,IN_VEHICLE
1557054819083,0.04,ON_BICYCLE
1557054819083,0.03,UNKNOWN
1557054832771,0.4,UNKNOWN
1557054832771,0.1,IN_VEHICLE
1557054832771,0.1,ON_BICYCLE
1557054832771,0.1,ON_FOOT
1557054832771,0.1,WALKING
1557054832771,0.1,RUNNING
1557054832771,0.1,STILL
1557054845258,0.45,STILL
1557054845258,0.19,IN_VEHICLE
1557054845258,0.12,ON_FOOT
1557054845258,0.12,WALKING
1557054845258,0.07,ON_BICYCLE
1557054845258,0.03,UNKNOWN
1557054857437,0.4,UNKNOWN
1557054857437,0.1,IN_VEHICLE
1557054857437,0.1,ON_BICYCLE
1557054857437,0.1,ON_FOOT
1557054857437,0.1,WALKING
1557054857437,0.1,RUNNING
1557054857437,0.1,STILL
1557054870409,0.4,UNKNOWN
1557054870409,0.1,IN_VEHICLE
1557054870409,0.1,ON_BICYCLE
1557054870409,0.1,ON_FOOT
1557054870409,0.1,WALKING
1557054870409,0.1,RUNNING
1557054870409,0.1,STILL
1557054883018,0.47,STILL
1557054883018,0.27,IN_VEHICLE
1557054883018,0.07,ON_FOOT
1557054883018,0.07,WALKING
1557054883018,0.03,ON_BICYCLE
1557054883018,0.02,UNKNOWN
1557054895974,0.4,UNKNOWN
1557054895974,0.1,IN_VEHICLE
1557054895974,0.1,ON_BICYCLE
1557054895974,0.1,ON_FOOT
1557054895974,0.1,WALKING
1557054895974,0.1,RUNNING
1557054895974,0.1,STILL
1557054909635,0.4,UNKNOWN
1557054909635,0.1,IN_VEHICLE
1557054909635,0.1,ON_BICYCLE
1557054909635,0.1,ON_FOOT
1557054909635,0.1,WALKING
1557054909635,0.1,RUNNING
1557054909635,0.1,STILL
1557054923254,0.4,UNKNOWN
1557054923254,0.1,IN_VEHICLE
1557054923254,0.1,ON_BICYCLE
1557054923254,0.1,ON_FOOT
1557054923254,0.1,WALKING
1557054923254,0.1,RUNNING
1557054923254,0.1,STILL
1557054936096,0.98,STILL
1557054936096,0.01,IN_VEHICLE
1557054945233,0.4,UNKNOWN
1557054945233,0.1,IN_VEHICLE
1557054945233,0.1,ON_BICYCLE
1557054945233,0.1,ON_FOOT
1557054945233,0.1,WALKING
1557054945233,0.1,RUNNING
1557054945233,0.1,STILL
1557054957963,0.46,STILL
1557054957963,0.21,IN_VEHICLE
1557054957963,0.1,ON_FOOT
1557054957963,0.1,WALKING
1557054957963,0.06,ON_BICYCLE
1557054957963,0.03,UNKNOWN
1557054970977,0.44,STILL
1557054970977,0.29,IN_VEHICLE
1557054970977,0.07,ON_FOOT
1557054970977,0.07,WALKING
1557054970977,0.06,ON_BICYCLE
1557054970977,0.03,UNKNOWN
1557054984018,0.4,UNKNOWN
1557054984018,0.1,IN_VEHICLE
1557054984018,0.1,ON_BICYCLE
1557054984018,0.1,ON_FOOT
1557054984018,0.1,WALKING
1557054984018,0.1,RUNNING
1557054984018,0.1,STILL
1557054997447,0.4,UNKNOWN
1557054997447,0.1,IN_VEHICLE
1557054997447,0.1,ON_BICYCLE
1557054997447,0.1,ON_FOOT
1557054997447,0.1,WALKING
1557054997447,0.1,RUNNING
1557054997447,0.1,STILL
1557055011026,0.4,UNKNOWN
1557055011026,0.1,IN_VEHICLE
1557055011026,0.1,ON_BICYCLE
1557055011026,0.1,ON_FOOT
1557055011026,0.1,WALKING
1557055011026,0.1,RUNNING
1557055011026,0.1,STILL
1557055024758,0.96,STILL
1557055024758,0.02,IN_VEHICLE
1557055024758,0.01,UNKNOWN
1557055033160,0.4,UNKNOWN
1557055033160,0.1,IN_VEHICLE
1557055033160,0.1,ON_BICYCLE
1557055033160,0.1,ON_FOOT
1557055033160,0.1,WALKING
1557055033160,0.1,RUNNING
1557055033160,0.1,STILL
1557055046931,0.4,UNKNOWN
1557055046931,0.1,IN_VEHICLE
1557055046931,0.1,ON_BICYCLE
1557055046931,0.1,ON_FOOT
1557055046931,0.1,WALKING
1557055046931,0.1,RUNNING
1557055046931,0.1,STILL
1557055062953,1.0,TILTING
1557055061237,1.0,TILTING
1557055059010,0.4,UNKNOWN
1557055059010,0.1,IN_VEHICLE
1557055059010,0.1,ON_BICYCLE
1557055059010,0.1,ON_FOOT
1557055059010,0.1,WALKING
1557055059010,0.1,RUNNING
1557055059010,0.1,STILL
1557055072108,0.4,UNKNOWN
1557055072108,0.1,IN_VEHICLE
1557055072108,0.1,ON_BICYCLE
1557055072108,0.1,ON_FOOT
1557055072108,0.1,WALKING
1557055072108,0.1,RUNNING
1557055072108,0.1,STILL
1557055085098,0.4,UNKNOWN
1557055085098,0.1,IN_VEHICLE
1557055085098,0.1,ON_BICYCLE
1557055085098,0.1,ON_FOOT
1557055085098,0.1,WALKING
1557055085098,0.1,RUNNING
1557055085098,0.1,STILL
1557055100496,1.0,TILTING
1557055098270,0.4,UNKNOWN
1557055098270,0.1,IN_VEHICLE
1557055098270,0.1,ON_BICYCLE
1557055098270,0.1,ON_FOOT
1557055098270,0.1,WALKING
1557055098270,0.1,RUNNING
1557055098270,0.1,STILL
1557055111985,0.4,UNKNOWN
1557055111985,0.1,IN_VEHICLE
1557055111985,0.1,ON_BICYCLE
1557055111985,0.1,ON_FOOT
1557055111985,0.1,WALKING
1557055111985,0.1,RUNNING
1557055111985,0.1,STILL
1557055123740,0.54,STILL
1557055123740,0.22,IN_VEHICLE
1557055123740,0.09,ON_FOOT
1557055123740,0.09,WALKING
1557055123740,0.02,ON_BICYCLE
1557055123740,0.02,UNKNOWN
1557055136582,0.4,UNKNOWN
1557055136582,0.1,IN_VEHICLE
1557055136582,0.1,ON_BICYCLE
1557055136582,0.1,ON_FOOT
1557055136582,0.1,WALKING
1557055136582,0.1,RUNNING
1557055136582,0.1,STILL
1557055147873,0.36,STILL
1557055147873,0.23,IN_VEHICLE
1557055147873,0.12,ON_FOOT
1557055147873,0.12,WALKING
1557055147873,0.03,ON_BICYCLE
1557055147873,0.03,UNKNOWN
1557055161234,0.38,STILL
1557055161234,0.23,IN_VEHICLE
1557055161234,0.1,ON_FOOT
1557055161234,0.1,WALKING
1557055161234,0.06,ON_BICYCLE
1557055161234,0.03,UNKNOWN
1557055185427,0.38,STILL
1557055185427,0.22,IN_VEHICLE
1557055185427,0.12,ON_FOOT
1557055185427,0.12,WALKING
1557055185427,0.09,ON_BICYCLE
1557055185427,0.03,UNKNOWN
1557055200772,0.96,STILL
1557055200772,0.02,UNKNOWN
1557055200772,0.01,IN_VEHICLE
1557055200772,0.01,ON_BICYCLE
1557055216166,0.45,STILL
1557055216166,0.2,IN_VEHICLE
1557055216166,0.14,ON_FOOT
1557055216166,0.14,WALKING
1557055216166,0.12,ON_BICYCLE
1557055216166,0.01,UNKNOWN
1557055231517,0.4,UNKNOWN
1557055231517,0.1,IN_VEHICLE
1557055231517,0.1,ON_BICYCLE
1557055231517,0.1,ON_FOOT
1557055231517,0.1,WALKING
1557055231517,0.1,RUNNING
1557055231517,0.1,STILL
1557055246770,0.4,UNKNOWN
1557055246770,0.1,IN_VEHICLE
1557055246770,0.1,ON_BICYCLE
1557055246770,0.1,ON_FOOT
1557055246770,0.1,WALKING
1557055246770,0.1,RUNNING
1557055246770,0.1,STILL
1557055262003,0.4,UNKNOWN
1557055262003,0.1,IN_VEHICLE
1557055262003,0.1,ON_BICYCLE
1557055262003,0.1,ON_FOOT
1557055262003,0.1,WALKING
1557055262003,0.1,RUNNING
1557055262003,0.1,STILL
1557055277366,0.29,STILL
1557055277366,0.22,IN_VEHICLE
1557055277366,0.16,ON_FOOT
1557055277366,0.16,WALKING
1557055277366,0.11,ON_BICYCLE
1557055277366,0.01,RUNNING
1557055277366,0.01,UNKNOWN
1557055292781,0.65,STILL
1557055292781,0.1,ON_BICYCLE
1557055292781,0.09,IN_VEHICLE
1557055292781,0.09,ON_FOOT
1557055292781,0.09,WALKING
1557055292781,0.02,UNKNOWN
1557055308154,0.83,STILL
1557055308154,0.09,IN_VEHICLE
1557055308154,0.03,ON_BICYCLE
1557055308154,0.02,ON_FOOT
1557055308154,0.02,WALKING
1557055308154,0.01,UNKNOWN
1557055323549,0.4,UNKNOWN
1557055323549,0.1,IN_VEHICLE
1557055323549,0.1,ON_BICYCLE
1557055323549,0.1,ON_FOOT
1557055323549,0.1,WALKING
1557055323549,0.1,RUNNING
1557055323549,0.1,STILL
1557055330860,1.0,TILTING
1557055331075,0.62,STILL
1557055331075,0.12,IN_VEHICLE
1557055331075,0.1,ON_FOOT
1557055331075,0.1,WALKING
1557055331075,0.07,ON_BICYCLE
1557055331075,0.03,UNKNOWN
1557055337970,1.0,TILTING
1557055335867,0.51,STILL
1557055335867,0.27,IN_VEHICLE
1557055335867,0.05,ON_FOOT
1557055335867,0.05,WALKING
1557055335867,0.03,ON_BICYCLE
1557055335867,0.02,UNKNOWN
1557055349506,0.97,STILL
1557055349506,0.02,UNKNOWN
1557055349506,0.01,IN_VEHICLE
1557055358635,1.0,STILL
1557055367716,1.0,STILL
1557055376780,1.0,STILL
1557055385810,0.98,STILL
1557055385810,0.01,IN_VEHICLE
1557055385810,0.01,UNKNOWN
1557055394983,1.0,STILL
1557055404143,1.0,STILL
1557055426201,1.0,TILTING
1557055417772,0.4,UNKNOWN
1557055417772,0.1,IN_VEHICLE
1557055417772,0.1,ON_BICYCLE
1557055417772,0.1,ON_FOOT
1557055417772,0.1,WALKING
1557055417772,0.1,RUNNING
1557055417772,0.1,STILL
1557055430558,1.0,TILTING
1557055430172,1.0,STILL
1557055439313,0.96,STILL
1557055439313,0.02,UNKNOWN
1557055439313,0.01,IN_VEHICLE
1557055448518,1.0,STILL
1557055457657,1.0,STILL
1557055466839,0.56,STILL
1557055466839,0.13,IN_VEHICLE
1557055466839,0.12,ON_FOOT
1557055466839,0.12,WALKING
1557055466839,0.05,ON_BICYCLE
1557055466839,0.03,UNKNOWN
1557055466839,0.01,RUNNING
1557055480481,0.98,STILL
1557055480481,0.01,IN_VEHICLE
1557055480481,0.01,UNKNOWN
1557055489554,0.99,STILL
1557055489554,0.01,UNKNOWN
1557055498705,1.0,STILL
1557055507739,1.0,STILL
1557055516860,0.99,STILL
1557055516860,0.01,UNKNOWN
1557055536632,0.91,STILL
1557055536632,0.04,IN_VEHICLE
1557055536632,0.02,UNKNOWN
1557055536632,0.01,ON_FOOT
1557055536632,0.01,WALKING
1557055551937,0.98,STILL
1557055551937,0.01,IN_VEHICLE
1557055551937,0.01,UNKNOWN
1557055567290,0.99,STILL
1557055567290,0.01,UNKNOWN
1557055583039,0.99,STILL
1557055583039,0.01,UNKNOWN
1557055598424,0.99,STILL
1557055598424,0.01,UNKNOWN
1557055613671,0.99,STILL
1557055613671,0.01,UNKNOWN
1557055628995,0.75,STILL
1557055628995,0.13,IN_VEHICLE
1557055628995,0.02,ON_FOOT
1557055628995,0.02,WALKING
1557055628995,0.01,UNKNOWN
1557055644225,0.97,STILL
1557055644225,0.01,IN_VEHICLE
1557055644225,0.01,UNKNOWN
1557055645301,1.0,TILTING
1557055651079,1.0,TILTING
1557055648874,0.4,UNKNOWN
1557055648874,0.1,IN_VEHICLE
1557055648874,0.1,ON_BICYCLE
1557055648874,0.1,ON_FOOT
1557055648874,0.1,WALKING
1557055648874,0.1,RUNNING
1557055648874,0.1,STILL
1557055662173,1.0,STILL
1557055670155,1.0,TILTING
1557055669959,0.99,STILL
1557055669959,0.01,UNKNOWN
1557055679066,0.97,STILL
1557055679066,0.01,IN_VEHICLE
1557055679066,0.01,UNKNOWN
1557055687741,0.98,STILL
1557055687741,0.02,UNKNOWN
1557055696912,0.52,STILL
1557055696912,0.22,IN_VEHICLE
1557055696912,0.09,ON_BICYCLE
1557055696912,0.08,ON_FOOT
1557055696912,0.08,WALKING
1557055696912,0.02,UNKNOWN
1557055710444,1.0,STILL
1557055719567,0.98,STILL
1557055719567,0.02,UNKNOWN
1557055728568,0.99,STILL
1557055728568,0.01,UNKNOWN
1557055737710,1.0,STILL
1557055746816,0.66,STILL
1557055746816,0.16,IN_VEHICLE
1557055746816,0.07,ON_FOOT
1557055746816,0.07,WALKING
1557055746816,0.02,ON_BICYCLE
1557055746816,0.01,UNKNOWN
1557055760313,1.0,STILL
1557055776149,1.0,TILTING
1557055773935,1.0,STILL
1557055787661,0.99,STILL
1557055787661,0.01,UNKNOWN
1557055796784,0.98,STILL
1557055796784,0.02,UNKNOWN
1557055816404,0.99,STILL
1557055816404,0.01,UNKNOWN
1557064631342,1.0,STILL
1557064673868,0.31,STILL
1557064673868,0.24,IN_VEHICLE
1557064673868,0.2,ON_FOOT
1557064673868,0.2,WALKING
1557064673868,0.04,ON_BICYCLE
1557064673868,0.02,UNKNOWN
1557064701500,0.74,IN_VEHICLE
1557064701500,0.07,STILL
1557064701500,0.04,ON_FOOT
1557064701500,0.04,WALKING
1557064701500,0.02,UNKNOWN
1557064725778,0.4,UNKNOWN
1557064725778,0.1,IN_VEHICLE
1557064725778,0.1,ON_BICYCLE
1557064725778,0.1,ON_FOOT
1557064725778,0.1,WALKING
1557064725778,0.1,RUNNING
1557064725778,0.1,STILL
1557064741069,0.4,UNKNOWN
1557064741069,0.1,IN_VEHICLE
1557064741069,0.1,ON_BICYCLE
1557064741069,0.1,ON_FOOT
1557064741069,0.1,WALKING
1557064741069,0.1,RUNNING
1557064741069,0.1,STILL
1557064756365,0.4,UNKNOWN
1557064756365,0.1,IN_VEHICLE
1557064756365,0.1,ON_BICYCLE
1557064756365,0.1,ON_FOOT
1557064756365,0.1,WALKING
1557064756365,0.1,RUNNING
1557064756365,0.1,STILL
1557064771644,0.4,UNKNOWN
1557064771644,0.1,IN_VEHICLE
1557064771644,0.1,ON_BICYCLE
1557064771644,0.1,ON_FOOT
1557064771644,0.1,WALKING
1557064771644,0.1,RUNNING
1557064771644,0.1,STILL
1557064786934,0.4,UNKNOWN
1557064786934,0.1,IN_VEHICLE
1557064786934,0.1,ON_BICYCLE
1557064786934,0.1,ON_FOOT
1557064786934,0.1,WALKING
1557064786934,0.1,RUNNING
1557064786934,0.1,STILL
1557064802199,0.4,UNKNOWN
1557064802199,0.1,IN_VEHICLE
1557064802199,0.1,ON_BICYCLE
1557064802199,0.1,ON_FOOT
1557064802199,0.1,WALKING
1557064802199,0.1,RUNNING
1557064802199,0.1,STILL
1557064817496,0.27,STILL
1557064817496,0.2,IN_VEHICLE
1557064817496,0.19,ON_FOOT
1557064817496,0.19,WALKING
1557064817496,0.13,ON_BICYCLE
1557064817496,0.03,RUNNING
1557064817496,0.03,UNKNOWN
1557064825163,1.0,TILTING
1557064832830,0.52,STILL
1557064832830,0.17,IN_VEHICLE
1557064832830,0.12,ON_FOOT
1557064832830,0.12,WALKING
1557064832830,0.1,ON_BICYCLE
1557064832830,0.01,UNKNOWN
1557064848203,0.25,STILL
1557064848203,0.24,ON_FOOT
1557064848203,0.24,WALKING
1557064848203,0.22,IN_VEHICLE
1557064848203,0.05,ON_BICYCLE
1557064848203,0.03,UNKNOWN
1557064863499,0.24,STILL
1557064863499,0.21,ON_FOOT
1557064863499,0.21,WALKING
