timestamp,confidence,type
1556877441659,0.92,WALKING
1556877441659,0.04,ON_BICYCLE
1556877441659,0.02,UNKNOWN
1556877441659,0.01,IN_VEHICLE
1556877441659,0.01,RUNNING
1556877457139,0.89,ON_FOOT
1556877457139,0.89,WALKING
1556877457139,0.06,ON_BICYCLE
1556877457139,0.02,UNKNOWN
1556877457139,0.01,IN_VEHICLE
1556877457139,0.01,RUNNING
1556877457139,0.01,STILL
1556877472581,0.4,UNKNOWN
1556877472581,0.1,IN_VEHICLE
1556877472581,0.1,ON_BICYCLE
1556877472581,0.1,ON_FOOT
1556877472581,0.1,WALKING
1556877472581,0.1,RUNNING
1556877472581,0.1,STILL
1556877489517,0.4,UNKNOWN
1556877489517,0.1,IN_VEHICLE
1556877489517,0.1,ON_BICYCLE
1556877489517,0.1,ON_FOOT
1556877489517,0.1,WALKING
1556877489517,0.1,RUNNING
1556877489517,0.1,STILL
1556877504609,0.91,STILL
1556877504609,0.06,ON_FOOT
1556877504609,0.06,WALKING
1556877504609,0.02,UNKNOWN
1556877504609,0.01,ON_BICYCLE
1556877515659,0.55,STILL
1556877515659,0.26,ON_FOOT
1556877515659,0.26,WALKING
1556877515659,0.11,IN_VEHICLE
1556877515659,0.03,ON_BICYCLE
1556877515659,0.02,UNKNOWN
1556877531152,0.4,UNKNOWN
1556877531152,0.1,IN_VEHICLE
1556877531152,0.1,ON_BICYCLE
1556877531152,0.1,ON_FOOT
1556877531152,0.1,WALKING
1556877531152,0.1,RUNNING
1556877531152,0.1,STILL
1556877535116,0.4,UNKNOWN
1556877535116,0.1,IN_VEHICLE
1556877535116,0.1,ON_BICYCLE
1556877535116,0.1,ON_FOOT
1556877535116,0.1,WALKING
1556877535116,0.1,RUNNING
1556877535116,0.1,STILL
1556877559432,0.96,STILL
1556877559432,0.02,ON_FOOT
1556877559432,0.02,WALKING
1556877559432,0.02,UNKNOWN
1556877574856,0.9,ON_BICYCLE
1556877574856,0.07,ON_FOOT
1556877574856,0.07,WALKING
1556877574856,0.02,UNKNOWN
1556877574856,0.01,STILL
1556877590601,0.95,ON_BICYCLE
1556877590601,0.04,ON_FOOT
1556877590601,0.04,WALKING
1556877590601,0.01,UNKNOWN
1556877605758,0.97,ON_BICYCLE
1556877605758,0.02,ON_FOOT
1556877605758,0.02,WALKING
1556877605758,0.01,UNKNOWN
1556877620977,0.98,ON_BICYCLE
1556877620977,0.02,ON_FOOT
1556877620977,0.02,WALKING
1556877636128,0.96,ON_BICYCLE
1556877636128,0.02,UNKNOWN
1556877636128,0.01,ON_FOOT
1556877636128,0.01,WALKING
1556877636128,0.01,STILL
1556877651498,0.97,ON_BICYCLE
1556877651498,0.02,UNKNOWN
1556877651498,0.01,ON_FOOT
1556877651498,0.01,WALKING
1556877666705,0.88,ON_BICYCLE
1556877666705,0.09,ON_FOOT
1556877666705,0.09,WALKING
1556877666705,0.03,UNKNOWN
1556877681924,0.84,ON_BICYCLE
1556877681924,0.1,ON_FOOT
1556877681924,0.1,WALKING
1556877681924,0.03,STILL
1556877681924,0.01,IN_VEHICLE
1556877681924,0.01,UNKNOWN
1556877697128,0.4,UNKNOWN
1556877697128,0.1,IN_VEHICLE
1556877697128,0.1,ON_BICYCLE
1556877697128,0.1,ON_FOOT
1556877697128,0.1,WALKING
1556877697128,0.1,RUNNING
1556877697128,0.1,STILL
1556877712610,0.4,UNKNOWN
1556877712610,0.1,IN_VEHICLE
1556877712610,0.1,ON_BICYCLE
1556877712610,0.1,ON_FOOT
1556877712610,0.1,WALKING
1556877712610,0.1,RUNNING
1556877712610,0.1,STILL
1556877727659,0.86,ON_FOOT
1556877727659,0.86,WALKING
1556877727659,0.06,ON_BICYCLE
1556877727659,0.04,STILL
1556877727659,0.02,UNKNOWN
1556877727659,0.01,IN_VEHICLE
1556877727659,0.01,RUNNING
1556877743178,0.4,UNKNOWN
1556877743178,0.1,IN_VEHICLE
1556877743178,0.1,ON_BICYCLE
1556877743178,0.1,ON_FOOT
1556877743178,0.1,WALKING
1556877743178,0.1,RUNNING
1556877743178,0.1,STILL
1556877754267,0.4,UNKNOWN
1556877754267,0.1,IN_VEHICLE
1556877754267,0.1,ON_BICYCLE
1556877754267,0.1,ON_FOOT
1556877754267,0.1,WALKING
1556877754267,0.1,RUNNING
1556877754267,0.1,STILL
1556877769721,0.4,UNKNOWN
1556877769721,0.1,IN_VEHICLE
1556877769721,0.1,ON_BICYCLE
1556877769721,0.1,ON_FOOT
1556877769721,0.1,WALKING
1556877769721,0.1,RUNNING
1556877769721,0.1,STILL
1556877785207,0.84,ON_BICYCLE
1556877785207,0.08,ON_FOOT
1556877785207,0.08,WALKING
1556877785207,0.02,IN_VEHICLE
1556877785207,0.02,STILL
1556877785207,0.02,UNKNOWN
1556877800940,0.4,UNKNOWN
1556877800940,0.1,IN_VEHICLE
1556877800940,0.1,ON_BICYCLE
1556877800940,0.1,ON_FOOT
1556877800940,0.1,WALKING
1556877800940,0.1,RUNNING
1556877800940,0.1,STILL
1556877816120,0.4,UNKNOWN
1556877816120,0.1,IN_VEHICLE
1556877816120,0.1,ON_BICYCLE
1556877816120,0.1,ON_FOOT
1556877816120,0.1,WALKING
1556877816120,0.1,RUNNING
1556877816120,0.1,STILL
1556877831563,0.93,ON_BICYCLE
1556877831563,0.05,ON_FOOT
1556877831563,0.05,WALKING
1556877831563,0.02,UNKNOWN
1556877846579,0.92,ON_BICYCLE
1556877846579,0.03,ON_FOOT
1556877846579,0.03,WALKING
1556877846579,0.03,STILL
1556877846579,0.02,UNKNOWN
1556877861686,0.3,STILL
1556877861686,0.23,ON_BICYCLE
1556877861686,0.23,ON_FOOT
1556877861686,0.23,WALKING
1556877861686,0.19,IN_VEHICLE
1556877861686,0.01,RUNNING
1556877861686,0.01,UNKNOWN
1556877876875,0.4,UNKNOWN
1556877876875,0.1,IN_VEHICLE
1556877876875,0.1,ON_BICYCLE
1556877876875,0.1,ON_FOOT
1556877876875,0.1,WALKING
1556877876875,0.1,RUNNING
1556877876875,0.1,STILL
1556877892155,0.4,UNKNOWN
1556877892155,0.1,IN_VEHICLE
1556877892155,0.1,ON_BICYCLE
1556877892155,0.1,ON_FOOT
1556877892155,0.1,WALKING
1556877892155,0.1,RUNNING
1556877892155,0.1,STILL
1556877907323,0.4,UNKNOWN
1556877907323,0.1,IN_VEHICLE
1556877907323,0.1,ON_BICYCLE
1556877907323,0.1,ON_FOOT
1556877907323,0.1,WALKING
1556877907323,0.1,RUNNING
1556877907323,0.1,STILL
1556877922518,0.42,STILL
1556877922518,0.31,IN_VEHICLE
1556877922518,0.21,ON_FOOT
1556877922518,0.21,WALKING
1556877922518,0.03,ON_BICYCLE
1556877922518,0.01,UNKNOWN
1556877937724,0.4,UNKNOWN
1556877937724,0.1,IN_VEHICLE
1556877937724,0.1,ON_BICYCLE
1556877937724,0.1,ON_FOOT
1556877937724,0.1,WALKING
1556877937724,0.1,RUNNING
1556877937724,0.1,STILL
1556877952952,0.57,STILL
1556877952952,0.21,ON_FOOT
1556877952952,0.21,WALKING
1556877952952,0.11,ON_BICYCLE
1556877952952,0.07,IN_VEHICLE
1556877952952,0.04,UNKNOWN
1556877968148,0.89,STILL
1556877968148,0.08,ON_FOOT
1556877968148,0.08,WALKING
1556877968148,0.02,UNKNOWN
1556877968148,0.01,ON_BICYCLE
1556877983339,0.86,STILL
1556877983339,0.11,ON_FOOT
1556877983339,0.11,WALKING
1556877983339,0.02,ON_BICYCLE
1556877983339,0.01,UNKNOWN
1556877994719,0.88,STILL
1556877994719,0.07,ON_FOOT
1556877994719,0.07,WALKING
1556877994719,0.03,ON_BICYCLE
1556877994719,0.02,UNKNOWN
1556878008666,0.35,STILL
1556878008666,0.3,ON_FOOT
1556878008666,0.3,WALKING
1556878008666,0.21,ON_BICYCLE
1556878008666,0.07,IN_VEHICLE
1556878008666,0.02,RUNNING
1556878008666,0.01,UNKNOWN
1556878023939,0.4,UNKNOWN
1556878023939,0.1,IN_VEHICLE
1556878023939,0.1,ON_BICYCLE
1556878023939,0.1,ON_FOOT
1556878023939,0.1,WALKING
1556878023939,0.1,RUNNING
1556878023939,0.1,STILL
1556878039111,0.4,UNKNOWN
1556878039111,0.1,IN_VEHICLE
1556878039111,0.1,ON_BICYCLE
1556878039111,0.1,ON_FOOT
1556878039111,0.1,WALKING
1556878039111,0.1,RUNNING
1556878039111,0.1,STILL
1556878054279,0.4,UNKNOWN
1556878054279,0.1,IN_VEHICLE
1556878054279,0.1,ON_BICYCLE
1556878054279,0.1,ON_FOOT
1556878054279,0.1,WALKING
1556878054279,0.1,RUNNING
1556878054279,0.1,STILL
1556878069485,0.54,STILL
1556878069485,0.37,IN_VEHICLE
1556878069485,0.07,ON_FOOT
1556878069485,0.07,WALKING
1556878069485,0.01,UNKNOWN
1556878084656,0.4,UNKNOWN
1556878084656,0.1,IN_VEHICLE
1556878084656,0.1,ON_BICYCLE
1556878084656,0.1,ON_FOOT
1556878084656,0.1,WALKING
1556878084656,0.1,RUNNING
1556878084656,0.1,STILL
1556878099891,0.4,UNKNOWN
1556878099891,0.1,IN_VEHICLE
1556878099891,0.1,ON_BICYCLE
1556878099891,0.1,ON_FOOT
1556878099891,0.1,WALKING
1556878099891,0.1,RUNNING
1556878099891,0.1,STILL
1556878115116,0.4,UNKNOWN
1556878115116,0.1,IN_VEHICLE
1556878115116,0.1,ON_BICYCLE
1556878115116,0.1,ON_FOOT
1556878115116,0.1,WALKING
1556878115116,0.1,RUNNING
1556878115116,0.1,STILL
1556878130327,0.96,STILL
1556878130327,0.02,UNKNOWN
1556878130327,0.01,IN_VEHICLE
1556878130327,0.01,ON_FOOT
1556878130327,0.01,WALKING
1556878145540,0.98,STILL
1556878145540,0.01,IN_VEHICLE
1556878145540,0.01,ON_FOOT
1556878145540,0.01,WALKING
1556878160714,0.97,STILL
1556878160714,0.01,IN_VEHICLE
1556878160714,0.01,ON_FOOT
1556878160714,0.01,WALKING
1556878160714,0.01,UNKNOWN
1556878176890,0.4,UNKNOWN
1556878176890,0.1,IN_VEHICLE
1556878176890,0.1,ON_BICYCLE
1556878176890,0.1,ON_FOOT
1556878176890,0.1,WALKING
1556878176890,0.1,RUNNING
1556878176890,0.1,STILL
1556878193067,0.4,UNKNOWN
1556878193067,0.1,IN_VEHICLE
1556878193067,0.1,ON_BICYCLE
1556878193067,0.1,ON_FOOT
1556878193067,0.1,WALKING
1556878193067,0.1,RUNNING
1556878193067,0.1,STILL
1556878208532,0.8,STILL
1556878208532,0.1,ON_FOOT
1556878208532,0.1,WALKING
1556878208532,0.07,IN_VEHICLE
1556878208532,0.02,UNKNOWN
1556878208532,0.01,ON_BICYCLE
1556878224023,0.4,UNKNOWN
1556878224023,0.1,IN_VEHICLE
1556878224023,0.1,ON_BICYCLE
1556878224023,0.1,ON_FOOT
1556878224023,0.1,WALKING
1556878224023,0.1,RUNNING
1556878224023,0.1,STILL
1556878239491,0.4,UNKNOWN
1556878239491,0.1,IN_VEHICLE
1556878239491,0.1,ON_BICYCLE
1556878239491,0.1,ON_FOOT
1556878239491,0.1,WALKING
1556878239491,0.1,RUNNING
1556878239491,0.1,STILL
1556878254998,0.4,UNKNOWN
1556878254998,0.1,IN_VEHICLE
1556878254998,0.1,ON_BICYCLE
1556878254998,0.1,ON_FOOT
1556878254998,0.1,WALKING
1556878254998,0.1,RUNNING
1556878254998,0.1,STILL
1556878270198,0.4,UNKNOWN
1556878270198,0.1,IN_VEHICLE
1556878270198,0.1,ON_BICYCLE
1556878270198,0.1,ON_FOOT
1556878270198,0.1,WALKING
1556878270198,0.1,RUNNING
1556878270198,0.1,STILL
1556878277813,1.0,TILTING
1556878285428,0.4,UNKNOWN
1556878285428,0.1,IN_VEHICLE
1556878285428,0.1,ON_BICYCLE
1556878285428,0.1,ON_FOOT
1556878285428,0.1,WALKING
1556878285428,0.1,RUNNING
1556878285428,0.1,STILL
1556878296523,0.4,UNKNOWN
1556878296523,0.1,IN_VEHICLE
1556878296523,0.1,ON_BICYCLE
1556878296523,0.1,ON_FOOT
1556878296523,0.1,WALKING
1556878296523,0.1,RUNNING
1556878296523,0.1,STILL
1556878313019,0.96,STILL
1556878313019,0.01,IN_VEHICLE
1556878313019,0.01,ON_FOOT
1556878313019,0.01,WALKING
1556878313019,0.01,UNKNOWN
1556878320723,1.0,TILTING
1556878328427,0.4,UNKNOWN
1556878328427,0.1,IN_VEHICLE
1556878328427,0.1,ON_BICYCLE
1556878328427,0.1,ON_FOOT
1556878328427,0.1,WALKING
1556878328427,0.1,RUNNING
1556878328427,0.1,STILL
1556878346081,0.4,UNKNOWN
1556878346081,0.1,IN_VEHICLE
1556878346081,0.1,ON_BICYCLE
1556878346081,0.1,ON_FOOT
1556878346081,0.1,WALKING
1556878346081,0.1,RUNNING
1556878346081,0.1,STILL
1556878361270,0.4,UNKNOWN
1556878361270,0.1,IN_VEHICLE
1556878361270,0.1,ON_BICYCLE
1556878361270,0.1,ON_FOOT
1556878361270,0.1,WALKING
1556878361270,0.1,RUNNING
1556878361270,0.1,STILL
1556878372357,0.4,UNKNOWN
1556878372357,0.1,IN_VEHICLE
1556878372357,0.1,ON_BICYCLE
1556878372357,0.1,ON_FOOT
1556878372357,0.1,WALKING
1556878372357,0.1,RUNNING
1556878372357,0.1,STILL
1556878387835,0.4,UNKNOWN
1556878387835,0.1,IN_VEHICLE
1556878387835,0.1,ON_BICYCLE
1556878387835,0.1,ON_FOOT
1556878387835,0.1,WALKING
1556878387835,0.1,RUNNING
1556878387835,0.1,STILL
1556878403306,0.4,UNKNOWN
1556878403306,0.1,IN_VEHICLE
1556878403306,0.1,ON_BICYCLE
1556878403306,0.1,ON_FOOT
1556878403306,0.1,WALKING
1556878403306,0.1,RUNNING
1556878403306,0.1,STILL
1556878420562,0.4,UNKNOWN
1556878420562,0.1,IN_VEHICLE
1556878420562,0.1,ON_BICYCLE
1556878420562,0.1,ON_FOOT
1556878420562,0.1,WALKING
1556878420562,0.1,RUNNING
1556878420562,0.1,STILL
1556878428160,1.0,TILTING
1556878435757,0.4,UNKNOWN
1556878435757,0.1,IN_VEHICLE
1556878435757,0.1,ON_BICYCLE
1556878435757,0.1,ON_FOOT
1556878435757,0.1,WALKING
1556878435757,0.1,RUNNING
1556878435757,0.1,STILL
1556878446854,0.71,ON_BICYCLE
1556878446854,0.08,IN_VEHICLE
1556878446854,0.08,STILL
1556878446854,0.07,ON_FOOT
1556878446854,0.07,WALKING
1556878446854,0.02,UNKNOWN
1556878458497,0.99,STILL
1556878458497,0.01,UNKNOWN
1556878473860,0.98,STILL
1556878473860,0.01,IN_VEHICLE
1556878473860,0.01,UNKNOWN
1556878489320,0.99,STILL
1556878489320,0.01,UNKNOWN
1556878504688,0.99,STILL
1556878504688,0.01,UNKNOWN
1556878520079,0.99,STILL
1556878520079,0.01,UNKNOWN
1556878535472,0.99,STILL
1556878535472,0.01,UNKNOWN
1556878550836,0.99,STILL
1556878550836,0.01,UNKNOWN
1556878566259,0.99,STILL
1556878566259,0.01,UNKNOWN
1556878581640,0.99,STILL
1556878581640,0.01,UNKNOWN
1556878597044,0.99,STILL
1556878597044,0.01,UNKNOWN
1556878612426,0.99,STILL
1556878612426,0.01,UNKNOWN
1556878629517,0.99,STILL
1556878629517,0.01,UNKNOWN
1556878644889,0.99,STILL
1556878644889,0.01,UNKNOWN
1556878660293,0.99,STILL
1556878660293,0.01,UNKNOWN
1556878675649,0.99,STILL
1556878675649,0.01,UNKNOWN
1556878692501,0.99,STILL
1556878692501,0.01,UNKNOWN
1556878707910,0.99,STILL
1556878707910,0.01,UNKNOWN
1556878723305,0.99,STILL
1556878723305,0.01,UNKNOWN
1556878739968,0.99,STILL
1556878739968,0.01,UNKNOWN
1556878755338,0.99,STILL
1556878755338,0.01,UNKNOWN
1556878770696,0.99,STILL
1556878770696,0.01,UNKNOWN
1556878786103,0.99,STILL
1556878786103,0.01,UNKNOWN
1556878801519,0.99,STILL
1556878801519,0.01,UNKNOWN
1556878818130,1.0,STILL
1556878836716,1.0,STILL
1556878851956,0.99,STILL
1556878851956,0.01,UNKNOWN
1556878867385,0.99,STILL
1556878867385,0.01,UNKNOWN
1556878882762,0.99,STILL
1556878882762,0.01,UNKNOWN
1556878898161,0.99,STILL
1556878898161,0.01,UNKNOWN
1556878913565,0.99,STILL
1556878913565,0.01,UNKNOWN
1556878928977,0.99,STILL
1556878928977,0.01,UNKNOWN
1556878944331,0.99,STILL
1556878944331,0.01,UNKNOWN
1556878982961,1.0,TILTING
1556879013232,0.95,ON_FOOT
1556879013232,0.95,WALKING
1556879013232,0.03,UNKNOWN
1556879013232,0.01,ON_BICYCLE
1556879013232,0.01,RUNNING
1556879040312,0.98,ON_FOOT
1556879040312,0.98,WALKING
1556879040312,0.02,UNKNOWN
1556879063157,0.88,ON_FOOT
1556879063157,0.88,WALKING
1556879063157,0.06,IN_VEHICLE
1556879063157,0.02,STILL
1556879063157,0.01,ON_BICYCLE
1556879063157,0.01,RUNNING
1556879063157,0.01,UNKNOWN
1556879078990,0.4,UNKNOWN
1556879078990,0.1,IN_VEHICLE
1556879078990,0.1,ON_BICYCLE
1556879078990,0.1,ON_FOOT
1556879078990,0.1,WALKING
1556879078990,0.1,RUNNING
1556879078990,0.1,STILL
1556879094456,0.85,ON_FOOT
1556879094456,0.85,WALKING
1556879094456,0.07,ON_BICYCLE
1556879094456,0.02,IN_VEHICLE
1556879094456,0.02,STILL
1556879094456,0.02,UNKNOWN
1556879094456,0.01,RUNNING
1556879109940,0.9,ON_FOOT
1556879109940,0.9,WALKING
1556879109940,0.03,ON_BICYCLE
1556879109940,0.03,UNKNOWN
1556879109940,0.01,IN_VEHICLE
1556879109940,0.01,RUNNING
1556879109940,0.01,STILL
1556879125449,0.91,ON_FOOT
1556879125449,0.91,WALKING
1556879125449,0.02,ON_BICYCLE
1556879125449,0.02,STILL
1556879125449,0.02,UNKNOWN
1556879125449,0.01,IN_VEHICLE
1556879125449,0.01,RUNNING
1556879140932,0.96,ON_FOOT
1556879140932,0.96,WALKING
1556879140932,0.02,IN_VEHICLE
1556879140932,0.02,UNKNOWN
1556879156380,0.96,ON_FOOT
1556879156380,0.96,WALKING
1556879156380,0.02,UNKNOWN
1556879156380,0.01,ON_BICYCLE
1556879156380,0.01,STILL
1556879171871,0.96,ON_FOOT
1556879171871,0.96,WALKING
1556879171871,0.03,UNKNOWN
1556879171871,0.01,IN_VEHICLE
1556879187360,0.96,ON_FOOT
1556879187360,0.96,WALKING
1556879187360,0.02,IN_VEHICLE
1556879187360,0.01,UNKNOWN
1556879202857,0.93,ON_FOOT
1556879202857,0.93,WALKING
1556879202857,0.02,UNKNOWN
1556879202857,0.01,IN_VEHICLE
1556879202857,0.01,ON_BICYCLE
1556879202857,0.01,RUNNING
1556879202857,0.01,STILL
1556879218397,0.86,ON_FOOT
1556879218397,0.86,WALKING
1556879218397,0.03,IN_VEHICLE
1556879218397,0.03,ON_BICYCLE
1556879218397,0.03,STILL
1556879218397,0.01,RUNNING
1556879218397,0.01,UNKNOWN
1556879234107,0.95,ON_FOOT
1556879234107,0.95,WALKING
1556879234107,0.02,UNKNOWN
1556879234107,0.01,IN_VEHICLE
1556879234107,0.01,STILL
1556879249757,0.85,ON_FOOT
1556879249757,0.85,WALKING
1556879249757,0.05,STILL
1556879249757,0.03,IN_VEHICLE
1556879249757,0.02,ON_BICYCLE
1556879249757,0.02,UNKNOWN
1556879265267,0.4,UNKNOWN
1556879265267,0.1,IN_VEHICLE
1556879265267,0.1,ON_BICYCLE
1556879265267,0.1,ON_FOOT
1556879265267,0.1,WALKING
1556879265267,0.1,RUNNING
1556879265267,0.1,STILL
1556879280795,0.4,UNKNOWN
1556879280795,0.1,IN_VEHICLE
1556879280795,0.1,ON_BICYCLE
1556879280795,0.1,ON_FOOT
1556879280795,0.1,WALKING
1556879280795,0.1,RUNNING
1556879280795,0.1,STILL
1556879296275,0.4,UNKNOWN
1556879296275,0.1,IN_VEHICLE
1556879296275,0.1,ON_BICYCLE
1556879296275,0.1,ON_FOOT
1556879296275,0.1,WALKING
1556879296275,0.1,RUNNING
1556879296275,0.1,STILL
1556879311766,0.4,UNKNOWN
1556879311766,0.1,IN_VEHICLE
1556879311766,0.1,ON_BICYCLE
1556879311766,0.1,ON_FOOT
1556879311766,0.1,WALKING
1556879311766,0.1,RUNNING
1556879311766,0.1,STILL
1556879327246,0.4,UNKNOWN
1556879327246,0.1,IN_VEHICLE
1556879327246,0.1,ON_BICYCLE
1556879327246,0.1,ON_FOOT
1556879327246,0.1,WALKING
1556879327246,0.1,RUNNING
1556879327246,0.1,STILL
1556879342719,0.4,UNKNOWN
1556879342719,0.1,IN_VEHICLE
1556879342719,0.1,ON_BICYCLE
1556879342719,0.1,ON_FOOT
1556879342719,0.1,WALKING
1556879342719,0.1,RUNNING
1556879342719,0.1,STILL
1556879358189,0.4,UNKNOWN
1556879358189,0.1,IN_VEHICLE
1556879358189,0.1,ON_BICYCLE
1556879358189,0.1,ON_FOOT
1556879358189,0.1,WALKING
1556879358189,0.1,RUNNING
1556879358189,0.1,STILL
1556879373655,0.4,UNKNOWN
1556879373655,0.1,IN_VEHICLE
1556879373655,0.1,ON_BICYCLE
1556879373655,0.1,ON_FOOT
1556879373655,0.1,WALKING
1556879373655,0.1,RUNNING
1556879373655,0.1,STILL
1556879389146,0.4,UNKNOWN
1556879389146,0.1,IN_VEHICLE
1556879389146,0.1,ON_BICYCLE
1556879389146,0.1,ON_FOOT
1556879389146,0.1,WALKING
1556879389146,0.1,RUNNING
1556879389146,0.1,STILL
1556879400684,0.4,UNKNOWN
1556879400684,0.1,IN_VEHICLE
1556879400684,0.1,ON_BICYCLE
1556879400684,0.1,ON_FOOT
1556879400684,0.1,WALKING
1556879400684,0.1,RUNNING
1556879400684,0.1,STILL
1556879416148,0.99,STILL
1556879416148,0.01,UNKNOWN
1556879431572,0.99,STILL
1556879431572,0.01,UNKNOWN
1556879439723,1.0,TILTING
1556879447873,0.4,UNKNOWN
1556879447873,0.1,IN_VEHICLE
1556879447873,0.1,ON_BICYCLE
1556879447873,0.1,ON_FOOT
1556879447873,0.1,WALKING
1556879447873,0.1,RUNNING
1556879447873,0.1,STILL
1556879452553,1.0,TILTING
1556879457233,0.69,STILL
1556879457233,0.16,IN_VEHICLE
1556879457233,0.06,ON_FOOT
1556879457233,0.06,WALKING
1556879457233,0.03,ON_BICYCLE
1556879457233,0.01,UNKNOWN
1556879461891,0.98,STILL
1556879461891,0.01,IN_VEHICLE
1556879461891,0.01,UNKNOWN
1556879481071,0.98,STILL
1556879481071,0.02,UNKNOWN
1556879496376,0.96,STILL
1556879496376,0.02,IN_VEHICLE
1556879496376,0.01,ON_FOOT
1556879496376,0.01,WALKING
1556879496376,0.01,UNKNOWN
1556879511791,0.77,STILL
1556879511791,0.2,IN_VEHICLE
1556879511791,0.01,ON_FOOT
1556879511791,0.01,WALKING
1556879511791,0.01,UNKNOWN
1556879527035,0.85,STILL
1556879527035,0.11,IN_VEHICLE
1556879527035,0.02,ON_FOOT
1556879527035,0.02,WALKING
1556879527035,0.01,UNKNOWN
1556879542371,0.96,STILL
1556879542371,0.02,UNKNOWN
1556879542371,0.01,IN_VEHICLE
1556879542371,0.01,ON_FOOT
1556879542371,0.01,WALKING
1556879557707,0.96,STILL
1556879557707,0.02,IN_VEHICLE
1556879557707,0.01,ON_FOOT
1556879557707,0.01,WALKING
1556879557707,0.01,UNKNOWN
1556879573053,0.86,STILL
1556879573053,0.06,IN_VEHICLE
1556879573053,0.05,ON_FOOT
1556879573053,0.05,WALKING
1556879573053,0.02,UNKNOWN
1556879588298,0.4,UNKNOWN
1556879588298,0.1,IN_VEHICLE
1556879588298,0.1,ON_BICYCLE
1556879588298,0.1,ON_FOOT
1556879588298,0.1,WALKING
1556879588298,0.1,RUNNING
1556879588298,0.1,STILL
1556879603415,0.97,STILL
1556879603415,0.01,IN_VEHICLE
1556879603415,0.01,ON_FOOT
1556879603415,0.01,WALKING
1556879603415,0.01,UNKNOWN
1556879619258,0.99,STILL
1556879619258,0.01,UNKNOWN
1556879635138,0.97,STILL
1556879635138,0.02,UNKNOWN
1556879635138,0.01,IN_VEHICLE
1556879650514,0.99,STILL
1556879650514,0.01,UNKNOWN
1556879665899,0.99,STILL
1556879665899,0.01,UNKNOWN
1556879681321,0.99,STILL
1556879681321,0.01,UNKNOWN
1556881364063,1.0,TILTING
1556881540374,0.4,UNKNOWN
1556881540374,0.1,IN_VEHICLE
1556881540374,0.1,ON_BICYCLE
1556881540374,0.1,ON_FOOT
1556881540374,0.1,WALKING
1556881540374,0.1,RUNNING
1556881540374,0.1,STILL
1556881567982,0.4,STILL
1556881567982,0.28,ON_FOOT
1556881567982,0.28,WALKING
1556881567982,0.13,IN_VEHICLE
1556881567982,0.04,ON_BICYCLE
1556881567982,0.03,UNKNOWN
1556881590622,0.4,STILL
1556881590622,0.26,IN_VEHICLE
1556881590622,0.19,ON_FOOT
1556881590622,0.19,WALKING
1556881590622,0.07,ON_BICYCLE
1556881590622,0.01,UNKNOWN
1556881605938,0.4,UNKNOWN
1556881605938,0.1,IN_VEHICLE
1556881605938,0.1,ON_BICYCLE
1556881605938,0.1,ON_FOOT
1556881605938,0.1,WALKING
1556881605938,0.1,RUNNING
1556881605938,0.1,STILL
1556881621395,0.45,STILL
1556881621395,0.21,ON_FOOT
1556881621395,0.21,WALKING
1556881621395,0.18,IN_VEHICLE
1556881621395,0.03,ON_BICYCLE
1556881621395,0.01,UNKNOWN
1556881636946,0.35,STILL
1556881636946,0.32,IN_VEHICLE
1556881636946,0.13,ON_FOOT
1556881636946,0.13,WALKING
1556881636946,0.03,UNKNOWN
1556881636946,0.02,ON_BICYCLE
1556881656894,0.43,STILL
1556881656894,0.29,IN_VEHICLE
1556881656894,0.07,ON_FOOT
1556881656894,0.07,WALKING
1556881656894,0.03,UNKNOWN
1556881656894,0.02,ON_BICYCLE
1556881672272,0.48,STILL
1556881672272,0.19,ON_FOOT
1556881672272,0.19,WALKING
1556881672272,0.18,IN_VEHICLE
1556881672272,0.05,ON_BICYCLE
1556881672272,0.03,UNKNOWN
1556881687614,0.69,STILL
1556881687614,0.2,IN_VEHICLE
1556881687614,0.05,ON_FOOT
1556881687614,0.05,WALKING
1556881687614,0.02,UNKNOWN
1556881687614,0.01,ON_BICYCLE
1556881702906,0.95,STILL
1556881702906,0.03,IN_VEHICLE
1556881702906,0.01,ON_FOOT
1556881702906,0.01,WALKING
1556881702906,0.01,UNKNOWN
1556881718121,0.97,STILL
1556881718121,0.01,IN_VEHICLE
1556881718121,0.01,ON_FOOT
1556881718121,0.01,WALKING
1556881718121,0.01,UNKNOWN
1556881725765,1.0,TILTING
1556881733408,0.55,STILL
1556881733408,0.34,IN_VEHICLE
1556881733408,0.03,ON_FOOT
1556881733408,0.03,WALKING
1556881733408,0.02,ON_BICYCLE
1556881733408,0.01,UNKNOWN
1556881746393,0.43,STILL
1556881746393,0.27,IN_VEHICLE
1556881746393,0.11,ON_FOOT
1556881746393,0.11,WALKING
1556881746393,0.03,ON_BICYCLE
1556881746393,0.03,UNKNOWN
1556881761476,0.4,UNKNOWN
1556881761476,0.1,IN_VEHICLE
1556881761476,0.1,ON_BICYCLE
1556881761476,0.1,ON_FOOT
1556881761476,0.1,WALKING
1556881761476,0.1,RUNNING
1556881761476,0.1,STILL
1556881766176,1.0,TILTING
1556881766793,1.0,STILL
1556881783115,0.4,UNKNOWN
1556881783115,0.1,IN_VEHICLE
1556881783115,0.1,ON_BICYCLE
1556881783115,0.1,ON_FOOT
1556881783115,0.1,WALKING
1556881783115,0.1,RUNNING
1556881783115,0.1,STILL
1556881798612,0.99,STILL
