timestamp,confidence,type
1556606402165,0.01,WALKING
1556606402165,0.01,UNKNOWN
1556606417442,0.98,STILL
1556606417442,0.01,IN_VEHICLE
1556606417442,0.01,UNKNOWN
1556606432770,0.97,STILL
1556606432770,0.02,UNKNOWN
1556606432770,0.01,IN_VEHICLE
1556606446852,1.0,STILL
1556606469955,1.0,STILL
1556606489740,0.97,STILL
1556606489740,0.01,IN_VEHICLE
1556606489740,0.01,UNKNOWN
1556606505085,0.99,STILL
1556606505085,0.01,UNKNOWN
1556606522056,0.96,STILL
1556606522056,0.01,IN_VEHICLE
1556606522056,0.01,ON_FOOT
1556606522056,0.01,WALKING
1556606522056,0.01,UNKNOWN
1556606529683,1.0,TILTING
1556606537310,0.98,STILL
1556606537310,0.01,IN_VEHICLE
1556606537310,0.01,UNKNOWN
1556606552791,0.94,STILL
1556606552791,0.03,IN_VEHICLE
1556606552791,0.02,UNKNOWN
1556606568268,0.99,STILL
1556606568268,0.01,UNKNOWN
1556606583633,0.99,STILL
1556606583633,0.01,UNKNOWN
1556606599033,0.96,STILL
1556606599033,0.02,IN_VEHICLE
1556606599033,0.01,UNKNOWN
1556606614443,0.97,STILL
1556606614443,0.01,IN_VEHICLE
1556606614443,0.01,UNKNOWN
1556606624686,1.0,TILTING
1556606634929,0.57,STILL
1556606634929,0.19,IN_VEHICLE
1556606634929,0.09,ON_FOOT
1556606634929,0.09,WALKING
1556606634929,0.01,ON_BICYCLE
1556606650238,0.88,STILL
1556606650238,0.08,IN_VEHICLE
1556606650238,0.02,UNKNOWN
1556606650238,0.01,ON_FOOT
1556606650238,0.01,WALKING
1556606665618,0.97,STILL
1556606665618,0.02,UNKNOWN
1556606665618,0.01,IN_VEHICLE
1556606673894,1.0,TILTING
1556606682169,0.98,STILL
1556606682169,0.01,IN_VEHICLE
1556606682169,0.01,UNKNOWN
1556606697683,0.99,STILL
1556606697683,0.01,UNKNOWN
1556606713067,0.99,STILL
1556606713067,0.01,UNKNOWN
1556606728486,0.99,STILL
1556606728486,0.01,UNKNOWN
1556606743932,0.99,STILL
1556606743932,0.01,UNKNOWN
1556606759354,0.99,STILL
1556606759354,0.01,UNKNOWN
1556606774773,0.99,STILL
1556606774773,0.01,UNKNOWN
1556606790169,0.99,STILL
1556606790169,0.01,UNKNOWN
1556606837825,1.0,STILL
1556606856439,1.0,STILL
1556607022241,1.0,TILTING
1556607174356,0.4,UNKNOWN
1556607174356,0.1,IN_VEHICLE
1556607174356,0.1,ON_BICYCLE
1556607174356,0.1,ON_FOOT
1556607174356,0.1,WALKING
1556607174356,0.1,RUNNING
1556607174356,0.1,STILL
1556607202940,0.62,ON_BICYCLE
1556607202940,0.23,ON_FOOT
1556607202940,0.23,WALKING
1556607202940,0.06,STILL
1556607202940,0.03,IN_VEHICLE
1556607202940,0.03,UNKNOWN
1556607202940,0.02,RUNNING
1556607227384,0.4,UNKNOWN
1556607227384,0.1,IN_VEHICLE
1556607227384,0.1,ON_BICYCLE
1556607227384,0.1,ON_FOOT
1556607227384,0.1,WALKING
1556607227384,0.1,RUNNING
1556607227384,0.1,STILL
1556607274446,0.92,ON_FOOT
1556607274446,0.92,WALKING
1556607274446,0.03,UNKNOWN
1556607274446,0.02,ON_BICYCLE
1556607274446,0.02,STILL
1556607274446,0.01,RUNNING
1556607299240,0.96,ON_FOOT
1556607299240,0.96,WALKING
1556607299240,0.02,UNKNOWN
1556607299240,0.01,ON_BICYCLE
1556607299240,0.01,STILL
1556607310437,0.96,ON_FOOT
1556607310437,0.96,WALKING
1556607310437,0.02,UNKNOWN
1556607310437,0.01,ON_BICYCLE
1556607310437,0.01,STILL
1556607326060,0.96,ON_FOOT
1556607326060,0.96,WALKING
1556607326060,0.02,STILL
1556607326060,0.01,RUNNING
1556607326060,0.01,UNKNOWN
1556607339573,0.4,UNKNOWN
1556607339573,0.1,IN_VEHICLE
1556607339573,0.1,ON_BICYCLE
1556607339573,0.1,ON_FOOT
1556607339573,0.1,WALKING
1556607339573,0.1,RUNNING
1556607339573,0.1,STILL
1556607367861,0.97,ON_FOOT
1556607367861,0.97,WALKING
1556607367861,0.02,UNKNOWN
1556607367861,0.01,STILL
1556607388160,0.96,ON_FOOT
1556607388160,0.96,WALKING
1556607388160,0.02,UNKNOWN
1556607388160,0.01,ON_BICYCLE
1556607388160,0.01,STILL
1556607405048,0.97,ON_FOOT
1556607405048,0.97,WALKING
1556607405048,0.02,UNKNOWN
1556607405048,0.01,STILL
1556607422024,0.94,ON_FOOT
1556607422024,0.94,WALKING
1556607422024,0.02,RUNNING
1556607422024,0.02,STILL
1556607422024,0.01,ON_BICYCLE
1556607422024,0.01,UNKNOWN
1556607437636,0.4,UNKNOWN
1556607437636,0.1,IN_VEHICLE
1556607437636,0.1,ON_BICYCLE
1556607437636,0.1,ON_FOOT
1556607437636,0.1,WALKING
1556607437636,0.1,RUNNING
1556607437636,0.1,STILL
1556607452619,0.4,UNKNOWN
1556607452619,0.1,IN_VEHICLE
1556607452619,0.1,ON_BICYCLE
1556607452619,0.1,ON_FOOT
1556607452619,0.1,WALKING
1556607452619,0.1,RUNNING
1556607452619,0.1,STILL
1556607480460,0.4,UNKNOWN
1556607480460,0.1,IN_VEHICLE
1556607480460,0.1,ON_BICYCLE
1556607480460,0.1,ON_FOOT
1556607480460,0.1,WALKING
1556607480460,0.1,RUNNING
1556607480460,0.1,STILL
1556607527837,0.4,UNKNOWN
1556607527837,0.1,IN_VEHICLE
1556607527837,0.1,ON_BICYCLE
1556607527837,0.1,ON_FOOT
1556607527837,0.1,WALKING
1556607527837,0.1,RUNNING
1556607527837,0.1,STILL
1556607542180,1.0,TILTING
1556607547918,0.63,ON_BICYCLE
1556607547918,0.15,STILL
1556607547918,0.07,ON_FOOT
1556607547918,0.07,WALKING
1556607547918,0.06,IN_VEHICLE
1556607547918,0.02,UNKNOWN
1556607547918,0.01,RUNNING
1556607563142,0.4,UNKNOWN
1556607563142,0.1,IN_VEHICLE
1556607563142,0.1,ON_BICYCLE
1556607563142,0.1,ON_FOOT
1556607563142,0.1,WALKING
1556607563142,0.1,RUNNING
1556607563142,0.1,STILL
1556607578261,0.66,STILL
1556607578261,0.13,ON_BICYCLE
1556607578261,0.07,IN_VEHICLE
1556607578261,0.06,ON_FOOT
1556607578261,0.06,WALKING
1556607578261,0.02,UNKNOWN
1556607603349,1.0,TILTING
1556607625045,0.44,STILL
1556607625045,0.24,IN_VEHICLE
1556607625045,0.1,ON_FOOT
1556607625045,0.1,WALKING
1556607625045,0.07,ON_BICYCLE
1556607625045,0.02,UNKNOWN
1556607640316,0.4,UNKNOWN
1556607640316,0.1,IN_VEHICLE
1556607640316,0.1,ON_BICYCLE
1556607640316,0.1,ON_FOOT
1556607640316,0.1,WALKING
1556607640316,0.1,RUNNING
1556607640316,0.1,STILL
1556607648061,1.0,TILTING
1556607655805,0.4,UNKNOWN
1556607655805,0.1,IN_VEHICLE
1556607655805,0.1,ON_BICYCLE
1556607655805,0.1,ON_FOOT
1556607655805,0.1,WALKING
1556607655805,0.1,RUNNING
1556607655805,0.1,STILL
1556607663437,1.0,TILTING
1556607671069,0.4,UNKNOWN
1556607671069,0.1,IN_VEHICLE
1556607671069,0.1,ON_BICYCLE
1556607671069,0.1,ON_FOOT
1556607671069,0.1,WALKING
1556607671069,0.1,RUNNING
1556607671069,0.1,STILL
1556607702910,1.0,STILL
1556607721480,1.0,STILL
1556607766364,1.0,STILL
1556607784894,1.0,STILL
1556607807986,1.0,STILL
1556607852998,1.0,STILL
1556607872808,1.0,STILL
1556607890090,1.0,STILL
1556607908634,1.0,STILL
1556607927179,1.0,STILL
1556607954846,1.0,STILL
1556607993560,1.0,STILL
1556608016975,1.0,TILTING
1556608031849,0.4,UNKNOWN
1556608031849,0.1,IN_VEHICLE
1556608031849,0.1,ON_BICYCLE
1556608031849,0.1,ON_FOOT
1556608031849,0.1,WALKING
1556608031849,0.1,RUNNING
1556608031849,0.1,STILL
1556608057354,0.71,STILL
1556608057354,0.18,IN_VEHICLE
1556608057354,0.04,ON_FOOT
1556608057354,0.04,WALKING
1556608057354,0.02,UNKNOWN
1556608057354,0.01,ON_BICYCLE
1556608069487,1.0,TILTING
1556608072438,1.0,STILL
1556608093517,0.44,STILL
1556608093517,0.23,IN_VEHICLE
1556608093517,0.11,ON_FOOT
1556608093517,0.11,WALKING
1556608093517,0.02,ON_BICYCLE
1556608093517,0.01,UNKNOWN
1556608121358,1.0,STILL
1556608171945,1.0,STILL
1556608191254,1.0,STILL
1556608212357,1.0,STILL
1556608235582,1.0,STILL
1556608254672,0.99,STILL
1556608254672,0.01,UNKNOWN
1556608268821,1.0,STILL
1556608291810,1.0,STILL
1556608311492,0.99,STILL
1556608311492,0.01,UNKNOWN
1556608326912,0.99,STILL
1556608326912,0.01,UNKNOWN
1556608342311,0.99,STILL
1556608342311,0.01,UNKNOWN
1556608357731,0.99,STILL
1556608357731,0.01,UNKNOWN
1556608373119,0.99,STILL
1556608373119,0.01,UNKNOWN
1556608387247,1.0,STILL
1556608410498,1.0,STILL
1556608430399,0.99,STILL
1556608430399,0.01,UNKNOWN
1556608445775,0.99,STILL
1556608445775,0.01,UNKNOWN
1556608461159,0.99,STILL
1556608461159,0.01,UNKNOWN
1556608476554,0.99,STILL
1556608476554,0.01,UNKNOWN
1556608491955,0.99,STILL
1556608491955,0.01,UNKNOWN
1556608509988,0.99,STILL
1556608509988,0.01,UNKNOWN
1556608525379,0.99,STILL
1556608525379,0.01,UNKNOWN
1556608540839,0.99,STILL
1556608540839,0.01,UNKNOWN
1556608814648,1.0,STILL
1556609082277,1.0,STILL
1556611302080,1.0,STILL
1556611604441,1.0,STILL
1556611906515,1.0,STILL
1556612544622,1.0,TILTING
1556613169573,0.4,UNKNOWN
1556613169573,0.1,IN_VEHICLE
1556613169573,0.1,ON_BICYCLE
1556613169573,0.1,ON_FOOT
1556613169573,0.1,WALKING
1556613169573,0.1,RUNNING
1556613169573,0.1,STILL
1556613201100,0.4,UNKNOWN
1556613201100,0.1,IN_VEHICLE
1556613201100,0.1,ON_BICYCLE
1556613201100,0.1,ON_FOOT
1556613201100,0.1,WALKING
1556613201100,0.1,RUNNING
1556613201100,0.1,STILL
1556613225479,0.85,ON_FOOT
1556613225479,0.85,WALKING
1556613225479,0.07,IN_VEHICLE
1556613225479,0.02,ON_BICYCLE
1556613225479,0.02,UNKNOWN
1556613239687,0.93,ON_FOOT
1556613239687,0.93,WALKING
1556613239687,0.03,ON_BICYCLE
1556613239687,0.03,UNKNOWN
1556613239687,0.01,RUNNING
1556613264913,0.4,UNKNOWN
1556613264913,0.1,IN_VEHICLE
1556613264913,0.1,ON_BICYCLE
1556613264913,0.1,ON_FOOT
1556613264913,0.1,WALKING
1556613264913,0.1,RUNNING
1556613264913,0.1,STILL
1556613288445,0.83,ON_FOOT
1556613288445,0.83,WALKING
1556613288445,0.06,ON_BICYCLE
1556613288445,0.04,IN_VEHICLE
1556613288445,0.02,UNKNOWN
1556613288445,0.01,RUNNING
1556613288445,0.01,STILL
1556613304130,0.4,UNKNOWN
1556613304130,0.1,IN_VEHICLE
1556613304130,0.1,ON_BICYCLE
1556613304130,0.1,ON_FOOT
1556613304130,0.1,WALKING
1556613304130,0.1,RUNNING
1556613304130,0.1,STILL
1556613319363,0.91,ON_FOOT
1556613319363,0.91,WALKING
1556613319363,0.06,ON_BICYCLE
1556613319363,0.02,UNKNOWN
1556613319363,0.01,IN_VEHICLE
1556613337378,0.4,UNKNOWN
1556613337378,0.1,IN_VEHICLE
1556613337378,0.1,ON_BICYCLE
1556613337378,0.1,ON_FOOT
1556613337378,0.1,WALKING
1556613337378,0.1,RUNNING
1556613337378,0.1,STILL
1556613352915,0.83,ON_FOOT
1556613352915,0.83,WALKING
1556613352915,0.1,IN_VEHICLE
1556613352915,0.02,ON_BICYCLE
1556613352915,0.01,RUNNING
1556613352915,0.01,STILL
1556613352915,0.01,UNKNOWN
1556613368681,0.4,UNKNOWN
1556613368681,0.1,IN_VEHICLE
1556613368681,0.1,ON_BICYCLE
1556613368681,0.1,ON_FOOT
1556613368681,0.1,WALKING
1556613368681,0.1,RUNNING
1556613368681,0.1,STILL
1556613379704,0.4,UNKNOWN
1556613379704,0.1,IN_VEHICLE
1556613379704,0.1,ON_BICYCLE
1556613379704,0.1,ON_FOOT
1556613379704,0.1,WALKING
1556613379704,0.1,RUNNING
1556613379704,0.1,STILL
1556613395228,0.4,UNKNOWN
1556613395228,0.1,IN_VEHICLE
1556613395228,0.1,ON_BICYCLE
1556613395228,0.1,ON_FOOT
1556613395228,0.1,WALKING
1556613395228,0.1,RUNNING
1556613395228,0.1,STILL
1556613410700,0.95,ON_FOOT
1556613410700,0.95,WALKING
1556613410700,0.02,IN_VEHICLE
1556613410700,0.02,UNKNOWN
1556613423000,0.96,ON_FOOT
1556613423000,0.96,WALKING
1556613423000,0.02,UNKNOWN
1556613423000,0.01,IN_VEHICLE
1556613423000,0.01,ON_BICYCLE
1556613431082,1.0,TILTING
1556613439163,0.4,UNKNOWN
1556613439163,0.1,IN_VEHICLE
1556613439163,0.1,ON_BICYCLE
1556613439163,0.1,ON_FOOT
1556613439163,0.1,WALKING
1556613439163,0.1,RUNNING
1556613439163,0.1,STILL
1556613454733,0.33,STILL
1556613454733,0.27,ON_FOOT
1556613454733,0.27,WALKING
1556613454733,0.2,IN_VEHICLE
1556613454733,0.05,ON_BICYCLE
1556613454733,0.02,UNKNOWN
1556613454733,0.01,RUNNING
1556613470232,0.4,STILL
1556613470232,0.22,ON_FOOT
1556613470232,0.22,WALKING
1556613470232,0.19,IN_VEHICLE
1556613470232,0.06,ON_BICYCLE
1556613470232,0.02,UNKNOWN
1556613478624,1.0,TILTING
1556613487016,0.82,STILL
1556613487016,0.08,ON_FOOT
1556613487016,0.08,WALKING
1556613487016,0.04,IN_VEHICLE
1556613487016,0.03,ON_BICYCLE
1556613487016,0.01,UNKNOWN
1556613502969,0.4,UNKNOWN
1556613502969,0.1,IN_VEHICLE
1556613502969,0.1,ON_BICYCLE
1556613502969,0.1,ON_FOOT
1556613502969,0.1,WALKING
1556613502969,0.1,RUNNING
1556613502969,0.1,STILL
1556613518262,0.81,ON_FOOT
1556613518262,0.81,WALKING
1556613518262,0.07,STILL
1556613518262,0.03,IN_VEHICLE
1556613518262,0.03,ON_BICYCLE
1556613518262,0.02,RUNNING
1556613518262,0.02,UNKNOWN
1556613533759,0.4,UNKNOWN
1556613533759,0.1,IN_VEHICLE
1556613533759,0.1,ON_BICYCLE
1556613533759,0.1,ON_FOOT
1556613533759,0.1,WALKING
1556613533759,0.1,RUNNING
1556613533759,0.1,STILL
1556613544810,0.4,UNKNOWN
1556613544810,0.1,IN_VEHICLE
1556613544810,0.1,ON_BICYCLE
1556613544810,0.1,ON_FOOT
1556613544810,0.1,WALKING
1556613544810,0.1,RUNNING
1556613544810,0.1,STILL
1556613560215,0.4,UNKNOWN
1556613560215,0.1,IN_VEHICLE
1556613560215,0.1,ON_BICYCLE
1556613560215,0.1,ON_FOOT
1556613560215,0.1,WALKING
1556613560215,0.1,RUNNING
1556613560215,0.1,STILL
1556613577327,0.4,UNKNOWN
1556613577327,0.1,IN_VEHICLE
1556613577327,0.1,ON_BICYCLE
1556613577327,0.1,ON_FOOT
1556613577327,0.1,WALKING
1556613577327,0.1,RUNNING
1556613577327,0.1,STILL
1556613582564,0.79,STILL
1556613582564,0.14,IN_VEHICLE
1556613582564,0.03,ON_FOOT
1556613582564,0.03,WALKING
1556613582564,0.02,UNKNOWN
1556613597787,0.59,STILL
1556613597787,0.23,IN_VEHICLE
1556613597787,0.07,ON_FOOT
1556613597787,0.07,WALKING
1556613597787,0.02,ON_BICYCLE
1556613597787,0.01,UNKNOWN
1556613608541,0.4,UNKNOWN
1556613608541,0.1,IN_VEHICLE
1556613608541,0.1,ON_BICYCLE
1556613608541,0.1,ON_FOOT
1556613608541,0.1,WALKING
1556613608541,0.1,RUNNING
1556613608541,0.1,STILL
1556613615845,1.0,TILTING
1556613623148,0.4,UNKNOWN
1556613623148,0.1,IN_VEHICLE
1556613623148,0.1,ON_BICYCLE
1556613623148,0.1,ON_FOOT
1556613623148,0.1,WALKING
1556613623148,0.1,RUNNING
1556613623148,0.1,STILL
1556613638821,0.4,UNKNOWN
1556613638821,0.1,IN_VEHICLE
1556613638821,0.1,ON_BICYCLE
1556613638821,0.1,ON_FOOT
1556613638821,0.1,WALKING
1556613638821,0.1,RUNNING
1556613638821,0.1,STILL
1556613654136,0.4,UNKNOWN
1556613654136,0.1,IN_VEHICLE
1556613654136,0.1,ON_BICYCLE
1556613654136,0.1,ON_FOOT
1556613654136,0.1,WALKING
1556613654136,0.1,RUNNING
1556613654136,0.1,STILL
1556613669207,0.97,ON_FOOT
1556613669207,0.97,WALKING
1556613669207,0.03,UNKNOWN
1556613684958,0.96,ON_FOOT
1556613684958,0.96,WALKING
1556613684958,0.03,UNKNOWN
1556613684958,0.01,ON_BICYCLE
1556613700479,0.4,UNKNOWN
1556613700479,0.1,IN_VEHICLE
1556613700479,0.1,ON_BICYCLE
1556613700479,0.1,ON_FOOT
1556613700479,0.1,WALKING
1556613700479,0.1,RUNNING
1556613700479,0.1,STILL
1556613716581,0.4,UNKNOWN
1556613716581,0.1,IN_VEHICLE
1556613716581,0.1,ON_BICYCLE
1556613716581,0.1,ON_FOOT
1556613716581,0.1,WALKING
1556613716581,0.1,RUNNING
1556613716581,0.1,STILL
1556613732088,0.4,UNKNOWN
1556613732088,0.1,IN_VEHICLE
1556613732088,0.1,ON_BICYCLE
1556613732088,0.1,ON_FOOT
1556613732088,0.1,WALKING
1556613732088,0.1,RUNNING
1556613732088,0.1,STILL
1556613747684,0.4,UNKNOWN
1556613747684,0.1,IN_VEHICLE
1556613747684,0.1,ON_BICYCLE
1556613747684,0.1,ON_FOOT
1556613747684,0.1,WALKING
1556613747684,0.1,RUNNING
1556613747684,0.1,STILL
1556613763179,0.4,UNKNOWN
1556613763179,0.1,IN_VEHICLE
1556613763179,0.1,ON_BICYCLE
1556613763179,0.1,ON_FOOT
1556613763179,0.1,WALKING
1556613763179,0.1,RUNNING
1556613763179,0.1,STILL
1556613778652,0.4,UNKNOWN
1556613778652,0.1,IN_VEHICLE
1556613778652,0.1,ON_BICYCLE
1556613778652,0.1,ON_FOOT
1556613778652,0.1,WALKING
1556613778652,0.1,RUNNING
1556613778652,0.1,STILL
1556613792045,0.96,ON_FOOT
1556613792045,0.96,WALKING
1556613792045,0.03,UNKNOWN
1556613792045,0.01,STILL
1556613808173,0.92,ON_FOOT
1556613808173,0.92,WALKING
1556613808173,0.03,ON_BICYCLE
1556613808173,0.02,UNKNOWN
1556613808173,0.01,IN_VEHICLE
1556613808173,0.01,RUNNING
1556613808173,0.01,STILL
1556613823790,0.4,UNKNOWN
1556613823790,0.1,IN_VEHICLE
1556613823790,0.1,ON_BICYCLE
1556613823790,0.1,ON_FOOT
1556613823790,0.1,WALKING
1556613823790,0.1,RUNNING
1556613823790,0.1,STILL
1556613834915,0.4,UNKNOWN
1556613834915,0.1,IN_VEHICLE
1556613834915,0.1,ON_BICYCLE
1556613834915,0.1,ON_FOOT
1556613834915,0.1,WALKING
1556613834915,0.1,RUNNING
1556613834915,0.1,STILL
1556613850373,0.96,STILL
1556613850373,0.02,UNKNOWN
1556613850373,0.01,IN_VEHICLE
1556613865678,0.4,UNKNOWN
1556613865678,0.1,IN_VEHICLE
1556613865678,0.1,ON_BICYCLE
1556613865678,0.1,ON_FOOT
1556613865678,0.1,WALKING
1556613865678,0.1,RUNNING
1556613865678,0.1,STILL
1556613882207,0.95,ON_FOOT
1556613882207,0.95,WALKING
1556613882207,0.02,RUNNING
1556613882207,0.01,ON_BICYCLE
1556613882207,0.01,STILL
1556613882207,0.01,UNKNOWN
1556613897355,0.87,ON_FOOT
1556613897355,0.87,WALKING
1556613897355,0.09,ON_BICYCLE
1556613897355,0.02,UNKNOWN
1556613897355,0.01,RUNNING
1556613897355,0.01,STILL
1556613903343,1.0,TILTING
1556613909330,0.93,ON_FOOT
1556613909330,0.93,WALKING
1556613909330,0.03,UNKNOWN
1556613909330,0.02,ON_BICYCLE
1556613909330,0.02,RUNNING
1556613917013,1.0,TILTING
1556613924696,0.95,ON_FOOT
1556613924696,0.95,WALKING
1556613924696,0.02,UNKNOWN
1556613924696,0.01,ON_BICYCLE
1556613924696,0.01,RUNNING
1556613924696,0.01,STILL
1556613937550,0.96,ON_FOOT
1556613937550,0.96,WALKING
1556613937550,0.02,UNKNOWN
1556613937550,0.01,ON_BICYCLE
1556613937550,0.01,RUNNING
1556613953156,0.97,ON_FOOT
1556613953156,0.97,WALKING
1556613953156,0.02,UNKNOWN
1556613953156,0.01,IN_VEHICLE
1556613968237,0.96,ON_FOOT
1556613968237,0.96,WALKING
1556613968237,0.02,UNKNOWN
1556613968237,0.01,RUNNING
1556613968237,0.01,STILL
1556613983313,0.95,ON_FOOT
1556613983313,0.95,WALKING
1556613983313,0.02,UNKNOWN
1556613983313,0.01,ON_BICYCLE
1556613983313,0.01,RUNNING
1556613983313,0.01,STILL
1556613998400,0.4,UNKNOWN
1556613998400,0.1,IN_VEHICLE
1556613998400,0.1,ON_BICYCLE
1556613998400,0.1,ON_FOOT
1556613998400,0.1,WALKING
1556613998400,0.1,RUNNING
1556613998400,0.1,STILL
1556614014558,0.4,UNKNOWN
1556614014558,0.1,IN_VEHICLE
1556614014558,0.1,ON_BICYCLE
1556614014558,0.1,ON_FOOT
1556614014558,0.1,WALKING
1556614014558,0.1,RUNNING
1556614014558,0.1,STILL
1556614026248,0.4,UNKNOWN
1556614026248,0.1,IN_VEHICLE
1556614026248,0.1,ON_BICYCLE
1556614026248,0.1,ON_FOOT
1556614026248,0.1,WALKING
1556614026248,0.1,RUNNING
1556614026248,0.1,STILL
1556614041426,0.4,UNKNOWN
1556614041426,0.1,IN_VEHICLE
1556614041426,0.1,ON_BICYCLE
1556614041426,0.1,ON_FOOT
1556614041426,0.1,WALKING
1556614041426,0.1,RUNNING
1556614041426,0.1,STILL
1556614046969,1.0,TILTING
1556614052512,0.4,UNKNOWN
1556614052512,0.1,IN_VEHICLE
1556614052512,0.1,ON_BICYCLE
1556614052512,0.1,ON_FOOT
1556614052512,0.1,WALKING
1556614052512,0.1,RUNNING
1556614052512,0.1,STILL
1556614066787,0.4,UNKNOWN
1556614066787,0.1,IN_VEHICLE
1556614066787,0.1,ON_BICYCLE
1556614066787,0.1,ON_FOOT
1556614066787,0.1,WALKING
1556614066787,0.1,RUNNING
1556614066787,0.1,STILL
1556614081887,0.94,ON_FOOT
1556614081887,0.94,WALKING
1556614081887,0.02,ON_BICYCLE
1556614081887,0.02,RUNNING
1556614081887,0.01,STILL
1556614081887,0.01,UNKNOWN
1556614096934,0.96,ON_FOOT
1556614096934,0.96,WALKING
1556614096934,0.02,UNKNOWN
1556614096934,0.01,RUNNING
1556614096934,0.01,STILL
1556614111989,0.97,ON_FOOT
1556614111989,0.97,WALKING
1556614111989,0.01,ON_BICYCLE
1556614111989,0.01,STILL
1556614111989,0.01,UNKNOWN
1556614119540,1.0,TILTING
1556614127090,0.96,ON_FOOT
1556614127090,0.96,WALKING
1556614127090,0.02,UNKNOWN
1556614127090,0.01,ON_BICYCLE
1556614127090,0.01,RUNNING
1556614134736,1.0,TILTING
1556614142381,0.94,ON_FOOT
1556614142381,0.94,WALKING
1556614142381,0.02,STILL
1556614142381,0.02,UNKNOWN
1556614142381,0.01,ON_BICYCLE
1556614142381,0.01,RUNNING
1556614157457,0.93,ON_FOOT
1556614157457,0.93,WALKING
1556614157457,0.02,ON_BICYCLE
1556614157457,0.02,RUNNING
1556614157457,0.02,UNKNOWN
1556614157457,0.01,STILL
1556614172539,0.97,ON_FOOT
1556614172539,0.97,WALKING
1556614172539,0.03,UNKNOWN
1556614187761,0.96,ON_FOOT
1556614187761,0.96,WALKING
1556614187761,0.02,UNKNOWN
1556614187761,0.01,ON_BICYCLE
1556614187761,0.01,STILL
1556614202961,0.96,ON_FOOT
1556614202961,0.96,WALKING
1556614202961,0.02,UNKNOWN
1556614202961,0.01,ON_BICYCLE
1556614202961,0.01,STILL
1556614218070,0.98,ON_FOOT
1556614218070,0.98,WALKING
1556614218070,0.02,UNKNOWN
1556614233157,0.97,ON_FOOT
1556614233157,0.97,WALKING
1556614233157,0.02,UNKNOWN
1556614233157,0.01,STILL
1556614248217,0.97,ON_FOOT
1556614248217,0.97,WALKING
1556614248217,0.02,UNKNOWN
1556614248217,0.01,STILL
1556614263341,0.97,ON_FOOT
1556614263341,0.97,WALKING
1556614263341,0.02,UNKNOWN
1556614263341,0.01,RUNNING
1556614278416,0.96,ON_FOOT
1556614278416,0.96,WALKING
1556614278416,0.01,ON_BICYCLE
1556614278416,0.01,RUNNING
1556614278416,0.01,STILL
1556614278416,0.01,UNKNOWN
1556614293501,0.97,ON_FOOT
1556614293501,0.97,WALKING
1556614293501,0.01,ON_BICYCLE
1556614293501,0.01,RUNNING
1556614293501,0.01,UNKNOWN
1556614308613,0.97,ON_FOOT
1556614308613,0.97,WALKING
1556614308613,0.02,UNKNOWN
1556614308613,0.01,ON_BICYCLE
1556614323921,0.97,ON_FOOT
1556614323921,0.97,WALKING
1556614323921,0.03,UNKNOWN
1556614338963,0.96,ON_FOOT
1556614338963,0.96,WALKING
1556614338963,0.02,UNKNOWN
1556614338963,0.01,ON_BICYCLE
1556614338963,0.01,STILL
1556614354067,0.97,ON_FOOT
1556614354067,0.97,WALKING
1556614354067,0.03,UNKNOWN
1556614369156,0.97,ON_FOOT
1556614369156,0.97,WALKING
1556614369156,0.01,ON_BICYCLE
1556614369156,0.01,STILL
1556614369156,0.01,UNKNOWN
1556614384257,0.98,ON_FOOT
1556614384257,0.98,WALKING
1556614384257,0.02,UNKNOWN
1556614399942,0.97,ON_FOOT
1556614399942,0.97,WALKING
1556614399942,0.02,UNKNOWN
1556614399942,0.01,ON_BICYCLE
1556614415062,0.97,ON_FOOT
1556614415062,0.97,WALKING
1556614415062,0.03,UNKNOWN
1556614430255,0.97,ON_FOOT
1556614430255,0.97,WALKING
1556614430255,0.03,UNKNOWN
1556614445478,0.96,ON_FOOT
1556614445478,0.96,WALKING
1556614445478,0.02,UNKNOWN
1556614445478,0.01,ON_BICYCLE
1556614445478,0.01,STILL
1556614460674,0.97,ON_FOOT
1556614460674,0.97,WALKING
1556614460674,0.02,UNKNOWN
1556614460674,0.01,ON_BICYCLE
1556614475806,0.97,ON_FOOT
1556614475806,0.97,WALKING
1556614475806,0.03,UNKNOWN
1556614490956,0.96,ON_FOOT
1556614490956,0.96,WALKING
1556614490956,0.02,UNKNOWN
1556614490956,0.01,ON_BICYCLE
1556614490956,0.01,RUNNING
