timestamp,confidence,type
1558257344815,0.99,STILL
1558257344815,0.01,UNKNOWN
1558257361595,0.99,STILL
1558257361595,0.01,UNKNOWN
1558257376876,0.99,STILL
1558257376876,0.01,UNKNOWN
1558257392174,0.99,STILL
1558257392174,0.01,UNKNOWN
1558257407508,0.96,STILL
1558257407508,0.02,IN_VEHICLE
1558257407508,0.01,ON_FOOT
1558257407508,0.01,WALKING
1558257422883,0.99,STILL
1558257422883,0.01,UNKNOWN
1558257438150,0.99,STILL
1558257438150,0.01,UNKNOWN
1558257453424,0.99,STILL
1558257453424,0.01,UNKNOWN
1558257468734,0.99,STILL
1558257468734,0.01,UNKNOWN
1558257484108,0.99,STILL
1558257484108,0.01,UNKNOWN
1558257499407,0.99,STILL
1558257499407,0.01,UNKNOWN
1558257514722,0.99,STILL
1558257514722,0.01,UNKNOWN
1558257530015,0.99,STILL
1558257530015,0.01,UNKNOWN
1558257545324,0.99,STILL
1558257545324,0.01,UNKNOWN
1558257560700,0.99,STILL
1558257560700,0.01,UNKNOWN
1558258059837,1.0,TILTING
1558258554585,1.0,STILL
1558258653841,1.0,STILL
1558259043267,1.0,TILTING
1558259419265,0.4,UNKNOWN
1558259419265,0.1,IN_VEHICLE
1558259419265,0.1,ON_BICYCLE
1558259419265,0.1,ON_FOOT
1558259419265,0.1,WALKING
1558259419265,0.1,RUNNING
1558259419265,0.1,STILL
1558259446546,0.96,ON_FOOT
1558259446546,0.96,WALKING
1558259446546,0.03,UNKNOWN
1558259446546,0.01,STILL
1558259469467,0.96,ON_FOOT
1558259469467,0.96,WALKING
1558259469467,0.01,IN_VEHICLE
1558259469467,0.01,STILL
1558259469467,0.01,UNKNOWN
1558259484787,0.96,ON_FOOT
1558259484787,0.96,WALKING
1558259484787,0.02,IN_VEHICLE
1558259484787,0.01,UNKNOWN
1558259500061,0.96,ON_FOOT
1558259500061,0.96,WALKING
1558259500061,0.03,UNKNOWN
1558259500061,0.01,STILL
1558259515341,0.96,ON_FOOT
1558259515341,0.96,WALKING
1558259515341,0.03,UNKNOWN
1558259515341,0.01,STILL
1558259530618,0.96,ON_FOOT
1558259530618,0.96,WALKING
1558259530618,0.03,UNKNOWN
1558259530618,0.01,IN_VEHICLE
1558259545909,0.96,ON_FOOT
1558259545909,0.96,WALKING
1558259545909,0.01,IN_VEHICLE
1558259545909,0.01,STILL
1558259545909,0.01,UNKNOWN
1558259561121,0.97,ON_FOOT
1558259561121,0.97,WALKING
1558259561121,0.03,UNKNOWN
1558259576442,0.96,ON_FOOT
1558259576442,0.96,WALKING
1558259576442,0.01,IN_VEHICLE
1558259576442,0.01,RUNNING
1558259576442,0.01,STILL
1558259576442,0.01,UNKNOWN
1558259592678,0.96,ON_FOOT
1558259592678,0.96,WALKING
1558259592678,0.02,UNKNOWN
1558259592678,0.01,IN_VEHICLE
1558259607973,0.97,ON_FOOT
1558259607973,0.97,WALKING
1558259607973,0.03,UNKNOWN
1558259623246,0.97,ON_FOOT
1558259623246,0.97,WALKING
1558259623246,0.02,UNKNOWN
1558259623246,0.01,RUNNING
1558259640064,0.96,ON_FOOT
1558259640064,0.96,WALKING
1558259640064,0.02,UNKNOWN
1558259640064,0.01,IN_VEHICLE
1558259640064,0.01,STILL
1558259655435,0.96,ON_FOOT
1558259655435,0.96,WALKING
1558259655435,0.02,UNKNOWN
1558259655435,0.01,IN_VEHICLE
1558259670680,0.94,ON_FOOT
1558259670680,0.94,WALKING
1558259670680,0.02,UNKNOWN
1558259670680,0.01,IN_VEHICLE
1558259670680,0.01,ON_BICYCLE
1558259670680,0.01,RUNNING
1558259685827,0.4,UNKNOWN
1558259685827,0.1,IN_VEHICLE
1558259685827,0.1,ON_BICYCLE
1558259685827,0.1,ON_FOOT
1558259685827,0.1,WALKING
1558259685827,0.1,RUNNING
1558259685827,0.1,STILL
1558259694032,1.0,TILTING
1558259702236,0.4,UNKNOWN
1558259702236,0.1,IN_VEHICLE
1558259702236,0.1,ON_BICYCLE
1558259702236,0.1,ON_FOOT
1558259702236,0.1,WALKING
1558259702236,0.1,RUNNING
1558259702236,0.1,STILL
1558259709947,1.0,TILTING
1558259717657,0.4,UNKNOWN
1558259717657,0.1,IN_VEHICLE
1558259717657,0.1,ON_BICYCLE
1558259717657,0.1,ON_FOOT
1558259717657,0.1,WALKING
1558259717657,0.1,RUNNING
1558259717657,0.1,STILL
1558259736449,0.58,STILL
1558259736449,0.29,ON_FOOT
1558259736449,0.29,WALKING
1558259736449,0.05,IN_VEHICLE
1558259736449,0.04,ON_BICYCLE
1558259736449,0.02,UNKNOWN
1558259756445,1.0,STILL
1558259771744,0.99,STILL
1558259771744,0.01,UNKNOWN
1558259787052,0.99,STILL
1558259787052,0.01,UNKNOWN
1558259802375,0.97,STILL
1558259802375,0.01,IN_VEHICLE
1558259802375,0.01,ON_FOOT
1558259802375,0.01,WALKING
1558259802375,0.01,UNKNOWN
1558259817684,0.99,STILL
1558259817684,0.01,UNKNOWN
1558259832984,0.99,STILL
1558259832984,0.01,UNKNOWN
1558259848500,0.99,STILL
1558259848500,0.01,UNKNOWN
1558259863812,0.97,STILL
1558259863812,0.02,ON_FOOT
1558259863812,0.02,WALKING
1558259863812,0.01,UNKNOWN
1558259880101,0.99,STILL
1558259880101,0.01,UNKNOWN
1558259895381,0.99,STILL
1558259895381,0.01,UNKNOWN
1558259910659,0.98,STILL
1558259910659,0.02,UNKNOWN
1558259926033,0.99,STILL
1558259926033,0.01,UNKNOWN
1558259941334,0.99,STILL
1558259941334,0.01,UNKNOWN
1558259956616,0.99,STILL
1558259956616,0.01,UNKNOWN
1558259971915,0.99,STILL
1558259971915,0.01,UNKNOWN
1558259987203,0.99,STILL
1558259987203,0.01,UNKNOWN
1558260002560,0.99,STILL
1558260002560,0.01,UNKNOWN
1558260017817,0.99,STILL
1558260017817,0.01,UNKNOWN
1558260033117,0.99,STILL
1558260033117,0.01,UNKNOWN
1558260048427,0.98,STILL
1558260048427,0.01,ON_FOOT
1558260048427,0.01,WALKING
1558260048427,0.01,UNKNOWN
1558260063726,0.99,STILL
1558260063726,0.01,UNKNOWN
1558260080209,0.99,STILL
1558260080209,0.01,UNKNOWN
1558260095518,0.97,STILL
1558260095518,0.02,UNKNOWN
1558260095518,0.01,ON_FOOT
1558260095518,0.01,WALKING
1558260110807,0.99,STILL
1558260110807,0.01,UNKNOWN
1558260126108,0.99,STILL
1558260126108,0.01,UNKNOWN
1558260141410,0.99,STILL
1558260141410,0.01,UNKNOWN
1558260156689,0.99,STILL
1558260156689,0.01,UNKNOWN
1558260172002,0.99,STILL
1558260172002,0.01,UNKNOWN
1558260187316,0.99,STILL
1558260187316,0.01,UNKNOWN
1558260202635,0.99,STILL
1558260202635,0.01,UNKNOWN
1558260217914,0.99,STILL
1558260217914,0.01,UNKNOWN
1558260233216,0.99,STILL
1558260233216,0.01,UNKNOWN
1558260248506,0.99,STILL
1558260248506,0.01,UNKNOWN
1558260365138,1.0,STILL
1558261328936,1.0,TILTING
1558262279405,0.94,ON_FOOT
1558262279405,0.94,WALKING
1558262279405,0.02,ON_BICYCLE
1558262279405,0.02,UNKNOWN
1558262279405,0.01,IN_VEHICLE
1558262279405,0.01,RUNNING
1558262306782,0.89,ON_FOOT
1558262306782,0.89,WALKING
1558262306782,0.04,ON_BICYCLE
1558262306782,0.03,UNKNOWN
1558262306782,0.02,IN_VEHICLE
1558262306782,0.01,RUNNING
1558262306782,0.01,STILL
1558262331703,0.94,ON_FOOT
1558262331703,0.94,WALKING
1558262331703,0.02,ON_BICYCLE
1558262331703,0.02,UNKNOWN
1558262331703,0.01,IN_VEHICLE
1558262347044,0.93,ON_FOOT
1558262347044,0.93,WALKING
1558262347044,0.04,ON_BICYCLE
1558262347044,0.03,UNKNOWN
1558262362330,0.94,ON_FOOT
1558262362330,0.94,WALKING
1558262362330,0.03,UNKNOWN
1558262362330,0.02,ON_BICYCLE
1558262362330,0.01,IN_VEHICLE
1558262377657,0.96,ON_FOOT
1558262377657,0.96,WALKING
1558262377657,0.02,ON_BICYCLE
1558262377657,0.02,UNKNOWN
1558262392952,0.94,ON_FOOT
1558262392952,0.94,WALKING
1558262392952,0.03,ON_BICYCLE
1558262392952,0.02,UNKNOWN
1558262392952,0.01,IN_VEHICLE
1558262408307,0.96,ON_FOOT
1558262408307,0.96,WALKING
1558262408307,0.03,UNKNOWN
1558262408307,0.01,ON_BICYCLE
1558262423532,0.96,ON_FOOT
1558262423532,0.96,WALKING
1558262423532,0.02,ON_BICYCLE
1558262423532,0.02,UNKNOWN
1558262438898,0.96,ON_FOOT
1558262438898,0.96,WALKING
1558262438898,0.03,UNKNOWN
1558262438898,0.01,ON_BICYCLE
1558262454187,0.96,ON_FOOT
1558262454187,0.96,WALKING
1558262454187,0.03,UNKNOWN
1558262454187,0.01,IN_VEHICLE
1558262469452,0.96,ON_FOOT
1558262469452,0.96,WALKING
1558262469452,0.02,UNKNOWN
1558262469452,0.01,IN_VEHICLE
1558262469452,0.01,ON_BICYCLE
1558262484780,0.96,ON_FOOT
1558262484780,0.96,WALKING
1558262484780,0.03,UNKNOWN
1558262484780,0.01,ON_BICYCLE
1558262500045,0.96,ON_FOOT
1558262500045,0.96,WALKING
1558262500045,0.03,UNKNOWN
1558262500045,0.01,ON_BICYCLE
1558262515257,0.96,ON_FOOT
1558262515257,0.96,WALKING
1558262515257,0.03,UNKNOWN
1558262515257,0.01,ON_BICYCLE
1558262530537,0.96,ON_FOOT
1558262530537,0.96,WALKING
1558262530537,0.03,UNKNOWN
1558262530537,0.01,ON_BICYCLE
1558262545948,0.97,ON_FOOT
1558262545948,0.97,WALKING
1558262545948,0.02,UNKNOWN
1558262545948,0.01,ON_BICYCLE
1558262561194,0.96,ON_FOOT
1558262561194,0.96,WALKING
1558262561194,0.02,ON_BICYCLE
1558262561194,0.02,UNKNOWN
1558262576396,0.96,ON_FOOT
1558262576396,0.96,WALKING
1558262576396,0.02,UNKNOWN
1558262576396,0.01,IN_VEHICLE
1558262576396,0.01,ON_BICYCLE
1558262591923,0.97,ON_FOOT
1558262591923,0.97,WALKING
1558262591923,0.02,UNKNOWN
1558262591923,0.01,ON_BICYCLE
1558262608763,0.96,ON_FOOT
1558262608763,0.96,WALKING
1558262608763,0.03,UNKNOWN
1558262608763,0.01,ON_BICYCLE
1558262624155,0.96,ON_FOOT
1558262624155,0.96,WALKING
1558262624155,0.02,UNKNOWN
1558262624155,0.01,IN_VEHICLE
1558262624155,0.01,ON_BICYCLE
1558262640078,0.9,ON_FOOT
1558262640078,0.9,WALKING
1558262640078,0.03,IN_VEHICLE
1558262640078,0.02,ON_BICYCLE
1558262640078,0.01,RUNNING
1558262640078,0.01,STILL
1558262655425,0.96,ON_FOOT
1558262655425,0.96,WALKING
1558262655425,0.02,UNKNOWN
1558262655425,0.01,IN_VEHICLE
1558262655425,0.01,ON_BICYCLE
1558262659970,1.0,TILTING
1558262664515,0.9,ON_FOOT
1558262664515,0.9,WALKING
1558262664515,0.03,UNKNOWN
1558262664515,0.02,IN_VEHICLE
1558262664515,0.02,ON_BICYCLE
1558262664515,0.01,STILL
1558262669916,0.92,ON_FOOT
1558262669916,0.92,WALKING
1558262669916,0.04,UNKNOWN
1558262669916,0.02,ON_BICYCLE
1558262669916,0.01,IN_VEHICLE
1558262669916,0.01,STILL
1558262673511,0.92,ON_FOOT
1558262673511,0.92,WALKING
1558262673511,0.03,UNKNOWN
1558262673511,0.01,IN_VEHICLE
1558262673511,0.01,ON_BICYCLE
1558262673511,0.01,RUNNING
1558262673511,0.01,STILL
1558262687434,0.97,ON_FOOT
1558262687434,0.97,WALKING
1558262687434,0.01,IN_VEHICLE
1558262687434,0.01,UNKNOWN
1558262699695,0.91,ON_FOOT
1558262699695,0.91,WALKING
1558262699695,0.02,ON_BICYCLE
1558262699695,0.02,RUNNING
1558262699695,0.02,STILL
1558262699695,0.02,UNKNOWN
1558262699695,0.01,IN_VEHICLE
1558262711669,0.9,ON_FOOT
1558262711669,0.9,WALKING
1558262711669,0.03,IN_VEHICLE
1558262711669,0.02,ON_BICYCLE
1558262711669,0.02,RUNNING
1558262711669,0.01,UNKNOWN
1558262725095,1.0,TILTING
1558262723658,0.92,ON_FOOT
1558262723658,0.92,WALKING
1558262723658,0.02,ON_BICYCLE
1558262723658,0.02,UNKNOWN
1558262723658,0.01,IN_VEHICLE
1558262723658,0.01,RUNNING
1558262723658,0.01,STILL
1558262736526,1.0,TILTING
1558262741809,0.87,ON_FOOT
1558262741809,0.87,WALKING
1558262741809,0.05,ON_BICYCLE
1558262741809,0.03,STILL
1558262741809,0.02,RUNNING
1558262741809,0.01,IN_VEHICLE
1558262741809,0.01,UNKNOWN
1558262747104,0.97,ON_FOOT
1558262747104,0.97,WALKING
1558262747104,0.03,UNKNOWN
1558262759651,0.98,ON_FOOT
1558262759651,0.98,WALKING
1558262759651,0.02,UNKNOWN
1558262774414,1.0,TILTING
1558262771822,0.97,ON_FOOT
1558262771822,0.97,WALKING
1558262771822,0.02,UNKNOWN
1558262771822,0.01,RUNNING
1558262798191,0.97,ON_FOOT
1558262798191,0.97,WALKING
1558262798191,0.03,UNKNOWN
1558262814459,0.96,ON_FOOT
1558262814459,0.96,WALKING
1558262814459,0.03,UNKNOWN
1558262814459,0.01,STILL
1558262829830,0.96,ON_FOOT
1558262829830,0.96,WALKING
1558262829830,0.03,UNKNOWN
1558262829830,0.01,ON_BICYCLE
1558262836164,1.0,TILTING
1558262842497,0.97,ON_FOOT
1558262842497,0.97,WALKING
1558262842497,0.02,UNKNOWN
1558262842497,0.01,RUNNING
1558262847332,0.87,ON_FOOT
1558262847332,0.87,WALKING
1558262847332,0.04,RUNNING
1558262847332,0.03,STILL
1558262847332,0.02,IN_VEHICLE
1558262847332,0.02,ON_BICYCLE
1558262847332,0.01,UNKNOWN
1558262859822,0.96,ON_FOOT
1558262859822,0.96,WALKING
1558262859822,0.03,UNKNOWN
1558262859822,0.01,RUNNING
1558262872013,0.98,ON_FOOT
1558262872013,0.98,WALKING
1558262872013,0.01,ON_BICYCLE
1558262872013,0.01,UNKNOWN
1558262887081,1.0,TILTING
1558262885645,0.95,ON_FOOT
1558262885645,0.95,WALKING
1558262885645,0.02,RUNNING
1558262885645,0.01,ON_BICYCLE
1558262885645,0.01,STILL
1558262885645,0.01,UNKNOWN
1558262909194,0.96,ON_FOOT
1558262909194,0.96,WALKING
1558262909194,0.02,UNKNOWN
1558262909194,0.01,ON_BICYCLE
1558262909194,0.01,RUNNING
1558262924459,0.96,ON_FOOT
1558262924459,0.96,WALKING
1558262924459,0.02,RUNNING
1558262924459,0.01,ON_BICYCLE
1558262924459,0.01,UNKNOWN
1558262933206,1.0,TILTING
1558262941953,0.96,ON_FOOT
1558262941953,0.96,WALKING
1558262941953,0.02,UNKNOWN
1558262941953,0.01,RUNNING
1558262941953,0.01,STILL
1558262949191,1.0,TILTING
1558262948144,0.99,ON_FOOT
1558262948144,0.99,WALKING
1558262948144,0.01,UNKNOWN
1558262961025,0.97,ON_FOOT
1558262961025,0.97,WALKING
1558262961025,0.03,UNKNOWN
1558262969867,0.98,ON_FOOT
1558262969867,0.98,WALKING
1558262969867,0.02,UNKNOWN
1558262982783,0.97,ON_FOOT
1558262982783,0.97,WALKING
1558262982783,0.03,UNKNOWN
1558262991827,0.97,ON_FOOT
1558262991827,0.97,WALKING
1558262991827,0.02,UNKNOWN
1558262991827,0.01,STILL
1558263000817,0.98,ON_FOOT
1558263000817,0.98,WALKING
1558263000817,0.02,UNKNOWN
1558263012156,0.97,ON_FOOT
1558263012156,0.97,WALKING
1558263012156,0.02,UNKNOWN
1558263012156,0.01,STILL
1558263020826,0.97,ON_FOOT
1558263020826,0.97,WALKING
1558263020826,0.03,UNKNOWN
1558263029722,0.96,ON_FOOT
1558263029722,0.96,WALKING
1558263029722,0.03,UNKNOWN
1558263029722,0.01,STILL
1558263038873,0.96,ON_FOOT
1558263038873,0.96,WALKING
1558263038873,0.03,UNKNOWN
1558263038873,0.01,STILL
1558263047791,0.97,ON_FOOT
1558263047791,0.97,WALKING
1558263047791,0.02,UNKNOWN
1558263047791,0.01,STILL
1558263056978,0.97,ON_FOOT
1558263056978,0.97,WALKING
1558263056978,0.02,UNKNOWN
1558263056978,0.01,STILL
1558263067072,0.98,ON_FOOT
1558263067072,0.98,WALKING
1558263067072,0.02,UNKNOWN
1558263076065,0.97,ON_FOOT
1558263076065,0.97,WALKING
1558263076065,0.02,UNKNOWN
1558263076065,0.01,STILL
1558263085003,0.97,ON_FOOT
1558263085003,0.97,WALKING
1558263085003,0.03,UNKNOWN
1558263093812,0.98,ON_FOOT
1558263093812,0.98,WALKING
1558263093812,0.02,UNKNOWN
1558263106779,0.97,ON_FOOT
1558263106779,0.97,WALKING
1558263106779,0.03,UNKNOWN
1558263115815,0.97,ON_FOOT
1558263115815,0.97,WALKING
1558263115815,0.03,UNKNOWN
1558263124996,0.98,ON_FOOT
1558263124996,0.98,WALKING
1558263124996,0.02,UNKNOWN
1558263137874,0.96,ON_FOOT
1558263137874,0.96,WALKING
1558263137874,0.02,UNKNOWN
1558263137874,0.01,IN_VEHICLE
1558263137874,0.01,STILL
1558263146812,0.97,ON_FOOT
1558263146812,0.97,WALKING
1558263146812,0.02,UNKNOWN
1558263146812,0.01,STILL
1558263155809,0.97,ON_FOOT
1558263155809,0.97,WALKING
1558263155809,0.03,UNKNOWN
1558263168800,0.97,ON_FOOT
1558263168800,0.97,WALKING
1558263168800,0.03,UNKNOWN
1558263177937,0.98,ON_FOOT
1558263177937,0.98,WALKING
1558263177937,0.02,UNKNOWN
1558263186927,0.98,ON_FOOT
1558263186927,0.98,WALKING
1558263186927,0.02,UNKNOWN
1558263197476,0.98,ON_FOOT
1558263197476,0.98,WALKING
1558263197476,0.02,UNKNOWN
1558263205877,0.97,ON_FOOT
1558263205877,0.97,WALKING
1558263205877,0.02,UNKNOWN
1558263205877,0.01,STILL
1558263214864,0.97,ON_FOOT
1558263214864,0.97,WALKING
1558263214864,0.03,UNKNOWN
1558263223738,0.98,ON_FOOT
1558263223738,0.98,WALKING
1558263223738,0.02,UNKNOWN
1558263232886,0.98,ON_FOOT
1558263232886,0.98,WALKING
1558263232886,0.02,UNKNOWN
1558263241817,0.98,ON_FOOT
1558263241817,0.98,WALKING
1558263241817,0.02,UNKNOWN
1558263250899,0.97,ON_FOOT
1558263250899,0.97,WALKING
1558263250899,0.03,UNKNOWN
1558263259857,0.98,ON_FOOT
1558263259857,0.98,WALKING
1558263259857,0.02,UNKNOWN
1558263268792,0.98,ON_FOOT
1558263268792,0.98,WALKING
1558263268792,0.02,UNKNOWN
1558263277853,0.96,ON_FOOT
1558263277853,0.96,WALKING
1558263277853,0.02,UNKNOWN
1558263277853,0.01,RUNNING
1558263277853,0.01,STILL
1558263287434,0.98,ON_FOOT
1558263287434,0.98,WALKING
1558263287434,0.02,UNKNOWN
1558263295756,0.97,ON_FOOT
1558263295756,0.97,WALKING
1558263295756,0.03,UNKNOWN
1558263304888,0.98,ON_FOOT
1558263304888,0.98,WALKING
1558263304888,0.02,UNKNOWN
1558263313416,0.97,ON_FOOT
1558263313416,0.97,WALKING
1558263313416,0.03,UNKNOWN
1558263321903,0.98,ON_FOOT
1558263321903,0.98,WALKING
1558263321903,0.02,UNKNOWN
1558263334831,0.98,ON_FOOT
1558263334831,0.98,WALKING
1558263334831,0.02,UNKNOWN
1558263343796,0.98,ON_FOOT
1558263343796,0.98,WALKING
1558263343796,0.02,UNKNOWN
1558263352867,0.98,ON_FOOT
1558263352867,0.98,WALKING
1558263352867,0.02,UNKNOWN
1558263361902,0.97,ON_FOOT
1558263361902,0.97,WALKING
1558263361902,0.03,UNKNOWN
1558263370890,0.98,ON_FOOT
1558263370890,0.98,WALKING
1558263370890,0.02,UNKNOWN
1558263381311,0.98,ON_FOOT
1558263381311,0.98,WALKING
1558263381311,0.02,UNKNOWN
1558263389809,0.97,ON_FOOT
1558263389809,0.97,WALKING
1558263389809,0.03,UNKNOWN
1558263398422,0.98,ON_FOOT
1558263398422,0.98,WALKING
1558263398422,0.02,UNKNOWN
1558263407551,0.98,ON_FOOT
1558263407551,0.98,WALKING
1558263407551,0.02,UNKNOWN
1558263415937,0.99,ON_FOOT
1558263415937,0.99,WALKING
1558263415937,0.01,UNKNOWN
1558263428929,0.98,ON_FOOT
1558263428929,0.98,WALKING
1558263428929,0.02,UNKNOWN
1558263437789,0.98,ON_FOOT
1558263437789,0.98,WALKING
1558263437789,0.02,UNKNOWN
1558263450889,0.98,ON_FOOT
1558263450889,0.98,WALKING
1558263450889,0.02,UNKNOWN
1558263459898,0.98,ON_FOOT
1558263459898,0.98,WALKING
1558263459898,0.02,UNKNOWN
1558263468854,0.97,ON_FOOT
1558263468854,0.97,WALKING
1558263468854,0.02,UNKNOWN
1558263468854,0.01,STILL
1558263477805,0.98,ON_FOOT
1558263477805,0.98,WALKING
1558263477805,0.02,UNKNOWN
1558263486828,0.98,ON_FOOT
1558263486828,0.98,WALKING
1558263486828,0.02,UNKNOWN
1558263496078,0.98,ON_FOOT
1558263496078,0.98,WALKING
1558263496078,0.02,UNKNOWN
1558263508731,0.98,ON_FOOT
1558263508731,0.98,WALKING
1558263508731,0.02,UNKNOWN
1558263519300,0.97,ON_FOOT
1558263519300,0.97,WALKING
1558263519300,0.03,UNKNOWN
1558263527660,0.97,ON_FOOT
1558263527660,0.97,WALKING
1558263527660,0.03,UNKNOWN
1558263539875,0.95,ON_FOOT
1558263539875,0.95,WALKING
1558263539875,0.02,UNKNOWN
1558263539875,0.01,IN_VEHICLE
1558263539875,0.01,ON_BICYCLE
1558263539875,0.01,RUNNING
1558263554403,1.0,TILTING
1558263553059,0.9,ON_FOOT
1558263553059,0.9,WALKING
1558263553059,0.06,ON_BICYCLE
1558263553059,0.02,UNKNOWN
1558263553059,0.01,RUNNING
1558263553059,0.01,STILL
1558263568012,1.0,TILTING
1558263575723,0.96,ON_FOOT
1558263575723,0.96,WALKING
1558263575723,0.02,UNKNOWN
1558263575723,0.01,ON_BICYCLE
1558263575723,0.01,RUNNING
1558263582463,1.0,TILTING
1558263580862,0.96,ON_FOOT
1558263580862,0.96,WALKING
1558263580862,0.02,RUNNING
1558263580862,0.02,UNKNOWN
1558263604947,0.96,ON_FOOT
1558263604947,0.96,WALKING
1558263604947,0.02,UNKNOWN
1558263604947,0.01,ON_BICYCLE
1558263604947,0.01,RUNNING
1558263620210,0.96,ON_FOOT
1558263620210,0.96,WALKING
1558263620210,0.02,UNKNOWN
1558263620210,0.01,ON_BICYCLE
1558263620210,0.01,RUNNING
1558263628075,1.0,TILTING
1558263635940,0.93,ON_FOOT
1558263635940,0.93,WALKING
1558263635940,0.05,RUNNING
1558263635940,0.01,STILL
1558263635940,0.01,UNKNOWN
1558263640641,0.93,ON_FOOT
1558263640641,0.93,WALKING
1558263640641,0.02,ON_BICYCLE
1558263640641,0.02,RUNNING
1558263640641,0.02,UNKNOWN
1558263640641,0.01,STILL
1558263652167,0.96,ON_FOOT
1558263652167,0.96,WALKING
1558263652167,0.03,RUNNING
1558263652167,0.01,UNKNOWN
1558263666649,1.0,TILTING
1558263664669,0.87,ON_FOOT
1558263664669,0.87,WALKING
1558263664669,0.06,STILL
1558263664669,0.03,ON_BICYCLE
1558263664669,0.02,RUNNING
1558263664669,0.01,IN_VEHICLE
1558263664669,0.01,UNKNOWN
1558263677704,0.98,ON_FOOT
1558263677704,0.98,WALKING
1558263677704,0.01,STILL
1558263677704,0.01,UNKNOWN
1558263690535,0.97,ON_FOOT
1558263690535,0.97,WALKING
1558263690535,0.03,UNKNOWN
1558263702680,0.97,ON_FOOT
1558263702680,0.97,WALKING
1558263702680,0.01,ON_BICYCLE
1558263702680,0.01,STILL
1558263702680,0.01,UNKNOWN
1558263714859,0.4,UNKNOWN
1558263714859,0.1,IN_VEHICLE
1558263714859,0.1,ON_BICYCLE
1558263714859,0.1,ON_FOOT
1558263714859,0.1,WALKING
1558263714859,0.1,RUNNING
1558263714859,0.1,STILL
1558263726954,0.91,ON_FOOT
1558263726954,0.91,WALKING
1558263726954,0.03,STILL
1558263726954,0.03,UNKNOWN
1558263726954,0.02,RUNNING
1558263726954,0.01,ON_BICYCLE
1558263739886,0.92,ON_FOOT
1558263739886,0.92,WALKING
1558263739886,0.03,STILL
1558263739886,0.03,UNKNOWN
1558263739886,0.01,IN_VEHICLE
1558263739886,0.01,ON_BICYCLE
1558263754395,0.4,UNKNOWN
1558263754395,0.1,IN_VEHICLE
1558263754395,0.1,ON_BICYCLE
1558263754395,0.1,ON_FOOT
1558263754395,0.1,WALKING
1558263754395,0.1,RUNNING
1558263754395,0.1,STILL
1558263767891,0.4,UNKNOWN
1558263767891,0.1,IN_VEHICLE
1558263767891,0.1,ON_BICYCLE
1558263767891,0.1,ON_FOOT
1558263767891,0.1,WALKING
1558263767891,0.1,RUNNING
1558263767891,0.1,STILL
1558263781844,1.0,TILTING
1558263780130,0.4,UNKNOWN
1558263780130,0.1,IN_VEHICLE
1558263780130,0.1,ON_BICYCLE
1558263780130,0.1,ON_FOOT
1558263780130,0.1,WALKING
1558263780130,0.1,RUNNING
1558263780130,0.1,STILL
1558263807030,0.4,UNKNOWN
1558263807030,0.1,IN_VEHICLE
1558263807030,0.1,ON_BICYCLE
1558263807030,0.1,ON_FOOT
1558263807030,0.1,WALKING
1558263807030,0.1,RUNNING
1558263807030,0.1,STILL
1558263822682,0.4,UNKNOWN
1558263822682,0.1,IN_VEHICLE
1558263822682,0.1,ON_BICYCLE
1558263822682,0.1,ON_FOOT
1558263822682,0.1,WALKING
1558263822682,0.1,RUNNING
1558263822682,0.1,STILL
1558263838095,0.4,UNKNOWN
1558263838095,0.1,IN_VEHICLE
1558263838095,0.1,ON_BICYCLE
1558263838095,0.1,ON_FOOT
1558263838095,0.1,WALKING
1558263838095,0.1,RUNNING
1558263838095,0.1,STILL
1558263845611,1.0,TILTING
1558263853126,0.4,UNKNOWN
1558263853126,0.1,IN_VEHICLE
1558263853126,0.1,ON_BICYCLE
1558263853126,0.1,ON_FOOT
1558263853126,0.1,WALKING
1558263853126,0.1,RUNNING
1558263853126,0.1,STILL
1558263859100,1.0,TILTING
1558263857221,1.0,STILL
1558263876783,0.29,STILL
1558263876783,0.22,ON_FOOT
1558263876783,0.22,WALKING
1558263876783,0.19,IN_VEHICLE
1558263876783,0.19,ON_BICYCLE
1558263876783,0.01,RUNNING
1558263876783,0.01,UNKNOWN
1558263892435,0.48,STILL
1558263892435,0.21,ON_FOOT
1558263892435,0.21,WALKING
1558263892435,0.14,IN_VEHICLE
1558263892435,0.1,ON_BICYCLE
1558263892435,0.02,UNKNOWN
1558263907615,0.78,STILL
1558263907615,0.11,ON_FOOT
1558263907615,0.11,WALKING
1558263907615,0.06,IN_VEHICLE
1558263907615,0.03,UNKNOWN
1558263907615,0.01,ON_BICYCLE
1558263923784,0.77,STILL
1558263923784,0.11,ON_FOOT
1558263923784,0.11,WALKING
1558263923784,0.08,IN_VEHICLE
1558263923784,0.02,UNKNOWN
1558263923784,0.01,ON_BICYCLE
1558263939030,0.33,STILL
1558263939030,0.23,IN_VEHICLE
1558263939030,0.2,ON_FOOT
1558263939030,0.2,WALKING
1558263939030,0.04,ON_BICYCLE
1558263939030,0.03,UNKNOWN
1558263954288,0.4,UNKNOWN
1558263954288,0.1,IN_VEHICLE
1558263954288,0.1,ON_BICYCLE
1558263954288,0.1,ON_FOOT
1558263954288,0.1,WALKING
1558263954288,0.1,RUNNING
1558263954288,0.1,STILL
1558263969477,0.4,UNKNOWN
1558263969477,0.1,IN_VEHICLE
1558263969477,0.1,ON_BICYCLE
1558263969477,0.1,ON_FOOT
