timestamp,altitude,longitude,latitude,speed,accuracy
1558018048716,97.0999984741,127.3465484,36.3867805,0.0,94.6
1558018055646,95.6999969482,127.3464294,36.3857825,0.0,52.783
1558018059045,95.6999969482,127.3464757,36.3856585,0.0,74.311
1558018065752,0.0,127.3465103,36.384971,0.0,18.967
1558018070800,0.0,127.3464506,36.3850701,0.0,47.937
1558018074057,0.0,127.3464748,36.3849009,0.0,32.124
1558018081317,91.9000015259,127.3465362,36.3848876,0.0,43.053
1558018086326,0.0,127.3464818,36.3850051,0.0,62.06
1558018089206,91.9000015259,127.3464786,36.3847775,0.0,36.299
1558018096413,0.0,127.346961,36.3847554,0.0,19.371
1558018101398,0.0,127.3470255,36.3846322,0.0,19.248
1558018106404,0.0,127.3470755,36.3847229,0.0,33.972
1558018111446,0.0,127.3473081,36.3846088,0.0,36.617
1558018116431,100.199996948,127.3470785,36.3847225,0.0,18.408
1558018131486,100.199996948,127.3471531,36.3847838,0.0,36.97
1558018136510,0.0,127.3474351,36.3846585,0.0,25.779
1558018141529,0.0,127.3480896,36.3848097,0.0,20.182
1558018146542,0.0,127.349211,36.3849452,0.0,18.89
1558018151555,0.0,127.3497694,36.3850058,0.0,19.9
1558018156567,0.0,127.3498463,36.385131,0.0,97.587
1558018161594,0.0,127.3510781,36.3854446,0.0,18.308
1558018164524,0.0,127.3515298,36.3851293,0.0,29.744
1558018171629,81.0,127.3522935,36.3855291,0.0,98.773
1558018176606,79.9000015259,127.3532561,36.3855745,0.0,65.183
1558018179479,79.6999969482,127.3534744,36.3855433,0.0,69.912
1558018186723,0.0,127.354742,36.3833512,0.0,103.485
1558018193306,0.0,127.3550164,36.3828767,0.0,107.055
1558018201826,78.4000015259,127.3550695,36.3827848,0.0,33.517
1558018226937,0.0,127.357352,36.3803264,0.0,95.307
1558018231967,77.6999969482,127.3577943,36.3798465,0.0,45.795
1558018236964,0.0,127.357297,36.3788179,0.0,31.263
1558018242033,0.0,127.3572463,36.3787414,0.0,90.158
1558018247023,0.0,127.357201,36.3788917,0.0,19.707
1558018252025,0.0,127.3572427,36.3788513,0.0,27.002
1558018257062,0.0,127.3572339,36.3787561,0.0,97.38
1558018272273,83.0,127.3574078,36.3787155,0.0,18.112
1558018282299,81.8000030518,127.3585568,36.3777878,0.0,15.966
1558018285164,78.5,127.3586577,36.3776181,0.0,36.295
1558018297469,0.0,127.3602356,36.3759539,0.0,98.423
1558018306195,0.0,127.3604739,36.3757036,0.0,207.611
1558018312473,0.0,127.3648782,36.3748853,0.0,97.587
1558018315335,91.8000030518,127.3651346,36.3746559,0.0,40.578
1558018327529,0.0,127.3656681,36.3741592,0.0,73.786
1558018336296,0.0,127.3657085,36.3741215,0.0,154.44
1558018342601,0.0,127.3660311,36.3727369,0.0,82.455
1558018347638,110.900001526,127.3660033,36.3734908,0.0,62.329
1558018352666,95.8000030518,127.3660437,36.3731194,0.0,76.286
1558018360170,0.0,127.3649434,36.374321,0.0,86.526
1558018365202,93.0999984741,127.3644104,36.3740965,0.0,79.739
1558018370189,0.0,127.3646833,36.3744017,0.0,95.746
1558018375295,0.0,127.3635727,36.3729607,0.0,86.411
1558018380335,95.6999969482,127.3636193,36.3731654,0.0,35.178
1558018385341,96.8000030518,127.3636773,36.3728011,0.0,40.778
1558018398957,84.6999969482,127.3627751,36.3730896,0.0,36.072
1558018405071,84.6999969482,127.3625861,36.3732264,0.0,36.163
1558018415576,0.0,127.3619336,36.3713044,0.0,81.099
1558018420133,0.0,127.3622101,36.3710417,0.0,67.288
1558018426451,0.0,127.3614722,36.3706573,0.0,54.509
1558018431483,75.8000030518,127.3609295,36.3706183,0.0,87.114
1558018435216,0.0,127.3599391,36.3706402,0.0,86.201
1558018436511,82.6999969482,127.3597343,36.3706902,0.0,36.276
1558018446520,0.0,127.3595025,36.3708823,0.0,32.59
1558018463368,0.0,127.3564196,36.3714493,0.0,91.936
1558018467171,0.0,127.357536,36.3718515,0.0,84.867
1558018472270,0.0,127.3571531,36.371687,0.0,84.759
1558018477330,80.6999969482,127.3570742,36.3717334,0.0,33.406
1558018482323,0.0,127.3564007,36.3715236,0.0,67.534
1558018486101,0.0,127.3563299,36.3715015,0.0,103.152
1558018492397,79.0999984741,127.3560681,36.3712036,0.0,40.198
1558018497908,79.0999984741,127.3560456,36.3711283,0.0,50.401
1558018502970,0.0,127.3563315,36.3713608,0.0,18.622
1558018508038,79.0999984741,127.356275,36.3712656,0.0,20.23
1558018513394,79.0999984741,127.3563198,36.3713325,0.0,34.516
1558018520177,79.0999984741,127.3560519,36.3713129,0.0,25.624
1558018524574,0.0,127.3561184,36.3713554,0.0,18.119
1558018528299,0.0,127.3561462,36.3712313,0.0,32.419
1558018539479,79.4000015259,127.3560752,36.3712933,0.0,19.659
1558018545831,79.4000015259,127.3560318,36.3710413,0.0,15.346
1558018550859,80.1999969482,127.3560944,36.3710377,0.0,14.485
1558018566005,82.5,127.3561146,36.37099,0.0,14.683
1558018577322,0.0,127.3561021,36.3708852,0.0,15.949
1558018583939,0.0,127.3559961,36.370811,0.0,15.354
1558018603547,0.0,127.3559764,36.3706976,0.0,14.947
1558018620662,79.1999969482,127.3559201,36.3706694,0.0,13.975
1558018629792,79.1999969482,127.3558571,36.370629,0.0,15.67
1558018641391,79.1999969482,127.3558553,36.3705302,0.0,14.991
1558018660472,79.5,127.3560111,36.3705074,0.0,14.626
1558018675731,79.1999969482,127.3560319,36.3706171,0.0,15.075
1558018690750,85.4000015259,127.356089,36.3706472,0.0,27.578
1558018705241,0.0,127.3560133,36.3705769,0.0,17.597
1558018717414,103.400001526,127.3560652,36.3705566,0.0,14.451
1558018736295,103.400001526,127.3561826,36.3702629,0.0,16.079
1558018757120,103.400001526,127.3561342,36.3704268,0.0,15.446
1558018771116,103.400001526,127.3561296,36.3704971,0.0,15.358
1558018929974,103.400001526,127.3561338,36.3704966,0.0,15.382
1558019074107,0.0,127.3561345,36.3704421,0.0,16.228
1558019398265,103.400001526,127.3561545,36.3703851,0.0,15.054
1558019534291,103.400001526,127.3561268,36.370432,0.0,15.878
1558020113726,0.0,127.3561491,36.3703416,0.0,16.171
1558020387671,103.400001526,127.3561331,36.3704498,0.0,16.097
1558021048678,0.0,127.3561337,36.3703568,0.0,28.965
1558021200977,103.400001526,127.3561292,36.3704455,0.0,16.492
1558021384421,103.400001526,127.356152,36.3703876,0.0,16.381
1558021667242,0.0,127.3561191,36.370339,0.0,29.099
1558021993383,103.400001526,127.3561813,36.3702663,0.0,15.721
1558022130683,103.300003052,127.3561265,36.3704484,0.0,17.623
1558022278077,0.0,127.3561528,36.3703433,0.0,17.562
1558022405403,0.0,127.3561286,36.370407,0.0,22.156
1558022552790,0.0,127.3561528,36.3703513,0.0,17.598
1558022700304,103.400001526,127.3561329,36.3704201,0.0,17.274
1558022878000,103.400001526,127.3561764,36.3703053,0.0,28.385
1558023014671,0.0,127.356137,36.3704105,0.0,22.249
1558023195624,0.0,127.3561687,36.370282,0.0,32.901
1558023541342,0.0,127.3561479,36.370395,0.0,30.367
1558024428403,103.400001526,127.3561565,36.3703359,0.0,24.524
1558024554926,103.400001526,127.3561355,36.3704451,0.0,16.449
1558024681939,103.400001526,127.3561534,36.3703613,0.0,16.215
1558024838977,103.400001526,127.3561349,36.3704362,0.0,16.204
1558024996912,103.400001526,127.3561474,36.3703849,0.0,15.063
1558025290931,103.400001526,127.3561353,36.370442,0.0,16.473
1558025448968,103.400001526,127.3561558,36.3703268,0.0,15.667
1558025606062,103.400001526,127.3561332,36.3704378,0.0,15.85
1558025911344,0.0,127.3561591,36.3703311,0.0,15.642
1558026068431,103.400001526,127.3561457,36.3704207,0.0,15.894
1558026647422,0.0,127.3561482,36.37037,0.0,16.47
1558027065314,0.0,127.3561552,36.3703246,0.0,15.613
1558027664318,103.400001526,127.3561484,36.3704139,0.0,15.956
1558027883976,0.0,127.3561918,36.3702808,0.0,23.567
1558027902075,103.400001526,127.3561579,36.3703219,0.0,15.681
1558027921762,103.400001526,127.3561695,36.3702774,0.0,26.874
1558027927981,103.300003052,127.3561251,36.3704989,0.0,16.004
1558027939860,0.0,127.3560959,36.3705731,0.0,17.074
1558027963257,103.400001526,127.3561145,36.3705258,0.0,14.777
1558027988351,103.400001526,127.3561981,36.370165,0.0,28.149
1558028029834,0.0,127.3561748,36.3702935,0.0,43.448
1558028059872,103.400001526,127.3561803,36.3703597,0.0,27.987
1558028101608,103.400001526,127.3561803,36.3703597,0.0,27.987
1558028409256,103.400001526,127.3561367,36.3704438,0.0,17.099
1558030261684,0.0,127.3561765,36.3702801,0.0,15.683
1558030593240,0.0,127.3561238,36.3704062,0.0,25.793
1558031119828,0.0,127.3561696,36.3702472,0.0,36.783
1558031328607,0.0,127.3561867,36.3701734,0.0,28.887
1558031560305,103.300003052,127.356186,36.3702829,0.0,30.518
1558031727795,103.400001526,127.3562074,36.3701776,0.0,29.602
1558032007346,0.0,127.3561711,36.370331,0.0,30.839
1558032144290,103.400001526,127.3562056,36.3701752,0.0,29.632
1558032281300,103.400001526,127.3561798,36.3703057,0.0,28.324
1558032437657,0.0,127.3562412,36.3700866,0.0,27.665
1558032560332,0.0,127.3561264,36.3704329,0.0,28.373
1558033314882,0.0,127.3562087,36.3702021,0.0,35.488
1558035151402,103.400001526,127.3561335,36.3704314,0.0,31.292
1558035753271,103.400001526,127.3561896,36.3702703,0.0,33.126
1558036959886,103.400001526,127.3561459,36.3703786,0.0,17.235
1558039389111,103.400001526,127.3561325,36.3704353,0.0,30.448
1558041211686,0.0,127.3561717,36.3703351,0.0,31.264
1558041812372,103.400001526,127.3561782,36.370257,0.0,33.88
1558042348055,103.400001526,127.3561651,36.370304,0.0,28.253
1558042406734,103.400001526,127.3561378,36.3703877,0.0,27.395
1558044151364,103.400001526,127.3561153,36.3705231,0.0,15.321
1558044751496,103.400001526,127.3561103,36.3704459,0.0,26.152
1558048914562,103.400001526,127.3561604,36.370331,0.0,22.366
1558049010491,0.0,127.3561949,36.3701644,0.0,51.515
1558049167358,83.4000015259,127.3562381,36.370124,0.0,50.384
1558049565428,103.400001526,127.3561294,36.3704554,0.0,22.699
1558049733311,0.0,127.3561822,36.3701673,0.0,31.016
1558050270670,103.300003052,127.3561344,36.3704377,0.0,17.879
1558050821332,0.0,127.3562263,36.3701249,0.0,27.527
1558050942642,0.0,127.3561475,36.3703623,0.0,29.859
