timestamp,confidence,type
1558491408399,0.02,RUNNING
1558491408399,0.01,IN_VEHICLE
1558491408399,0.01,ON_BICYCLE
1558491408399,0.01,UNKNOWN
1558491423736,0.89,ON_FOOT
1558491423736,0.89,WALKING
1558491423736,0.05,STILL
1558491423736,0.02,ON_BICYCLE
1558491423736,0.02,RUNNING
1558491423736,0.01,IN_VEHICLE
1558491423736,0.01,UNKNOWN
1558491439684,0.96,ON_FOOT
1558491439684,0.96,WALKING
1558491439684,0.01,ON_BICYCLE
1558491439684,0.01,RUNNING
1558491439684,0.01,STILL
1558491439684,0.01,UNKNOWN
1558491454973,0.94,ON_FOOT
1558491454973,0.94,WALKING
1558491454973,0.03,RUNNING
1558491454973,0.02,UNKNOWN
1558491454973,0.01,STILL
1558491470234,0.92,ON_FOOT
1558491470234,0.92,WALKING
1558491470234,0.03,STILL
1558491470234,0.02,RUNNING
1558491470234,0.02,UNKNOWN
1558491470234,0.01,ON_BICYCLE
1558491485505,0.94,ON_FOOT
1558491485505,0.94,WALKING
1558491485505,0.02,STILL
1558491485505,0.02,UNKNOWN
1558491485505,0.01,ON_BICYCLE
1558491485505,0.01,RUNNING
1558491500788,0.96,ON_FOOT
1558491500788,0.96,WALKING
1558491500788,0.02,UNKNOWN
1558491500788,0.01,RUNNING
1558491500788,0.01,STILL
1558491516132,0.94,ON_FOOT
1558491516132,0.94,WALKING
1558491516132,0.02,RUNNING
1558491516132,0.02,STILL
1558491516132,0.02,UNKNOWN
1558491531529,0.92,ON_FOOT
1558491531529,0.92,WALKING
1558491531529,0.02,RUNNING
1558491531529,0.02,STILL
1558491531529,0.02,UNKNOWN
1558491531529,0.01,IN_VEHICLE
1558491531529,0.01,ON_BICYCLE
1558491539177,1.0,TILTING
1558491546824,0.84,ON_FOOT
1558491546824,0.84,WALKING
1558491546824,0.08,STILL
1558491546824,0.03,ON_BICYCLE
1558491546824,0.02,UNKNOWN
1558491546824,0.01,IN_VEHICLE
1558491546824,0.01,RUNNING
1558491553295,1.0,TILTING
1558491551760,0.36,STILL
1558491551760,0.25,ON_FOOT
1558491551760,0.25,WALKING
1558491551760,0.13,ON_BICYCLE
1558491551760,0.12,IN_VEHICLE
1558491551760,0.03,UNKNOWN
1558491551760,0.01,RUNNING
1558491566216,1.0,TILTING
1558491564326,0.4,UNKNOWN
1558491564326,0.1,IN_VEHICLE
1558491564326,0.1,ON_BICYCLE
1558491564326,0.1,ON_FOOT
1558491564326,0.1,WALKING
1558491564326,0.1,RUNNING
1558491564326,0.1,STILL
1558491580350,1.0,TILTING
1558491588033,0.4,UNKNOWN
1558491588033,0.1,IN_VEHICLE
1558491588033,0.1,ON_BICYCLE
1558491588033,0.1,ON_FOOT
1558491588033,0.1,WALKING
1558491588033,0.1,RUNNING
1558491588033,0.1,STILL
1558491595024,1.0,TILTING
1558491602014,0.88,ON_FOOT
1558491602014,0.88,WALKING
1558491602014,0.03,ON_BICYCLE
1558491602014,0.03,RUNNING
1558491602014,0.02,IN_VEHICLE
1558491602014,0.02,STILL
1558491602014,0.02,UNKNOWN
1558491609701,1.0,TILTING
1558491617387,0.86,ON_FOOT
1558491617387,0.86,WALKING
1558491617387,0.04,STILL
1558491617387,0.03,ON_BICYCLE
1558491617387,0.03,RUNNING
1558491617387,0.02,IN_VEHICLE
1558491617387,0.02,UNKNOWN
1558491625034,1.0,TILTING
1558491632681,0.9,ON_FOOT
1558491632681,0.9,WALKING
1558491632681,0.06,RUNNING
1558491632681,0.02,ON_BICYCLE
1558491632681,0.01,STILL
1558491632681,0.01,UNKNOWN
1558491640465,1.0,TILTING
1558491648248,0.87,ON_FOOT
1558491648248,0.87,WALKING
1558491648248,0.05,ON_BICYCLE
1558491648248,0.03,STILL
1558491648248,0.02,RUNNING
1558491648248,0.02,UNKNOWN
1558491648248,0.01,IN_VEHICLE
1558491663623,0.4,UNKNOWN
1558491663623,0.1,IN_VEHICLE
1558491663623,0.1,ON_BICYCLE
1558491663623,0.1,ON_FOOT
1558491663623,0.1,WALKING
1558491663623,0.1,RUNNING
1558491663623,0.1,STILL
1558491671275,1.0,TILTING
1558491678927,0.83,ON_FOOT
1558491678927,0.83,WALKING
1558491678927,0.05,ON_BICYCLE
1558491678927,0.05,STILL
1558491678927,0.03,RUNNING
1558491678927,0.02,IN_VEHICLE
1558491678927,0.02,UNKNOWN
1558491694320,0.81,ON_FOOT
1558491694320,0.81,WALKING
1558491694320,0.06,ON_BICYCLE
1558491694320,0.06,STILL
1558491694320,0.02,IN_VEHICLE
1558491694320,0.02,RUNNING
1558491694320,0.02,UNKNOWN
1558491709620,0.4,UNKNOWN
1558491709620,0.1,IN_VEHICLE
1558491709620,0.1,ON_BICYCLE
1558491709620,0.1,ON_FOOT
1558491709620,0.1,WALKING
1558491709620,0.1,RUNNING
1558491709620,0.1,STILL
1558491724910,0.4,UNKNOWN
1558491724910,0.1,IN_VEHICLE
1558491724910,0.1,ON_BICYCLE
1558491724910,0.1,ON_FOOT
1558491724910,0.1,WALKING
1558491724910,0.1,RUNNING
1558491724910,0.1,STILL
1558491732552,1.0,TILTING
1558491740194,0.82,ON_FOOT
1558491740194,0.82,WALKING
1558491740194,0.04,STILL
1558491740194,0.03,IN_VEHICLE
1558491740194,0.03,ON_BICYCLE
1558491740194,0.03,RUNNING
1558491740194,0.03,UNKNOWN
1558491744174,1.0,TILTING
1558491748154,0.9,ON_FOOT
1558491748154,0.9,WALKING
1558491748154,0.03,ON_BICYCLE
1558491748154,0.03,STILL
1558491748154,0.02,UNKNOWN
1558491748154,0.01,IN_VEHICLE
1558491748154,0.01,RUNNING
1558491752490,1.0,TILTING
1558491753178,0.98,ON_FOOT
1558491753178,0.98,WALKING
1558491753178,0.02,UNKNOWN
1558491772085,0.96,ON_FOOT
1558491772085,0.96,WALKING
1558491772085,0.01,ON_BICYCLE
1558491772085,0.01,RUNNING
1558491772085,0.01,STILL
1558491772085,0.01,UNKNOWN
1558491779840,0.97,ON_FOOT
1558491779840,0.97,WALKING
1558491779840,0.03,UNKNOWN
1558491783680,1.0,TILTING
1558491787519,0.96,ON_FOOT
1558491787519,0.96,WALKING
1558491787519,0.02,UNKNOWN
1558491787519,0.01,ON_BICYCLE
1558491787519,0.01,STILL
1558491789856,1.0,TILTING
1558491792193,0.96,ON_FOOT
1558491792193,0.96,WALKING
1558491792193,0.02,UNKNOWN
1558491792193,0.01,RUNNING
1558491792193,0.01,STILL
1558491797194,0.4,UNKNOWN
1558491797194,0.1,IN_VEHICLE
1558491797194,0.1,ON_BICYCLE
1558491797194,0.1,ON_FOOT
1558491797194,0.1,WALKING
1558491797194,0.1,RUNNING
1558491797194,0.1,STILL
1558491820617,0.4,UNKNOWN
1558491820617,0.1,IN_VEHICLE
1558491820617,0.1,ON_BICYCLE
1558491820617,0.1,ON_FOOT
1558491820617,0.1,WALKING
1558491820617,0.1,RUNNING
1558491820617,0.1,STILL
1558491835901,0.4,UNKNOWN
1558491835901,0.1,IN_VEHICLE
1558491835901,0.1,ON_BICYCLE
1558491835901,0.1,ON_FOOT
1558491835901,0.1,WALKING
1558491835901,0.1,RUNNING
1558491835901,0.1,STILL
1558491851309,0.4,UNKNOWN
1558491851309,0.1,IN_VEHICLE
1558491851309,0.1,ON_BICYCLE
1558491851309,0.1,ON_FOOT
1558491851309,0.1,WALKING
1558491851309,0.1,RUNNING
1558491851309,0.1,STILL
1558491862121,1.0,TILTING
1558491872932,0.88,ON_FOOT
1558491872932,0.88,WALKING
1558491872932,0.04,STILL
1558491872932,0.02,IN_VEHICLE
1558491872932,0.02,ON_BICYCLE
1558491872932,0.02,UNKNOWN
1558491872932,0.01,RUNNING
1558491890667,1.0,TILTING
1558491908402,0.99,STILL
1558491908402,0.01,UNKNOWN
1558491925052,0.99,STILL
1558491925052,0.01,UNKNOWN
1558491938517,0.99,STILL
1558491938517,0.01,UNKNOWN
1558491970451,0.99,STILL
1558491970451,0.01,UNKNOWN
1558491988285,0.99,STILL
1558491988285,0.01,UNKNOWN
1558492003612,0.99,STILL
1558492003612,0.01,UNKNOWN
1558492020104,0.99,STILL
1558492020104,0.01,UNKNOWN
1558492035370,0.99,STILL
1558492035370,0.01,UNKNOWN
1558492057882,0.99,STILL
1558492057882,0.01,UNKNOWN
1558492073225,0.99,STILL
1558492073225,0.01,UNKNOWN
1558492088516,0.99,STILL
1558492088516,0.01,UNKNOWN
1558492104379,0.99,STILL
1558492104379,0.01,UNKNOWN
1558492119680,0.99,STILL
1558492119680,0.01,UNKNOWN
1558492134954,0.99,STILL
1558492134954,0.01,UNKNOWN
1558492150339,0.99,STILL
1558492150339,0.01,UNKNOWN
1558492165586,0.99,STILL
1558492165586,0.01,UNKNOWN
1558492180868,0.99,STILL
1558492180868,0.01,UNKNOWN
1558492196113,0.99,STILL
1558492196113,0.01,UNKNOWN
1558492215676,0.99,STILL
1558492215676,0.01,UNKNOWN
1558492230947,0.99,STILL
1558492230947,0.01,UNKNOWN
1558492246229,0.99,STILL
1558492246229,0.01,UNKNOWN
1558492261545,0.99,STILL
1558492261545,0.01,UNKNOWN
1558492276876,0.99,STILL
1558492276876,0.01,UNKNOWN
1558492292132,0.99,STILL
1558492292132,0.01,UNKNOWN
1558492307414,0.99,STILL
1558492307414,0.01,UNKNOWN
1558492322695,0.99,STILL
1558492322695,0.01,UNKNOWN
1558492337972,0.99,STILL
1558492337972,0.01,UNKNOWN
1558492353248,0.99,STILL
1558492353248,0.01,UNKNOWN
1558492373900,0.99,STILL
1558492373900,0.01,UNKNOWN
1558492389180,0.99,STILL
1558492389180,0.01,UNKNOWN
1558493504246,1.0,STILL
1558493572351,1.0,STILL
1558493582419,0.4,UNKNOWN
1558493582419,0.1,IN_VEHICLE
1558493582419,0.1,ON_BICYCLE
1558493582419,0.1,ON_FOOT
1558493582419,0.1,WALKING
1558493582419,0.1,RUNNING
1558493582419,0.1,STILL
1558493609465,1.0,STILL
1558493629168,0.99,STILL
1558493629168,0.01,UNKNOWN
1558493644441,0.99,STILL
1558493644441,0.01,UNKNOWN
1558493659770,0.99,STILL
1558493659770,0.01,UNKNOWN
1558493674975,0.99,STILL
1558493674975,0.01,UNKNOWN
1558493690245,0.99,STILL
1558493690245,0.01,UNKNOWN
1558493705498,0.99,STILL
1558493705498,0.01,UNKNOWN
1558493720015,0.99,STILL
1558493720015,0.01,UNKNOWN
1558493735225,0.99,STILL
1558493735225,0.01,UNKNOWN
1558493752130,0.99,STILL
1558493752130,0.01,UNKNOWN
1558493767378,0.99,STILL
1558493767378,0.01,UNKNOWN
1558493782733,0.99,STILL
1558493782733,0.01,UNKNOWN
1558493797996,0.99,STILL
1558493797996,0.01,UNKNOWN
1558493813287,0.99,STILL
1558493813287,0.01,UNKNOWN
1558493828570,0.99,STILL
1558493828570,0.01,UNKNOWN
1558493843882,0.99,STILL
1558493843882,0.01,UNKNOWN
1558493859113,0.99,STILL
1558493859113,0.01,UNKNOWN
1558493880118,0.99,STILL
1558493880118,0.01,UNKNOWN
1558493895394,0.99,STILL
1558493895394,0.01,UNKNOWN
1558493910665,0.99,STILL
1558493910665,0.01,UNKNOWN
1558493925953,0.96,STILL
1558493925953,0.01,IN_VEHICLE
1558493925953,0.01,ON_FOOT
1558493925953,0.01,WALKING
1558493925953,0.01,UNKNOWN
1558493941254,0.99,STILL
1558493941254,0.01,UNKNOWN
1558493956508,0.99,STILL
1558493956508,0.01,UNKNOWN
1558493971795,0.99,STILL
1558493971795,0.01,UNKNOWN
1558493987097,0.99,STILL
1558493987097,0.01,UNKNOWN
1558494002352,0.95,STILL
1558494002352,0.02,ON_FOOT
1558494002352,0.02,WALKING
1558494002352,0.02,UNKNOWN
1558494002352,0.01,IN_VEHICLE
1558494017674,0.98,STILL
1558494017674,0.02,UNKNOWN
1558494032899,0.97,STILL
1558494032899,0.01,IN_VEHICLE
1558494032899,0.01,ON_FOOT
1558494032899,0.01,WALKING
1558494032899,0.01,UNKNOWN
1558494040591,1.0,TILTING
1558494048283,0.72,STILL
1558494048283,0.1,ON_FOOT
1558494048283,0.1,WALKING
1558494048283,0.09,IN_VEHICLE
1558494048283,0.03,ON_BICYCLE
1558494048283,0.03,UNKNOWN
1558494055924,1.0,TILTING
1558494063565,0.36,STILL
1558494063565,0.34,ON_FOOT
1558494063565,0.34,WALKING
1558494063565,0.2,IN_VEHICLE
1558494063565,0.04,ON_BICYCLE
1558494063565,0.02,UNKNOWN
1558494068716,0.44,STILL
1558494068716,0.23,IN_VEHICLE
1558494068716,0.11,ON_FOOT
1558494068716,0.11,WALKING
1558494068716,0.02,ON_BICYCLE
1558494068716,0.01,UNKNOWN
1558494089220,0.64,STILL
1558494089220,0.17,ON_FOOT
1558494089220,0.17,WALKING
1558494089220,0.07,IN_VEHICLE
1558494089220,0.05,ON_BICYCLE
1558494089220,0.02,UNKNOWN
1558494104515,0.93,STILL
1558494104515,0.03,IN_VEHICLE
1558494104515,0.01,ON_FOOT
1558494104515,0.01,WALKING
1558494104515,0.01,UNKNOWN
1558494161910,1.0,TILTING
1558494210233,0.4,UNKNOWN
1558494210233,0.1,IN_VEHICLE
1558494210233,0.1,ON_BICYCLE
1558494210233,0.1,ON_FOOT
1558494210233,0.1,WALKING
1558494210233,0.1,RUNNING
1558494210233,0.1,STILL
1558494233146,1.0,TILTING
1558494237992,0.4,UNKNOWN
1558494237992,0.1,IN_VEHICLE
1558494237992,0.1,ON_BICYCLE
1558494237992,0.1,ON_FOOT
1558494237992,0.1,WALKING
1558494237992,0.1,RUNNING
1558494237992,0.1,STILL
1558494253070,1.0,TILTING
1558494250567,0.4,UNKNOWN
1558494250567,0.1,IN_VEHICLE
1558494250567,0.1,ON_BICYCLE
1558494250567,0.1,ON_FOOT
1558494250567,0.1,WALKING
1558494250567,0.1,RUNNING
1558494250567,0.1,STILL
1558494265413,1.0,TILTING
1558494262717,0.4,UNKNOWN
1558494262717,0.1,IN_VEHICLE
1558494262717,0.1,ON_BICYCLE
1558494262717,0.1,ON_FOOT
1558494262717,0.1,WALKING
1558494262717,0.1,RUNNING
1558494262717,0.1,STILL
1558494295839,1.0,TILTING
1558494320004,0.4,UNKNOWN
1558494320004,0.1,IN_VEHICLE
1558494320004,0.1,ON_BICYCLE
1558494320004,0.1,ON_FOOT
1558494320004,0.1,WALKING
1558494320004,0.1,RUNNING
1558494320004,0.1,STILL
1558494332295,1.0,TILTING
1558494344586,0.4,UNKNOWN
1558494344586,0.1,IN_VEHICLE
1558494344586,0.1,ON_BICYCLE
1558494344586,0.1,ON_FOOT
1558494344586,0.1,WALKING
1558494344586,0.1,RUNNING
1558494344586,0.1,STILL
1558494365234,0.37,STILL
1558494365234,0.31,ON_FOOT
1558494365234,0.31,WALKING
1558494365234,0.16,IN_VEHICLE
1558494365234,0.03,ON_BICYCLE
1558494365234,0.02,UNKNOWN
1558494380419,0.84,ON_FOOT
1558494380419,0.84,WALKING
1558494380419,0.06,STILL
1558494380419,0.03,UNKNOWN
1558494380419,0.02,IN_VEHICLE
1558494380419,0.02,ON_BICYCLE
1558494380419,0.01,RUNNING
1558494392628,0.96,ON_FOOT
1558494392628,0.96,WALKING
1558494392628,0.02,UNKNOWN
1558494392628,0.01,ON_BICYCLE
1558494392628,0.01,RUNNING
1558494398578,1.0,TILTING
1558494404527,0.86,ON_FOOT
1558494404527,0.86,WALKING
1558494404527,0.05,RUNNING
1558494404527,0.02,IN_VEHICLE
1558494404527,0.02,ON_BICYCLE
1558494404527,0.02,STILL
1558494404527,0.02,UNKNOWN
1558494410026,1.0,TILTING
1558494415525,0.87,ON_FOOT
1558494415525,0.87,WALKING
1558494415525,0.06,IN_VEHICLE
1558494415525,0.02,STILL
1558494415525,0.02,UNKNOWN
1558494415525,0.01,ON_BICYCLE
1558494415525,0.01,RUNNING
1558494431041,0.84,ON_FOOT
1558494431041,0.84,WALKING
1558494431041,0.1,IN_VEHICLE
1558494431041,0.02,UNKNOWN
1558494431041,0.01,ON_BICYCLE
1558494442173,0.4,UNKNOWN
1558494442173,0.1,IN_VEHICLE
1558494442173,0.1,ON_BICYCLE
1558494442173,0.1,ON_FOOT
1558494442173,0.1,WALKING
1558494442173,0.1,RUNNING
1558494442173,0.1,STILL
1558494457163,0.4,UNKNOWN
1558494457163,0.1,IN_VEHICLE
1558494457163,0.1,ON_BICYCLE
1558494457163,0.1,ON_FOOT
1558494457163,0.1,WALKING
1558494457163,0.1,RUNNING
1558494457163,0.1,STILL
1558494465125,1.0,TILTING
1558494473087,0.97,ON_BICYCLE
1558494473087,0.02,UNKNOWN
1558494473087,0.01,ON_FOOT
1558494473087,0.01,WALKING
1558494488730,0.96,ON_BICYCLE
1558494488730,0.03,IN_VEHICLE
1558494488730,0.01,UNKNOWN
1558494503970,0.96,ON_BICYCLE
1558494503970,0.03,UNKNOWN
1558494503970,0.01,IN_VEHICLE
1558494519274,0.98,ON_BICYCLE
1558494519274,0.02,UNKNOWN
1558494534511,0.98,ON_BICYCLE
1558494534511,0.02,IN_VEHICLE
1558494550274,0.98,ON_BICYCLE
1558494550274,0.01,IN_VEHICLE
1558494550274,0.01,UNKNOWN
1558494565498,0.97,ON_BICYCLE
1558494565498,0.02,UNKNOWN
1558494565498,0.01,IN_VEHICLE
1558494580747,0.96,ON_BICYCLE
1558494580747,0.02,IN_VEHICLE
1558494580747,0.01,ON_FOOT
1558494580747,0.01,WALKING
1558494580747,0.01,UNKNOWN
1558494595897,0.96,ON_BICYCLE
1558494595897,0.01,IN_VEHICLE
1558494595897,0.01,ON_FOOT
1558494595897,0.01,WALKING
1558494595897,0.01,STILL
1558494595897,0.01,UNKNOWN
1558494611123,0.97,ON_BICYCLE
1558494611123,0.02,UNKNOWN
1558494611123,0.01,ON_FOOT
1558494611123,0.01,WALKING
1558494626325,0.96,ON_BICYCLE
1558494626325,0.02,IN_VEHICLE
1558494626325,0.01,ON_FOOT
1558494626325,0.01,WALKING
1558494626325,0.01,UNKNOWN
1558494641555,0.4,UNKNOWN
1558494641555,0.1,IN_VEHICLE
1558494641555,0.1,ON_BICYCLE
1558494641555,0.1,ON_FOOT
1558494641555,0.1,WALKING
1558494641555,0.1,RUNNING
1558494641555,0.1,STILL
1558494657953,0.96,ON_FOOT
1558494657953,0.96,WALKING
1558494657953,0.01,IN_VEHICLE
1558494657953,0.01,ON_BICYCLE
1558494657953,0.01,STILL
1558494657953,0.01,UNKNOWN
1558494663789,1.0,TILTING
1558494669625,0.96,ON_FOOT
1558494669625,0.96,WALKING
1558494669625,0.02,UNKNOWN
1558494669625,0.01,IN_VEHICLE
1558494679536,1.0,TILTING
1558494686112,0.4,UNKNOWN
1558494686112,0.1,IN_VEHICLE
1558494686112,0.1,ON_BICYCLE
1558494686112,0.1,ON_FOOT
1558494686112,0.1,WALKING
1558494686112,0.1,RUNNING
1558494686112,0.1,STILL
1558494697679,1.0,TILTING
1558494705912,0.99,ON_FOOT
1558494705912,0.99,WALKING
1558494705912,0.01,UNKNOWN
1558494714121,1.0,TILTING
1558494722330,0.86,ON_FOOT
1558494722330,0.86,WALKING
1558494722330,0.03,IN_VEHICLE
1558494722330,0.03,ON_BICYCLE
1558494722330,0.03,STILL
1558494722330,0.02,RUNNING
1558494722330,0.02,UNKNOWN
1558494730421,1.0,TILTING
1558494738512,0.4,UNKNOWN
1558494738512,0.1,IN_VEHICLE
1558494738512,0.1,ON_BICYCLE
1558494738512,0.1,ON_FOOT
1558494738512,0.1,WALKING
1558494738512,0.1,RUNNING
1558494738512,0.1,STILL
1558494749741,0.99,STILL
1558494749741,0.01,UNKNOWN
1558494764961,0.97,STILL
1558494764961,0.02,UNKNOWN
1558494764961,0.01,ON_FOOT
1558494764961,0.01,WALKING
1558494772627,1.0,TILTING
1558494780293,0.96,ON_FOOT
1558494780293,0.96,WALKING
1558494780293,0.02,UNKNOWN
1558494780293,0.01,IN_VEHICLE
1558494780293,0.01,STILL
1558494788147,1.0,TILTING
1558494796000,0.91,ON_FOOT
1558494796000,0.91,WALKING
1558494796000,0.03,STILL
1558494796000,0.02,IN_VEHICLE
1558494796000,0.02,ON_BICYCLE
1558494796000,0.01,RUNNING
1558494796000,0.01,UNKNOWN
1558494807552,0.93,ON_FOOT
1558494807552,0.93,WALKING
1558494807552,0.02,STILL
1558494807552,0.02,UNKNOWN
1558494807552,0.01,IN_VEHICLE
1558494807552,0.01,ON_BICYCLE
1558494823234,1.0,STILL
1558494873602,1.0,STILL
1558494890825,0.4,UNKNOWN
1558494890825,0.1,IN_VEHICLE
1558494890825,0.1,ON_BICYCLE
1558494890825,0.1,ON_FOOT
1558494890825,0.1,WALKING
1558494890825,0.1,RUNNING
1558494890825,0.1,STILL
1558494918937,1.0,STILL
1558494938648,0.96,STILL
1558494938648,0.01,IN_VEHICLE
1558494938648,0.01,ON_FOOT
1558494938648,0.01,WALKING
1558494938648,0.01,UNKNOWN
1558494953834,0.98,STILL
1558494953834,0.01,IN_VEHICLE
1558494953834,0.01,UNKNOWN
1558494969057,0.97,STILL
1558494969057,0.02,UNKNOWN
1558494969057,0.01,IN_VEHICLE
1558494984241,0.99,STILL
1558494984241,0.01,UNKNOWN
1558494999394,0.98,STILL
1558494999394,0.02,UNKNOWN
1558495014528,0.97,STILL
1558495014528,0.02,IN_VEHICLE
1558495014528,0.01,UNKNOWN
1558495029656,0.96,STILL
1558495029656,0.04,IN_VEHICLE
1558495044880,0.78,STILL
1558495044880,0.19,IN_VEHICLE
1558495044880,0.01,ON_FOOT
1558495044880,0.01,WALKING
1558495044880,0.01,UNKNOWN
1558495060166,0.84,STILL
1558495060166,0.14,IN_VEHICLE
1558495060166,0.02,UNKNOWN
1558495067783,1.0,TILTING
1558495075399,0.62,STILL
1558495075399,0.21,IN_VEHICLE
1558495075399,0.06,ON_FOOT
1558495075399,0.06,WALKING
1558495075399,0.02,UNKNOWN
1558495089396,0.99,STILL
1558495089396,0.01,UNKNOWN
1558495120365,1.0,STILL
1558495135591,1.0,STILL
1558495154115,1.0,STILL
1558495170856,0.99,STILL
1558495170856,0.01,UNKNOWN
1558495186053,0.4,UNKNOWN
1558495186053,0.1,IN_VEHICLE
1558495186053,0.1,ON_BICYCLE
1558495186053,0.1,ON_FOOT
1558495186053,0.1,WALKING
1558495186053,0.1,RUNNING
1558495186053,0.1,STILL
1558495201261,0.96,STILL
1558495201261,0.02,IN_VEHICLE
1558495201261,0.02,UNKNOWN
1558495216452,0.7,STILL
1558495216452,0.24,IN_VEHICLE
1558495216452,0.02,ON_FOOT
1558495216452,0.02,WALKING
1558495216452,0.02,UNKNOWN
1558495231765,0.4,UNKNOWN
1558495231765,0.1,IN_VEHICLE
1558495231765,0.1,ON_BICYCLE
1558495231765,0.1,ON_FOOT
1558495231765,0.1,WALKING
1558495231765,0.1,RUNNING
1558495231765,0.1,STILL
1558495247574,0.79,STILL
1558495247574,0.17,IN_VEHICLE
1558495247574,0.02,UNKNOWN
1558495247574,0.01,ON_FOOT
1558495247574,0.01,WALKING
1558495263160,0.84,STILL
1558495263160,0.07,IN_VEHICLE
1558495263160,0.03,ON_FOOT
1558495263160,0.03,WALKING
1558495263160,0.01,UNKNOWN
1558495278456,0.96,STILL
1558495278456,0.02,IN_VEHICLE
1558495278456,0.02,UNKNOWN
1558495293656,0.97,STILL
1558495293656,0.01,IN_VEHICLE
1558495293656,0.01,ON_FOOT
1558495293656,0.01,WALKING
1558495293656,0.01,UNKNOWN
1558495308835,0.99,STILL
1558495308835,0.01,UNKNOWN
1558495324012,0.8,STILL
1558495324012,0.1,IN_VEHICLE
1558495324012,0.02,UNKNOWN
1558495324012,0.01,ON_FOOT
1558495324012,0.01,WALKING
1558495340394,0.97,STILL
1558495340394,0.01,IN_VEHICLE
1558495340394,0.01,ON_FOOT
1558495340394,0.01,WALKING
1558495340394,0.01,UNKNOWN
1558495348103,1.0,TILTING
1558495355811,0.4,UNKNOWN
1558495355811,0.1,IN_VEHICLE
1558495355811,0.1,ON_BICYCLE
1558495355811,0.1,ON_FOOT
1558495355811,0.1,WALKING
1558495355811,0.1,RUNNING
1558495355811,0.1,STILL
1558495365215,1.0,TILTING
1558495371283,0.94,ON_FOOT
1558495371283,0.94,WALKING
1558495371283,0.02,UNKNOWN
1558495371283,0.01,IN_VEHICLE
1558495371283,0.01,ON_BICYCLE
1558495371283,0.01,RUNNING
1558495389608,0.98,ON_FOOT
1558495389608,0.98,WALKING
1558495389608,0.02,UNKNOWN
1558495412804,0.9,ON_FOOT
1558495412804,0.9,WALKING
1558495412804,0.03,UNKNOWN
1558495412804,0.02,IN_VEHICLE
1558495412804,0.02,ON_BICYCLE
1558495412804,0.01,RUNNING
1558495412804,0.01,STILL
1558495433835,0.96,ON_FOOT
1558495433835,0.96,WALKING
1558495433835,0.01,IN_VEHICLE
1558495433835,0.01,ON_BICYCLE
1558495433835,0.01,STILL
1558495433835,0.01,UNKNOWN
1558495459200,0.97,ON_FOOT
1558495459200,0.97,WALKING
1558495459200,0.03,UNKNOWN
1558495477169,0.97,ON_FOOT
1558495477169,0.97,WALKING
1558495477169,0.03,UNKNOWN
1558495497644,0.97,ON_FOOT
1558495497644,0.97,WALKING
1558495497644,0.03,UNKNOWN
1558495517380,1.0,TILTING
1558495532560,0.9,ON_FOOT
1558495532560,0.9,WALKING
1558495532560,0.02,IN_VEHICLE
1558495532560,0.02,ON_BICYCLE
1558495532560,0.02,RUNNING
1558495532560,0.02,UNKNOWN
1558495532560,0.01,STILL
1558495544078,0.91,ON_FOOT
1558495544078,0.91,WALKING
1558495544078,0.03,ON_BICYCLE
1558495544078,0.02,RUNNING
1558495544078,0.02,STILL
1558495544078,0.01,IN_VEHICLE
1558495544078,0.01,UNKNOWN
1558495559484,0.91,ON_FOOT
1558495559484,0.91,WALKING
1558495559484,0.02,IN_VEHICLE
1558495559484,0.02,ON_BICYCLE
1558495559484,0.02,UNKNOWN
1558495559484,0.01,RUNNING
1558495559484,0.01,STILL
1558495576032,0.97,ON_FOOT
1558495576032,0.97,WALKING
1558495576032,0.03,UNKNOWN
1558495591318,0.97,ON_FOOT
1558495591318,0.97,WALKING
1558495591318,0.01,ON_BICYCLE
1558495591318,0.01,STILL
1558495591318,0.01,UNKNOWN
1558495597067,1.0,TILTING
1558495602816,0.96,ON_FOOT
1558495602816,0.96,WALKING
1558495602816,0.02,UNKNOWN
1558495602816,0.01,ON_BICYCLE
