timestamp,altitude,longitude,latitude,speed,accuracy
1558006640000,75.0,127.3626315,36.3649343,4.77,36.408
1558006642000,75.0,127.3625753,36.3648942,4.41,36.408
1558006644000,74.0,127.3624479,36.3648867,5.26,31.857
1558006645000,75.0,127.3623475,36.3649382,5.38,34.891
1558006646000,76.0,127.3622459,36.3649182,6.81,34.891
1558006647000,76.0,127.3622286,36.3648035,6.23,34.891
1558006648000,76.0,127.3621525,36.3647927,6.13,40.959
1558006649000,75.0,127.3621109,36.3648281,5.61,34.891
1558006650000,76.0,127.3620415,36.3647862,6.08,31.857
1558006651000,76.0,127.3619591,36.3647432,5.98,30.34
1558006652000,76.0,127.36192,36.3647037,6.21,30.34
1558006653000,76.0,127.3618419,36.3646771,5.99,36.408
1558006654000,77.0,127.3617893,36.3646578,6.19,40.959
1558006655000,77.0,127.3617128,36.3646774,6.28,43.993
1558006656000,77.0,127.3616425,36.364685,6.28,42.476
1558006657000,77.0,127.361571,36.3646575,6.63,43.993
1558006658000,77.0,127.3614732,36.3646263,6.79,39.442
1558006659000,77.0,127.3613929,36.3646127,6.17,40.959
1558006660000,76.0,127.3613424,36.3645286,6.09,34.891
1558006661000,76.0,127.361287,36.3644866,5.88,37.925
1558006662000,76.0,127.3612071,36.3644472,5.19,34.891
1558006663000,77.0,127.3612627,36.3644033,4.89,36.408
1558006665000,77.0,127.3611692,36.3643764,4.61,36.408
1558006667000,79.0,127.3611107,36.3643362,5.01,28.823
1558006669000,80.0,127.3609988,36.364252,5.01,28.823
1558006670000,80.0,127.3609363,36.364181,5.38,28.823
1558006672000,79.0,127.3608929,36.3641209,4.2,27.306
1558006674000,79.0,127.3607924,36.3640909,4.85,24.272
1558006675000,79.0,127.360717,36.3640581,5.7,24.272
1558006677000,78.0,127.3606507,36.3640425,3.2,18.311
1558006678000,78.0,127.3605864,36.3640461,3.98,16.348
1558006679000,78.0,127.3604576,36.3639977,4.62,21.238
1558006680000,79.0,127.3603905,36.3639905,4.67,21.238
1558006681000,78.0,127.3603242,36.3639639,5.22,21.238
1558006682000,77.0,127.3602915,36.3639238,4.51,19.721
1558006683000,77.0,127.3603124,36.3638782,4.14,19.721
1558006684000,78.0,127.3602383,36.363859,4.96,19.721
1558006686000,79.0,127.3601866,36.3637959,4.5,21.238
1558006688000,79.0,127.3601106,36.3637221,5.32,21.238
1558006689000,81.0,127.3600614,36.3636757,5.39,22.755
1558006690000,80.0,127.3600189,36.3636331,5.35,22.755
1558006692000,80.0,127.359943,36.3635868,4.46,27.306
1558006693000,80.0,127.3598628,36.3635479,4.93,28.823
1558006694000,79.0,127.3597508,36.3635109,5.69,31.857
1558006695000,78.0,127.3596586,36.3635538,5.35,28.823
1558006696000,79.0,127.3595667,36.3634851,5.1,30.34
1558006697000,80.0,127.359638,36.3634541,2.9,21.407
1558006699000,79.0,127.359688,36.3634113,1.9,16.037
1558006704000,84.0,127.3596256,36.3633787,2.95,12.101
1558006705000,85.0,127.3594951,36.3632954,4.35,18.204
1558006712000,91.0,127.3595384,36.363329,0.92,11.337
1558006723000,99.0,127.3595466,36.3633084,1.43,12.43
1558006773000,101.0,127.3596291,36.363388,0.0,8.784
1558006800000,97.0,127.3593965,36.3631851,3.62,9.892
1558006802000,96.0,127.3593256,36.3631478,3.02,9.87
1558006804000,94.0,127.3592534,36.3631241,2.77,9.832
1558006806000,94.0,127.3591867,36.3631141,1.98,10.484
1558006809000,94.0,127.3591077,36.3631039,2.04,11.219
1558006810000,93.0,127.3589017,36.3630011,4.17,19.721
1558006823000,93.0,127.3588483,36.3629846,0.0,15.107
1558006831000,87.0,127.3587898,36.3629748,0.0,19.786
1558006834000,85.0,127.3586512,36.3629324,4.78,37.925
1558006835000,86.0,127.3585744,36.3629515,4.45,36.408
1558006836000,83.0,127.3585649,36.3629055,3.69,28.211
1558006837000,76.0,127.3584751,36.3626941,4.41,30.34
1558006838000,73.0,127.3584102,36.3625946,4.58,30.34
1558006839000,75.0,127.3582843,36.3625584,4.83,30.34
1558006841000,69.0,127.3582098,36.3625482,2.48,22.488
1558006843000,70.0,127.3580334,36.3625462,1.43,25.789
1558006846000,71.0,127.3579636,36.36254,1.98,16.454
1558006847000,74.0,127.3579094,36.3624348,2.48,14.42
1558006848000,73.0,127.3578836,36.3623883,1.21,13.307
1558006850000,70.0,127.3578286,36.3623158,3.03,12.058
1558006852000,70.0,127.3577578,36.3622446,3.23,11.265
1558006853000,68.0,127.3577172,36.362205,0.0,10.961
1558006854000,67.0,127.3576795,36.3621691,0.23,10.432
1558006855000,66.0,127.3575849,36.3620872,1.56,15.17
1558006858000,65.0,127.3575115,36.3620544,1.77,11.129
1558006861000,66.0,127.3574568,36.3620308,0.0,10.614
1558006869000,69.0,127.3574246,36.3619926,0.0,9.451
1558006953000,69.0,127.3574562,36.361955,3.16,4.707
1558006955000,68.0,127.3575045,36.3618879,2.2,4.442
1558006957000,67.0,127.3575076,36.3618223,2.64,3.997
1558006959000,68.0,127.3574647,36.3617624,3.77,5.019
1558006961000,68.0,127.3573343,36.3616634,4.21,7.585
1558006962000,67.0,127.3573234,36.3616091,4.44,7.585
1558006963000,68.0,127.357271,36.3615457,5.69,6.068
1558006964000,70.0,127.3572686,36.3614923,5.54,6.068
1558006965000,70.0,127.3572596,36.3614438,5.63,13.653
1558006966000,70.0,127.3572457,36.3613928,5.7,15.17
1558006968000,71.0,127.3571903,36.3613352,4.72,13.653
1558006969000,70.0,127.357144,36.3613087,4.36,15.17
1558006971000,67.0,127.3570511,36.3613136,5.49,13.653
1558006972000,66.0,127.3569844,36.361286,7.08,13.653
1558006973000,65.0,127.3569151,36.361263,6.14,13.653
1558006974000,64.0,127.3568548,36.3612142,6.25,13.653
1558006975000,62.0,127.3567955,36.3612058,6.54,13.653
1558006976000,62.0,127.3567344,36.3611736,6.48,15.17
1558006977000,62.0,127.3566796,36.3611392,6.23,15.17
1558006978000,63.0,127.3566214,36.3611022,6.64,13.653
1558006979000,65.0,127.3565494,36.3610586,7.53,15.17
1558006980000,66.0,127.3564574,36.3610519,7.18,15.17
1558006981000,68.0,127.3563614,36.3610164,7.91,15.17
1558006982000,69.0,127.3562684,36.3610132,7.3,15.17
1558006983000,70.0,127.3561981,36.3609907,6.63,15.17
1558006984000,69.0,127.3561199,36.3609887,6.18,15.17
1558006985000,70.0,127.3560503,36.3609788,6.12,15.17
1558006986000,69.0,127.3559901,36.3609475,6.65,13.653
1558006987000,67.0,127.3559309,36.3609305,6.67,13.653
1558006988000,67.0,127.3558626,36.3609202,6.83,13.653
1558006989000,68.0,127.3557995,36.3608911,6.39,13.653
1558006990000,69.0,127.3557248,36.3608689,6.54,13.653
1558006991000,69.0,127.3556446,36.3608428,7.59,15.17
1558006992000,68.0,127.3555834,36.360825,6.82,15.17
1558006993000,67.0,127.355524,36.3608229,6.78,13.653
1558006994000,67.0,127.3554571,36.3608074,6.76,13.653
1558006995000,68.0,127.3553866,36.3608001,6.24,13.653
1558006996000,69.0,127.3553306,36.3607825,6.03,13.653
1558006997000,69.0,127.355273,36.3607422,6.55,13.653
1558006998000,69.0,127.3552078,36.3607395,6.02,13.653
1558006999000,69.0,127.355121,36.3607312,6.84,13.653
1558007000000,71.0,127.3550444,36.3607116,6.89,13.653
1558007001000,70.0,127.354979,36.3606743,6.07,13.653
1558007002000,70.0,127.3549034,36.3606454,6.57,13.653
1558007003000,72.0,127.3548388,36.3606225,6.16,13.653
1558007004000,72.0,127.3547696,36.3606037,6.11,13.653
1558007005000,74.0,127.3546986,36.3605752,6.58,13.653
1558007006000,74.0,127.3546235,36.36057,6.78,13.653
1558007007000,74.0,127.3545636,36.3605515,6.17,13.653
1558007008000,74.0,127.3544882,36.3605187,6.4,15.17
1558007009000,72.0,127.3544299,36.3605083,6.3,15.17
1558007010000,70.0,127.3543628,36.3605141,6.2,15.17
1558007011000,71.0,127.3542875,36.3604885,6.32,15.17
1558007012000,70.0,127.3542439,36.3604595,6.19,13.653
1558007013000,70.0,127.3541717,36.3604513,5.82,15.17
1558007014000,70.0,127.3540951,36.3604178,6.78,15.17
1558007015000,72.0,127.3540296,36.360404,6.08,15.17
1558007016000,72.0,127.3539578,36.3603665,7.0,15.17
1558007017000,76.0,127.3538728,36.3603414,7.02,15.17
1558007018000,76.0,127.3538217,36.3603229,5.86,13.653
1558007019000,76.0,127.3537669,36.3603072,5.92,15.17
1558007020000,77.0,127.3537079,36.3602688,6.13,15.17
1558007021000,76.0,127.3536245,36.3602416,6.82,15.17
1558007022000,77.0,127.3535623,36.3602321,6.33,13.653
1558007023000,75.0,127.3534927,36.3602026,6.32,13.653
1558007024000,76.0,127.3534214,36.3601841,6.58,13.653
1558007025000,75.0,127.3533575,36.360163,6.85,13.653
1558007026000,75.0,127.3533029,36.3601403,6.16,15.17
1558007027000,74.0,127.3532386,36.3601171,6.31,15.17
1558007028000,76.0,127.3531748,36.3600853,6.36,15.17
1558007029000,75.0,127.3530997,36.3600791,6.7,13.653
1558007030000,73.0,127.3530124,36.3600854,6.74,13.653
1558007031000,72.0,127.3529332,36.3600735,6.93,15.17
1558007032000,72.0,127.3528559,36.3600223,7.62,15.17
1558007033000,73.0,127.3527883,36.360007,6.75,15.17
1558007034000,70.0,127.3527134,36.3599906,6.89,15.17
1558007035000,69.0,127.3526371,36.3599733,6.64,16.687
1558007036000,70.0,127.3525658,36.3599391,7.1,16.687
1558007037000,70.0,127.352493,36.359914,7.1,18.204
1558007051000,69.0,127.3514893,36.3596406,7.43,27.306
1558007052000,68.0,127.3514058,36.3596571,8.03,22.755
1558007053000,70.0,127.3513409,36.3596643,6.76,24.272
1558007054000,70.0,127.3512724,36.3596882,6.56,21.238
1558007055000,70.0,127.3512211,36.3596392,6.48,15.17
1558007056000,70.0,127.3511598,36.3596036,6.34,15.17
1558007057000,70.0,127.3510963,36.3595836,6.22,15.17
1558007058000,71.0,127.3510424,36.3595478,6.17,15.17
1558007059000,71.0,127.3509782,36.3595838,6.18,12.136
1558007061000,72.0,127.3508824,36.3595602,5.6,13.653
1558007062000,72.0,127.3508061,36.3595833,6.09,10.619
1558007063000,72.0,127.3507313,36.3595838,6.68,10.619
1558007064000,72.0,127.3506717,36.3595341,6.25,10.619
1558007065000,72.0,127.350617,36.3595137,5.74,10.619
1558007067000,74.0,127.3504911,36.3595309,4.93,10.619
1558007068000,73.0,127.3504076,36.3595405,6.41,9.102
1558007069000,73.0,127.3503317,36.3595255,6.66,9.102
1558007070000,73.0,127.3502595,36.3595353,6.66,9.102
1558007071000,72.0,127.3501779,36.3595308,6.87,9.102
1558007072000,73.0,127.3500955,36.3595367,6.94,12.136
1558007073000,73.0,127.3500278,36.3595344,6.52,9.102
1558007074000,73.0,127.3499373,36.3595517,6.3,9.102
1558007075000,73.0,127.3498499,36.3595616,6.9,9.102
1558007076000,74.0,127.3497636,36.359558,7.23,9.102
1558007077000,74.0,127.3496892,36.3595505,7.17,9.102
1558007078000,73.0,127.3496348,36.3595773,6.74,9.102
1558007079000,73.0,127.3495557,36.3595839,7.05,10.619
1558007080000,73.0,127.3494561,36.3596152,7.48,13.653
1558007081000,74.0,127.349349,36.3596292,7.53,12.136
1558007083000,71.0,127.3492338,36.3596287,6.53,13.653
1558007085000,70.0,127.3491016,36.3596238,7.42,10.619
1558007086000,70.0,127.3490435,36.3595975,7.21,10.619
1558007087000,72.0,127.3489626,36.3596085,7.05,12.136
1558007088000,73.0,127.348864,36.359617,7.14,13.653
1558007089000,73.0,127.3487737,36.3596422,7.32,12.136
1558007090000,72.0,127.3486751,36.3596455,7.94,13.653
1558007091000,72.0,127.3485886,36.3596441,7.57,15.17
1558007092000,72.0,127.3484904,36.359666,8.2,16.687
1558007094000,73.0,127.34842,36.3596185,5.85,13.653
1558007095000,73.0,127.3483505,36.3596353,5.7,13.653
1558007096000,73.0,127.3482947,36.3596338,5.39,13.653
1558007097000,74.0,127.3482334,36.359639,5.41,15.17
1558007098000,74.0,127.3481347,36.3596539,6.54,12.136
1558007099000,72.0,127.3480621,36.3596699,6.29,10.619
1558007100000,72.0,127.3479767,36.3596745,6.44,10.619
1558007101000,74.0,127.3478969,36.3597055,6.99,12.136
1558007103000,74.0,127.3477701,36.359729,6.19,10.619
1558007104000,73.0,127.3477031,36.3597443,6.11,10.619
1558007105000,74.0,127.3476222,36.3597655,6.42,10.619
1558007106000,74.0,127.3475303,36.359796,7.01,9.102
1558007107000,74.0,127.347448,36.3598064,6.35,9.102
1558007109000,71.0,127.3473573,36.359816,5.47,9.102
1558007110000,72.0,127.3472957,36.3598088,5.65,7.585
1558007112000,72.0,127.3471815,36.3598037,5.41,15.17
1558007113000,71.0,127.3471093,36.359843,5.81,15.17
1558007114000,73.0,127.3470432,36.3598281,6.03,15.17
1558007115000,73.0,127.3469746,36.359834,6.05,16.687
1558007116000,73.0,127.3469016,36.3598708,5.61,15.17
1558007117000,74.0,127.3468312,36.3598926,5.72,16.687
1558007118000,74.0,127.3467625,36.3598912,5.92,16.687
1558007119000,74.0,127.3466987,36.3598836,5.93,16.687
1558007120000,74.0,127.3466185,36.3598946,6.29,18.204
1558007121000,74.0,127.3465653,36.3598597,5.59,18.204
1558007122000,74.0,127.3464759,36.3599177,6.28,18.204
1558007123000,74.0,127.3463955,36.3599325,7.05,16.687
1558007125000,74.0,127.3462967,36.3599193,5.35,15.17
1558007126000,74.0,127.3462337,36.3599205,5.44,15.17
1558007127000,75.0,127.3461733,36.3599205,5.0,16.687
1558007128000,74.0,127.3460975,36.3599571,5.47,16.687
1558007130000,75.0,127.3459974,36.3599356,5.12,15.17
1558007131000,76.0,127.3459416,36.3599303,5.04,15.17
1558007133000,77.0,127.3458163,36.3599481,5.46,15.17
1558007134000,77.0,127.3457451,36.359935,5.49,15.17
1558007135000,77.0,127.3456856,36.3599357,5.7,15.17
1558007136000,75.0,127.3456283,36.3599417,6.38,15.17
1558007137000,75.0,127.3455642,36.3599519,6.29,15.17
1558007138000,74.0,127.3455039,36.3599381,5.69,13.653
1558007139000,76.0,127.3454464,36.3599479,5.49,15.17
1558007140000,76.0,127.3453837,36.3599624,5.16,15.17
1558007141000,77.0,127.3453305,36.3599458,5.04,16.687
1558007143000,77.0,127.3452348,36.3599567,4.48,15.17
1558007144000,77.0,127.3451824,36.3599748,4.09,15.17
1558007146000,80.0,127.3450915,36.3599966,4.53,13.653
1558007149000,80.0,127.3450281,36.3599915,1.73,10.673
1558007152000,81.0,127.3449605,36.3600154,2.52,9.999
1558007155000,82.0,127.3449034,36.3600215,2.49,11.629
1558007159000,82.0,127.3448444,36.360026,2.62,18.122
1558007162000,82.0,127.3446984,36.3600459,2.31,16.662
1558007163000,82.0,127.3446477,36.3600649,1.59,13.883
1558007165000,82.0,127.3445848,36.3601044,1.62,11.829
1558007167000,81.0,127.3445174,36.3601419,1.65,10.545
1558007169000,82.0,127.3444552,36.360167,1.72,10.05
1558007171000,83.0,127.3443984,36.3601824,1.76,10.136
1558007173000,83.0,127.3443358,36.36019,1.81,10.409
1558007175000,84.0,127.3442758,36.3601778,1.85,10.188
1558007177000,85.0,127.3442295,36.3601501,1.92,10.102
1558007180000,85.0,127.3441789,36.3600977,1.94,9.929
1558007183000,87.0,127.344125,36.3600432,2.7,9.921
1558007185000,88.0,127.3440865,36.3600017,2.62,9.902
1558007187000,89.0,127.3440564,36.3599628,2.59,10.393
1558007189000,91.0,127.344026,36.3599114,2.67,10.217
1558007191000,90.0,127.3440053,36.3598646,2.67,10.566
1558007193000,90.0,127.3439834,36.359809,2.61,10.293
1558007195000,93.0,127.3439541,36.3597609,2.67,10.163
1558007197000,92.0,127.3439212,36.3597241,0.0,9.888
1558007204000,93.0,127.3438842,36.3596894,0.0,8.928
1558007218000,88.0,127.3439303,36.3596627,0.0,5.507
1558007227000,87.0,127.3439273,36.3596122,0.0,5.053
1558007248000,86.0,127.3439752,36.3595885,0.0,4.675
1558007301000,84.0,127.3439381,36.3595406,1.89,5.761
1558007305000,83.0,127.3439108,36.3594955,0.5,6.431
1558007310000,83.0,127.3439042,36.3594374,0.21,7.47
1558007313000,84.0,127.3438807,36.3593833,0.5,8.665
1558007316000,84.0,127.3438713,36.3593388,1.94,10.531
1558007320000,83.0,127.3438707,36.3592824,1.53,15.625
1558007323000,78.0,127.3438687,36.3591639,3.94,19.461
1558007324000,78.0,127.3438596,36.3590821,3.07,19.051
1558007325000,78.0,127.3438124,36.3588178,6.74,28.823
1558007326000,77.0,127.3438407,36.358773,6.75,30.34
1558007327000,78.0,127.343769,36.3587694,5.52,28.823
1558007329000,79.0,127.3437794,36.3587247,5.77,28.823
1558007331000,80.0,127.3437115,36.3586221,5.67,28.823
1558007333000,81.0,127.3436349,36.3585607,5.39,27.306
1558007334000,81.0,127.3436024,36.3584973,5.89,19.721
1558007335000,81.0,127.3436015,36.3584494,4.63,16.687
1558007336000,82.0,127.3435459,36.358429,4.3,15.17
1558007337000,84.0,127.3435109,36.3583852,3.63,16.687
1558007340000,84.0,127.3434799,36.3583346,3.06,11.472
1558007342000,87.0,127.3434631,36.3582877,1.02,10.133
1558007346000,82.0,127.3434149,36.3582588,1.35,10.091
1558007349000,82.0,127.3433723,36.3582216,2.11,12.002
1558007352000,85.0,127.3433203,36.3581815,3.62,14.108
1558007354000,86.0,127.3432904,36.3581319,2.27,15.469
1558007356000,94.0,127.3432421,36.3580503,2.85,14.074
1558007357000,94.0,127.3431848,36.3579435,2.33,18.204
1558007360000,98.0,127.3431573,36.3578986,1.64,13.109
1558007363000,100.0,127.3431113,36.3578523,2.52,12.289
1558007365000,100.0,127.3430663,36.3578221,2.79,12.614
1558007368000,103.0,127.3429991,36.3577798,2.77,16.012
1558007370000,105.0,127.3429195,36.3577269,2.95,15.78
1558007372000,107.0,127.3428599,36.3576727,2.79,14.984
1558007373000,107.0,127.3429256,36.3576122,3.35,14.204
1558007374000,108.0,127.3429629,36.3575699,1.91,13.22
1558007376000,106.0,127.3429903,36.3575281,2.36,12.867
1558007379000,105.0,127.3429967,36.3574829,2.06,12.503
1558007383000,106.0,127.3430086,36.3574222,2.37,11.861
1558007386000,101.0,127.3430285,36.3573624,3.28,11.505
1558007388000,101.0,127.3430288,36.3573154,3.23,11.542
1558007390000,100.0,127.343026,36.3572643,2.74,11.22
1558007392000,99.0,127.3430137,36.3572156,1.76,10.866
1558007395000,98.0,127.3429712,36.3571661,1.72,10.674
1558007398000,98.0,127.3429237,36.3571345,0.93,11.102
1558007402000,98.0,127.3428744,36.3571083,1.48,12.808
1558007407000,97.0,127.3428255,36.3570857,0.48,18.24
1558007417000,97.0,127.3427729,36.3570667,0.0,22.943
1558007423000,101.0,127.3427575,36.3569254,3.35,23.745
1558007424000,111.0,127.3422671,36.3564153,4.89,24.272
1558007427000,111.0,127.3422237,36.3563766,3.16,15.641
1558007429000,108.0,127.3422245,36.3562893,3.18,21.238
1558007432000,103.0,127.3421401,36.3562469,3.91,15.52
1558007434000,109.0,127.3420524,36.3561952,2.7,14.324
1558007435000,112.0,127.3420101,36.3561622,3.95,14.064
1558007437000,113.0,127.3419624,36.3561126,0.0,13.148
1558007444000,116.0,127.3419915,36.356073,0.0,13.316
1558007524000,105.0,127.3431557,36.3559126,1.41,31.574
1558007526000,101.0,127.3432398,36.3559268,1.4,15.676
1558007529000,96.0,127.3432984,36.3559602,1.42,12.222
1558007532000,92.0,127.3433262,36.3560035,1.42,13.906
1558007537000,92.0,127.343329,36.3560513,1.38,13.671
1558007542000,94.0,127.3433871,36.3560644,1.31,12.872
1558007546000,94.0,127.3434426,36.3560721,1.28,14.36
1558007549000,92.0,127.3434697,36.3561151,1.28,17.635
1558007553000,0.0,127.3435065,36.3561725,1.29,11.466
1558007557000,92.0,127.3435264,36.3562232,1.31,11.725
1558007561000,93.0,127.3435184,36.3562719,1.29,11.764
1558007564000,93.0,127.3434856,36.3563095,1.27,11.701
1558007567000,94.0,127.3434722,36.3563533,1.26,12.609
1558007570000,94.0,127.3434749,36.3564138,1.27,11.947
1558007573000,92.0,127.3435138,36.3564654,1.3,10.63
1558007576000,87.0,127.3435709,36.3564953,1.28,10.619
1558007579000,87.0,127.343617,36.3565302,1.3,10.603
1558007582000,90.0,127.3436488,36.3565918,1.34,9.043
1558007585000,90.0,127.3436782,36.3566399,1.34,9.053
1558007589000,85.0,127.3436928,36.3567041,1.33,10.43
1558007591000,86.0,127.3437053,36.3567534,1.34,9.345
1558007594000,87.0,127.3437259,36.3568154,1.36,9.219
1558007597000,83.0,127.3437561,36.3568666,1.35,9.32
1558007600000,83.0,127.3438001,36.3569147,1.36,8.874
1558007603000,81.0,127.343846,36.3569546,1.35,8.891
1558007606000,86.0,127.3438817,36.3569952,1.34,9.833
1558007609000,87.0,127.3439069,36.3570395,1.34,9.936
1558007612000,88.0,127.3439236,36.3570834,1.36,10.701
1558007616000,91.0,127.3439555,36.35714,1.37,10.127
1558007619000,91.0,127.3440064,36.3571785,1.37,10.091
1558007622000,96.0,127.3440553,36.3572274,1.38,10.223
1558007625000,88.0,127.3441309,36.3572434,1.39,10.287
1558007628000,93.0,127.344194,36.3572334,1.38,10.499
1558007632000,91.0,127.3442556,36.357233,1.37,11.041
1558007636000,84.0,127.3443229,36.3572183,1.37,10.794
1558007639000,81.0,127.344397,36.3572213,1.37,10.922
1558007641000,80.0,127.3444458,36.3572441,1.37,9.739
1558007644000,77.0,127.3444966,36.357277,1.37,8.873
1558007648000,78.0,127.3445345,36.3573255,1.38,7.914
1558007652000,83.0,127.3445797,36.3573646,1.38,7.645
1558007656000,86.0,127.3446262,36.3574124,1.37,7.556
1558007660000,89.0,127.3446739,36.3574539,1.35,7.262
1558007663000,91.0,127.3447222,36.3574778,1.36,6.83
1558007666000,88.0,127.3447215,36.3575242,1.34,6.16
1558007669000,87.0,127.3446925,36.3575767,1.34,6.099
1558007672000,82.0,127.3446496,36.3576228,1.34,5.408
1558007676000,86.0,127.3446445,36.3576685,1.34,5.385
1558007680000,88.0,127.3446586,36.3577122,1.35,5.839
1558007683000,89.0,127.34468,36.3577684,1.33,5.73
1558007686000,88.0,127.3447062,36.3578132,1.34,5.879
1558007689000,89.0,127.3447548,36.3578551,1.34,5.297
1558007692000,90.0,127.3447775,36.3578973,1.34,4.463
1558007696000,88.0,127.3447803,36.3579492,0.85,4.649
1558007701000,87.0,127.3447191,36.3579738,1.34,6.06
1558007704000,87.0,127.3446586,36.3579874,1.34,7.773
1558007708000,88.0,127.3445941,36.3580039,1.34,11.563
1558007713000,104.0,127.3445422,36.3580382,1.34,19.629
1558007716000,132.0,127.3444636,36.3581402,1.34,42.476
1558007721000,200.0,127.3444706,36.3581856,1.34,29.794
1558007721082,71.8000030518,127.3444126,36.3582051,1.34,18.706
1558007732000,305.0,127.3443719,36.3582375,0.65,53.856
1558007733000,72.0,127.3444505,36.3582046,0.0,20.227
1558007736000,268.0,127.3443402,36.3582418,0.0,96.0
1558007780383,72.0999984741,127.3445832,36.3582287,0.0,24.657
1558007793686,0.0,127.3444864,36.3588463,0.0,899.999
1558007793686,0.0,127.3444864,36.3588463,0.0,899.999
1558007873035,84.1999969482,127.3444719,36.3580783,0.0,17.221
1558008216461,0.0,127.3421481,36.359114,0.0,1799.999
1558008267000,182.0,127.3444059,36.3580505,0.0,16.563
1558008404407,84.1999969482,127.3445426,36.3580103,0.0,16.099
1558008624941,84.3000030518,127.3443854,36.3580518,0.0,16.847
1558008704685,232.0,127.3451071,36.3576917,0.4,99.83
1558008809704,84.3000030518,127.3444265,36.3580103,0.0,16.506
1558008875383,84.3000030518,127.3445197,36.3579891,0.0,16.104
1558009173000,215.0,127.3438675,36.3572622,0.54,84.952
1558009413648,0.0,127.3421481,36.359114,0.0,1799.999
1558009468436,84.3000030518,127.3445132,36.3580036,0.0,16.038
1558009849859,0.0,127.3421481,36.359114,0.0,1799.999
1558010172188,84.3000030518,127.3445131,36.3579991,0.0,16.068
1558010388752,0.0,127.3421481,36.359114,0.0,1799.999
1558010483605,0.0,127.3445704,36.3577048,0.0,92.9
1558010704667,84.1999969482,127.3445152,36.3579897,0.0,16.108
1558011036069,84.3000030518,127.3444751,36.3580813,0.0,17.962
1558011096486,84.1999969482,127.3443829,36.358019,0.0,16.919
1558011303422,0.0,127.3421481,36.359114,0.0,1799.999
1558011444388,84.3000030518,127.344524,36.3580082,0.0,16.079
1558011604170,0.0,127.3421481,36.359114,0.0,1799.999
1558011873455,84.3000030518,127.3445007,36.3579913,0.0,16.136
1558012131308,0.0,127.3421481,36.359114,0.0,1799.999
1558012284350,84.1999969482,127.3445225,36.3580085,0.0,16.065
1558012451237,0.0,127.3421481,36.359114,0.0,1799.999
1558012598508,0.0,127.344354,36.3579028,0.0,16.323
1558012726055,84.3000030518,127.3445241,36.3579926,0.0,16.096
1558012843077,84.0999984741,127.3444785,36.3581043,0.0,15.245
1558012895192,84.3000030518,127.3443943,36.3580438,0.0,16.963
1558012911683,84.0999984741,127.3445145,36.358039,0.0,14.766
1558012924264,84.0999984741,127.3444786,36.3581026,0.0,14.869
1558012968990,72.0999984741,127.3444963,36.3582518,0.0,15.038
1558012984083,0.0,127.3443519,36.3584908,0.0,104.1
1558012987152,0.0,127.3445472,36.3582701,0.0,33.794
1558012994212,72.1999969482,127.3444522,36.358276,0.0,33.558
1558013040080,72.0,127.3444927,36.3582186,0.0,17.783
1558013064229,71.9000015259,127.3445759,36.357978,0.0,33.254
1558013078000,352.0,127.3445342,36.358724,0.0,57.646
1558013079000,329.0,127.3446463,36.3587235,0.0,44.365
1558013084577,300.0,127.3447222,36.3586991,0.0,41.18
1558013115767,300.0,127.3447752,36.3586821,0.0,109.079
1558013145360,72.5999984741,127.344375,36.3572408,0.0,16.453
1558013156891,72.5999984741,127.3441849,36.3572439,0.0,15.744
1558013168897,0.0,127.3440329,36.3570378,0.0,30.839
1558013178004,0.0,127.3431502,36.3575808,0.0,400.0
1558013181619,119.0,127.3440878,36.3570804,2.24,45.51
1558013182619,114.0,127.3440911,36.3571292,2.6,37.164
1558013189636,114.0,127.3440941,36.3571747,0.0,55.36
1558013240271,0.0,127.3435236,36.3564367,0.0,16.631
1558013262091,72.0999984741,127.343442,36.3559961,0.0,15.092
1558013279068,83.5,127.3432045,36.3557774,0.0,15.102
1558013285434,78.4000015259,127.3431568,36.3558012,0.0,14.938
1558013294233,0.0,127.3428729,36.3559872,0.0,23.502
1558013309984,75.6999969482,127.3427601,36.3558863,0.0,15.13
1558013316044,75.4000015259,127.3427572,36.3558205,0.0,16.161
1558013324179,75.4000015259,127.3429085,36.3559009,0.0,23.263
1558013343118,75.4000015259,127.3427889,36.3557965,0.0,23.708
1558013362613,0.0,127.3430649,36.3556851,0.0,122.4
1558013402092,113.199996948,127.3425838,36.3560883,0.0,46.003
1558013402092,113.199996948,127.3425838,36.3560883,0.0,46.003
1558013446794,119.199996948,127.3432307,36.3556938,0.0,16.803
1558013480213,0.0,127.3429495,36.3554302,0.0,45.026
1558013488452,119.199996948,127.3427205,36.3552235,0.0,18.237
1558013504895,0.0,127.3422895,36.3554102,0.0,142.5
1558013516579,0.0,127.3426238,36.355228,0.0,55.324
1558013519823,119.800003052,127.3425643,36.3552926,0.0,18.04
1558013543702,0.0,127.3426448,36.3552118,0.0,98.4
1558013580486,0.0,127.3426448,36.3552118,0.0,98.4
1558013638335,0.0,127.3424821,36.3554876,0.0,1799.999
1558013713370,119.800003052,127.3426556,36.3551965,0.0,30.334
1558014041275,119.800003052,127.3425123,36.3552873,0.0,22.494
1558014095873,119.199996948,127.3425919,36.3552497,0.0,22.2
1558014281135,119.199996948,127.3425063,36.3553415,0.0,35.862
1558014345444,0.0,127.3434842,36.3554147,0.0,500.0
1558014645499,0.0,127.3424821,36.3554876,0.0,1799.999
