timestamp,confidence,type
1557969999634,0.05,STILL
1557969999634,0.02,UNKNOWN
1557969999634,0.01,ON_BICYCLE
1557970010877,0.4,UNKNOWN
1557970010877,0.1,IN_VEHICLE
1557970010877,0.1,ON_BICYCLE
1557970010877,0.1,ON_FOOT
1557970010877,0.1,WALKING
1557970010877,0.1,RUNNING
1557970010877,0.1,STILL
1557970027068,0.84,ON_FOOT
1557970027068,0.84,WALKING
1557970027068,0.06,IN_VEHICLE
1557970027068,0.03,STILL
1557970027068,0.02,UNKNOWN
1557970027068,0.01,ON_BICYCLE
1557970042598,0.94,ON_FOOT
1557970042598,0.94,WALKING
1557970042598,0.03,UNKNOWN
1557970042598,0.01,IN_VEHICLE
1557970042598,0.01,STILL
1557970050332,1.0,TILTING
1557970058065,0.4,UNKNOWN
1557970058065,0.1,IN_VEHICLE
1557970058065,0.1,ON_BICYCLE
1557970058065,0.1,ON_FOOT
1557970058065,0.1,WALKING
1557970058065,0.1,RUNNING
1557970058065,0.1,STILL
1557970074432,0.99,STILL
1557970074432,0.01,UNKNOWN
1557970089605,0.99,STILL
1557970089605,0.01,UNKNOWN
1557970104772,0.99,STILL
1557970104772,0.01,UNKNOWN
1557970119924,0.99,STILL
1557970119924,0.01,UNKNOWN
1557970135095,0.99,STILL
1557970135095,0.01,UNKNOWN
1557970150318,0.99,STILL
1557970150318,0.01,UNKNOWN
1557970165458,0.99,STILL
1557970165458,0.01,UNKNOWN
1557970182428,0.99,STILL
1557970182428,0.01,UNKNOWN
1557970197594,0.99,STILL
1557970197594,0.01,UNKNOWN
1557970212772,0.99,STILL
1557970212772,0.01,UNKNOWN
1557970227997,0.99,STILL
1557970227997,0.01,UNKNOWN
1557970243169,0.99,STILL
1557970243169,0.01,UNKNOWN
1557970258364,0.99,STILL
1557970258364,0.01,UNKNOWN
1557970273571,0.99,STILL
1557970273571,0.01,UNKNOWN
1557970288780,0.99,STILL
1557970288780,0.01,UNKNOWN
1557970303951,0.99,STILL
1557970303951,0.01,UNKNOWN
1557970319151,0.99,STILL
1557970319151,0.01,UNKNOWN
1557970334330,0.99,STILL
1557970334330,0.01,UNKNOWN
1557970349567,0.99,STILL
1557970349567,0.01,UNKNOWN
1557970364767,0.99,STILL
1557970364767,0.01,UNKNOWN
1557970375457,0.99,STILL
1557970375457,0.01,UNKNOWN
1557970390715,0.99,STILL
1557970390715,0.01,UNKNOWN
1557970407520,0.99,STILL
1557970407520,0.01,UNKNOWN
1557970422740,0.99,STILL
1557970422740,0.01,UNKNOWN
1557970437915,0.99,STILL
1557970437915,0.01,UNKNOWN
1557970453136,0.99,STILL
1557970453136,0.01,UNKNOWN
1557970468341,0.99,STILL
1557970468341,0.01,UNKNOWN
1557970483500,0.99,STILL
1557970483500,0.01,UNKNOWN
1557970498679,0.99,STILL
1557970498679,0.01,UNKNOWN
1557970513917,0.99,STILL
1557970513917,0.01,UNKNOWN
1557970529172,0.99,STILL
1557970529172,0.01,UNKNOWN
1557970544328,0.99,STILL
1557970544328,0.01,UNKNOWN
1557970559587,0.99,STILL
1557970559587,0.01,UNKNOWN
1557972286415,0.99,STILL
1557972286415,0.01,UNKNOWN
1557972488036,0.4,UNKNOWN
1557972488036,0.1,IN_VEHICLE
1557972488036,0.1,ON_BICYCLE
1557972488036,0.1,ON_FOOT
1557972488036,0.1,WALKING
1557972488036,0.1,RUNNING
1557972488036,0.1,STILL
1557972515916,1.0,STILL
1557972527854,1.0,STILL
1557972531357,0.99,STILL
1557972531357,0.01,UNKNOWN
1557972543945,1.0,TILTING
1557972541399,0.4,UNKNOWN
1557972541399,0.1,IN_VEHICLE
1557972541399,0.1,ON_BICYCLE
1557972541399,0.1,ON_FOOT
1557972541399,0.1,WALKING
1557972541399,0.1,RUNNING
1557972541399,0.1,STILL
1557972566862,0.4,UNKNOWN
1557972566862,0.1,IN_VEHICLE
1557972566862,0.1,ON_BICYCLE
1557972566862,0.1,ON_FOOT
1557972566862,0.1,WALKING
1557972566862,0.1,RUNNING
1557972566862,0.1,STILL
1557972587092,0.4,UNKNOWN
1557972587092,0.1,IN_VEHICLE
1557972587092,0.1,ON_BICYCLE
1557972587092,0.1,ON_FOOT
1557972587092,0.1,WALKING
1557972587092,0.1,RUNNING
1557972587092,0.1,STILL
1557972602304,0.97,STILL
1557972602304,0.03,UNKNOWN
1557972617562,0.68,STILL
1557972617562,0.17,ON_FOOT
1557972617562,0.17,WALKING
1557972617562,0.06,IN_VEHICLE
1557972617562,0.03,ON_BICYCLE
1557972617562,0.02,UNKNOWN
1557972625176,1.0,TILTING
1557972632790,0.89,STILL
1557972632790,0.04,ON_FOOT
1557972632790,0.04,WALKING
1557972632790,0.03,UNKNOWN
1557972632790,0.02,IN_VEHICLE
1557972632790,0.01,ON_BICYCLE
1557972648052,0.4,UNKNOWN
1557972648052,0.1,IN_VEHICLE
1557972648052,0.1,ON_BICYCLE
1557972648052,0.1,ON_FOOT
1557972648052,0.1,WALKING
1557972648052,0.1,RUNNING
1557972648052,0.1,STILL
1557972655661,1.0,TILTING
1557972663270,0.4,UNKNOWN
1557972663270,0.1,IN_VEHICLE
1557972663270,0.1,ON_BICYCLE
1557972663270,0.1,ON_FOOT
1557972663270,0.1,WALKING
1557972663270,0.1,RUNNING
1557972663270,0.1,STILL
1557972670913,1.0,TILTING
1557972678556,0.48,STILL
1557972678556,0.32,ON_FOOT
1557972678556,0.32,WALKING
1557972678556,0.1,ON_BICYCLE
1557972678556,0.05,IN_VEHICLE
1557972678556,0.01,UNKNOWN
1557972693835,0.96,STILL
1557972693835,0.02,ON_FOOT
1557972693835,0.02,WALKING
1557972693835,0.01,IN_VEHICLE
1557972693835,0.01,UNKNOWN
1557972701449,1.0,TILTING
1557972709063,0.62,STILL
1557972709063,0.3,ON_FOOT
1557972709063,0.3,WALKING
1557972709063,0.04,ON_BICYCLE
1557972709063,0.02,IN_VEHICLE
1557972709063,0.02,UNKNOWN
1557972716678,1.0,TILTING
1557972724293,0.4,STILL
1557972724293,0.34,ON_FOOT
1557972724293,0.34,WALKING
1557972724293,0.16,ON_BICYCLE
1557972724293,0.07,IN_VEHICLE
1557972724293,0.02,UNKNOWN
1557972739542,0.68,STILL
1557972739542,0.23,ON_FOOT
1557972739542,0.23,WALKING
1557972739542,0.04,ON_BICYCLE
1557972739542,0.03,IN_VEHICLE
1557972739542,0.02,UNKNOWN
1557972754729,0.93,STILL
1557972754729,0.05,ON_FOOT
1557972754729,0.05,WALKING
1557972754729,0.02,UNKNOWN
1557972762330,1.0,TILTING
1557972769930,0.5,STILL
1557972769930,0.34,ON_FOOT
1557972769930,0.34,WALKING
1557972769930,0.1,IN_VEHICLE
1557972769930,0.02,ON_BICYCLE
1557972769930,0.02,UNKNOWN
1557972779568,1.0,TILTING
1557972784094,0.5,STILL
1557972784094,0.23,ON_FOOT
1557972784094,0.23,WALKING
1557972784094,0.16,ON_BICYCLE
1557972784094,0.05,IN_VEHICLE
1557972784094,0.01,RUNNING
1557972784094,0.01,UNKNOWN
1557972804699,1.0,STILL
1557972819883,0.71,STILL
1557972819883,0.19,ON_FOOT
1557972819883,0.19,WALKING
1557972819883,0.05,IN_VEHICLE
1557972819883,0.03,ON_BICYCLE
1557972819883,0.01,UNKNOWN
1557972835304,0.4,UNKNOWN
1557972835304,0.1,IN_VEHICLE
1557972835304,0.1,ON_BICYCLE
1557972835304,0.1,ON_FOOT
1557972835304,0.1,WALKING
1557972835304,0.1,RUNNING
1557972835304,0.1,STILL
1557972846449,0.4,UNKNOWN
1557972846449,0.1,IN_VEHICLE
1557972846449,0.1,ON_BICYCLE
1557972846449,0.1,ON_FOOT
1557972846449,0.1,WALKING
1557972846449,0.1,RUNNING
1557972846449,0.1,STILL
1557972861648,0.5,STILL
1557972861648,0.26,IN_VEHICLE
1557972861648,0.12,ON_FOOT
1557972861648,0.12,WALKING
1557972861648,0.04,ON_BICYCLE
1557972861648,0.02,UNKNOWN
1557972876951,0.4,UNKNOWN
1557972876951,0.1,IN_VEHICLE
1557972876951,0.1,ON_BICYCLE
1557972876951,0.1,ON_FOOT
1557972876951,0.1,WALKING
1557972876951,0.1,RUNNING
1557972876951,0.1,STILL
1557972892148,0.4,UNKNOWN
1557972892148,0.1,IN_VEHICLE
1557972892148,0.1,ON_BICYCLE
1557972892148,0.1,ON_FOOT
1557972892148,0.1,WALKING
1557972892148,0.1,RUNNING
1557972892148,0.1,STILL
1557972907445,0.59,STILL
1557972907445,0.19,IN_VEHICLE
1557972907445,0.09,ON_FOOT
1557972907445,0.09,WALKING
1557972907445,0.05,ON_BICYCLE
1557972907445,0.03,UNKNOWN
1557972922720,0.45,STILL
1557972922720,0.2,IN_VEHICLE
1557972922720,0.18,ON_FOOT
1557972922720,0.18,WALKING
1557972922720,0.04,ON_BICYCLE
1557972922720,0.02,UNKNOWN
1557972937921,0.4,UNKNOWN
1557972937921,0.1,IN_VEHICLE
1557972937921,0.1,ON_BICYCLE
1557972937921,0.1,ON_FOOT
1557972937921,0.1,WALKING
1557972937921,0.1,RUNNING
1557972937921,0.1,STILL
1557972953198,0.71,STILL
1557972953198,0.15,ON_FOOT
1557972953198,0.15,WALKING
1557972953198,0.09,IN_VEHICLE
1557972953198,0.02,ON_BICYCLE
1557972953198,0.02,UNKNOWN
1557972968430,0.46,STILL
1557972968430,0.4,ON_FOOT
1557972968430,0.4,WALKING
1557972968430,0.08,IN_VEHICLE
1557972968430,0.03,ON_BICYCLE
1557972968430,0.01,UNKNOWN
1557972983626,0.72,STILL
1557972983626,0.15,ON_FOOT
1557972983626,0.15,WALKING
1557972983626,0.08,IN_VEHICLE
1557972983626,0.02,ON_BICYCLE
1557972983626,0.02,UNKNOWN
1557972998898,0.98,STILL
1557972998898,0.01,ON_FOOT
1557972998898,0.01,WALKING
1557972998898,0.01,UNKNOWN
1557973014170,0.4,UNKNOWN
1557973014170,0.1,IN_VEHICLE
1557973014170,0.1,ON_BICYCLE
1557973014170,0.1,ON_FOOT
1557973014170,0.1,WALKING
1557973014170,0.1,RUNNING
1557973014170,0.1,STILL
1557973029367,0.67,STILL
1557973029367,0.15,ON_FOOT
1557973029367,0.15,WALKING
1557973029367,0.13,IN_VEHICLE
1557973029367,0.02,ON_BICYCLE
1557973029367,0.02,UNKNOWN
1557973044619,0.57,STILL
1557973044619,0.22,ON_FOOT
1557973044619,0.22,WALKING
1557973044619,0.13,IN_VEHICLE
1557973044619,0.04,ON_BICYCLE
1557973044619,0.02,UNKNOWN
1557973059837,0.66,STILL
1557973059837,0.18,IN_VEHICLE
1557973059837,0.12,ON_FOOT
1557973059837,0.12,WALKING
1557973059837,0.02,UNKNOWN
1557973059837,0.01,ON_BICYCLE
1557973075096,0.96,STILL
1557973075096,0.02,UNKNOWN
1557973075096,0.01,IN_VEHICLE
1557973075096,0.01,ON_FOOT
1557973075096,0.01,WALKING
1557973090313,0.97,STILL
1557973090313,0.01,IN_VEHICLE
1557973090313,0.01,ON_FOOT
1557973090313,0.01,WALKING
1557973090313,0.01,UNKNOWN
1557973105522,0.84,STILL
1557973105522,0.07,ON_FOOT
1557973105522,0.07,WALKING
1557973105522,0.05,IN_VEHICLE
1557973105522,0.02,ON_BICYCLE
1557973105522,0.02,UNKNOWN
1557973120714,0.63,STILL
1557973120714,0.24,ON_FOOT
1557973120714,0.24,WALKING
1557973120714,0.06,IN_VEHICLE
1557973120714,0.04,ON_BICYCLE
1557973120714,0.02,UNKNOWN
1557973135952,0.65,STILL
1557973135952,0.21,ON_FOOT
1557973135952,0.21,WALKING
1557973135952,0.11,IN_VEHICLE
1557973135952,0.01,ON_BICYCLE
1557973135952,0.01,UNKNOWN
1557973147453,0.4,UNKNOWN
1557973147453,0.1,IN_VEHICLE
1557973147453,0.1,ON_BICYCLE
1557973147453,0.1,ON_FOOT
1557973147453,0.1,WALKING
1557973147453,0.1,RUNNING
1557973147453,0.1,STILL
1557973155013,1.0,TILTING
1557973162573,0.99,STILL
1557973162573,0.01,UNKNOWN
1557973167317,1.0,STILL
1557973196782,0.97,STILL
1557973196782,0.01,IN_VEHICLE
1557973196782,0.01,ON_FOOT
1557973196782,0.01,WALKING
1557973209701,0.99,STILL
1557973209701,0.01,UNKNOWN
1557973224850,0.99,STILL
1557973224850,0.01,UNKNOWN
1557973278812,0.99,STILL
1557973278812,0.01,UNKNOWN
1557973290454,0.99,STILL
1557973290454,0.01,UNKNOWN
1557973314547,1.0,TILTING
1557973338640,0.48,STILL
1557973338640,0.23,IN_VEHICLE
1557973338640,0.08,ON_FOOT
1557973338640,0.08,WALKING
1557973338640,0.02,ON_BICYCLE
1557973338640,0.02,UNKNOWN
1557973356917,0.96,STILL
1557973356917,0.02,UNKNOWN
1557973356917,0.01,IN_VEHICLE
1557973356917,0.01,ON_FOOT
1557973356917,0.01,WALKING
1557973427214,0.99,STILL
1557973427214,0.01,UNKNOWN
1557973462832,0.99,STILL
1557973462832,0.01,UNKNOWN
1557973469061,0.99,STILL
1557973469061,0.01,UNKNOWN
1557973535984,1.0,TILTING
1557973473731,0.99,STILL
1557973473731,0.01,UNKNOWN
1557973628687,0.97,STILL
1557973628687,0.01,IN_VEHICLE
1557973628687,0.01,UNKNOWN
1557973644288,0.96,STILL
1557973644288,0.01,IN_VEHICLE
1557973644288,0.01,ON_FOOT
1557973644288,0.01,WALKING
1557973644288,0.01,UNKNOWN
1557974285505,1.0,TILTING
1557974916639,0.4,UNKNOWN
1557974916639,0.1,IN_VEHICLE
1557974916639,0.1,ON_BICYCLE
1557974916639,0.1,ON_FOOT
1557974916639,0.1,WALKING
1557974916639,0.1,RUNNING
1557974916639,0.1,STILL
1557974939744,1.0,TILTING
1557974934127,0.88,ON_FOOT
1557974934127,0.88,WALKING
1557974934127,0.07,STILL
1557974934127,0.02,RUNNING
1557974934127,0.02,UNKNOWN
1557974934127,0.01,ON_BICYCLE
1557974955866,1.0,TILTING
1557974958965,0.92,ON_FOOT
1557974958965,0.92,WALKING
1557974958965,0.04,RUNNING
1557974958965,0.02,UNKNOWN
1557974958965,0.01,ON_BICYCLE
1557974958965,0.01,STILL
1557974963114,0.89,ON_FOOT
1557974963114,0.89,WALKING
1557974963114,0.03,ON_BICYCLE
1557974963114,0.03,STILL
1557974963114,0.03,UNKNOWN
1557974963114,0.02,RUNNING
1557974981383,0.99,STILL
1557974981383,0.01,UNKNOWN
1557974994993,1.0,TILTING
1557974986468,1.0,STILL
1557975030883,0.97,ON_FOOT
1557975030883,0.97,WALKING
1557975030883,0.03,UNKNOWN
1557975046690,0.4,UNKNOWN
1557975046690,0.1,IN_VEHICLE
1557975046690,0.1,ON_BICYCLE
1557975046690,0.1,ON_FOOT
1557975046690,0.1,WALKING
1557975046690,0.1,RUNNING
1557975046690,0.1,STILL
1557975059554,0.81,IN_VEHICLE
1557975059554,0.08,ON_FOOT
1557975059554,0.08,WALKING
1557975059554,0.07,STILL
1557975059554,0.02,UNKNOWN
1557975069617,1.0,TILTING
1557975079679,0.97,ON_BICYCLE
1557975079679,0.02,UNKNOWN
1557975079679,0.01,ON_FOOT
1557975079679,0.01,WALKING
1557975116808,1.0,ON_BICYCLE
1557975134127,0.97,ON_BICYCLE
1557975134127,0.02,UNKNOWN
1557975134127,0.01,ON_FOOT
1557975134127,0.01,WALKING
1557975149227,0.97,ON_BICYCLE
1557975149227,0.02,UNKNOWN
1557975149227,0.01,ON_FOOT
1557975149227,0.01,WALKING
1557975164362,0.96,ON_BICYCLE
1557975164362,0.01,IN_VEHICLE
1557975164362,0.01,ON_FOOT
1557975164362,0.01,WALKING
1557975164362,0.01,STILL
1557975164362,0.01,UNKNOWN
1557975179530,0.96,ON_BICYCLE
1557975179530,0.01,IN_VEHICLE
1557975179530,0.01,ON_FOOT
1557975179530,0.01,WALKING
1557975179530,0.01,STILL
1557975179530,0.01,UNKNOWN
1557975194672,0.97,ON_BICYCLE
1557975194672,0.02,UNKNOWN
1557975194672,0.01,ON_FOOT
1557975194672,0.01,WALKING
1557975209842,0.97,ON_BICYCLE
1557975209842,0.02,UNKNOWN
1557975209842,0.01,ON_FOOT
1557975209842,0.01,WALKING
1557975224987,0.97,ON_BICYCLE
1557975224987,0.02,UNKNOWN
1557975224987,0.01,ON_FOOT
1557975224987,0.01,WALKING
1557975229814,1.0,ON_BICYCLE
1557975248781,0.97,ON_BICYCLE
1557975248781,0.02,UNKNOWN
1557975248781,0.01,ON_FOOT
1557975248781,0.01,WALKING
1557975263932,0.97,ON_BICYCLE
1557975263932,0.02,UNKNOWN
1557975263932,0.01,ON_FOOT
1557975263932,0.01,WALKING
1557975279087,0.97,ON_BICYCLE
1557975279087,0.02,UNKNOWN
1557975279087,0.01,ON_FOOT
1557975279087,0.01,WALKING
1557975294179,0.99,ON_BICYCLE
1557975294179,0.01,UNKNOWN
1557975309494,1.0,ON_BICYCLE
1557975313593,0.99,ON_BICYCLE
1557975313593,0.01,UNKNOWN
1557975332780,0.99,ON_BICYCLE
1557975332780,0.01,UNKNOWN
1557975341675,1.0,TILTING
1557975350570,1.0,STILL
1557975355177,0.97,STILL
1557975355177,0.03,UNKNOWN
1557975363241,0.99,STILL
1557975363241,0.01,UNKNOWN
1557975372138,0.4,UNKNOWN
1557975372138,0.1,IN_VEHICLE
1557975372138,0.1,ON_BICYCLE
1557975372138,0.1,ON_FOOT
1557975372138,0.1,WALKING
1557975372138,0.1,RUNNING
1557975372138,0.1,STILL
1557975387044,1.0,TILTING
1557975385075,0.4,UNKNOWN
1557975385075,0.1,IN_VEHICLE
1557975385075,0.1,ON_BICYCLE
1557975385075,0.1,ON_FOOT
1557975385075,0.1,WALKING
1557975385075,0.1,RUNNING
1557975385075,0.1,STILL
1557975408780,0.4,UNKNOWN
1557975408780,0.1,IN_VEHICLE
1557975408780,0.1,ON_BICYCLE
1557975408780,0.1,ON_FOOT
1557975408780,0.1,WALKING
1557975408780,0.1,RUNNING
1557975408780,0.1,STILL
1557975425281,0.4,UNKNOWN
1557975425281,0.1,IN_VEHICLE
1557975425281,0.1,ON_BICYCLE
1557975425281,0.1,ON_FOOT
1557975425281,0.1,WALKING
1557975425281,0.1,RUNNING
1557975425281,0.1,STILL
1557975433639,1.0,TILTING
1557975441996,0.97,ON_BICYCLE
1557975441996,0.02,UNKNOWN
1557975441996,0.01,ON_FOOT
1557975441996,0.01,WALKING
1557975457430,0.97,ON_BICYCLE
1557975457430,0.02,UNKNOWN
1557975457430,0.01,ON_FOOT
1557975457430,0.01,WALKING
1557975477581,0.97,ON_BICYCLE
1557975477581,0.02,UNKNOWN
1557975477581,0.01,ON_FOOT
1557975477581,0.01,WALKING
1557975492759,0.97,ON_BICYCLE
1557975492759,0.02,UNKNOWN
1557975492759,0.01,ON_FOOT
1557975492759,0.01,WALKING
1557975507880,0.97,ON_BICYCLE
1557975507880,0.02,UNKNOWN
1557975507880,0.01,ON_FOOT
1557975507880,0.01,WALKING
1557975522184,0.97,ON_BICYCLE
1557975522184,0.02,UNKNOWN
1557975522184,0.01,ON_FOOT
1557975522184,0.01,WALKING
1557975537323,0.97,ON_BICYCLE
1557975537323,0.02,UNKNOWN
1557975537323,0.01,ON_FOOT
1557975537323,0.01,WALKING
1557975552464,0.97,ON_BICYCLE
1557975552464,0.02,UNKNOWN
1557975552464,0.01,ON_FOOT
1557975552464,0.01,WALKING
1557975564323,0.97,ON_BICYCLE
1557975564323,0.02,UNKNOWN
1557975564323,0.01,ON_FOOT
1557975564323,0.01,WALKING
1557975579539,0.97,ON_BICYCLE
1557975579539,0.02,UNKNOWN
1557975579539,0.01,ON_FOOT
1557975579539,0.01,WALKING
1557975594720,0.97,ON_BICYCLE
1557975594720,0.02,UNKNOWN
1557975594720,0.01,ON_FOOT
1557975594720,0.01,WALKING
1557975609844,1.0,ON_BICYCLE
1557975628259,1.0,ON_BICYCLE
1557975643378,0.97,ON_BICYCLE
1557975643378,0.02,UNKNOWN
1557975643378,0.01,ON_FOOT
1557975643378,0.01,WALKING
1557975658512,0.99,ON_BICYCLE
1557975658512,0.01,UNKNOWN
1557975673652,0.97,ON_BICYCLE
1557975673652,0.02,IN_VEHICLE
1557975673652,0.01,UNKNOWN
1557975688878,0.4,UNKNOWN
1557975688878,0.1,IN_VEHICLE
1557975688878,0.1,ON_BICYCLE
1557975688878,0.1,ON_FOOT
1557975688878,0.1,WALKING
1557975688878,0.1,RUNNING
1557975688878,0.1,STILL
1557975702645,1.0,TILTING
1557975716411,0.54,STILL
1557975716411,0.21,ON_FOOT
1557975716411,0.21,WALKING
1557975716411,0.1,IN_VEHICLE
1557975716411,0.06,ON_BICYCLE
1557975716411,0.03,UNKNOWN
1557975723028,1.0,TILTING
1557975721564,0.4,UNKNOWN
1557975721564,0.1,IN_VEHICLE
1557975721564,0.1,ON_BICYCLE
1557975721564,0.1,ON_FOOT
1557975721564,0.1,WALKING
1557975721564,0.1,RUNNING
1557975721564,0.1,STILL
1557975744847,0.4,UNKNOWN
1557975744847,0.1,IN_VEHICLE
1557975744847,0.1,ON_BICYCLE
1557975744847,0.1,ON_FOOT
1557975744847,0.1,WALKING
1557975744847,0.1,RUNNING
1557975744847,0.1,STILL
1557975760050,0.4,UNKNOWN
1557975760050,0.1,IN_VEHICLE
1557975760050,0.1,ON_BICYCLE
1557975760050,0.1,ON_FOOT
1557975760050,0.1,WALKING
1557975760050,0.1,RUNNING
1557975760050,0.1,STILL
1557975768340,1.0,TILTING
1557975776629,0.4,UNKNOWN
1557975776629,0.1,IN_VEHICLE
1557975776629,0.1,ON_BICYCLE
1557975776629,0.1,ON_FOOT
1557975776629,0.1,WALKING
1557975776629,0.1,RUNNING
1557975776629,0.1,STILL
1557975791965,0.97,ON_BICYCLE
1557975791965,0.02,UNKNOWN
1557975791965,0.01,ON_FOOT
1557975791965,0.01,WALKING
1557975807179,1.0,ON_BICYCLE
1557975827326,0.97,ON_BICYCLE
1557975827326,0.02,UNKNOWN
1557975827326,0.01,IN_VEHICLE
1557975842475,0.93,ON_BICYCLE
1557975842475,0.05,IN_VEHICLE
1557975842475,0.01,ON_FOOT
1557975842475,0.01,WALKING
1557975842475,0.01,UNKNOWN
1557975857662,0.4,UNKNOWN
1557975857662,0.1,IN_VEHICLE
1557975857662,0.1,ON_BICYCLE
1557975857662,0.1,ON_FOOT
1557975857662,0.1,WALKING
1557975857662,0.1,RUNNING
1557975857662,0.1,STILL
1557975865613,1.0,TILTING
1557975873563,0.4,UNKNOWN
1557975873563,0.1,IN_VEHICLE
1557975873563,0.1,ON_BICYCLE
1557975873563,0.1,ON_FOOT
1557975873563,0.1,WALKING
1557975873563,0.1,RUNNING
1557975873563,0.1,STILL
1557975878652,0.4,UNKNOWN
1557975878652,0.1,IN_VEHICLE
1557975878652,0.1,ON_BICYCLE
1557975878652,0.1,ON_FOOT
1557975878652,0.1,WALKING
1557975878652,0.1,RUNNING
1557975878652,0.1,STILL
1557975894052,1.0,TILTING
1557975892146,0.4,UNKNOWN
1557975892146,0.1,IN_VEHICLE
1557975892146,0.1,ON_BICYCLE
1557975892146,0.1,ON_FOOT
1557975892146,0.1,WALKING
1557975892146,0.1,RUNNING
1557975892146,0.1,STILL
1557975910004,1.0,TILTING
1557975905174,0.4,UNKNOWN
1557975905174,0.1,IN_VEHICLE
1557975905174,0.1,ON_BICYCLE
1557975905174,0.1,ON_FOOT
1557975905174,0.1,WALKING
1557975905174,0.1,RUNNING
1557975905174,0.1,STILL
1557975935922,0.99,STILL
1557975935922,0.01,UNKNOWN
1557975951763,0.99,STILL
1557975951763,0.01,UNKNOWN
1557975966963,0.99,STILL
1557975966963,0.01,UNKNOWN
1557975982132,0.99,STILL
1557975982132,0.01,UNKNOWN
1557975993498,0.99,STILL
1557975993498,0.01,UNKNOWN
1557976005489,0.99,STILL
1557976005489,0.01,UNKNOWN
1557976017442,0.99,STILL
1557976017442,0.01,UNKNOWN
1557976032828,0.99,STILL
1557976032828,0.01,UNKNOWN
1557976063299,1.0,STILL
1557976077395,1.0,STILL
1557976098393,1.0,STILL
1557976118719,1.0,STILL
1557976135690,0.99,STILL
1557976135690,0.01,UNKNOWN
1557976150987,0.99,STILL
1557976150987,0.01,UNKNOWN
1557976166250,0.99,STILL
1557976166250,0.01,UNKNOWN
1557976181514,0.99,STILL
1557976181514,0.01,UNKNOWN
1557976195478,1.0,STILL
1557976222669,1.0,STILL
1557976246175,1.0,STILL
1557976255206,1.0,TILTING
1557976264237,0.96,STILL
1557976264237,0.02,UNKNOWN
1557976264237,0.01,IN_VEHICLE
1557976279574,0.98,STILL
1557976279574,0.01,ON_FOOT
1557976279574,0.01,WALKING
1557976279574,0.01,UNKNOWN
1557976294718,0.98,STILL
1557976294718,0.02,UNKNOWN
1557976309936,0.97,STILL
1557976309936,0.01,IN_VEHICLE
1557976309936,0.01,ON_FOOT
1557976309936,0.01,WALKING
1557976325051,0.96,STILL
1557976325051,0.02,IN_VEHICLE
1557976325051,0.01,ON_FOOT
1557976325051,0.01,WALKING
1557976325051,0.01,UNKNOWN
1557976345383,0.98,STILL
1557976345383,0.01,IN_VEHICLE
1557976345383,0.01,UNKNOWN
1557976360604,0.97,STILL
1557976360604,0.02,UNKNOWN
1557976360604,0.01,IN_VEHICLE
1557976375818,0.99,STILL
1557976375818,0.01,UNKNOWN
1557976391002,0.96,STILL
1557976391002,0.01,IN_VEHICLE
1557976391002,0.01,ON_FOOT
1557976391002,0.01,WALKING
1557976391002,0.01,UNKNOWN
1557976406449,0.97,STILL
1557976406449,0.02,UNKNOWN
1557976406449,0.01,ON_FOOT
1557976406449,0.01,WALKING
1557976421624,0.99,STILL
1557976421624,0.01,UNKNOWN
1557976843768,1.0,STILL
1557977388331,1.0,TILTING
1557978342900,0.4,UNKNOWN
1557978342900,0.1,IN_VEHICLE
1557978342900,0.1,ON_BICYCLE
1557978342900,0.1,ON_FOOT
1557978342900,0.1,WALKING
1557978342900,0.1,RUNNING
1557978342900,0.1,STILL
1557978373700,0.4,UNKNOWN
1557978373700,0.1,IN_VEHICLE
1557978373700,0.1,ON_BICYCLE
1557978373700,0.1,ON_FOOT
1557978373700,0.1,WALKING
1557978373700,0.1,RUNNING
1557978373700,0.1,STILL
1557978401140,0.28,STILL
1557978401140,0.24,ON_FOOT
1557978401140,0.24,WALKING
1557978401140,0.23,IN_VEHICLE
1557978401140,0.05,ON_BICYCLE
1557978401140,0.02,UNKNOWN
1557978401140,0.01,RUNNING
1557978416299,0.46,STILL
1557978416299,0.29,ON_FOOT
1557978416299,0.29,WALKING
1557978416299,0.16,IN_VEHICLE
1557978416299,0.03,ON_BICYCLE
1557978416299,0.02,UNKNOWN
1557978431521,0.49,STILL
1557978431521,0.23,ON_FOOT
1557978431521,0.23,WALKING
1557978431521,0.14,IN_VEHICLE
