timestamp,confidence,type
1558314322730,0.01,UNKNOWN
1558314338031,0.99,STILL
1558314338031,0.01,UNKNOWN
1558314353247,0.99,STILL
1558314353247,0.01,UNKNOWN
1558314368479,0.99,STILL
1558314368479,0.01,UNKNOWN
1558314384113,0.99,STILL
1558314384113,0.01,UNKNOWN
1558314399341,0.99,STILL
1558314399341,0.01,UNKNOWN
1558314414563,0.99,STILL
1558314414563,0.01,UNKNOWN
1558319396803,1.0,STILL
1558317858272,1.0,TILTING
1558321291821,0.4,UNKNOWN
1558321291821,0.1,IN_VEHICLE
1558321291821,0.1,ON_BICYCLE
1558321291821,0.1,ON_FOOT
1558321291821,0.1,WALKING
1558321291821,0.1,RUNNING
1558321291821,0.1,STILL
1558321319744,1.0,TILTING
1558321325037,0.4,UNKNOWN
1558321325037,0.1,IN_VEHICLE
1558321325037,0.1,ON_BICYCLE
1558321325037,0.1,ON_FOOT
1558321325037,0.1,WALKING
1558321325037,0.1,RUNNING
1558321325037,0.1,STILL
1558321345044,1.0,TILTING
1558321343818,0.4,UNKNOWN
1558321343818,0.1,IN_VEHICLE
1558321343818,0.1,ON_BICYCLE
1558321343818,0.1,ON_FOOT
1558321343818,0.1,WALKING
1558321343818,0.1,RUNNING
1558321343818,0.1,STILL
1558321362741,1.0,TILTING
1558321372901,0.4,UNKNOWN
1558321372901,0.1,IN_VEHICLE
1558321372901,0.1,ON_BICYCLE
1558321372901,0.1,ON_FOOT
1558321372901,0.1,WALKING
1558321372901,0.1,RUNNING
1558321372901,0.1,STILL
1558321384014,1.0,TILTING
1558321379552,0.4,UNKNOWN
1558321379552,0.1,IN_VEHICLE
1558321379552,0.1,ON_BICYCLE
1558321379552,0.1,ON_FOOT
1558321379552,0.1,WALKING
1558321379552,0.1,RUNNING
1558321379552,0.1,STILL
1558321410341,0.4,UNKNOWN
1558321410341,0.1,IN_VEHICLE
1558321410341,0.1,ON_BICYCLE
1558321410341,0.1,ON_FOOT
1558321410341,0.1,WALKING
1558321410341,0.1,RUNNING
1558321410341,0.1,STILL
1558321417972,1.0,TILTING
1558321425603,0.4,UNKNOWN
1558321425603,0.1,IN_VEHICLE
1558321425603,0.1,ON_BICYCLE
1558321425603,0.1,ON_FOOT
1558321425603,0.1,WALKING
1558321425603,0.1,RUNNING
1558321425603,0.1,STILL
1558321454339,0.4,UNKNOWN
1558321454339,0.1,IN_VEHICLE
1558321454339,0.1,ON_BICYCLE
1558321454339,0.1,ON_FOOT
1558321454339,0.1,WALKING
1558321454339,0.1,RUNNING
1558321454339,0.1,STILL
1558321469649,0.4,UNKNOWN
1558321469649,0.1,IN_VEHICLE
1558321469649,0.1,ON_BICYCLE
1558321469649,0.1,ON_FOOT
1558321469649,0.1,WALKING
1558321469649,0.1,RUNNING
1558321469649,0.1,STILL
1558321484947,0.4,STILL
1558321484947,0.25,IN_VEHICLE
1558321484947,0.14,ON_FOOT
1558321484947,0.14,WALKING
1558321484947,0.03,ON_BICYCLE
1558321484947,0.02,UNKNOWN
1558321500145,0.48,STILL
1558321500145,0.37,IN_VEHICLE
1558321500145,0.06,ON_FOOT
1558321500145,0.06,WALKING
1558321500145,0.03,UNKNOWN
1558321500145,0.01,ON_BICYCLE
1558321516784,0.81,IN_VEHICLE
1558321516784,0.06,STILL
1558321516784,0.05,ON_FOOT
1558321516784,0.05,WALKING
1558321516784,0.02,UNKNOWN
1558321532115,0.72,STILL
1558321532115,0.22,ON_FOOT
1558321532115,0.22,WALKING
1558321532115,0.02,IN_VEHICLE
1558321532115,0.02,UNKNOWN
1558321532115,0.01,ON_BICYCLE
1558321547316,0.4,UNKNOWN
1558321547316,0.1,IN_VEHICLE
1558321547316,0.1,ON_BICYCLE
1558321547316,0.1,ON_FOOT
1558321547316,0.1,WALKING
1558321547316,0.1,RUNNING
1558321547316,0.1,STILL
1558321562391,0.4,UNKNOWN
1558321562391,0.1,IN_VEHICLE
1558321562391,0.1,ON_BICYCLE
1558321562391,0.1,ON_FOOT
1558321562391,0.1,WALKING
1558321562391,0.1,RUNNING
1558321562391,0.1,STILL
1558321577795,0.93,ON_FOOT
1558321577795,0.93,WALKING
1558321577795,0.03,STILL
1558321577795,0.01,IN_VEHICLE
1558321577795,0.01,ON_BICYCLE
1558321577795,0.01,UNKNOWN
1558321583855,1.0,TILTING
1558321589914,0.91,ON_FOOT
1558321589914,0.91,WALKING
1558321589914,0.02,RUNNING
1558321589914,0.02,STILL
1558321589914,0.02,UNKNOWN
1558321589914,0.01,IN_VEHICLE
1558321589914,0.01,ON_BICYCLE
1558321593674,0.4,UNKNOWN
1558321593674,0.1,IN_VEHICLE
1558321593674,0.1,ON_BICYCLE
1558321593674,0.1,ON_FOOT
1558321593674,0.1,WALKING
1558321593674,0.1,RUNNING
1558321593674,0.1,STILL
1558321607272,0.4,UNKNOWN
1558321607272,0.1,IN_VEHICLE
1558321607272,0.1,ON_BICYCLE
1558321607272,0.1,ON_FOOT
1558321607272,0.1,WALKING
1558321607272,0.1,RUNNING
1558321607272,0.1,STILL
1558321622340,1.0,TILTING
1558321625398,0.43,STILL
1558321625398,0.4,ON_FOOT
1558321625398,0.4,WALKING
1558321625398,0.05,ON_BICYCLE
1558321625398,0.04,IN_VEHICLE
1558321625398,0.04,RUNNING
1558321625398,0.02,UNKNOWN
1558321635065,1.0,TILTING
1558321641020,0.95,ON_FOOT
1558321641020,0.95,WALKING
1558321641020,0.02,UNKNOWN
1558321641020,0.01,ON_BICYCLE
1558321641020,0.01,RUNNING
1558321641020,0.01,STILL
1558321648294,1.0,TILTING
1558321655568,0.92,ON_FOOT
1558321655568,0.92,WALKING
1558321655568,0.02,ON_BICYCLE
1558321655568,0.02,RUNNING
1558321655568,0.02,STILL
1558321655568,0.02,UNKNOWN
1558321663561,1.0,TILTING
1558321671554,0.93,ON_FOOT
1558321671554,0.93,WALKING
1558321671554,0.02,RUNNING
1558321671554,0.02,UNKNOWN
1558321671554,0.01,IN_VEHICLE
1558321671554,0.01,ON_BICYCLE
1558321671554,0.01,STILL
1558321686745,0.96,ON_FOOT
1558321686745,0.96,WALKING
1558321686745,0.02,UNKNOWN
1558321686745,0.01,ON_BICYCLE
1558321686745,0.01,STILL
1558321694350,1.0,TILTING
1558321701955,0.94,ON_FOOT
1558321701955,0.94,WALKING
1558321701955,0.02,RUNNING
1558321701955,0.02,STILL
1558321701955,0.02,UNKNOWN
1558321709467,1.0,TILTING
1558321716978,0.89,ON_FOOT
1558321716978,0.89,WALKING
1558321716978,0.05,RUNNING
1558321716978,0.03,UNKNOWN
1558321716978,0.02,STILL
1558321716978,0.01,ON_BICYCLE
1558321727541,1.0,TILTING
1558321730508,0.9,ON_FOOT
1558321730508,0.9,WALKING
1558321730508,0.04,STILL
1558321730508,0.03,ON_BICYCLE
1558321730508,0.02,UNKNOWN
1558321730508,0.01,RUNNING
1558321749101,1.0,TILTING
1558321755930,0.97,ON_FOOT
1558321755930,0.97,WALKING
1558321755930,0.02,UNKNOWN
1558321755930,0.01,RUNNING
1558321776274,0.95,ON_FOOT
1558321776274,0.95,WALKING
1558321776274,0.03,UNKNOWN
1558321776274,0.01,ON_BICYCLE
1558321776274,0.01,RUNNING
1558321799253,0.97,ON_FOOT
1558321799253,0.97,WALKING
1558321799253,0.01,ON_BICYCLE
1558321799253,0.01,STILL
1558321799253,0.01,UNKNOWN
1558321814445,0.97,ON_FOOT
1558321814445,0.97,WALKING
1558321814445,0.03,UNKNOWN
1558321829591,0.96,ON_FOOT
1558321829591,0.96,WALKING
1558321829591,0.02,UNKNOWN
1558321829591,0.01,ON_BICYCLE
1558321829591,0.01,STILL
1558321837584,1.0,TILTING
1558321845576,0.87,ON_FOOT
1558321845576,0.87,WALKING
1558321845576,0.04,ON_BICYCLE
1558321845576,0.04,STILL
1558321845576,0.03,UNKNOWN
1558321845576,0.02,IN_VEHICLE
1558321852730,1.0,TILTING
1558321850696,0.89,ON_FOOT
1558321850696,0.89,WALKING
1558321850696,0.04,STILL
1558321850696,0.02,IN_VEHICLE
1558321850696,0.02,ON_BICYCLE
1558321850696,0.02,UNKNOWN
1558321876761,0.4,UNKNOWN
1558321876761,0.1,IN_VEHICLE
1558321876761,0.1,ON_BICYCLE
1558321876761,0.1,ON_FOOT
1558321876761,0.1,WALKING
1558321876761,0.1,RUNNING
1558321876761,0.1,STILL
1558321885595,1.0,TILTING
1558321894428,0.4,UNKNOWN
1558321894428,0.1,IN_VEHICLE
1558321894428,0.1,ON_BICYCLE
1558321894428,0.1,ON_FOOT
1558321894428,0.1,WALKING
1558321894428,0.1,RUNNING
1558321894428,0.1,STILL
1558321914664,0.56,STILL
1558321914664,0.21,ON_FOOT
1558321914664,0.21,WALKING
1558321914664,0.11,ON_BICYCLE
1558321914664,0.07,IN_VEHICLE
1558321914664,0.02,UNKNOWN
1558321929954,0.42,STILL
1558321929954,0.27,ON_FOOT
1558321929954,0.27,WALKING
1558321929954,0.11,IN_VEHICLE
1558321929954,0.09,ON_BICYCLE
1558321929954,0.02,UNKNOWN
1558321937598,1.0,TILTING
1558321945242,0.4,UNKNOWN
1558321945242,0.1,IN_VEHICLE
1558321945242,0.1,ON_BICYCLE
1558321945242,0.1,ON_FOOT
1558321945242,0.1,WALKING
1558321945242,0.1,RUNNING
1558321945242,0.1,STILL
1558321962913,0.97,STILL
1558321962913,0.02,UNKNOWN
1558321962913,0.01,IN_VEHICLE
1558321978628,0.97,STILL
1558321978628,0.02,UNKNOWN
1558321978628,0.01,ON_FOOT
1558321978628,0.01,WALKING
1558321986380,1.0,TILTING
1558321994131,0.52,STILL
1558321994131,0.36,ON_FOOT
1558321994131,0.36,WALKING
1558321994131,0.06,IN_VEHICLE
1558321994131,0.04,ON_BICYCLE
1558321994131,0.01,UNKNOWN
1558322009508,0.53,STILL
1558322009508,0.41,ON_FOOT
1558322009508,0.41,WALKING
1558322009508,0.02,IN_VEHICLE
1558322009508,0.02,ON_BICYCLE
1558322009508,0.02,UNKNOWN
1558322039703,0.4,UNKNOWN
1558322039703,0.1,IN_VEHICLE
1558322039703,0.1,ON_BICYCLE
1558322039703,0.1,ON_FOOT
1558322039703,0.1,WALKING
1558322039703,0.1,RUNNING
1558322039703,0.1,STILL
1558322047332,1.0,TILTING
1558322054960,0.82,ON_FOOT
1558322054960,0.82,WALKING
1558322054960,0.08,IN_VEHICLE
1558322054960,0.03,STILL
1558322054960,0.02,ON_BICYCLE
1558322054960,0.02,UNKNOWN
1558322060822,1.0,TILTING
1558322059575,0.4,UNKNOWN
1558322059575,0.1,IN_VEHICLE
1558322059575,0.1,ON_BICYCLE
1558322059575,0.1,ON_FOOT
1558322059575,0.1,WALKING
1558322059575,0.1,RUNNING
1558322059575,0.1,STILL
1558322076649,1.0,STILL
1558322086927,0.52,STILL
1558322086927,0.19,ON_FOOT
1558322086927,0.19,WALKING
1558322086927,0.12,IN_VEHICLE
1558322086927,0.08,ON_BICYCLE
1558322086927,0.02,UNKNOWN
1558322092723,0.99,STILL
1558322092723,0.01,UNKNOWN
1558322111387,1.0,TILTING
1558322126495,0.4,UNKNOWN
1558322126495,0.1,IN_VEHICLE
1558322126495,0.1,ON_BICYCLE
1558322126495,0.1,ON_FOOT
1558322126495,0.1,WALKING
1558322126495,0.1,RUNNING
1558322126495,0.1,STILL
1558322132778,1.0,TILTING
1558322139061,0.4,UNKNOWN
1558322139061,0.1,IN_VEHICLE
1558322139061,0.1,ON_BICYCLE
1558322139061,0.1,ON_FOOT
1558322139061,0.1,WALKING
1558322139061,0.1,RUNNING
1558322139061,0.1,STILL
1558322145546,1.0,TILTING
1558322143106,0.4,UNKNOWN
1558322143106,0.1,IN_VEHICLE
1558322143106,0.1,ON_BICYCLE
1558322143106,0.1,ON_FOOT
1558322143106,0.1,WALKING
1558322143106,0.1,RUNNING
1558322143106,0.1,STILL
1558322170634,0.4,UNKNOWN
1558322170634,0.1,IN_VEHICLE
1558322170634,0.1,ON_BICYCLE
1558322170634,0.1,ON_FOOT
1558322170634,0.1,WALKING
1558322170634,0.1,RUNNING
1558322170634,0.1,STILL
1558322193050,0.4,UNKNOWN
1558322193050,0.1,IN_VEHICLE
1558322193050,0.1,ON_BICYCLE
1558322193050,0.1,ON_FOOT
1558322193050,0.1,WALKING
1558322193050,0.1,RUNNING
1558322193050,0.1,STILL
1558322206154,0.63,STILL
1558322206154,0.25,ON_FOOT
1558322206154,0.25,WALKING
1558322206154,0.04,IN_VEHICLE
1558322206154,0.04,ON_BICYCLE
1558322206154,0.02,UNKNOWN
1558322223242,1.0,TILTING
1558322223346,0.98,STILL
1558322223346,0.02,UNKNOWN
1558322243927,1.0,STILL
1558322252264,1.0,TILTING
1558322260600,0.4,UNKNOWN
1558322260600,0.1,IN_VEHICLE
1558322260600,0.1,ON_BICYCLE
1558322260600,0.1,ON_FOOT
1558322260600,0.1,WALKING
1558322260600,0.1,RUNNING
1558322260600,0.1,STILL
1558322275812,0.4,UNKNOWN
1558322275812,0.1,IN_VEHICLE
1558322275812,0.1,ON_BICYCLE
1558322275812,0.1,ON_FOOT
1558322275812,0.1,WALKING
1558322275812,0.1,RUNNING
1558322275812,0.1,STILL
1558322291806,0.4,UNKNOWN
1558322291806,0.1,IN_VEHICLE
1558322291806,0.1,ON_BICYCLE
1558322291806,0.1,ON_FOOT
1558322291806,0.1,WALKING
1558322291806,0.1,RUNNING
1558322291806,0.1,STILL
1558322306912,0.4,UNKNOWN
1558322306912,0.1,IN_VEHICLE
1558322306912,0.1,ON_BICYCLE
1558322306912,0.1,ON_FOOT
1558322306912,0.1,WALKING
1558322306912,0.1,RUNNING
1558322306912,0.1,STILL
1558322312625,1.0,TILTING
1558322318337,0.4,UNKNOWN
1558322318337,0.1,IN_VEHICLE
1558322318337,0.1,ON_BICYCLE
1558322318337,0.1,ON_FOOT
1558322318337,0.1,WALKING
1558322318337,0.1,RUNNING
1558322318337,0.1,STILL
1558322330157,1.0,TILTING
1558322332414,0.4,UNKNOWN
1558322332414,0.1,IN_VEHICLE
1558322332414,0.1,ON_BICYCLE
1558322332414,0.1,ON_FOOT
1558322332414,0.1,WALKING
1558322332414,0.1,RUNNING
1558322332414,0.1,STILL
1558322357103,0.82,STILL
1558322357103,0.14,ON_FOOT
1558322357103,0.14,WALKING
1558322357103,0.02,UNKNOWN
1558322357103,0.01,IN_VEHICLE
1558322357103,0.01,ON_BICYCLE
1558322383858,0.4,UNKNOWN
1558322383858,0.1,IN_VEHICLE
1558322383858,0.1,ON_BICYCLE
1558322383858,0.1,ON_FOOT
1558322383858,0.1,WALKING
1558322383858,0.1,RUNNING
1558322383858,0.1,STILL
1558322398294,0.4,UNKNOWN
1558322398294,0.1,IN_VEHICLE
1558322398294,0.1,ON_BICYCLE
1558322398294,0.1,ON_FOOT
1558322398294,0.1,WALKING
1558322398294,0.1,RUNNING
1558322398294,0.1,STILL
1558322406079,1.0,TILTING
1558322413864,0.49,STILL
1558322413864,0.45,ON_FOOT
1558322413864,0.45,WALKING
1558322413864,0.02,IN_VEHICLE
1558322413864,0.02,ON_BICYCLE
1558322413864,0.02,UNKNOWN
1558322429177,0.83,STILL
1558322429177,0.08,ON_FOOT
1558322429177,0.08,WALKING
1558322429177,0.05,ON_BICYCLE
1558322429177,0.03,UNKNOWN
1558322429177,0.01,IN_VEHICLE
1558322436786,1.0,TILTING
1558322444395,0.98,STILL
1558322444395,0.01,ON_FOOT
1558322444395,0.01,WALKING
1558322444395,0.01,UNKNOWN
1558322459722,0.6,STILL
1558322459722,0.23,ON_FOOT
1558322459722,0.23,WALKING
1558322459722,0.08,IN_VEHICLE
1558322459722,0.03,ON_BICYCLE
1558322459722,0.02,UNKNOWN
1558322468251,1.0,TILTING
1558322476780,0.33,STILL
1558322476780,0.24,ON_FOOT
1558322476780,0.24,WALKING
1558322476780,0.2,IN_VEHICLE
1558322476780,0.07,ON_BICYCLE
1558322476780,0.01,RUNNING
1558322476780,0.01,UNKNOWN
1558322484393,1.0,TILTING
1558322492006,0.4,UNKNOWN
1558322492006,0.1,IN_VEHICLE
1558322492006,0.1,ON_BICYCLE
1558322492006,0.1,ON_FOOT
1558322492006,0.1,WALKING
1558322492006,0.1,RUNNING
1558322492006,0.1,STILL
1558322497321,0.4,UNKNOWN
1558322497321,0.1,IN_VEHICLE
1558322497321,0.1,ON_BICYCLE
1558322497321,0.1,ON_FOOT
1558322497321,0.1,WALKING
1558322497321,0.1,RUNNING
1558322497321,0.1,STILL
1558322504561,0.99,STILL
1558322504561,0.01,UNKNOWN
1558322513443,0.99,STILL
1558322513443,0.01,UNKNOWN
1558322525347,0.96,STILL
1558322525347,0.02,UNKNOWN
1558322525347,0.01,IN_VEHICLE
1558322548771,0.97,STILL
1558322548771,0.01,IN_VEHICLE
1558322548771,0.01,UNKNOWN
1558322567473,0.4,UNKNOWN
1558322567473,0.1,IN_VEHICLE
1558322567473,0.1,ON_BICYCLE
1558322567473,0.1,ON_FOOT
1558322567473,0.1,WALKING
1558322567473,0.1,RUNNING
1558322567473,0.1,STILL
1558322582573,0.82,STILL
1558322582573,0.09,ON_FOOT
1558322582573,0.09,WALKING
1558322582573,0.04,ON_BICYCLE
1558322582573,0.03,UNKNOWN
1558322582573,0.02,IN_VEHICLE
1558322597870,0.79,STILL
1558322597870,0.08,ON_FOOT
1558322597870,0.08,WALKING
1558322597870,0.05,IN_VEHICLE
1558322597870,0.03,ON_BICYCLE
1558322597870,0.02,UNKNOWN
1558322610227,1.0,TILTING
1558322618042,0.4,UNKNOWN
1558322618042,0.1,IN_VEHICLE
1558322618042,0.1,ON_BICYCLE
1558322618042,0.1,ON_FOOT
1558322618042,0.1,WALKING
1558322618042,0.1,RUNNING
1558322618042,0.1,STILL
1558322638620,0.98,STILL
1558322638620,0.01,IN_VEHICLE
1558322638620,0.01,UNKNOWN
1558322653780,0.84,STILL
1558322653780,0.09,IN_VEHICLE
1558322653780,0.05,ON_FOOT
1558322653780,0.05,WALKING
1558322653780,0.01,ON_BICYCLE
1558322653780,0.01,UNKNOWN
1558322669060,0.58,STILL
1558322669060,0.18,ON_FOOT
1558322669060,0.18,WALKING
1558322669060,0.16,IN_VEHICLE
1558322669060,0.03,ON_BICYCLE
1558322669060,0.02,UNKNOWN
1558322685730,0.4,UNKNOWN
1558322685730,0.1,IN_VEHICLE
1558322685730,0.1,ON_BICYCLE
1558322685730,0.1,ON_FOOT
1558322685730,0.1,WALKING
1558322685730,0.1,RUNNING
1558322685730,0.1,STILL
1558322700963,0.58,STILL
1558322700963,0.16,ON_FOOT
1558322700963,0.16,WALKING
1558322700963,0.12,IN_VEHICLE
1558322700963,0.06,ON_BICYCLE
1558322700963,0.04,UNKNOWN
1558322712770,1.0,TILTING
1558322724576,0.4,UNKNOWN
1558322724576,0.1,IN_VEHICLE
1558322724576,0.1,ON_BICYCLE
1558322724576,0.1,ON_FOOT
1558322724576,0.1,WALKING
1558322724576,0.1,RUNNING
1558322724576,0.1,STILL
1558322729573,1.0,STILL
1558322742516,0.4,UNKNOWN
1558322742516,0.1,IN_VEHICLE
1558322742516,0.1,ON_BICYCLE
1558322742516,0.1,ON_FOOT
1558322742516,0.1,WALKING
1558322742516,0.1,RUNNING
1558322742516,0.1,STILL
1558322758792,1.0,TILTING
1558322766378,0.99,STILL
1558322766378,0.01,UNKNOWN
1558322781582,0.99,STILL
1558322781582,0.01,UNKNOWN
1558322796818,0.99,STILL
1558322796818,0.01,UNKNOWN
1558322812024,0.99,STILL
1558322812024,0.01,UNKNOWN
1558322827236,0.99,STILL
1558322827236,0.01,UNKNOWN
1558322847495,0.99,STILL
1558322847495,0.01,UNKNOWN
1558322862734,0.99,STILL
1558322862734,0.01,UNKNOWN
1558322877968,0.99,STILL
1558322877968,0.01,UNKNOWN
1558322893155,0.99,STILL
1558322893155,0.01,UNKNOWN
1558322908343,0.99,STILL
1558322908343,0.01,UNKNOWN
1558322923584,0.99,STILL
1558322923584,0.01,UNKNOWN
1558322938752,0.99,STILL
1558322938752,0.01,UNKNOWN
1558322954173,0.99,STILL
1558322954173,0.01,UNKNOWN
1558322969375,0.99,STILL
1558322969375,0.01,UNKNOWN
1558322984592,0.99,STILL
1558322984592,0.01,UNKNOWN
1558322999821,0.99,STILL
1558322999821,0.01,UNKNOWN
1558323015068,0.99,STILL
1558323015068,0.01,UNKNOWN
1558323030258,0.99,STILL
1558323030258,0.01,UNKNOWN
1558323045430,0.99,STILL
1558323045430,0.01,UNKNOWN
1558323067427,0.99,STILL
1558323067427,0.01,UNKNOWN
1558323083404,0.99,STILL
1558323083404,0.01,UNKNOWN
1558323098580,0.99,STILL
1558323098580,0.01,UNKNOWN
1558323113846,0.99,STILL
1558323113846,0.01,UNKNOWN
1558323129050,0.99,STILL
1558323129050,0.01,UNKNOWN
1558323144285,0.99,STILL
1558323144285,0.01,UNKNOWN
1558323159456,0.99,STILL
1558323159456,0.01,UNKNOWN
1558323174688,0.99,STILL
1558323174688,0.01,UNKNOWN
1558323189907,0.99,STILL
1558323189907,0.01,UNKNOWN
1558323205187,0.99,STILL
1558323205187,0.01,UNKNOWN
1558323220357,0.99,STILL
1558323220357,0.01,UNKNOWN
1558323235581,0.99,STILL
1558323235581,0.01,UNKNOWN
1558323250723,0.99,STILL
1558323250723,0.01,UNKNOWN
1558323525154,1.0,TILTING
1558323789509,0.94,ON_FOOT
1558323789509,0.94,WALKING
1558323789509,0.02,RUNNING
1558323789509,0.02,UNKNOWN
1558323789509,0.01,ON_BICYCLE
1558323789509,0.01,STILL
1558323818578,0.92,ON_FOOT
1558323818578,0.92,WALKING
1558323818578,0.02,IN_VEHICLE
1558323818578,0.02,UNKNOWN
1558323818578,0.01,ON_BICYCLE
1558323818578,0.01,RUNNING
1558323818578,0.01,STILL
1558323858078,0.4,UNKNOWN
1558323858078,0.1,IN_VEHICLE
1558323858078,0.1,ON_BICYCLE
1558323858078,0.1,ON_FOOT
1558323858078,0.1,WALKING
1558323858078,0.1,RUNNING
1558323858078,0.1,STILL
1558323872091,0.4,UNKNOWN
1558323872091,0.1,IN_VEHICLE
1558323872091,0.1,ON_BICYCLE
1558323872091,0.1,ON_FOOT
1558323872091,0.1,WALKING
1558323872091,0.1,RUNNING
1558323872091,0.1,STILL
1558323897446,0.4,UNKNOWN
1558323897446,0.1,IN_VEHICLE
1558323897446,0.1,ON_BICYCLE
1558323897446,0.1,ON_FOOT
1558323897446,0.1,WALKING
1558323897446,0.1,RUNNING
1558323897446,0.1,STILL
1558323920209,0.4,UNKNOWN
1558323920209,0.1,IN_VEHICLE
1558323920209,0.1,ON_BICYCLE
1558323920209,0.1,ON_FOOT
1558323920209,0.1,WALKING
1558323920209,0.1,RUNNING
1558323920209,0.1,STILL
1558323935484,0.4,UNKNOWN
1558323935484,0.1,IN_VEHICLE
1558323935484,0.1,ON_BICYCLE
1558323935484,0.1,ON_FOOT
1558323935484,0.1,WALKING
1558323935484,0.1,RUNNING
1558323935484,0.1,STILL
1558323947573,0.4,UNKNOWN
1558323947573,0.1,IN_VEHICLE
1558323947573,0.1,ON_BICYCLE
1558323947573,0.1,ON_FOOT
1558323947573,0.1,WALKING
1558323947573,0.1,RUNNING
1558323947573,0.1,STILL
1558323963295,0.94,ON_FOOT
1558323963295,0.94,WALKING
1558323963295,0.02,UNKNOWN
1558323963295,0.01,IN_VEHICLE
1558323963295,0.01,ON_BICYCLE
1558323963295,0.01,RUNNING
1558323963295,0.01,STILL
1558323978570,0.93,ON_FOOT
1558323978570,0.93,WALKING
1558323978570,0.03,STILL
1558323978570,0.02,IN_VEHICLE
1558323978570,0.02,UNKNOWN
1558323993777,0.82,ON_FOOT
1558323993777,0.82,WALKING
1558323993777,0.09,IN_VEHICLE
1558323993777,0.03,ON_BICYCLE
1558323993777,0.02,STILL
1558323993777,0.01,RUNNING
1558323993777,0.01,UNKNOWN
1558324005170,1.0,TILTING
1558324016563,0.4,UNKNOWN
1558324016563,0.1,IN_VEHICLE
1558324016563,0.1,ON_BICYCLE
1558324016563,0.1,ON_FOOT
1558324016563,0.1,WALKING
1558324016563,0.1,RUNNING
1558324016563,0.1,STILL
1558324020246,1.0,STILL
1558324035188,1.0,TILTING
1558324042827,0.31,STILL
1558324042827,0.3,ON_FOOT
1558324042827,0.3,WALKING
1558324042827,0.24,ON_BICYCLE
1558324042827,0.08,IN_VEHICLE
1558324042827,0.02,UNKNOWN
1558324042827,0.01,RUNNING
1558324049290,0.4,UNKNOWN
1558324049290,0.1,IN_VEHICLE
1558324049290,0.1,ON_BICYCLE
1558324049290,0.1,ON_FOOT
1558324049290,0.1,WALKING
1558324049290,0.1,RUNNING
1558324049290,0.1,STILL
1558324062110,0.46,STILL
1558324062110,0.29,ON_FOOT
1558324062110,0.29,WALKING
1558324062110,0.16,IN_VEHICLE
1558324062110,0.03,ON_BICYCLE
1558324062110,0.01,RUNNING
1558324062110,0.01,UNKNOWN
1558324086210,0.78,STILL
1558324086210,0.15,ON_FOOT
1558324086210,0.15,WALKING
1558324086210,0.03,IN_VEHICLE
1558324086210,0.02,ON_BICYCLE
1558324086210,0.02,UNKNOWN
1558324094810,1.0,TILTING
1558324103409,0.4,UNKNOWN
1558324103409,0.1,IN_VEHICLE
1558324103409,0.1,ON_BICYCLE
1558324103409,0.1,ON_FOOT
1558324103409,0.1,WALKING
1558324103409,0.1,RUNNING
1558324103409,0.1,STILL
1558324116667,1.0,TILTING
1558324129924,0.4,UNKNOWN
1558324129924,0.1,IN_VEHICLE
1558324129924,0.1,ON_BICYCLE
1558324129924,0.1,ON_FOOT
1558324129924,0.1,WALKING
1558324129924,0.1,RUNNING
1558324129924,0.1,STILL
1558324136035,1.0,TILTING
1558324142146,0.4,UNKNOWN
1558324142146,0.1,IN_VEHICLE
1558324142146,0.1,ON_BICYCLE
1558324142146,0.1,ON_FOOT
1558324142146,0.1,WALKING
1558324142146,0.1,RUNNING
1558324142146,0.1,STILL
1558324148009,1.0,TILTING
1558324153872,0.98,ON_FOOT
1558324153872,0.98,WALKING
1558324153872,0.02,UNKNOWN
1558324157033,1.0,TILTING
1558324160193,0.87,ON_FOOT
1558324160193,0.87,WALKING
1558324160193,0.04,ON_BICYCLE
1558324160193,0.04,STILL
1558324160193,0.02,UNKNOWN
1558324160193,0.01,IN_VEHICLE
1558324160193,0.01,RUNNING
1558324162620,1.0,TILTING
1558324165046,0.88,ON_FOOT
1558324165046,0.88,WALKING
1558324165046,0.04,IN_VEHICLE
1558324165046,0.04,STILL
1558324165046,0.02,ON_BICYCLE
1558324165046,0.01,UNKNOWN
1558324172616,0.87,ON_FOOT
1558324172616,0.87,WALKING
1558324172616,0.04,IN_VEHICLE
1558324172616,0.04,STILL
1558324172616,0.03,UNKNOWN
1558324172616,0.02,ON_BICYCLE
1558324176560,1.0,STILL
1558324199180,0.99,STILL
