timestamp,confidence,type
1558262672921,0.4,UNKNOWN
1558262672921,0.1,IN_VEHICLE
1558262672921,0.1,ON_BICYCLE
1558262672921,0.1,ON_FOOT
1558262672921,0.1,WALKING
1558262672921,0.1,RUNNING
1558262672921,0.1,STILL
1558262694462,0.48,STILL
1558262694462,0.35,IN_VEHICLE
1558262694462,0.09,ON_FOOT
1558262694462,0.09,WALKING
1558262694462,0.03,ON_BICYCLE
1558262694462,0.02,UNKNOWN
1558262725481,0.4,UNKNOWN
1558262725481,0.1,IN_VEHICLE
1558262725481,0.1,ON_BICYCLE
1558262725481,0.1,ON_FOOT
1558262725481,0.1,WALKING
1558262725481,0.1,RUNNING
1558262725481,0.1,STILL
1558262757788,0.4,UNKNOWN
1558262757788,0.1,IN_VEHICLE
1558262757788,0.1,ON_BICYCLE
1558262757788,0.1,ON_FOOT
1558262757788,0.1,WALKING
1558262757788,0.1,RUNNING
1558262757788,0.1,STILL
1558262783033,0.4,UNKNOWN
1558262783033,0.1,IN_VEHICLE
1558262783033,0.1,ON_BICYCLE
1558262783033,0.1,ON_FOOT
1558262783033,0.1,WALKING
1558262783033,0.1,RUNNING
1558262783033,0.1,STILL
1558262811903,0.4,UNKNOWN
1558262811903,0.1,IN_VEHICLE
1558262811903,0.1,ON_BICYCLE
1558262811903,0.1,ON_FOOT
1558262811903,0.1,WALKING
1558262811903,0.1,RUNNING
1558262811903,0.1,STILL
1558262830541,0.53,STILL
1558262830541,0.41,IN_VEHICLE
1558262830541,0.03,UNKNOWN
1558262830541,0.02,ON_FOOT
1558262830541,0.02,WALKING
1558262854093,0.4,UNKNOWN
1558262854093,0.1,IN_VEHICLE
1558262854093,0.1,ON_BICYCLE
1558262854093,0.1,ON_FOOT
1558262854093,0.1,WALKING
1558262854093,0.1,RUNNING
1558262854093,0.1,STILL
1558262877641,0.49,STILL
1558262877641,0.22,IN_VEHICLE
1558262877641,0.17,ON_FOOT
1558262877641,0.17,WALKING
1558262877641,0.02,UNKNOWN
1558262877641,0.01,ON_BICYCLE
1558262901233,0.96,STILL
1558262901233,0.02,ON_FOOT
1558262901233,0.02,WALKING
1558262901233,0.01,ON_BICYCLE
1558262901233,0.01,UNKNOWN
1558262925356,1.0,TILTING
1558262924750,0.4,UNKNOWN
1558262924750,0.1,IN_VEHICLE
1558262924750,0.1,ON_BICYCLE
1558262924750,0.1,ON_FOOT
1558262924750,0.1,WALKING
1558262924750,0.1,RUNNING
1558262924750,0.1,STILL
1558262947005,1.0,TILTING
1558262952891,0.4,UNKNOWN
1558262952891,0.1,IN_VEHICLE
1558262952891,0.1,ON_BICYCLE
1558262952891,0.1,ON_FOOT
1558262952891,0.1,WALKING
1558262952891,0.1,RUNNING
1558262952891,0.1,STILL
1558262985028,1.0,STILL
1558263000211,0.4,UNKNOWN
1558263000211,0.1,IN_VEHICLE
1558263000211,0.1,ON_BICYCLE
1558263000211,0.1,ON_FOOT
1558263000211,0.1,WALKING
1558263000211,0.1,RUNNING
1558263000211,0.1,STILL
1558263025418,0.4,UNKNOWN
1558263025418,0.1,IN_VEHICLE
1558263025418,0.1,ON_BICYCLE
1558263025418,0.1,ON_FOOT
1558263025418,0.1,WALKING
1558263025418,0.1,RUNNING
1558263025418,0.1,STILL
1558263047351,0.99,STILL
1558263047351,0.01,UNKNOWN
1558263062569,0.4,UNKNOWN
1558263062569,0.1,IN_VEHICLE
1558263062569,0.1,ON_BICYCLE
1558263062569,0.1,ON_FOOT
1558263062569,0.1,WALKING
1558263062569,0.1,RUNNING
1558263062569,0.1,STILL
1558263086106,0.4,UNKNOWN
1558263086106,0.1,IN_VEHICLE
1558263086106,0.1,ON_BICYCLE
1558263086106,0.1,ON_FOOT
1558263086106,0.1,WALKING
1558263086106,0.1,RUNNING
1558263086106,0.1,STILL
1558263109628,0.4,UNKNOWN
1558263109628,0.1,IN_VEHICLE
1558263109628,0.1,ON_BICYCLE
1558263109628,0.1,ON_FOOT
1558263109628,0.1,WALKING
1558263109628,0.1,RUNNING
1558263109628,0.1,STILL
1558263134594,0.4,UNKNOWN
1558263134594,0.1,IN_VEHICLE
1558263134594,0.1,ON_BICYCLE
1558263134594,0.1,ON_FOOT
1558263134594,0.1,WALKING
1558263134594,0.1,RUNNING
1558263134594,0.1,STILL
1558263161710,0.4,UNKNOWN
1558263161710,0.1,IN_VEHICLE
1558263161710,0.1,ON_BICYCLE
1558263161710,0.1,ON_FOOT
1558263161710,0.1,WALKING
1558263161710,0.1,RUNNING
1558263161710,0.1,STILL
1558263185900,0.94,IN_VEHICLE
1558263185900,0.02,STILL
1558263185900,0.02,UNKNOWN
1558263201572,1.0,TILTING
1558263206846,0.91,IN_VEHICLE
1558263206846,0.06,STILL
1558263206846,0.01,UNKNOWN
1558263250600,0.4,UNKNOWN
1558263250600,0.1,IN_VEHICLE
1558263250600,0.1,ON_BICYCLE
1558263250600,0.1,ON_FOOT
1558263250600,0.1,WALKING
1558263250600,0.1,RUNNING
1558263250600,0.1,STILL
1558263274055,0.87,ON_FOOT
1558263274055,0.87,WALKING
1558263274055,0.05,IN_VEHICLE
1558263274055,0.03,STILL
1558263274055,0.02,UNKNOWN
1558263274055,0.01,ON_BICYCLE
1558263274055,0.01,RUNNING
1558263291364,0.4,UNKNOWN
1558263291364,0.1,IN_VEHICLE
1558263291364,0.1,ON_BICYCLE
1558263291364,0.1,ON_FOOT
1558263291364,0.1,WALKING
1558263291364,0.1,RUNNING
1558263291364,0.1,STILL
1558263328119,0.4,UNKNOWN
1558263328119,0.1,IN_VEHICLE
1558263328119,0.1,ON_BICYCLE
1558263328119,0.1,ON_FOOT
1558263328119,0.1,WALKING
1558263328119,0.1,RUNNING
1558263328119,0.1,STILL
1558263360061,0.4,UNKNOWN
1558263360061,0.1,IN_VEHICLE
1558263360061,0.1,ON_BICYCLE
1558263360061,0.1,ON_FOOT
1558263360061,0.1,WALKING
1558263360061,0.1,RUNNING
1558263360061,0.1,STILL
1558263383510,0.4,UNKNOWN
1558263383510,0.1,IN_VEHICLE
1558263383510,0.1,ON_BICYCLE
1558263383510,0.1,ON_FOOT
1558263383510,0.1,WALKING
1558263383510,0.1,RUNNING
1558263383510,0.1,STILL
1558263421004,0.48,STILL
1558263421004,0.28,ON_FOOT
1558263421004,0.28,WALKING
1558263421004,0.13,IN_VEHICLE
1558263421004,0.05,ON_BICYCLE
1558263421004,0.02,UNKNOWN
1558263421004,0.01,RUNNING
1558263444501,0.41,STILL
1558263444501,0.31,ON_FOOT
1558263444501,0.31,WALKING
1558263444501,0.19,IN_VEHICLE
1558263444501,0.03,ON_BICYCLE
1558263444501,0.03,UNKNOWN
1558263468039,0.35,STILL
1558263468039,0.24,IN_VEHICLE
1558263468039,0.2,ON_FOOT
1558263468039,0.2,WALKING
1558263468039,0.03,ON_BICYCLE
1558263468039,0.02,UNKNOWN
1558263491639,0.88,STILL
1558263491639,0.1,IN_VEHICLE
1558263491639,0.01,ON_FOOT
1558263491639,0.01,WALKING
1558263491639,0.01,UNKNOWN
1558263515180,0.66,STILL
1558263515180,0.18,IN_VEHICLE
1558263515180,0.11,ON_FOOT
1558263515180,0.11,WALKING
1558263515180,0.02,UNKNOWN
1558263515180,0.01,ON_BICYCLE
1558263538686,0.67,STILL
1558263538686,0.27,IN_VEHICLE
1558263538686,0.01,ON_FOOT
1558263538686,0.01,WALKING
1558263538686,0.01,UNKNOWN
1558263562248,0.71,STILL
1558263562248,0.17,IN_VEHICLE
1558263562248,0.09,ON_FOOT
1558263562248,0.09,WALKING
1558263562248,0.02,UNKNOWN
1558263585750,0.98,STILL
1558263585750,0.01,IN_VEHICLE
1558263585750,0.01,ON_FOOT
1558263585750,0.01,WALKING
1558263609259,0.55,STILL
1558263609259,0.19,IN_VEHICLE
1558263609259,0.14,ON_FOOT
1558263609259,0.14,WALKING
1558263609259,0.02,UNKNOWN
1558263609259,0.01,ON_BICYCLE
1558263632802,0.84,STILL
1558263632802,0.05,IN_VEHICLE
1558263632802,0.05,ON_FOOT
1558263632802,0.05,WALKING
1558263632802,0.02,ON_BICYCLE
1558263632802,0.02,UNKNOWN
1558263656253,0.4,UNKNOWN
1558263656253,0.1,IN_VEHICLE
1558263656253,0.1,ON_BICYCLE
1558263656253,0.1,ON_FOOT
1558263656253,0.1,WALKING
1558263656253,0.1,RUNNING
1558263656253,0.1,STILL
1558263679691,0.76,STILL
1558263679691,0.13,IN_VEHICLE
1558263679691,0.06,ON_FOOT
1558263679691,0.06,WALKING
1558263679691,0.02,UNKNOWN
1558263679691,0.01,ON_BICYCLE
1558263710865,0.82,STILL
1558263710865,0.09,IN_VEHICLE
1558263710865,0.05,ON_FOOT
1558263710865,0.05,WALKING
1558263710865,0.01,ON_BICYCLE
1558263710865,0.01,UNKNOWN
1558263734507,0.97,STILL
1558263734507,0.02,IN_VEHICLE
1558263734507,0.01,ON_FOOT
1558263734507,0.01,WALKING
1558263758022,0.99,STILL
1558263758022,0.01,IN_VEHICLE
1558263781564,0.74,STILL
1558263781564,0.18,IN_VEHICLE
1558263781564,0.05,ON_FOOT
1558263781564,0.05,WALKING
1558263781564,0.02,UNKNOWN
1558263805140,0.73,STILL
1558263805140,0.13,IN_VEHICLE
1558263805140,0.06,ON_FOOT
1558263805140,0.06,WALKING
1558263805140,0.02,UNKNOWN
1558263805140,0.01,ON_BICYCLE
1558263828669,0.85,STILL
1558263828669,0.07,ON_FOOT
1558263828669,0.07,WALKING
1558263828669,0.06,IN_VEHICLE
1558263828669,0.02,UNKNOWN
1558263852215,0.75,STILL
1558263852215,0.11,IN_VEHICLE
1558263852215,0.1,ON_FOOT
1558263852215,0.1,WALKING
1558263852215,0.02,UNKNOWN
1558263852215,0.01,ON_BICYCLE
1558263875695,0.77,STILL
1558263875695,0.12,IN_VEHICLE
1558263875695,0.06,ON_FOOT
1558263875695,0.06,WALKING
1558263875695,0.02,UNKNOWN
1558263899155,0.97,STILL
1558263899155,0.01,IN_VEHICLE
1558263899155,0.01,ON_FOOT
1558263899155,0.01,WALKING
1558263899155,0.01,UNKNOWN
1558263932785,0.86,STILL
1558263932785,0.09,IN_VEHICLE
1558263932785,0.03,UNKNOWN
1558263932785,0.02,ON_FOOT
1558263932785,0.02,WALKING
1558263956351,0.4,UNKNOWN
1558263956351,0.1,IN_VEHICLE
1558263956351,0.1,ON_BICYCLE
1558263956351,0.1,ON_FOOT
1558263956351,0.1,WALKING
1558263956351,0.1,RUNNING
1558263956351,0.1,STILL
1558263988350,0.98,STILL
1558263988350,0.02,UNKNOWN
1558264011871,0.4,STILL
1558264011871,0.39,ON_FOOT
1558264011871,0.39,WALKING
1558264011871,0.08,IN_VEHICLE
1558264011871,0.06,ON_BICYCLE
1558264011871,0.03,UNKNOWN
1558264011871,0.01,RUNNING
1558264037235,1.0,STILL
1558264055822,0.99,STILL
1558264055822,0.01,UNKNOWN
1558264081323,0.44,STILL
1558264081323,0.23,IN_VEHICLE
1558264081323,0.22,ON_FOOT
1558264081323,0.22,WALKING
1558264081323,0.04,ON_BICYCLE
1558264081323,0.02,UNKNOWN
1558264081323,0.01,RUNNING
1558264113262,1.0,STILL
1558264128405,0.86,STILL
1558264128405,0.07,IN_VEHICLE
1558264128405,0.06,ON_FOOT
1558264128405,0.06,WALKING
1558264128405,0.01,UNKNOWN
1558264151967,0.7,STILL
1558264151967,0.18,IN_VEHICLE
1558264151967,0.06,ON_FOOT
1558264151967,0.06,WALKING
1558264151967,0.02,UNKNOWN
1558264175442,0.4,UNKNOWN
1558264175442,0.1,IN_VEHICLE
1558264175442,0.1,ON_BICYCLE
1558264175442,0.1,ON_FOOT
1558264175442,0.1,WALKING
1558264175442,0.1,RUNNING
1558264175442,0.1,STILL
1558264195899,0.97,STILL
1558264195899,0.02,UNKNOWN
1558264195899,0.01,ON_FOOT
1558264195899,0.01,WALKING
1558264215357,0.9,STILL
1558264215357,0.05,ON_FOOT
1558264215357,0.05,WALKING
1558264215357,0.03,IN_VEHICLE
1558264215357,0.02,UNKNOWN
1558264243899,0.66,STILL
1558264243899,0.18,IN_VEHICLE
1558264243899,0.1,ON_FOOT
1558264243899,0.1,WALKING
1558264243899,0.01,ON_BICYCLE
1558264243899,0.01,UNKNOWN
1558264267428,0.4,UNKNOWN
1558264267428,0.1,IN_VEHICLE
1558264267428,0.1,ON_BICYCLE
1558264267428,0.1,ON_FOOT
1558264267428,0.1,WALKING
1558264267428,0.1,RUNNING
1558264267428,0.1,STILL
1558264290969,0.7,STILL
1558264290969,0.28,IN_VEHICLE
1558264290969,0.01,ON_FOOT
1558264290969,0.01,WALKING
1558264290969,0.01,UNKNOWN
1558264314506,0.99,STILL
1558264314506,0.01,UNKNOWN
1558264337971,0.88,STILL
1558264337971,0.05,IN_VEHICLE
1558264337971,0.03,UNKNOWN
1558264337971,0.02,ON_FOOT
1558264337971,0.02,WALKING
1558264361424,0.66,STILL
1558264361424,0.15,ON_FOOT
1558264361424,0.15,WALKING
1558264361424,0.14,IN_VEHICLE
1558264361424,0.02,UNKNOWN
1558264361424,0.01,ON_BICYCLE
1558264384983,0.78,STILL
1558264384983,0.1,IN_VEHICLE
1558264384983,0.05,ON_FOOT
1558264384983,0.05,WALKING
1558264384983,0.03,UNKNOWN
1558264384983,0.01,ON_BICYCLE
1558264408610,0.39,STILL
1558264408610,0.26,ON_FOOT
1558264408610,0.26,WALKING
1558264408610,0.22,IN_VEHICLE
1558264408610,0.04,ON_BICYCLE
1558264408610,0.03,UNKNOWN
1558264433019,0.88,STILL
1558264433019,0.04,IN_VEHICLE
1558264433019,0.04,ON_FOOT
1558264433019,0.04,WALKING
1558264433019,0.02,ON_BICYCLE
1558264433019,0.02,UNKNOWN
1558264450926,0.97,STILL
1558264450926,0.01,IN_VEHICLE
1558264450926,0.01,ON_FOOT
1558264450926,0.01,WALKING
1558264450926,0.01,UNKNOWN
1558264466101,0.97,STILL
1558264466101,0.01,IN_VEHICLE
1558264466101,0.01,ON_FOOT
1558264466101,0.01,WALKING
1558264466101,0.01,UNKNOWN
1558264481311,0.97,STILL
1558264481311,0.02,UNKNOWN
1558264481311,0.01,IN_VEHICLE
1558264496506,0.97,STILL
1558264496506,0.02,IN_VEHICLE
1558264496506,0.01,ON_FOOT
1558264496506,0.01,WALKING
1558264520140,0.53,STILL
1558264520140,0.21,IN_VEHICLE
1558264520140,0.11,ON_FOOT
1558264520140,0.11,WALKING
1558264520140,0.02,UNKNOWN
1558264520140,0.01,ON_BICYCLE
1558264543674,0.82,STILL
1558264543674,0.1,IN_VEHICLE
1558264543674,0.01,ON_FOOT
1558264543674,0.01,WALKING
1558264543674,0.01,UNKNOWN
1558264567228,0.97,STILL
1558264567228,0.02,UNKNOWN
1558264567228,0.01,ON_FOOT
1558264567228,0.01,WALKING
1558264579012,1.0,TILTING
1558264582430,0.41,STILL
1558264582430,0.24,ON_FOOT
1558264582430,0.24,WALKING
1558264582430,0.21,IN_VEHICLE
1558264582430,0.06,ON_BICYCLE
1558264582430,0.03,UNKNOWN
1558264603042,1.0,TILTING
1558264606958,0.39,STILL
1558264606958,0.19,IN_VEHICLE
1558264606958,0.14,ON_FOOT
1558264606958,0.14,WALKING
1558264606958,0.1,ON_BICYCLE
1558264606958,0.03,UNKNOWN
1558264630792,0.87,STILL
1558264630792,0.06,IN_VEHICLE
1558264630792,0.02,ON_BICYCLE
1558264630792,0.02,ON_FOOT
1558264630792,0.02,WALKING
1558264630792,0.02,UNKNOWN
1558264654426,0.96,STILL
1558264654426,0.01,IN_VEHICLE
1558264654426,0.01,ON_FOOT
1558264654426,0.01,WALKING
1558264654426,0.01,UNKNOWN
1558264669683,0.97,STILL
1558264669683,0.03,UNKNOWN
1558264686288,0.96,STILL
1558264686288,0.01,IN_VEHICLE
1558264686288,0.01,ON_FOOT
1558264686288,0.01,WALKING
1558264686288,0.01,UNKNOWN
1558264714793,0.96,STILL
1558264714793,0.01,IN_VEHICLE
1558264714793,0.01,ON_BICYCLE
1558264714793,0.01,ON_FOOT
1558264714793,0.01,WALKING
1558264714793,0.01,UNKNOWN
1558264738293,0.97,STILL
1558264738293,0.02,UNKNOWN
1558264738293,0.01,IN_VEHICLE
1558264761731,0.91,STILL
1558264761731,0.04,ON_BICYCLE
1558264761731,0.02,ON_FOOT
1558264761731,0.02,WALKING
1558264761731,0.01,IN_VEHICLE
1558264761731,0.01,UNKNOWN
1558264785533,0.62,STILL
1558264785533,0.24,ON_BICYCLE
1558264785533,0.06,ON_FOOT
1558264785533,0.06,WALKING
1558264785533,0.03,IN_VEHICLE
1558264785533,0.02,UNKNOWN
1558264905517,1.0,TILTING
1558264993440,0.4,UNKNOWN
1558264993440,0.1,IN_VEHICLE
1558264993440,0.1,ON_BICYCLE
1558264993440,0.1,ON_FOOT
1558264993440,0.1,WALKING
1558264993440,0.1,RUNNING
1558264993440,0.1,STILL
1558265028598,0.4,UNKNOWN
1558265028598,0.1,IN_VEHICLE
1558265028598,0.1,ON_BICYCLE
1558265028598,0.1,ON_FOOT
1558265028598,0.1,WALKING
1558265028598,0.1,RUNNING
1558265028598,0.1,STILL
1558265060856,0.4,UNKNOWN
1558265060856,0.1,IN_VEHICLE
1558265060856,0.1,ON_BICYCLE
1558265060856,0.1,ON_FOOT
1558265060856,0.1,WALKING
1558265060856,0.1,RUNNING
1558265060856,0.1,STILL
1558265076060,0.4,UNKNOWN
1558265076060,0.1,IN_VEHICLE
1558265076060,0.1,ON_BICYCLE
1558265076060,0.1,ON_FOOT
1558265076060,0.1,WALKING
1558265076060,0.1,RUNNING
1558265076060,0.1,STILL
1558265096311,0.84,ON_FOOT
1558265096311,0.84,WALKING
1558265096311,0.05,STILL
1558265096311,0.04,ON_BICYCLE
1558265096311,0.03,IN_VEHICLE
1558265096311,0.02,RUNNING
1558265096311,0.01,UNKNOWN
1558265111527,0.92,ON_FOOT
1558265111527,0.92,WALKING
1558265111527,0.03,RUNNING
1558265111527,0.02,UNKNOWN
1558265111527,0.01,IN_VEHICLE
1558265111527,0.01,ON_BICYCLE
1558265111527,0.01,STILL
1558265126963,0.83,ON_FOOT
1558265126963,0.83,WALKING
1558265126963,0.06,RUNNING
1558265126963,0.03,IN_VEHICLE
1558265126963,0.03,ON_BICYCLE
1558265126963,0.03,UNKNOWN
1558265126963,0.02,STILL
1558265142120,0.86,ON_FOOT
1558265142120,0.86,WALKING
1558265142120,0.05,RUNNING
1558265142120,0.02,IN_VEHICLE
1558265142120,0.02,ON_BICYCLE
1558265142120,0.02,STILL
1558265142120,0.02,UNKNOWN
1558265162403,0.4,UNKNOWN
1558265162403,0.1,IN_VEHICLE
1558265162403,0.1,ON_BICYCLE
1558265162403,0.1,ON_FOOT
1558265162403,0.1,WALKING
1558265162403,0.1,RUNNING
1558265162403,0.1,STILL
1558265185931,0.91,ON_FOOT
1558265185931,0.91,WALKING
1558265185931,0.03,RUNNING
1558265185931,0.03,UNKNOWN
1558265185931,0.01,IN_VEHICLE
1558265185931,0.01,ON_BICYCLE
1558265185931,0.01,STILL
1558265204458,0.87,ON_FOOT
1558265204458,0.87,WALKING
1558265204458,0.05,IN_VEHICLE
1558265204458,0.04,STILL
1558265204458,0.02,ON_BICYCLE
1558265204458,0.01,RUNNING
1558265228031,0.62,STILL
1558265228031,0.21,IN_VEHICLE
1558265228031,0.12,ON_FOOT
1558265228031,0.12,WALKING
1558265228031,0.02,ON_BICYCLE
1558265228031,0.02,UNKNOWN
1558265251511,0.96,STILL
1558265251511,0.02,ON_FOOT
1558265251511,0.02,WALKING
1558265251511,0.01,IN_VEHICLE
1558265251511,0.01,UNKNOWN
1558265274946,0.58,STILL
1558265274946,0.18,ON_FOOT
1558265274946,0.18,WALKING
1558265274946,0.15,IN_VEHICLE
1558265274946,0.04,ON_BICYCLE
1558265274946,0.01,UNKNOWN
1558265297236,0.96,ON_FOOT
1558265297236,0.96,WALKING
1558265297236,0.02,UNKNOWN
1558265297236,0.01,IN_VEHICLE
1558265297236,0.01,STILL
1558265315647,0.94,ON_FOOT
1558265315647,0.94,WALKING
1558265315647,0.04,RUNNING
1558265315647,0.01,ON_BICYCLE
1558265315647,0.01,UNKNOWN
1558265331990,0.95,ON_FOOT
1558265331990,0.95,WALKING
1558265331990,0.02,UNKNOWN
1558265331990,0.01,IN_VEHICLE
1558265331990,0.01,ON_BICYCLE
1558265331990,0.01,RUNNING
1558265352390,0.91,ON_FOOT
1558265352390,0.91,WALKING
1558265352390,0.06,IN_VEHICLE
1558265352390,0.01,ON_BICYCLE
1558265352390,0.01,UNKNOWN
1558265370942,0.87,ON_FOOT
1558265370942,0.87,WALKING
1558265370942,0.06,IN_VEHICLE
1558265370942,0.02,STILL
1558265370942,0.01,ON_BICYCLE
1558265370942,0.01,UNKNOWN
1558265389446,0.91,ON_FOOT
1558265389446,0.91,WALKING
1558265389446,0.04,IN_VEHICLE
1558265389446,0.01,ON_BICYCLE
1558265389446,0.01,STILL
1558265389446,0.01,UNKNOWN
1558265413011,0.48,STILL
1558265413011,0.36,IN_VEHICLE
1558265413011,0.08,ON_FOOT
1558265413011,0.08,WALKING
1558265413011,0.03,UNKNOWN
1558265413011,0.02,ON_BICYCLE
1558265438156,0.4,UNKNOWN
1558265438156,0.1,IN_VEHICLE
1558265438156,0.1,ON_BICYCLE
1558265438156,0.1,ON_FOOT
1558265438156,0.1,WALKING
1558265438156,0.1,RUNNING
1558265438156,0.1,STILL
1558265460495,0.94,ON_FOOT
1558265460495,0.94,WALKING
1558265460495,0.02,UNKNOWN
1558265460495,0.01,IN_VEHICLE
1558265460495,0.01,ON_BICYCLE
1558265460495,0.01,RUNNING
1558265480760,0.92,ON_FOOT
1558265480760,0.92,WALKING
1558265480760,0.03,IN_VEHICLE
1558265480760,0.02,ON_BICYCLE
1558265480760,0.02,UNKNOWN
1558265480760,0.01,STILL
1558265504430,0.86,ON_FOOT
1558265504430,0.86,WALKING
1558265504430,0.03,ON_BICYCLE
1558265504430,0.03,STILL
1558265504430,0.03,UNKNOWN
1558265504430,0.02,IN_VEHICLE
1558265504430,0.02,RUNNING
1558265520624,0.45,STILL
1558265520624,0.36,ON_FOOT
1558265520624,0.36,WALKING
1558265520624,0.1,IN_VEHICLE
1558265520624,0.04,ON_BICYCLE
1558265520624,0.01,RUNNING
1558265520624,0.01,UNKNOWN
1558265542829,0.7,ON_FOOT
1558265542829,0.7,RUNNING
1558265542829,0.24,WALKING
1558265542829,0.03,ON_BICYCLE
1558265542829,0.02,UNKNOWN
1558265542829,0.01,STILL
1558265565738,0.87,ON_FOOT
1558265565738,0.87,RUNNING
1558265565738,0.1,WALKING
1558265565738,0.02,UNKNOWN
1558265565738,0.01,ON_BICYCLE
1558265590404,1.0,TILTING
1558265590477,0.4,UNKNOWN
1558265590477,0.1,IN_VEHICLE
1558265590477,0.1,ON_BICYCLE
1558265590477,0.1,ON_FOOT
1558265590477,0.1,WALKING
1558265590477,0.1,RUNNING
1558265590477,0.1,STILL
1558265612298,0.99,STILL
1558265612298,0.01,UNKNOWN
1558265626950,1.0,STILL
1558265661972,1.0,STILL
1558265682182,0.55,STILL
1558265682182,0.21,IN_VEHICLE
1558265682182,0.08,ON_FOOT
1558265682182,0.08,WALKING
1558265682182,0.04,UNKNOWN
1558265682182,0.02,ON_BICYCLE
1558265705779,0.97,STILL
1558265705779,0.02,IN_VEHICLE
1558265705779,0.01,UNKNOWN
1558265729360,0.96,STILL
1558265729360,0.02,UNKNOWN
1558265729360,0.01,IN_VEHICLE
1558265729360,0.01,ON_FOOT
1558265729360,0.01,WALKING
1558265744511,0.97,STILL
1558265744511,0.01,IN_VEHICLE
1558265744511,0.01,ON_FOOT
1558265744511,0.01,WALKING
1558265744511,0.01,UNKNOWN
1558265759634,0.98,STILL
1558265759634,0.01,IN_VEHICLE
1558265759634,0.01,UNKNOWN
1558265774777,0.96,STILL
1558265774777,0.02,IN_VEHICLE
1558265774777,0.02,UNKNOWN
1558265789934,0.96,STILL
1558265789934,0.02,UNKNOWN
1558265789934,0.01,IN_VEHICLE
1558265814374,0.99,STILL
1558265814374,0.01,UNKNOWN
1558265843848,0.96,STILL
1558265843848,0.01,IN_VEHICLE
1558265843848,0.01,ON_FOOT
1558265843848,0.01,WALKING
1558265843848,0.01,UNKNOWN
1558265854932,0.96,STILL
1558265854932,0.02,UNKNOWN
1558265854932,0.01,IN_VEHICLE
1558265878497,0.97,STILL
1558265878497,0.02,UNKNOWN
1558265878497,0.01,IN_VEHICLE
1558265895365,0.98,STILL
1558265895365,0.01,IN_VEHICLE
1558265895365,0.01,UNKNOWN
1558265924731,0.97,STILL
1558265924731,0.02,UNKNOWN
1558265924731,0.01,IN_VEHICLE
1558265939962,0.96,STILL
1558265939962,0.02,UNKNOWN
1558265939962,0.01,IN_VEHICLE
1558265962044,0.87,STILL
1558265962044,0.06,IN_VEHICLE
1558265962044,0.03,ON_FOOT
1558265962044,0.03,WALKING
1558265962044,0.01,ON_BICYCLE
1558265962044,0.01,UNKNOWN
1558265983503,1.0,TILTING
1558265986331,0.98,STILL
1558265986331,0.01,IN_VEHICLE
1558265986331,0.01,UNKNOWN
1558266012107,0.65,STILL
1558266012107,0.23,ON_FOOT
1558266012107,0.23,WALKING
1558266012107,0.05,IN_VEHICLE
1558266012107,0.03,ON_BICYCLE
1558266012107,0.01,UNKNOWN
1558266035864,0.91,STILL
1558266035864,0.04,ON_FOOT
1558266035864,0.04,WALKING
1558266035864,0.03,IN_VEHICLE
1558266035864,0.01,UNKNOWN
1558266064927,0.36,STILL
1558266064927,0.24,ON_FOOT
1558266064927,0.24,WALKING
1558266064927,0.23,IN_VEHICLE
1558266064927,0.03,UNKNOWN
1558266064927,0.02,ON_BICYCLE
1558266093878,0.96,STILL
1558266093878,0.02,IN_VEHICLE
1558266093878,0.01,ON_FOOT
1558266093878,0.01,WALKING
1558266159678,1.0,TILTING
1558266161147,0.99,STILL
1558266161147,0.01,UNKNOWN
1558266234631,0.98,STILL
1558266234631,0.01,IN_VEHICLE
1558266234631,0.01,UNKNOWN
1558266251264,0.97,STILL
1558266251264,0.02,UNKNOWN
1558266251264,0.01,ON_BICYCLE
1558266576611,0.97,STILL
1558266576611,0.01,IN_VEHICLE
1558266576611,0.01,UNKNOWN
1558266681660,1.0,STILL
1558266719152,0.99,STILL
1558266719152,0.01,UNKNOWN
1558266770291,0.99,STILL
1558266770291,0.01,UNKNOWN
1558266794703,1.0,STILL
1558266834611,0.98,STILL
1558266834611,0.02,UNKNOWN
1558266869559,1.0,STILL
1558266949059,0.97,STILL
1558266949059,0.02,IN_VEHICLE
1558266949059,0.01,UNKNOWN
1558266978677,1.0,STILL
1558266996360,0.96,STILL
1558266996360,0.03,UNKNOWN
1558266996360,0.01,IN_VEHICLE
1558267013951,0.98,STILL
1558267013951,0.01,IN_VEHICLE
1558267013951,0.01,UNKNOWN
1558267039229,1.0,STILL
1558267063266,1.0,STILL
1558267159167,1.0,STILL
1558267180100,1.0,STILL
1558267197845,1.0,STILL
1558268063385,0.4,UNKNOWN
1558268063385,0.1,IN_VEHICLE
1558268063385,0.1,ON_BICYCLE
1558268063385,0.1,ON_FOOT
1558268063385,0.1,WALKING
1558268063385,0.1,RUNNING
1558268063385,0.1,STILL
1558268120437,0.99,STILL
1558268120437,0.01,UNKNOWN
1558268136045,0.84,STILL
1558268136045,0.07,IN_VEHICLE
1558268136045,0.03,ON_BICYCLE
1558268136045,0.03,UNKNOWN
1558268136045,0.01,ON_FOOT
1558268136045,0.01,WALKING
1558268158349,0.98,STILL
1558268158349,0.01,IN_VEHICLE
1558268158349,0.01,UNKNOWN
1558268192965,0.98,STILL
1558268192965,0.02,UNKNOWN
1558268208369,0.96,STILL
1558268208369,0.01,IN_VEHICLE
