timestamp,confidence,type
1558068586320,0.84,ON_FOOT
1558068586320,0.84,WALKING
1558068586320,0.11,IN_VEHICLE
1558068586320,0.02,STILL
1558068586320,0.01,ON_BICYCLE
1558068586320,0.01,UNKNOWN
1558068599294,0.81,ON_FOOT
1558068599294,0.81,WALKING
1558068599294,0.11,IN_VEHICLE
1558068599294,0.02,UNKNOWN
1558068599294,0.01,ON_BICYCLE
1558068599294,0.01,STILL
1558068615552,0.88,ON_FOOT
1558068615552,0.88,WALKING
1558068615552,0.04,IN_VEHICLE
1558068615552,0.02,ON_BICYCLE
1558068615552,0.02,STILL
1558068615552,0.02,UNKNOWN
1558068615552,0.01,RUNNING
1558068629412,0.92,ON_FOOT
1558068629412,0.92,WALKING
1558068629412,0.05,IN_VEHICLE
1558068629412,0.01,STILL
1558068629412,0.01,UNKNOWN
1558068644488,0.85,ON_FOOT
1558068644488,0.85,WALKING
1558068644488,0.1,IN_VEHICLE
1558068644488,0.02,UNKNOWN
1558068644488,0.01,ON_BICYCLE
1558068644488,0.01,STILL
1558068652488,0.93,ON_FOOT
1558068652488,0.93,WALKING
1558068652488,0.02,IN_VEHICLE
1558068652488,0.01,ON_BICYCLE
1558068652488,0.01,RUNNING
1558068652488,0.01,STILL
1558068652488,0.01,UNKNOWN
1558068664794,0.85,ON_FOOT
1558068664794,0.85,WALKING
1558068664794,0.11,IN_VEHICLE
1558068664794,0.02,UNKNOWN
1558068664794,0.01,ON_BICYCLE
1558068680124,0.4,UNKNOWN
1558068680124,0.1,IN_VEHICLE
1558068680124,0.1,ON_BICYCLE
1558068680124,0.1,ON_FOOT
1558068680124,0.1,WALKING
1558068680124,0.1,RUNNING
1558068680124,0.1,STILL
1558068695276,0.96,ON_FOOT
1558068695276,0.96,WALKING
1558068695276,0.02,UNKNOWN
1558068695276,0.01,IN_VEHICLE
1558068695276,0.01,STILL
1558068710511,0.86,ON_FOOT
1558068710511,0.86,WALKING
1558068710511,0.08,IN_VEHICLE
1558068710511,0.03,UNKNOWN
1558068710511,0.01,ON_BICYCLE
1558068710511,0.01,STILL
1558068725771,0.93,ON_FOOT
1558068725771,0.93,WALKING
1558068725771,0.05,IN_VEHICLE
1558068725771,0.02,UNKNOWN
1558068740298,0.87,ON_FOOT
1558068740298,0.87,WALKING
1558068740298,0.05,RUNNING
1558068740298,0.02,IN_VEHICLE
1558068740298,0.02,ON_BICYCLE
1558068740298,0.02,UNKNOWN
1558068740298,0.01,STILL
1558068759485,0.94,ON_FOOT
1558068759485,0.94,WALKING
1558068759485,0.03,UNKNOWN
1558068759485,0.02,IN_VEHICLE
1558068774595,0.88,ON_FOOT
1558068774595,0.88,WALKING
1558068774595,0.09,IN_VEHICLE
1558068774595,0.01,ON_BICYCLE
1558068774595,0.01,STILL
1558068780942,0.95,ON_FOOT
1558068780942,0.95,WALKING
1558068780942,0.01,IN_VEHICLE
1558068780942,0.01,ON_BICYCLE
1558068780942,0.01,RUNNING
1558068780942,0.01,UNKNOWN
1558068803875,0.9,ON_FOOT
1558068803875,0.9,WALKING
1558068803875,0.03,IN_VEHICLE
1558068803875,0.03,STILL
1558068803875,0.02,UNKNOWN
1558068803875,0.01,ON_BICYCLE
1558068819870,0.85,ON_FOOT
1558068819870,0.85,WALKING
1558068819870,0.1,IN_VEHICLE
1558068819870,0.01,ON_BICYCLE
1558068819870,0.01,STILL
1558068819870,0.01,UNKNOWN
1558068833381,0.95,ON_FOOT
1558068833381,0.95,WALKING
1558068833381,0.02,UNKNOWN
1558068833381,0.01,IN_VEHICLE
1558068833381,0.01,ON_BICYCLE
1558068833381,0.01,STILL
1558068845266,0.94,ON_FOOT
1558068845266,0.94,WALKING
1558068845266,0.03,IN_VEHICLE
1558068845266,0.02,UNKNOWN
1558068845266,0.01,STILL
1558068860356,0.96,ON_FOOT
1558068860356,0.96,WALKING
1558068860356,0.02,IN_VEHICLE
1558068860356,0.02,UNKNOWN
1558068875458,0.91,ON_FOOT
1558068875458,0.91,WALKING
1558068875458,0.07,IN_VEHICLE
1558068875458,0.02,UNKNOWN
1558068882469,0.89,ON_FOOT
1558068882469,0.89,WALKING
1558068882469,0.07,IN_VEHICLE
1558068882469,0.03,UNKNOWN
1558068895776,0.87,ON_FOOT
1558068895776,0.87,WALKING
1558068895776,0.09,IN_VEHICLE
1558068895776,0.01,ON_BICYCLE
1558068895776,0.01,STILL
1558068895776,0.01,UNKNOWN
1558068910997,0.92,ON_FOOT
1558068910997,0.92,WALKING
1558068910997,0.05,IN_VEHICLE
1558068910997,0.02,UNKNOWN
1558068927102,0.96,ON_FOOT
1558068927102,0.96,WALKING
1558068927102,0.02,UNKNOWN
1558068927102,0.01,IN_VEHICLE
1558068927102,0.01,STILL
1558068942489,0.9,ON_FOOT
1558068942489,0.9,WALKING
1558068942489,0.05,IN_VEHICLE
1558068942489,0.02,UNKNOWN
1558068942489,0.01,ON_BICYCLE
1558068942489,0.01,STILL
1558068957622,0.96,ON_FOOT
1558068957622,0.96,WALKING
1558068957622,0.02,UNKNOWN
1558068957622,0.01,IN_VEHICLE
1558068957622,0.01,STILL
1558068972813,0.97,ON_FOOT
1558068972813,0.97,WALKING
1558068972813,0.02,UNKNOWN
1558068972813,0.01,IN_VEHICLE
1558068988058,0.93,ON_FOOT
1558068988058,0.93,WALKING
1558068988058,0.04,IN_VEHICLE
1558068988058,0.02,UNKNOWN
1558068988058,0.01,STILL
1558069003333,0.87,ON_FOOT
1558069003333,0.87,WALKING
1558069003333,0.11,IN_VEHICLE
1558069003333,0.02,UNKNOWN
1558069020269,0.96,ON_FOOT
1558069020269,0.96,WALKING
1558069020269,0.02,IN_VEHICLE
1558069020269,0.02,UNKNOWN
1558069035345,0.94,ON_FOOT
1558069035345,0.94,WALKING
1558069035345,0.03,IN_VEHICLE
1558069035345,0.02,UNKNOWN
1558069035345,0.01,STILL
1558069050658,0.91,ON_FOOT
1558069050658,0.91,WALKING
1558069050658,0.05,IN_VEHICLE
1558069050658,0.01,ON_BICYCLE
1558069050658,0.01,STILL
1558069050658,0.01,UNKNOWN
1558069065780,0.95,ON_FOOT
1558069065780,0.95,WALKING
1558069065780,0.02,IN_VEHICLE
1558069065780,0.02,UNKNOWN
1558069065780,0.01,STILL
1558069081065,0.4,UNKNOWN
1558069081065,0.1,IN_VEHICLE
1558069081065,0.1,ON_BICYCLE
1558069081065,0.1,ON_FOOT
1558069081065,0.1,WALKING
1558069081065,0.1,RUNNING
1558069081065,0.1,STILL
1558069096251,0.92,ON_FOOT
1558069096251,0.92,WALKING
1558069096251,0.03,UNKNOWN
1558069096251,0.02,IN_VEHICLE
1558069096251,0.02,STILL
1558069096251,0.01,ON_BICYCLE
1558069111434,0.84,ON_FOOT
1558069111434,0.84,WALKING
1558069111434,0.07,IN_VEHICLE
1558069111434,0.04,STILL
1558069111434,0.03,UNKNOWN
1558069111434,0.01,ON_BICYCLE
1558069126671,0.86,ON_FOOT
1558069126671,0.86,WALKING
1558069126671,0.07,IN_VEHICLE
1558069126671,0.03,STILL
1558069126671,0.02,UNKNOWN
1558069126671,0.01,ON_BICYCLE
1558069142000,0.93,ON_FOOT
1558069142000,0.93,WALKING
1558069142000,0.03,UNKNOWN
1558069142000,0.02,IN_VEHICLE
1558069142000,0.01,ON_BICYCLE
1558069142000,0.01,STILL
1558069157221,0.88,ON_FOOT
1558069157221,0.88,WALKING
1558069157221,0.08,IN_VEHICLE
1558069157221,0.02,STILL
1558069157221,0.02,UNKNOWN
1558069172377,0.87,ON_FOOT
1558069172377,0.87,WALKING
1558069172377,0.08,IN_VEHICLE
1558069172377,0.02,UNKNOWN
1558069172377,0.01,ON_BICYCLE
1558069172377,0.01,STILL
1558069187608,0.93,ON_FOOT
1558069187608,0.93,WALKING
1558069187608,0.04,IN_VEHICLE
1558069187608,0.02,UNKNOWN
1558069202928,0.88,ON_FOOT
1558069202928,0.88,WALKING
1558069202928,0.1,IN_VEHICLE
1558069202928,0.01,ON_BICYCLE
1558069202928,0.01,UNKNOWN
1558069218124,0.94,ON_FOOT
1558069218124,0.94,WALKING
1558069218124,0.03,UNKNOWN
1558069218124,0.02,STILL
1558069218124,0.01,IN_VEHICLE
1558069233350,0.88,ON_FOOT
1558069233350,0.88,WALKING
1558069233350,0.05,IN_VEHICLE
1558069233350,0.03,STILL
1558069233350,0.02,UNKNOWN
1558069233350,0.01,ON_BICYCLE
1558069244916,1.0,TILTING
1558069256482,0.89,ON_FOOT
1558069256482,0.89,WALKING
1558069256482,0.05,IN_VEHICLE
1558069256482,0.03,UNKNOWN
1558069256482,0.01,ON_BICYCLE
1558069256482,0.01,STILL
1558069261951,0.4,UNKNOWN
1558069261951,0.1,IN_VEHICLE
1558069261951,0.1,ON_BICYCLE
1558069261951,0.1,ON_FOOT
1558069261951,0.1,WALKING
1558069261951,0.1,RUNNING
1558069261951,0.1,STILL
1558069275004,0.93,ON_FOOT
1558069275004,0.93,WALKING
1558069275004,0.03,ON_BICYCLE
1558069275004,0.02,UNKNOWN
1558069275004,0.01,RUNNING
1558069275004,0.01,STILL
1558069287239,0.4,UNKNOWN
1558069287239,0.1,IN_VEHICLE
1558069287239,0.1,ON_BICYCLE
1558069287239,0.1,ON_FOOT
1558069287239,0.1,WALKING
1558069287239,0.1,RUNNING
1558069287239,0.1,STILL
1558069300464,0.91,ON_FOOT
1558069300464,0.91,WALKING
1558069300464,0.03,STILL
1558069300464,0.02,ON_BICYCLE
1558069300464,0.02,UNKNOWN
1558069300464,0.01,IN_VEHICLE
1558069300464,0.01,RUNNING
1558069320251,0.81,ON_FOOT
1558069320251,0.81,WALKING
1558069320251,0.05,IN_VEHICLE
1558069320251,0.05,STILL
1558069320251,0.04,ON_BICYCLE
1558069320251,0.02,RUNNING
1558069320251,0.01,UNKNOWN
1558069347063,0.4,UNKNOWN
1558069347063,0.1,IN_VEHICLE
1558069347063,0.1,ON_BICYCLE
1558069347063,0.1,ON_FOOT
1558069347063,0.1,WALKING
1558069347063,0.1,RUNNING
1558069347063,0.1,STILL
1558069356942,1.0,TILTING
1558069366821,0.93,ON_FOOT
1558069366821,0.93,WALKING
1558069366821,0.02,ON_BICYCLE
1558069366821,0.02,STILL
1558069366821,0.02,UNKNOWN
1558069366821,0.01,IN_VEHICLE
1558069383931,0.96,ON_FOOT
1558069383931,0.96,WALKING
1558069383931,0.03,RUNNING
1558069383931,0.01,UNKNOWN
1558069388674,0.96,ON_FOOT
1558069388674,0.96,WALKING
1558069388674,0.01,ON_BICYCLE
1558069388674,0.01,RUNNING
1558069388674,0.01,STILL
1558069388674,0.01,UNKNOWN
1558069397251,0.97,ON_FOOT
1558069397251,0.97,WALKING
1558069397251,0.02,UNKNOWN
1558069397251,0.01,RUNNING
1558069406286,0.98,ON_FOOT
1558069406286,0.98,WALKING
1558069406286,0.02,UNKNOWN
1558069415197,0.96,ON_FOOT
1558069415197,0.96,WALKING
1558069415197,0.01,ON_BICYCLE
1558069415197,0.01,RUNNING
1558069415197,0.01,STILL
1558069415197,0.01,UNKNOWN
1558069427266,0.95,ON_FOOT
1558069427266,0.95,WALKING
1558069427266,0.02,RUNNING
1558069427266,0.02,UNKNOWN
1558069427266,0.01,ON_BICYCLE
1558069440086,0.97,ON_FOOT
1558069440086,0.97,WALKING
1558069440086,0.02,UNKNOWN
1558069440086,0.01,STILL
1558069448240,0.98,ON_FOOT
1558069448240,0.98,WALKING
1558069448240,0.02,UNKNOWN
1558069457527,0.97,ON_FOOT
1558069457527,0.97,WALKING
1558069457527,0.02,UNKNOWN
1558069457527,0.01,STILL
1558069466223,0.97,ON_FOOT
1558069466223,0.97,WALKING
1558069466223,0.03,UNKNOWN
1558069474671,0.97,ON_FOOT
1558069474671,0.97,WALKING
1558069474671,0.03,UNKNOWN
1558069494447,0.96,ON_FOOT
1558069494447,0.96,WALKING
1558069494447,0.01,ON_BICYCLE
1558069494447,0.01,RUNNING
1558069494447,0.01,STILL
1558069494447,0.01,UNKNOWN
1558069509621,0.96,ON_FOOT
1558069509621,0.96,WALKING
1558069509621,0.01,ON_BICYCLE
1558069509621,0.01,RUNNING
1558069509621,0.01,STILL
1558069509621,0.01,UNKNOWN
1558069524845,0.97,ON_FOOT
1558069524845,0.97,WALKING
1558069524845,0.01,RUNNING
1558069524845,0.01,STILL
1558069524845,0.01,UNKNOWN
1558069540072,0.97,ON_FOOT
1558069540072,0.97,WALKING
1558069540072,0.02,UNKNOWN
1558069540072,0.01,RUNNING
1558069555271,0.97,ON_FOOT
1558069555271,0.97,WALKING
1558069555271,0.02,UNKNOWN
1558069555271,0.01,ON_BICYCLE
1558069570368,0.97,ON_FOOT
1558069570368,0.97,WALKING
1558069570368,0.02,UNKNOWN
1558069570368,0.01,RUNNING
1558069585513,0.97,ON_FOOT
1558069585513,0.97,WALKING
1558069585513,0.02,UNKNOWN
1558069585513,0.01,RUNNING
1558069600662,0.97,ON_FOOT
1558069600662,0.97,WALKING
1558069600662,0.02,UNKNOWN
1558069600662,0.01,ON_BICYCLE
1558069615897,0.96,ON_FOOT
1558069615897,0.96,WALKING
1558069615897,0.01,ON_BICYCLE
1558069615897,0.01,RUNNING
1558069615897,0.01,STILL
1558069615897,0.01,UNKNOWN
1558069630982,0.96,ON_FOOT
1558069630982,0.96,WALKING
1558069630982,0.01,ON_BICYCLE
1558069630982,0.01,RUNNING
1558069630982,0.01,STILL
1558069630982,0.01,UNKNOWN
1558069646140,0.97,ON_FOOT
1558069646140,0.97,WALKING
1558069646140,0.03,UNKNOWN
1558069661315,0.96,ON_FOOT
1558069661315,0.96,WALKING
1558069661315,0.01,ON_BICYCLE
1558069661315,0.01,RUNNING
1558069661315,0.01,STILL
1558069661315,0.01,UNKNOWN
1558069676431,0.97,ON_FOOT
1558069676431,0.97,WALKING
1558069676431,0.01,RUNNING
1558069676431,0.01,STILL
1558069676431,0.01,UNKNOWN
1558069691624,0.97,ON_FOOT
1558069691624,0.97,WALKING
1558069691624,0.01,RUNNING
1558069691624,0.01,STILL
1558069691624,0.01,UNKNOWN
1558069706795,0.97,ON_FOOT
1558069706795,0.97,WALKING
1558069706795,0.01,RUNNING
1558069706795,0.01,STILL
1558069706795,0.01,UNKNOWN
1558069721959,0.97,ON_FOOT
1558069721959,0.97,WALKING
1558069721959,0.01,RUNNING
1558069721959,0.01,STILL
1558069721959,0.01,UNKNOWN
1558069729528,1.0,TILTING
1558069737096,0.97,ON_FOOT
1558069737096,0.97,WALKING
1558069737096,0.01,ON_BICYCLE
1558069737096,0.01,RUNNING
1558069737096,0.01,UNKNOWN
1558069752322,0.96,ON_FOOT
1558069752322,0.96,WALKING
1558069752322,0.02,UNKNOWN
1558069752322,0.01,IN_VEHICLE
1558069752322,0.01,STILL
1558069767547,0.94,ON_FOOT
1558069767547,0.94,WALKING
1558069767547,0.04,IN_VEHICLE
1558069767547,0.02,UNKNOWN
1558069782733,0.96,ON_FOOT
1558069782733,0.96,WALKING
1558069782733,0.02,IN_VEHICLE
1558069782733,0.02,UNKNOWN
1558069797979,0.95,ON_FOOT
1558069797979,0.95,WALKING
1558069797979,0.03,IN_VEHICLE
1558069797979,0.02,UNKNOWN
1558069813224,0.85,ON_FOOT
1558069813224,0.85,WALKING
1558069813224,0.11,IN_VEHICLE
1558069813224,0.02,UNKNOWN
1558069813224,0.01,ON_BICYCLE
1558069828383,0.91,ON_FOOT
1558069828383,0.91,WALKING
1558069828383,0.04,IN_VEHICLE
1558069828383,0.02,UNKNOWN
1558069828383,0.01,ON_BICYCLE
1558069828383,0.01,STILL
1558069843584,0.89,ON_FOOT
1558069843584,0.89,WALKING
1558069843584,0.07,IN_VEHICLE
1558069843584,0.02,STILL
1558069843584,0.01,ON_BICYCLE
1558069843584,0.01,UNKNOWN
1558069858758,0.9,ON_FOOT
1558069858758,0.9,WALKING
1558069858758,0.04,IN_VEHICLE
1558069858758,0.03,STILL
1558069858758,0.02,UNKNOWN
1558069858758,0.01,ON_BICYCLE
1558069874023,0.94,ON_FOOT
1558069874023,0.94,WALKING
1558069874023,0.02,IN_VEHICLE
1558069874023,0.02,UNKNOWN
1558069874023,0.01,STILL
1558069891298,0.96,ON_FOOT
1558069891298,0.96,WALKING
1558069891298,0.02,UNKNOWN
1558069891298,0.01,IN_VEHICLE
1558069891298,0.01,ON_BICYCLE
1558069903876,1.0,TILTING
1558069916454,0.96,ON_FOOT
1558069916454,0.96,WALKING
1558069916454,0.03,UNKNOWN
1558069916454,0.01,ON_BICYCLE
1558069920759,0.96,ON_FOOT
1558069920759,0.96,WALKING
1558069920759,0.03,UNKNOWN
1558069920759,0.01,STILL
1558069936630,0.97,ON_FOOT
1558069936630,0.97,WALKING
1558069936630,0.02,UNKNOWN
1558069936630,0.01,STILL
1558069949139,0.96,ON_FOOT
1558069949139,0.96,WALKING
1558069949139,0.03,UNKNOWN
1558069949139,0.01,STILL
1558069957230,0.97,ON_FOOT
1558069957230,0.97,WALKING
1558069957230,0.03,UNKNOWN
1558069966222,0.97,ON_FOOT
1558069966222,0.97,WALKING
1558069966222,0.02,UNKNOWN
1558069966222,0.01,RUNNING
1558069979235,0.98,ON_FOOT
1558069979235,0.98,WALKING
1558069979235,0.01,RUNNING
1558069979235,0.01,UNKNOWN
1558069992391,0.94,ON_FOOT
1558069992391,0.94,WALKING
1558069992391,0.02,ON_BICYCLE
1558069992391,0.02,UNKNOWN
1558069992391,0.01,RUNNING
1558069992391,0.01,STILL
1558070005520,0.95,ON_FOOT
1558070005520,0.95,WALKING
1558070005520,0.01,IN_VEHICLE
1558070005520,0.01,ON_BICYCLE
1558070005520,0.01,RUNNING
1558070005520,0.01,STILL
1558070005520,0.01,UNKNOWN
1558070032310,0.96,ON_FOOT
1558070032310,0.96,WALKING
1558070032310,0.02,UNKNOWN
1558070032310,0.01,ON_BICYCLE
1558070032310,0.01,RUNNING
1558070101280,0.95,ON_FOOT
1558070101280,0.95,WALKING
1558070101280,0.02,RUNNING
1558070101280,0.02,UNKNOWN
1558070101280,0.01,ON_BICYCLE
1558070106575,0.99,STILL
1558070106575,0.01,UNKNOWN
1558070114743,0.4,UNKNOWN
1558070114743,0.1,IN_VEHICLE
1558070114743,0.1,ON_BICYCLE
1558070114743,0.1,ON_FOOT
1558070114743,0.1,WALKING
1558070114743,0.1,RUNNING
1558070114743,0.1,STILL
1558070143225,1.0,STILL
1558070151844,0.97,STILL
1558070151844,0.02,IN_VEHICLE
1558070166470,0.95,ON_FOOT
1558070166470,0.95,WALKING
1558070166470,0.02,UNKNOWN
1558070166470,0.01,IN_VEHICLE
1558070166470,0.01,ON_BICYCLE
1558070166470,0.01,RUNNING
1558070177336,1.0,TILTING
1558070174236,0.94,ON_FOOT
1558070174236,0.94,WALKING
1558070174236,0.01,IN_VEHICLE
1558070174236,0.01,ON_BICYCLE
1558070174236,0.01,RUNNING
1558070174236,0.01,STILL
1558070174236,0.01,UNKNOWN
1558070194282,1.0,TILTING
1558070189939,0.4,UNKNOWN
1558070189939,0.1,IN_VEHICLE
1558070189939,0.1,ON_BICYCLE
1558070189939,0.1,ON_FOOT
1558070189939,0.1,WALKING
1558070189939,0.1,RUNNING
1558070189939,0.1,STILL
1558070218802,1.0,STILL
1558070233961,0.98,STILL
1558070233961,0.02,UNKNOWN
1558070249238,0.99,STILL
1558070249238,0.01,UNKNOWN
1558070265706,0.99,STILL
1558070265706,0.01,UNKNOWN
1558070280978,0.99,STILL
1558070280978,0.01,UNKNOWN
1558070296233,0.99,STILL
1558070296233,0.01,UNKNOWN
1558070311646,0.99,STILL
1558070311646,0.01,UNKNOWN
1558070326893,0.99,STILL
1558070326893,0.01,UNKNOWN
1558070342076,0.99,STILL
1558070342076,0.01,UNKNOWN
1558070357259,0.99,STILL
1558070357259,0.01,UNKNOWN
1558070372507,0.99,STILL
1558070372507,0.01,UNKNOWN
1558070387690,0.99,STILL
1558070387690,0.01,UNKNOWN
1558070402845,0.99,STILL
1558070402845,0.01,UNKNOWN
1558070412498,1.0,TILTING
1558070422151,0.98,STILL
1558070422151,0.01,IN_VEHICLE
1558070422151,0.01,UNKNOWN
1558070437990,0.99,STILL
1558070437990,0.01,UNKNOWN
1558070448475,0.97,STILL
1558070448475,0.02,IN_VEHICLE
1558070464048,0.99,STILL
1558070464048,0.01,UNKNOWN
1558070479471,0.96,STILL
1558070479471,0.03,UNKNOWN
1558070479471,0.01,IN_VEHICLE
1558070494822,0.97,STILL
1558070494822,0.01,IN_VEHICLE
1558070494822,0.01,UNKNOWN
1558070510206,0.99,STILL
1558070510206,0.01,UNKNOWN
1558070525757,0.99,STILL
1558070525757,0.01,UNKNOWN
1558070541411,0.85,STILL
1558070541411,0.07,IN_VEHICLE
1558070541411,0.02,ON_FOOT
1558070541411,0.02,WALKING
1558070541411,0.02,UNKNOWN
1558070557166,0.67,STILL
1558070557166,0.14,IN_VEHICLE
1558070557166,0.04,ON_FOOT
1558070557166,0.04,WALKING
1558070557166,0.03,ON_BICYCLE
1558070557166,0.02,UNKNOWN
1558070572753,0.76,STILL
1558070572753,0.13,IN_VEHICLE
1558070572753,0.03,ON_FOOT
1558070572753,0.03,WALKING
1558070572753,0.02,ON_BICYCLE
1558070572753,0.02,UNKNOWN
1558070589030,0.98,STILL
1558070589030,0.01,IN_VEHICLE
1558070589030,0.01,UNKNOWN
1558070605343,0.97,STILL
1558070605343,0.02,UNKNOWN
1558070605343,0.01,ON_FOOT
1558070605343,0.01,WALKING
1558070626418,0.96,STILL
1558070626418,0.02,UNKNOWN
1558070626418,0.01,IN_VEHICLE
1558070642214,0.77,STILL
1558070642214,0.09,IN_VEHICLE
1558070642214,0.03,ON_BICYCLE
1558070642214,0.03,ON_FOOT
1558070642214,0.03,WALKING
1558070642214,0.01,UNKNOWN
1558070657630,0.54,STILL
1558070657630,0.29,IN_VEHICLE
1558070657630,0.05,ON_FOOT
1558070657630,0.05,WALKING
1558070657630,0.02,UNKNOWN
1558070657630,0.01,ON_BICYCLE
1558070672996,0.99,STILL
1558070672996,0.01,UNKNOWN
1558070688313,0.99,STILL
1558070688313,0.01,UNKNOWN
1558070703994,0.98,STILL
1558070703994,0.01,IN_VEHICLE
1558070703994,0.01,UNKNOWN
1558072101753,1.0,TILTING
1558073491910,1.0,STILL
1558074676742,1.0,STILL
1558074787806,1.0,TILTING
1558076064644,0.52,STILL
1558076064644,0.19,IN_VEHICLE
1558076064644,0.19,ON_FOOT
1558076064644,0.19,WALKING
1558076064644,0.05,ON_BICYCLE
1558076064644,0.02,UNKNOWN
1558076094615,0.4,UNKNOWN
1558076094615,0.1,IN_VEHICLE
1558076094615,0.1,ON_BICYCLE
1558076094615,0.1,ON_FOOT
1558076094615,0.1,WALKING
1558076094615,0.1,RUNNING
1558076094615,0.1,STILL
1558076121328,0.92,ON_FOOT
1558076121328,0.92,WALKING
1558076121328,0.02,IN_VEHICLE
1558076121328,0.02,RUNNING
1558076121328,0.01,ON_BICYCLE
1558076121328,0.01,STILL
1558076121328,0.01,UNKNOWN
1558076124640,1.0,TILTING
1558076127952,0.96,ON_FOOT
1558076127952,0.96,WALKING
1558076127952,0.03,UNKNOWN
1558076127952,0.01,RUNNING
1558076132551,0.26,STILL
1558076132551,0.24,IN_VEHICLE
1558076132551,0.23,ON_FOOT
1558076132551,0.23,WALKING
1558076132551,0.1,ON_BICYCLE
1558076132551,0.02,UNKNOWN
1558076132551,0.01,RUNNING
1558076158598,0.53,STILL
1558076158598,0.16,IN_VEHICLE
1558076158598,0.14,ON_BICYCLE
1558076158598,0.11,ON_FOOT
1558076158598,0.11,WALKING
1558076158598,0.02,UNKNOWN
1558076173904,0.67,STILL
1558076173904,0.13,ON_BICYCLE
1558076173904,0.08,IN_VEHICLE
1558076173904,0.07,ON_FOOT
1558076173904,0.07,WALKING
1558076173904,0.02,UNKNOWN
1558076189821,0.63,STILL
1558076189821,0.15,ON_BICYCLE
1558076189821,0.11,ON_FOOT
1558076189821,0.11,WALKING
1558076189821,0.05,IN_VEHICLE
1558076189821,0.01,UNKNOWN
1558076197440,1.0,TILTING
1558076205059,0.41,STILL
1558076205059,0.36,ON_FOOT
1558076205059,0.36,WALKING
1558076205059,0.11,ON_BICYCLE
1558076205059,0.06,IN_VEHICLE
1558076205059,0.02,UNKNOWN
1558076212569,0.4,UNKNOWN
1558076212569,0.1,IN_VEHICLE
1558076212569,0.1,ON_BICYCLE
1558076212569,0.1,ON_FOOT
1558076212569,0.1,WALKING
1558076212569,0.1,RUNNING
1558076212569,0.1,STILL
1558076221689,1.0,TILTING
1558076222461,0.96,STILL
1558076222461,0.01,IN_VEHICLE
1558076222461,0.01,ON_FOOT
1558076222461,0.01,WALKING
1558076222461,0.01,UNKNOWN
1558076232567,0.94,ON_FOOT
1558076232567,0.94,WALKING
1558076232567,0.02,RUNNING
1558076232567,0.01,IN_VEHICLE
1558076232567,0.01,ON_BICYCLE
1558076232567,0.01,STILL
1558076232567,0.01,UNKNOWN
1558076247440,1.0,TILTING
1558076247740,0.96,ON_FOOT
1558076247740,0.96,WALKING
1558076247740,0.02,UNKNOWN
1558076247740,0.01,RUNNING
1558076247740,0.01,STILL
1558076281291,0.97,ON_FOOT
1558076281291,0.97,WALKING
1558076281291,0.03,UNKNOWN
1558076288849,1.0,TILTING
1558076296407,0.96,ON_FOOT
1558076296407,0.96,WALKING
1558076296407,0.02,UNKNOWN
1558076296407,0.01,RUNNING
1558076296407,0.01,STILL
1558076303997,1.0,TILTING
1558076311587,0.97,ON_FOOT
1558076311587,0.97,WALKING
1558076311587,0.01,RUNNING
1558076311587,0.01,STILL
1558076311587,0.01,UNKNOWN
1558076326846,0.88,ON_FOOT
1558076326846,0.88,WALKING
1558076326846,0.06,STILL
1558076326846,0.03,UNKNOWN
1558076326846,0.01,IN_VEHICLE
1558076326846,0.01,ON_BICYCLE
1558076326846,0.01,RUNNING
1558076344991,0.96,STILL
1558076344991,0.02,ON_FOOT
1558076344991,0.02,WALKING
1558076344991,0.01,IN_VEHICLE
1558076344991,0.01,UNKNOWN
1558076360192,0.79,STILL
1558076360192,0.14,ON_FOOT
1558076360192,0.14,WALKING
1558076360192,0.05,IN_VEHICLE
1558076360192,0.01,ON_BICYCLE
1558076360192,0.01,UNKNOWN
1558076376959,0.4,UNKNOWN
1558076376959,0.1,IN_VEHICLE
1558076376959,0.1,ON_BICYCLE
1558076376959,0.1,ON_FOOT
1558076376959,0.1,WALKING
1558076376959,0.1,RUNNING
1558076376959,0.1,STILL
1558076398466,0.4,UNKNOWN
1558076398466,0.1,IN_VEHICLE
1558076398466,0.1,ON_BICYCLE
1558076398466,0.1,ON_FOOT
1558076398466,0.1,WALKING
1558076398466,0.1,RUNNING
1558076398466,0.1,STILL
1558076412077,0.4,UNKNOWN
