timestamp,confidence,type
1556930159968,0.7,STILL
1556930159968,0.16,IN_VEHICLE
1556930159968,0.04,ON_FOOT
1556930159968,0.04,WALKING
1556930159968,0.02,UNKNOWN
1556930175335,0.95,STILL
1556930175335,0.02,IN_VEHICLE
1556930175335,0.01,UNKNOWN
1556930190641,0.96,STILL
1556930190641,0.02,IN_VEHICLE
1556930190641,0.01,ON_FOOT
1556930190641,0.01,WALKING
1556930190641,0.01,UNKNOWN
1556930205938,0.98,STILL
1556930205938,0.01,IN_VEHICLE
1556930205938,0.01,UNKNOWN
1556930221229,0.96,STILL
1556930221229,0.01,IN_VEHICLE
1556930221229,0.01,ON_FOOT
1556930221229,0.01,WALKING
1556930221229,0.01,UNKNOWN
1556930236516,0.97,STILL
1556930236516,0.01,IN_VEHICLE
1556930236516,0.01,ON_FOOT
1556930236516,0.01,WALKING
1556930236516,0.01,UNKNOWN
1556930251818,0.97,STILL
1556930251818,0.01,IN_VEHICLE
1556930251818,0.01,ON_FOOT
1556930251818,0.01,WALKING
1556930251818,0.01,UNKNOWN
1556930267128,0.98,STILL
1556930267128,0.02,UNKNOWN
1556930282439,0.99,STILL
1556930282439,0.01,UNKNOWN
1556930297782,0.98,STILL
1556930297782,0.01,IN_VEHICLE
1556930297782,0.01,UNKNOWN
1556930313111,0.98,STILL
1556930313111,0.01,IN_VEHICLE
1556930313111,0.01,UNKNOWN
1556930328442,0.98,STILL
1556930328442,0.02,UNKNOWN
1556930343734,0.97,STILL
1556930343734,0.01,IN_VEHICLE
1556930343734,0.01,ON_FOOT
1556930343734,0.01,WALKING
1556930343734,0.01,UNKNOWN
1556930359039,0.96,STILL
1556930359039,0.02,UNKNOWN
1556930359039,0.01,IN_VEHICLE
1556930374365,0.96,STILL
1556930374365,0.01,IN_VEHICLE
1556930374365,0.01,ON_FOOT
1556930374365,0.01,WALKING
1556930374365,0.01,UNKNOWN
1556930594654,1.0,TILTING
1556930810478,1.0,STILL
1556930822309,1.0,STILL
1556931624979,1.0,TILTING
1556932414176,0.87,ON_FOOT
1556932414176,0.87,WALKING
1556932414176,0.03,ON_BICYCLE
1556932414176,0.03,RUNNING
1556932414176,0.03,STILL
1556932414176,0.02,IN_VEHICLE
1556932414176,0.01,UNKNOWN
1556932430544,1.0,TILTING
1556932428960,0.4,UNKNOWN
1556932428960,0.1,IN_VEHICLE
1556932428960,0.1,ON_BICYCLE
1556932428960,0.1,ON_FOOT
1556932428960,0.1,WALKING
1556932428960,0.1,RUNNING
1556932428960,0.1,STILL
1556932442521,0.99,STILL
1556932442521,0.01,UNKNOWN
1556932453886,1.0,TILTING
1556932461548,0.4,UNKNOWN
1556932461548,0.1,IN_VEHICLE
1556932461548,0.1,ON_BICYCLE
1556932461548,0.1,ON_FOOT
1556932461548,0.1,WALKING
1556932461548,0.1,RUNNING
1556932461548,0.1,STILL
1556932476969,0.4,UNKNOWN
1556932476969,0.1,IN_VEHICLE
1556932476969,0.1,ON_BICYCLE
1556932476969,0.1,ON_FOOT
1556932476969,0.1,WALKING
1556932476969,0.1,RUNNING
1556932476969,0.1,STILL
1556932492397,0.4,UNKNOWN
1556932492397,0.1,IN_VEHICLE
1556932492397,0.1,ON_BICYCLE
1556932492397,0.1,ON_FOOT
1556932492397,0.1,WALKING
1556932492397,0.1,RUNNING
1556932492397,0.1,STILL
1556932500103,1.0,TILTING
1556932507808,0.4,UNKNOWN
1556932507808,0.1,IN_VEHICLE
1556932507808,0.1,ON_BICYCLE
1556932507808,0.1,ON_FOOT
1556932507808,0.1,WALKING
1556932507808,0.1,RUNNING
1556932507808,0.1,STILL
1556932523225,0.86,STILL
1556932523225,0.06,IN_VEHICLE
1556932523225,0.02,ON_FOOT
1556932523225,0.02,WALKING
1556932523225,0.01,UNKNOWN
1556932538585,0.97,STILL
1556932538585,0.02,UNKNOWN
1556932538585,0.01,IN_VEHICLE
1556932546259,1.0,TILTING
1556932553932,0.41,STILL
1556932553932,0.34,IN_VEHICLE
1556932553932,0.09,ON_FOOT
1556932553932,0.09,WALKING
1556932553932,0.02,ON_BICYCLE
1556932553932,0.02,UNKNOWN
1556932561636,1.0,TILTING
1556932569340,0.46,STILL
1556932569340,0.21,ON_FOOT
1556932569340,0.21,WALKING
1556932569340,0.2,IN_VEHICLE
1556932569340,0.03,ON_BICYCLE
1556932569340,0.02,UNKNOWN
1556932584656,0.69,STILL
1556932584656,0.13,ON_FOOT
1556932584656,0.13,WALKING
1556932584656,0.06,IN_VEHICLE
1556932584656,0.05,ON_BICYCLE
1556932584656,0.02,UNKNOWN
1556932599859,0.99,STILL
1556932599859,0.01,UNKNOWN
1556932614987,1.0,STILL
1556932630117,0.98,STILL
1556932630117,0.01,ON_FOOT
1556932630117,0.01,WALKING
1556932630117,0.01,UNKNOWN
1556932645208,0.73,STILL
1556932645208,0.15,ON_FOOT
1556932645208,0.15,WALKING
1556932645208,0.05,IN_VEHICLE
1556932645208,0.02,ON_BICYCLE
1556932645208,0.02,UNKNOWN
1556932660385,0.4,UNKNOWN
1556932660385,0.1,IN_VEHICLE
1556932660385,0.1,ON_BICYCLE
1556932660385,0.1,ON_FOOT
1556932660385,0.1,WALKING
1556932660385,0.1,RUNNING
1556932660385,0.1,STILL
1556932667989,1.0,TILTING
1556932675593,0.4,UNKNOWN
1556932675593,0.1,IN_VEHICLE
1556932675593,0.1,ON_BICYCLE
1556932675593,0.1,ON_FOOT
1556932675593,0.1,WALKING
1556932675593,0.1,RUNNING
1556932675593,0.1,STILL
1556932681904,1.0,TILTING
1556932688215,0.4,UNKNOWN
1556932688215,0.1,IN_VEHICLE
1556932688215,0.1,ON_BICYCLE
1556932688215,0.1,ON_FOOT
1556932688215,0.1,WALKING
1556932688215,0.1,RUNNING
1556932688215,0.1,STILL
1556932694689,1.0,TILTING
1556932692799,0.4,UNKNOWN
1556932692799,0.1,IN_VEHICLE
1556932692799,0.1,ON_BICYCLE
1556932692799,0.1,ON_FOOT
1556932692799,0.1,WALKING
1556932692799,0.1,RUNNING
1556932692799,0.1,STILL
1556932713360,0.4,UNKNOWN
1556932713360,0.1,IN_VEHICLE
1556932713360,0.1,ON_BICYCLE
1556932713360,0.1,ON_FOOT
1556932713360,0.1,WALKING
1556932713360,0.1,RUNNING
1556932713360,0.1,STILL
1556932728445,0.4,UNKNOWN
1556932728445,0.1,IN_VEHICLE
1556932728445,0.1,ON_BICYCLE
1556932728445,0.1,ON_FOOT
1556932728445,0.1,WALKING
1556932728445,0.1,RUNNING
1556932728445,0.1,STILL
1556932730426,1.0,TILTING
1556932732406,0.4,UNKNOWN
1556932732406,0.1,IN_VEHICLE
1556932732406,0.1,ON_BICYCLE
1556932732406,0.1,ON_FOOT
1556932732406,0.1,WALKING
1556932732406,0.1,RUNNING
1556932732406,0.1,STILL
1556932738630,1.0,TILTING
1556932736856,0.97,ON_FOOT
1556932736856,0.97,WALKING
1556932736856,0.02,UNKNOWN
1556932736856,0.01,RUNNING
1556932750865,1.0,TILTING
1556932749352,0.51,STILL
1556932749352,0.29,ON_FOOT
1556932749352,0.29,WALKING
1556932749352,0.07,IN_VEHICLE
1556932749352,0.04,ON_BICYCLE
1556932749352,0.02,UNKNOWN
1556932764536,1.0,TILTING
1556932772196,0.4,UNKNOWN
1556932772196,0.1,IN_VEHICLE
1556932772196,0.1,ON_BICYCLE
1556932772196,0.1,ON_FOOT
1556932772196,0.1,WALKING
1556932772196,0.1,RUNNING
1556932772196,0.1,STILL
1556932780796,1.0,TILTING
1556932786029,0.4,UNKNOWN
1556932786029,0.1,IN_VEHICLE
1556932786029,0.1,ON_BICYCLE
1556932786029,0.1,ON_FOOT
1556932786029,0.1,WALKING
1556932786029,0.1,RUNNING
1556932786029,0.1,STILL
1556932793918,0.4,UNKNOWN
1556932793918,0.1,IN_VEHICLE
1556932793918,0.1,ON_BICYCLE
1556932793918,0.1,ON_FOOT
1556932793918,0.1,WALKING
1556932793918,0.1,RUNNING
1556932793918,0.1,STILL
1556932806342,0.98,ON_FOOT
1556932806342,0.98,WALKING
1556932806342,0.02,UNKNOWN
1556932814392,0.96,ON_FOOT
1556932814392,0.96,WALKING
1556932814392,0.03,UNKNOWN
1556932814392,0.01,STILL
1556932822352,0.95,ON_FOOT
1556932822352,0.95,WALKING
1556932822352,0.02,UNKNOWN
1556932822352,0.01,IN_VEHICLE
1556932822352,0.01,ON_BICYCLE
1556932822352,0.01,RUNNING
1556932834345,0.97,ON_FOOT
1556932834345,0.97,WALKING
1556932834345,0.03,UNKNOWN
1556932842592,1.0,TILTING
1556932842438,0.98,ON_FOOT
1556932842438,0.98,WALKING
1556932842438,0.02,UNKNOWN
1556932851885,0.98,ON_FOOT
1556932851885,0.98,WALKING
1556932851885,0.02,UNKNOWN
1556932861836,1.0,TILTING
1556932860383,0.4,UNKNOWN
1556932860383,0.1,IN_VEHICLE
1556932860383,0.1,ON_BICYCLE
1556932860383,0.1,ON_FOOT
1556932860383,0.1,WALKING
1556932860383,0.1,RUNNING
1556932860383,0.1,STILL
1556932874348,1.0,TILTING
1556932872836,0.96,ON_FOOT
1556932872836,0.96,WALKING
1556932872836,0.02,UNKNOWN
1556932872836,0.01,IN_VEHICLE
1556932872836,0.01,STILL
1556932886599,1.0,TILTING
1556932892328,0.9,ON_FOOT
1556932892328,0.9,WALKING
1556932892328,0.05,ON_BICYCLE
1556932892328,0.03,UNKNOWN
1556932892328,0.01,RUNNING
1556932892328,0.01,STILL
1556932907546,0.96,ON_FOOT
1556932907546,0.96,WALKING
1556932907546,0.03,ON_BICYCLE
1556932907546,0.01,UNKNOWN
1556932922738,0.96,ON_FOOT
1556932922738,0.96,WALKING
1556932922738,0.03,ON_BICYCLE
1556932922738,0.01,UNKNOWN
1556932938969,0.96,ON_FOOT
1556932938969,0.96,WALKING
1556932938969,0.01,ON_BICYCLE
1556932938969,0.01,RUNNING
1556932938969,0.01,STILL
1556932938969,0.01,UNKNOWN
1556932954126,0.96,ON_FOOT
1556932954126,0.96,WALKING
1556932954126,0.03,ON_BICYCLE
1556932954126,0.01,UNKNOWN
1556932969293,0.96,ON_FOOT
1556932969293,0.96,WALKING
1556932969293,0.03,ON_BICYCLE
1556932969293,0.01,UNKNOWN
1556932984490,0.97,ON_FOOT
1556932984490,0.97,WALKING
1556932984490,0.02,UNKNOWN
1556932984490,0.01,ON_BICYCLE
1556932999648,0.97,ON_FOOT
1556932999648,0.97,WALKING
1556932999648,0.02,ON_BICYCLE
1556932999648,0.01,UNKNOWN
1556933014802,0.97,ON_FOOT
1556933014802,0.97,WALKING
1556933014802,0.02,UNKNOWN
1556933014802,0.01,ON_BICYCLE
1556933022386,1.0,TILTING
1556933029970,0.97,ON_FOOT
1556933029970,0.97,WALKING
1556933029970,0.01,IN_VEHICLE
1556933029970,0.01,ON_BICYCLE
1556933029970,0.01,UNKNOWN
1556933045194,0.95,ON_FOOT
1556933045194,0.95,WALKING
1556933045194,0.02,IN_VEHICLE
1556933045194,0.02,UNKNOWN
1556933045194,0.01,ON_BICYCLE
1556933060447,0.9,ON_FOOT
1556933060447,0.9,WALKING
1556933060447,0.06,IN_VEHICLE
1556933060447,0.03,UNKNOWN
1556933075686,0.94,ON_FOOT
1556933075686,0.94,WALKING
1556933075686,0.04,IN_VEHICLE
1556933075686,0.02,UNKNOWN
1556933090880,0.97,ON_FOOT
1556933090880,0.97,WALKING
1556933090880,0.03,UNKNOWN
1556933106055,0.97,ON_FOOT
1556933106055,0.97,WALKING
1556933106055,0.02,UNKNOWN
1556933106055,0.01,IN_VEHICLE
1556933121238,0.95,ON_FOOT
1556933121238,0.95,WALKING
1556933121238,0.02,IN_VEHICLE
1556933121238,0.01,ON_BICYCLE
1556933121238,0.01,UNKNOWN
1556933128838,1.0,TILTING
1556933136437,0.4,UNKNOWN
1556933136437,0.1,IN_VEHICLE
1556933136437,0.1,ON_BICYCLE
1556933136437,0.1,ON_FOOT
1556933136437,0.1,WALKING
1556933136437,0.1,RUNNING
1556933136437,0.1,STILL
1556933151852,0.4,UNKNOWN
1556933151852,0.1,IN_VEHICLE
1556933151852,0.1,ON_BICYCLE
1556933151852,0.1,ON_FOOT
1556933151852,0.1,WALKING
1556933151852,0.1,RUNNING
1556933151852,0.1,STILL
1556933167214,0.4,UNKNOWN
1556933167214,0.1,IN_VEHICLE
1556933167214,0.1,ON_BICYCLE
1556933167214,0.1,ON_FOOT
1556933167214,0.1,WALKING
1556933167214,0.1,RUNNING
1556933167214,0.1,STILL
1556933182584,0.4,UNKNOWN
1556933182584,0.1,IN_VEHICLE
1556933182584,0.1,ON_BICYCLE
1556933182584,0.1,ON_FOOT
1556933182584,0.1,WALKING
1556933182584,0.1,RUNNING
1556933182584,0.1,STILL
1556933197959,0.88,ON_FOOT
1556933197959,0.88,WALKING
1556933197959,0.06,IN_VEHICLE
1556933197959,0.02,ON_BICYCLE
1556933197959,0.02,UNKNOWN
1556933205553,1.0,TILTING
1556933213146,0.88,ON_FOOT
1556933213146,0.88,WALKING
1556933213146,0.05,IN_VEHICLE
1556933213146,0.03,ON_BICYCLE
1556933213146,0.01,RUNNING
1556933213146,0.01,STILL
1556933213146,0.01,UNKNOWN
1556933228402,0.96,ON_FOOT
1556933228402,0.96,WALKING
1556933228402,0.03,UNKNOWN
1556933228402,0.01,ON_BICYCLE
1556933235988,1.0,TILTING
1556933243574,0.95,ON_FOOT
1556933243574,0.95,WALKING
1556933243574,0.02,UNKNOWN
1556933243574,0.01,ON_BICYCLE
1556933243574,0.01,RUNNING
1556933243574,0.01,STILL
1556933258805,0.84,ON_FOOT
1556933258805,0.84,WALKING
1556933258805,0.05,STILL
1556933258805,0.04,ON_BICYCLE
1556933258805,0.03,IN_VEHICLE
1556933258805,0.03,UNKNOWN
1556933258805,0.01,RUNNING
1556933275386,0.96,ON_FOOT
1556933275386,0.96,WALKING
1556933275386,0.01,ON_BICYCLE
1556933275386,0.01,RUNNING
1556933275386,0.01,STILL
1556933275386,0.01,UNKNOWN
1556933292366,0.97,ON_FOOT
1556933292366,0.97,WALKING
1556933292366,0.03,UNKNOWN
1556933307531,0.96,ON_FOOT
1556933307531,0.96,WALKING
1556933307531,0.01,IN_VEHICLE
1556933307531,0.01,ON_BICYCLE
1556933307531,0.01,RUNNING
1556933307531,0.01,UNKNOWN
1556933322411,0.96,ON_FOOT
1556933322411,0.96,WALKING
1556933322411,0.02,UNKNOWN
1556933322411,0.01,ON_BICYCLE
1556933322411,0.01,RUNNING
1556933326901,0.96,ON_FOOT
1556933326901,0.96,WALKING
1556933326901,0.02,RUNNING
1556933326901,0.01,ON_BICYCLE
1556933326901,0.01,UNKNOWN
1556933350005,0.96,ON_FOOT
1556933350005,0.96,WALKING
1556933350005,0.02,ON_BICYCLE
1556933350005,0.01,RUNNING
1556933350005,0.01,UNKNOWN
1556933365179,0.96,ON_FOOT
1556933365179,0.96,WALKING
1556933365179,0.02,UNKNOWN
1556933365179,0.01,IN_VEHICLE
1556933365179,0.01,ON_BICYCLE
1556933380365,0.96,ON_FOOT
1556933380365,0.96,WALKING
1556933380365,0.02,ON_BICYCLE
1556933380365,0.02,UNKNOWN
1556933387940,1.0,TILTING
1556933395515,0.96,ON_FOOT
1556933395515,0.96,WALKING
1556933395515,0.02,RUNNING
1556933395515,0.02,UNKNOWN
1556933410749,0.96,ON_FOOT
1556933410749,0.96,WALKING
1556933410749,0.03,UNKNOWN
1556933410749,0.01,ON_BICYCLE
1556933425903,0.98,ON_FOOT
1556933425903,0.98,WALKING
1556933425903,0.02,UNKNOWN
1556933441081,0.96,ON_FOOT
1556933441081,0.96,WALKING
1556933441081,0.02,UNKNOWN
1556933441081,0.01,ON_BICYCLE
1556933441081,0.01,STILL
1556933456255,0.97,ON_FOOT
1556933456255,0.97,WALKING
1556933456255,0.02,UNKNOWN
1556933456255,0.01,ON_BICYCLE
1556933471449,0.97,ON_FOOT
1556933471449,0.97,WALKING
1556933471449,0.03,UNKNOWN
1556933486589,0.96,ON_FOOT
1556933486589,0.96,WALKING
1556933486589,0.02,UNKNOWN
1556933486589,0.01,ON_BICYCLE
1556933486589,0.01,STILL
1556933501778,0.97,ON_FOOT
1556933501778,0.97,WALKING
1556933501778,0.01,RUNNING
1556933501778,0.01,STILL
1556933501778,0.01,UNKNOWN
1556933516961,0.95,ON_FOOT
1556933516961,0.95,WALKING
1556933516961,0.02,ON_BICYCLE
1556933516961,0.02,UNKNOWN
1556933516961,0.01,RUNNING
1556933532147,0.97,ON_FOOT
1556933532147,0.97,WALKING
1556933532147,0.02,UNKNOWN
1556933532147,0.01,ON_BICYCLE
1556933547300,0.97,ON_FOOT
1556933547300,0.97,WALKING
1556933547300,0.02,UNKNOWN
1556933547300,0.01,ON_BICYCLE
1556933562488,0.96,ON_FOOT
1556933562488,0.96,WALKING
1556933562488,0.02,UNKNOWN
1556933562488,0.01,ON_BICYCLE
1556933562488,0.01,RUNNING
1556933577659,0.96,ON_FOOT
1556933577659,0.96,WALKING
1556933577659,0.03,UNKNOWN
1556933577659,0.01,ON_BICYCLE
1556933592832,0.96,ON_FOOT
1556933592832,0.96,WALKING
1556933592832,0.03,UNKNOWN
1556933592832,0.01,ON_BICYCLE
1556933607979,0.96,ON_FOOT
1556933607979,0.96,WALKING
1556933607979,0.03,UNKNOWN
1556933607979,0.01,ON_BICYCLE
1556933623153,0.97,ON_FOOT
1556933623153,0.97,WALKING
1556933623153,0.02,UNKNOWN
1556933623153,0.01,ON_BICYCLE
1556933640054,0.96,ON_FOOT
1556933640054,0.96,WALKING
1556933640054,0.02,UNKNOWN
1556933640054,0.01,IN_VEHICLE
1556933640054,0.01,ON_BICYCLE
1556933655238,0.93,ON_FOOT
1556933655238,0.93,WALKING
1556933655238,0.02,RUNNING
1556933655238,0.02,UNKNOWN
1556933655238,0.01,IN_VEHICLE
1556933655238,0.01,ON_BICYCLE
1556933655238,0.01,STILL
1556933670456,0.93,ON_FOOT
1556933670456,0.93,WALKING
1556933670456,0.04,STILL
1556933670456,0.01,ON_BICYCLE
1556933670456,0.01,RUNNING
1556933670456,0.01,UNKNOWN
1556933685072,0.87,ON_FOOT
1556933685072,0.87,WALKING
1556933685072,0.07,STILL
1556933685072,0.02,IN_VEHICLE
1556933685072,0.02,UNKNOWN
1556933685072,0.01,ON_BICYCLE
1556933685072,0.01,RUNNING
1556933700522,0.4,UNKNOWN
1556933700522,0.1,IN_VEHICLE
1556933700522,0.1,ON_BICYCLE
1556933700522,0.1,ON_FOOT
1556933700522,0.1,WALKING
1556933700522,0.1,RUNNING
1556933700522,0.1,STILL
1556933715697,0.95,ON_FOOT
1556933715697,0.95,WALKING
1556933715697,0.02,STILL
1556933715697,0.02,UNKNOWN
1556933715697,0.01,ON_BICYCLE
1556933723383,1.0,TILTING
1556933731068,0.97,ON_FOOT
1556933731068,0.97,WALKING
1556933731068,0.01,ON_BICYCLE
1556933731068,0.01,STILL
1556933731068,0.01,UNKNOWN
1556933746545,0.97,ON_FOOT
1556933746545,0.97,WALKING
1556933746545,0.02,UNKNOWN
1556933746545,0.01,ON_BICYCLE
1556933761762,0.96,ON_FOOT
1556933761762,0.96,WALKING
1556933761762,0.02,UNKNOWN
1556933761762,0.01,ON_BICYCLE
1556933761762,0.01,STILL
1556933777078,0.96,ON_FOOT
1556933777078,0.96,WALKING
1556933777078,0.02,UNKNOWN
1556933777078,0.01,ON_BICYCLE
1556933777078,0.01,STILL
1556933779515,1.0,TILTING
1556933781951,0.96,ON_FOOT
1556933781951,0.96,WALKING
1556933781951,0.02,UNKNOWN
1556933781951,0.01,ON_BICYCLE
1556933781951,0.01,RUNNING
1556933787415,1.0,TILTING
1556933785786,0.96,ON_FOOT
1556933785786,0.96,WALKING
1556933785786,0.02,UNKNOWN
1556933785786,0.01,ON_BICYCLE
1556933785786,0.01,RUNNING
1556933797440,0.96,ON_FOOT
1556933797440,0.96,WALKING
1556933797440,0.02,UNKNOWN
1556933797440,0.01,RUNNING
1556933797440,0.01,STILL
1556933806441,0.96,ON_FOOT
1556933806441,0.96,WALKING
1556933806441,0.03,UNKNOWN
1556933806441,0.01,STILL
1556933815495,0.94,ON_FOOT
1556933815495,0.94,WALKING
1556933815495,0.02,UNKNOWN
1556933815495,0.01,IN_VEHICLE
1556933815495,0.01,ON_BICYCLE
1556933815495,0.01,RUNNING
1556933815495,0.01,STILL
1556933839757,0.4,UNKNOWN
1556933839757,0.1,IN_VEHICLE
1556933839757,0.1,ON_BICYCLE
1556933839757,0.1,ON_FOOT
1556933839757,0.1,WALKING
1556933839757,0.1,RUNNING
1556933839757,0.1,STILL
1556933851461,0.84,ON_FOOT
1556933851461,0.84,WALKING
1556933851461,0.07,STILL
1556933851461,0.05,IN_VEHICLE
1556933851461,0.02,UNKNOWN
1556933851461,0.01,ON_BICYCLE
1556933866793,0.4,UNKNOWN
1556933866793,0.1,IN_VEHICLE
1556933866793,0.1,ON_BICYCLE
1556933866793,0.1,ON_FOOT
1556933866793,0.1,WALKING
1556933866793,0.1,RUNNING
1556933866793,0.1,STILL
1556933882179,0.82,STILL
1556933882179,0.12,ON_FOOT
1556933882179,0.12,WALKING
1556933882179,0.02,IN_VEHICLE
1556933882179,0.02,UNKNOWN
1556933882179,0.01,ON_BICYCLE
1556933897572,0.4,UNKNOWN
1556933897572,0.1,IN_VEHICLE
1556933897572,0.1,ON_BICYCLE
1556933897572,0.1,ON_FOOT
1556933897572,0.1,WALKING
1556933897572,0.1,RUNNING
1556933897572,0.1,STILL
1556933909828,0.97,ON_FOOT
1556933909828,0.97,WALKING
1556933909828,0.03,UNKNOWN
1556933924982,0.96,ON_FOOT
1556933924982,0.96,WALKING
1556933924982,0.02,UNKNOWN
1556933924982,0.01,IN_VEHICLE
1556933924982,0.01,ON_BICYCLE
1556933940404,0.96,ON_FOOT
1556933940404,0.96,WALKING
1556933940404,0.02,UNKNOWN
1556933940404,0.01,IN_VEHICLE
1556933940404,0.01,ON_BICYCLE
1556933955721,0.97,ON_FOOT
1556933955721,0.97,WALKING
1556933955721,0.01,IN_VEHICLE
1556933955721,0.01,UNKNOWN
1556933961032,1.0,TILTING
1556933966343,0.89,ON_FOOT
1556933966343,0.89,WALKING
1556933966343,0.04,IN_VEHICLE
1556933966343,0.02,ON_BICYCLE
1556933966343,0.02,STILL
1556933966343,0.01,RUNNING
1556933966343,0.01,UNKNOWN
1556933972785,1.0,TILTING
1556933970909,0.9,ON_FOOT
1556933970909,0.9,WALKING
1556933970909,0.03,STILL
1556933970909,0.02,IN_VEHICLE
1556933970909,0.02,UNKNOWN
1556933970909,0.01,ON_BICYCLE
1556933970909,0.01,RUNNING
1556933986837,1.0,TILTING
1556933994447,0.4,UNKNOWN
1556933994447,0.1,IN_VEHICLE
1556933994447,0.1,ON_BICYCLE
1556933994447,0.1,ON_FOOT
1556933994447,0.1,WALKING
1556933994447,0.1,RUNNING
1556933994447,0.1,STILL
1556934009498,0.4,UNKNOWN
1556934009498,0.1,IN_VEHICLE
1556934009498,0.1,ON_BICYCLE
1556934009498,0.1,ON_FOOT
1556934009498,0.1,WALKING
1556934009498,0.1,RUNNING
1556934009498,0.1,STILL
1556934025418,0.75,IN_VEHICLE
1556934025418,0.16,STILL
1556934025418,0.02,UNKNOWN
1556934040827,0.93,IN_VEHICLE
1556934040827,0.03,STILL
1556934040827,0.01,UNKNOWN
1556934056047,0.97,IN_VEHICLE
1556934056047,0.01,UNKNOWN
1556934071243,0.96,IN_VEHICLE
1556934071243,0.01,STILL
1556934083093,0.96,IN_VEHICLE
1556934083093,0.01,UNKNOWN
1556934096602,0.98,IN_VEHICLE
1556934096602,0.01,UNKNOWN
1556934111781,0.4,UNKNOWN
1556934111781,0.1,IN_VEHICLE
1556934111781,0.1,ON_BICYCLE
1556934111781,0.1,ON_FOOT
1556934111781,0.1,WALKING
1556934111781,0.1,RUNNING
1556934111781,0.1,STILL
1556934126997,0.4,UNKNOWN
1556934126997,0.1,IN_VEHICLE
1556934126997,0.1,ON_BICYCLE
1556934126997,0.1,ON_FOOT
1556934126997,0.1,WALKING
1556934126997,0.1,RUNNING
1556934126997,0.1,STILL
1556934142220,0.96,IN_VEHICLE
1556934142220,0.01,UNKNOWN
1556934157435,0.97,IN_VEHICLE
1556934157435,0.02,UNKNOWN
1556934172620,0.93,IN_VEHICLE
1556934172620,0.01,STILL
1556934172620,0.01,UNKNOWN
1556934175956,1.0,TILTING
1556934179291,0.8,IN_VEHICLE
1556934179291,0.01,STILL
1556934183801,0.4,UNKNOWN
1556934183801,0.1,IN_VEHICLE
1556934183801,0.1,ON_BICYCLE
1556934183801,0.1,ON_FOOT
1556934183801,0.1,WALKING
1556934183801,0.1,RUNNING
1556934183801,0.1,STILL
1556934195599,0.46,STILL
1556934195599,0.3,IN_VEHICLE
1556934195599,0.08,ON_FOOT
1556934195599,0.08,WALKING
1556934195599,0.02,ON_BICYCLE
1556934195599,0.02,UNKNOWN
1556934208241,0.97,STILL
1556934208241,0.01,IN_VEHICLE
1556934208241,0.01,UNKNOWN
1556934216344,0.96,STILL
1556934216344,0.02,UNKNOWN
1556934216344,0.01,IN_VEHICLE
1556934225357,0.99,STILL
1556934225357,0.01,UNKNOWN
1556934234348,0.97,STILL
1556934234348,0.02,IN_VEHICLE
1556934234348,0.01,UNKNOWN
1556934243321,1.0,STILL
1556934256898,1.0,STILL
1556934269612,0.4,UNKNOWN
1556934269612,0.1,IN_VEHICLE
1556934269612,0.1,ON_BICYCLE
1556934269612,0.1,ON_FOOT
1556934269612,0.1,WALKING
1556934269612,0.1,RUNNING
1556934269612,0.1,STILL
1556934293623,0.76,IN_VEHICLE
1556934293623,0.07,STILL
1556934293623,0.03,ON_FOOT
1556934293623,0.03,WALKING
1556934293623,0.02,UNKNOWN
1556934306539,1.0,TILTING
1556934306604,0.4,UNKNOWN
1556934306604,0.1,IN_VEHICLE
1556934306604,0.1,ON_BICYCLE
1556934306604,0.1,ON_FOOT
1556934306604,0.1,WALKING
1556934306604,0.1,RUNNING
1556934306604,0.1,STILL
1556934310193,0.51,STILL
1556934310193,0.16,ON_FOOT
1556934310193,0.16,WALKING
1556934310193,0.14,IN_VEHICLE
1556934310193,0.03,ON_BICYCLE
1556934310193,0.03,UNKNOWN
1556934322101,0.99,STILL
1556934322101,0.01,UNKNOWN
1556934334794,0.99,STILL
1556934334794,0.01,UNKNOWN
1556934343752,0.99,STILL
1556934343752,0.01,UNKNOWN
1556934352145,0.98,STILL
1556934352145,0.02,UNKNOWN
1556934360263,0.99,STILL
1556934360263,0.01,UNKNOWN
1556934369225,1.0,STILL
1556934381712,0.4,UNKNOWN
1556934381712,0.1,IN_VEHICLE
1556934381712,0.1,ON_BICYCLE
1556934381712,0.1,ON_FOOT
