timestamp,confidence,type
1557127838666,0.01,UNKNOWN
1557127853719,0.96,ON_FOOT
1557127853719,0.96,WALKING
1557127853719,0.03,IN_VEHICLE
1557127853719,0.01,UNKNOWN
1557127868936,0.94,ON_FOOT
1557127868936,0.94,WALKING
1557127868936,0.04,IN_VEHICLE
1557127868936,0.01,UNKNOWN
1557127875480,1.0,TILTING
1557127874002,0.92,ON_FOOT
1557127874002,0.92,WALKING
1557127874002,0.03,RUNNING
1557127874002,0.03,UNKNOWN
1557127874002,0.01,ON_BICYCLE
1557127874002,0.01,STILL
1557127886522,0.96,ON_FOOT
1557127886522,0.96,WALKING
1557127886522,0.03,UNKNOWN
1557127886522,0.01,STILL
1557127894547,0.97,ON_FOOT
1557127894547,0.97,WALKING
1557127894547,0.02,UNKNOWN
1557127894547,0.01,STILL
1557127903523,0.96,ON_FOOT
1557127903523,0.96,WALKING
1557127903523,0.03,UNKNOWN
1557127903523,0.01,STILL
1557127911512,0.97,ON_FOOT
1557127911512,0.97,WALKING
1557127911512,0.02,UNKNOWN
1557127911512,0.01,STILL
1557127919571,0.96,ON_FOOT
1557127919571,0.96,WALKING
1557127919571,0.03,UNKNOWN
1557127919571,0.01,ON_BICYCLE
1557127928021,1.0,TILTING
1557127928570,0.96,ON_FOOT
1557127928570,0.96,WALKING
1557127928570,0.03,UNKNOWN
1557127928570,0.01,RUNNING
1557127947254,0.96,ON_FOOT
1557127947254,0.96,WALKING
1557127947254,0.01,ON_BICYCLE
1557127947254,0.01,RUNNING
1557127947254,0.01,STILL
1557127947254,0.01,UNKNOWN
1557127962416,0.96,ON_FOOT
1557127962416,0.96,WALKING
1557127962416,0.03,UNKNOWN
1557127962416,0.01,RUNNING
1557127974588,0.96,ON_FOOT
1557127974588,0.96,WALKING
1557127974588,0.01,ON_BICYCLE
1557127974588,0.01,RUNNING
1557127974588,0.01,STILL
1557127974588,0.01,UNKNOWN
1557127980773,1.0,TILTING
1557127979091,0.95,ON_FOOT
1557127979091,0.95,WALKING
1557127979091,0.02,RUNNING
1557127979091,0.02,UNKNOWN
1557127979091,0.01,STILL
1557127991485,0.4,UNKNOWN
1557127991485,0.1,IN_VEHICLE
1557127991485,0.1,ON_BICYCLE
1557127991485,0.1,ON_FOOT
1557127991485,0.1,WALKING
1557127991485,0.1,RUNNING
1557127991485,0.1,STILL
1557128003489,0.97,ON_FOOT
1557128003489,0.97,WALKING
1557128003489,0.03,UNKNOWN
1557128011567,0.98,ON_FOOT
1557128011567,0.98,WALKING
1557128011567,0.02,UNKNOWN
1557128025018,0.96,ON_FOOT
1557128025018,0.96,WALKING
1557128025018,0.03,UNKNOWN
1557128025018,0.01,STILL
1557128032964,0.98,ON_FOOT
1557128032964,0.98,WALKING
1557128032964,0.02,UNKNOWN
1557128046445,0.96,ON_FOOT
1557128046445,0.96,WALKING
1557128046445,0.03,UNKNOWN
1557128046445,0.01,STILL
1557128058972,1.0,TILTING
1557128067034,0.96,ON_FOOT
1557128067034,0.96,WALKING
1557128067034,0.03,UNKNOWN
1557128067034,0.01,RUNNING
1557128082306,0.97,ON_FOOT
1557128082306,0.97,WALKING
1557128082306,0.02,IN_VEHICLE
1557128082306,0.01,UNKNOWN
1557128097522,0.86,ON_FOOT
1557128097522,0.86,WALKING
1557128097522,0.1,IN_VEHICLE
1557128097522,0.02,UNKNOWN
1557128112739,0.4,UNKNOWN
1557128112739,0.1,IN_VEHICLE
1557128112739,0.1,ON_BICYCLE
1557128112739,0.1,ON_FOOT
1557128112739,0.1,WALKING
1557128112739,0.1,RUNNING
1557128112739,0.1,STILL
1557128127975,0.4,UNKNOWN
1557128127975,0.1,IN_VEHICLE
1557128127975,0.1,ON_BICYCLE
1557128127975,0.1,ON_FOOT
1557128127975,0.1,WALKING
1557128127975,0.1,RUNNING
1557128127975,0.1,STILL
1557128135566,1.0,TILTING
1557128143157,0.44,STILL
1557128143157,0.23,ON_FOOT
1557128143157,0.23,WALKING
1557128143157,0.13,IN_VEHICLE
1557128143157,0.07,ON_BICYCLE
1557128143157,0.02,UNKNOWN
1557128143157,0.01,RUNNING
1557128160062,0.97,STILL
1557128160062,0.02,UNKNOWN
1557128160062,0.01,IN_VEHICLE
1557128176284,0.82,STILL
1557128176284,0.05,IN_VEHICLE
1557128176284,0.05,ON_BICYCLE
1557128176284,0.05,ON_FOOT
1557128176284,0.05,WALKING
1557128176284,0.01,UNKNOWN
1557128191467,0.98,STILL
1557128191467,0.01,ON_BICYCLE
1557128191467,0.01,UNKNOWN
1557128206650,0.98,STILL
1557128206650,0.01,ON_FOOT
1557128206650,0.01,WALKING
1557128206650,0.01,UNKNOWN
1557128214186,1.0,TILTING
1557128221722,0.46,STILL
1557128221722,0.2,IN_VEHICLE
1557128221722,0.15,ON_FOOT
1557128221722,0.15,WALKING
1557128221722,0.09,ON_BICYCLE
1557128221722,0.02,UNKNOWN
1557128237350,0.96,STILL
1557128237350,0.02,UNKNOWN
1557128237350,0.01,IN_VEHICLE
1557128237350,0.01,ON_FOOT
1557128237350,0.01,WALKING
1557128252499,0.79,STILL
1557128252499,0.1,IN_VEHICLE
1557128252499,0.06,ON_FOOT
1557128252499,0.06,WALKING
1557128252499,0.03,UNKNOWN
1557128267667,0.88,STILL
1557128267667,0.06,IN_VEHICLE
1557128267667,0.04,ON_FOOT
1557128267667,0.04,WALKING
1557128267667,0.01,UNKNOWN
1557128282843,0.96,STILL
1557128282843,0.02,UNKNOWN
1557128282843,0.01,IN_VEHICLE
1557128282843,0.01,ON_FOOT
1557128282843,0.01,WALKING
1557128297960,0.98,STILL
1557128297960,0.01,IN_VEHICLE
1557128297960,0.01,UNKNOWN
1557128313150,0.96,STILL
1557128313150,0.02,IN_VEHICLE
1557128313150,0.01,ON_FOOT
1557128313150,0.01,WALKING
1557128313150,0.01,UNKNOWN
1557128328291,0.96,STILL
1557128328291,0.01,IN_VEHICLE
1557128328291,0.01,ON_BICYCLE
1557128328291,0.01,ON_FOOT
1557128328291,0.01,WALKING
1557128328291,0.01,UNKNOWN
1557128343402,0.97,STILL
1557128343402,0.01,IN_VEHICLE
1557128343402,0.01,ON_FOOT
1557128343402,0.01,WALKING
1557128343402,0.01,UNKNOWN
1557128360126,0.98,STILL
1557128360126,0.01,IN_VEHICLE
1557128360126,0.01,UNKNOWN
1557128367707,1.0,TILTING
1557128375287,0.61,STILL
1557128375287,0.33,ON_FOOT
1557128375287,0.33,WALKING
1557128375287,0.03,UNKNOWN
1557128375287,0.02,ON_BICYCLE
1557128375287,0.01,IN_VEHICLE
1557128390518,0.4,UNKNOWN
1557128390518,0.1,IN_VEHICLE
1557128390518,0.1,ON_BICYCLE
1557128390518,0.1,ON_FOOT
1557128390518,0.1,WALKING
1557128390518,0.1,RUNNING
1557128390518,0.1,STILL
1557128396233,0.95,ON_FOOT
1557128396233,0.95,WALKING
1557128396233,0.03,UNKNOWN
1557128396233,0.01,RUNNING
1557128396233,0.01,STILL
1557128408423,0.97,ON_FOOT
1557128408423,0.97,WALKING
1557128408423,0.03,UNKNOWN
1557128416612,0.98,ON_FOOT
1557128416612,0.98,WALKING
1557128416612,0.01,RUNNING
1557128416612,0.01,UNKNOWN
1557128429525,0.99,ON_FOOT
1557128429525,0.99,WALKING
1557128429525,0.01,UNKNOWN
1557128441503,0.97,ON_FOOT
1557128441503,0.97,WALKING
1557128441503,0.03,UNKNOWN
1557128453345,0.97,ON_FOOT
1557128453345,0.97,WALKING
1557128453345,0.02,UNKNOWN
1557128453345,0.01,RUNNING
1557128465169,0.97,ON_FOOT
1557128465169,0.97,WALKING
1557128465169,0.02,UNKNOWN
1557128465169,0.01,RUNNING
1557128477120,0.98,ON_FOOT
1557128477120,0.98,WALKING
1557128477120,0.02,UNKNOWN
1557128489557,0.97,ON_FOOT
1557128489557,0.97,WALKING
1557128489557,0.02,UNKNOWN
1557128489557,0.01,STILL
1557128498578,0.96,ON_FOOT
1557128498578,0.96,WALKING
1557128498578,0.03,UNKNOWN
1557128498578,0.01,STILL
1557128509004,1.0,TILTING
1557128507523,0.91,ON_FOOT
1557128507523,0.91,WALKING
1557128507523,0.03,RUNNING
1557128507523,0.03,UNKNOWN
1557128507523,0.02,ON_BICYCLE
1557128507523,0.01,STILL
1557128530203,0.96,ON_FOOT
1557128530203,0.96,WALKING
1557128530203,0.04,UNKNOWN
1557128545392,0.96,ON_FOOT
1557128545392,0.96,WALKING
1557128545392,0.03,UNKNOWN
1557128545392,0.01,STILL
1557128560593,0.96,ON_FOOT
1557128560593,0.96,WALKING
1557128560593,0.02,UNKNOWN
1557128560593,0.01,ON_BICYCLE
1557128560593,0.01,STILL
1557128575780,0.97,ON_FOOT
1557128575780,0.97,WALKING
1557128575780,0.02,UNKNOWN
1557128575780,0.01,ON_BICYCLE
1557128590971,0.96,ON_FOOT
1557128590971,0.96,WALKING
1557128590971,0.04,UNKNOWN
1557128595384,1.0,TILTING
1557128599797,0.96,ON_FOOT
1557128599797,0.96,WALKING
1557128599797,0.02,UNKNOWN
1557128599797,0.01,IN_VEHICLE
1557128606117,1.0,TILTING
1557128604361,0.95,ON_FOOT
1557128604361,0.95,WALKING
1557128604361,0.03,UNKNOWN
1557128604361,0.02,RUNNING
1557128618613,1.0,TILTING
1557128616954,0.93,ON_FOOT
1557128616954,0.93,WALKING
1557128616954,0.03,UNKNOWN
1557128616954,0.02,RUNNING
1557128616954,0.01,ON_BICYCLE
1557128616954,0.01,STILL
1557128629763,1.0,TILTING
1557128634736,0.91,ON_FOOT
1557128634736,0.91,WALKING
1557128634736,0.05,RUNNING
1557128634736,0.02,UNKNOWN
1557128634736,0.01,ON_BICYCLE
1557128634736,0.01,STILL
1557128641479,1.0,TILTING
1557128648221,0.85,ON_FOOT
1557128648221,0.85,WALKING
1557128648221,0.06,STILL
1557128648221,0.04,RUNNING
1557128648221,0.03,ON_BICYCLE
1557128648221,0.01,IN_VEHICLE
1557128648221,0.01,UNKNOWN
1557128663642,0.4,UNKNOWN
1557128663642,0.1,IN_VEHICLE
1557128663642,0.1,ON_BICYCLE
1557128663642,0.1,ON_FOOT
1557128663642,0.1,WALKING
1557128663642,0.1,RUNNING
1557128663642,0.1,STILL
1557128671217,1.0,TILTING
1557128678791,0.4,UNKNOWN
1557128678791,0.1,IN_VEHICLE
1557128678791,0.1,ON_BICYCLE
1557128678791,0.1,ON_FOOT
1557128678791,0.1,WALKING
1557128678791,0.1,RUNNING
1557128678791,0.1,STILL
1557128694473,0.88,ON_FOOT
1557128694473,0.88,WALKING
1557128694473,0.04,STILL
1557128694473,0.02,IN_VEHICLE
1557128694473,0.02,ON_BICYCLE
1557128694473,0.02,UNKNOWN
1557128699043,1.0,STILL
1557128717783,0.98,STILL
1557128717783,0.02,UNKNOWN
1557128732966,0.97,STILL
1557128732966,0.01,IN_VEHICLE
1557128732966,0.01,ON_FOOT
1557128732966,0.01,WALKING
1557128732966,0.01,UNKNOWN
1557128748159,0.99,STILL
1557128748159,0.01,UNKNOWN
1557128763333,0.96,STILL
1557128763333,0.02,UNKNOWN
1557128763333,0.01,IN_VEHICLE
1557128763333,0.01,ON_FOOT
1557128763333,0.01,WALKING
1557128779717,0.99,STILL
1557128779717,0.01,UNKNOWN
1557128808818,0.99,STILL
1557128808818,0.01,UNKNOWN
1557128824048,0.99,STILL
1557128824048,0.01,UNKNOWN
1557128839251,0.99,STILL
1557128839251,0.01,UNKNOWN
1557128854451,0.99,STILL
1557128854451,0.01,UNKNOWN
1557128869670,0.99,STILL
1557128869670,0.01,UNKNOWN
1557128884866,0.99,STILL
1557128884866,0.01,UNKNOWN
1557128900083,0.99,STILL
1557128900083,0.01,UNKNOWN
1557128915294,0.99,STILL
1557128915294,0.01,UNKNOWN
1557128930468,0.99,STILL
1557128930468,0.01,UNKNOWN
1557128945680,0.99,STILL
1557128945680,0.01,UNKNOWN
1557128960890,0.99,STILL
1557128960890,0.01,UNKNOWN
1557128976078,0.99,STILL
1557128976078,0.01,UNKNOWN
1557128991271,0.99,STILL
1557128991271,0.01,UNKNOWN
1557129006480,0.99,STILL
1557129006480,0.01,UNKNOWN
1557129021694,0.99,STILL
1557129021694,0.01,UNKNOWN
1557129036890,0.99,STILL
1557129036890,0.01,UNKNOWN
1557129052083,0.99,STILL
1557129052083,0.01,UNKNOWN
1557129067293,0.99,STILL
1557129067293,0.01,UNKNOWN
1557129082504,0.99,STILL
1557129082504,0.01,UNKNOWN
1557129097653,0.99,STILL
1557129097653,0.01,UNKNOWN
1557129112844,0.99,STILL
1557129112844,0.01,UNKNOWN
1557129128067,0.99,STILL
1557129128067,0.01,UNKNOWN
1557129143297,0.99,STILL
1557129143297,0.01,UNKNOWN
1557129158485,0.99,STILL
1557129158485,0.01,UNKNOWN
1557129173692,0.99,STILL
1557129173692,0.01,UNKNOWN
1557129188903,0.99,STILL
1557129188903,0.01,UNKNOWN
1557129471421,1.0,STILL
1557130140874,1.0,STILL
1557131741558,1.0,STILL
1557132341510,0.4,UNKNOWN
1557132341510,0.1,IN_VEHICLE
1557132341510,0.1,ON_BICYCLE
1557132341510,0.1,ON_FOOT
1557132341510,0.1,WALKING
1557132341510,0.1,RUNNING
1557132341510,0.1,STILL
1557132356333,0.96,STILL
1557132356333,0.01,IN_VEHICLE
1557132356333,0.01,ON_BICYCLE
1557132356333,0.01,UNKNOWN
1557132364872,0.99,STILL
1557132364872,0.01,UNKNOWN
1557132373813,0.98,STILL
1557132373813,0.02,UNKNOWN
1557132392608,0.89,STILL
1557132392608,0.05,ON_FOOT
1557132392608,0.05,WALKING
1557132392608,0.03,IN_VEHICLE
1557132392608,0.01,ON_BICYCLE
1557132392608,0.01,UNKNOWN
1557132402493,0.4,UNKNOWN
1557132402493,0.1,IN_VEHICLE
1557132402493,0.1,ON_BICYCLE
1557132402493,0.1,ON_FOOT
1557132402493,0.1,WALKING
1557132402493,0.1,RUNNING
1557132402493,0.1,STILL
1557132417655,0.69,STILL
1557132417655,0.24,ON_FOOT
1557132417655,0.24,WALKING
1557132417655,0.04,IN_VEHICLE
1557132417655,0.01,ON_BICYCLE
1557132417655,0.01,UNKNOWN
1557132425919,0.99,STILL
1557132425919,0.01,UNKNOWN
1557132441091,0.99,STILL
1557132441091,0.01,UNKNOWN
1557132449506,1.0,TILTING
1557132457921,0.48,STILL
1557132457921,0.41,ON_FOOT
1557132457921,0.41,WALKING
1557132457921,0.04,IN_VEHICLE
1557132457921,0.04,ON_BICYCLE
1557132457921,0.03,UNKNOWN
1557132473121,0.4,UNKNOWN
1557132473121,0.1,IN_VEHICLE
1557132473121,0.1,ON_BICYCLE
1557132473121,0.1,ON_FOOT
1557132473121,0.1,WALKING
1557132473121,0.1,RUNNING
1557132473121,0.1,STILL
1557132488256,0.4,UNKNOWN
1557132488256,0.1,IN_VEHICLE
1557132488256,0.1,ON_BICYCLE
1557132488256,0.1,ON_FOOT
1557132488256,0.1,WALKING
1557132488256,0.1,RUNNING
1557132488256,0.1,STILL
1557132503448,0.4,UNKNOWN
1557132503448,0.1,IN_VEHICLE
1557132503448,0.1,ON_BICYCLE
1557132503448,0.1,ON_FOOT
1557132503448,0.1,WALKING
1557132503448,0.1,RUNNING
1557132503448,0.1,STILL
1557132511046,1.0,TILTING
1557132518644,0.53,STILL
1557132518644,0.26,ON_FOOT
1557132518644,0.26,WALKING
1557132518644,0.09,ON_BICYCLE
1557132518644,0.05,IN_VEHICLE
1557132518644,0.02,UNKNOWN
1557132527705,0.4,UNKNOWN
1557132527705,0.1,IN_VEHICLE
1557132527705,0.1,ON_BICYCLE
1557132527705,0.1,ON_FOOT
1557132527705,0.1,WALKING
1557132527705,0.1,RUNNING
1557132527705,0.1,STILL
1557132532232,0.44,STILL
1557132532232,0.23,IN_VEHICLE
1557132532232,0.11,ON_FOOT
1557132532232,0.11,WALKING
1557132532232,0.02,ON_BICYCLE
1557132532232,0.01,UNKNOWN
1557132552854,0.99,STILL
1557132552854,0.01,UNKNOWN
1557132568036,0.99,STILL
1557132568036,0.01,UNKNOWN
1557132583259,0.99,STILL
1557132583259,0.01,UNKNOWN
1557132600109,0.99,STILL
1557132600109,0.01,UNKNOWN
1557132615248,0.99,STILL
1557132615248,0.01,UNKNOWN
1557132630439,0.99,STILL
1557132630439,0.01,UNKNOWN
1557132645618,0.99,STILL
1557132645618,0.01,UNKNOWN
1557132660820,0.99,STILL
1557132660820,0.01,UNKNOWN
1557132676009,0.99,STILL
1557132676009,0.01,UNKNOWN
1557132691175,0.99,STILL
1557132691175,0.01,UNKNOWN
1557132706380,0.99,STILL
1557132706380,0.01,UNKNOWN
1557132721588,0.99,STILL
1557132721588,0.01,UNKNOWN
1557132736751,0.99,STILL
1557132736751,0.01,UNKNOWN
1557132751933,0.99,STILL
1557132751933,0.01,UNKNOWN
1557132767116,0.99,STILL
1557132767116,0.01,UNKNOWN
1557132782320,0.99,STILL
1557132782320,0.01,UNKNOWN
1557132797516,0.99,STILL
1557132797516,0.01,UNKNOWN
1557132812685,0.99,STILL
1557132812685,0.01,UNKNOWN
1557132827888,0.99,STILL
1557132827888,0.01,UNKNOWN
1557132843077,0.99,STILL
1557132843077,0.01,UNKNOWN
1557132858302,0.99,STILL
1557132858302,0.01,UNKNOWN
1557132873470,0.99,STILL
1557132873470,0.01,UNKNOWN
1557132888645,0.99,STILL
1557132888645,0.01,UNKNOWN
1557132903879,0.99,STILL
1557132903879,0.01,UNKNOWN
1557132919058,0.99,STILL
1557132919058,0.01,UNKNOWN
1557132934271,0.99,STILL
1557132934271,0.01,UNKNOWN
1557132949460,0.99,STILL
1557132949460,0.01,UNKNOWN
1557132964666,0.99,STILL
1557132964666,0.01,UNKNOWN
1557132979858,0.99,STILL
1557132979858,0.01,UNKNOWN
1557132995136,0.96,STILL
1557132995136,0.02,UNKNOWN
1557132995136,0.01,IN_VEHICLE
1557132995136,0.01,ON_FOOT
1557132995136,0.01,WALKING
1557132998804,1.0,STILL
1557133020072,0.99,STILL
1557133020072,0.01,UNKNOWN
1557133035273,0.99,STILL
1557133035273,0.01,UNKNOWN
1557133115950,1.0,STILL
1557133345297,1.0,STILL
1557133440961,1.0,STILL
1557133526115,1.0,STILL
1557133608163,1.0,STILL
1557134028063,1.0,STILL
1557134603492,1.0,STILL
1557134760592,1.0,STILL
1557134958003,1.0,STILL
1557135013696,1.0,STILL
1557134032776,1.0,TILTING
1557135021315,0.4,UNKNOWN
1557135021315,0.1,IN_VEHICLE
1557135021315,0.1,ON_BICYCLE
1557135021315,0.1,ON_FOOT
1557135021315,0.1,WALKING
1557135021315,0.1,RUNNING
1557135021315,0.1,STILL
1557135047098,0.4,UNKNOWN
1557135047098,0.1,IN_VEHICLE
1557135047098,0.1,ON_BICYCLE
1557135047098,0.1,ON_FOOT
1557135047098,0.1,WALKING
1557135047098,0.1,RUNNING
1557135047098,0.1,STILL
1557135062943,1.0,TILTING
1557135069751,0.83,ON_FOOT
1557135069751,0.83,WALKING
1557135069751,0.04,STILL
1557135069751,0.03,IN_VEHICLE
1557135069751,0.03,ON_BICYCLE
1557135069751,0.03,RUNNING
1557135069751,0.01,UNKNOWN
1557135074259,0.97,ON_FOOT
1557135074259,0.97,WALKING
1557135074259,0.02,UNKNOWN
1557135074259,0.01,RUNNING
1557135087102,0.4,UNKNOWN
1557135087102,0.1,IN_VEHICLE
1557135087102,0.1,ON_BICYCLE
1557135087102,0.1,ON_FOOT
1557135087102,0.1,WALKING
1557135087102,0.1,RUNNING
1557135087102,0.1,STILL
1557135100516,0.95,ON_FOOT
1557135100516,0.95,WALKING
1557135100516,0.02,STILL
1557135100516,0.01,ON_BICYCLE
1557135100516,0.01,RUNNING
1557135100516,0.01,UNKNOWN
1557135114797,1.0,TILTING
1557135112745,0.95,ON_FOOT
1557135112745,0.95,WALKING
1557135112745,0.03,UNKNOWN
1557135112745,0.01,RUNNING
1557135112745,0.01,STILL
1557135125897,0.98,ON_FOOT
1557135125897,0.98,WALKING
1557135125897,0.02,UNKNOWN
1557135134945,0.96,ON_FOOT
1557135134945,0.96,WALKING
1557135134945,0.02,UNKNOWN
1557135134945,0.01,ON_BICYCLE
1557135134945,0.01,RUNNING
1557135146999,0.97,ON_FOOT
1557135146999,0.97,WALKING
1557135146999,0.03,UNKNOWN
1557135155318,0.97,ON_FOOT
1557135155318,0.97,WALKING
1557135155318,0.03,UNKNOWN
1557135164998,1.0,TILTING
1557135163470,0.93,ON_FOOT
1557135163470,0.93,WALKING
1557135163470,0.03,UNKNOWN
1557135163470,0.02,RUNNING
1557135163470,0.01,ON_BICYCLE
1557135163470,0.01,STILL
1557135177308,1.0,TILTING
1557135175649,0.4,UNKNOWN
1557135175649,0.1,IN_VEHICLE
1557135175649,0.1,ON_BICYCLE
1557135175649,0.1,ON_FOOT
1557135175649,0.1,WALKING
1557135175649,0.1,RUNNING
1557135175649,0.1,STILL
1557135188137,0.96,ON_FOOT
1557135188137,0.96,WALKING
1557135188137,0.02,IN_VEHICLE
1557135188137,0.02,UNKNOWN
1557135200534,0.4,UNKNOWN
1557135200534,0.1,IN_VEHICLE
1557135200534,0.1,ON_BICYCLE
1557135200534,0.1,ON_FOOT
1557135200534,0.1,WALKING
1557135200534,0.1,RUNNING
1557135200534,0.1,STILL
1557135212577,0.96,ON_FOOT
1557135212577,0.96,WALKING
1557135212577,0.02,UNKNOWN
1557135212577,0.01,IN_VEHICLE
1557135225538,0.9,ON_FOOT
1557135225538,0.9,WALKING
1557135225538,0.06,IN_VEHICLE
1557135225538,0.02,UNKNOWN
1557135225538,0.01,ON_BICYCLE
1557135238982,1.0,TILTING
1557135237477,0.4,UNKNOWN
1557135237477,0.1,IN_VEHICLE
1557135237477,0.1,ON_BICYCLE
1557135237477,0.1,ON_FOOT
1557135237477,0.1,WALKING
1557135237477,0.1,RUNNING
1557135237477,0.1,STILL
1557135250992,1.0,TILTING
1557135249479,0.4,UNKNOWN
1557135249479,0.1,IN_VEHICLE
1557135249479,0.1,ON_BICYCLE
1557135249479,0.1,ON_FOOT
1557135249479,0.1,WALKING
1557135249479,0.1,RUNNING
1557135249479,0.1,STILL
1557135261572,0.9,ON_FOOT
1557135261572,0.9,WALKING
1557135261572,0.04,STILL
1557135261572,0.02,ON_BICYCLE
1557135261572,0.02,RUNNING
1557135261572,0.01,IN_VEHICLE
1557135261572,0.01,UNKNOWN
1557135274534,0.86,ON_FOOT
1557135274534,0.86,WALKING
1557135274534,0.03,ON_BICYCLE
1557135274534,0.03,RUNNING
1557135274534,0.02,IN_VEHICLE
1557135274534,0.02,STILL
1557135274534,0.02,UNKNOWN
1557135286129,0.98,ON_FOOT
1557135286129,0.98,WALKING
1557135286129,0.02,UNKNOWN
1557135298572,0.97,ON_FOOT
1557135298572,0.97,WALKING
1557135298572,0.03,UNKNOWN
1557135309509,1.0,TILTING
1557135307582,0.97,ON_FOOT
1557135307582,0.97,WALKING
1557135307582,0.02,UNKNOWN
1557135307582,0.01,RUNNING
1557135321902,1.0,TILTING
1557135319672,0.95,ON_FOOT
1557135319672,0.95,WALKING
1557135319672,0.03,UNKNOWN
1557135319672,0.01,IN_VEHICLE
1557135343005,0.92,ON_FOOT
1557135343005,0.92,WALKING
1557135343005,0.03,IN_VEHICLE
1557135343005,0.03,UNKNOWN
1557135343005,0.01,STILL
1557135360056,0.97,ON_FOOT
1557135360056,0.97,WALKING
1557135360056,0.02,UNKNOWN
1557135360056,0.01,IN_VEHICLE
1557135375245,0.97,ON_FOOT
1557135375245,0.97,WALKING
1557135375245,0.02,IN_VEHICLE
1557135375245,0.01,UNKNOWN
1557135390436,0.96,ON_FOOT
1557135390436,0.96,WALKING
1557135390436,0.03,UNKNOWN
1557135390436,0.01,IN_VEHICLE
1557135405630,0.96,ON_FOOT
1557135405630,0.96,WALKING
1557135405630,0.03,UNKNOWN
1557135405630,0.01,IN_VEHICLE
1557135420820,0.96,ON_FOOT
1557135420820,0.96,WALKING
1557135420820,0.02,UNKNOWN
1557135420820,0.01,IN_VEHICLE
1557135436035,0.97,ON_FOOT
1557135436035,0.97,WALKING
1557135436035,0.02,UNKNOWN
1557135436035,0.01,IN_VEHICLE
1557135451177,0.97,ON_FOOT
1557135451177,0.97,WALKING
1557135451177,0.02,IN_VEHICLE
1557135451177,0.01,UNKNOWN
1557135466417,0.96,ON_FOOT
1557135466417,0.96,WALKING
1557135466417,0.03,IN_VEHICLE
1557135466417,0.01,UNKNOWN
1557135481652,0.93,ON_FOOT
1557135481652,0.93,WALKING
1557135481652,0.05,IN_VEHICLE
1557135481652,0.01,UNKNOWN
1557135496889,0.92,ON_FOOT
1557135496889,0.92,WALKING
1557135496889,0.06,IN_VEHICLE
1557135496889,0.01,UNKNOWN
1557135512090,0.97,ON_FOOT
1557135512090,0.97,WALKING
1557135512090,0.02,IN_VEHICLE
1557135512090,0.01,UNKNOWN
1557135529108,0.96,ON_FOOT
1557135529108,0.96,WALKING
1557135529108,0.03,IN_VEHICLE
1557135529108,0.01,UNKNOWN
1557135544280,0.96,ON_FOOT
1557135544280,0.96,WALKING
1557135544280,0.03,IN_VEHICLE
1557135544280,0.01,UNKNOWN
1557135559515,0.93,ON_FOOT
1557135559515,0.93,WALKING
1557135559515,0.05,IN_VEHICLE
1557135559515,0.01,UNKNOWN
1557135574711,0.95,ON_FOOT
1557135574711,0.95,WALKING
1557135574711,0.04,IN_VEHICLE
1557135574711,0.01,UNKNOWN
1557135589910,0.97,ON_FOOT
1557135589910,0.97,WALKING
1557135589910,0.02,UNKNOWN
1557135589910,0.01,IN_VEHICLE
1557135605104,0.96,ON_FOOT
1557135605104,0.96,WALKING
1557135605104,0.02,IN_VEHICLE
1557135605104,0.02,UNKNOWN
1557135616628,0.97,ON_FOOT
1557135616628,0.97,WALKING
1557135616628,0.02,IN_VEHICLE
1557135616628,0.01,UNKNOWN
1557135632161,0.96,ON_FOOT
1557135632161,0.96,WALKING
1557135632161,0.02,UNKNOWN
1557135632161,0.01,ON_BICYCLE
1557135632161,0.01,STILL
1557135647310,0.96,ON_FOOT
1557135647310,0.96,WALKING
1557135647310,0.02,UNKNOWN
1557135647310,0.01,ON_BICYCLE
1557135647310,0.01,STILL
1557135662500,0.96,ON_FOOT
1557135662500,0.96,WALKING
1557135662500,0.01,ON_BICYCLE
1557135662500,0.01,RUNNING
1557135662500,0.01,STILL
1557135662500,0.01,UNKNOWN
1557135677672,0.96,ON_FOOT
1557135677672,0.96,WALKING
1557135677672,0.02,IN_VEHICLE
1557135677672,0.02,UNKNOWN
1557135692841,0.96,ON_FOOT
1557135692841,0.96,WALKING
1557135692841,0.01,IN_VEHICLE
1557135692841,0.01,ON_BICYCLE
1557135692841,0.01,UNKNOWN
1557135707563,0.96,ON_FOOT
1557135707563,0.96,WALKING
1557135707563,0.02,IN_VEHICLE
1557135707563,0.01,ON_BICYCLE
1557135707563,0.01,UNKNOWN
1557135712123,0.97,ON_FOOT
1557135712123,0.97,WALKING
1557135712123,0.02,UNKNOWN
1557135712123,0.01,IN_VEHICLE
1557135724073,0.9,ON_FOOT
1557135724073,0.9,WALKING
1557135724073,0.05,IN_VEHICLE
1557135724073,0.02,UNKNOWN
1557135724073,0.01,RUNNING
1557135724073,0.01,STILL
1557135736581,0.96,ON_FOOT
1557135736581,0.96,WALKING
1557135736581,0.02,UNKNOWN
1557135736581,0.01,IN_VEHICLE
1557135736581,0.01,STILL
1557135745567,0.97,ON_FOOT
1557135745567,0.97,WALKING
1557135745567,0.02,IN_VEHICLE
1557135745567,0.01,UNKNOWN
1557135769187,0.95,ON_FOOT
1557135769187,0.95,WALKING
1557135769187,0.04,IN_VEHICLE
1557135769187,0.01,UNKNOWN
1557135784385,0.89,ON_FOOT
1557135784385,0.89,WALKING
1557135784385,0.09,IN_VEHICLE
