timestamp,confidence,type
1556619334804,0.1,RUNNING
1556619334804,0.1,STILL
1556619339721,0.4,UNKNOWN
1556619339721,0.1,IN_VEHICLE
1556619339721,0.1,ON_BICYCLE
1556619339721,0.1,ON_FOOT
1556619339721,0.1,WALKING
1556619339721,0.1,RUNNING
1556619339721,0.1,STILL
1556619361444,0.54,STILL
1556619361444,0.17,ON_FOOT
1556619361444,0.17,WALKING
1556619361444,0.14,IN_VEHICLE
1556619361444,0.06,ON_BICYCLE
1556619361444,0.02,UNKNOWN
1556619377050,0.97,STILL
1556619377050,0.02,UNKNOWN
1556619377050,0.01,IN_VEHICLE
1556619384731,1.0,TILTING
1556619392412,0.71,STILL
1556619392412,0.08,IN_VEHICLE
1556619392412,0.08,ON_FOOT
1556619392412,0.08,WALKING
1556619392412,0.05,ON_BICYCLE
1556619392412,0.03,UNKNOWN
1556619407841,0.65,STILL
1556619407841,0.16,ON_FOOT
1556619407841,0.16,WALKING
1556619407841,0.07,ON_BICYCLE
1556619407841,0.05,IN_VEHICLE
1556619407841,0.02,UNKNOWN
1556619423229,0.4,UNKNOWN
1556619423229,0.1,IN_VEHICLE
1556619423229,0.1,ON_BICYCLE
1556619423229,0.1,ON_FOOT
1556619423229,0.1,WALKING
1556619423229,0.1,RUNNING
1556619423229,0.1,STILL
1556619438601,0.4,STILL
1556619438601,0.33,ON_FOOT
1556619438601,0.33,WALKING
1556619438601,0.1,IN_VEHICLE
1556619438601,0.08,ON_BICYCLE
1556619438601,0.02,UNKNOWN
1556619438601,0.01,RUNNING
1556619453973,0.42,STILL
1556619453973,0.33,ON_FOOT
1556619453973,0.33,WALKING
1556619453973,0.16,ON_BICYCLE
1556619453973,0.04,IN_VEHICLE
1556619453973,0.02,UNKNOWN
1556619469397,0.4,UNKNOWN
1556619469397,0.1,IN_VEHICLE
1556619469397,0.1,ON_BICYCLE
1556619469397,0.1,ON_FOOT
1556619469397,0.1,WALKING
1556619469397,0.1,RUNNING
1556619469397,0.1,STILL
1556619484775,0.4,UNKNOWN
1556619484775,0.1,IN_VEHICLE
1556619484775,0.1,ON_BICYCLE
1556619484775,0.1,ON_FOOT
1556619484775,0.1,WALKING
1556619484775,0.1,RUNNING
1556619484775,0.1,STILL
1556619500117,0.65,STILL
1556619500117,0.24,ON_FOOT
1556619500117,0.24,WALKING
1556619500117,0.05,ON_BICYCLE
1556619500117,0.03,UNKNOWN
1556619500117,0.02,IN_VEHICLE
1556619515509,0.45,STILL
1556619515509,0.41,ON_FOOT
1556619515509,0.41,WALKING
1556619515509,0.07,ON_BICYCLE
1556619515509,0.03,UNKNOWN
1556619515509,0.02,IN_VEHICLE
1556619523188,1.0,TILTING
1556619530867,0.4,UNKNOWN
1556619530867,0.1,IN_VEHICLE
1556619530867,0.1,ON_BICYCLE
1556619530867,0.1,ON_FOOT
1556619530867,0.1,WALKING
1556619530867,0.1,RUNNING
1556619530867,0.1,STILL
1556619538251,1.0,TILTING
1556619545635,0.4,UNKNOWN
1556619545635,0.1,IN_VEHICLE
1556619545635,0.1,ON_BICYCLE
1556619545635,0.1,ON_FOOT
1556619545635,0.1,WALKING
1556619545635,0.1,RUNNING
1556619545635,0.1,STILL
1556619560623,0.4,UNKNOWN
1556619560623,0.1,IN_VEHICLE
1556619560623,0.1,ON_BICYCLE
1556619560623,0.1,ON_FOOT
1556619560623,0.1,WALKING
1556619560623,0.1,RUNNING
1556619560623,0.1,STILL
1556619575940,0.4,UNKNOWN
1556619575940,0.1,IN_VEHICLE
1556619575940,0.1,ON_BICYCLE
1556619575940,0.1,ON_FOOT
1556619575940,0.1,WALKING
1556619575940,0.1,RUNNING
1556619575940,0.1,STILL
1556619591322,0.4,UNKNOWN
1556619591322,0.1,IN_VEHICLE
1556619591322,0.1,ON_BICYCLE
1556619591322,0.1,ON_FOOT
1556619591322,0.1,WALKING
1556619591322,0.1,RUNNING
1556619591322,0.1,STILL
1556619606727,0.57,STILL
1556619606727,0.33,ON_FOOT
1556619606727,0.33,WALKING
1556619606727,0.04,IN_VEHICLE
1556619606727,0.03,UNKNOWN
1556619606727,0.01,ON_BICYCLE
1556619622283,0.51,STILL
1556619622283,0.31,ON_FOOT
1556619622283,0.31,WALKING
1556619622283,0.08,IN_VEHICLE
1556619622283,0.03,ON_BICYCLE
1556619622283,0.02,UNKNOWN
1556619637637,0.5,STILL
1556619637637,0.32,ON_FOOT
1556619637637,0.32,WALKING
1556619637637,0.09,IN_VEHICLE
1556619637637,0.02,ON_BICYCLE
1556619637637,0.01,UNKNOWN
1556619652996,0.59,STILL
1556619652996,0.3,ON_FOOT
1556619652996,0.3,WALKING
1556619652996,0.04,ON_BICYCLE
1556619652996,0.02,IN_VEHICLE
1556619652996,0.02,UNKNOWN
1556619652996,0.01,RUNNING
1556619668425,0.96,STILL
1556619668425,0.02,ON_FOOT
1556619668425,0.02,WALKING
1556619668425,0.02,UNKNOWN
1556619685273,0.99,STILL
1556619685273,0.01,UNKNOWN
1556619700617,0.96,STILL
1556619700617,0.03,ON_FOOT
1556619700617,0.03,WALKING
1556619700617,0.01,UNKNOWN
1556619715979,0.96,STILL
1556619715979,0.02,ON_FOOT
1556619715979,0.02,WALKING
1556619715979,0.01,IN_VEHICLE
1556619715979,0.01,UNKNOWN
1556619731341,0.4,UNKNOWN
1556619731341,0.1,IN_VEHICLE
1556619731341,0.1,ON_BICYCLE
1556619731341,0.1,ON_FOOT
1556619731341,0.1,WALKING
1556619731341,0.1,RUNNING
1556619731341,0.1,STILL
1556619746732,0.4,UNKNOWN
1556619746732,0.1,IN_VEHICLE
1556619746732,0.1,ON_BICYCLE
1556619746732,0.1,ON_FOOT
1556619746732,0.1,WALKING
1556619746732,0.1,RUNNING
1556619746732,0.1,STILL
1556619762119,0.4,UNKNOWN
1556619762119,0.1,IN_VEHICLE
1556619762119,0.1,ON_BICYCLE
1556619762119,0.1,ON_FOOT
1556619762119,0.1,WALKING
1556619762119,0.1,RUNNING
1556619762119,0.1,STILL
1556619777491,0.51,STILL
1556619777491,0.33,ON_FOOT
1556619777491,0.33,WALKING
1556619777491,0.08,IN_VEHICLE
1556619777491,0.02,UNKNOWN
1556619777491,0.01,ON_BICYCLE
1556619792879,0.84,STILL
1556619792879,0.09,ON_FOOT
1556619792879,0.09,WALKING
1556619792879,0.05,IN_VEHICLE
1556619792879,0.01,UNKNOWN
1556619808236,0.4,UNKNOWN
1556619808236,0.1,IN_VEHICLE
1556619808236,0.1,ON_BICYCLE
1556619808236,0.1,ON_FOOT
1556619808236,0.1,WALKING
1556619808236,0.1,RUNNING
1556619808236,0.1,STILL
1556619823709,0.4,UNKNOWN
1556619823709,0.1,IN_VEHICLE
1556619823709,0.1,ON_BICYCLE
1556619823709,0.1,ON_FOOT
1556619823709,0.1,WALKING
1556619823709,0.1,RUNNING
1556619823709,0.1,STILL
1556619831970,1.0,TILTING
1556619840230,0.4,UNKNOWN
1556619840230,0.1,IN_VEHICLE
1556619840230,0.1,ON_BICYCLE
1556619840230,0.1,ON_FOOT
1556619840230,0.1,WALKING
1556619840230,0.1,RUNNING
1556619840230,0.1,STILL
1556619855673,0.4,UNKNOWN
1556619855673,0.1,IN_VEHICLE
1556619855673,0.1,ON_BICYCLE
1556619855673,0.1,ON_FOOT
1556619855673,0.1,WALKING
1556619855673,0.1,RUNNING
1556619855673,0.1,STILL
1556619871044,0.99,STILL
1556619871044,0.01,UNKNOWN
1556619886391,0.71,STILL
1556619886391,0.1,ON_FOOT
1556619886391,0.1,WALKING
1556619886391,0.07,ON_BICYCLE
1556619886391,0.06,IN_VEHICLE
1556619886391,0.02,UNKNOWN
1556619901766,0.51,STILL
1556619901766,0.19,ON_FOOT
1556619901766,0.19,WALKING
1556619901766,0.11,ON_BICYCLE
1556619901766,0.08,IN_VEHICLE
1556619901766,0.03,UNKNOWN
1556619911075,1.0,TILTING
1556619917038,0.95,STILL
1556619917038,0.02,UNKNOWN
1556619917038,0.01,IN_VEHICLE
1556619917038,0.01,ON_FOOT
1556619917038,0.01,WALKING
1556619929689,1.0,TILTING
1556619935668,0.4,UNKNOWN
1556619935668,0.1,IN_VEHICLE
1556619935668,0.1,ON_BICYCLE
1556619935668,0.1,ON_FOOT
1556619935668,0.1,WALKING
1556619935668,0.1,RUNNING
1556619935668,0.1,STILL
1556619954193,1.0,TILTING
1556619969392,0.4,UNKNOWN
1556619969392,0.1,IN_VEHICLE
1556619969392,0.1,ON_BICYCLE
1556619969392,0.1,ON_FOOT
1556619969392,0.1,WALKING
1556619969392,0.1,RUNNING
1556619969392,0.1,STILL
1556619984696,0.4,UNKNOWN
1556619984696,0.1,IN_VEHICLE
1556619984696,0.1,ON_BICYCLE
1556619984696,0.1,ON_FOOT
1556619984696,0.1,WALKING
1556619984696,0.1,RUNNING
1556619984696,0.1,STILL
1556620003343,0.4,UNKNOWN
1556620003343,0.1,IN_VEHICLE
1556620003343,0.1,ON_BICYCLE
1556620003343,0.1,ON_FOOT
1556620003343,0.1,WALKING
1556620003343,0.1,RUNNING
1556620003343,0.1,STILL
1556620020717,0.34,STILL
1556620020717,0.23,IN_VEHICLE
1556620020717,0.19,ON_FOOT
1556620020717,0.19,WALKING
1556620020717,0.07,ON_BICYCLE
1556620020717,0.03,UNKNOWN
1556620028718,1.0,TILTING
1556620036719,0.73,STILL
1556620036719,0.12,IN_VEHICLE
1556620036719,0.05,ON_FOOT
1556620036719,0.05,WALKING
1556620036719,0.02,UNKNOWN
1556620036719,0.01,ON_BICYCLE
1556620052150,0.96,STILL
1556620052150,0.02,IN_VEHICLE
1556620052150,0.01,UNKNOWN
1556620079537,0.99,STILL
1556620079537,0.01,UNKNOWN
1556620093446,1.0,STILL
1556620116867,1.0,STILL
1556620137052,1.0,STILL
1556620152352,0.99,STILL
1556620152352,0.01,UNKNOWN
1556620167707,0.99,STILL
1556620167707,0.01,UNKNOWN
1556620175386,1.0,TILTING
1556620183064,0.96,STILL
1556620183064,0.02,IN_VEHICLE
1556620183064,0.02,UNKNOWN
1556620198442,0.99,STILL
1556620198442,0.01,UNKNOWN
1556620213806,0.99,STILL
1556620213806,0.01,UNKNOWN
1556620229163,0.99,STILL
1556620229163,0.01,UNKNOWN
1556620236846,1.0,TILTING
1556620244529,0.75,STILL
1556620244529,0.13,IN_VEHICLE
1556620244529,0.03,ON_FOOT
1556620244529,0.03,WALKING
1556620244529,0.01,UNKNOWN
1556620252296,1.0,TILTING
1556620260062,1.0,STILL
1556620276894,0.99,STILL
1556620276894,0.01,UNKNOWN
1556620292086,0.99,STILL
1556620292086,0.01,UNKNOWN
1556620307300,0.99,STILL
1556620307300,0.01,UNKNOWN
1556620322519,0.99,STILL
1556620322519,0.01,UNKNOWN
1556620337654,0.99,STILL
1556620337654,0.01,UNKNOWN
1556620345254,1.0,TILTING
1556620352854,0.4,UNKNOWN
1556620352854,0.1,IN_VEHICLE
1556620352854,0.1,ON_BICYCLE
1556620352854,0.1,ON_FOOT
1556620352854,0.1,WALKING
1556620352854,0.1,RUNNING
1556620352854,0.1,STILL
1556620368073,0.31,STILL
1556620368073,0.28,ON_FOOT
1556620368073,0.28,WALKING
1556620368073,0.19,IN_VEHICLE
1556620368073,0.05,ON_BICYCLE
1556620368073,0.03,UNKNOWN
1556620375658,1.0,TILTING
1556620383242,0.4,UNKNOWN
1556620383242,0.1,IN_VEHICLE
1556620383242,0.1,ON_BICYCLE
1556620383242,0.1,ON_FOOT
1556620383242,0.1,WALKING
1556620383242,0.1,RUNNING
1556620383242,0.1,STILL
1556620390854,1.0,TILTING
1556620398465,0.67,STILL
1556620398465,0.17,IN_VEHICLE
1556620398465,0.05,ON_FOOT
1556620398465,0.05,WALKING
1556620398465,0.01,ON_BICYCLE
1556620398465,0.01,UNKNOWN
1556620413696,0.99,STILL
1556620413696,0.01,UNKNOWN
1556620428904,0.99,STILL
1556620428904,0.01,UNKNOWN
1556620444100,0.99,STILL
1556620444100,0.01,UNKNOWN
1556620459633,0.99,STILL
1556620459633,0.01,UNKNOWN
1556620474774,0.99,STILL
1556620474774,0.01,UNKNOWN
1556620489959,0.99,STILL
1556620489959,0.01,UNKNOWN
1556620505165,0.99,STILL
1556620505165,0.01,UNKNOWN
1556620520405,0.99,STILL
1556620520405,0.01,UNKNOWN
1556620535554,0.99,STILL
1556620535554,0.01,UNKNOWN
1556620550729,0.99,STILL
1556620550729,0.01,UNKNOWN
1556620565926,0.99,STILL
1556620565926,0.01,UNKNOWN
1556620581158,0.97,STILL
1556620581158,0.02,UNKNOWN
1556620581158,0.01,IN_VEHICLE
1556620596281,0.99,STILL
1556620596281,0.01,UNKNOWN
1556620611474,0.99,STILL
1556620611474,0.01,UNKNOWN
1556620626681,0.99,STILL
1556620626681,0.01,UNKNOWN
1556620641883,0.99,STILL
1556620641883,0.01,UNKNOWN
1556620657039,0.99,STILL
1556620657039,0.01,UNKNOWN
1556620672217,0.96,STILL
1556620672217,0.01,IN_VEHICLE
1556620672217,0.01,ON_FOOT
1556620672217,0.01,WALKING
1556620672217,0.01,UNKNOWN
1556620679798,1.0,TILTING
1556620687379,0.44,STILL
1556620687379,0.23,IN_VEHICLE
1556620687379,0.12,ON_FOOT
1556620687379,0.12,WALKING
1556620687379,0.04,ON_BICYCLE
1556620687379,0.02,UNKNOWN
1556620695140,1.0,TILTING
1556620702900,0.33,STILL
1556620702900,0.22,IN_VEHICLE
1556620702900,0.18,ON_FOOT
1556620702900,0.18,WALKING
1556620702900,0.03,ON_BICYCLE
1556620702900,0.03,UNKNOWN
1556620718299,0.99,STILL
1556620718299,0.01,UNKNOWN
1556620733646,0.99,STILL
1556620733646,0.01,UNKNOWN
1556620748996,0.99,STILL
1556620748996,0.01,UNKNOWN
1556620756663,1.0,TILTING
1556620764329,0.7,STILL
1556620764329,0.12,IN_VEHICLE
1556620764329,0.05,ON_FOOT
1556620764329,0.05,WALKING
1556620764329,0.02,UNKNOWN
1556620764329,0.01,ON_BICYCLE
1556620779644,0.98,STILL
1556620779644,0.02,UNKNOWN
1556620794970,0.98,STILL
1556620794970,0.01,IN_VEHICLE
1556620794970,0.01,UNKNOWN
1556620810264,0.93,STILL
1556620810264,0.03,IN_VEHICLE
1556620810264,0.01,ON_FOOT
1556620810264,0.01,WALKING
1556620810264,0.01,UNKNOWN
1556620825665,0.87,STILL
1556620825665,0.05,IN_VEHICLE
1556620825665,0.02,ON_FOOT
1556620825665,0.02,WALKING
1556620825665,0.02,UNKNOWN
1556620841064,0.99,STILL
1556620841064,0.01,UNKNOWN
1556620856416,0.99,STILL
1556620856416,0.01,UNKNOWN
1556620871794,0.99,STILL
1556620871794,0.01,UNKNOWN
1556620887145,0.99,STILL
1556620887145,0.01,UNKNOWN
1556621000410,1.0,STILL
1556621703115,1.0,TILTING
1556622392653,0.95,ON_FOOT
1556622392653,0.95,WALKING
1556622392653,0.02,ON_BICYCLE
1556622392653,0.02,RUNNING
1556622392653,0.01,UNKNOWN
1556622419510,0.97,ON_FOOT
1556622419510,0.97,WALKING
1556622419510,0.02,UNKNOWN
1556622419510,0.01,IN_VEHICLE
1556622442366,0.96,ON_FOOT
1556622442366,0.96,WALKING
1556622442366,0.03,UNKNOWN
1556622442366,0.01,ON_BICYCLE
1556622457501,0.96,ON_FOOT
1556622457501,0.96,WALKING
1556622457501,0.02,UNKNOWN
1556622457501,0.01,ON_BICYCLE
1556622457501,0.01,STILL
1556622472680,0.97,ON_FOOT
1556622472680,0.97,WALKING
1556622472680,0.03,UNKNOWN
1556622487869,0.97,ON_FOOT
1556622487869,0.97,WALKING
1556622487869,0.02,UNKNOWN
1556622487869,0.01,ON_BICYCLE
1556622503081,0.96,ON_FOOT
1556622503081,0.96,WALKING
1556622503081,0.02,UNKNOWN
1556622503081,0.01,IN_VEHICLE
1556622503081,0.01,STILL
1556622518289,0.91,ON_FOOT
1556622518289,0.91,WALKING
1556622518289,0.03,STILL
1556622518289,0.02,UNKNOWN
1556622518289,0.01,IN_VEHICLE
1556622518289,0.01,ON_BICYCLE
1556622518289,0.01,RUNNING
1556622533486,0.91,ON_FOOT
1556622533486,0.91,WALKING
1556622533486,0.03,RUNNING
1556622533486,0.02,ON_BICYCLE
1556622533486,0.02,UNKNOWN
1556622533486,0.01,IN_VEHICLE
1556622533486,0.01,STILL
1556622548723,0.97,ON_FOOT
1556622548723,0.97,WALKING
1556622548723,0.03,UNKNOWN
1556622563878,0.97,ON_FOOT
1556622563878,0.97,WALKING
1556622563878,0.02,UNKNOWN
1556622563878,0.01,ON_BICYCLE
1556622579060,0.96,ON_FOOT
1556622579060,0.96,WALKING
1556622579060,0.02,UNKNOWN
1556622579060,0.01,ON_BICYCLE
1556622579060,0.01,RUNNING
1556622594236,0.96,ON_FOOT
1556622594236,0.96,WALKING
1556622594236,0.03,UNKNOWN
1556622594236,0.01,ON_BICYCLE
1556622609439,0.96,ON_FOOT
1556622609439,0.96,WALKING
1556622609439,0.01,IN_VEHICLE
1556622609439,0.01,ON_BICYCLE
1556622609439,0.01,RUNNING
1556622609439,0.01,UNKNOWN
1556622624655,0.96,ON_FOOT
1556622624655,0.96,WALKING
1556622624655,0.02,UNKNOWN
1556622624655,0.01,IN_VEHICLE
1556622639881,0.96,ON_FOOT
1556622639881,0.96,WALKING
1556622639881,0.02,UNKNOWN
1556622639881,0.01,IN_VEHICLE
1556622639881,0.01,STILL
1556622655052,0.92,ON_FOOT
1556622655052,0.92,WALKING
1556622655052,0.02,IN_VEHICLE
1556622655052,0.02,STILL
1556622655052,0.02,UNKNOWN
1556622655052,0.01,ON_BICYCLE
1556622670289,0.93,ON_FOOT
1556622670289,0.93,WALKING
1556622670289,0.02,IN_VEHICLE
1556622670289,0.02,UNKNOWN
1556622670289,0.01,ON_BICYCLE
1556622670289,0.01,STILL
1556622685521,0.97,ON_FOOT
1556622685521,0.97,WALKING
1556622685521,0.03,UNKNOWN
1556622700659,0.97,ON_FOOT
1556622700659,0.97,WALKING
1556622700659,0.03,UNKNOWN
1556622715830,0.96,ON_FOOT
1556622715830,0.96,WALKING
1556622715830,0.03,UNKNOWN
1556622715830,0.01,IN_VEHICLE
1556622731045,0.96,ON_FOOT
1556622731045,0.96,WALKING
1556622731045,0.03,UNKNOWN
1556622731045,0.01,IN_VEHICLE
1556622746231,0.96,ON_FOOT
1556622746231,0.96,WALKING
1556622746231,0.01,IN_VEHICLE
1556622746231,0.01,ON_BICYCLE
1556622746231,0.01,STILL
1556622746231,0.01,UNKNOWN
1556622761406,0.98,ON_FOOT
1556622761406,0.98,WALKING
1556622761406,0.02,UNKNOWN
1556622776606,0.97,ON_FOOT
1556622776606,0.97,WALKING
1556622776606,0.03,UNKNOWN
1556622791818,0.97,ON_FOOT
1556622791818,0.97,WALKING
1556622791818,0.03,UNKNOWN
1556622807009,0.96,ON_FOOT
1556622807009,0.96,WALKING
1556622807009,0.02,UNKNOWN
1556622807009,0.01,IN_VEHICLE
1556622807009,0.01,ON_BICYCLE
1556622822176,0.96,ON_FOOT
1556622822176,0.96,WALKING
1556622822176,0.02,UNKNOWN
1556622822176,0.01,ON_BICYCLE
1556622822176,0.01,STILL
1556622837326,0.97,ON_FOOT
1556622837326,0.97,WALKING
1556622837326,0.03,UNKNOWN
1556622853246,0.97,ON_FOOT
1556622853246,0.97,WALKING
1556622853246,0.03,UNKNOWN
1556622868432,0.96,ON_FOOT
1556622868432,0.96,WALKING
1556622868432,0.03,UNKNOWN
1556622868432,0.01,STILL
1556622883584,0.97,ON_FOOT
1556622883584,0.97,WALKING
1556622883584,0.02,UNKNOWN
1556622883584,0.01,ON_BICYCLE
1556622900073,0.96,ON_FOOT
1556622900073,0.96,WALKING
1556622900073,0.03,UNKNOWN
1556622900073,0.01,ON_BICYCLE
1556622915251,0.95,ON_FOOT
1556622915251,0.95,WALKING
1556622915251,0.01,IN_VEHICLE
1556622915251,0.01,ON_BICYCLE
1556622915251,0.01,RUNNING
1556622915251,0.01,STILL
1556622915251,0.01,UNKNOWN
1556622930504,0.9,ON_FOOT
1556622930504,0.9,WALKING
1556622930504,0.03,ON_BICYCLE
1556622930504,0.02,RUNNING
1556622930504,0.02,UNKNOWN
1556622930504,0.01,IN_VEHICLE
1556622930504,0.01,STILL
1556622945699,0.96,ON_FOOT
1556622945699,0.96,WALKING
1556622945699,0.02,UNKNOWN
1556622945699,0.01,ON_BICYCLE
1556622945699,0.01,STILL
1556622960870,0.96,ON_FOOT
1556622960870,0.96,WALKING
1556622960870,0.01,IN_VEHICLE
1556622960870,0.01,ON_BICYCLE
1556622960870,0.01,STILL
1556622960870,0.01,UNKNOWN
1556622976039,0.96,ON_FOOT
1556622976039,0.96,WALKING
1556622976039,0.03,UNKNOWN
1556622976039,0.01,ON_BICYCLE
1556622991219,0.97,ON_FOOT
1556622991219,0.97,WALKING
1556622991219,0.02,UNKNOWN
1556622991219,0.01,ON_BICYCLE
1556623006374,0.96,ON_FOOT
1556623006374,0.96,WALKING
1556623006374,0.02,UNKNOWN
1556623006374,0.01,ON_BICYCLE
1556623006374,0.01,STILL
1556623021566,0.97,ON_FOOT
1556623021566,0.97,WALKING
1556623021566,0.02,UNKNOWN
1556623021566,0.01,ON_BICYCLE
1556623036754,0.97,ON_FOOT
1556623036754,0.97,WALKING
1556623036754,0.01,ON_BICYCLE
1556623036754,0.01,STILL
1556623036754,0.01,UNKNOWN
1556623051922,0.95,ON_FOOT
1556623051922,0.95,WALKING
1556623051922,0.03,UNKNOWN
1556623051922,0.01,IN_VEHICLE
1556623051922,0.01,ON_BICYCLE
1556623067123,0.97,ON_FOOT
1556623067123,0.97,WALKING
1556623067123,0.03,UNKNOWN
1556623084666,0.4,UNKNOWN
1556623084666,0.1,IN_VEHICLE
1556623084666,0.1,ON_BICYCLE
1556623084666,0.1,ON_FOOT
1556623084666,0.1,WALKING
1556623084666,0.1,RUNNING
1556623084666,0.1,STILL
1556623099831,0.4,UNKNOWN
1556623099831,0.1,IN_VEHICLE
1556623099831,0.1,ON_BICYCLE
1556623099831,0.1,ON_FOOT
1556623099831,0.1,WALKING
1556623099831,0.1,RUNNING
1556623099831,0.1,STILL
1556623115067,0.4,UNKNOWN
1556623115067,0.1,IN_VEHICLE
1556623115067,0.1,ON_BICYCLE
1556623115067,0.1,ON_FOOT
1556623115067,0.1,WALKING
1556623115067,0.1,RUNNING
1556623115067,0.1,STILL
1556623130294,0.4,UNKNOWN
1556623130294,0.1,IN_VEHICLE
1556623130294,0.1,ON_BICYCLE
1556623130294,0.1,ON_FOOT
1556623130294,0.1,WALKING
1556623130294,0.1,RUNNING
1556623130294,0.1,STILL
1556623145523,0.47,STILL
1556623145523,0.35,ON_FOOT
1556623145523,0.35,WALKING
1556623145523,0.09,IN_VEHICLE
1556623145523,0.02,ON_BICYCLE
1556623145523,0.01,UNKNOWN
1556623160742,0.4,UNKNOWN
1556623160742,0.1,IN_VEHICLE
1556623160742,0.1,ON_BICYCLE
1556623160742,0.1,ON_FOOT
1556623160742,0.1,WALKING
1556623160742,0.1,RUNNING
1556623160742,0.1,STILL
1556623175950,0.4,UNKNOWN
1556623175950,0.1,IN_VEHICLE
1556623175950,0.1,ON_BICYCLE
1556623175950,0.1,ON_FOOT
1556623175950,0.1,WALKING
1556623175950,0.1,RUNNING
1556623175950,0.1,STILL
1556623191175,0.83,ON_FOOT
1556623191175,0.83,WALKING
1556623191175,0.06,STILL
1556623191175,0.04,IN_VEHICLE
1556623191175,0.02,ON_BICYCLE
1556623191175,0.02,UNKNOWN
1556623207137,0.97,ON_FOOT
1556623207137,0.97,WALKING
1556623207137,0.02,UNKNOWN
1556623207137,0.01,STILL
1556623222211,0.93,ON_FOOT
1556623222211,0.93,WALKING
1556623222211,0.03,STILL
1556623222211,0.01,IN_VEHICLE
1556623222211,0.01,RUNNING
1556623222211,0.01,UNKNOWN
1556623237512,0.4,UNKNOWN
1556623237512,0.1,IN_VEHICLE
1556623237512,0.1,ON_BICYCLE
1556623237512,0.1,ON_FOOT
1556623237512,0.1,WALKING
1556623237512,0.1,RUNNING
1556623237512,0.1,STILL
1556623252725,0.4,UNKNOWN
1556623252725,0.1,IN_VEHICLE
1556623252725,0.1,ON_BICYCLE
1556623252725,0.1,ON_FOOT
1556623252725,0.1,WALKING
1556623252725,0.1,RUNNING
1556623252725,0.1,STILL
1556623267971,0.4,UNKNOWN
1556623267971,0.1,IN_VEHICLE
1556623267971,0.1,ON_BICYCLE
1556623267971,0.1,ON_FOOT
1556623267971,0.1,WALKING
1556623267971,0.1,RUNNING
1556623267971,0.1,STILL
1556623283185,0.4,UNKNOWN
1556623283185,0.1,IN_VEHICLE
1556623283185,0.1,ON_BICYCLE
1556623283185,0.1,ON_FOOT
1556623283185,0.1,WALKING
1556623283185,0.1,RUNNING
1556623283185,0.1,STILL
1556623298380,0.4,UNKNOWN
1556623298380,0.1,IN_VEHICLE
1556623298380,0.1,ON_BICYCLE
1556623298380,0.1,ON_FOOT
1556623298380,0.1,WALKING
1556623298380,0.1,RUNNING
1556623298380,0.1,STILL
1556623313551,0.4,UNKNOWN
1556623313551,0.1,IN_VEHICLE
1556623313551,0.1,ON_BICYCLE
1556623313551,0.1,ON_FOOT
1556623313551,0.1,WALKING
1556623313551,0.1,RUNNING
1556623313551,0.1,STILL
1556623328806,0.42,STILL
1556623328806,0.4,ON_FOOT
1556623328806,0.4,WALKING
1556623328806,0.1,IN_VEHICLE
1556623328806,0.02,ON_BICYCLE
1556623328806,0.01,UNKNOWN
1556623343978,0.4,UNKNOWN
1556623343978,0.1,IN_VEHICLE
1556623343978,0.1,ON_BICYCLE
1556623343978,0.1,ON_FOOT
1556623343978,0.1,WALKING
1556623343978,0.1,RUNNING
1556623343978,0.1,STILL
1556623359173,0.82,ON_FOOT
1556623359173,0.82,WALKING
1556623359173,0.08,STILL
1556623359173,0.03,IN_VEHICLE
1556623359173,0.02,ON_BICYCLE
1556623359173,0.02,UNKNOWN
1556623359173,0.01,RUNNING
1556623375083,0.83,ON_FOOT
1556623375083,0.83,WALKING
1556623375083,0.04,IN_VEHICLE
1556623375083,0.04,ON_BICYCLE
1556623375083,0.03,STILL
1556623375083,0.02,RUNNING
1556623375083,0.02,UNKNOWN
1556623390291,0.4,UNKNOWN
1556623390291,0.1,IN_VEHICLE
1556623390291,0.1,ON_BICYCLE
1556623390291,0.1,ON_FOOT
1556623390291,0.1,WALKING
1556623390291,0.1,RUNNING
1556623390291,0.1,STILL
1556623405484,0.84,ON_FOOT
1556623405484,0.84,WALKING
1556623405484,0.04,IN_VEHICLE
1556623405484,0.04,ON_BICYCLE
1556623405484,0.02,RUNNING
1556623405484,0.02,STILL
1556623405484,0.02,UNKNOWN
1556623419284,0.96,ON_FOOT
1556623419284,0.96,WALKING
1556623419284,0.03,UNKNOWN
1556623419284,0.01,IN_VEHICLE
1556623434493,0.96,ON_FOOT
1556623434493,0.96,WALKING
1556623434493,0.04,UNKNOWN
1556623450401,0.96,ON_FOOT
1556623450401,0.96,WALKING
1556623450401,0.03,UNKNOWN
1556623450401,0.01,ON_BICYCLE
1556623464763,0.98,ON_FOOT
1556623464763,0.98,WALKING
1556623464763,0.02,UNKNOWN
1556623479832,0.96,ON_FOOT
1556623479832,0.96,WALKING
1556623479832,0.03,UNKNOWN
1556623479832,0.01,ON_BICYCLE
1556623495017,0.96,ON_FOOT
1556623495017,0.96,WALKING
1556623495017,0.02,UNKNOWN
1556623495017,0.01,ON_BICYCLE
1556623495017,0.01,STILL
1556623510610,0.97,ON_FOOT
1556623510610,0.97,WALKING
1556623510610,0.02,UNKNOWN
1556623510610,0.01,ON_BICYCLE
1556623525817,0.97,ON_FOOT
1556623525817,0.97,WALKING
1556623525817,0.03,UNKNOWN
1556623540963,0.97,ON_FOOT
