timestamp,confidence,type
1556701355279,0.6,STILL
1556701355279,0.17,IN_VEHICLE
1556701355279,0.05,ON_FOOT
1556701355279,0.05,WALKING
1556701355279,0.02,UNKNOWN
1556701370723,0.32,STILL
1556701370723,0.19,ON_FOOT
1556701370723,0.19,WALKING
1556701370723,0.13,IN_VEHICLE
1556701370723,0.13,ON_BICYCLE
1556701370723,0.13,RUNNING
1556701370723,0.02,UNKNOWN
1556701376039,0.96,ON_FOOT
1556701376039,0.96,WALKING
1556701376039,0.03,UNKNOWN
1556701376039,0.01,STILL
1556701388773,0.94,STILL
1556701388773,0.03,ON_FOOT
1556701388773,0.03,WALKING
1556701388773,0.02,UNKNOWN
1556701388773,0.01,ON_BICYCLE
1556701402073,0.34,STILL
1556701402073,0.32,ON_FOOT
1556701402073,0.32,WALKING
1556701402073,0.17,ON_BICYCLE
1556701402073,0.06,IN_VEHICLE
1556701402073,0.03,RUNNING
1556701402073,0.02,UNKNOWN
1556701415394,1.0,STILL
1556701440043,1.0,STILL
1556701455350,0.95,STILL
1556701455350,0.02,ON_BICYCLE
1556701455350,0.01,IN_VEHICLE
1556701455350,0.01,ON_FOOT
1556701455350,0.01,WALKING
1556701455350,0.01,UNKNOWN
1556701470707,0.8,STILL
1556701470707,0.1,ON_FOOT
1556701470707,0.1,WALKING
1556701470707,0.07,ON_BICYCLE
1556701470707,0.03,UNKNOWN
1556701484628,0.96,STILL
1556701484628,0.02,ON_BICYCLE
1556701484628,0.01,ON_FOOT
1556701484628,0.01,WALKING
1556701484628,0.01,UNKNOWN
1556701508051,0.4,UNKNOWN
1556701508051,0.1,IN_VEHICLE
1556701508051,0.1,ON_BICYCLE
1556701508051,0.1,ON_FOOT
1556701508051,0.1,WALKING
1556701508051,0.1,RUNNING
1556701508051,0.1,STILL
1556701533104,1.0,STILL
1556701548400,0.4,STILL
1556701548400,0.38,ON_FOOT
1556701548400,0.38,WALKING
1556701548400,0.14,ON_BICYCLE
1556701548400,0.04,IN_VEHICLE
1556701548400,0.01,RUNNING
1556701548400,0.01,UNKNOWN
1556701556069,1.0,TILTING
1556701563737,0.4,UNKNOWN
1556701563737,0.1,IN_VEHICLE
1556701563737,0.1,ON_BICYCLE
1556701563737,0.1,ON_FOOT
1556701563737,0.1,WALKING
1556701563737,0.1,RUNNING
1556701563737,0.1,STILL
1556701579105,0.98,STILL
1556701579105,0.01,ON_FOOT
1556701579105,0.01,WALKING
1556701579105,0.01,UNKNOWN
1556701594400,0.96,STILL
1556701594400,0.01,IN_VEHICLE
1556701594400,0.01,ON_FOOT
1556701594400,0.01,WALKING
1556701594400,0.01,UNKNOWN
1556701609711,0.99,STILL
1556701609711,0.01,UNKNOWN
1556701623586,1.0,STILL
1556701646434,1.0,STILL
1556701665850,1.0,STILL
1556701683234,0.99,STILL
1556701683234,0.01,UNKNOWN
1556701698386,0.99,STILL
1556701698386,0.01,UNKNOWN
1556701714669,0.99,STILL
1556701714669,0.01,UNKNOWN
1556701729815,0.99,STILL
1556701729815,0.01,UNKNOWN
1556701746178,0.99,STILL
1556701746178,0.01,UNKNOWN
1556701761297,0.99,STILL
1556701761297,0.01,UNKNOWN
1556701776447,0.99,STILL
1556701776447,0.01,UNKNOWN
1556701790297,1.0,STILL
1556701813332,1.0,STILL
1556701832941,0.99,STILL
1556701832941,0.01,UNKNOWN
1556701848136,0.99,STILL
1556701848136,0.01,UNKNOWN
1556701863335,0.99,STILL
1556701863335,0.01,UNKNOWN
1556701878513,0.99,STILL
1556701878513,0.01,UNKNOWN
1556701893688,0.99,STILL
1556701893688,0.01,UNKNOWN
1556701908855,0.99,STILL
1556701908855,0.01,UNKNOWN
1556701924045,0.99,STILL
1556701924045,0.01,UNKNOWN
1556701939223,0.99,STILL
1556701939223,0.01,UNKNOWN
1556701954413,0.99,STILL
1556701954413,0.01,UNKNOWN
1556701969629,0.99,STILL
1556701969629,0.01,UNKNOWN
1556701984829,0.99,STILL
1556701984829,0.01,UNKNOWN
1556702000015,0.99,STILL
1556702000015,0.01,UNKNOWN
1556702015209,0.99,STILL
1556702015209,0.01,UNKNOWN
1556702030383,0.98,STILL
1556702030383,0.02,UNKNOWN
1556702045571,0.99,STILL
1556702045571,0.01,UNKNOWN
1556702060770,0.99,STILL
1556702060770,0.01,UNKNOWN
1556703190041,1.0,STILL
1556703271288,0.57,STILL
1556703271288,0.25,ON_FOOT
1556703271288,0.25,WALKING
1556703271288,0.06,IN_VEHICLE
1556703271288,0.04,ON_BICYCLE
1556703271288,0.02,UNKNOWN
1556703288055,1.0,STILL
1556703351642,0.4,UNKNOWN
1556703351642,0.1,IN_VEHICLE
1556703351642,0.1,ON_BICYCLE
1556703351642,0.1,ON_FOOT
1556703351642,0.1,WALKING
1556703351642,0.1,RUNNING
1556703351642,0.1,STILL
1556703367360,0.99,ON_FOOT
1556703367360,0.99,WALKING
1556703367360,0.01,UNKNOWN
1556703379010,0.97,ON_FOOT
1556703379010,0.97,WALKING
1556703379010,0.03,UNKNOWN
1556703391240,0.86,ON_FOOT
1556703391240,0.86,WALKING
1556703391240,0.06,STILL
1556703391240,0.03,IN_VEHICLE
1556703391240,0.03,ON_BICYCLE
1556703391240,0.01,UNKNOWN
1556703403535,0.4,UNKNOWN
1556703403535,0.1,IN_VEHICLE
1556703403535,0.1,ON_BICYCLE
1556703403535,0.1,ON_FOOT
1556703403535,0.1,WALKING
1556703403535,0.1,RUNNING
1556703403535,0.1,STILL
1556703419389,0.93,ON_FOOT
1556703419389,0.93,WALKING
1556703419389,0.04,STILL
1556703419389,0.01,ON_BICYCLE
1556703419389,0.01,RUNNING
1556703419389,0.01,UNKNOWN
1556703423894,0.4,UNKNOWN
1556703423894,0.1,IN_VEHICLE
1556703423894,0.1,ON_BICYCLE
1556703423894,0.1,ON_FOOT
1556703423894,0.1,WALKING
1556703423894,0.1,RUNNING
1556703423894,0.1,STILL
1556703439989,1.0,TILTING
1556703447546,0.4,UNKNOWN
1556703447546,0.1,IN_VEHICLE
1556703447546,0.1,ON_BICYCLE
1556703447546,0.1,ON_FOOT
1556703447546,0.1,WALKING
1556703447546,0.1,RUNNING
1556703447546,0.1,STILL
1556703456823,0.88,ON_FOOT
1556703456823,0.88,WALKING
1556703456823,0.04,ON_BICYCLE
1556703456823,0.03,UNKNOWN
1556703456823,0.02,IN_VEHICLE
1556703456823,0.01,RUNNING
1556703456823,0.01,STILL
1556703462759,1.0,TILTING
1556703461355,0.9,ON_FOOT
1556703461355,0.9,WALKING
1556703461355,0.03,IN_VEHICLE
1556703461355,0.02,ON_BICYCLE
1556703461355,0.01,RUNNING
1556703461355,0.01,STILL
1556703461355,0.01,UNKNOWN
1556703483877,0.9,ON_FOOT
1556703483877,0.9,WALKING
1556703483877,0.06,IN_VEHICLE
1556703483877,0.02,UNKNOWN
1556703483877,0.01,ON_BICYCLE
1556703499081,0.97,ON_FOOT
1556703499081,0.97,WALKING
1556703499081,0.02,UNKNOWN
1556703499081,0.01,IN_VEHICLE
1556703514283,0.96,ON_FOOT
1556703514283,0.96,WALKING
1556703514283,0.03,UNKNOWN
1556703514283,0.01,IN_VEHICLE
1556703529479,0.93,ON_FOOT
1556703529479,0.93,WALKING
1556703529479,0.03,RUNNING
1556703529479,0.02,UNKNOWN
1556703529479,0.01,IN_VEHICLE
1556703529479,0.01,ON_BICYCLE
1556703544619,0.92,ON_FOOT
1556703544619,0.92,WALKING
1556703544619,0.03,IN_VEHICLE
1556703544619,0.01,ON_BICYCLE
1556703544619,0.01,RUNNING
1556703544619,0.01,STILL
1556703544619,0.01,UNKNOWN
1556703559841,0.93,ON_FOOT
1556703559841,0.93,WALKING
1556703559841,0.03,RUNNING
1556703559841,0.02,UNKNOWN
1556703559841,0.01,IN_VEHICLE
1556703559841,0.01,ON_BICYCLE
1556703574981,0.96,ON_FOOT
1556703574981,0.96,WALKING
1556703574981,0.02,RUNNING
1556703574981,0.02,UNKNOWN
1556703590149,0.96,ON_FOOT
1556703590149,0.96,WALKING
1556703590149,0.02,UNKNOWN
1556703590149,0.01,IN_VEHICLE
1556703590149,0.01,RUNNING
1556703605360,0.96,ON_FOOT
1556703605360,0.96,WALKING
1556703605360,0.03,UNKNOWN
1556703605360,0.01,RUNNING
1556703619265,0.9,ON_FOOT
1556703619265,0.9,WALKING
1556703619265,0.03,IN_VEHICLE
1556703619265,0.02,ON_BICYCLE
1556703619265,0.02,UNKNOWN
1556703619265,0.01,RUNNING
1556703619265,0.01,STILL
1556703625122,1.0,TILTING
1556703623816,0.4,UNKNOWN
1556703623816,0.1,IN_VEHICLE
1556703623816,0.1,ON_BICYCLE
1556703623816,0.1,ON_FOOT
1556703623816,0.1,WALKING
1556703623816,0.1,RUNNING
1556703623816,0.1,STILL
1556703635524,0.4,UNKNOWN
1556703635524,0.1,IN_VEHICLE
1556703635524,0.1,ON_BICYCLE
1556703635524,0.1,ON_FOOT
1556703635524,0.1,WALKING
1556703635524,0.1,RUNNING
1556703635524,0.1,STILL
1556703659123,0.4,UNKNOWN
1556703659123,0.1,IN_VEHICLE
1556703659123,0.1,ON_BICYCLE
1556703659123,0.1,ON_FOOT
1556703659123,0.1,WALKING
1556703659123,0.1,RUNNING
1556703659123,0.1,STILL
1556703674310,0.4,UNKNOWN
1556703674310,0.1,IN_VEHICLE
1556703674310,0.1,ON_BICYCLE
1556703674310,0.1,ON_FOOT
1556703674310,0.1,WALKING
1556703674310,0.1,RUNNING
1556703674310,0.1,STILL
1556703689516,0.4,UNKNOWN
1556703689516,0.1,IN_VEHICLE
1556703689516,0.1,ON_BICYCLE
1556703689516,0.1,ON_FOOT
1556703689516,0.1,WALKING
1556703689516,0.1,RUNNING
1556703689516,0.1,STILL
1556703705254,0.4,UNKNOWN
1556703705254,0.1,IN_VEHICLE
1556703705254,0.1,ON_BICYCLE
1556703705254,0.1,ON_FOOT
1556703705254,0.1,WALKING
1556703705254,0.1,RUNNING
1556703705254,0.1,STILL
1556703720462,0.4,UNKNOWN
1556703720462,0.1,IN_VEHICLE
1556703720462,0.1,ON_BICYCLE
1556703720462,0.1,ON_FOOT
1556703720462,0.1,WALKING
1556703720462,0.1,RUNNING
1556703720462,0.1,STILL
1556703735664,0.4,UNKNOWN
1556703735664,0.1,IN_VEHICLE
1556703735664,0.1,ON_BICYCLE
1556703735664,0.1,ON_FOOT
1556703735664,0.1,WALKING
1556703735664,0.1,RUNNING
1556703735664,0.1,STILL
1556703750871,0.96,ON_FOOT
1556703750871,0.96,WALKING
1556703750871,0.02,STILL
1556703750871,0.02,UNKNOWN
1556703755447,0.92,ON_FOOT
1556703755447,0.92,WALKING
1556703755447,0.03,UNKNOWN
1556703755447,0.02,STILL
1556703755447,0.01,IN_VEHICLE
1556703755447,0.01,ON_BICYCLE
1556703755447,0.01,RUNNING
1556703768001,0.98,ON_FOOT
1556703768001,0.98,WALKING
1556703768001,0.02,UNKNOWN
1556703781025,0.97,ON_FOOT
1556703781025,0.97,WALKING
1556703781025,0.02,UNKNOWN
1556703781025,0.01,STILL
1556703793959,0.93,ON_FOOT
1556703793959,0.93,WALKING
1556703793959,0.02,IN_VEHICLE
1556703793959,0.02,ON_BICYCLE
1556703793959,0.01,RUNNING
1556703793959,0.01,UNKNOWN
1556703806027,0.94,ON_FOOT
1556703806027,0.94,WALKING
1556703806027,0.02,UNKNOWN
1556703806027,0.01,IN_VEHICLE
1556703806027,0.01,ON_BICYCLE
1556703806027,0.01,RUNNING
1556703806027,0.01,STILL
1556703819003,0.96,ON_FOOT
1556703819003,0.96,WALKING
1556703819003,0.02,UNKNOWN
1556703819003,0.01,IN_VEHICLE
1556703819003,0.01,ON_BICYCLE
1556703827065,0.95,ON_FOOT
1556703827065,0.95,WALKING
1556703827065,0.02,STILL
1556703827065,0.02,UNKNOWN
1556703827065,0.01,ON_BICYCLE
1556703839542,0.98,ON_FOOT
1556703839542,0.98,WALKING
1556703839542,0.02,UNKNOWN
1556703852060,0.98,ON_FOOT
1556703852060,0.98,WALKING
1556703852060,0.02,UNKNOWN
1556703865059,0.96,ON_FOOT
1556703865059,0.96,WALKING
1556703865059,0.01,ON_BICYCLE
1556703865059,0.01,RUNNING
1556703865059,0.01,STILL
1556703865059,0.01,UNKNOWN
1556703874076,0.98,ON_FOOT
1556703874076,0.98,WALKING
1556703874076,0.02,UNKNOWN
1556703889479,1.0,TILTING
1556703888353,0.93,ON_FOOT
1556703888353,0.93,WALKING
1556703888353,0.03,UNKNOWN
1556703888353,0.02,STILL
1556703888353,0.01,ON_BICYCLE
1556703888353,0.01,RUNNING
1556703902236,1.0,TILTING
1556703900950,0.95,ON_FOOT
1556703900950,0.95,WALKING
1556703900950,0.02,RUNNING
1556703900950,0.01,ON_BICYCLE
1556703900950,0.01,STILL
1556703900950,0.01,UNKNOWN
1556703923418,0.94,ON_FOOT
1556703923418,0.94,WALKING
1556703923418,0.02,STILL
1556703923418,0.02,UNKNOWN
1556703923418,0.01,ON_BICYCLE
1556703923418,0.01,RUNNING
1556703938637,0.97,ON_FOOT
1556703938637,0.97,WALKING
1556703938637,0.01,RUNNING
1556703938637,0.01,STILL
1556703938637,0.01,UNKNOWN
1556703953887,0.96,ON_FOOT
1556703953887,0.96,WALKING
1556703953887,0.02,UNKNOWN
1556703953887,0.01,RUNNING
1556703953887,0.01,STILL
1556703969115,0.97,ON_FOOT
1556703969115,0.97,WALKING
1556703969115,0.02,UNKNOWN
1556703969115,0.01,STILL
1556703984269,0.95,ON_FOOT
1556703984269,0.95,WALKING
1556703984269,0.02,RUNNING
1556703984269,0.02,STILL
1556703984269,0.01,UNKNOWN
1556703999489,0.94,ON_FOOT
1556703999489,0.94,WALKING
1556703999489,0.03,STILL
1556703999489,0.02,UNKNOWN
1556703999489,0.01,RUNNING
1556704014678,0.96,ON_FOOT
1556704014678,0.96,WALKING
1556704014678,0.02,UNKNOWN
1556704014678,0.01,RUNNING
1556704014678,0.01,STILL
1556704029863,0.97,ON_FOOT
1556704029863,0.97,WALKING
1556704029863,0.01,ON_BICYCLE
1556704029863,0.01,RUNNING
1556704029863,0.01,UNKNOWN
1556704045064,0.96,ON_FOOT
1556704045064,0.96,WALKING
1556704045064,0.02,UNKNOWN
1556704045064,0.01,RUNNING
1556704045064,0.01,STILL
1556704060233,0.96,ON_FOOT
1556704060233,0.96,WALKING
1556704060233,0.02,UNKNOWN
1556704060233,0.01,ON_BICYCLE
1556704060233,0.01,STILL
1556704075439,0.96,ON_FOOT
1556704075439,0.96,WALKING
1556704075439,0.03,UNKNOWN
1556704075439,0.01,STILL
1556704090675,0.95,ON_FOOT
1556704090675,0.95,WALKING
1556704090675,0.02,STILL
1556704090675,0.02,UNKNOWN
1556704090675,0.01,RUNNING
1556704105832,0.94,ON_FOOT
1556704105832,0.94,WALKING
1556704105832,0.03,STILL
1556704105832,0.02,UNKNOWN
1556704105832,0.01,RUNNING
1556704121036,0.94,ON_FOOT
1556704121036,0.94,WALKING
1556704121036,0.03,STILL
1556704121036,0.02,UNKNOWN
1556704121036,0.01,RUNNING
1556704136174,0.93,ON_FOOT
1556704136174,0.93,WALKING
1556704136174,0.03,STILL
1556704136174,0.02,RUNNING
1556704136174,0.02,UNKNOWN
1556704151296,0.95,ON_FOOT
1556704151296,0.95,WALKING
1556704151296,0.03,STILL
1556704151296,0.01,RUNNING
1556704151296,0.01,UNKNOWN
1556704161077,0.96,ON_FOOT
1556704161077,0.96,WALKING
1556704161077,0.02,STILL
1556704161077,0.01,RUNNING
1556704161077,0.01,UNKNOWN
1556704165593,0.4,UNKNOWN
1556704165593,0.1,IN_VEHICLE
1556704165593,0.1,ON_BICYCLE
1556704165593,0.1,ON_FOOT
1556704165593,0.1,WALKING
1556704165593,0.1,RUNNING
1556704165593,0.1,STILL
1556704188641,0.94,ON_FOOT
1556704188641,0.94,WALKING
1556704188641,0.02,UNKNOWN
1556704188641,0.01,IN_VEHICLE
1556704188641,0.01,ON_BICYCLE
1556704188641,0.01,RUNNING
1556704188641,0.01,STILL
1556704203827,0.87,ON_FOOT
1556704203827,0.87,WALKING
1556704203827,0.05,RUNNING
1556704203827,0.02,IN_VEHICLE
1556704203827,0.02,ON_BICYCLE
1556704203827,0.02,STILL
1556704203827,0.01,UNKNOWN
1556704218958,0.9,ON_FOOT
1556704218958,0.9,WALKING
1556704218958,0.02,IN_VEHICLE
1556704218958,0.02,ON_BICYCLE
1556704218958,0.02,STILL
1556704218958,0.02,UNKNOWN
1556704218958,0.01,RUNNING
1556704234169,0.92,ON_FOOT
1556704234169,0.92,WALKING
1556704234169,0.03,STILL
1556704234169,0.02,UNKNOWN
1556704234169,0.01,IN_VEHICLE
1556704234169,0.01,ON_BICYCLE
1556704234169,0.01,RUNNING
1556704249378,0.95,ON_FOOT
1556704249378,0.95,WALKING
1556704249378,0.02,UNKNOWN
1556704249378,0.01,ON_BICYCLE
1556704249378,0.01,RUNNING
1556704249378,0.01,STILL
1556704264589,0.97,ON_FOOT
1556704264589,0.97,WALKING
1556704264589,0.02,UNKNOWN
1556704264589,0.01,STILL
1556704279751,0.93,ON_FOOT
1556704279751,0.93,WALKING
1556704279751,0.04,STILL
1556704279751,0.03,UNKNOWN
1556704294963,0.93,ON_FOOT
1556704294963,0.93,WALKING
1556704294963,0.04,STILL
1556704294963,0.02,UNKNOWN
1556704294963,0.01,RUNNING
1556704310205,0.94,ON_FOOT
1556704310205,0.94,WALKING
1556704310205,0.04,STILL
1556704310205,0.01,RUNNING
1556704310205,0.01,UNKNOWN
1556704325442,0.95,ON_FOOT
1556704325442,0.95,WALKING
1556704325442,0.02,STILL
1556704325442,0.02,UNKNOWN
1556704325442,0.01,RUNNING
1556704340659,0.9,ON_FOOT
1556704340659,0.9,WALKING
1556704340659,0.03,RUNNING
1556704340659,0.03,STILL
1556704340659,0.02,ON_BICYCLE
1556704340659,0.02,UNKNOWN
1556704355878,0.96,ON_FOOT
1556704355878,0.96,WALKING
1556704355878,0.02,STILL
1556704355878,0.02,UNKNOWN
1556704371106,0.96,ON_FOOT
1556704371106,0.96,WALKING
1556704371106,0.02,UNKNOWN
1556704371106,0.01,ON_BICYCLE
1556704371106,0.01,RUNNING
1556704386293,0.96,ON_FOOT
1556704386293,0.96,WALKING
1556704386293,0.02,UNKNOWN
1556704386293,0.01,ON_BICYCLE
1556704386293,0.01,RUNNING
1556704401473,0.94,ON_FOOT
1556704401473,0.94,WALKING
1556704401473,0.02,RUNNING
1556704401473,0.02,UNKNOWN
1556704401473,0.01,ON_BICYCLE
1556704401473,0.01,STILL
1556704408329,0.96,ON_FOOT
1556704408329,0.96,WALKING
1556704408329,0.02,UNKNOWN
1556704408329,0.01,ON_BICYCLE
1556704408329,0.01,STILL
1556704412840,0.96,ON_FOOT
1556704412840,0.96,WALKING
1556704412840,0.03,UNKNOWN
1556704412840,0.01,STILL
1556704420919,0.93,ON_FOOT
1556704420919,0.93,WALKING
1556704420919,0.02,RUNNING
1556704420919,0.02,STILL
1556704420919,0.02,UNKNOWN
1556704420919,0.01,ON_BICYCLE
1556704432964,0.96,ON_FOOT
1556704432964,0.96,WALKING
1556704432964,0.03,UNKNOWN
1556704432964,0.01,STILL
1556704440999,0.89,ON_FOOT
1556704440999,0.89,WALKING
1556704440999,0.07,RUNNING
1556704440999,0.03,UNKNOWN
1556704440999,0.01,ON_BICYCLE
1556704453038,0.98,ON_FOOT
1556704453038,0.98,WALKING
1556704453038,0.01,RUNNING
1556704453038,0.01,UNKNOWN
1556704476593,0.96,ON_FOOT
1556704476593,0.96,WALKING
1556704476593,0.02,UNKNOWN
1556704476593,0.01,ON_BICYCLE
1556704476593,0.01,RUNNING
1556704491790,0.97,ON_FOOT
1556704491790,0.97,WALKING
1556704491790,0.01,ON_BICYCLE
1556704491790,0.01,STILL
1556704491790,0.01,UNKNOWN
1556704506978,0.96,ON_FOOT
1556704506978,0.96,WALKING
1556704506978,0.01,IN_VEHICLE
1556704506978,0.01,ON_BICYCLE
1556704506978,0.01,STILL
1556704506978,0.01,UNKNOWN
1556704510029,1.0,TILTING
1556704513079,0.95,ON_FOOT
1556704513079,0.95,WALKING
1556704513079,0.02,UNKNOWN
1556704513079,0.01,IN_VEHICLE
1556704513079,0.01,ON_BICYCLE
1556704513079,0.01,STILL
1556704517649,1.0,TILTING
1556704517706,0.96,ON_FOOT
1556704517706,0.96,WALKING
1556704517706,0.03,UNKNOWN
1556704517706,0.01,STILL
1556704526663,0.96,ON_FOOT
1556704526663,0.96,WALKING
1556704526663,0.02,STILL
1556704526663,0.01,RUNNING
1556704526663,0.01,UNKNOWN
1556704540001,0.97,ON_FOOT
1556704540001,0.97,WALKING
1556704540001,0.03,UNKNOWN
1556704548025,0.86,ON_FOOT
1556704548025,0.86,WALKING
1556704548025,0.07,STILL
1556704548025,0.02,ON_BICYCLE
1556704548025,0.02,RUNNING
1556704548025,0.02,UNKNOWN
1556704548025,0.01,IN_VEHICLE
1556704561002,0.7,STILL
1556704561002,0.11,ON_FOOT
1556704561002,0.11,WALKING
1556704561002,0.08,IN_VEHICLE
1556704561002,0.04,ON_BICYCLE
1556704561002,0.02,UNKNOWN
1556704574036,1.0,STILL
1556704593654,0.96,STILL
1556704593654,0.02,ON_FOOT
1556704593654,0.02,WALKING
1556704593654,0.01,ON_BICYCLE
1556704593654,0.01,UNKNOWN
1556704608849,0.81,STILL
1556704608849,0.07,ON_FOOT
1556704608849,0.07,WALKING
1556704608849,0.06,IN_VEHICLE
1556704608849,0.03,ON_BICYCLE
1556704608849,0.01,UNKNOWN
1556704624000,0.92,STILL
1556704624000,0.02,IN_VEHICLE
1556704624000,0.02,ON_FOOT
1556704624000,0.02,WALKING
1556704624000,0.02,UNKNOWN
1556704624000,0.01,ON_BICYCLE
1556704639136,0.96,STILL
1556704639136,0.02,IN_VEHICLE
1556704639136,0.01,ON_FOOT
1556704639136,0.01,WALKING
1556704639136,0.01,UNKNOWN
1556704654651,0.96,STILL
1556704654651,0.02,UNKNOWN
1556704654651,0.01,IN_VEHICLE
1556704654651,0.01,ON_FOOT
1556704654651,0.01,WALKING
1556704669819,0.98,STILL
1556704669819,0.02,UNKNOWN
1556704685003,0.98,STILL
1556704685003,0.01,ON_FOOT
1556704685003,0.01,WALKING
1556704685003,0.01,UNKNOWN
1556704700177,0.99,STILL
1556704700177,0.01,UNKNOWN
1556704715285,0.96,STILL
1556704715285,0.02,UNKNOWN
1556704715285,0.01,IN_VEHICLE
1556704715285,0.01,ON_FOOT
1556704715285,0.01,WALKING
1556704730389,1.0,STILL
1556704745510,0.98,STILL
1556704745510,0.01,IN_VEHICLE
1556704745510,0.01,UNKNOWN
1556704760596,1.0,STILL
1556704775691,0.97,STILL
1556704775691,0.01,IN_VEHICLE
1556704775691,0.01,ON_FOOT
1556704775691,0.01,WALKING
1556704775691,0.01,UNKNOWN
1556704790856,0.97,STILL
1556704790856,0.02,IN_VEHICLE
1556704790856,0.01,UNKNOWN
1556704803715,0.82,STILL
1556704803715,0.1,IN_VEHICLE
1556704803715,0.05,ON_FOOT
1556704803715,0.05,WALKING
1556704803715,0.01,ON_BICYCLE
1556704803715,0.01,UNKNOWN
1556704808952,1.0,TILTING
1556704814188,0.52,STILL
1556704814188,0.32,ON_FOOT
1556704814188,0.32,WALKING
1556704814188,0.07,ON_BICYCLE
1556704814188,0.05,IN_VEHICLE
1556704814188,0.01,RUNNING
1556704814188,0.01,UNKNOWN
1556704821822,1.0,TILTING
1556704829455,0.94,ON_FOOT
1556704829455,0.94,WALKING
1556704829455,0.02,UNKNOWN
1556704829455,0.01,IN_VEHICLE
1556704829455,0.01,ON_BICYCLE
1556704829455,0.01,STILL
1556704844614,0.96,ON_FOOT
1556704844614,0.96,WALKING
1556704844614,0.02,UNKNOWN
1556704844614,0.01,IN_VEHICLE
1556704844614,0.01,ON_BICYCLE
1556704860062,0.97,ON_FOOT
1556704860062,0.97,WALKING
1556704860062,0.02,UNKNOWN
1556704860062,0.01,RUNNING
1556704875243,0.97,ON_FOOT
1556704875243,0.97,WALKING
1556704875243,0.03,UNKNOWN
1556704890443,0.96,ON_FOOT
1556704890443,0.96,WALKING
1556704890443,0.01,ON_BICYCLE
1556704890443,0.01,RUNNING
1556704890443,0.01,STILL
1556704890443,0.01,UNKNOWN
1556704905590,0.96,ON_FOOT
1556704905590,0.96,WALKING
1556704905590,0.01,IN_VEHICLE
1556704905590,0.01,ON_BICYCLE
1556704905590,0.01,RUNNING
1556704905590,0.01,UNKNOWN
1556704920686,0.97,ON_FOOT
1556704920686,0.97,WALKING
1556704920686,0.02,UNKNOWN
1556704920686,0.01,IN_VEHICLE
1556704935825,0.96,ON_FOOT
1556704935825,0.96,WALKING
1556704935825,0.02,UNKNOWN
1556704935825,0.01,IN_VEHICLE
1556704935825,0.01,ON_BICYCLE
1556704950997,0.96,ON_FOOT
1556704950997,0.96,WALKING
1556704950997,0.02,IN_VEHICLE
1556704950997,0.02,UNKNOWN
1556704966108,0.96,ON_FOOT
1556704966108,0.96,WALKING
1556704966108,0.02,UNKNOWN
1556704966108,0.01,ON_BICYCLE
1556704966108,0.01,RUNNING
1556704981207,0.96,ON_FOOT
1556704981207,0.96,WALKING
1556704981207,0.02,UNKNOWN
1556704981207,0.01,IN_VEHICLE
1556704981207,0.01,ON_BICYCLE
1556704996317,0.95,ON_FOOT
1556704996317,0.95,WALKING
1556704996317,0.03,UNKNOWN
1556704996317,0.02,IN_VEHICLE
1556705011437,0.96,ON_FOOT
1556705011437,0.96,WALKING
1556705011437,0.02,UNKNOWN
1556705011437,0.01,ON_BICYCLE
1556705011437,0.01,RUNNING
1556705026603,0.96,ON_FOOT
1556705026603,0.96,WALKING
1556705026603,0.02,IN_VEHICLE
1556705026603,0.02,UNKNOWN
1556705041749,0.96,ON_FOOT
1556705041749,0.96,WALKING
1556705041749,0.02,UNKNOWN
1556705041749,0.01,IN_VEHICLE
1556705041749,0.01,STILL
1556705056917,0.97,ON_FOOT
1556705056917,0.97,WALKING
1556705056917,0.02,UNKNOWN
1556705056917,0.01,IN_VEHICLE
1556705072119,0.96,ON_FOOT
1556705072119,0.96,WALKING
1556705072119,0.02,IN_VEHICLE
1556705072119,0.01,STILL
1556705072119,0.01,UNKNOWN
1556705087297,0.94,ON_FOOT
1556705087297,0.94,WALKING
1556705087297,0.03,UNKNOWN
1556705087297,0.01,IN_VEHICLE
1556705087297,0.01,ON_BICYCLE
1556705087297,0.01,RUNNING
1556705093834,0.98,ON_FOOT
1556705093834,0.98,WALKING
1556705093834,0.02,UNKNOWN
1556705114683,0.96,ON_FOOT
1556705114683,0.96,WALKING
1556705114683,0.03,UNKNOWN
1556705114683,0.01,IN_VEHICLE
1556705129789,0.97,ON_FOOT
1556705129789,0.97,WALKING
1556705129789,0.02,UNKNOWN
1556705129789,0.01,IN_VEHICLE
1556705144971,0.91,ON_FOOT
1556705144971,0.91,WALKING
1556705144971,0.03,IN_VEHICLE
1556705144971,0.02,ON_BICYCLE
1556705144971,0.01,RUNNING
1556705144971,0.01,STILL
1556705144971,0.01,UNKNOWN
1556705160120,0.81,ON_FOOT
1556705160120,0.81,WALKING
1556705160120,0.05,RUNNING
1556705160120,0.04,IN_VEHICLE
1556705160120,0.04,ON_BICYCLE
1556705160120,0.03,STILL
1556705160120,0.02,UNKNOWN
1556705175242,0.87,ON_FOOT
1556705175242,0.87,WALKING
1556705175242,0.08,IN_VEHICLE
1556705175242,0.01,ON_BICYCLE
1556705175242,0.01,STILL
1556705175242,0.01,UNKNOWN
1556705190406,0.96,ON_FOOT
1556705190406,0.96,WALKING
1556705190406,0.03,UNKNOWN
1556705190406,0.01,RUNNING
1556705205608,0.96,ON_FOOT
1556705205608,0.96,WALKING
1556705205608,0.02,UNKNOWN
