timestamp,altitude,longitude,latitude,speed,accuracy
1556962950999,44.4358597702,129.0139657,35.2396128,0.57941514,3.067
1556962954999,44.3332251584,129.0139495,35.2395692,0.70745903,3.005
1556962958999,44.6981248811,129.0139496,35.2395215,0.52190727,3.192
1556962967999,45.4191875587,129.0139288,35.2394769,0.006398586,3.032
1556962984999,46.1805800006,129.0138869,35.2394455,0.055232942,3.0
1556963056385,39.0999984741,129.0138903,35.2393587,0.0,45.375
1556963058271,52.4207248283,129.013871,35.2392185,1.1045207,11.601
1556963059251,38.6794852634,129.0138094,35.2391949,0.43801603,7.747
1556963069000,42.1089873933,129.0138387,35.2391525,0.0,5.215
1556963074000,44.6651578193,129.013843,35.2391011,0.0,5.277
1556963080000,43.3946981118,129.0138494,35.2390508,0.0,5.529
1556963088000,43.9904726852,129.0138609,35.2390019,0.99222475,6.741
1556963093000,43.5050445173,129.0138594,35.2389455,0.0,6.571
1556963097000,43.8520730502,129.0138659,35.2388779,0.35379747,4.95
1556963100000,44.3610916863,129.0138811,35.2388195,0.48750752,4.475
1556963104000,44.1397472253,129.0138837,35.2387643,0.57291806,4.057
1556963108000,42.7667538634,129.0138833,35.2387046,0.59863967,4.276
1556963112000,42.1988714199,129.0138781,35.2386529,0.537728,3.987
1556963115000,41.2493029029,129.0138617,35.2386082,0.6737452,3.0
1556963120000,40.4973137849,129.0138619,35.2385564,0.7141179,3.087
1556963124000,39.7039473671,129.0138584,35.2385064,0.75278383,3.0
1556963128000,38.8284481535,129.0138482,35.2384599,0.77019745,3.0
1556963132000,38.6286018089,129.0138392,35.238413,0.7298415,3.0
1556963136000,37.928245284,129.0138386,35.238363,0.72571087,3.211
1556963141000,38.2167896399,129.0138316,35.2383117,0.7456352,3.31
1556963146000,38.9630383419,129.0138259,35.2382586,0.72854346,4.248
1556963150000,39.2577256963,129.0138265,35.2382129,0.69886947,4.364
1556963154000,40.1042559444,129.0138218,35.2381637,0.7203693,4.013
1556963158000,40.9368859766,129.013824,35.2381146,0.71421045,4.118
1556963162000,40.7207104236,129.0138251,35.2380591,0.69305325,4.328
1556963166000,40.7288488562,129.0138274,35.2380105,0.72941923,4.071
1556963170000,40.9534463739,129.0138242,35.2379592,0.7587896,4.33
1556963174000,41.0870352155,129.013818,35.237908,0.76552016,4.21
1556963178000,41.4151905406,129.0138192,35.2378511,0.77241164,3.16
1556963182000,40.9597754837,129.0138233,35.2378007,0.7234755,3.18
1556963186000,41.8164135123,129.0138196,35.2377551,0.7275498,3.0
1556963190000,41.8114332139,129.0138231,35.2376967,0.7881792,3.142
1556963194000,42.1713198073,129.0138193,35.2376468,0.76258546,3.0
1556963198000,41.79484808,129.0138206,35.2375996,0.7595193,3.0
1556963202000,42.7843485881,129.0138161,35.2375473,0.5441749,3.23
1556963207000,42.8540381859,129.0138143,35.2374959,0.76203746,3.0
1556963211000,42.1780198148,129.0138134,35.2374443,0.5879049,3.0
1556963215000,42.452069124,129.0138085,35.2373925,0.5710547,3.123
1556963220000,42.8470809848,129.0138105,35.2373468,0.5706885,3.038
1556963225000,42.8223684951,129.0138088,35.2373016,0.45474458,3.534
1556963230000,42.7189763214,129.0138035,35.2372478,0.932392,3.938
1556963234000,43.0432508544,129.0137961,35.2371949,0.7858435,4.399
1556963238000,42.7520142846,129.0137943,35.2371497,0.7753231,4.091
1556963242000,42.8123120133,129.0137886,35.2370971,0.5664547,4.187
1556963249000,43.3593535045,129.0137864,35.2370326,0.66595125,3.325
1556963252000,43.5675951814,129.0137834,35.2369862,0.7232334,3.0
1556963256000,43.7067697682,129.0137882,35.2369263,0.6949501,3.302
1556963260000,43.7343375335,129.0137864,35.2368789,0.71636826,3.0
1556963264000,43.9457974692,129.0137672,35.2368296,0.609753,3.055
1556963268000,43.3001473524,129.0137489,35.23678,0.72469217,3.241
1556963272000,43.6331160519,129.013739,35.2367258,0.7218315,3.0
1556963275000,44.0687929037,129.0137338,35.2366772,0.7363866,3.098
1556963279000,44.9891632077,129.0137285,35.2366284,0.73284274,3.246
1556963284000,44.8206785518,129.01371,35.2365753,0.7678194,3.0
1556963289000,44.0850894038,129.0137048,35.236518,0.77923506,3.215
1556963294000,44.1060871906,129.0137017,35.2364661,0.594046,3.0
1556963299000,44.10084384,129.0137022,35.2364146,0.59649515,3.93
1556963302000,44.475723203,129.0137095,35.23636,0.47202337,3.161
1556963309000,44.9994498593,129.0137132,35.2363146,0.19066493,3.0
1556963318000,45.1674684311,129.0137127,35.2362663,0.27404213,3.06
1556963327000,45.0919407212,129.0137188,35.2362086,0.5774239,4.313
1556963330000,44.6620984442,129.0137411,35.2361498,0.5149703,4.207
1556963333000,44.0824484841,129.0137555,35.2360927,0.60742366,4.19
1556963336000,44.2391808334,129.013764,35.2360395,0.5409252,4.048
1556963338000,45.7296596599,129.0137719,35.235992,0.38024616,3.339
1556963342000,45.3006568936,129.0137816,35.2359381,0.6915016,3.136
1556963345000,44.9420614932,129.0137796,35.2358917,0.053881865,3.122
1556963349000,44.752968116,129.0137508,35.235851,0.56999815,3.025
1556963352000,44.5922937607,129.0137348,35.2358014,0.41106856,3.343
1556963356000,45.2908394065,129.0137199,35.235758,0.42142525,3.0
1556963361000,45.5599845036,129.0137091,35.235708,1.0017982,3.66
1556963364000,44.8254283966,129.013691,35.2356641,0.8236342,4.302
1556963368000,43.9649843648,129.0136704,35.2356139,0.5668026,4.319
1556963373000,44.4847335483,129.0136569,35.2355611,0.6064621,4.094
1556963379000,45.396091478,129.0136295,35.2355139,0.84326303,4.247
1556963383000,45.5572354315,129.0135915,35.2354788,0.4590984,3.171
1556963389000,45.4357257987,129.01357,35.2354238,0.32919335,3.033
1556963393000,45.6499708506,129.0135695,35.235372,0.4788003,3.0
1556963398000,46.6611357698,129.0135739,35.2353229,0.88689536,3.793
1556963402000,46.6952432509,129.0135738,35.2352723,0.7099103,4.425
1556963406000,45.8240852793,129.0135607,35.235217,0.58998954,4.574
1556963411000,46.2819516584,129.0135403,35.2351627,0.9776117,4.211
1556963415000,46.9305987148,129.0135305,35.2351107,1.042577,4.885
1556963418000,46.0813246427,129.0135173,35.2350625,1.0256761,5.128
1556963421000,46.3776452634,129.0135135,35.2350174,0.990297,5.242
1556963425000,45.7982284367,129.0135113,35.2349711,0.49914938,5.478
1556963429000,45.8118990648,129.013523,35.2349189,0.3287956,4.445
1556963434000,45.9409668862,129.0135125,35.2348665,0.050761744,4.154
1556963440000,46.6581932177,129.0134869,35.234823,0.03701414,3.08
1556963528901,44.2999992371,129.0134775,35.2344697,0.0,16.358
1556963531746,69.8363768633,129.0134764,35.2343901,1.1052997,12.282
1556963533745,74.1806030849,129.0134263,35.2343664,0.08748909,11.161
1556963545999,61.1413478679,129.0134765,35.2343417,0.0,5.196
1556963550999,55.8790255379,129.0135184,35.2343089,0.0,5.373
1556963555999,53.4191451344,129.0135247,35.2342629,1.0906802,5.975
1556963562999,50.9960763473,129.0135193,35.2342102,0.93467015,5.661
1556963565999,49.8631874914,129.0135142,35.2341648,0.93375736,5.429
1556963569999,49.2694021334,129.0135052,35.2341136,0.88669556,5.253
1556963573999,48.9096131213,129.0134819,35.2340627,0.6440979,5.301
1556963576999,47.9124034773,129.0134475,35.2340191,0.78173304,4.497
1556963580999,47.1367997098,129.0134231,35.2339691,0.78307444,4.481
1556963585999,47.9569892765,129.0133739,35.2339363,0.62313616,4.457
1556963589999,46.6645433226,129.0133185,35.2339156,0.4823718,4.16
1556963594999,46.7309259358,129.0132589,35.2338992,0.3260108,4.045
1556963597999,48.6862821306,129.0131942,35.233885,0.76590157,4.151
1556963599999,50.5593137094,129.0131281,35.2338638,0.7584296,3.358
1556963601999,54.782494808,129.0130657,35.2338625,1.0394831,3.0
1556963604999,57.7748439642,129.0129917,35.2338739,1.1572169,3.0
1556963609999,57.4655970796,129.0129359,35.2338943,0.7213456,3.0
1556963614999,55.4818318815,129.0128803,35.2338909,0.9753244,3.0
1556963618999,54.8253979368,129.0128205,35.2338823,0.9772918,3.0
1556963622999,54.07784373,129.0127641,35.2338733,0.9246505,3.0
1556963628999,55.1384835078,129.0127034,35.2338708,0.72294563,4.086
1556963637999,53.838640799,129.0126396,35.2338747,0.61315787,4.189
1556963666548,40.2000007629,129.0126359,35.2340499,0.0,13.531
1556963710001,40.2000007629,129.0125811,35.2339727,0.0,17.556
1556963729850,66.6795478413,129.0125429,35.2339028,0.04626276,8.788
1556963730850,90.1664936612,129.0125412,35.2338532,0.0,9.357
1556963732999,87.924924387,129.0125665,35.2338014,0.0,8.735
1556963738900,87.924924387,129.0125721,35.2337934,0.0,9.273
1556963782746,40.2000007629,129.0126332,35.2340789,0.0,15.252
1556963832010,40.2000007629,129.0126116,35.2339611,0.0,15.97
1556963842853,40.2000007629,129.0125469,35.2339725,0.5293729,11.165
1556963847117,40.2999992371,129.0124863,35.2339576,0.48990822,11.033
1556963848853,40.2999992371,129.0124293,35.2339275,0.0,10.74
1556963852000,40.2999992371,129.0123783,35.233908,0.0,10.516
1556963853000,40.0,129.012341,35.2339626,0.0,10.284
1556963857000,40.0,129.0123013,35.2339956,0.0,9.9
1556963862000,50.8045154196,129.0121858,35.2339218,0.0,6.119
1556963864000,48.8732930882,129.0121482,35.2338844,0.0,5.621
1556963869000,60.4451165121,129.0120957,35.2339094,0.0,5.26
1556963872000,67.4513882172,129.0120377,35.2339539,0.0,5.328
1556963874000,72.7211397811,129.0119969,35.2339864,0.0,5.139
1556963877000,75.7234653031,129.0119537,35.2340214,0.0,5.149
1556963880000,78.4711646484,129.0119073,35.2340701,0.0,4.395
1556963884000,81.5578185134,129.0118699,35.234115,0.30677778,4.156
1556963899000,85.6730949834,129.0118943,35.2341558,0.03139692,3.95
1556963906000,82.117614632,129.0119745,35.2342087,0.48430055,5.114
1556963907000,80.9243338924,129.0120402,35.234251,0.5371676,4.683
1556963908000,80.5300792201,129.0120856,35.2342823,0.46050376,4.347
1556963910000,79.1592087772,129.0121507,35.2343297,0.66601497,4.05
1556963912000,76.9816073744,129.0122061,35.2343748,0.7300409,3.98
1556963914000,75.9121766544,129.0122484,35.2344121,0.6517883,3.991
1556963917000,76.7970010596,129.0122743,35.2344549,0.28353882,4.092
1556963923000,78.2498965322,129.0122574,35.2345019,0.5205717,4.327
1556963926000,78.5175737334,129.0122122,35.2345361,0.48574603,3.99
1556963929000,76.5160425045,129.0121453,35.2345722,0.48227352,4.119
1556963931000,74.5366713696,129.0120927,35.2345909,0.05582923,4.416
1556963934000,70.9541226442,129.0120332,35.234604,0.34085426,4.156
1556963958943,39.0,129.0119782,35.2345635,0.0,17.639
1556964078216,38.7999992371,129.0119766,35.2345838,0.0,17.343
1556964131278,39.0999984741,129.0121093,35.2345131,0.0,13.69
1556964189547,39.0999984741,129.0121121,35.2345193,0.0,14.855
1556964209792,39.0999984741,129.0121545,35.2344881,0.0,9.275
1556964241000,61.9328994311,129.0120685,35.2343419,0.0,7.764
1556964242000,68.0140957055,129.0120518,35.2342847,0.0,7.704
1556964244000,73.3166054128,129.0120267,35.2341982,0.0,6.607
1556964245000,73.6610864942,129.0119919,35.2341627,0.0,6.088
1556964248000,80.9302166741,129.0119573,35.2341007,0.0,5.27
1556964250000,82.1584972035,129.0119698,35.2340504,0.0,5.23
1556964254000,83.2296250549,129.0120078,35.2339977,0.0,4.204
1556964259000,83.5948920233,129.0120696,35.233985,0.0,5.115
1556964263000,79.905630062,129.0121303,35.2339854,0.0,5.397
1556964265000,77.4022923076,129.0121801,35.2339614,0.0,5.176
1556964268000,72.9478046347,129.01223,35.2339311,0.2542395,5.214
1556964270000,71.4424947117,129.0122814,35.2338957,0.43027598,4.858
1556964274000,69.0567829501,129.0123399,35.2338676,0.5068406,4.02
1556964278000,66.644211472,129.0124036,35.2338519,0.5348859,4.411
1556964283000,63.1575506478,129.012474,35.2338532,0.4324578,4.19
1556964287000,61.3294878747,129.0125351,35.2338519,0.0007353354,4.389
1556964295567,40.2000007629,129.0125687,35.2339164,0.27113056,8.509
1556964306934,40.2000007629,129.01263,35.2340413,0.0,15.928
1556964365952,40.2000007629,129.0126397,35.2340641,0.0,14.902
1556964397000,40.2000007629,129.012609,35.2339165,0.0,10.444
1556964413468,40.2000007629,129.0125871,35.2339776,0.0,15.969
1556964505558,40.2000007629,129.0126432,35.2340701,0.0,15.245
1556964671121,40.0,129.0126404,35.2340837,0.0,14.476
1556967329415,40.2000007629,129.0126461,35.2340879,0.0,14.234
1556967332038,40.2000007629,129.0126245,35.2340401,0.91811335,11.508
1556967354000,40.2000007629,129.0125768,35.2340097,0.0,9.397
1556967361660,30.5166400821,129.0124116,35.2338866,0.0,6.672
1556967364000,30.1785560562,129.0123637,35.2338476,0.0,5.709
1556967367000,29.3906424063,129.0122977,35.2338546,0.0,5.605
1556967371000,30.3262914951,129.0122347,35.2338772,0.0,5.271
1556967382000,43.0817999438,129.0121887,35.233902,0.0,5.282
1556967391000,51.5632137083,129.0121454,35.2339518,0.35992637,5.106
1556967394000,53.8491696246,129.0121016,35.2339977,0.3555271,5.318
1556967397000,55.6899781494,129.0120499,35.2340402,0.281507,5.473
1556967401000,58.039697746,129.0120091,35.2340715,0.019216053,5.332
1556967412000,66.8367577404,129.0119972,35.2341254,0.14602508,5.38
1556967416000,66.9384122405,129.0120245,35.2341653,0.0137408,5.384
1556967419000,64.3883818107,129.0120694,35.234203,0.32340658,5.321
1556967422000,63.1596569329,129.0121089,35.2342394,0.4100856,5.182
1556967425000,61.8288731588,129.0121542,35.2342804,0.06680431,5.522
1556967429000,60.5422569253,129.0121951,35.2343155,0.3354921,4.592
1556967432000,59.9127026984,129.0122333,35.2343634,0.22154637,4.221
1556967435000,59.8976089497,129.0122506,35.2344092,0.02179889,4.316
1556967439000,61.4220614217,129.0122583,35.2344633,0.050028645,4.212
1556967443000,64.2291913322,129.0122465,35.2345218,0.35326976,4.222
1556967447000,65.0452318136,129.0122052,35.2345611,0.290144,4.067
1556967451000,62.1592796969,129.0121488,35.2345819,0.020040292,4.101
1556967454000,59.7488386811,129.0120734,35.2345938,0.19744311,4.086
1556967459000,59.427314394,129.0120123,35.2346011,0.008578739,4.298
1556967465000,57.4944418053,129.0119532,35.2346111,0.13404463,4.189
1556967471000,55.7812225984,129.0118903,35.2346195,0.24448088,4.143
1556967475000,54.9916779522,129.0118312,35.2346174,0.2370346,4.055
1556967479000,53.9569911252,129.0117696,35.2346014,0.4425492,4.924
1556967482000,52.7758812161,129.011699,35.2345968,0.56272095,5.43
1556967486000,52.0365311537,129.01164,35.2345985,0.43344507,5.289
1556967490000,50.6444398411,129.0115859,35.2346123,0.34636948,5.364
1556967495000,49.5029830407,129.011529,35.2346316,0.18654627,5.349
1556967502000,49.3335992265,129.0114647,35.2346196,0.3350579,5.241
1556967506000,48.8666744591,129.0114087,35.234628,0.42657083,5.313
1556967510000,49.1160408848,129.0113534,35.2346338,0.39111412,5.216
1556967516000,46.9556638954,129.0112937,35.2346413,0.5342639,5.396
1556967525000,46.9478304641,129.0112327,35.2346438,0.021656945,5.434
1556967531000,46.1635068817,129.0111717,35.2346439,0.3656908,5.55
1556967535000,45.7195198776,129.0111142,35.2346555,0.9652026,5.241
1556967539000,44.9926567388,129.0110639,35.2346778,0.069519065,5.378
1556967544000,45.6021562106,129.0110044,35.234692,0.40240237,4.705
1556967551000,43.6479191188,129.0109494,35.2346951,0.020734925,3.284
1556967605581,64.3132831241,129.0107323,35.234642,0.69214195,12.0
1556967608574,49.685881147,129.0107045,35.2347082,0.84736174,7.31
1556967616999,44.5409370526,129.0106511,35.2347321,0.0,6.081
1556967621999,40.7586727704,129.0106112,35.2347751,0.0,7.454
1556967626999,40.3347459938,129.0105531,35.2347991,1.0888665,7.604
1556967633999,37.9684689331,129.0104953,35.2348071,0.0,8.95
1556967642999,37.1354327302,129.0104207,35.2348139,0.0,7.717
1556967644999,37.1516930721,129.0103621,35.2348158,0.4109314,6.519
1556967647999,37.8631197908,129.0103069,35.2348212,0.49191272,5.665
1556967652999,36.9538280962,129.0102515,35.2348327,0.013108194,5.383
1556967660999,37.9120651783,129.0101936,35.2348363,0.49014634,5.439
1556967676828,37.5999984741,129.0100972,35.2348867,0.0,28.165
1556967692164,0.0,129.010089,35.2349328,0.0,23.136
1556967729499,44.9684104785,129.010214,35.2348743,0.6197682,10.282
1556967734402,0.0,129.0101686,35.2349,0.0,14.36
1556967736999,0.0,129.0101204,35.2349313,0.0,17.128
1556967740999,0.0,129.0100606,35.2349288,0.0,17.626
1556967743968,35.37030451,129.009977,35.2349108,0.0,11.837
1556967748999,33.8405617557,129.0099196,35.2349141,0.0,12.185
1556967757999,32.8807335026,129.0098648,35.2349179,0.0,10.145
1556967766999,35.1034236972,129.0098085,35.2349004,0.24268824,5.789
1556967771999,37.0355007715,129.009754,35.2348714,0.724815,5.543
1556967779999,36.8544975894,129.009699,35.2348635,0.04201254,5.23
1556967783999,35.5123123585,129.0096401,35.2348903,0.24209581,5.177
1556967786999,36.8127999966,129.009586,35.2348994,0.40444937,4.299
1556967790999,38.4481887742,129.0095309,35.2349123,0.054328673,4.119
1556967795999,39.3327655461,129.0094725,35.2349223,0.6570157,4.238
1556967799999,41.6588362193,129.0094068,35.2349311,0.63605094,4.154
1556967803999,42.4299653954,129.009348,35.2349435,0.53311366,4.02
1556967808999,43.3451821979,129.0092885,35.2349576,0.29419366,4.09
1556967814999,43.2689262951,129.0092296,35.2349619,0.58635634,4.071
1556967822999,43.0657710217,129.0091749,35.2349727,0.47808465,5.46
1556967828999,41.9704795989,129.0091224,35.234995,0.7158869,5.502
1556967832999,43.0489101268,129.0090558,35.2349998,0.7538844,5.337
1556967837999,43.1126880549,129.0089937,35.2350001,0.7645056,5.323
1556967842999,42.080002552,129.0089354,35.2349993,0.7747147,5.358
1556967846999,43.2870192002,129.00888,35.2349969,0.57549155,5.375
1556967851999,44.1938403855,129.0088186,35.235002,0.7409739,5.39
1556967856999,43.5936247567,129.0087592,35.2350214,0.8753046,5.413
1556967861999,43.2145629186,129.0087121,35.2350456,0.9007304,5.261
1556967866999,43.0241000043,129.0086534,35.235066,0.8453937,5.411
1556967872999,42.4308172914,129.0085899,35.2350722,0.75385034,5.354
1556967878999,42.125138053,129.0085243,35.2350717,0.9693571,5.41
1556967884999,41.3652515401,129.0084596,35.2350731,0.9285169,5.383
1556967890999,41.6670376996,129.008402,35.2350542,0.853717,5.376
1556967908999,40.5054669184,129.0083474,35.2350484,0.19594263,4.934
1556967944638,87.3257557105,129.0091773,35.2350952,0.8854245,14.041
1556967949445,94.8103540464,129.008929,35.2350288,0.11748697,9.991
1556967950445,78.3216065198,129.0087479,35.234979,0.0,9.949
1556967951445,75.3442545256,129.0085126,35.23492,0.0,10.101
1556967953000,75.1878093386,129.0084097,35.2349044,0.0,10.028
1556967954000,75.5707286715,129.0082982,35.2348904,0.0,9.034
1556967955000,76.0053730935,129.008237,35.2348834,0.0,8.473
1556967957000,77.2899824362,129.0081721,35.2348788,0.0,7.9
1556967982000,68.1986476818,129.0081974,35.2349199,0.0,4.207
1556968008000,73.7128797886,129.0081603,35.2349555,0.44809863,4.29
1556968015000,71.5274901731,129.0081105,35.2349885,0.46135443,3.979
1556968024000,67.7395161984,129.008082,35.2350283,0.40558195,4.149
1556968030000,67.4097081078,129.0080785,35.2350759,0.55432457,3.93
1556968037000,64.9146032508,129.0080547,35.2351213,0.24226233,4.718
1556968049000,57.3396784552,129.0080578,35.2351681,0.69120103,5.317
1556968052000,53.1272417689,129.0080883,35.2352138,0.47868872,5.095
1556968055000,51.6725989353,129.0081155,35.2352647,0.42983598,5.021
1556968057000,50.5673119913,129.0081317,35.23531,0.34718916,4.997
1556968059000,52.1431728251,129.0081186,35.2353706,0.8481264,5.128
1556968061000,52.594458973,129.0081124,35.2354248,0.8765678,4.32
1556968064000,52.8876982652,129.0081136,35.2354802,1.0943474,3.953
1556968069000,54.0607151153,129.0081236,35.2355304,0.767323,3.029
1556968075000,53.528584714,129.0081377,35.2355786,0.9923637,3.0
1556968080000,53.4561328368,129.0081581,35.2356213,0.714369,3.0
1556968087000,52.8824123538,129.0081704,35.2356719,0.27466604,4.162
1556968092000,52.6171731804,129.0081469,35.2357155,0.22014269,4.145
1556968104000,53.099589695,129.0081484,35.2357655,0.40495932,3.976
1556968111000,52.9031924083,129.0081469,35.2358135,0.2285492,4.06
1556968117000,52.614348568,129.0081572,35.2358631,0.48726928,4.21
1556968122000,52.4176187043,129.0081548,35.2359103,0.62620485,4.227
1556968127000,52.808066916,129.0081402,35.235961,0.6466073,4.117
1556968132000,53.1702373129,129.0081291,35.2360107,0.66432434,4.249
1556968136000,53.0695460093,129.0081116,35.2360539,0.6823902,4.232
1556968142000,53.5974601382,129.0081025,35.2361045,0.48947915,4.229
1556968147000,53.238599851,129.0081068,35.2361622,0.29307583,5.101
1556968152000,54.1315521291,129.0081093,35.2362119,0.031852134,4.234
1556968160000,54.0079884533,129.0081105,35.236257,0.113696225,4.187
1556968166000,53.9302249424,129.0081155,35.236302,0.2926362,4.154
1556968171000,53.3725376789,129.0081229,35.2363569,0.43653485,4.116
1556968175000,53.4477012073,129.0081356,35.2364068,0.5613732,4.269
1556968178999,53.5859593208,129.0081555,35.2364537,0.58143014,4.164
1556968184999,54.0121194458,129.0081479,35.2365066,0.42702925,5.261
1556968190999,53.5345420389,129.0081584,35.2365592,0.3791911,5.3
1556968194999,53.2798929571,129.0081685,35.2366077,0.0033098706,4.344
1556968206999,53.5542594863,129.0081893,35.2366547,0.47109166,5.291
1556968210999,53.4875701688,129.0082141,35.2367051,0.38504255,5.325
1556968216999,53.7227891093,129.0082232,35.2367505,0.5793533,5.349
1556968220999,53.7867604882,129.0082211,35.2368042,0.6563647,5.347
1556968224999,53.8769561443,129.0082266,35.2368582,0.32648832,5.375
1556968228999,54.3518566039,129.008241,35.2369143,0.7826528,5.356
1556968232999,54.0986536263,129.0082702,35.2369659,0.87173796,5.331
1556968236999,53.9134045367,129.0082896,35.237015,0.77799886,5.398
1556968240999,54.5437127888,129.0082923,35.2370732,0.56325215,5.327
1556968244999,54.1501431463,129.0082963,35.2371236,0.35853583,4.477
1556968249999,54.133430931,129.0083106,35.2371683,0.7236556,4.257
1556968254999,53.9159429483,129.0083249,35.2372216,0.7485568,4.196
1556968259999,53.7691258709,129.008338,35.237275,0.53727376,4.172
1556968264999,53.6999292523,129.0083375,35.2373269,0.014775765,4.162
1556968270999,53.3294403509,129.0083348,35.2373733,0.3333537,4.114
1556968280999,53.7027094054,129.0083347,35.2374226,0.41314754,4.705
1556968286999,53.5378980283,129.0083325,35.2374773,0.46959126,5.291
1556968290999,53.4101259397,129.0083398,35.2375317,0.81223077,4.403
1556968293999,53.1896993223,129.0083558,35.2375794,0.84368414,4.297
1556968296999,52.9452317334,129.0083721,35.2376265,0.44002798,4.327
1556968300999,53.0659422329,129.008384,35.2376739,0.5278257,4.182
1556968304999,52.9313499722,129.0083994,35.2377314,0.6588241,4.236
1556968308999,53.3032601027,129.0084159,35.2377803,0.5619413,4.248
1556968312999,53.4335821784,129.0084346,35.2378269,0.39547476,4.28
1556968320999,53.7297100265,129.0084557,35.2378769,0.30885985,4.295
1556968325999,53.3422418749,129.0084564,35.237924,0.38666818,4.232
1556968334999,53.3772227217,129.0084631,35.2379786,0.61508214,5.109
1556968339999,53.136831982,129.008473,35.2380326,0.016056944,5.323
1556968343999,53.8906015853,129.0084884,35.2380784,0.04115545,4.823
1556968349999,53.5092259128,129.0085085,35.238124,0.54477376,4.193
1556968353999,53.8586764011,129.0085209,35.2381701,0.27384692,4.194
1556968358999,54.0033878288,129.0085257,35.2382156,0.2837528,4.236
1556968368999,54.027507786,129.0085259,35.2382647,0.31025583,4.27
1556968372999,54.013279969,129.0085214,35.2383141,0.01821741,4.252
1556968377999,53.9442341441,129.0085213,35.2383701,0.58249503,4.125
1556968381999,53.8991114572,129.0085245,35.2384284,0.47474465,5.103
1556968384999,53.6561805758,129.0085284,35.2384767,0.008824976,4.455
1556968392999,53.283916309,129.0085496,35.2385325,0.35876992,4.219
1556968395999,53.1499083557,129.0085702,35.23858,0.41514447,4.197
1556968398999,53.1764796272,129.0085883,35.2386371,0.49356923,4.27
1556968401999,53.3793725151,129.0086032,35.2386874,0.053735033,4.159
1556968404999,53.2960524397,129.008618,35.2387368,0.54044336,4.22
1556968408999,53.130654789,129.0086317,35.2387877,0.67168593,4.204
1556968413999,53.0820693809,129.0086512,35.238836,0.34271106,4.162
1556968419999,53.5188257906,129.0086479,35.2388884,0.5636849,4.257
1556968424999,53.7916867189,129.0086633,35.2389392,0.67626894,4.163
1556968428999,53.6858342174,129.0086807,35.2389903,0.5238985,4.231
1556968432999,53.1565505374,129.0086881,35.2390438,0.63754123,3.247
1556968437999,52.9458628073,129.0086981,35.2390926,0.6519962,3.0
1556968443999,53.0090553055,129.0087089,35.2391378,0.05017879,3.329
1556968449999,53.2216727394,129.0087202,35.2391867,0.43318352,4.155
1556968454999,53.1841737788,129.0087206,35.2392363,0.49232975,4.219
1556968458999,53.4242441066,129.0087268,35.2392844,0.40981865,4.138
1556968463999,53.474100135,129.0087438,35.2393327,0.5347438,4.119
1556968467999,53.3387532954,129.0087609,35.2393835,0.3795943,4.164
1556968471999,53.2866929922,129.0087806,35.2394263,0.1392129,4.193
1556968476999,52.8588171011,129.0087979,35.239479,0.5863641,3.141
1556968480999,52.6711496026,129.008805,35.2395253,0.26628104,3.067
1556968493999,52.8148190151,129.0088149,35.2395711,0.013572992,3.188
1556968499999,52.3569336723,129.0088408,35.2396156,0.50649,3.432
1556968503999,52.6059784742,129.0088776,35.2396672,0.57112455,3.044
1556968507999,52.5224904751,129.0088999,35.2397148,0.6392327,3.202
1556968511999,51.7505137221,129.0088959,35.2397627,0.3422269,3.854
1556968515999,51.5405201274,129.008847,35.2398037,0.2484432,4.063
1556968519999,51.7381638962,129.0088201,35.2398462,0.47619495,3.462
1556968525999,51.2650583855,129.0088306,35.239896,0.28916883,3.222
1556968533999,50.9442103466,129.008817,35.2399468,0.36324495,4.041
1556968538999,50.7123994698,129.0087839,35.2399855,0.4962045,4.194
1556968545999,49.5651129281,129.0087511,35.2400256,0.6594921,4.165
1556968552999,50.0250071586,129.0087038,35.2400536,0.20902078,4.219
1556968560999,49.3415968525,129.0086493,35.2400656,0.20118569,4.255
1556968566999,48.6302294342,129.00859,35.2400828,0.6067287,4.36
1556968569999,52.8791217185,129.0085323,35.2401034,1.4157672,4.31
1556968571999,51.6090768385,129.0084772,35.2401336,2.0517468,4.234
1556968574999,49.7005280588,129.0084155,35.2401614,2.044633,4.259
1556968584999,45.7812949205,129.008359,35.2401743,1.2734792,3.213
1556968590999,45.6104033317,129.0083038,35.2401897,1.0380094,3.185
1556968596999,46.0845673442,129.0082397,35.2402002,0.9559014,3.0
1556968601999,45.4675744291,129.0081731,35.2402073,0.9237954,3.0
1556968607999,44.9933837644,129.0081114,35.2402205,0.8024187,3.004
1556968612999,45.1795061184,129.0080539,35.2402207,0.78150547,3.057
1556968617999,45.1933471738,129.0079977,35.2402277,0.80090857,3.0
1556968622999,45.6360820058,129.007938,35.2402331,0.5423553,3.046
1556968627999,45.3738854478,129.0078731,35.2402314,0.45117205,3.04
1556968635999,46.4110074978,129.0078173,35.2402233,0.03445342,3.281
1556968649999,46.679771536,129.007751,35.2402439,1.1210071,4.205
1556968656999,47.5929118375,129.007672,35.2402575,1.0905734,5.373
1556968659999,47.8380221744,129.0075984,35.2402673,1.0401525,5.315
1556968662999,47.5659343077,129.0075324,35.2402845,0.99709564,5.39
1556968666999,47.7415006419,129.0074792,35.2402965,0.8935927,5.299
1556968671999,47.4287461277,129.0074264,35.2403134,0.8066978,4.798
