timestamp,confidence,type
1557020092029,0.1,STILL
1557020107265,0.96,IN_VEHICLE
1557020107265,0.01,ON_FOOT
1557020107265,0.01,WALKING
1557020107265,0.01,UNKNOWN
1557020122428,0.96,IN_VEHICLE
1557020122428,0.01,STILL
1557020122428,0.01,UNKNOWN
1557020137608,0.97,IN_VEHICLE
1557020137608,0.01,STILL
1557020137608,0.01,UNKNOWN
1557020152776,0.96,IN_VEHICLE
1557020152776,0.01,STILL
1557020152776,0.01,UNKNOWN
1557020167912,0.97,IN_VEHICLE
1557020167912,0.02,UNKNOWN
1557020183059,0.97,IN_VEHICLE
1557020183059,0.02,UNKNOWN
1557020198218,0.97,IN_VEHICLE
1557020198218,0.02,UNKNOWN
1557020198218,0.01,STILL
1557020213430,0.97,IN_VEHICLE
1557020213430,0.01,STILL
1557020213430,0.01,UNKNOWN
1557020228595,0.96,IN_VEHICLE
1557020228595,0.02,UNKNOWN
1557020228595,0.01,STILL
1557020243765,0.97,IN_VEHICLE
1557020243765,0.02,UNKNOWN
1557020258905,0.97,IN_VEHICLE
1557020258905,0.02,UNKNOWN
1557020274059,0.96,IN_VEHICLE
1557020274059,0.01,STILL
1557020274059,0.01,UNKNOWN
1557020278619,1.0,TILTING
1557020279147,0.98,STILL
1557020279147,0.02,UNKNOWN
1557020289694,1.0,TILTING
1557020287771,0.27,STILL
1557020287771,0.26,ON_FOOT
1557020287771,0.26,WALKING
1557020287771,0.21,IN_VEHICLE
1557020287771,0.09,ON_BICYCLE
1557020287771,0.02,RUNNING
1557020287771,0.02,UNKNOWN
1557020303777,1.0,TILTING
1557020311344,0.4,UNKNOWN
1557020311344,0.1,IN_VEHICLE
1557020311344,0.1,ON_BICYCLE
1557020311344,0.1,ON_FOOT
1557020311344,0.1,WALKING
1557020311344,0.1,RUNNING
1557020311344,0.1,STILL
1557020327866,0.96,IN_VEHICLE
1557020327866,0.01,ON_FOOT
1557020327866,0.01,WALKING
1557020327866,0.01,STILL
1557020327866,0.01,UNKNOWN
1557020343014,0.93,IN_VEHICLE
1557020343014,0.03,STILL
1557020343014,0.02,ON_BICYCLE
1557020343014,0.02,UNKNOWN
1557020353686,1.0,TILTING
1557020353818,0.84,IN_VEHICLE
1557020353818,0.07,ON_BICYCLE
1557020353818,0.03,ON_FOOT
1557020353818,0.03,WALKING
1557020353818,0.02,STILL
1557020353818,0.01,UNKNOWN
1557020360227,1.0,TILTING
1557020360587,1.0,TILTING
1557020358512,0.35,STILL
1557020358512,0.33,IN_VEHICLE
1557020358512,0.14,ON_FOOT
1557020358512,0.14,WALKING
1557020358512,0.05,ON_BICYCLE
1557020358512,0.03,UNKNOWN
1557020370935,0.43,STILL
1557020370935,0.2,IN_VEHICLE
1557020370935,0.19,ON_FOOT
1557020370935,0.19,WALKING
1557020370935,0.06,ON_BICYCLE
1557020370935,0.02,UNKNOWN
1557020383703,0.96,STILL
1557020383703,0.02,IN_VEHICLE
1557020383703,0.02,UNKNOWN
1557020392728,0.96,STILL
1557020392728,0.02,UNKNOWN
1557020392728,0.01,IN_VEHICLE
1557020392728,0.01,ON_FOOT
1557020392728,0.01,WALKING
1557020401703,0.99,STILL
1557020401703,0.01,UNKNOWN
1557020409280,0.61,STILL
1557020409280,0.2,IN_VEHICLE
1557020409280,0.06,ON_FOOT
1557020409280,0.06,WALKING
1557020409280,0.03,ON_BICYCLE
1557020409280,0.03,UNKNOWN
1557020424424,1.0,TILTING
1557020422702,0.4,UNKNOWN
1557020422702,0.1,IN_VEHICLE
1557020422702,0.1,ON_BICYCLE
1557020422702,0.1,ON_FOOT
1557020422702,0.1,WALKING
1557020422702,0.1,RUNNING
1557020422702,0.1,STILL
1557020436955,1.0,TILTING
1557020434280,0.4,UNKNOWN
1557020434280,0.1,IN_VEHICLE
1557020434280,0.1,ON_BICYCLE
1557020434280,0.1,ON_FOOT
1557020434280,0.1,WALKING
1557020434280,0.1,RUNNING
1557020434280,0.1,STILL
1557020449977,1.0,TILTING
1557020447823,0.34,STILL
1557020447823,0.32,ON_FOOT
1557020447823,0.32,WALKING
1557020447823,0.12,ON_BICYCLE
1557020447823,0.1,IN_VEHICLE
1557020447823,0.02,UNKNOWN
1557020447823,0.01,RUNNING
1557020460727,0.4,UNKNOWN
1557020460727,0.1,IN_VEHICLE
1557020460727,0.1,ON_BICYCLE
1557020460727,0.1,ON_FOOT
1557020460727,0.1,WALKING
1557020460727,0.1,RUNNING
1557020460727,0.1,STILL
1557020475623,1.0,TILTING
1557020473386,0.4,UNKNOWN
1557020473386,0.1,IN_VEHICLE
1557020473386,0.1,ON_BICYCLE
1557020473386,0.1,ON_FOOT
1557020473386,0.1,WALKING
1557020473386,0.1,RUNNING
1557020473386,0.1,STILL
1557020488441,1.0,TILTING
1557020486957,0.4,UNKNOWN
1557020486957,0.1,IN_VEHICLE
1557020486957,0.1,ON_BICYCLE
1557020486957,0.1,ON_FOOT
1557020486957,0.1,WALKING
1557020486957,0.1,RUNNING
1557020486957,0.1,STILL
1557020500351,1.0,TILTING
1557020506190,0.4,UNKNOWN
1557020506190,0.1,IN_VEHICLE
1557020506190,0.1,ON_BICYCLE
1557020506190,0.1,ON_FOOT
1557020506190,0.1,WALKING
1557020506190,0.1,RUNNING
1557020506190,0.1,STILL
1557020521346,0.59,STILL
1557020521346,0.25,ON_FOOT
1557020521346,0.25,WALKING
1557020521346,0.05,IN_VEHICLE
1557020521346,0.03,ON_BICYCLE
1557020521346,0.03,UNKNOWN
1557020536377,0.4,UNKNOWN
1557020536377,0.1,IN_VEHICLE
1557020536377,0.1,ON_BICYCLE
1557020536377,0.1,ON_FOOT
1557020536377,0.1,WALKING
1557020536377,0.1,RUNNING
1557020536377,0.1,STILL
1557020551455,0.4,UNKNOWN
1557020551455,0.1,IN_VEHICLE
1557020551455,0.1,ON_BICYCLE
1557020551455,0.1,ON_FOOT
1557020551455,0.1,WALKING
1557020551455,0.1,RUNNING
1557020551455,0.1,STILL
1557020566509,0.4,UNKNOWN
1557020566509,0.1,IN_VEHICLE
1557020566509,0.1,ON_BICYCLE
1557020566509,0.1,ON_FOOT
1557020566509,0.1,WALKING
1557020566509,0.1,RUNNING
1557020566509,0.1,STILL
1557020581574,0.4,UNKNOWN
1557020581574,0.1,IN_VEHICLE
1557020581574,0.1,ON_BICYCLE
1557020581574,0.1,ON_FOOT
1557020581574,0.1,WALKING
1557020581574,0.1,RUNNING
1557020581574,0.1,STILL
1557020596684,0.9,ON_FOOT
1557020596684,0.9,WALKING
1557020596684,0.03,IN_VEHICLE
1557020596684,0.03,UNKNOWN
1557020596684,0.01,ON_BICYCLE
1557020596684,0.01,STILL
1557020611829,0.4,UNKNOWN
1557020611829,0.1,IN_VEHICLE
1557020611829,0.1,ON_BICYCLE
1557020611829,0.1,ON_FOOT
1557020611829,0.1,WALKING
1557020611829,0.1,RUNNING
1557020611829,0.1,STILL
1557020627151,0.81,ON_FOOT
1557020627151,0.81,WALKING
1557020627151,0.06,STILL
1557020627151,0.04,IN_VEHICLE
1557020627151,0.03,UNKNOWN
1557020627151,0.02,ON_BICYCLE
1557020627151,0.01,RUNNING
1557020642732,0.4,UNKNOWN
1557020642732,0.1,IN_VEHICLE
1557020642732,0.1,ON_BICYCLE
1557020642732,0.1,ON_FOOT
1557020642732,0.1,WALKING
1557020642732,0.1,RUNNING
1557020642732,0.1,STILL
1557020657964,0.4,UNKNOWN
1557020657964,0.1,IN_VEHICLE
1557020657964,0.1,ON_BICYCLE
1557020657964,0.1,ON_FOOT
1557020657964,0.1,WALKING
1557020657964,0.1,RUNNING
1557020657964,0.1,STILL
1557020669859,0.4,UNKNOWN
1557020669859,0.1,IN_VEHICLE
1557020669859,0.1,ON_BICYCLE
1557020669859,0.1,ON_FOOT
1557020669859,0.1,WALKING
1557020669859,0.1,RUNNING
1557020669859,0.1,STILL
1557020676320,1.0,TILTING
1557020674356,0.4,UNKNOWN
1557020674356,0.1,IN_VEHICLE
1557020674356,0.1,ON_BICYCLE
1557020674356,0.1,ON_FOOT
1557020674356,0.1,WALKING
1557020674356,0.1,RUNNING
1557020674356,0.1,STILL
1557020687354,0.4,UNKNOWN
1557020687354,0.1,IN_VEHICLE
1557020687354,0.1,ON_BICYCLE
1557020687354,0.1,ON_FOOT
1557020687354,0.1,WALKING
1557020687354,0.1,RUNNING
1557020687354,0.1,STILL
1557020712519,1.0,STILL
1557020729319,0.99,STILL
1557020729319,0.01,UNKNOWN
1557020760348,1.0,STILL
1557020775464,0.99,STILL
1557020775464,0.01,UNKNOWN
1557020790633,0.99,STILL
1557020790633,0.01,UNKNOWN
1557020805826,0.99,STILL
1557020805826,0.01,UNKNOWN
1557020821384,0.99,STILL
1557020821384,0.01,UNKNOWN
1557020837328,0.99,STILL
1557020837328,0.01,UNKNOWN
1557020852491,0.99,STILL
1557020852491,0.01,UNKNOWN
1557020867691,0.99,STILL
1557020867691,0.01,UNKNOWN
1557020883467,1.0,STILL
1557020925209,1.0,STILL
1557020946271,1.0,STILL
1557020961358,1.0,STILL
1557020977332,0.99,STILL
1557020977332,0.01,UNKNOWN
1557020992500,0.99,STILL
1557020992500,0.01,UNKNOWN
1557021007682,0.99,STILL
1557021007682,0.01,UNKNOWN
1557021075268,1.0,STILL
1557021095323,0.99,STILL
1557021095323,0.01,UNKNOWN
1557021109572,1.0,STILL
1557021152369,1.0,STILL
1557021172351,0.99,STILL
1557021172351,0.01,UNKNOWN
1557021186630,1.0,STILL
1557021210388,1.0,STILL
1557022905708,1.0,TILTING
1557024587190,0.4,UNKNOWN
1557024587190,0.1,IN_VEHICLE
1557024587190,0.1,ON_BICYCLE
1557024587190,0.1,ON_FOOT
1557024587190,0.1,WALKING
1557024587190,0.1,RUNNING
1557024587190,0.1,STILL
1557024611478,0.4,UNKNOWN
1557024611478,0.1,IN_VEHICLE
1557024611478,0.1,ON_BICYCLE
1557024611478,0.1,ON_FOOT
1557024611478,0.1,WALKING
1557024611478,0.1,RUNNING
1557024611478,0.1,STILL
1557024626870,0.4,UNKNOWN
1557024626870,0.1,IN_VEHICLE
1557024626870,0.1,ON_BICYCLE
1557024626870,0.1,ON_FOOT
1557024626870,0.1,WALKING
1557024626870,0.1,RUNNING
1557024626870,0.1,STILL
1557024642303,0.48,STILL
1557024642303,0.21,ON_FOOT
1557024642303,0.21,WALKING
1557024642303,0.18,IN_VEHICLE
1557024642303,0.01,ON_BICYCLE
1557024642303,0.01,UNKNOWN
1557024657684,0.33,STILL
1557024657684,0.29,ON_FOOT
1557024657684,0.29,WALKING
1557024657684,0.2,IN_VEHICLE
1557024657684,0.02,ON_BICYCLE
1557024657684,0.01,UNKNOWN
1557024673100,0.4,UNKNOWN
1557024673100,0.1,IN_VEHICLE
1557024673100,0.1,ON_BICYCLE
1557024673100,0.1,ON_FOOT
1557024673100,0.1,WALKING
1557024673100,0.1,RUNNING
1557024673100,0.1,STILL
1557024680787,1.0,TILTING
1557024688474,0.4,UNKNOWN
1557024688474,0.1,IN_VEHICLE
1557024688474,0.1,ON_BICYCLE
1557024688474,0.1,ON_FOOT
1557024688474,0.1,WALKING
1557024688474,0.1,RUNNING
1557024688474,0.1,STILL
1557024703858,0.97,STILL
1557024703858,0.02,UNKNOWN
1557024703858,0.01,IN_VEHICLE
1557024720206,0.96,STILL
1557024720206,0.02,UNKNOWN
1557024720206,0.01,IN_VEHICLE
1557024720206,0.01,ON_FOOT
1557024720206,0.01,WALKING
1557024735476,0.45,STILL
1557024735476,0.21,ON_FOOT
1557024735476,0.21,WALKING
1557024735476,0.13,ON_BICYCLE
1557024735476,0.1,IN_VEHICLE
1557024735476,0.03,UNKNOWN
1557024749388,1.0,STILL
1557024768304,1.0,TILTING
1557024772925,0.4,UNKNOWN
1557024772925,0.1,IN_VEHICLE
1557024772925,0.1,ON_BICYCLE
1557024772925,0.1,ON_FOOT
1557024772925,0.1,WALKING
1557024772925,0.1,RUNNING
1557024772925,0.1,STILL
1557024798073,0.4,UNKNOWN
1557024798073,0.1,IN_VEHICLE
1557024798073,0.1,ON_BICYCLE
1557024798073,0.1,ON_FOOT
1557024798073,0.1,WALKING
1557024798073,0.1,RUNNING
1557024798073,0.1,STILL
1557024813389,0.4,UNKNOWN
1557024813389,0.1,IN_VEHICLE
1557024813389,0.1,ON_BICYCLE
1557024813389,0.1,ON_FOOT
1557024813389,0.1,WALKING
1557024813389,0.1,RUNNING
1557024813389,0.1,STILL
1557024828767,0.4,UNKNOWN
1557024828767,0.1,IN_VEHICLE
1557024828767,0.1,ON_BICYCLE
1557024828767,0.1,ON_FOOT
1557024828767,0.1,WALKING
1557024828767,0.1,RUNNING
1557024828767,0.1,STILL
1557024844159,0.4,UNKNOWN
1557024844159,0.1,IN_VEHICLE
1557024844159,0.1,ON_BICYCLE
1557024844159,0.1,ON_FOOT
1557024844159,0.1,WALKING
1557024844159,0.1,RUNNING
1557024844159,0.1,STILL
1557024859524,0.39,STILL
1557024859524,0.35,ON_FOOT
1557024859524,0.35,WALKING
1557024859524,0.13,IN_VEHICLE
1557024859524,0.04,ON_BICYCLE
1557024859524,0.01,UNKNOWN
1557024874926,0.4,UNKNOWN
1557024874926,0.1,IN_VEHICLE
1557024874926,0.1,ON_BICYCLE
1557024874926,0.1,ON_FOOT
1557024874926,0.1,WALKING
1557024874926,0.1,RUNNING
1557024874926,0.1,STILL
1557024890293,0.4,UNKNOWN
1557024890293,0.1,IN_VEHICLE
1557024890293,0.1,ON_BICYCLE
1557024890293,0.1,ON_FOOT
1557024890293,0.1,WALKING
1557024890293,0.1,RUNNING
1557024890293,0.1,STILL
1557024897986,1.0,TILTING
1557024905678,0.4,UNKNOWN
1557024905678,0.1,IN_VEHICLE
1557024905678,0.1,ON_BICYCLE
1557024905678,0.1,ON_FOOT
1557024905678,0.1,WALKING
1557024905678,0.1,RUNNING
1557024905678,0.1,STILL
1557024921043,0.4,UNKNOWN
1557024921043,0.1,IN_VEHICLE
1557024921043,0.1,ON_BICYCLE
1557024921043,0.1,ON_FOOT
1557024921043,0.1,WALKING
1557024921043,0.1,RUNNING
1557024921043,0.1,STILL
1557024936235,0.86,ON_FOOT
1557024936235,0.86,WALKING
1557024936235,0.03,IN_VEHICLE
1557024936235,0.03,ON_BICYCLE
1557024936235,0.02,RUNNING
1557024936235,0.02,STILL
1557024936235,0.02,UNKNOWN
1557024951482,0.83,ON_FOOT
1557024951482,0.83,WALKING
1557024951482,0.04,IN_VEHICLE
1557024951482,0.03,RUNNING
1557024951482,0.02,ON_BICYCLE
1557024951482,0.02,STILL
1557024951482,0.02,UNKNOWN
1557024966963,0.4,UNKNOWN
1557024966963,0.1,IN_VEHICLE
1557024966963,0.1,ON_BICYCLE
1557024966963,0.1,ON_FOOT
1557024966963,0.1,WALKING
1557024966963,0.1,RUNNING
1557024966963,0.1,STILL
1557024982170,0.4,UNKNOWN
1557024982170,0.1,IN_VEHICLE
1557024982170,0.1,ON_BICYCLE
1557024982170,0.1,ON_FOOT
1557024982170,0.1,WALKING
1557024982170,0.1,RUNNING
1557024982170,0.1,STILL
1557024993839,0.4,UNKNOWN
1557024993839,0.1,IN_VEHICLE
1557024993839,0.1,ON_BICYCLE
1557024993839,0.1,ON_FOOT
1557024993839,0.1,WALKING
1557024993839,0.1,RUNNING
1557024993839,0.1,STILL
1557025000106,1.0,TILTING
1557024998368,0.4,UNKNOWN
1557024998368,0.1,IN_VEHICLE
1557024998368,0.1,ON_BICYCLE
1557024998368,0.1,ON_FOOT
1557024998368,0.1,WALKING
1557024998368,0.1,RUNNING
1557024998368,0.1,STILL
1557025012836,1.0,TILTING
1557025010944,0.4,UNKNOWN
1557025010944,0.1,IN_VEHICLE
1557025010944,0.1,ON_BICYCLE
1557025010944,0.1,ON_FOOT
1557025010944,0.1,WALKING
1557025010944,0.1,RUNNING
1557025010944,0.1,STILL
1557025024029,0.4,UNKNOWN
1557025024029,0.1,IN_VEHICLE
1557025024029,0.1,ON_BICYCLE
1557025024029,0.1,ON_FOOT
1557025024029,0.1,WALKING
1557025024029,0.1,RUNNING
1557025024029,0.1,STILL
1557025047559,0.4,UNKNOWN
1557025047559,0.1,IN_VEHICLE
1557025047559,0.1,ON_BICYCLE
1557025047559,0.1,ON_FOOT
1557025047559,0.1,WALKING
1557025047559,0.1,RUNNING
1557025047559,0.1,STILL
1557025056848,1.0,TILTING
1557025062811,0.89,ON_FOOT
1557025062811,0.89,WALKING
1557025062811,0.02,IN_VEHICLE
1557025062811,0.02,ON_BICYCLE
1557025062811,0.02,RUNNING
1557025062811,0.02,STILL
1557025062811,0.02,UNKNOWN
1557025074024,1.0,TILTING
1557025081912,0.4,UNKNOWN
1557025081912,0.1,IN_VEHICLE
1557025081912,0.1,ON_BICYCLE
1557025081912,0.1,ON_FOOT
1557025081912,0.1,WALKING
1557025081912,0.1,RUNNING
1557025081912,0.1,STILL
1557025097119,0.9,IN_VEHICLE
1557025097119,0.07,STILL
1557025097119,0.02,UNKNOWN
1557025112352,0.96,IN_VEHICLE
1557025112352,0.03,STILL
1557025112352,0.01,UNKNOWN
1557025127554,0.97,IN_VEHICLE
1557025127554,0.01,UNKNOWN
1557025142726,0.96,IN_VEHICLE
1557025142726,0.02,STILL
1557025142726,0.01,UNKNOWN
1557025157942,0.97,IN_VEHICLE
1557025157942,0.02,STILL
1557025173101,0.96,IN_VEHICLE
1557025173101,0.03,STILL
1557025188305,0.96,IN_VEHICLE
1557025188305,0.02,STILL
1557025188305,0.01,UNKNOWN
1557025205106,0.96,IN_VEHICLE
1557025205106,0.03,STILL
1557025205106,0.01,UNKNOWN
1557025220254,0.96,IN_VEHICLE
1557025220254,0.03,STILL
1557025220254,0.01,UNKNOWN
1557025226674,1.0,TILTING
1557025233094,0.95,IN_VEHICLE
1557025233094,0.03,STILL
1557025233094,0.01,UNKNOWN
1557025239297,1.0,TILTING
1557025237641,0.4,UNKNOWN
1557025237641,0.1,IN_VEHICLE
1557025237641,0.1,ON_BICYCLE
1557025237641,0.1,ON_FOOT
1557025237641,0.1,WALKING
1557025237641,0.1,RUNNING
1557025237641,0.1,STILL
1557025251511,1.0,TILTING
1557025250059,0.4,UNKNOWN
1557025250059,0.1,IN_VEHICLE
1557025250059,0.1,ON_BICYCLE
1557025250059,0.1,ON_FOOT
1557025250059,0.1,WALKING
1557025250059,0.1,RUNNING
1557025250059,0.1,STILL
1557025272707,0.4,UNKNOWN
1557025272707,0.1,IN_VEHICLE
1557025272707,0.1,ON_BICYCLE
1557025272707,0.1,ON_FOOT
1557025272707,0.1,WALKING
1557025272707,0.1,RUNNING
1557025272707,0.1,STILL
1557025281093,0.88,IN_VEHICLE
1557025281093,0.09,STILL
1557025281093,0.02,UNKNOWN
1557025292220,1.0,TILTING
1557025285600,0.4,STILL
1557025285600,0.21,IN_VEHICLE
1557025285600,0.19,ON_FOOT
1557025285600,0.19,WALKING
1557025285600,0.05,ON_BICYCLE
1557025285600,0.03,UNKNOWN
1557025297531,0.4,UNKNOWN
1557025297531,0.1,IN_VEHICLE
1557025297531,0.1,ON_BICYCLE
1557025297531,0.1,ON_FOOT
1557025297531,0.1,WALKING
1557025297531,0.1,RUNNING
1557025297531,0.1,STILL
1557025309527,0.4,UNKNOWN
1557025309527,0.1,IN_VEHICLE
1557025309527,0.1,ON_BICYCLE
1557025309527,0.1,ON_FOOT
1557025309527,0.1,WALKING
1557025309527,0.1,RUNNING
1557025309527,0.1,STILL
1557025321539,0.87,IN_VEHICLE
1557025321539,0.01,ON_FOOT
1557025321539,0.01,WALKING
1557025321539,0.01,STILL
1557025321539,0.01,UNKNOWN
1557025344563,0.96,IN_VEHICLE
1557025344563,0.02,UNKNOWN
1557025344563,0.01,STILL
1557025359703,0.96,IN_VEHICLE
1557025359703,0.02,UNKNOWN
1557025360924,1.0,TILTING
1557025366104,1.0,TILTING
1557025364393,0.4,UNKNOWN
1557025364393,0.1,IN_VEHICLE
1557025364393,0.1,ON_BICYCLE
1557025364393,0.1,ON_FOOT
1557025364393,0.1,WALKING
1557025364393,0.1,RUNNING
1557025364393,0.1,STILL
1557025378508,1.0,TILTING
1557025376507,0.4,UNKNOWN
1557025376507,0.1,IN_VEHICLE
1557025376507,0.1,ON_BICYCLE
1557025376507,0.1,ON_FOOT
1557025376507,0.1,WALKING
1557025376507,0.1,RUNNING
1557025376507,0.1,STILL
1557025388509,0.92,IN_VEHICLE
1557025388509,0.02,UNKNOWN
1557025388509,0.01,ON_FOOT
1557025388509,0.01,WALKING
1557025411603,0.96,IN_VEHICLE
1557025411603,0.01,STILL
1557025411603,0.01,UNKNOWN
1557025421834,1.0,TILTING
1557025421916,0.96,IN_VEHICLE
1557025421916,0.02,UNKNOWN
1557025421916,0.01,STILL
1557025437089,0.94,IN_VEHICLE
1557025437089,0.01,UNKNOWN
1557025448475,1.0,TILTING
1557025448566,0.96,IN_VEHICLE
1557025448566,0.01,UNKNOWN
1557025463734,0.97,IN_VEHICLE
1557025463734,0.01,UNKNOWN
1557025466356,1.0,TILTING
1557025470630,1.0,TILTING
1557025469878,0.97,IN_VEHICLE
1557025469878,0.01,STILL
1557025469878,0.01,UNKNOWN
1557025481589,0.4,UNKNOWN
1557025481589,0.1,IN_VEHICLE
1557025481589,0.1,ON_BICYCLE
1557025481589,0.1,ON_FOOT
1557025481589,0.1,WALKING
1557025481589,0.1,RUNNING
1557025481589,0.1,STILL
1557025493548,0.93,IN_VEHICLE
1557025493548,0.01,STILL
1557025493548,0.01,UNKNOWN
1557025501875,1.0,TILTING
1557025507565,1.0,TILTING
1557025505319,0.4,UNKNOWN
1557025505319,0.1,IN_VEHICLE
1557025505319,0.1,ON_BICYCLE
1557025505319,0.1,ON_FOOT
1557025505319,0.1,WALKING
1557025505319,0.1,RUNNING
1557025505319,0.1,STILL
1557025517507,0.4,UNKNOWN
1557025517507,0.1,IN_VEHICLE
1557025517507,0.1,ON_BICYCLE
1557025517507,0.1,ON_FOOT
1557025517507,0.1,WALKING
1557025517507,0.1,RUNNING
1557025517507,0.1,STILL
1557025529249,1.0,TILTING
1557025529346,0.92,IN_VEHICLE
1557025529346,0.03,STILL
1557025529346,0.02,UNKNOWN
1557025536266,1.0,TILTING
1557025532844,1.0,TILTING
1557025536341,0.92,IN_VEHICLE
1557025536341,0.02,STILL
1557025536341,0.01,UNKNOWN
1557025540514,0.93,IN_VEHICLE
1557025540514,0.01,ON_BICYCLE
1557025540514,0.01,STILL
1557025540514,0.01,UNKNOWN
1557025552538,0.94,IN_VEHICLE
1557025552538,0.01,ON_FOOT
1557025552538,0.01,WALKING
1557025552538,0.01,UNKNOWN
1557025575656,0.96,IN_VEHICLE
1557025575656,0.01,UNKNOWN
1557025590903,0.96,IN_VEHICLE
1557025590903,0.01,UNKNOWN
1557025606061,0.95,IN_VEHICLE
1557025606061,0.02,STILL
1557025606061,0.01,UNKNOWN
1557025606229,1.0,TILTING
1557025609696,0.98,IN_VEHICLE
1557025609696,0.01,UNKNOWN
1557025632716,0.97,IN_VEHICLE
1557025632716,0.01,ON_BICYCLE
1557025632716,0.01,UNKNOWN
1557025633590,1.0,TILTING
1557025638620,1.0,TILTING
1557025637032,0.4,UNKNOWN
1557025637032,0.1,IN_VEHICLE
1557025637032,0.1,ON_BICYCLE
1557025637032,0.1,ON_FOOT
1557025637032,0.1,WALKING
1557025637032,0.1,RUNNING
1557025637032,0.1,STILL
1557025648515,0.87,IN_VEHICLE
1557025648515,0.02,STILL
1557025648515,0.01,UNKNOWN
1557025661094,0.4,UNKNOWN
1557025661094,0.1,IN_VEHICLE
1557025661094,0.1,ON_BICYCLE
1557025661094,0.1,ON_FOOT
1557025661094,0.1,WALKING
1557025661094,0.1,RUNNING
1557025661094,0.1,STILL
1557025674102,0.4,UNKNOWN
1557025674102,0.1,IN_VEHICLE
1557025674102,0.1,ON_BICYCLE
1557025674102,0.1,ON_FOOT
1557025674102,0.1,WALKING
1557025674102,0.1,RUNNING
1557025674102,0.1,STILL
1557025687069,0.4,UNKNOWN
1557025687069,0.1,IN_VEHICLE
1557025687069,0.1,ON_BICYCLE
1557025687069,0.1,ON_FOOT
1557025687069,0.1,WALKING
1557025687069,0.1,RUNNING
1557025687069,0.1,STILL
1557025705660,1.0,TILTING
1557025702038,1.0,TILTING
1557025700061,0.4,UNKNOWN
1557025700061,0.1,IN_VEHICLE
1557025700061,0.1,ON_BICYCLE
1557025700061,0.1,ON_FOOT
1557025700061,0.1,WALKING
1557025700061,0.1,RUNNING
1557025700061,0.1,STILL
1557025714522,1.0,TILTING
1557025712503,0.4,UNKNOWN
1557025712503,0.1,IN_VEHICLE
1557025712503,0.1,ON_BICYCLE
1557025712503,0.1,ON_FOOT
1557025712503,0.1,WALKING
1557025712503,0.1,RUNNING
1557025712503,0.1,STILL
1557025724511,0.96,ON_FOOT
1557025724511,0.96,WALKING
1557025724511,0.02,UNKNOWN
1557025724511,0.01,RUNNING
1557025724511,0.01,STILL
1557025740624,1.0,TILTING
1557025748719,0.93,ON_FOOT
1557025748719,0.93,WALKING
1557025748719,0.03,ON_BICYCLE
1557025748719,0.03,UNKNOWN
1557025748719,0.01,STILL
1557025763948,0.87,ON_FOOT
1557025763948,0.87,WALKING
1557025763948,0.05,ON_BICYCLE
1557025763948,0.03,RUNNING
1557025763948,0.02,IN_VEHICLE
1557025763948,0.01,STILL
1557025763948,0.01,UNKNOWN
1557025779169,0.82,ON_FOOT
1557025779169,0.82,WALKING
1557025779169,0.08,RUNNING
1557025779169,0.03,UNKNOWN
1557025779169,0.02,IN_VEHICLE
1557025779169,0.02,ON_BICYCLE
1557025779169,0.02,STILL
1557025795155,0.4,UNKNOWN
1557025795155,0.1,IN_VEHICLE
1557025795155,0.1,ON_BICYCLE
1557025795155,0.1,ON_FOOT
1557025795155,0.1,WALKING
1557025795155,0.1,RUNNING
1557025795155,0.1,STILL
1557025802770,1.0,TILTING
1557025810384,0.4,UNKNOWN
1557025810384,0.1,IN_VEHICLE
1557025810384,0.1,ON_BICYCLE
1557025810384,0.1,ON_FOOT
1557025810384,0.1,WALKING
1557025810384,0.1,RUNNING
1557025810384,0.1,STILL
1557025825738,0.98,STILL
1557025825738,0.01,IN_VEHICLE
1557025825738,0.01,UNKNOWN
1557025833411,1.0,TILTING
1557025841084,0.4,UNKNOWN
1557025841084,0.1,IN_VEHICLE
1557025841084,0.1,ON_BICYCLE
1557025841084,0.1,ON_FOOT
1557025841084,0.1,WALKING
1557025841084,0.1,RUNNING
1557025841084,0.1,STILL
1557025856424,0.4,UNKNOWN
1557025856424,0.1,IN_VEHICLE
1557025856424,0.1,ON_BICYCLE
1557025856424,0.1,ON_FOOT
1557025856424,0.1,WALKING
1557025856424,0.1,RUNNING
1557025856424,0.1,STILL
1557025871743,0.96,STILL
1557025871743,0.02,UNKNOWN
1557025871743,0.01,IN_VEHICLE
1557025887053,0.98,STILL
1557025887053,0.01,IN_VEHICLE
1557025887053,0.01,UNKNOWN
1557025902348,0.96,STILL
