timestamp,confidence,type
1556789183475,1.0,TILTING
1556789188433,0.94,ON_FOOT
1556789188433,0.94,WALKING
1556789188433,0.03,UNKNOWN
1556789188433,0.02,RUNNING
1556789188433,0.01,ON_BICYCLE
1556789193009,0.62,ON_BICYCLE
1556789193009,0.33,ON_FOOT
1556789193009,0.33,WALKING
1556789193009,0.03,UNKNOWN
1556789193009,0.01,IN_VEHICLE
1556789193009,0.01,RUNNING
1556789206566,1.0,TILTING
1556789205031,0.4,UNKNOWN
1556789205031,0.1,IN_VEHICLE
1556789205031,0.1,ON_BICYCLE
1556789205031,0.1,ON_FOOT
1556789205031,0.1,WALKING
1556789205031,0.1,RUNNING
1556789205031,0.1,STILL
1556789219053,1.0,TILTING
1556789217063,0.96,ON_FOOT
1556789217063,0.96,WALKING
1556789217063,0.02,STILL
1556789217063,0.02,UNKNOWN
1556789231515,1.0,TILTING
1556789230023,0.98,ON_FOOT
1556789230023,0.98,WALKING
1556789230023,0.01,RUNNING
1556789230023,0.01,UNKNOWN
1556789252627,0.97,ON_FOOT
1556789252627,0.97,WALKING
1556789252627,0.02,UNKNOWN
1556789252627,0.01,STILL
1556789259070,1.0,TILTING
1556789257169,0.33,STILL
1556789257169,0.31,ON_FOOT
1556789257169,0.31,WALKING
1556789257169,0.15,IN_VEHICLE
1556789257169,0.09,ON_BICYCLE
1556789257169,0.02,UNKNOWN
1556789257169,0.01,RUNNING
1556789273173,1.0,TILTING
1556789280832,0.4,UNKNOWN
1556789280832,0.1,IN_VEHICLE
1556789280832,0.1,ON_BICYCLE
1556789280832,0.1,ON_FOOT
1556789280832,0.1,WALKING
1556789280832,0.1,RUNNING
1556789280832,0.1,STILL
1556789290153,1.0,TILTING
1556789296200,0.4,UNKNOWN
1556789296200,0.1,IN_VEHICLE
1556789296200,0.1,ON_BICYCLE
1556789296200,0.1,ON_FOOT
1556789296200,0.1,WALKING
1556789296200,0.1,RUNNING
1556789296200,0.1,STILL
1556789306269,1.0,TILTING
1556789313065,0.4,UNKNOWN
1556789313065,0.1,IN_VEHICLE
1556789313065,0.1,ON_BICYCLE
1556789313065,0.1,ON_FOOT
1556789313065,0.1,WALKING
1556789313065,0.1,RUNNING
1556789313065,0.1,STILL
1556789317541,0.99,STILL
1556789317541,0.01,UNKNOWN
1556789328990,1.0,TILTING
1556789336564,0.59,STILL
1556789336564,0.18,ON_BICYCLE
1556789336564,0.11,ON_FOOT
1556789336564,0.11,WALKING
1556789336564,0.05,IN_VEHICLE
1556789336564,0.02,UNKNOWN
1556789336564,0.01,RUNNING
1556789351805,0.96,ON_FOOT
1556789351805,0.96,WALKING
1556789351805,0.02,UNKNOWN
1556789351805,0.01,ON_BICYCLE
1556789351805,0.01,RUNNING
1556789365050,0.97,ON_FOOT
1556789365050,0.97,WALKING
1556789365050,0.02,UNKNOWN
1556789365050,0.01,ON_BICYCLE
1556789369535,0.94,ON_FOOT
1556789369535,0.94,WALKING
1556789369535,0.02,ON_BICYCLE
1556789369535,0.02,RUNNING
1556789369535,0.01,STILL
1556789369535,0.01,UNKNOWN
1556789388112,0.93,ON_FOOT
1556789388112,0.93,WALKING
1556789388112,0.03,RUNNING
1556789388112,0.02,STILL
1556789388112,0.01,ON_BICYCLE
1556789388112,0.01,UNKNOWN
1556789392671,0.88,ON_FOOT
1556789392671,0.88,WALKING
1556789392671,0.04,ON_BICYCLE
1556789392671,0.03,RUNNING
1556789392671,0.02,STILL
1556789392671,0.02,UNKNOWN
1556789392671,0.01,IN_VEHICLE
1556789415653,0.95,ON_FOOT
1556789415653,0.95,WALKING
1556789415653,0.03,UNKNOWN
1556789415653,0.01,IN_VEHICLE
1556789415653,0.01,ON_BICYCLE
1556789430832,0.95,ON_FOOT
1556789430832,0.95,WALKING
1556789430832,0.03,RUNNING
1556789430832,0.01,ON_BICYCLE
1556789430832,0.01,UNKNOWN
1556789446066,0.92,ON_FOOT
1556789446066,0.92,WALKING
1556789446066,0.03,ON_BICYCLE
1556789446066,0.03,RUNNING
1556789446066,0.02,UNKNOWN
1556789461260,0.97,ON_FOOT
1556789461260,0.97,WALKING
1556789461260,0.02,UNKNOWN
1556789461260,0.01,ON_BICYCLE
1556789476445,0.96,ON_FOOT
1556789476445,0.96,WALKING
1556789476445,0.02,UNKNOWN
1556789476445,0.01,ON_BICYCLE
1556789476445,0.01,STILL
1556789491625,0.96,ON_FOOT
1556789491625,0.96,WALKING
1556789491625,0.02,RUNNING
1556789491625,0.01,ON_BICYCLE
1556789491625,0.01,UNKNOWN
1556789506784,0.94,ON_FOOT
1556789506784,0.94,WALKING
1556789506784,0.02,ON_BICYCLE
1556789506784,0.02,UNKNOWN
1556789506784,0.01,IN_VEHICLE
1556789506784,0.01,RUNNING
1556789518077,0.93,ON_FOOT
1556789518077,0.93,WALKING
1556789518077,0.03,UNKNOWN
1556789518077,0.02,ON_BICYCLE
1556789518077,0.02,RUNNING
1556789522612,0.97,ON_FOOT
1556789522612,0.97,WALKING
1556789522612,0.03,UNKNOWN
1556789541660,0.89,ON_FOOT
1556789541660,0.89,WALKING
1556789541660,0.03,ON_BICYCLE
1556789541660,0.03,RUNNING
1556789541660,0.02,STILL
1556789541660,0.02,UNKNOWN
1556789541660,0.01,IN_VEHICLE
1556789548876,1.0,TILTING
1556789556091,0.94,ON_FOOT
1556789556091,0.94,WALKING
1556789556091,0.03,UNKNOWN
1556789556091,0.02,ON_BICYCLE
1556789556091,0.01,RUNNING
1556789562310,1.0,TILTING
1556789560667,0.95,ON_FOOT
1556789560667,0.95,WALKING
1556789560667,0.02,UNKNOWN
1556789560667,0.01,ON_BICYCLE
1556789560667,0.01,RUNNING
1556789560667,0.01,STILL
1556789575040,1.0,TILTING
1556789573038,0.97,ON_FOOT
1556789573038,0.97,WALKING
1556789573038,0.01,RUNNING
1556789573038,0.01,STILL
1556789573038,0.01,UNKNOWN
1556789596761,0.96,ON_FOOT
1556789596761,0.96,WALKING
1556789596761,0.02,UNKNOWN
1556789596761,0.01,ON_BICYCLE
1556789596761,0.01,STILL
1556789612441,0.97,ON_FOOT
1556789612441,0.97,WALKING
1556789612441,0.03,UNKNOWN
1556789627620,0.97,ON_FOOT
1556789627620,0.97,WALKING
1556789627620,0.02,UNKNOWN
1556789627620,0.01,STILL
1556789642793,0.96,ON_FOOT
1556789642793,0.96,WALKING
1556789642793,0.03,UNKNOWN
1556789642793,0.01,STILL
1556789657968,0.97,ON_FOOT
1556789657968,0.97,WALKING
1556789657968,0.02,UNKNOWN
1556789657968,0.01,STILL
1556789673184,0.97,ON_FOOT
1556789673184,0.97,WALKING
1556789673184,0.02,UNKNOWN
1556789673184,0.01,RUNNING
1556789680777,1.0,TILTING
1556789688369,0.97,ON_FOOT
1556789688369,0.97,WALKING
1556789688369,0.03,UNKNOWN
1556789696008,1.0,TILTING
1556789703647,0.93,ON_FOOT
1556789703647,0.93,WALKING
1556789703647,0.02,ON_BICYCLE
1556789703647,0.02,STILL
1556789703647,0.02,UNKNOWN
1556789703647,0.01,RUNNING
1556789718900,0.4,UNKNOWN
1556789718900,0.1,IN_VEHICLE
1556789718900,0.1,ON_BICYCLE
1556789718900,0.1,ON_FOOT
1556789718900,0.1,WALKING
1556789718900,0.1,RUNNING
1556789718900,0.1,STILL
1556789726048,1.0,TILTING
1556789733196,0.4,UNKNOWN
1556789733196,0.1,IN_VEHICLE
1556789733196,0.1,ON_BICYCLE
1556789733196,0.1,ON_FOOT
1556789733196,0.1,WALKING
1556789733196,0.1,RUNNING
1556789733196,0.1,STILL
1556789748554,0.4,UNKNOWN
1556789748554,0.1,IN_VEHICLE
1556789748554,0.1,ON_BICYCLE
1556789748554,0.1,ON_FOOT
1556789748554,0.1,WALKING
1556789748554,0.1,RUNNING
1556789748554,0.1,STILL
1556789763706,0.4,UNKNOWN
1556789763706,0.1,IN_VEHICLE
1556789763706,0.1,ON_BICYCLE
1556789763706,0.1,ON_FOOT
1556789763706,0.1,WALKING
1556789763706,0.1,RUNNING
1556789763706,0.1,STILL
1556789778910,0.74,STILL
1556789778910,0.19,ON_FOOT
1556789778910,0.19,WALKING
1556789778910,0.04,IN_VEHICLE
1556789778910,0.01,ON_BICYCLE
1556789778910,0.01,UNKNOWN
1556789794118,0.84,ON_FOOT
1556789794118,0.84,WALKING
1556789794118,0.08,STILL
1556789794118,0.03,UNKNOWN
1556789794118,0.02,IN_VEHICLE
1556789794118,0.02,ON_BICYCLE
1556789810031,0.91,ON_FOOT
1556789810031,0.91,WALKING
1556789810031,0.04,STILL
1556789810031,0.01,IN_VEHICLE
1556789810031,0.01,ON_BICYCLE
1556789810031,0.01,RUNNING
1556789810031,0.01,UNKNOWN
1556789817590,1.0,TILTING
1556789825149,0.4,UNKNOWN
1556789825149,0.1,IN_VEHICLE
1556789825149,0.1,ON_BICYCLE
1556789825149,0.1,ON_FOOT
1556789825149,0.1,WALKING
1556789825149,0.1,RUNNING
1556789825149,0.1,STILL
1556789840211,0.98,STILL
1556789840211,0.02,UNKNOWN
1556789856346,0.98,STILL
1556789856346,0.02,UNKNOWN
1556789871504,0.99,STILL
1556789871504,0.01,UNKNOWN
1556789886736,0.97,STILL
1556789886736,0.02,UNKNOWN
1556789886736,0.01,IN_VEHICLE
1556789901866,0.98,STILL
1556789901866,0.02,UNKNOWN
1556789917039,0.98,STILL
1556789917039,0.02,UNKNOWN
1556789932234,0.99,STILL
1556789932234,0.01,UNKNOWN
1556789939842,1.0,TILTING
1556789947450,0.36,STILL
1556789947450,0.27,IN_VEHICLE
1556789947450,0.1,ON_FOOT
1556789947450,0.1,WALKING
1556789947450,0.02,UNKNOWN
1556789947450,0.01,ON_BICYCLE
1556789961954,0.4,UNKNOWN
1556789961954,0.1,IN_VEHICLE
1556789961954,0.1,ON_BICYCLE
1556789961954,0.1,ON_FOOT
1556789961954,0.1,WALKING
1556789961954,0.1,RUNNING
1556789961954,0.1,STILL
1556789977053,0.85,ON_FOOT
1556789977053,0.85,WALKING
1556789977053,0.04,IN_VEHICLE
1556789977053,0.03,STILL
1556789977053,0.02,ON_BICYCLE
1556789977053,0.02,UNKNOWN
1556789977053,0.01,RUNNING
1556789992306,0.4,UNKNOWN
1556789992306,0.1,IN_VEHICLE
1556789992306,0.1,ON_BICYCLE
1556789992306,0.1,ON_FOOT
1556789992306,0.1,WALKING
1556789992306,0.1,RUNNING
1556789992306,0.1,STILL
1556790007517,0.4,UNKNOWN
1556790007517,0.1,IN_VEHICLE
1556790007517,0.1,ON_BICYCLE
1556790007517,0.1,ON_FOOT
1556790007517,0.1,WALKING
1556790007517,0.1,RUNNING
1556790007517,0.1,STILL
1556790023181,0.83,ON_FOOT
1556790023181,0.83,WALKING
1556790023181,0.08,IN_VEHICLE
1556790023181,0.02,ON_BICYCLE
1556790023181,0.02,STILL
1556790023181,0.02,UNKNOWN
1556790030774,1.0,TILTING
1556790038366,0.4,UNKNOWN
1556790038366,0.1,IN_VEHICLE
1556790038366,0.1,ON_BICYCLE
1556790038366,0.1,ON_FOOT
1556790038366,0.1,WALKING
1556790038366,0.1,RUNNING
1556790038366,0.1,STILL
1556790053612,0.99,STILL
1556790053612,0.01,ON_FOOT
1556790053612,0.01,WALKING
1556790064648,0.99,STILL
1556790064648,0.01,UNKNOWN
1556790079839,0.99,STILL
1556790079839,0.01,UNKNOWN
1556790095044,0.99,STILL
1556790095044,0.01,UNKNOWN
1556790110258,0.99,STILL
1556790110258,0.01,UNKNOWN
1556790125449,0.99,STILL
1556790125449,0.01,UNKNOWN
1556790140637,0.99,STILL
1556790140637,0.01,UNKNOWN
1556790155852,0.99,STILL
1556790155852,0.01,UNKNOWN
1556790171049,0.99,STILL
1556790171049,0.01,UNKNOWN
1556790186244,0.98,STILL
1556790186244,0.01,IN_VEHICLE
1556790186244,0.01,UNKNOWN
1556790201387,0.98,STILL
1556790201387,0.01,IN_VEHICLE
1556790201387,0.01,UNKNOWN
1556790216581,0.97,STILL
1556790216581,0.01,IN_VEHICLE
1556790216581,0.01,ON_FOOT
1556790216581,0.01,WALKING
1556790216581,0.01,UNKNOWN
1556790231781,0.96,STILL
1556790231781,0.01,IN_VEHICLE
1556790231781,0.01,ON_FOOT
1556790231781,0.01,WALKING
1556790231781,0.01,UNKNOWN
1556790246964,0.99,STILL
1556790246964,0.01,UNKNOWN
1556790262159,0.99,STILL
1556790262159,0.01,UNKNOWN
1556790277356,0.99,STILL
1556790277356,0.01,UNKNOWN
1556790292523,0.99,STILL
1556790292523,0.01,UNKNOWN
1556790307718,0.99,STILL
1556790307718,0.01,UNKNOWN
1556790322860,0.99,STILL
1556790322860,0.01,UNKNOWN
1556790338026,0.97,STILL
1556790338026,0.01,IN_VEHICLE
1556790338026,0.01,ON_FOOT
1556790338026,0.01,WALKING
1556790338026,0.01,UNKNOWN
1556790353207,0.99,STILL
1556790353207,0.01,UNKNOWN
1556790368421,0.97,STILL
1556790368421,0.02,UNKNOWN
1556790368421,0.01,IN_VEHICLE
1556790376002,1.0,TILTING
1556790383583,0.62,STILL
1556790383583,0.17,IN_VEHICLE
1556790383583,0.05,ON_FOOT
1556790383583,0.05,WALKING
1556790383583,0.04,ON_BICYCLE
1556790383583,0.02,UNKNOWN
1556790391616,1.0,TILTING
1556790399649,0.41,STILL
1556790399649,0.23,IN_VEHICLE
1556790399649,0.18,ON_FOOT
1556790399649,0.18,WALKING
1556790399649,0.03,ON_BICYCLE
1556790399649,0.02,UNKNOWN
1556790414853,0.81,STILL
1556790414853,0.07,IN_VEHICLE
1556790414853,0.03,ON_BICYCLE
1556790414853,0.03,ON_FOOT
1556790414853,0.03,WALKING
1556790414853,0.02,UNKNOWN
1556790430122,0.43,STILL
1556790430122,0.26,IN_VEHICLE
1556790430122,0.06,ON_FOOT
1556790430122,0.06,WALKING
1556790430122,0.01,ON_BICYCLE
1556790430122,0.01,UNKNOWN
1556790445317,0.81,STILL
1556790445317,0.1,IN_VEHICLE
1556790445317,0.03,ON_FOOT
1556790445317,0.03,WALKING
1556790445317,0.01,ON_BICYCLE
1556790445317,0.01,UNKNOWN
1556790460522,0.96,STILL
1556790460522,0.02,UNKNOWN
1556790460522,0.01,IN_VEHICLE
1556790460522,0.01,ON_FOOT
1556790460522,0.01,WALKING
1556790475735,0.99,STILL
1556790475735,0.01,UNKNOWN
1556790490938,0.75,STILL
1556790490938,0.13,IN_VEHICLE
1556790490938,0.02,ON_FOOT
1556790490938,0.02,WALKING
1556790490938,0.01,UNKNOWN
1556790506145,0.7,STILL
1556790506145,0.15,IN_VEHICLE
1556790506145,0.03,ON_FOOT
1556790506145,0.03,WALKING
1556790506145,0.02,UNKNOWN
1556790521328,0.53,STILL
1556790521328,0.26,IN_VEHICLE
1556790521328,0.02,ON_FOOT
1556790521328,0.02,WALKING
1556790521328,0.02,UNKNOWN
1556790536527,0.98,STILL
1556790536527,0.01,IN_VEHICLE
1556790536527,0.01,UNKNOWN
1556790747518,1.0,STILL
1556791046961,1.0,STILL
1556791219874,1.0,STILL
1556791000230,1.0,TILTING
1556791454989,0.4,STILL
1556791454989,0.39,IN_VEHICLE
1556791454989,0.09,ON_FOOT
1556791454989,0.09,WALKING
1556791454989,0.04,ON_BICYCLE
1556791454989,0.01,UNKNOWN
1556791482525,0.99,STILL
1556791482525,0.01,UNKNOWN
1556791588298,1.0,STILL
1556791545015,1.0,TILTING
1556791599310,0.96,ON_FOOT
1556791599310,0.96,WALKING
1556791599310,0.03,UNKNOWN
1556791599310,0.01,STILL
1556791621650,0.88,ON_FOOT
1556791621650,0.88,WALKING
1556791621650,0.03,ON_BICYCLE
1556791621650,0.03,UNKNOWN
1556791621650,0.02,RUNNING
1556791621650,0.02,STILL
1556791621650,0.01,IN_VEHICLE
1556791639483,0.4,UNKNOWN
1556791639483,0.1,IN_VEHICLE
1556791639483,0.1,ON_BICYCLE
1556791639483,0.1,ON_FOOT
1556791639483,0.1,WALKING
1556791639483,0.1,RUNNING
1556791639483,0.1,STILL
1556791643062,0.86,ON_FOOT
1556791643062,0.86,WALKING
1556791643062,0.03,IN_VEHICLE
1556791643062,0.03,ON_BICYCLE
1556791643062,0.02,RUNNING
1556791643062,0.02,STILL
1556791643062,0.02,UNKNOWN
1556791663415,0.85,ON_FOOT
1556791663415,0.85,WALKING
1556791663415,0.06,IN_VEHICLE
1556791663415,0.02,ON_BICYCLE
1556791663415,0.02,STILL
1556791663415,0.02,UNKNOWN
1556791669442,1.0,TILTING
1556791667950,0.4,UNKNOWN
1556791667950,0.1,IN_VEHICLE
1556791667950,0.1,ON_BICYCLE
1556791667950,0.1,ON_FOOT
1556791667950,0.1,WALKING
1556791667950,0.1,RUNNING
1556791667950,0.1,STILL
1556791685231,0.95,ON_FOOT
1556791685231,0.95,WALKING
1556791685231,0.02,RUNNING
1556791685231,0.01,ON_BICYCLE
1556791685231,0.01,STILL
1556791685231,0.01,UNKNOWN
1556791691299,1.0,TILTING
1556791689739,0.4,UNKNOWN
1556791689739,0.1,IN_VEHICLE
1556791689739,0.1,ON_BICYCLE
1556791689739,0.1,ON_FOOT
1556791689739,0.1,WALKING
1556791689739,0.1,RUNNING
1556791689739,0.1,STILL
1556791712513,0.88,ON_FOOT
1556791712513,0.88,WALKING
1556791712513,0.03,IN_VEHICLE
1556791712513,0.02,RUNNING
1556791712513,0.02,STILL
1556791712513,0.02,UNKNOWN
1556791712513,0.01,ON_BICYCLE
1556791728987,0.4,UNKNOWN
1556791728987,0.1,IN_VEHICLE
1556791728987,0.1,ON_BICYCLE
1556791728987,0.1,ON_FOOT
1556791728987,0.1,WALKING
1556791728987,0.1,RUNNING
1556791728987,0.1,STILL
1556791744270,0.88,ON_FOOT
1556791744270,0.88,WALKING
1556791744270,0.03,STILL
1556791744270,0.02,IN_VEHICLE
1556791744270,0.02,ON_BICYCLE
1556791744270,0.02,RUNNING
1556791744270,0.01,UNKNOWN
1556791745985,1.0,TILTING
1556791747700,0.9,ON_FOOT
1556791747700,0.9,WALKING
1556791747700,0.03,UNKNOWN
1556791747700,0.02,IN_VEHICLE
1556791747700,0.02,STILL
1556791747700,0.01,ON_BICYCLE
1556791747700,0.01,RUNNING
1556791755342,1.0,TILTING
1556791762983,0.84,ON_FOOT
1556791762983,0.84,WALKING
1556791762983,0.04,STILL
1556791762983,0.03,IN_VEHICLE
1556791762983,0.03,UNKNOWN
1556791762983,0.02,ON_BICYCLE
1556791762983,0.02,RUNNING
1556791778254,0.89,ON_FOOT
1556791778254,0.89,WALKING
1556791778254,0.03,UNKNOWN
1556791778254,0.02,IN_VEHICLE
1556791778254,0.02,ON_BICYCLE
1556791778254,0.02,RUNNING
1556791778254,0.01,STILL
1556791793433,0.96,ON_FOOT
1556791793433,0.96,WALKING
1556791793433,0.02,UNKNOWN
1556791793433,0.01,IN_VEHICLE
1556791793433,0.01,STILL
1556791808643,0.94,ON_FOOT
1556791808643,0.94,WALKING
1556791808643,0.02,RUNNING
1556791808643,0.01,IN_VEHICLE
1556791808643,0.01,ON_BICYCLE
1556791808643,0.01,STILL
1556791808643,0.01,UNKNOWN
1556791823815,0.96,ON_FOOT
1556791823815,0.96,WALKING
1556791823815,0.02,UNKNOWN
1556791823815,0.01,RUNNING
1556791823815,0.01,STILL
1556791838985,0.96,ON_FOOT
1556791838985,0.96,WALKING
1556791838985,0.02,UNKNOWN
1556791838985,0.01,RUNNING
1556791838985,0.01,STILL
1556791854127,0.93,ON_FOOT
1556791854127,0.93,WALKING
1556791854127,0.02,UNKNOWN
1556791854127,0.01,IN_VEHICLE
1556791854127,0.01,ON_BICYCLE
1556791854127,0.01,RUNNING
1556791854127,0.01,STILL
1556791869354,0.87,ON_FOOT
1556791869354,0.87,WALKING
1556791869354,0.03,IN_VEHICLE
1556791869354,0.02,RUNNING
1556791869354,0.02,STILL
1556791869354,0.02,UNKNOWN
1556791869354,0.01,ON_BICYCLE
1556791884511,0.9,ON_FOOT
1556791884511,0.9,WALKING
1556791884511,0.03,UNKNOWN
1556791884511,0.02,IN_VEHICLE
1556791884511,0.01,ON_BICYCLE
1556791884511,0.01,RUNNING
1556791884511,0.01,STILL
1556791890625,0.92,ON_FOOT
1556791890625,0.92,WALKING
1556791890625,0.03,IN_VEHICLE
1556791890625,0.03,UNKNOWN
1556791897067,1.0,TILTING
1556791895207,1.0,STILL
1556791908063,1.0,STILL
1556791916937,0.99,STILL
1556791916937,0.01,UNKNOWN
1556791935581,0.45,STILL
1556791935581,0.26,ON_FOOT
1556791935581,0.26,WALKING
1556791935581,0.13,IN_VEHICLE
1556791935581,0.1,ON_BICYCLE
1556791943135,1.0,TILTING
1556791950689,1.0,STILL
1556791958239,1.0,TILTING
1556791965789,0.96,STILL
1556791965789,0.02,UNKNOWN
1556791965789,0.01,IN_VEHICLE
1556791980952,0.99,STILL
1556791980952,0.01,UNKNOWN
1556791996090,0.98,STILL
1556791996090,0.01,IN_VEHICLE
1556791996090,0.01,UNKNOWN
1556792011290,0.82,STILL
1556792011290,0.09,IN_VEHICLE
1556792011290,0.03,ON_FOOT
1556792011290,0.03,WALKING
1556792011290,0.01,ON_BICYCLE
1556792011290,0.01,UNKNOWN
1556792026462,0.98,STILL
1556792026462,0.01,IN_VEHICLE
1556792026462,0.01,UNKNOWN
1556792041584,0.98,STILL
1556792041584,0.01,IN_VEHICLE
1556792041584,0.01,UNKNOWN
1556792049127,1.0,TILTING
1556792056670,1.0,STILL
1556792071811,0.98,STILL
1556792071811,0.02,UNKNOWN
1556792086935,0.4,UNKNOWN
1556792086935,0.1,IN_VEHICLE
1556792086935,0.1,ON_BICYCLE
1556792086935,0.1,ON_FOOT
1556792086935,0.1,WALKING
1556792086935,0.1,RUNNING
1556792086935,0.1,STILL
1556792102048,1.0,STILL
1556792117173,1.0,STILL
1556792132309,1.0,STILL
1556792147438,1.0,STILL
1556792162574,1.0,STILL
1556792177696,1.0,STILL
1556792192862,1.0,STILL
1556792207995,0.97,STILL
1556792207995,0.02,ON_BICYCLE
1556792207995,0.01,UNKNOWN
1556792215555,1.0,TILTING
1556792223114,1.0,STILL
1556792238212,0.36,STILL
1556792238212,0.23,IN_VEHICLE
1556792238212,0.19,ON_FOOT
1556792238212,0.19,WALKING
1556792238212,0.04,ON_BICYCLE
1556792238212,0.02,UNKNOWN
1556792253313,0.62,STILL
1556792253313,0.22,IN_VEHICLE
1556792253313,0.1,ON_FOOT
1556792253313,0.1,WALKING
1556792253313,0.01,ON_BICYCLE
1556792253313,0.01,UNKNOWN
1556792268455,0.45,STILL
1556792268455,0.22,ON_FOOT
1556792268455,0.22,WALKING
1556792268455,0.16,IN_VEHICLE
1556792268455,0.06,ON_BICYCLE
1556792268455,0.01,UNKNOWN
1556792276080,1.0,TILTING
1556792283705,0.4,UNKNOWN
1556792283705,0.1,IN_VEHICLE
1556792283705,0.1,ON_BICYCLE
1556792283705,0.1,ON_FOOT
1556792283705,0.1,WALKING
1556792283705,0.1,RUNNING
1556792283705,0.1,STILL
1556792298890,0.96,ON_FOOT
1556792298890,0.96,WALKING
1556792298890,0.02,UNKNOWN
1556792298890,0.01,ON_BICYCLE
1556792298890,0.01,STILL
1556792301952,1.0,TILTING
1556792305014,0.9,ON_FOOT
1556792305014,0.9,WALKING
1556792305014,0.03,ON_BICYCLE
1556792305014,0.02,IN_VEHICLE
1556792305014,0.02,UNKNOWN
1556792305014,0.01,RUNNING
1556792305014,0.01,STILL
1556792310876,1.0,TILTING
1556792309609,0.98,ON_FOOT
1556792309609,0.98,WALKING
1556792309609,0.02,UNKNOWN
1556792331924,0.96,ON_FOOT
1556792331924,0.96,WALKING
1556792331924,0.02,UNKNOWN
1556792331924,0.01,ON_BICYCLE
1556792331924,0.01,RUNNING
1556792347116,0.96,ON_FOOT
1556792347116,0.96,WALKING
1556792347116,0.02,UNKNOWN
1556792347116,0.01,ON_BICYCLE
1556792347116,0.01,STILL
1556792363886,0.97,ON_FOOT
1556792363886,0.97,WALKING
1556792363886,0.01,ON_BICYCLE
1556792363886,0.01,STILL
1556792363886,0.01,UNKNOWN
1556792379043,0.97,ON_FOOT
1556792379043,0.97,WALKING
1556792379043,0.02,UNKNOWN
1556792379043,0.01,STILL
1556792394199,0.96,ON_FOOT
1556792394199,0.96,WALKING
1556792394199,0.01,ON_BICYCLE
1556792394199,0.01,RUNNING
1556792394199,0.01,STILL
1556792394199,0.01,UNKNOWN
1556792409352,0.96,ON_FOOT
1556792409352,0.96,WALKING
1556792409352,0.02,STILL
1556792409352,0.01,RUNNING
1556792409352,0.01,UNKNOWN
1556792424564,0.96,ON_FOOT
1556792424564,0.96,WALKING
1556792424564,0.03,UNKNOWN
1556792424564,0.01,ON_BICYCLE
1556792439720,0.98,ON_FOOT
1556792439720,0.98,WALKING
1556792439720,0.02,UNKNOWN
1556792445430,0.99,ON_FOOT
1556792445430,0.99,WALKING
1556792445430,0.01,UNKNOWN
1556792468658,0.97,ON_FOOT
1556792468658,0.97,WALKING
1556792468658,0.02,UNKNOWN
1556792468658,0.01,STILL
1556792484681,0.96,ON_FOOT
1556792484681,0.96,WALKING
1556792484681,0.02,UNKNOWN
1556792484681,0.01,ON_BICYCLE
1556792484681,0.01,STILL
1556792499844,0.96,ON_FOOT
1556792499844,0.96,WALKING
1556792499844,0.02,UNKNOWN
1556792499844,0.01,RUNNING
1556792499844,0.01,STILL
1556792515029,0.97,ON_FOOT
1556792515029,0.97,WALKING
1556792515029,0.02,UNKNOWN
1556792515029,0.01,ON_BICYCLE
1556792530195,0.97,ON_FOOT
1556792530195,0.97,WALKING
1556792530195,0.03,UNKNOWN
1556792545362,0.96,ON_FOOT
1556792545362,0.96,WALKING
1556792545362,0.02,UNKNOWN
1556792545362,0.01,RUNNING
1556792545362,0.01,STILL
1556792560524,0.96,ON_FOOT
1556792560524,0.96,WALKING
1556792560524,0.02,UNKNOWN
1556792560524,0.01,ON_BICYCLE
1556792560524,0.01,STILL
1556792575696,0.96,ON_FOOT
1556792575696,0.96,WALKING
1556792575696,0.02,UNKNOWN
1556792575696,0.01,ON_BICYCLE
1556792575696,0.01,STILL
1556792590864,0.98,ON_FOOT
1556792590864,0.98,WALKING
1556792590864,0.01,RUNNING
1556792590864,0.01,UNKNOWN
1556792606066,0.96,ON_FOOT
1556792606066,0.96,WALKING
1556792606066,0.02,UNKNOWN
1556792606066,0.01,RUNNING
1556792606066,0.01,STILL
1556792610091,0.96,ON_FOOT
1556792610091,0.96,WALKING
1556792610091,0.03,UNKNOWN
1556792610091,0.01,RUNNING
1556792614633,0.97,ON_FOOT
1556792614633,0.97,WALKING
1556792614633,0.03,UNKNOWN
1556792633625,0.96,ON_FOOT
1556792633625,0.96,WALKING
1556792633625,0.02,RUNNING
1556792633625,0.01,ON_BICYCLE
1556792633625,0.01,UNKNOWN
1556792648808,0.97,ON_FOOT
1556792648808,0.97,WALKING
1556792648808,0.01,ON_BICYCLE
1556792648808,0.01,STILL
1556792648808,0.01,UNKNOWN
1556792663963,0.96,ON_FOOT
1556792663963,0.96,WALKING
1556792663963,0.02,RUNNING
1556792663963,0.02,UNKNOWN
1556792677126,0.97,ON_FOOT
1556792677126,0.97,WALKING
1556792677126,0.02,UNKNOWN
1556792677126,0.01,RUNNING
1556792681682,0.97,ON_FOOT
1556792681682,0.97,WALKING
1556792681682,0.02,UNKNOWN
1556792681682,0.01,RUNNING
1556792700688,0.97,ON_FOOT
1556792700688,0.97,WALKING
1556792700688,0.03,UNKNOWN
1556792715837,0.97,ON_FOOT
1556792715837,0.97,WALKING
1556792715837,0.01,RUNNING
1556792715837,0.01,STILL
1556792715837,0.01,UNKNOWN
1556792731029,0.97,ON_FOOT
1556792731029,0.97,WALKING
1556792731029,0.02,UNKNOWN
1556792731029,0.01,STILL
1556792746210,0.97,ON_FOOT
