timestamp,confidence,type
1556594714812,1.0,STILL
1556594729928,0.94,STILL
1556594729928,0.04,ON_BICYCLE
1556594729928,0.02,UNKNOWN
1556594745065,1.0,STILL
1556594760173,0.79,STILL
1556594760173,0.09,ON_BICYCLE
1556594760173,0.06,ON_FOOT
1556594760173,0.06,WALKING
1556594760173,0.03,IN_VEHICLE
1556594760173,0.02,UNKNOWN
1556594775404,0.45,STILL
1556594775404,0.22,UNKNOWN
1556594775404,0.09,ON_FOOT
1556594775404,0.09,WALKING
1556594775404,0.08,IN_VEHICLE
1556594775404,0.07,ON_BICYCLE
1556594775404,0.05,RUNNING
1556594787891,0.35,STILL
1556594787891,0.27,UNKNOWN
1556594787891,0.08,IN_VEHICLE
1556594787891,0.08,ON_FOOT
1556594787891,0.08,WALKING
1556594787891,0.07,ON_BICYCLE
1556594787891,0.07,RUNNING
1556594803035,0.41,STILL
1556594803035,0.21,UNKNOWN
1556594803035,0.14,IN_VEHICLE
1556594803035,0.06,ON_FOOT
1556594803035,0.06,WALKING
1556594803035,0.05,ON_BICYCLE
1556594803035,0.05,RUNNING
1556594818168,0.36,STILL
1556594818168,0.21,UNKNOWN
1556594818168,0.13,IN_VEHICLE
1556594818168,0.1,ON_FOOT
1556594818168,0.1,WALKING
1556594818168,0.06,ON_BICYCLE
1556594818168,0.05,RUNNING
1556594833988,0.28,UNKNOWN
1556594833988,0.2,STILL
1556594833988,0.19,ON_FOOT
1556594833988,0.19,WALKING
1556594833988,0.1,IN_VEHICLE
1556594833988,0.07,ON_BICYCLE
1556594833988,0.07,RUNNING
1556594849154,0.77,STILL
1556594849154,0.08,IN_VEHICLE
1556594849154,0.06,ON_FOOT
1556594849154,0.06,WALKING
1556594849154,0.04,ON_BICYCLE
1556594849154,0.0,UNKNOWN
1556594849154,0.0,RUNNING
1556594864268,0.77,STILL
1556594864268,0.16,ON_FOOT
1556594864268,0.16,WALKING
1556594864268,0.03,ON_BICYCLE
1556594864268,0.02,UNKNOWN
1556594864268,0.01,IN_VEHICLE
1556594864268,0.01,RUNNING
1556594879389,1.0,STILL
1556594894506,1.0,STILL
1556594910353,1.0,STILL
1556594925460,1.0,STILL
1556594940566,0.55,STILL
1556594940566,0.2,UNKNOWN
1556594940566,0.05,IN_VEHICLE
1556594940566,0.05,ON_BICYCLE
1556594940566,0.05,ON_FOOT
1556594940566,0.05,WALKING
1556594940566,0.05,RUNNING
1556594955701,0.33,STILL
1556594955701,0.3,UNKNOWN
1556594955701,0.08,IN_VEHICLE
1556594955701,0.08,ON_BICYCLE
1556594955701,0.08,ON_FOOT
1556594955701,0.08,WALKING
1556594955701,0.08,RUNNING
1556594970869,0.24,STILL
1556594970869,0.22,IN_VEHICLE
1556594970869,0.21,UNKNOWN
1556594970869,0.07,ON_FOOT
1556594970869,0.07,WALKING
1556594970869,0.06,ON_BICYCLE
1556594970869,0.05,RUNNING
1556594986190,0.24,STILL
1556594986190,0.22,UNKNOWN
1556594986190,0.19,IN_VEHICLE
1556594986190,0.11,ON_FOOT
1556594986190,0.11,WALKING
1556594986190,0.07,ON_BICYCLE
1556594986190,0.05,RUNNING
1556595001327,0.95,STILL
1556595001327,0.03,ON_BICYCLE
1556595001327,0.02,UNKNOWN
1556595016456,0.85,STILL
1556595016456,0.14,ON_BICYCLE
1556595016456,0.01,UNKNOWN
1556595033567,1.0,STILL
1556595048679,1.0,STILL
1556595064576,1.0,STILL
1556595079683,1.0,STILL
1556595094788,1.0,STILL
1556595109950,0.94,STILL
1556595109950,0.03,ON_BICYCLE
1556595109950,0.03,UNKNOWN
1556595125063,1.0,STILL
1556595140180,1.0,STILL
1556595154581,1.0,STILL
1556595170180,1.0,STILL
1556595185295,1.0,STILL
1556595200395,1.0,STILL
1556595215506,1.0,STILL
1556595230618,1.0,STILL
1556595245793,1.0,STILL
1556595260909,1.0,STILL
1556595276023,1.0,STILL
1556595291135,0.95,STILL
1556595291135,0.03,ON_FOOT
1556595291135,0.03,WALKING
1556595291135,0.01,IN_VEHICLE
1556595291135,0.01,UNKNOWN
1556595306272,0.92,STILL
1556595306272,0.03,ON_FOOT
1556595306272,0.03,WALKING
1556595306272,0.02,IN_VEHICLE
1556595306272,0.02,UNKNOWN
1556595306272,0.01,ON_BICYCLE
1556595321393,0.88,STILL
1556595321393,0.03,IN_VEHICLE
1556595321393,0.03,ON_BICYCLE
1556595321393,0.03,ON_FOOT
1556595321393,0.03,WALKING
1556595321393,0.02,UNKNOWN
1556595321393,0.01,RUNNING
1556595336511,1.0,STILL
1556595676659,1.0,TILTING
1556596016807,0.42,ON_FOOT
1556596016807,0.42,WALKING
1556596016807,0.25,UNKNOWN
1556596016807,0.09,ON_BICYCLE
1556596016807,0.06,IN_VEHICLE
1556596016807,0.06,STILL
1556596016807,0.06,RUNNING
1556596028544,1.0,TILTING
1556596040280,0.4,UNKNOWN
1556596040280,0.1,IN_VEHICLE
1556596040280,0.1,ON_BICYCLE
1556596040280,0.1,ON_FOOT
1556596040280,0.1,STILL
1556596040280,0.1,WALKING
1556596040280,0.1,RUNNING
1556596047089,1.0,TILTING
1556596053898,0.54,ON_FOOT
1556596053898,0.54,WALKING
1556596053898,0.17,ON_BICYCLE
1556596053898,0.11,UNKNOWN
1556596053898,0.07,STILL
1556596053898,0.05,IN_VEHICLE
1556596053898,0.03,RUNNING
1556596069838,0.83,ON_FOOT
1556596069838,0.83,WALKING
1556596069838,0.06,STILL
1556596069838,0.05,ON_BICYCLE
1556596069838,0.02,IN_VEHICLE
1556596069838,0.02,RUNNING
1556596069838,0.01,UNKNOWN
1556596081982,0.98,ON_FOOT
1556596081982,0.98,WALKING
1556596081982,0.02,UNKNOWN
1556596097300,1.0,ON_FOOT
1556596097300,1.0,WALKING
1556596114934,0.98,ON_FOOT
1556596114934,0.98,WALKING
1556596114934,0.01,STILL
1556596114934,0.01,UNKNOWN
1556596130223,0.99,ON_FOOT
1556596130223,0.99,WALKING
1556596130223,0.01,UNKNOWN
1556596145498,0.99,ON_FOOT
1556596145498,0.99,WALKING
1556596145498,0.01,UNKNOWN
1556596153118,1.0,TILTING
1556596160737,0.97,ON_FOOT
1556596160737,0.97,WALKING
1556596160737,0.03,ON_BICYCLE
1556596177757,0.99,ON_FOOT
1556596177757,0.99,WALKING
1556596177757,0.01,UNKNOWN
1556596193026,0.55,ON_FOOT
1556596193026,0.55,WALKING
1556596193026,0.2,UNKNOWN
1556596193026,0.05,IN_VEHICLE
1556596193026,0.05,ON_BICYCLE
1556596193026,0.05,STILL
1556596193026,0.05,RUNNING
1556596208275,0.66,ON_FOOT
1556596208275,0.66,WALKING
1556596208275,0.23,ON_BICYCLE
1556596208275,0.04,STILL
1556596208275,0.03,IN_VEHICLE
1556596208275,0.01,UNKNOWN
1556596208275,0.01,RUNNING
1556596223549,0.49,IN_VEHICLE
1556596223549,0.22,ON_BICYCLE
1556596223549,0.11,UNKNOWN
1556596223549,0.07,ON_FOOT
1556596223549,0.07,WALKING
1556596223549,0.06,STILL
1556596223549,0.03,RUNNING
1556596238792,0.91,IN_VEHICLE
1556596238792,0.03,STILL
1556596238792,0.02,ON_BICYCLE
1556596238792,0.01,ON_FOOT
1556596238792,0.01,UNKNOWN
1556596238792,0.01,WALKING
1556596254075,0.51,IN_VEHICLE
1556596254075,0.48,ON_BICYCLE
1556596254075,0.01,ON_FOOT
1556596254075,0.01,STILL
1556596254075,0.01,UNKNOWN
1556596254075,0.01,WALKING
1556596269328,0.35,ON_BICYCLE
1556596269328,0.28,IN_VEHICLE
1556596269328,0.22,ON_FOOT
1556596269328,0.22,WALKING
1556596269328,0.09,UNKNOWN
1556596269328,0.02,STILL
1556596269328,0.02,RUNNING
1556596284610,0.52,ON_FOOT
1556596284610,0.52,WALKING
1556596284610,0.21,UNKNOWN
1556596284610,0.06,ON_BICYCLE
1556596284610,0.06,STILL
1556596284610,0.05,IN_VEHICLE
1556596284610,0.05,RUNNING
1556596299846,0.96,ON_FOOT
1556596299846,0.96,WALKING
1556596299846,0.02,ON_BICYCLE
1556596299846,0.01,STILL
1556596299846,0.01,UNKNOWN
1556596308362,1.0,TILTING
1556596316878,0.38,ON_FOOT
1556596316878,0.38,WALKING
1556596316878,0.27,UNKNOWN
1556596316878,0.07,IN_VEHICLE
1556596316878,0.07,ON_BICYCLE
1556596316878,0.07,STILL
1556596316878,0.07,RUNNING
1556596324558,1.0,TILTING
1556596332237,0.38,ON_BICYCLE
1556596332237,0.21,UNKNOWN
1556596332237,0.12,ON_FOOT
1556596332237,0.12,WALKING
1556596332237,0.1,STILL
1556596332237,0.08,IN_VEHICLE
1556596332237,0.06,RUNNING
1556596347510,0.45,ON_FOOT
1556596347510,0.45,WALKING
1556596347510,0.21,UNKNOWN
1556596347510,0.12,ON_BICYCLE
1556596347510,0.06,STILL
1556596347510,0.05,IN_VEHICLE
1556596347510,0.05,RUNNING
1556596355125,1.0,TILTING
1556596362740,0.82,ON_FOOT
1556596362740,0.82,WALKING
1556596362740,0.05,ON_BICYCLE
1556596362740,0.05,STILL
1556596362740,0.04,IN_VEHICLE
1556596362740,0.01,UNKNOWN
1556596362740,0.01,RUNNING
1556596370878,1.0,TILTING
1556596379016,0.84,ON_FOOT
1556596379016,0.84,WALKING
1556596379016,0.04,IN_VEHICLE
1556596379016,0.04,STILL
1556596379016,0.03,ON_BICYCLE
1556596379016,0.02,RUNNING
1556596379016,0.01,UNKNOWN
1556596386650,1.0,TILTING
1556596394284,0.98,ON_FOOT
1556596394284,0.98,WALKING
1556596394284,0.01,IN_VEHICLE
1556596394284,0.01,UNKNOWN
1556596401880,1.0,TILTING
1556596409475,0.77,ON_FOOT
1556596409475,0.77,WALKING
1556596409475,0.08,ON_BICYCLE
1556596409475,0.08,RUNNING
1556596409475,0.02,IN_VEHICLE
1556596409475,0.02,STILL
1556596409475,0.02,UNKNOWN
1556596417020,1.0,TILTING
1556596424564,0.45,ON_FOOT
1556596424564,0.45,WALKING
1556596424564,0.21,UNKNOWN
1556596424564,0.11,ON_BICYCLE
1556596424564,0.07,RUNNING
1556596424564,0.06,IN_VEHICLE
1556596424564,0.06,STILL
1556596454536,0.31,UNKNOWN
1556596454536,0.21,STILL
1556596454536,0.12,IN_VEHICLE
1556596454536,0.12,ON_FOOT
1556596454536,0.12,WALKING
1556596454536,0.09,ON_BICYCLE
1556596454536,0.08,RUNNING
1556596474675,0.31,UNKNOWN
1556596474675,0.15,ON_FOOT
1556596474675,0.15,STILL
1556596474675,0.15,WALKING
1556596474675,0.13,IN_VEHICLE
1556596474675,0.09,ON_BICYCLE
1556596474675,0.08,RUNNING
1556596510404,0.24,STILL
1556596510404,0.18,IN_VEHICLE
1556596510404,0.18,ON_FOOT
1556596510404,0.18,WALKING
1556596510404,0.17,UNKNOWN
1556596510404,0.07,ON_BICYCLE
1556596510404,0.04,RUNNING
1556596536275,0.4,UNKNOWN
1556596536275,0.1,IN_VEHICLE
1556596536275,0.1,ON_BICYCLE
1556596536275,0.1,ON_FOOT
1556596536275,0.1,STILL
1556596536275,0.1,WALKING
1556596536275,0.1,RUNNING
1556596563502,0.33,IN_VEHICLE
1556596563502,0.21,UNKNOWN
1556596563502,0.13,STILL
1556596563502,0.11,ON_FOOT
1556596563502,0.11,WALKING
1556596563502,0.08,ON_BICYCLE
1556596563502,0.05,RUNNING
1556596583981,0.4,UNKNOWN
1556596583981,0.1,IN_VEHICLE
1556596583981,0.1,ON_BICYCLE
1556596583981,0.1,ON_FOOT
1556596583981,0.1,STILL
1556596583981,0.1,WALKING
1556596583981,0.1,RUNNING
1556596604067,0.35,STILL
1556596604067,0.2,ON_FOOT
1556596604067,0.2,WALKING
1556596604067,0.16,IN_VEHICLE
1556596604067,0.12,UNKNOWN
1556596604067,0.05,ON_BICYCLE
1556596604067,0.03,RUNNING
1556596624132,0.42,STILL
1556596624132,0.34,IN_VEHICLE
1556596624132,0.13,ON_FOOT
1556596624132,0.13,WALKING
1556596624132,0.02,ON_BICYCLE
1556596624132,0.02,UNKNOWN
1556596628515,0.43,STILL
1556596628515,0.24,IN_VEHICLE
1556596628515,0.12,ON_FOOT
1556596628515,0.12,WALKING
1556596628515,0.02,UNKNOWN
1556596628515,0.01,ON_BICYCLE
1556596633108,0.36,STILL
1556596633108,0.26,ON_FOOT
1556596633108,0.26,WALKING
1556596633108,0.17,IN_VEHICLE
1556596633108,0.03,ON_BICYCLE
1556596633108,0.03,UNKNOWN
1556596637505,0.75,STILL
1556596637505,0.11,IN_VEHICLE
1556596637505,0.07,ON_FOOT
1556596637505,0.07,WALKING
1556596637505,0.01,ON_BICYCLE
1556596637505,0.01,UNKNOWN
1556596659241,0.31,UNKNOWN
1556596659241,0.18,STILL
1556596659241,0.14,ON_FOOT
1556596659241,0.14,WALKING
1556596659241,0.12,IN_VEHICLE
1556596659241,0.09,ON_BICYCLE
1556596659241,0.08,RUNNING
1556596669282,1.0,TILTING
1556596679323,0.31,UNKNOWN
1556596679323,0.16,STILL
1556596679323,0.15,IN_VEHICLE
1556596679323,0.1,ON_FOOT
1556596679323,0.1,WALKING
1556596679323,0.09,ON_BICYCLE
1556596679323,0.08,RUNNING
1556596696120,0.55,ON_FOOT
1556596696120,0.55,WALKING
1556596696120,0.22,ON_BICYCLE
1556596696120,0.11,UNKNOWN
1556596696120,0.03,IN_VEHICLE
1556596696120,0.03,STILL
1556596696120,0.03,RUNNING
1556596712518,0.44,ON_BICYCLE
1556596712518,0.29,ON_FOOT
1556596712518,0.29,WALKING
1556596712518,0.25,IN_VEHICLE
1556596712518,0.01,STILL
1556596712518,0.01,UNKNOWN
1556596712518,0.0,RUNNING
1556596724428,0.9,ON_BICYCLE
1556596724428,0.04,IN_VEHICLE
1556596724428,0.02,ON_FOOT
1556596724428,0.02,UNKNOWN
1556596724428,0.02,WALKING
1556596724428,0.01,STILL
1556596739508,0.89,ON_BICYCLE
1556596739508,0.05,IN_VEHICLE
1556596739508,0.03,UNKNOWN
1556596739508,0.02,ON_FOOT
1556596739508,0.02,WALKING
1556596739508,0.01,STILL
1556596756425,0.99,ON_BICYCLE
1556596756425,0.01,IN_VEHICLE
1556596771538,0.99,ON_BICYCLE
1556596771538,0.01,UNKNOWN
1556596784396,0.98,ON_BICYCLE
1556596784396,0.02,IN_VEHICLE
1556596798077,0.89,ON_BICYCLE
1556596798077,0.1,IN_VEHICLE
1556596798077,0.01,UNKNOWN
1556596811343,1.0,TILTING
1556596824608,0.72,ON_FOOT
1556596824608,0.57,WALKING
1556596824608,0.23,RUNNING
1556596824608,0.11,UNKNOWN
1556596824608,0.03,IN_VEHICLE
1556596824608,0.03,ON_BICYCLE
1556596824608,0.03,STILL
1556596839455,0.99,ON_FOOT
1556596839455,0.99,WALKING
1556596839455,0.01,UNKNOWN
1556596845836,0.96,ON_FOOT
1556596845836,0.96,WALKING
1556596845836,0.02,UNKNOWN
1556596845836,0.01,ON_BICYCLE
1556596845836,0.01,STILL
1556596862243,0.96,ON_FOOT
1556596862243,0.96,WALKING
1556596862243,0.02,UNKNOWN
1556596862243,0.01,ON_BICYCLE
1556596862243,0.01,STILL
1556596877488,0.98,ON_FOOT
1556596877488,0.98,WALKING
1556596877488,0.02,UNKNOWN
1556596887878,1.0,TILTING
1556596898268,0.51,ON_FOOT
1556596898268,0.51,WALKING
1556596898268,0.32,STILL
1556596898268,0.09,IN_VEHICLE
1556596898268,0.02,ON_BICYCLE
1556596898268,0.02,UNKNOWN
1556596898268,0.01,RUNNING
1556596916635,0.4,STILL
1556596916635,0.35,IN_VEHICLE
1556596916635,0.1,ON_FOOT
1556596916635,0.1,WALKING
1556596916635,0.03,ON_BICYCLE
1556596916635,0.02,UNKNOWN
1556596932146,0.27,UNKNOWN
1556596932146,0.21,STILL
1556596932146,0.15,IN_VEHICLE
1556596932146,0.08,ON_FOOT
1556596932146,0.08,WALKING
1556596932146,0.07,ON_BICYCLE
1556596932146,0.07,RUNNING
1556596954131,0.49,STILL
1556596954131,0.22,IN_VEHICLE
1556596954131,0.13,ON_FOOT
1556596954131,0.13,WALKING
1556596954131,0.03,ON_BICYCLE
1556596954131,0.01,UNKNOWN
1556596969257,0.38,STILL
1556596969257,0.3,ON_FOOT
1556596969257,0.3,WALKING
1556596969257,0.2,IN_VEHICLE
1556596969257,0.03,UNKNOWN
1556596969257,0.02,ON_BICYCLE
1556596973929,0.36,STILL
1556596973929,0.27,IN_VEHICLE
1556596973929,0.18,ON_FOOT
1556596973929,0.18,WALKING
1556596973929,0.03,ON_BICYCLE
1556596973929,0.03,UNKNOWN
1556596991785,0.27,UNKNOWN
1556596991785,0.2,STILL
1556596991785,0.15,IN_VEHICLE
1556596991785,0.1,ON_FOOT
1556596991785,0.1,WALKING
1556596991785,0.07,ON_BICYCLE
1556596991785,0.07,RUNNING
1556597015157,0.31,UNKNOWN
1556597015157,0.23,STILL
1556597015157,0.12,IN_VEHICLE
1556597015157,0.09,ON_FOOT
1556597015157,0.09,WALKING
1556597015157,0.08,ON_BICYCLE
1556597015157,0.08,RUNNING
1556597030284,0.7,STILL
1556597030284,0.15,IN_VEHICLE
1556597030284,0.06,ON_FOOT
1556597030284,0.06,WALKING
1556597030284,0.02,UNKNOWN
1556597030284,0.01,ON_BICYCLE
1556597045381,0.55,STILL
1556597045381,0.28,IN_VEHICLE
1556597045381,0.03,ON_FOOT
1556597045381,0.03,WALKING
1556597045381,0.02,UNKNOWN
1556597045381,0.01,ON_BICYCLE
1556597060462,0.69,STILL
1556597060462,0.13,IN_VEHICLE
1556597060462,0.04,ON_FOOT
1556597060462,0.04,WALKING
1556597060462,0.02,UNKNOWN
1556597060462,0.01,ON_BICYCLE
1556597075551,0.62,STILL
1556597075551,0.17,IN_VEHICLE
1556597075551,0.07,ON_FOOT
1556597075551,0.07,WALKING
1556597075551,0.02,UNKNOWN
1556597075551,0.01,ON_BICYCLE
1556597083109,1.0,TILTING
1556597090667,1.0,STILL
1556597105834,1.0,STILL
1556597120961,1.0,STILL
1556597136084,1.0,STILL
1556597151236,1.0,STILL
1556597166370,1.0,STILL
1556597182162,1.0,TILTING
1556597197954,0.4,UNKNOWN
1556597197954,0.1,IN_VEHICLE
1556597197954,0.1,ON_BICYCLE
1556597197954,0.1,ON_FOOT
1556597197954,0.1,STILL
1556597197954,0.1,WALKING
1556597197954,0.1,RUNNING
1556597213572,0.39,STILL
1556597213572,0.19,IN_VEHICLE
1556597213572,0.12,ON_FOOT
1556597213572,0.12,UNKNOWN
1556597213572,0.12,WALKING
1556597213572,0.04,ON_BICYCLE
1556597213572,0.03,RUNNING
1556597217620,0.37,IN_VEHICLE
1556597217620,0.24,UNKNOWN
1556597217620,0.12,STILL
1556597217620,0.07,ON_FOOT
1556597217620,0.07,WALKING
1556597217620,0.06,ON_BICYCLE
1556597217620,0.06,RUNNING
1556597221443,0.51,STILL
1556597221443,0.25,IN_VEHICLE
1556597221443,0.07,ON_FOOT
1556597221443,0.07,WALKING
1556597221443,0.02,UNKNOWN
1556597221443,0.01,ON_BICYCLE
1556597226567,0.56,STILL
1556597226567,0.26,IN_VEHICLE
1556597226567,0.03,ON_FOOT
1556597226567,0.03,WALKING
1556597226567,0.01,ON_BICYCLE
1556597226567,0.01,UNKNOWN
1556597239310,0.34,STILL
1556597239310,0.21,UNKNOWN
1556597239310,0.16,IN_VEHICLE
1556597239310,0.06,ON_FOOT
1556597239310,0.06,WALKING
1556597239310,0.05,ON_BICYCLE
1556597239310,0.05,RUNNING
1556597243692,0.72,STILL
1556597243692,0.11,IN_VEHICLE
1556597243692,0.06,ON_FOOT
1556597243692,0.06,WALKING
1556597243692,0.02,ON_BICYCLE
1556597243692,0.01,UNKNOWN
1556597252161,1.0,TILTING
1556597260630,0.29,STILL
1556597260630,0.27,UNKNOWN
1556597260630,0.12,IN_VEHICLE
1556597260630,0.09,ON_FOOT
1556597260630,0.09,WALKING
1556597260630,0.07,ON_BICYCLE
1556597260630,0.07,RUNNING
1556597265075,0.87,STILL
1556597265075,0.05,ON_FOOT
1556597265075,0.05,WALKING
1556597265075,0.03,IN_VEHICLE
1556597265075,0.02,UNKNOWN
1556597265075,0.01,ON_BICYCLE
1556597277924,1.0,STILL
1556597293018,1.0,STILL
1556597308195,1.0,STILL
1556597323413,1.0,STILL
1556597338661,1.0,STILL
1556597353946,1.0,STILL
1556597369225,1.0,STILL
1556597384477,1.0,STILL
1556597399785,1.0,STILL
1556597415096,1.0,STILL
1556597430344,1.0,STILL
1556597445666,1.0,STILL
1556597460915,1.0,STILL
1556597476219,1.0,STILL
1556597491460,1.0,STILL
1556597506737,1.0,STILL
1556597522055,1.0,STILL
1556597537357,1.0,STILL
1556597552493,1.0,STILL
1556597567622,1.0,STILL
1556597582769,1.0,STILL
1556597597870,1.0,STILL
1556597612968,1.0,STILL
1556597628079,1.0,STILL
1556597643181,1.0,STILL
1556597658319,1.0,STILL
1556597673432,1.0,STILL
1556597688539,1.0,STILL
1556597703649,1.0,STILL
1556597718771,1.0,STILL
1556597733874,1.0,STILL
1556598042701,1.0,STILL
1556598261143,1.0,STILL
1556598670940,1.0,STILL
1556599953769,1.0,STILL
1556601521077,0.31,ON_FOOT
1556601521077,0.31,UNKNOWN
1556601521077,0.31,WALKING
1556601521077,0.08,IN_VEHICLE
1556601521077,0.08,ON_BICYCLE
1556601521077,0.08,STILL
1556601521077,0.08,RUNNING
1556601532586,0.88,ON_FOOT
1556601532586,0.88,WALKING
1556601532586,0.03,ON_BICYCLE
1556601532586,0.03,STILL
1556601532586,0.02,IN_VEHICLE
1556601532586,0.02,UNKNOWN
1556601532586,0.01,RUNNING
1556601536184,0.98,ON_FOOT
1556601536184,0.98,WALKING
1556601536184,0.01,UNKNOWN
1556601536184,0.01,RUNNING
1556601546256,0.55,ON_FOOT
1556601546256,0.55,WALKING
1556601546256,0.2,UNKNOWN
1556601546256,0.06,RUNNING
1556601546256,0.05,IN_VEHICLE
1556601546256,0.05,ON_BICYCLE
1556601546256,0.05,STILL
1556601550727,0.95,ON_FOOT
1556601550727,0.95,WALKING
1556601550727,0.02,UNKNOWN
1556601550727,0.02,RUNNING
1556601550727,0.01,ON_BICYCLE
1556601556004,1.0,TILTING
1556601561281,0.54,ON_FOOT
1556601561281,0.54,WALKING
1556601561281,0.21,UNKNOWN
1556601561281,0.06,ON_BICYCLE
1556601561281,0.05,IN_VEHICLE
1556601561281,0.05,STILL
1556601561281,0.05,RUNNING
1556601573113,0.94,ON_FOOT
1556601573113,0.94,WALKING
1556601573113,0.03,ON_BICYCLE
1556601573113,0.02,UNKNOWN
1556601573113,0.01,STILL
1556601588110,0.83,ON_FOOT
1556601588110,0.83,WALKING
1556601588110,0.07,ON_BICYCLE
1556601588110,0.05,IN_VEHICLE
1556601588110,0.03,STILL
1556601588110,0.01,UNKNOWN
1556601603340,0.55,ON_FOOT
1556601603340,0.55,WALKING
1556601603340,0.21,UNKNOWN
1556601603340,0.05,IN_VEHICLE
1556601603340,0.05,ON_BICYCLE
1556601603340,0.05,STILL
1556601603340,0.05,RUNNING
1556601623589,0.4,UNKNOWN
1556601623589,0.1,IN_VEHICLE
1556601623589,0.1,ON_BICYCLE
1556601623589,0.1,ON_FOOT
1556601623589,0.1,STILL
1556601623589,0.1,WALKING
1556601623589,0.1,RUNNING
1556601638952,0.48,STILL
1556601638952,0.17,ON_FOOT
1556601638952,0.17,WALKING
1556601638952,0.15,IN_VEHICLE
1556601638952,0.08,ON_BICYCLE
1556601638952,0.02,UNKNOWN
1556601646516,1.0,TILTING
1556601654080,0.23,STILL
1556601654080,0.21,UNKNOWN
1556601654080,0.17,ON_BICYCLE
1556601654080,0.16,IN_VEHICLE
1556601654080,0.12,ON_FOOT
1556601654080,0.12,WALKING
1556601654080,0.05,RUNNING
1556601661671,1.0,TILTING
1556601669261,0.31,UNKNOWN
1556601669261,0.15,STILL
1556601669261,0.13,ON_BICYCLE
1556601669261,0.13,ON_FOOT
1556601669261,0.13,WALKING
1556601669261,0.11,IN_VEHICLE
1556601669261,0.08,RUNNING
1556601684417,0.4,UNKNOWN
1556601684417,0.1,IN_VEHICLE
1556601684417,0.1,ON_BICYCLE
1556601684417,0.1,ON_FOOT
1556601684417,0.1,STILL
1556601684417,0.1,WALKING
1556601684417,0.1,RUNNING
1556601699571,0.4,UNKNOWN
1556601699571,0.1,IN_VEHICLE
1556601699571,0.1,ON_BICYCLE
1556601699571,0.1,ON_FOOT
1556601699571,0.1,STILL
1556601699571,0.1,WALKING
1556601699571,0.1,RUNNING
1556601714691,0.4,UNKNOWN
1556601714691,0.1,IN_VEHICLE
1556601714691,0.1,ON_BICYCLE
1556601714691,0.1,ON_FOOT
1556601714691,0.1,STILL
1556601714691,0.1,WALKING
1556601714691,0.1,RUNNING
1556601729832,0.31,UNKNOWN
1556601729832,0.15,ON_FOOT
1556601729832,0.15,STILL
1556601729832,0.15,WALKING
1556601729832,0.12,IN_VEHICLE
1556601729832,0.1,ON_BICYCLE
1556601729832,0.08,RUNNING
1556601744965,0.4,UNKNOWN
1556601744965,0.1,IN_VEHICLE
1556601744965,0.1,ON_BICYCLE
1556601744965,0.1,ON_FOOT
1556601744965,0.1,STILL
1556601744965,0.1,WALKING
1556601744965,0.1,RUNNING
1556601760089,0.4,UNKNOWN
1556601760089,0.1,IN_VEHICLE
1556601760089,0.1,ON_BICYCLE
1556601760089,0.1,ON_FOOT
1556601760089,0.1,STILL
1556601760089,0.1,WALKING
1556601760089,0.1,RUNNING
1556601775251,0.31,UNKNOWN
1556601775251,0.17,STILL
1556601775251,0.14,ON_FOOT
1556601775251,0.14,WALKING
1556601775251,0.11,IN_VEHICLE
1556601775251,0.1,ON_BICYCLE
1556601775251,0.08,RUNNING
1556601790396,0.31,UNKNOWN
1556601790396,0.16,STILL
1556601790396,0.12,IN_VEHICLE
1556601790396,0.12,ON_FOOT
1556601790396,0.12,WALKING
1556601790396,0.11,ON_BICYCLE
1556601790396,0.08,RUNNING
1556601805529,0.25,UNKNOWN
1556601805529,0.19,STILL
1556601805529,0.17,ON_FOOT
1556601805529,0.17,WALKING
1556601805529,0.11,IN_VEHICLE
1556601805529,0.1,ON_BICYCLE
1556601805529,0.06,RUNNING
1556601820674,0.31,UNKNOWN
1556601820674,0.22,STILL
1556601820674,0.13,ON_FOOT
1556601820674,0.13,WALKING
