timestamp,confidence,type
1556679940106,0.52,ON_FOOT
1556679940106,0.52,WALKING
1556679940106,0.13,STILL
1556679940106,0.11,UNKNOWN
1556679940106,0.1,IN_VEHICLE
1556679940106,0.05,ON_BICYCLE
1556679940106,0.03,RUNNING
1556679953451,1.0,TILTING
1556679966796,0.38,ON_FOOT
1556679966796,0.38,WALKING
1556679966796,0.21,UNKNOWN
1556679966796,0.17,STILL
1556679966796,0.07,IN_VEHICLE
1556679966796,0.06,ON_BICYCLE
1556679966796,0.05,RUNNING
1556679978717,0.85,ON_FOOT
1556679978717,0.85,WALKING
1556679978717,0.11,ON_BICYCLE
1556679978717,0.03,UNKNOWN
1556679978717,0.01,STILL
1556679994155,0.96,ON_FOOT
1556679994155,0.96,WALKING
1556679994155,0.02,UNKNOWN
1556679994155,0.01,ON_BICYCLE
1556679994155,0.01,STILL
1556680009356,0.83,ON_FOOT
1556680009356,0.83,WALKING
1556680009356,0.11,ON_BICYCLE
1556680009356,0.02,IN_VEHICLE
1556680009356,0.02,STILL
1556680009356,0.02,UNKNOWN
1556680024603,0.95,ON_FOOT
1556680024603,0.95,WALKING
1556680024603,0.02,UNKNOWN
1556680024603,0.02,RUNNING
1556680024603,0.01,ON_BICYCLE
1556680040180,0.88,ON_FOOT
1556680040180,0.88,WALKING
1556680040180,0.08,RUNNING
1556680040180,0.02,ON_BICYCLE
1556680040180,0.02,UNKNOWN
1556680055466,0.9,ON_FOOT
1556680055466,0.9,WALKING
1556680055466,0.04,ON_BICYCLE
1556680055466,0.04,RUNNING
1556680055466,0.02,UNKNOWN
1556680070807,0.9,ON_FOOT
1556680070807,0.9,WALKING
1556680070807,0.05,RUNNING
1556680070807,0.03,UNKNOWN
1556680070807,0.01,ON_BICYCLE
1556680070807,0.01,STILL
1556680091033,0.4,ON_FOOT
1556680091033,0.36,WALKING
1556680091033,0.23,ON_BICYCLE
1556680091033,0.17,RUNNING
1556680091033,0.12,UNKNOWN
1556680091033,0.05,STILL
1556680091033,0.04,IN_VEHICLE
1556680106085,0.52,ON_FOOT
1556680106085,0.52,WALKING
1556680106085,0.21,UNKNOWN
1556680106085,0.07,RUNNING
1556680106085,0.06,ON_BICYCLE
1556680106085,0.05,IN_VEHICLE
1556680106085,0.05,STILL
1556680121766,0.39,ON_FOOT
1556680121766,0.39,WALKING
1556680121766,0.27,UNKNOWN
1556680121766,0.07,IN_VEHICLE
1556680121766,0.07,ON_BICYCLE
1556680121766,0.07,STILL
1556680121766,0.07,RUNNING
1556680142642,0.28,STILL
1556680142642,0.25,UNKNOWN
1556680142642,0.14,IN_VEHICLE
1556680142642,0.13,ON_FOOT
1556680142642,0.13,WALKING
1556680142642,0.07,ON_BICYCLE
1556680142642,0.06,RUNNING
1556680155413,0.65,STILL
1556680155413,0.28,ON_FOOT
1556680155413,0.28,WALKING
1556680155413,0.02,IN_VEHICLE
1556680155413,0.02,ON_BICYCLE
1556680155413,0.02,UNKNOWN
1556680170523,0.52,STILL
1556680170523,0.28,ON_FOOT
1556680170523,0.28,WALKING
1556680170523,0.12,IN_VEHICLE
1556680170523,0.03,UNKNOWN
1556680170523,0.02,ON_BICYCLE
1556680187039,0.28,UNKNOWN
1556680187039,0.25,STILL
1556680187039,0.16,ON_FOOT
1556680187039,0.16,WALKING
1556680187039,0.1,IN_VEHICLE
1556680187039,0.07,ON_BICYCLE
1556680187039,0.07,RUNNING
1556680202158,0.31,UNKNOWN
1556680202158,0.23,STILL
1556680202158,0.13,ON_FOOT
1556680202158,0.13,WALKING
1556680202158,0.1,IN_VEHICLE
1556680202158,0.09,ON_BICYCLE
1556680202158,0.08,RUNNING
1556680227107,0.31,UNKNOWN
1556680227107,0.2,ON_FOOT
1556680227107,0.2,RUNNING
1556680227107,0.17,WALKING
1556680227107,0.09,ON_BICYCLE
1556680227107,0.08,IN_VEHICLE
1556680227107,0.08,STILL
1556680251597,0.3,UNKNOWN
1556680251597,0.2,STILL
1556680251597,0.16,ON_FOOT
1556680251597,0.16,WALKING
1556680251597,0.09,IN_VEHICLE
1556680251597,0.09,ON_BICYCLE
1556680251597,0.08,RUNNING
1556680259177,1.0,TILTING
1556680266757,0.31,ON_FOOT
1556680266757,0.31,WALKING
1556680266757,0.29,STILL
1556680266757,0.17,ON_BICYCLE
1556680266757,0.12,UNKNOWN
1556680266757,0.05,IN_VEHICLE
1556680266757,0.03,RUNNING
1556680272846,1.0,TILTING
1556680278934,0.35,STILL
1556680278934,0.21,UNKNOWN
1556680278934,0.13,IN_VEHICLE
1556680278934,0.09,ON_FOOT
1556680278934,0.09,WALKING
1556680278934,0.06,ON_BICYCLE
1556680278934,0.05,RUNNING
1556680283428,0.35,STILL
1556680283428,0.33,IN_VEHICLE
1556680283428,0.13,ON_FOOT
1556680283428,0.13,WALKING
1556680283428,0.04,ON_BICYCLE
1556680283428,0.02,UNKNOWN
1556680287891,0.36,STILL
1556680287891,0.31,IN_VEHICLE
1556680287891,0.16,ON_FOOT
1556680287891,0.16,WALKING
1556680287891,0.03,ON_BICYCLE
1556680287891,0.03,UNKNOWN
1556680300726,0.39,STILL
1556680300726,0.28,IN_VEHICLE
1556680300726,0.22,ON_FOOT
1556680300726,0.22,WALKING
1556680300726,0.02,ON_BICYCLE
1556680300726,0.01,UNKNOWN
1556680315804,0.25,STILL
1556680315804,0.22,IN_VEHICLE
1556680315804,0.21,UNKNOWN
1556680315804,0.11,ON_FOOT
1556680315804,0.11,WALKING
1556680315804,0.06,ON_BICYCLE
1556680315804,0.05,RUNNING
1556680330919,0.44,STILL
1556680330919,0.28,IN_VEHICLE
1556680330919,0.03,ON_FOOT
1556680330919,0.03,WALKING
1556680330919,0.02,UNKNOWN
1556680330919,0.01,ON_BICYCLE
1556680346025,0.72,STILL
1556680346025,0.13,IN_VEHICLE
1556680346025,0.05,ON_FOOT
1556680346025,0.05,WALKING
1556680346025,0.02,UNKNOWN
1556680346025,0.01,ON_BICYCLE
1556680353611,1.0,TILTING
1556680361197,1.0,STILL
1556680367593,1.0,STILL
1556680382716,0.87,STILL
1556680382716,0.05,ON_BICYCLE
1556680382716,0.02,IN_VEHICLE
1556680382716,0.02,ON_FOOT
1556680382716,0.02,UNKNOWN
1556680382716,0.02,WALKING
1556680397850,1.0,STILL
1556680412972,1.0,STILL
1556680428148,1.0,STILL
1556680431925,1.0,STILL
1556680447028,1.0,STILL
1556680462197,0.8,STILL
1556680462197,0.11,ON_BICYCLE
1556680462197,0.06,ON_FOOT
1556680462197,0.06,WALKING
1556680462197,0.02,UNKNOWN
1556680462197,0.01,IN_VEHICLE
1556680479042,1.0,STILL
1556680494139,1.0,STILL
1556680509263,1.0,STILL
1556680524389,1.0,STILL
1556680539487,1.0,STILL
1556680554594,1.0,STILL
1556680569703,1.0,STILL
1556680584802,1.0,STILL
1556680601762,1.0,STILL
1556680617257,0.9,STILL
1556680617257,0.07,ON_FOOT
1556680617257,0.07,WALKING
1556680617257,0.02,UNKNOWN
1556680617257,0.01,ON_BICYCLE
1556680632375,1.0,STILL
1556680647481,1.0,STILL
1556680662591,1.0,STILL
1556680677708,1.0,STILL
1556680692840,1.0,STILL
1556680707946,1.0,STILL
1556680723051,1.0,STILL
1556680738144,1.0,STILL
1556680753292,1.0,STILL
1556680768390,1.0,STILL
1556680783496,1.0,STILL
1556680798596,1.0,STILL
1556680813721,1.0,STILL
1556680828859,1.0,STILL
1556680897179,1.0,STILL
1556681035593,1.0,TILTING
1556681242327,0.97,ON_FOOT
1556681242327,0.97,WALKING
1556681242327,0.01,ON_BICYCLE
1556681242327,0.01,STILL
1556681242327,0.01,UNKNOWN
1556681282995,0.32,ON_FOOT
1556681282995,0.32,WALKING
1556681282995,0.24,STILL
1556681282995,0.21,UNKNOWN
1556681282995,0.07,IN_VEHICLE
1556681282995,0.06,ON_BICYCLE
1556681282995,0.05,RUNNING
1556681296880,0.99,ON_FOOT
1556681296880,0.99,WALKING
1556681296880,0.01,UNKNOWN
1556681311871,0.98,ON_FOOT
1556681311871,0.98,WALKING
1556681311871,0.02,UNKNOWN
1556681327197,0.99,ON_FOOT
1556681327197,0.99,WALKING
1556681327197,0.01,UNKNOWN
1556681342401,0.93,ON_FOOT
1556681342401,0.93,WALKING
1556681342401,0.03,ON_BICYCLE
1556681342401,0.02,STILL
1556681342401,0.02,UNKNOWN
1556681357689,1.0,ON_FOOT
1556681357689,1.0,WALKING
1556681372985,1.0,ON_FOOT
1556681372985,1.0,WALKING
1556681384083,1.0,ON_FOOT
1556681384083,1.0,WALKING
1556681404527,0.43,ON_FOOT
1556681404527,0.43,WALKING
1556681404527,0.21,STILL
1556681404527,0.11,UNKNOWN
1556681404527,0.09,ON_BICYCLE
1556681404527,0.08,IN_VEHICLE
1556681404527,0.03,RUNNING
1556681415608,0.31,UNKNOWN
1556681415608,0.15,STILL
1556681415608,0.14,ON_FOOT
1556681415608,0.14,WALKING
1556681415608,0.12,IN_VEHICLE
1556681415608,0.12,ON_BICYCLE
1556681415608,0.08,RUNNING
1556681428764,0.53,ON_FOOT
1556681428764,0.53,WALKING
1556681428764,0.21,UNKNOWN
1556681428764,0.06,ON_BICYCLE
1556681428764,0.05,IN_VEHICLE
1556681428764,0.05,STILL
1556681428764,0.05,RUNNING
1556681448923,0.51,ON_FOOT
1556681448923,0.51,WALKING
1556681448923,0.35,STILL
1556681448923,0.06,ON_BICYCLE
1556681448923,0.03,IN_VEHICLE
1556681448923,0.02,UNKNOWN
1556681448923,0.01,RUNNING
1556681464176,0.95,ON_FOOT
1556681464176,0.95,WALKING
1556681464176,0.02,ON_BICYCLE
1556681464176,0.02,UNKNOWN
1556681464176,0.01,STILL
1556681480399,0.93,ON_FOOT
1556681480399,0.93,WALKING
1556681480399,0.02,ON_BICYCLE
1556681480399,0.02,STILL
1556681480399,0.02,UNKNOWN
1556681480399,0.01,IN_VEHICLE
1556681495673,1.0,ON_FOOT
1556681495673,1.0,WALKING
1556681511006,1.0,ON_FOOT
1556681511006,1.0,WALKING
1556681526426,1.0,ON_FOOT
1556681526426,1.0,WALKING
1556681541567,1.0,ON_FOOT
1556681541567,1.0,WALKING
1556681556823,1.0,ON_FOOT
1556681556823,1.0,WALKING
1556681572072,1.0,ON_FOOT
1556681572072,1.0,WALKING
1556681587290,1.0,ON_FOOT
1556681587290,1.0,WALKING
1556681602371,1.0,ON_FOOT
1556681602371,1.0,WALKING
1556681617645,1.0,ON_FOOT
1556681617645,1.0,WALKING
1556681632814,1.0,ON_FOOT
1556681632814,1.0,WALKING
1556681648113,1.0,ON_FOOT
1556681648113,1.0,WALKING
1556681663368,1.0,ON_FOOT
1556681663368,1.0,WALKING
1556681678682,1.0,ON_FOOT
1556681678682,1.0,WALKING
1556681693906,1.0,ON_FOOT
1556681693906,1.0,WALKING
1556681709141,1.0,ON_FOOT
1556681709141,1.0,WALKING
1556681724396,0.9,ON_FOOT
1556681724396,0.9,WALKING
1556681724396,0.07,RUNNING
1556681724396,0.01,IN_VEHICLE
1556681724396,0.01,ON_BICYCLE
1556681724396,0.01,UNKNOWN
1556681739913,1.0,ON_FOOT
1556681739913,1.0,WALKING
1556681754974,1.0,ON_FOOT
1556681754974,1.0,WALKING
1556681770279,1.0,ON_FOOT
1556681770279,1.0,WALKING
1556681785519,1.0,ON_FOOT
1556681785519,1.0,WALKING
1556681800984,1.0,ON_FOOT
1556681800984,1.0,WALKING
1556681816180,1.0,ON_FOOT
1556681816180,1.0,WALKING
1556681831484,1.0,ON_FOOT
1556681831484,1.0,WALKING
1556681846669,1.0,ON_FOOT
1556681846669,1.0,WALKING
1556681860692,1.0,ON_FOOT
1556681860692,1.0,WALKING
1556681872095,1.0,ON_FOOT
1556681872095,1.0,WALKING
1556681887364,0.99,ON_FOOT
1556681887364,0.99,WALKING
1556681887364,0.01,UNKNOWN
1556681910903,0.61,ON_FOOT
1556681910903,0.61,WALKING
1556681910903,0.16,STILL
1556681910903,0.1,ON_BICYCLE
1556681910903,0.07,IN_VEHICLE
1556681910903,0.02,UNKNOWN
1556681910903,0.0,RUNNING
1556681927072,0.51,STILL
1556681927072,0.22,ON_FOOT
1556681927072,0.22,WALKING
1556681927072,0.11,ON_BICYCLE
1556681927072,0.08,IN_VEHICLE
1556681927072,0.02,UNKNOWN
1556681927072,0.01,RUNNING
1556681940817,0.4,STILL
1556681940817,0.27,UNKNOWN
1556681940817,0.07,IN_VEHICLE
1556681940817,0.07,ON_BICYCLE
1556681940817,0.07,ON_FOOT
1556681940817,0.07,WALKING
1556681940817,0.07,RUNNING
1556681955921,0.82,STILL
1556681955921,0.09,IN_VEHICLE
1556681955921,0.04,ON_FOOT
1556681955921,0.04,WALKING
1556681955921,0.02,UNKNOWN
1556681955921,0.01,ON_BICYCLE
1556681975092,0.99,ON_FOOT
1556681975092,0.99,WALKING
1556681975092,0.01,UNKNOWN
1556681975092,0.0,ON_BICYCLE
1556681990105,0.52,ON_FOOT
1556681990105,0.52,WALKING
1556681990105,0.22,UNKNOWN
1556681990105,0.06,IN_VEHICLE
1556681990105,0.06,ON_BICYCLE
1556681990105,0.06,STILL
1556681990105,0.05,RUNNING
1556682000270,1.0,TILTING
1556682010434,0.34,STILL
1556682010434,0.3,IN_VEHICLE
1556682010434,0.13,ON_BICYCLE
1556682010434,0.11,ON_FOOT
1556682010434,0.11,WALKING
1556682010434,0.02,UNKNOWN
1556682024267,0.32,STILL
1556682024267,0.21,UNKNOWN
1556682024267,0.16,IN_VEHICLE
1556682024267,0.07,ON_BICYCLE
1556682024267,0.07,ON_FOOT
1556682024267,0.07,WALKING
1556682024267,0.05,RUNNING
1556682039389,0.88,STILL
1556682039389,0.05,IN_VEHICLE
1556682039389,0.03,ON_FOOT
1556682039389,0.03,WALKING
1556682039389,0.01,ON_BICYCLE
1556682039389,0.01,UNKNOWN
1556682054554,1.0,STILL
1556682069698,0.7,STILL
1556682069698,0.15,IN_VEHICLE
1556682069698,0.06,ON_FOOT
1556682069698,0.06,WALKING
1556682069698,0.02,ON_BICYCLE
1556682069698,0.01,UNKNOWN
1556682077289,1.0,TILTING
1556682084880,0.55,STILL
1556682084880,0.2,UNKNOWN
1556682084880,0.05,IN_VEHICLE
1556682084880,0.05,ON_BICYCLE
1556682084880,0.05,ON_FOOT
1556682084880,0.05,WALKING
1556682084880,0.05,RUNNING
1556682100244,0.39,STILL
1556682100244,0.27,IN_VEHICLE
1556682100244,0.2,ON_FOOT
1556682100244,0.2,WALKING
1556682100244,0.03,ON_BICYCLE
1556682100244,0.01,UNKNOWN
1556682115377,0.43,STILL
1556682115377,0.36,IN_VEHICLE
1556682115377,0.01,ON_FOOT
1556682115377,0.01,UNKNOWN
1556682115377,0.01,WALKING
1556682125986,0.65,STILL
1556682125986,0.17,IN_VEHICLE
1556682125986,0.03,ON_FOOT
1556682125986,0.03,WALKING
1556682125986,0.02,UNKNOWN
1556682125986,0.01,ON_BICYCLE
1556682127711,1.0,TILTING
1556682129436,0.88,STILL
1556682129436,0.05,ON_FOOT
1556682129436,0.05,WALKING
1556682129436,0.03,ON_BICYCLE
1556682129436,0.02,IN_VEHICLE
1556682129436,0.02,UNKNOWN
1556682133956,1.0,STILL
1556682149068,1.0,STILL
1556682164705,1.0,STILL
1556682179919,1.0,STILL
1556682195052,1.0,STILL
1556682210182,1.0,STILL
1556682225312,1.0,STILL
1556682240423,1.0,STILL
1556682255521,1.0,STILL
1556682270626,1.0,STILL
1556682285761,1.0,STILL
1556682300872,1.0,STILL
1556682315972,1.0,STILL
1556682329496,1.0,STILL
1556682346014,1.0,STILL
1556682361122,1.0,STILL
1556682376221,1.0,STILL
1556682391331,1.0,STILL
1556682406428,1.0,STILL
1556682422889,1.0,STILL
1556682437997,1.0,STILL
1556682453119,1.0,STILL
1556682468229,1.0,STILL
1556682483367,1.0,STILL
1556682498467,1.0,STILL
1556682513573,1.0,STILL
1556682528668,1.0,STILL
1556683173827,1.0,STILL
1556683620375,1.0,TILTING
1556684066923,0.31,UNKNOWN
1556684066923,0.16,IN_VEHICLE
1556684066923,0.16,STILL
1556684066923,0.1,ON_FOOT
1556684066923,0.1,WALKING
1556684066923,0.08,ON_BICYCLE
1556684066923,0.08,RUNNING
1556684095545,0.26,STILL
1556684095545,0.25,UNKNOWN
1556684095545,0.14,IN_VEHICLE
1556684095545,0.09,ON_FOOT
1556684095545,0.09,WALKING
1556684095545,0.07,ON_BICYCLE
1556684095545,0.06,RUNNING
1556684118973,0.27,UNKNOWN
1556684118973,0.26,STILL
1556684118973,0.14,IN_VEHICLE
1556684118973,0.08,ON_FOOT
1556684118973,0.08,WALKING
1556684118973,0.07,ON_BICYCLE
1556684118973,0.07,RUNNING
1556684134097,0.3,UNKNOWN
1556684134097,0.17,STILL
1556684134097,0.15,IN_VEHICLE
1556684134097,0.09,ON_FOOT
1556684134097,0.09,WALKING
1556684134097,0.08,ON_BICYCLE
1556684134097,0.08,RUNNING
1556684149389,0.26,STILL
1556684149389,0.2,IN_VEHICLE
1556684149389,0.17,UNKNOWN
1556684149389,0.09,ON_FOOT
1556684149389,0.09,WALKING
1556684149389,0.05,ON_BICYCLE
1556684149389,0.04,RUNNING
1556684164542,0.3,UNKNOWN
1556684164542,0.18,STILL
1556684164542,0.15,IN_VEHICLE
1556684164542,0.1,ON_FOOT
1556684164542,0.1,WALKING
1556684164542,0.08,ON_BICYCLE
1556684164542,0.08,RUNNING
1556684183519,0.37,STILL
1556684183519,0.25,IN_VEHICLE
1556684183519,0.11,UNKNOWN
1556684183519,0.05,ON_FOOT
1556684183519,0.05,WALKING
1556684183519,0.04,ON_BICYCLE
1556684183519,0.03,RUNNING
1556684202051,0.27,UNKNOWN
1556684202051,0.23,STILL
1556684202051,0.17,IN_VEHICLE
1556684202051,0.07,ON_BICYCLE
1556684202051,0.07,ON_FOOT
1556684202051,0.07,WALKING
1556684202051,0.07,RUNNING
1556684217210,0.5,UNKNOWN
1556684217210,0.11,IN_VEHICLE
1556684217210,0.06,STILL
1556684217210,0.02,ON_BICYCLE
1556684217210,0.02,ON_FOOT
1556684217210,0.02,WALKING
1556684217210,0.02,RUNNING
1556684232368,0.66,STILL
1556684232368,0.15,IN_VEHICLE
1556684232368,0.03,ON_FOOT
1556684232368,0.03,WALKING
1556684232368,0.01,ON_BICYCLE
1556684232368,0.01,UNKNOWN
1556684248033,0.31,STILL
1556684248033,0.26,IN_VEHICLE
1556684248033,0.22,ON_FOOT
1556684248033,0.22,WALKING
1556684248033,0.05,ON_BICYCLE
1556684248033,0.03,UNKNOWN
1556684263153,0.5,UNKNOWN
1556684263153,0.11,IN_VEHICLE
1556684263153,0.08,STILL
1556684263153,0.02,ON_FOOT
1556684263153,0.02,WALKING
1556684263153,0.01,ON_BICYCLE
1556684263153,0.01,RUNNING
1556684283434,0.5,UNKNOWN
1556684283434,0.12,IN_VEHICLE
1556684283434,0.12,STILL
1556684283434,0.0,ON_BICYCLE
1556684283434,0.0,ON_FOOT
1556684283434,0.0,WALKING
1556684310367,0.5,UNKNOWN
1556684310367,0.1,IN_VEHICLE
1556684310367,0.07,STILL
1556684310367,0.02,ON_BICYCLE
1556684310367,0.02,ON_FOOT
1556684310367,0.02,WALKING
1556684310367,0.02,RUNNING
1556684340219,0.31,UNKNOWN
1556684340219,0.19,STILL
1556684340219,0.16,IN_VEHICLE
1556684340219,0.08,ON_BICYCLE
1556684340219,0.08,ON_FOOT
1556684340219,0.08,WALKING
1556684340219,0.08,RUNNING
1556684364143,0.4,UNKNOWN
1556684364143,0.1,IN_VEHICLE
1556684364143,0.1,ON_BICYCLE
1556684364143,0.1,ON_FOOT
1556684364143,0.1,STILL
1556684364143,0.1,WALKING
1556684364143,0.1,RUNNING
1556684379319,0.3,UNKNOWN
1556684379319,0.18,STILL
1556684379319,0.13,IN_VEHICLE
1556684379319,0.12,ON_FOOT
1556684379319,0.12,WALKING
1556684379319,0.08,ON_BICYCLE
1556684379319,0.08,RUNNING
1556684394456,0.31,UNKNOWN
1556684394456,0.16,STILL
1556684394456,0.15,IN_VEHICLE
1556684394456,0.1,ON_FOOT
1556684394456,0.1,WALKING
1556684394456,0.08,ON_BICYCLE
1556684394456,0.08,RUNNING
1556684413755,0.5,UNKNOWN
1556684413755,0.1,IN_VEHICLE
1556684413755,0.07,STILL
1556684413755,0.03,ON_FOOT
1556684413755,0.03,WALKING
1556684413755,0.02,ON_BICYCLE
1556684413755,0.02,RUNNING
1556684437100,0.4,UNKNOWN
1556684437100,0.1,IN_VEHICLE
1556684437100,0.1,ON_BICYCLE
1556684437100,0.1,ON_FOOT
1556684437100,0.1,STILL
1556684437100,0.1,WALKING
1556684437100,0.1,RUNNING
1556684460638,0.29,STILL
1556684460638,0.21,UNKNOWN
1556684460638,0.17,IN_VEHICLE
1556684460638,0.09,ON_FOOT
1556684460638,0.09,WALKING
1556684460638,0.06,ON_BICYCLE
1556684460638,0.05,RUNNING
1556684475770,0.59,STILL
1556684475770,0.15,IN_VEHICLE
1556684475770,0.09,ON_FOOT
1556684475770,0.09,WALKING
1556684475770,0.02,UNKNOWN
1556684475770,0.01,ON_BICYCLE
1556684482179,0.27,UNKNOWN
1556684482179,0.26,STILL
1556684482179,0.12,IN_VEHICLE
1556684482179,0.09,ON_FOOT
1556684482179,0.09,WALKING
1556684482179,0.07,ON_BICYCLE
1556684482179,0.07,RUNNING
1556684505502,0.31,UNKNOWN
1556684505502,0.17,STILL
1556684505502,0.15,IN_VEHICLE
1556684505502,0.1,ON_FOOT
1556684505502,0.1,WALKING
1556684505502,0.08,ON_BICYCLE
1556684505502,0.08,RUNNING
1556684526827,0.52,STILL
1556684526827,0.21,IN_VEHICLE
1556684526827,0.07,ON_FOOT
1556684526827,0.07,WALKING
1556684526827,0.02,ON_BICYCLE
1556684526827,0.02,UNKNOWN
1556684536060,0.57,STILL
1556684536060,0.15,IN_VEHICLE
1556684536060,0.1,ON_FOOT
1556684536060,0.1,WALKING
1556684536060,0.02,ON_BICYCLE
1556684536060,0.02,UNKNOWN
1556684554602,0.33,STILL
1556684554602,0.31,IN_VEHICLE
1556684554602,0.18,ON_FOOT
1556684554602,0.18,WALKING
1556684554602,0.04,ON_BICYCLE
1556684554602,0.02,UNKNOWN
1556684573152,0.59,STILL
1556684573152,0.18,IN_VEHICLE
1556684573152,0.07,ON_FOOT
1556684573152,0.07,WALKING
1556684573152,0.02,ON_BICYCLE
1556684573152,0.01,UNKNOWN
1556684579476,0.5,STILL
1556684579476,0.21,IN_VEHICLE
1556684579476,0.09,ON_FOOT
1556684579476,0.09,WALKING
1556684579476,0.03,ON_BICYCLE
1556684579476,0.01,UNKNOWN
1556684608367,0.5,UNKNOWN
1556684608367,0.12,IN_VEHICLE
1556684608367,0.09,STILL
1556684608367,0.01,ON_FOOT
1556684608367,0.01,WALKING
1556684608367,0.0,ON_BICYCLE
1556684632220,0.35,STILL
1556684632220,0.21,IN_VEHICLE
1556684632220,0.12,UNKNOWN
1556684632220,0.09,ON_FOOT
1556684632220,0.09,WALKING
1556684632220,0.04,ON_BICYCLE
1556684632220,0.03,RUNNING
1556684636630,0.39,STILL
1556684636630,0.27,IN_VEHICLE
1556684636630,0.09,ON_FOOT
1556684636630,0.09,WALKING
1556684636630,0.02,UNKNOWN
1556684636630,0.01,ON_BICYCLE
1556684651853,0.59,STILL
1556684651853,0.21,IN_VEHICLE
1556684651853,0.06,ON_FOOT
1556684651853,0.06,WALKING
1556684651853,0.02,UNKNOWN
1556684651853,0.01,ON_BICYCLE
1556684667038,0.28,STILL
1556684667038,0.27,UNKNOWN
1556684667038,0.13,IN_VEHICLE
1556684667038,0.09,ON_FOOT
1556684667038,0.09,WALKING
1556684667038,0.07,ON_BICYCLE
1556684667038,0.07,RUNNING
1556684690537,0.4,UNKNOWN
1556684690537,0.1,IN_VEHICLE
1556684690537,0.1,ON_BICYCLE
1556684690537,0.1,ON_FOOT
1556684690537,0.1,STILL
1556684690537,0.1,WALKING
1556684690537,0.1,RUNNING
1556684703453,1.0,TILTING
1556684716369,0.64,STILL
1556684716369,0.11,UNKNOWN
1556684716369,0.07,IN_VEHICLE
1556684716369,0.05,ON_FOOT
1556684716369,0.05,WALKING
1556684716369,0.04,ON_BICYCLE
1556684716369,0.03,RUNNING
1556684723944,1.0,TILTING
1556684731519,0.46,STILL
1556684731519,0.34,IN_VEHICLE
1556684731519,0.02,ON_FOOT
1556684731519,0.02,UNKNOWN
1556684731519,0.02,WALKING
1556684731519,0.01,ON_BICYCLE
1556684739128,1.0,TILTING
1556684746736,1.0,STILL
1556684760675,1.0,STILL
1556684779208,1.0,STILL
1556684797740,1.0,STILL
1556684812891,1.0,STILL
1556684820441,1.0,TILTING
1556684827991,0.46,STILL
1556684827991,0.18,ON_FOOT
1556684827991,0.18,WALKING
1556684827991,0.17,IN_VEHICLE
1556684827991,0.02,ON_BICYCLE
1556684827991,0.01,UNKNOWN
1556684843926,0.76,STILL
1556684843926,0.11,IN_VEHICLE
1556684843926,0.04,ON_FOOT
1556684843926,0.04,WALKING
1556684843926,0.01,ON_BICYCLE
1556684843926,0.01,UNKNOWN
1556684859045,0.3,STILL
1556684859045,0.21,UNKNOWN
1556684859045,0.15,IN_VEHICLE
1556684859045,0.11,ON_FOOT
1556684859045,0.11,WALKING
1556684859045,0.06,ON_BICYCLE
1556684859045,0.05,RUNNING
1556684874641,0.57,STILL
1556684874641,0.25,IN_VEHICLE
1556684874641,0.02,ON_FOOT
1556684874641,0.02,UNKNOWN
1556684874641,0.02,WALKING
1556684874641,0.01,ON_BICYCLE
1556684889768,0.36,STILL
1556684889768,0.21,UNKNOWN
1556684889768,0.15,IN_VEHICLE
1556684889768,0.07,ON_FOOT
1556684889768,0.07,WALKING
1556684889768,0.06,ON_BICYCLE
1556684889768,0.05,RUNNING
1556684904904,0.56,STILL
1556684904904,0.3,IN_VEHICLE
1556684904904,0.02,ON_FOOT
1556684904904,0.02,UNKNOWN
1556684904904,0.02,WALKING
1556684904904,0.01,ON_BICYCLE
1556684920065,0.56,STILL
1556684920065,0.21,IN_VEHICLE
1556684920065,0.02,ON_FOOT
1556684920065,0.02,WALKING
1556684920065,0.01,ON_BICYCLE
1556684920065,0.01,UNKNOWN
1556684935214,0.34,STILL
1556684935214,0.24,IN_VEHICLE
