timestamp,confidence,type
1558344738823,1.0,STILL
1558344753002,0.4,UNKNOWN
1558344753002,0.1,IN_VEHICLE
1558344753002,0.1,ON_BICYCLE
1558344753002,0.1,ON_FOOT
1558344753002,0.1,WALKING
1558344753002,0.1,RUNNING
1558344753002,0.1,STILL
1558344766908,0.97,STILL
1558344766908,0.02,UNKNOWN
1558344766908,0.01,IN_VEHICLE
1558344776248,0.98,STILL
1558344776248,0.01,IN_VEHICLE
1558344776248,0.01,UNKNOWN
1558344789213,0.97,STILL
1558344789213,0.02,UNKNOWN
1558344789213,0.01,IN_VEHICLE
1558344793983,0.35,STILL
1558344793983,0.32,ON_FOOT
1558344793983,0.32,WALKING
1558344793983,0.15,IN_VEHICLE
1558344793983,0.05,ON_BICYCLE
1558344793983,0.02,UNKNOWN
1558344807856,1.0,STILL
1558344817044,1.0,STILL
1558344830834,1.0,TILTING
1558344830905,0.99,STILL
1558344830905,0.01,UNKNOWN
1558344840362,1.0,STILL
1558344850487,1.0,STILL
1558344859701,1.0,STILL
1558344869097,1.0,STILL
1558344878405,1.0,STILL
1558344887703,1.0,STILL
1558344896858,1.0,STILL
1558344906512,1.0,STILL
1558344915311,1.0,STILL
1558344924740,1.0,STILL
1558344934051,1.0,STILL
1558344943442,1.0,STILL
1558344952750,1.0,STILL
1558344962087,1.0,STILL
1558344971332,1.0,STILL
1558344980539,1.0,STILL
1558344989976,1.0,STILL
1558344999255,1.0,STILL
1558345008525,1.0,STILL
1558345017824,1.0,STILL
1558345027137,1.0,STILL
1558345036492,1.0,STILL
1558345046359,1.0,STILL
1558345055620,1.0,STILL
1558345064884,1.0,STILL
1558345074206,1.0,STILL
1558345083531,1.0,STILL
1558345092735,1.0,STILL
1558345103327,1.0,STILL
1558345112805,1.0,STILL
1558345121342,1.0,STILL
1558345130720,1.0,STILL
1558345140143,1.0,STILL
1558345149421,1.0,STILL
1558345167639,1.0,STILL
1558345176030,1.0,STILL
1558345201605,1.0,STILL
1558345255564,0.99,STILL
1558345255564,0.01,UNKNOWN
1558345954907,1.0,STILL
1558345610144,1.0,TILTING
1558345959061,1.0,STILL
1558346072182,0.4,UNKNOWN
1558346072182,0.1,IN_VEHICLE
1558346072182,0.1,ON_BICYCLE
1558346072182,0.1,ON_FOOT
1558346072182,0.1,WALKING
1558346072182,0.1,RUNNING
1558346072182,0.1,STILL
1558346107580,0.97,STILL
1558346107580,0.02,UNKNOWN
1558346107580,0.01,ON_FOOT
1558346107580,0.01,WALKING
1558346128846,0.54,STILL
1558346128846,0.23,ON_FOOT
1558346128846,0.23,WALKING
1558346128846,0.07,IN_VEHICLE
1558346128846,0.06,ON_BICYCLE
1558346128846,0.03,UNKNOWN
1558346143210,0.4,UNKNOWN
1558346143210,0.1,IN_VEHICLE
1558346143210,0.1,ON_BICYCLE
1558346143210,0.1,ON_FOOT
1558346143210,0.1,WALKING
1558346143210,0.1,RUNNING
1558346143210,0.1,STILL
1558346157127,0.97,STILL
1558346157127,0.02,UNKNOWN
1558346157127,0.01,IN_VEHICLE
1558346166600,0.92,ON_FOOT
1558346166600,0.92,WALKING
1558346166600,0.05,STILL
1558346166600,0.02,UNKNOWN
1558346166600,0.01,ON_BICYCLE
1558346180405,0.96,ON_FOOT
1558346180405,0.96,WALKING
1558346180405,0.03,UNKNOWN
1558346180405,0.01,STILL
1558346193128,0.95,ON_FOOT
1558346193128,0.95,WALKING
1558346193128,0.02,STILL
1558346193128,0.02,UNKNOWN
1558346193128,0.01,ON_BICYCLE
1558346206437,0.97,STILL
1558346206437,0.02,UNKNOWN
1558346206437,0.01,ON_FOOT
1558346206437,0.01,WALKING
1558346219198,0.98,STILL
1558346219198,0.02,UNKNOWN
1558346229735,0.4,UNKNOWN
1558346229735,0.1,IN_VEHICLE
1558346229735,0.1,ON_BICYCLE
1558346229735,0.1,ON_FOOT
1558346229735,0.1,WALKING
1558346229735,0.1,RUNNING
1558346229735,0.1,STILL
1558346244169,0.55,STILL
1558346244169,0.15,ON_FOOT
1558346244169,0.15,WALKING
1558346244169,0.14,IN_VEHICLE
1558346244169,0.06,ON_BICYCLE
1558346244169,0.02,UNKNOWN
1558346257936,0.29,STILL
1558346257936,0.25,IN_VEHICLE
1558346257936,0.23,ON_FOOT
1558346257936,0.23,WALKING
1558346257936,0.05,ON_BICYCLE
1558346257936,0.02,UNKNOWN
1558346257936,0.01,RUNNING
1558346272041,1.0,STILL
1558346281264,1.0,STILL
1558346295050,0.4,UNKNOWN
1558346295050,0.1,IN_VEHICLE
1558346295050,0.1,ON_BICYCLE
1558346295050,0.1,ON_FOOT
1558346295050,0.1,WALKING
1558346295050,0.1,RUNNING
1558346295050,0.1,STILL
1558346308830,0.4,UNKNOWN
1558346308830,0.1,IN_VEHICLE
1558346308830,0.1,ON_BICYCLE
1558346308830,0.1,ON_FOOT
1558346308830,0.1,WALKING
1558346308830,0.1,RUNNING
1558346308830,0.1,STILL
1558346324813,1.0,TILTING
1558346322555,0.4,UNKNOWN
1558346322555,0.1,IN_VEHICLE
1558346322555,0.1,ON_BICYCLE
1558346322555,0.1,ON_FOOT
1558346322555,0.1,WALKING
1558346322555,0.1,RUNNING
1558346322555,0.1,STILL
1558346338868,1.0,TILTING
1558346336951,0.86,ON_FOOT
1558346336951,0.86,WALKING
1558346336951,0.08,STILL
1558346336951,0.03,UNKNOWN
1558346336951,0.01,IN_VEHICLE
1558346336951,0.01,ON_BICYCLE
1558346351421,0.95,ON_FOOT
1558346351421,0.95,WALKING
1558346351421,0.02,UNKNOWN
1558346351421,0.01,IN_VEHICLE
1558346351421,0.01,ON_BICYCLE
1558346351421,0.01,RUNNING
1558346364486,0.98,ON_FOOT
1558346364486,0.98,WALKING
1558346364486,0.02,UNKNOWN
1558346377160,0.94,ON_FOOT
1558346377160,0.94,WALKING
1558346377160,0.01,IN_VEHICLE
1558346377160,0.01,ON_BICYCLE
1558346377160,0.01,RUNNING
1558346377160,0.01,STILL
1558346377160,0.01,UNKNOWN
1558346390140,0.88,ON_FOOT
1558346390140,0.88,WALKING
1558346390140,0.03,STILL
1558346390140,0.02,IN_VEHICLE
1558346390140,0.02,ON_BICYCLE
1558346390140,0.02,UNKNOWN
1558346390140,0.01,RUNNING
1558346403693,0.39,STILL
1558346403693,0.27,IN_VEHICLE
1558346403693,0.16,ON_FOOT
1558346403693,0.16,WALKING
1558346403693,0.03,UNKNOWN
1558346403693,0.02,ON_BICYCLE
1558346416249,0.4,UNKNOWN
1558346416249,0.1,IN_VEHICLE
1558346416249,0.1,ON_BICYCLE
1558346416249,0.1,ON_FOOT
1558346416249,0.1,WALKING
1558346416249,0.1,RUNNING
1558346416249,0.1,STILL
1558346840843,0.4,UNKNOWN
1558346840843,0.1,IN_VEHICLE
1558346840843,0.1,ON_BICYCLE
1558346840843,0.1,ON_FOOT
1558346840843,0.1,WALKING
1558346840843,0.1,RUNNING
1558346840843,0.1,STILL
1558346854304,0.4,UNKNOWN
1558346854304,0.1,IN_VEHICLE
1558346854304,0.1,ON_BICYCLE
1558346854304,0.1,ON_FOOT
1558346854304,0.1,WALKING
1558346854304,0.1,RUNNING
1558346854304,0.1,STILL
1558346869861,0.88,ON_FOOT
1558346869861,0.88,WALKING
1558346869861,0.03,ON_BICYCLE
1558346869861,0.03,RUNNING
1558346869861,0.03,UNKNOWN
1558346869861,0.02,STILL
1558346869861,0.01,IN_VEHICLE
1558346889488,0.95,ON_FOOT
1558346889488,0.95,WALKING
1558346889488,0.03,UNKNOWN
1558346889488,0.01,RUNNING
1558346889488,0.01,STILL
1558346903206,0.96,ON_FOOT
1558346903206,0.96,WALKING
1558346903206,0.03,UNKNOWN
1558346903206,0.01,IN_VEHICLE
1558346912284,0.98,ON_FOOT
1558346912284,0.98,WALKING
1558346912284,0.02,UNKNOWN
1558346925140,0.97,ON_FOOT
1558346925140,0.97,WALKING
1558346925140,0.01,RUNNING
1558346925140,0.01,STILL
1558346925140,0.01,UNKNOWN
1558346938215,0.97,ON_FOOT
1558346938215,0.97,WALKING
1558346938215,0.01,RUNNING
1558346938215,0.01,STILL
1558346938215,0.01,UNKNOWN
1558346950896,0.96,ON_FOOT
1558346950896,0.96,WALKING
1558346950896,0.03,UNKNOWN
1558346950896,0.01,STILL
1558346959108,0.97,ON_FOOT
1558346959108,0.97,WALKING
1558346959108,0.01,RUNNING
1558346959108,0.01,STILL
1558346959108,0.01,UNKNOWN
1558346972167,0.4,UNKNOWN
1558346972167,0.1,IN_VEHICLE
1558346972167,0.1,ON_BICYCLE
1558346972167,0.1,ON_FOOT
1558346972167,0.1,WALKING
1558346972167,0.1,RUNNING
1558346972167,0.1,STILL
1558346985768,0.96,ON_FOOT
1558346985768,0.96,WALKING
1558346985768,0.03,UNKNOWN
1558346985768,0.01,RUNNING
1558346994186,0.97,ON_FOOT
1558346994186,0.97,WALKING
1558346994186,0.02,UNKNOWN
1558346994186,0.01,RUNNING
1558347007315,0.96,ON_FOOT
1558347007315,0.96,WALKING
1558347007315,0.02,UNKNOWN
1558347007315,0.01,RUNNING
1558347007315,0.01,STILL
1558347016164,0.95,ON_FOOT
1558347016164,0.95,WALKING
1558347016164,0.02,RUNNING
1558347016164,0.02,UNKNOWN
1558347016164,0.01,ON_BICYCLE
1558347029148,0.9,ON_FOOT
1558347029148,0.9,WALKING
1558347029148,0.04,RUNNING
1558347029148,0.02,ON_BICYCLE
1558347029148,0.02,STILL
1558347029148,0.02,UNKNOWN
1558347042214,0.89,ON_FOOT
1558347042214,0.89,WALKING
1558347042214,0.05,RUNNING
1558347042214,0.02,ON_BICYCLE
1558347042214,0.02,UNKNOWN
1558347042214,0.01,IN_VEHICLE
1558347042214,0.01,STILL
1558347057518,0.9,ON_FOOT
1558347057518,0.9,WALKING
1558347057518,0.04,STILL
1558347057518,0.02,ON_BICYCLE
1558347057518,0.02,RUNNING
1558347057518,0.02,UNKNOWN
1558347070046,0.96,ON_FOOT
1558347070046,0.96,WALKING
1558347070046,0.03,UNKNOWN
1558347070046,0.01,RUNNING
1558347085505,1.0,TILTING
1558347083772,0.96,ON_FOOT
1558347083772,0.96,WALKING
1558347083772,0.02,UNKNOWN
1558347083772,0.01,RUNNING
1558347083772,0.01,STILL
1558347100997,0.9,ON_FOOT
1558347100997,0.9,WALKING
1558347100997,0.06,RUNNING
1558347100997,0.02,UNKNOWN
1558347100997,0.01,ON_BICYCLE
1558347100997,0.01,STILL
1558347106075,0.94,ON_FOOT
1558347106075,0.94,WALKING
1558347106075,0.02,RUNNING
1558347106075,0.02,UNKNOWN
1558347106075,0.01,ON_BICYCLE
1558347106075,0.01,STILL
1558347115298,1.0,TILTING
1558347109814,0.4,UNKNOWN
1558347109814,0.1,IN_VEHICLE
1558347109814,0.1,ON_BICYCLE
1558347109814,0.1,ON_FOOT
1558347109814,0.1,WALKING
1558347109814,0.1,RUNNING
1558347109814,0.1,STILL
1558347128975,0.4,UNKNOWN
1558347128975,0.1,IN_VEHICLE
1558347128975,0.1,ON_BICYCLE
1558347128975,0.1,ON_FOOT
1558347128975,0.1,WALKING
1558347128975,0.1,RUNNING
1558347128975,0.1,STILL
1558347135743,1.0,TILTING
1558347133722,0.4,UNKNOWN
1558347133722,0.1,IN_VEHICLE
1558347133722,0.1,ON_BICYCLE
1558347133722,0.1,ON_FOOT
1558347133722,0.1,WALKING
1558347133722,0.1,RUNNING
1558347133722,0.1,STILL
1558347154266,1.0,TILTING
1558347159067,0.96,STILL
1558347159067,0.02,UNKNOWN
1558347159067,0.01,IN_VEHICLE
1558347159067,0.01,ON_FOOT
1558347159067,0.01,WALKING
1558347183507,1.0,TILTING
1558347188346,1.0,STILL
1558347206236,1.0,STILL
1558347220984,0.97,STILL
1558347220984,0.02,UNKNOWN
1558347220984,0.01,ON_FOOT
1558347220984,0.01,WALKING
1558347229663,0.99,STILL
1558347229663,0.01,UNKNOWN
1558347243450,1.0,STILL
1558347252664,0.99,STILL
1558347252664,0.01,UNKNOWN
1558347261940,0.58,STILL
1558347261940,0.18,IN_VEHICLE
1558347261940,0.09,ON_FOOT
1558347261940,0.09,WALKING
1558347261940,0.03,ON_BICYCLE
1558347261940,0.02,UNKNOWN
1558347278305,1.0,TILTING
1558347275936,0.27,STILL
1558347275936,0.23,IN_VEHICLE
1558347275936,0.23,ON_FOOT
1558347275936,0.23,WALKING
1558347275936,0.06,ON_BICYCLE
1558347275936,0.01,RUNNING
1558347275936,0.01,UNKNOWN
1558347484338,0.93,ON_FOOT
1558347484338,0.93,WALKING
1558347484338,0.05,RUNNING
1558347484338,0.01,ON_BICYCLE
1558347484338,0.01,UNKNOWN
1558347569019,1.0,TILTING
1558347642057,0.4,UNKNOWN
1558347642057,0.1,IN_VEHICLE
1558347642057,0.1,ON_BICYCLE
1558347642057,0.1,ON_FOOT
1558347642057,0.1,WALKING
1558347642057,0.1,RUNNING
1558347642057,0.1,STILL
1558347658688,0.4,UNKNOWN
1558347658688,0.1,IN_VEHICLE
1558347658688,0.1,ON_BICYCLE
1558347658688,0.1,ON_FOOT
1558347658688,0.1,WALKING
1558347658688,0.1,RUNNING
1558347658688,0.1,STILL
1558347672926,0.91,ON_FOOT
1558347672926,0.91,WALKING
1558347672926,0.03,STILL
1558347672926,0.02,ON_BICYCLE
1558347672926,0.01,IN_VEHICLE
1558347672926,0.01,RUNNING
1558347672926,0.01,UNKNOWN
1558348190148,1.0,STILL
1558348241883,1.0,STILL
1558348261592,0.98,STILL
1558348261592,0.01,IN_VEHICLE
1558348261592,0.01,UNKNOWN
1558348373721,0.97,STILL
1558348373721,0.01,IN_VEHICLE
1558348373721,0.01,UNKNOWN
1558348443292,0.39,STILL
1558348443292,0.35,ON_FOOT
1558348443292,0.35,WALKING
1558348443292,0.12,IN_VEHICLE
1558348443292,0.05,ON_BICYCLE
1558348443292,0.03,UNKNOWN
1558348531154,0.99,STILL
1558348531154,0.01,UNKNOWN
1558348587376,1.0,STILL
1558348720808,0.99,STILL
1558348720808,0.01,UNKNOWN
1558349625495,1.0,STILL
1558349625638,1.0,STILL
1558350424089,1.0,STILL
1558350429644,1.0,STILL
1558351132869,1.0,STILL
1558351137257,1.0,STILL
1558351174342,0.42,STILL
1558351174342,0.32,IN_VEHICLE
1558351174342,0.11,ON_FOOT
1558351174342,0.11,WALKING
1558351174342,0.03,ON_BICYCLE
1558351174342,0.02,UNKNOWN
1558351192193,0.99,STILL
1558351192193,0.01,UNKNOWN
1558351212858,1.0,STILL
1558353239424,1.0,STILL
1558353295213,1.0,STILL
1558353451534,1.0,STILL
1558353455883,1.0,STILL
1558354460195,1.0,STILL
1558354464159,1.0,STILL
1558354658559,1.0,STILL
1558354685672,1.0,STILL
1558354952738,1.0,STILL
1558354956650,1.0,STILL
1558355066922,0.58,STILL
1558355066922,0.13,ON_FOOT
1558355066922,0.13,WALKING
1558355066922,0.12,ON_BICYCLE
1558355066922,0.09,IN_VEHICLE
1558355066922,0.02,UNKNOWN
1558355154705,1.0,STILL
1558355167972,1.0,STILL
1558355173188,1.0,STILL
1558355173410,1.0,STILL
1558355214096,1.0,STILL
1558355923773,1.0,STILL
1558355550842,1.0,TILTING
1558355927572,0.52,STILL
1558355927572,0.27,ON_FOOT
1558355927572,0.27,WALKING
1558355927572,0.11,IN_VEHICLE
1558355927572,0.03,ON_BICYCLE
1558355927572,0.01,UNKNOWN
1558356135422,1.0,TILTING
1558356329235,1.0,STILL
1558356867514,1.0,STILL
1558356867787,1.0,STILL
1558358684552,1.0,STILL
1558358684665,1.0,STILL
1558360534097,1.0,STILL
1558360534336,1.0,STILL
1558362344684,1.0,STILL
1558363939681,1.0,STILL
1558360148678,1.0,TILTING
1558363943919,1.0,STILL
1558364017568,1.0,STILL
1558364117239,1.0,STILL
1558364303613,1.0,STILL
1558364140033,1.0,TILTING
1558364307448,0.4,UNKNOWN
1558364307448,0.1,IN_VEHICLE
1558364307448,0.1,ON_BICYCLE
1558364307448,0.1,ON_FOOT
1558364307448,0.1,WALKING
1558364307448,0.1,RUNNING
1558364307448,0.1,STILL
1558364375799,1.0,TILTING
1558364391673,0.4,UNKNOWN
1558364391673,0.1,IN_VEHICLE
1558364391673,0.1,ON_BICYCLE
1558364391673,0.1,ON_FOOT
1558364391673,0.1,WALKING
1558364391673,0.1,RUNNING
1558364391673,0.1,STILL
1558364464054,0.42,STILL
1558364464054,0.23,ON_BICYCLE
1558364464054,0.14,IN_VEHICLE
1558364464054,0.13,ON_FOOT
1558364464054,0.13,WALKING
1558364464054,0.01,RUNNING
1558364464054,0.01,UNKNOWN
1558364471114,0.52,STILL
1558364471114,0.14,ON_FOOT
1558364471114,0.14,WALKING
1558364471114,0.13,IN_VEHICLE
1558364471114,0.06,ON_BICYCLE
1558364471114,0.03,UNKNOWN
1558364483573,1.0,STILL
1558364493129,0.97,STILL
1558364493129,0.02,UNKNOWN
1558364493129,0.01,IN_VEHICLE
1558364501386,1.0,STILL
1558364510634,1.0,STILL
1558364520022,0.99,STILL
1558364520022,0.01,UNKNOWN
1558364529046,1.0,STILL
1558364538270,0.99,STILL
1558364538270,0.01,UNKNOWN
1558364547502,1.0,STILL
1558364559160,1.0,TILTING
1558364556837,1.0,STILL
1558364573027,1.0,TILTING
1558364570837,0.5,STILL
1558364570837,0.28,ON_FOOT
1558364570837,0.28,WALKING
1558364570837,0.08,IN_VEHICLE
1558364570837,0.04,ON_BICYCLE
1558364570837,0.03,UNKNOWN
1558364584927,1.0,STILL
1558364594119,1.0,STILL
1558364605818,1.0,TILTING
1558364603553,0.4,UNKNOWN
1558364603553,0.1,IN_VEHICLE
1558364603553,0.1,ON_BICYCLE
1558364603553,0.1,ON_FOOT
1558364603553,0.1,WALKING
1558364603553,0.1,RUNNING
1558364603553,0.1,STILL
1558364619852,1.0,TILTING
1558364623494,0.4,UNKNOWN
1558364623494,0.1,IN_VEHICLE
1558364623494,0.1,ON_BICYCLE
1558364623494,0.1,ON_FOOT
1558364623494,0.1,WALKING
1558364623494,0.1,RUNNING
1558364623494,0.1,STILL
1558364635066,1.0,TILTING
1558364632132,0.6,STILL
1558364632132,0.16,IN_VEHICLE
1558364632132,0.08,ON_FOOT
1558364632132,0.08,WALKING
1558364632132,0.02,ON_BICYCLE
1558364632132,0.02,UNKNOWN
1558364665646,1.0,TILTING
1558364684745,0.96,STILL
1558364684745,0.01,IN_VEHICLE
1558364684745,0.01,ON_FOOT
1558364684745,0.01,WALKING
1558364684745,0.01,UNKNOWN
1558364997228,1.0,TILTING
1558365301787,1.0,STILL
1558365470451,1.0,TILTING
1558365629933,1.0,STILL
1558365930366,1.0,STILL
1558366842463,0.99,STILL
1558366842463,0.01,UNKNOWN
1558366873748,0.99,STILL
1558366873748,0.01,UNKNOWN
1558366930453,1.0,STILL
1558366979886,1.0,STILL
1558366935368,1.0,TILTING
1558366983603,0.4,UNKNOWN
1558366983603,0.1,IN_VEHICLE
1558366983603,0.1,ON_BICYCLE
1558366983603,0.1,ON_FOOT
1558366983603,0.1,WALKING
1558366983603,0.1,RUNNING
1558366983603,0.1,STILL
1558367127595,1.0,TILTING
1558367253267,0.4,UNKNOWN
1558367253267,0.1,IN_VEHICLE
1558367253267,0.1,ON_BICYCLE
1558367253267,0.1,ON_FOOT
1558367253267,0.1,WALKING
1558367253267,0.1,RUNNING
1558367253267,0.1,STILL
1558367567839,0.4,UNKNOWN
1558367567839,0.1,IN_VEHICLE
1558367567839,0.1,ON_BICYCLE
1558367567839,0.1,ON_FOOT
1558367567839,0.1,WALKING
1558367567839,0.1,RUNNING
1558367567839,0.1,STILL
1558367875781,0.92,IN_VEHICLE
1558367875781,0.02,UNKNOWN
1558367875781,0.01,ON_BICYCLE
1558367875781,0.01,STILL
1558368208607,1.0,STILL
1558368364819,1.0,TILTING
1558368512577,1.0,STILL
1558368651625,0.96,STILL
1558368651625,0.02,UNKNOWN
1558368651625,0.01,ON_BICYCLE
1558368651625,0.01,ON_FOOT
1558368651625,0.01,WALKING
1558368667393,1.0,TILTING
1558368669142,0.4,UNKNOWN
1558368669142,0.1,IN_VEHICLE
1558368669142,0.1,ON_BICYCLE
1558368669142,0.1,ON_FOOT
1558368669142,0.1,WALKING
1558368669142,0.1,RUNNING
1558368669142,0.1,STILL
1558368829602,1.0,TILTING
1558368980888,0.84,STILL
1558368980888,0.06,IN_VEHICLE
1558368980888,0.02,ON_FOOT
1558368980888,0.02,WALKING
1558368980888,0.02,UNKNOWN
1558369012040,1.0,STILL
1558369022095,1.0,STILL
1558369032709,1.0,STILL
1558369042320,1.0,STILL
1558369052092,1.0,STILL
1558369061399,1.0,STILL
1558369070709,1.0,STILL
1558369080083,1.0,STILL
1558369089325,1.0,STILL
1558369098524,1.0,STILL
1558369107886,1.0,STILL
1558369117312,1.0,STILL
1558369126500,1.0,STILL
1558369135884,1.0,STILL
1558369145144,1.0,STILL
1558369154429,1.0,STILL
1558369163704,1.0,STILL
1558369174996,1.0,TILTING
1558369172939,1.0,STILL
1558369186843,1.0,STILL
1558369199300,1.0,STILL
1558369210519,0.4,UNKNOWN
1558369210519,0.1,IN_VEHICLE
1558369210519,0.1,ON_BICYCLE
1558369210519,0.1,ON_FOOT
1558369210519,0.1,WALKING
1558369210519,0.1,RUNNING
1558369210519,0.1,STILL
1558369224550,0.99,STILL
1558369224550,0.01,UNKNOWN
1558369235247,0.4,STILL
1558369235247,0.21,IN_VEHICLE
1558369235247,0.19,ON_FOOT
1558369235247,0.19,WALKING
1558369235247,0.09,ON_BICYCLE
1558369235247,0.02,UNKNOWN
1558369245465,1.0,TILTING
1558369243239,0.45,STILL
1558369243239,0.21,ON_FOOT
1558369243239,0.21,WALKING
1558369243239,0.12,IN_VEHICLE
1558369243239,0.07,ON_BICYCLE
1558369243239,0.02,UNKNOWN
1558369243239,0.01,RUNNING
1558369257121,0.42,STILL
1558369257121,0.19,ON_FOOT
1558369257121,0.19,WALKING
1558369257121,0.16,ON_BICYCLE
1558369257121,0.1,IN_VEHICLE
1558369257121,0.02,UNKNOWN
1558369257121,0.01,RUNNING
1558369271588,0.97,STILL
1558369271588,0.02,UNKNOWN
1558369271588,0.01,IN_VEHICLE
1558369281110,0.98,STILL
1558369281110,0.02,UNKNOWN
1558369292084,0.99,STILL
1558369292084,0.01,UNKNOWN
1558369301063,0.98,STILL
1558369301063,0.02,UNKNOWN
1558369310213,1.0,STILL
1558369319532,0.99,STILL
1558369319532,0.01,UNKNOWN
1558369328803,1.0,STILL
1558369339069,1.0,STILL
1558369353705,1.0,STILL
1558369361960,1.0,STILL
1558369371048,1.0,STILL
1558369380202,1.0,STILL
1558369389390,1.0,STILL
1558369398454,1.0,STILL
1558369412890,1.0,TILTING
1558369407863,0.99,STILL
1558369407863,0.01,UNKNOWN
1558369703887,0.99,STILL
1558369703887,0.01,UNKNOWN
1558369713771,1.0,TILTING
1558369708681,0.96,STILL
1558369708681,0.01,IN_VEHICLE
1558369708681,0.01,ON_BICYCLE
1558369708681,0.01,UNKNOWN
1558369728560,1.0,STILL
1558369857812,1.0,STILL
1558369799163,1.0,TILTING
1558369861616,1.0,STILL
1558369886570,1.0,TILTING
1558369907905,0.97,STILL
1558369907905,0.01,IN_VEHICLE
1558369907905,0.01,UNKNOWN
1558370319254,1.0,STILL
1558370319418,1.0,STILL
1558370520318,1.0,STILL
1558370222552,1.0,TILTING
1558370525435,1.0,STILL
1558371114876,1.0,STILL
1558372962237,1.0,STILL
1558374403841,1.0,STILL
1558387587109,1.0,STILL
1558387587305,1.0,STILL
1558388700200,1.0,STILL
1558389425274,1.0,STILL
1558394282108,1.0,STILL
