timestamp,altitude,longitude,latitude,speed,accuracy
1558257599999,61.2108169082,127.4137599,36.4641954,62.36695,8.0
1558257600999,61.9422060776,127.4139374,36.4636566,62.091156,6.0
1558257601999,62.5325528897,127.4141003,36.4631154,62.339993,6.0
1558257602999,63.0266319031,127.41426,36.4625724,62.222748,8.0
1558257603999,63.3785668023,127.4144171,36.4620264,62.29685,8.0
1558257604999,63.6964605712,127.4145727,36.4614789,62.094296,12.0
1558257605999,63.9310012455,127.4147311,36.4609356,62.057957,6.0
1558257606999,64.1190904147,127.4148833,36.4603893,62.017597,6.0
1558257607999,64.2576729733,127.4150354,36.4598429,61.9489,12.0
1558257608999,64.3291075177,127.415193,36.459294,61.875763,12.0
1558257609999,64.3619031593,127.4153455,36.4587443,61.80585,12.0
1558257610999,64.3211737652,127.415491,36.4581967,61.89049,12.0
1558257611999,64.2409638593,127.4156337,36.4576482,62.006065,8.0
1558257612999,64.2088268959,127.4157633,36.4570958,61.751144,16.0
1558257613999,64.208384113,127.4158905,36.4565517,61.46157,12.0
1558257614999,64.1654534618,127.4160158,36.4560052,61.389988,6.0
1558257615999,64.0943576094,127.4161447,36.4554582,61.1298,6.0
1558257616999,64.0311331701,127.4162563,36.4549138,60.892166,8.0
1558257617999,63.9635813847,127.4163645,36.4543706,60.92696,8.0
1558257618999,63.9226110435,127.4164649,36.4538296,60.29512,8.0
1558257619999,63.830682846,127.4165615,36.4532896,60.329865,4.0
1558257620999,63.7494104809,127.416648,36.4527545,59.684864,8.0
1558257621999,63.8170614712,127.4167305,36.4522202,59.320614,8.0
1558257622999,63.8543963542,127.4168043,36.4516912,59.111885,8.0
1558257623999,63.8429443546,127.4168681,36.451168,58.916466,8.0
1558257624999,63.7619876554,127.4169251,36.4506427,58.92248,8.0
1558257625999,63.670476402,127.4169736,36.4501217,58.492516,8.0
1558257626999,63.5487849711,127.4170214,36.449602,58.153763,8.0
1558257627999,63.4136912537,127.4170666,36.4490851,57.940025,8.0
1558257628999,63.2961504424,127.417109,36.4485752,57.2787,6.0
1558257629999,63.2607953749,127.4171531,36.4480708,56.740276,6.0
1558257630999,63.2603048968,127.417176,36.4475744,56.057644,8.0
1558257631999,63.2399320189,127.4171917,36.4470772,55.75587,8.0
1558257632999,63.2400612405,127.4172064,36.4465814,55.41287,8.0
1558257633999,63.3036747182,127.4172113,36.4460868,54.8664,8.0
1558257634999,63.3592013041,127.4172095,36.4455987,54.636257,8.0
1558257635999,63.3867891758,127.4172037,36.4451101,54.4043,8.0
1558257636999,63.416510612,127.4171984,36.4446214,54.44541,16.0
1558257669999,61.9555617811,127.416331,36.4300783,54.44541,24.0
1558257670999,62.1887387374,127.4162786,36.4297317,46.002056,24.0
1558257671999,62.2865531929,127.4162429,36.429335,45.765263,24.0
1558257672999,61.7161296561,127.416161,36.428921,45.637737,24.0
1558257673999,61.1151189659,127.4161044,36.4285075,45.66922,16.0
1558257674999,60.0851651036,127.4160385,36.4280956,45.744766,16.0
1558257675999,59.1634417436,127.4160136,36.4276869,45.7017,16.0
1558257676999,58.4260301839,127.4160098,36.4272819,45.781998,16.0
1558257678999,57.4636386035,127.4159679,36.4264646,45.5535,16.0
1558257679999,57.0299332903,127.4159464,36.4260562,45.716743,16.0
1558257680999,56.7185113436,127.4159215,36.4256447,45.870663,16.0
1558257681999,56.5559043646,127.4159055,36.4252353,45.552628,12.0
1558257682999,56.4765740475,127.4158878,36.4248302,44.96856,12.0
1558257683999,56.4429584263,127.4158721,36.4244258,45.58863,8.0
1558257684999,56.5641883408,127.4158521,36.4240235,45.079952,12.0
1558257685999,56.7161436341,127.4158506,36.4236197,45.334034,8.0
1558257686999,56.8315063257,127.4158294,36.4232137,45.569313,12.0
1558257687999,56.8469640805,127.4158094,36.4228067,45.48752,8.0
1558257688999,56.8894854699,127.4157957,36.4223998,45.511074,8.0
1558257689999,57.1061363905,127.4157886,36.4219937,45.37662,6.0
1558257690999,57.3776501331,127.4157815,36.421589,45.338745,6.0
1558257691999,57.8515718237,127.415776,36.4211848,45.2939,6.0
1558257692999,58.1888448532,127.4157498,36.4207779,45.28957,8.0
1558257693999,58.4011660416,127.4157265,36.4203709,45.272182,8.0
1558257694999,58.6243464889,127.4157075,36.4199649,45.296932,8.0
1558257695999,58.7613360921,127.4156773,36.4195582,45.19927,8.0
1558257696999,58.9174028926,127.4156603,36.4191534,45.19622,8.0
1558257697999,59.054328146,127.4156428,36.418749,45.198544,8.0
1558257698999,59.0594510167,127.415609,36.4183443,45.18462,8.0
1558257699999,58.9863443035,127.4155788,36.4179391,45.21041,8.0
1558257700999,58.8510172099,127.4155515,36.4175341,45.154354,8.0
1558257701999,58.7165325563,127.4155189,36.4171272,45.18151,8.0
1558257702999,58.5928149018,127.415491,36.4167225,45.061794,8.0
1558257703999,58.4520837913,127.4154633,36.4163179,45.081352,8.0
1558257704999,58.3282037337,127.4154369,36.4159136,44.98074,8.0
1558257705999,58.2224478211,127.4154128,36.4155097,44.972023,8.0
1558257706999,58.1368769771,127.4153975,36.4151063,44.9351,8.0
1558257707999,58.0266439528,127.4153712,36.4147035,44.7763,12.0
1558257708999,57.9400060047,127.4153417,36.4143008,44.48442,12.0
1558257709999,57.8259314953,127.4153215,36.4139042,44.103268,12.0
1558257710999,57.7795603387,127.4152939,36.4135085,43.62572,12.0
1558257711999,57.7559035343,127.4152676,36.4131175,43.2115,12.0
1558257712999,57.7029939664,127.4152476,36.4127322,42.875553,12.0
1558257713999,57.6723869473,127.4152199,36.4123495,42.134777,12.0
1558257714999,57.6156052988,127.4152007,36.4119745,41.598186,12.0
1558257715999,57.5755783695,127.415175,36.4116015,41.232384,12.0
1558257716999,57.4991460939,127.4151542,36.4112356,40.45827,12.0
1558257717999,57.407155107,127.4151319,36.4108742,40.165417,12.0
1558257718999,57.3111439443,127.4151068,36.4105156,39.84082,6.0
1558257719999,57.203074928,127.4150829,36.4101609,39.265865,6.0
1558257720999,57.0768386061,127.415057,36.4098112,38.720036,6.0
1558257721999,57.0028022387,127.4150403,36.409467,38.163723,6.0
1558257722999,56.9654309555,127.4150107,36.4091249,37.764748,12.0
1558257723999,56.92987305,127.414991,36.4087888,37.21328,12.0
1558257724999,56.870546561,127.4149706,36.4084582,36.627132,12.0
1558257725999,56.7975077428,127.4149538,36.4081323,36.160606,6.0
1558257726999,56.7271378199,127.414933,36.4078104,35.743454,6.0
1558257727999,56.6851902975,127.4149149,36.4074924,35.303577,6.0
1558257728999,56.6774545371,127.4148985,36.4071781,34.834545,8.0
1558257729999,56.6053901251,127.4148755,36.4068687,34.15143,12.0
1558257730999,56.5363348167,127.4148533,36.4065636,33.752518,12.0
1558257731999,56.4913414203,127.4148367,36.4062637,33.1195,6.0
1558257732999,56.4592902895,127.4148206,36.4059689,32.689926,6.0
1558257733999,56.4316594151,127.4148034,36.4056783,32.266155,6.0
1558257734999,56.4163335718,127.4147842,36.4053921,31.653984,6.0
1558257735999,56.4418464535,127.4147675,36.40511,31.303614,16.0
1558257736999,56.4450452137,127.4147462,36.4048314,30.817017,16.0
1558257737999,56.4837325202,127.4147275,36.404556,30.542608,16.0
1558257738999,56.4530182066,127.4147119,36.4042864,29.760136,16.0
1558257739999,56.4684385393,127.4147019,36.4040224,29.217896,16.0
1558257740999,56.5099041871,127.4146894,36.4037623,28.857306,6.0
1558257741999,56.5421737126,127.4146712,36.4035063,28.28679,8.0
1558257742999,56.5540572659,127.4146546,36.4032552,27.76477,12.0
1558257743999,56.4878697993,127.4146401,36.4030083,27.307621,12.0
1558257744999,56.4537071912,127.4146214,36.4027631,27.157024,12.0
1558257745999,56.4414244695,127.4146055,36.4025194,26.992704,12.0
1558257746999,56.4399280038,127.4145884,36.4022763,27.022192,12.0
1558257747999,56.4267969825,127.4145721,36.4020337,26.938398,12.0
1558257748999,56.4347003492,127.4145506,36.4017905,26.93349,12.0
1558257749999,56.4519822991,127.4145315,36.4015477,26.835178,12.0
1558257750999,56.4424858794,127.4145184,36.4013069,26.779776,12.0
1558257751999,56.4223851054,127.4145035,36.401066,26.794113,12.0
1558257752999,56.4205543438,127.4144908,36.4008254,26.849545,12.0
1558257753999,56.4422876701,127.4144723,36.4005853,26.717133,12.0
1558257755000,56.4302864326,127.414458,36.4003446,26.787548,12.0
1558257756000,56.4350881132,127.4144461,36.4001043,26.758207,8.0
1558257757000,56.4405046955,127.4144334,36.3998638,26.811382,8.0
1558257758000,56.3518994074,127.4144134,36.399623,26.79844,12.0
1558257759000,56.2829634445,127.4143933,36.3993813,26.814293,12.0
1558257760000,56.2033856263,127.4143755,36.3991394,26.910358,12.0
1558257761000,56.1812958197,127.4143569,36.3988949,27.03426,12.0
1558257762000,56.1534989543,127.4143408,36.3986499,27.017937,16.0
1558257763000,56.1428401205,127.4143234,36.3984044,27.176674,16.0
1558257764000,56.1609231842,127.4143044,36.3981583,27.251554,8.0
1558257765000,56.1682466636,127.4142876,36.3979134,27.193151,8.0
1558257766000,56.1067693258,127.4142692,36.3976679,27.340986,8.0
1558257767000,56.0297250227,127.4142449,36.3974192,27.465319,8.0
1558257768000,55.9997364371,127.4142261,36.3971704,27.508348,12.0
1558257769000,55.9501290546,127.4142097,36.3969209,27.621973,12.0
1558257770000,55.8818292346,127.4141937,36.3966711,27.661758,12.0
1558257771000,55.7783439477,127.4141772,36.3964207,27.753746,12.0
1558257772000,55.6289478176,127.4141635,36.3961705,27.892826,12.0
1558257773000,55.4823109582,127.4141515,36.3959194,27.996847,12.0
1558257774000,55.3556443437,127.4141374,36.3956678,28.008823,12.0
1558257775000,55.2584559395,127.4141147,36.3954138,28.26208,12.0
1558257776000,55.1179976355,127.4140929,36.3951581,28.412764,16.0
1558257777000,54.8997363581,127.4140745,36.3949019,28.414913,16.0
1558257778000,54.7116697613,127.4140544,36.3946442,28.73652,8.0
1558257779000,54.5337702591,127.4140321,36.3943858,28.67362,12.0
1558257780000,54.3422196583,127.4140144,36.3941253,28.93836,12.0
1558257781000,54.1490140918,127.4140046,36.393864,29.078735,12.0
1558257782000,53.9375686608,127.414003,36.3936069,28.700039,12.0
1558257783000,53.7377981112,127.4140007,36.3933493,28.870958,12.0
1558257784000,53.5276147498,127.4139922,36.3930882,29.10572,8.0
1558257785000,53.5104573492,127.4139938,36.3928293,29.01926,8.0
1558257786000,53.4460868,127.4139967,36.392569,28.9737,8.0
1558257787000,53.4136156213,127.4139984,36.3923071,29.245651,8.0
1558257788000,53.3300113183,127.4140004,36.3920466,29.201975,8.0
1558257789000,53.2672051588,127.4139962,36.3917841,29.01893,16.0
1558257790000,53.2428965915,127.4139964,36.3915233,29.02671,16.0
1558257791000,53.2459794907,127.4139943,36.3912608,29.071804,16.0
1558257792000,53.2944820109,127.4139862,36.3909988,28.863022,8.0
1558257793000,53.34882183,127.4139808,36.3907379,28.94712,16.0
1558257794000,53.4364852337,127.4139858,36.3904759,29.035988,16.0
1558257795000,53.4923864477,127.4139863,36.3902128,29.134089,8.0
1558257796000,53.543365461,127.4139863,36.3899479,29.135824,8.0
1558257797000,53.5551765255,127.4139845,36.3896819,29.313416,8.0
1558257798000,53.5043065815,127.4139657,36.3894134,29.517673,6.0
1558257799000,53.5312122912,127.4139571,36.3891479,29.134068,6.0
1558257800000,54.1494930732,127.4139451,36.3888826,29.660357,12.0
1558257801000,54.747446687,127.4139462,36.388618,29.291649,12.0
1558257802000,55.220041889,127.413942,36.38835,29.941107,12.0
1558257805000,56.0364508624,127.4139418,36.3875469,28.915165,6.0
1558257806000,56.2536914199,127.4139506,36.3872841,28.89505,6.0
1558257807000,56.4235177451,127.4139463,36.3870273,29.006027,8.0
1558257808000,56.4651449264,127.4139431,36.3867716,28.581179,8.0
1558257809000,56.4806397694,127.4139509,36.3865169,28.40913,6.0
1558257810000,56.3938700736,127.4139681,36.3862666,28.178917,6.0
1558257811000,56.2999014972,127.4139951,36.3860185,27.857847,8.0
1558257812000,56.184890489,127.4140345,36.3857702,28.33468,8.0
1558257813000,56.0475895215,127.4140809,36.3855315,26.544981,24.0
1558257814000,55.9205951904,127.4141453,36.3853051,25.701197,12.0
1558257815000,55.9115328129,127.4142138,36.3850751,26.87681,12.0
1558257816000,55.9176659976,127.4143042,36.3848449,27.256338,24.0
1558257817000,55.9431632143,127.414399,36.3846164,27.056273,24.0
1558257818000,55.3385340896,127.4144907,36.3843754,28.413849,24.0
1558257819000,54.8668295073,127.4145938,36.3841617,26.91114,24.0
1558257823000,53.7490620791,127.4151251,36.3832795,26.012629,32.0
1558257825000,53.4414709938,127.4153978,36.3829237,26.023829,32.0
1558257826000,53.2796430851,127.4156427,36.3827012,25.795498,16.0
1558257827000,53.1470801468,127.415846,36.3825325,25.355434,16.0
1558257828000,53.0370444548,127.4160253,36.3823778,24.695383,16.0
1558257829000,52.9125662717,127.4162235,36.3822383,24.429113,24.0
1558257830000,52.7743802143,127.4164271,36.3821003,24.063677,16.0
1558257831000,52.6369913261,127.4166489,36.3819733,24.245766,16.0
1558257832000,52.500837841,127.4168792,36.38184,24.538485,16.0
1558257833000,52.3492395593,127.4171115,36.3817043,24.550053,16.0
1558257834000,52.1715138521,127.4173474,36.3815781,24.366598,16.0
1558257835000,51.9668156583,127.4175661,36.3814558,23.647959,16.0
1558257836000,51.7362440118,127.4177946,36.381331,23.753054,16.0
1558257837000,51.4827852367,127.4180254,36.3812082,23.760212,16.0
1558257838000,51.2651414717,127.4182589,36.3810839,23.950428,16.0
1558257839000,51.0829661225,127.4184945,36.3809659,24.381163,16.0
1558257840000,50.8821386007,127.4187415,36.3808427,25.134485,16.0
1558257841000,50.6750995517,127.4189782,36.3807204,24.63816,16.0
1558257842000,50.5078501698,127.4192026,36.3806036,24.88423,16.0
1558257843000,50.4050060321,127.4194411,36.3804821,25.79548,16.0
1558257844000,50.310944538,127.4196952,36.3803604,25.542547,16.0
1558257845000,50.2276775379,127.4199467,36.3802202,25.79438,16.0
1558257846000,50.0926876539,127.4201782,36.3800925,25.465395,16.0
1558257847000,49.8338692092,127.4204054,36.3799656,26.004404,16.0
1558257848000,49.7237315553,127.420613,36.3798319,26.70991,16.0
1558257849000,49.6254698446,127.4208086,36.3796863,25.772045,16.0
1558257850000,49.459912322,127.4210007,36.3795493,25.597466,24.0
1558257851000,49.5182746801,127.421222,36.3794005,27.050272,16.0
1558257852000,49.6811200881,127.4214836,36.3792701,27.016483,16.0
1558257853000,49.8017128459,127.4216764,36.3791058,25.717766,16.0
1558257854000,49.8590123796,127.4218852,36.3789363,26.03857,16.0
1558257855000,49.8646978178,127.4220892,36.3787533,26.569647,16.0
1558257856000,49.7673214534,127.4223046,36.378575,26.860846,16.0
1558257857000,49.717058627,127.4225544,36.3784236,26.913137,16.0
1558257858000,49.7657675889,127.422757,36.3782434,26.798132,16.0
1558257859000,49.8813179074,127.4229289,36.378077,24.926432,16.0
1558257860000,49.7215921645,127.4231148,36.3779051,24.715939,16.0
1558257861000,49.267521737,127.4232771,36.3777154,26.155819,16.0
1558257862000,48.5512242038,127.4236548,36.3775451,26.665504,16.0
1558257863000,47.9448150139,127.4238738,36.3773268,27.323788,12.0
1558257864000,48.1895626957,127.4239991,36.377088,27.825607,12.0
1558257865000,49.3388009024,127.4240948,36.3768451,28.385485,8.0
1558257866000,50.9941691183,127.424176,36.3765946,27.992258,8.0
1558257867000,53.0104203783,127.4242512,36.3763362,28.186392,8.0
1558257868000,55.1738769127,127.4243037,36.3760841,28.009716,8.0
1558257869000,57.1613589519,127.4243366,36.3758289,28.276386,6.0
1558257870000,58.9792439268,127.4243513,36.3755689,28.810114,6.0
1558257871000,60.3035318436,127.4243676,36.3753058,28.858389,6.0
1558257872000,61.2931142547,127.4243719,36.375047,28.431913,6.0
1558257873000,62.124904193,127.424362,36.3747878,28.302586,8.0
1558257874000,62.934090098,127.4243486,36.3745272,28.50456,8.0
1558257875000,63.5343784795,127.4243177,36.3742728,28.330761,12.0
1558257876000,64.0506000727,127.4242893,36.3740169,28.02415,12.0
1558257877000,64.5301541813,127.424255,36.3737615,28.260803,12.0
1558257878000,65.0346094083,127.4242161,36.3735073,27.923191,12.0
1558257879000,65.5742831628,127.4241802,36.3732413,28.25009,12.0
1558257880000,66.2515766554,127.4241422,36.372972,28.809671,12.0
1558257881000,67.1481358973,127.4241003,36.3726991,29.174747,12.0
1558257882000,67.8734846935,127.4240547,36.3724325,29.059378,8.0
1558257883000,68.5145918666,127.4240096,36.3721649,28.987526,8.0
1558257884000,69.0195769165,127.4239643,36.3718952,29.557087,8.0
1558257885000,69.3980924534,127.4239185,36.3716284,29.63736,8.0
1558257886000,70.2268016301,127.4238684,36.3713645,29.30674,6.0
1558257887000,70.8843257729,127.4238142,36.3711069,29.44757,8.0
1558257888000,71.4111773659,127.4237598,36.370849,29.108152,8.0
1558257889000,71.8413422242,127.4237043,36.370593,28.859884,8.0
1558257890000,72.1043538806,127.4236461,36.3703368,28.640036,8.0
1558257891000,72.2726906171,127.4235903,36.3700868,28.88,8.0
1558257892000,72.2544916665,127.4235357,36.3698441,28.82075,8.0
1558257893000,72.2259452305,127.4234769,36.3695957,28.925045,8.0
1558257894000,72.1625440999,127.4234173,36.3693461,29.217127,8.0
1558257895000,72.1263984717,127.4233574,36.3690918,29.21724,16.0
1558257896000,72.057301097,127.4232928,36.3688337,29.676683,8.0
1558257897000,71.9953915646,127.4232298,36.3685697,29.790281,8.0
1558257898000,71.8116183296,127.4231695,36.3683081,30.024673,16.0
1558257899000,71.5462927605,127.4231057,36.3680491,30.08931,16.0
1558257900000,71.2070300255,127.4230411,36.3677799,30.174566,12.0
1558257901000,70.8065704885,127.4229743,36.3675024,30.740871,12.0
1558257902000,70.3858545188,127.4229027,36.3672157,31.640057,12.0
1558257903000,70.0458100591,127.4228303,36.3669343,31.2219,12.0
1558257904000,69.7435138524,127.4227512,36.3666624,31.174192,8.0
1558257905000,69.4354799136,127.4226757,36.3663956,30.749971,8.0
1558257906000,69.0202189709,127.4225969,36.3661314,31.070442,8.0
1558257907000,68.6038245101,127.4225173,36.3658549,31.74872,8.0
1558257908000,68.2559279799,127.4224262,36.3655756,31.520454,12.0
1558257909000,67.9435838393,127.4223304,36.3652964,31.360258,12.0
1558257910000,67.7016975547,127.4222326,36.3650248,31.226791,16.0
1558257911000,67.5934903507,127.4221229,36.3647602,31.892963,12.0
1558257912000,67.4579949263,127.421972,36.3644931,31.937014,12.0
1558257913000,67.3715544217,127.421805,36.3642301,32.12665,12.0
1558257914000,67.3474492527,127.4216297,36.3639609,32.001495,12.0
1558257915000,67.2750187988,127.4214595,36.3636968,32.294994,12.0
1558257916000,67.1048313588,127.4212823,36.3634243,32.65415,12.0
1558257917000,66.9050127399,127.4211105,36.3631562,32.507244,12.0
1558257918000,66.6962409491,127.420937,36.3628851,32.717445,8.0
1558257919000,66.5946152438,127.4207619,36.3626096,32.453648,8.0
1558257920000,66.5116773786,127.4205942,36.362338,32.467453,16.0
1558257921000,66.4274473238,127.4204496,36.3620621,32.60589,16.0
1558257922000,66.3817626015,127.4203126,36.3617921,32.63011,24.0
1558257924000,66.1509549875,127.4200923,36.3612462,32.374657,24.0
1558257925000,66.0214867245,127.4199716,36.3609707,32.787415,24.0
1558257926000,65.8257414747,127.4198515,36.360698,32.837914,16.0
1558257942654,0.0,127.4186041,36.3595456,0.0,2299.999
1558257949888,0.0,127.4169356,36.3543175,0.0,2500.0
1558257953652,65.8257414747,127.4198515,36.360698,0.0,378.684
1558258015654,0.0,127.4272794,36.3432419,0.0,2200.0
1558258020683,0.0,127.4319504,36.3429948,0.0,2099.999
1558258025751,0.0,127.4289477,36.3394215,0.0,400.0
1558258030799,0.0,127.4289477,36.3385458,0.0,2299.999
1558258035908,0.0,127.4306159,36.3364768,0.0,2099.999
1558258045981,0.0,127.4309495,36.3378144,0.0,2400.0
1558258050412,0.0,127.430422,36.3367172,0.0,42.025
1558258062117,89.1999969482,127.4341912,36.3331443,0.0,54.263
1558258066249,89.1999969482,127.4343476,36.332996,0.0,101.418
1558258071309,89.1999969482,127.4344011,36.3329453,0.0,150.491
1558258076408,0.0,127.4356202,36.3363998,0.0,3299.999
1558258080551,81.3000030518,127.4351644,36.3322927,0.0,77.333
1558258091602,0.0,127.4349529,36.3322649,0.0,600.0
1558258097608,81.3000030518,127.4352052,36.3322578,0.0,19.127
1558258106851,0.0,127.4349529,36.3322649,0.0,600.0
1558258107767,81.3000030518,127.4352052,36.3322578,0.0,18.963
1558258116921,0.0,127.4349529,36.3322649,0.0,600.0
1558258133048,81.3000030518,127.4352052,36.3322578,0.0,16.0
1558258140253,81.3000030518,127.4349664,36.3324748,0.0,69.088
1558258141209,81.3000030518,127.4349013,36.3326684,0.0,35.388
1558258154898,0.0,127.4365921,36.3308601,0.0,2949.0
1558258163669,0.0,127.4342857,36.3325087,0.0,500.0
1558258168688,0.0,127.4349529,36.3322649,0.0,600.0
1558258173744,0.0,127.4342857,36.3325087,0.0,500.0
1558258178867,0.0,127.4339521,36.3335063,0.0,500.0
1558258183918,0.0,127.4342857,36.3325087,0.0,500.0
1558258188970,0.0,127.4365921,36.3308601,0.0,2949.0
1558258199193,0.0,127.4362874,36.3320692,0.0,3299.999
1558258215014,0.0,127.4356202,36.3363998,0.0,3299.999
1558258228539,0.0,127.436621,36.3316554,0.0,2200.0
1558258232852,105.554696928,127.4348902,36.3322953,0.52561045,200.0
1558258233841,97.24547398,127.43465,36.3324291,0.5734239,101.61
1558258234892,81.7901669457,127.4346426,36.332529,1.3937929,93.435
1558258239892,88.5109897214,127.4345892,36.3326879,1.3230184,86.159
1558258241892,88.9872443773,127.4345747,36.3327576,0.3187115,83.917
1558258242892,90.3486256148,127.4345501,36.3328124,0.26891288,82.395
1558258244892,82.0311856634,127.4345418,36.332863,0.14228967,94.718
1558258282043,89.3000030518,127.4349165,36.332648,0.0,25.325
1558258306452,89.3000030518,127.4348844,36.332444,0.0,30.629
1558258321198,89.3000030518,127.4349859,36.3324686,0.0,16.935
1558258364487,89.3000030518,127.4344275,36.3323025,0.0,34.426
1558258378879,89.1999969482,127.4344899,36.332343,0.0,36.984
1558258382716,89.3000030518,127.43454,36.3323678,0.0,90.05
1558258406302,261.469078725,127.4332102,36.3323143,0.5759065,64.0
1558258430396,255.436389765,127.4331986,36.3322147,0.0,97.449
1558258770175,80.5999984741,127.4307597,36.3352187,0.0,34.105
1558258800777,80.5999984741,127.4307597,36.3352187,0.0,34.105
1558258866761,0.0,127.4284346,36.3346599,0.0,28.311
1558258916989,0.0,127.4256972,36.3333214,0.0,112.956
1558258947518,91.5002499173,127.4231157,36.3345284,11.313309,192.0
1558258948587,125.911021198,127.4235749,36.3348969,13.360383,64.0
1558258949587,113.77645535,127.4233091,36.3348807,13.544201,128.0
1558258950587,111.555440457,127.4231853,36.3348611,13.961068,96.0
1558258951530,84.6113566173,127.4228931,36.3349172,13.154204,48.0
1558258952530,60.4413925967,127.4226602,36.3349679,2.3481696,13.668
1558258953530,61.2530942963,127.4225979,36.3350914,4.437326,12.0
1558258956000,59.613606633,127.4224561,36.3354094,14.003358,16.0
1558258957000,59.7754748311,127.4223812,36.3355434,16.04245,16.0
1558258958000,59.8952744539,127.4223003,36.3356827,16.886845,16.0
1558258959000,60.4711993502,127.422197,36.3358058,16.769733,16.0
1558258960000,61.1559006834,127.4221138,36.3359281,17.46217,16.0
1558258961000,61.8109148777,127.4220093,36.3360519,18.078583,16.0
1558258962000,61.6069195528,127.4218968,36.3361878,18.555937,16.0
1558258963000,61.7755295432,127.4217783,36.3363222,18.710646,16.0
1558258964000,61.6063160673,127.4216619,36.3364573,18.566212,16.0
1558258965000,61.6871172025,127.4215448,36.3365871,18.231947,16.0
1558258966000,61.8609088589,127.4214207,36.3367069,17.90459,8.0
1558258967000,61.9417264683,127.421295,36.3368252,17.602203,8.0
1558258968000,63.2571549607,127.4211642,36.3369364,17.1442,8.0
1558258969000,64.5169546475,127.4210331,36.3370396,16.309788,8.0
1558258970000,64.2759513248,127.4209177,36.3371293,14.626227,8.0
1558258971000,64.7687985167,127.4208084,36.337199,12.502378,8.0
1558258972000,64.8598423993,127.4207163,36.337249,10.593357,8.0
1558258973000,64.9951254476,127.4206363,36.337288,9.908372,8.0
1558258974000,65.2273528013,127.4205413,36.3373289,10.4722395,6.0
1558258975000,65.2657252053,127.4204261,36.3373794,11.436925,6.0
1558258978000,65.2500058387,127.4200471,36.3375684,14.123393,6.0
1558258979000,65.4107912605,127.4199052,36.3376426,14.987867,6.0
1558258980000,65.6181709415,127.4197628,36.3377277,15.562343,6.0
1558258981000,65.6745237449,127.4196181,36.3378175,15.915454,6.0
1558258982000,65.5365170242,127.4194689,36.337908,16.21334,6.0
1558258983000,65.5054145288,127.4193216,36.3379953,16.360159,6.0
1558258984000,65.4431059447,127.4191714,36.3380798,16.413416,6.0
1558258985000,65.4370766259,127.4190191,36.3381653,16.682817,6.0
1558258986000,65.463020358,127.4188621,36.3382461,16.796719,6.0
1558258987000,65.4069643168,127.4186933,36.3383116,16.743093,6.0
1558258988000,65.3840621028,127.4185213,36.3383707,16.82167,6.0
1558258989000,65.3732739302,127.418345,36.3384359,17.8739,12.0
1558258990000,65.4052308706,127.4181699,36.3384995,16.994934,24.0
1558258991000,65.7016259814,127.4180028,36.3385499,15.83965,8.0
1558258992000,66.0451962769,127.4178411,36.3385955,15.552604,8.0
1558258993000,66.4154243233,127.4176808,36.3386384,15.317321,8.0
1558258994000,66.8649563448,127.4175356,36.3386936,14.541564,8.0
1558258995000,67.393406756,127.4174079,36.3387442,13.041403,8.0
1558258996000,67.9399417793,127.4173067,36.3387949,9.951919,8.0
1558258997000,68.4277840043,127.4172227,36.3388258,8.086333,8.0
1558258998000,68.8908978015,127.4171368,36.3388494,8.141728,6.0
1558258999000,69.302499695,127.417056,36.3388825,8.206203,6.0
1558259000000,69.6289351498,127.4169413,36.3388896,10.619983,6.0
1558259001000,69.8870551583,127.4168211,36.3389153,11.578701,6.0
1558259002000,70.2508194502,127.4166845,36.3389389,12.325901,6.0
1558259003000,70.6513509391,127.4165515,36.3389718,12.726849,4.0
1558259004000,70.861704364,127.416416,36.3390167,13.32668,4.0
1558259005000,71.0266398573,127.4162758,36.3390586,13.159573,4.0
1558259006000,71.1807731606,127.4161399,36.3391001,12.768601,4.0
1558259007000,71.2760008449,127.4160064,36.3391437,12.78909,4.0
1558259008000,71.4410225934,127.4158694,36.3391902,13.501235,4.0
1558259009000,71.5647615963,127.4157238,36.3392389,14.590285,4.0
1558259010000,71.6586126957,127.4155721,36.3392902,14.618766,4.0
1558259011000,71.750524706,127.4154225,36.3393427,14.552373,4.0
1558259012000,71.8891956372,127.4152755,36.3393954,14.189747,4.0
1558259013000,72.1553725152,127.4151321,36.3394519,13.998825,6.0
1558259014000,72.5364473563,127.4149907,36.3395058,13.700831,6.0
1558259015000,72.858759031,127.4148501,36.3395548,13.519496,4.0
1558259016000,73.1153526752,127.4147096,36.3396008,13.192394,4.0
1558259017000,73.333421603,127.4145792,36.3396552,12.990323,4.0
1558259018000,73.5263471537,127.4144526,36.3397127,12.773949,4.0
1558259019000,73.7299082555,127.4143278,36.3397743,13.018977,4.0
1558259020000,73.8947360909,127.4142,36.3398434,14.202215,4.0
1558259021000,74.0208866139,127.4140711,36.3399252,14.962102,4.0
1558259022000,74.0780978854,127.4139327,36.3400082,15.786568,4.0
1558259023000,74.1134447555,127.4137916,36.3401038,16.940332,4.0
1558259024000,74.1992897691,127.4136531,36.3402181,18.3491,4.0
1558259025000,74.166818789,127.4135301,36.3403521,18.342522,4.0
1558259026000,74.1219929019,127.4134175,36.3404851,17.383047,4.0
1558259027000,74.1057771873,127.413326,36.3406188,16.177298,4.0
1558259028000,74.1148245625,127.4132475,36.3407362,13.27098,4.0
