timestamp,confidence,type
1558518072768,0.1,ON_BICYCLE
1558518072768,0.1,ON_FOOT
1558518072768,0.1,WALKING
1558518072768,0.1,RUNNING
1558518072768,0.1,STILL
1558518097154,0.4,UNKNOWN
1558518097154,0.1,IN_VEHICLE
1558518097154,0.1,ON_BICYCLE
1558518097154,0.1,ON_FOOT
1558518097154,0.1,WALKING
1558518097154,0.1,RUNNING
1558518097154,0.1,STILL
1558518112541,0.4,UNKNOWN
1558518112541,0.1,IN_VEHICLE
1558518112541,0.1,ON_BICYCLE
1558518112541,0.1,ON_FOOT
1558518112541,0.1,WALKING
1558518112541,0.1,RUNNING
1558518112541,0.1,STILL
1558518128025,0.4,UNKNOWN
1558518128025,0.1,IN_VEHICLE
1558518128025,0.1,ON_BICYCLE
1558518128025,0.1,ON_FOOT
1558518128025,0.1,WALKING
1558518128025,0.1,RUNNING
1558518128025,0.1,STILL
1558518143434,0.4,UNKNOWN
1558518143434,0.1,IN_VEHICLE
1558518143434,0.1,ON_BICYCLE
1558518143434,0.1,ON_FOOT
1558518143434,0.1,WALKING
1558518143434,0.1,RUNNING
1558518143434,0.1,STILL
1558518158856,0.4,UNKNOWN
1558518158856,0.1,IN_VEHICLE
1558518158856,0.1,ON_BICYCLE
1558518158856,0.1,ON_FOOT
1558518158856,0.1,WALKING
1558518158856,0.1,RUNNING
1558518158856,0.1,STILL
1558518174337,0.4,UNKNOWN
1558518174337,0.1,IN_VEHICLE
1558518174337,0.1,ON_BICYCLE
1558518174337,0.1,ON_FOOT
1558518174337,0.1,WALKING
1558518174337,0.1,RUNNING
1558518174337,0.1,STILL
1558518189749,0.4,UNKNOWN
1558518189749,0.1,IN_VEHICLE
1558518189749,0.1,ON_BICYCLE
1558518189749,0.1,ON_FOOT
1558518189749,0.1,WALKING
1558518189749,0.1,RUNNING
1558518189749,0.1,STILL
1558518205218,0.4,UNKNOWN
1558518205218,0.1,IN_VEHICLE
1558518205218,0.1,ON_BICYCLE
1558518205218,0.1,ON_FOOT
1558518205218,0.1,WALKING
1558518205218,0.1,RUNNING
1558518205218,0.1,STILL
1558518220619,0.4,UNKNOWN
1558518220619,0.1,IN_VEHICLE
1558518220619,0.1,ON_BICYCLE
1558518220619,0.1,ON_FOOT
1558518220619,0.1,WALKING
1558518220619,0.1,RUNNING
1558518220619,0.1,STILL
1558518236022,0.4,UNKNOWN
1558518236022,0.1,IN_VEHICLE
1558518236022,0.1,ON_BICYCLE
1558518236022,0.1,ON_FOOT
1558518236022,0.1,WALKING
1558518236022,0.1,RUNNING
1558518236022,0.1,STILL
1558518252166,0.4,UNKNOWN
1558518252166,0.1,IN_VEHICLE
1558518252166,0.1,ON_BICYCLE
1558518252166,0.1,ON_FOOT
1558518252166,0.1,WALKING
1558518252166,0.1,RUNNING
1558518252166,0.1,STILL
1558518257768,0.4,UNKNOWN
1558518257768,0.1,IN_VEHICLE
1558518257768,0.1,ON_BICYCLE
1558518257768,0.1,ON_FOOT
1558518257768,0.1,WALKING
1558518257768,0.1,RUNNING
1558518257768,0.1,STILL
1558518262800,1.0,STILL
1558518293501,0.69,STILL
1558518293501,0.18,IN_VEHICLE
1558518293501,0.03,ON_FOOT
1558518293501,0.03,WALKING
1558518293501,0.02,UNKNOWN
1558518293501,0.01,ON_BICYCLE
1558518304170,0.9,STILL
1558518304170,0.06,ON_FOOT
1558518304170,0.06,WALKING
1558518304170,0.02,UNKNOWN
1558518304170,0.01,IN_VEHICLE
1558518304170,0.01,ON_BICYCLE
1558518308172,0.4,UNKNOWN
1558518308172,0.1,IN_VEHICLE
1558518308172,0.1,ON_BICYCLE
1558518308172,0.1,ON_FOOT
1558518308172,0.1,WALKING
1558518308172,0.1,RUNNING
1558518308172,0.1,STILL
1558518313360,0.4,UNKNOWN
1558518313360,0.1,IN_VEHICLE
1558518313360,0.1,ON_BICYCLE
1558518313360,0.1,ON_FOOT
1558518313360,0.1,WALKING
1558518313360,0.1,RUNNING
1558518313360,0.1,STILL
1558518315939,1.0,TILTING
1558518318517,0.4,UNKNOWN
1558518318517,0.1,IN_VEHICLE
1558518318517,0.1,ON_BICYCLE
1558518318517,0.1,ON_FOOT
1558518318517,0.1,WALKING
1558518318517,0.1,RUNNING
1558518318517,0.1,STILL
1558518324942,1.0,TILTING
1558518323718,0.95,ON_FOOT
1558518323718,0.95,WALKING
1558518323718,0.02,UNKNOWN
1558518323718,0.01,IN_VEHICLE
1558518323718,0.01,ON_BICYCLE
1558518323718,0.01,RUNNING
1558518337731,1.0,TILTING
1558518336439,0.4,UNKNOWN
1558518336439,0.1,IN_VEHICLE
1558518336439,0.1,ON_BICYCLE
1558518336439,0.1,ON_FOOT
1558518336439,0.1,WALKING
1558518336439,0.1,RUNNING
1558518336439,0.1,STILL
1558518350940,1.0,TILTING
1558518349509,0.98,ON_FOOT
1558518349509,0.98,WALKING
1558518349509,0.02,UNKNOWN
1558518362530,0.4,UNKNOWN
1558518362530,0.1,IN_VEHICLE
1558518362530,0.1,ON_BICYCLE
1558518362530,0.1,ON_FOOT
1558518362530,0.1,WALKING
1558518362530,0.1,RUNNING
1558518362530,0.1,STILL
1558518376375,0.4,UNKNOWN
1558518376375,0.1,IN_VEHICLE
1558518376375,0.1,ON_BICYCLE
1558518376375,0.1,ON_FOOT
1558518376375,0.1,WALKING
1558518376375,0.1,RUNNING
1558518376375,0.1,STILL
1558518389483,0.57,STILL
1558518389483,0.17,IN_VEHICLE
1558518389483,0.11,ON_FOOT
1558518389483,0.11,WALKING
1558518389483,0.03,ON_BICYCLE
1558518389483,0.02,UNKNOWN
1558518492522,0.97,STILL
1558518492522,0.01,IN_VEHICLE
1558518492522,0.01,ON_FOOT
1558518492522,0.01,WALKING
1558518507873,0.99,STILL
1558518507873,0.01,UNKNOWN
1558518523188,0.99,STILL
1558518523188,0.01,UNKNOWN
1558518538533,0.99,STILL
1558518538533,0.01,UNKNOWN
1558518553862,0.99,STILL
1558518553862,0.01,UNKNOWN
1558518569256,0.99,STILL
1558518569256,0.01,UNKNOWN
1558518584568,0.99,STILL
1558518584568,0.01,UNKNOWN
1558518599954,0.99,STILL
1558518599954,0.01,UNKNOWN
1558518615270,0.99,STILL
1558518615270,0.01,UNKNOWN
1558518630641,0.99,STILL
1558518630641,0.01,UNKNOWN
1558518645993,0.99,STILL
1558518645993,0.01,UNKNOWN
1558518661372,0.99,STILL
1558518661372,0.01,UNKNOWN
1558518676769,0.99,STILL
1558518676769,0.01,UNKNOWN
1558518692206,0.99,STILL
1558518692206,0.01,UNKNOWN
1558518707532,0.99,STILL
1558518707532,0.01,UNKNOWN
1558518722885,0.99,STILL
1558518722885,0.01,UNKNOWN
1558518737274,0.98,STILL
1558518737274,0.02,UNKNOWN
1558518742572,0.76,STILL
1558518742572,0.1,IN_VEHICLE
1558518742572,0.05,ON_FOOT
1558518742572,0.05,WALKING
1558518742572,0.02,UNKNOWN
1558518742572,0.01,ON_BICYCLE
1558518746625,0.94,STILL
1558518746625,0.02,IN_VEHICLE
1558518746625,0.02,ON_FOOT
1558518746625,0.02,WALKING
1558518746625,0.01,ON_BICYCLE
1558518746625,0.01,UNKNOWN
1558518750624,1.0,STILL
1558518920656,0.97,STILL
1558518920656,0.01,IN_VEHICLE
1558518920656,0.01,ON_FOOT
1558518920656,0.01,WALKING
1558518935927,0.96,STILL
1558518935927,0.02,UNKNOWN
1558518935927,0.01,IN_VEHICLE
1558518935927,0.01,ON_FOOT
1558518935927,0.01,WALKING
1558518951286,0.82,STILL
1558518951286,0.1,IN_VEHICLE
1558518951286,0.03,ON_FOOT
1558518951286,0.03,WALKING
1558518951286,0.02,ON_BICYCLE
1558518951286,0.02,UNKNOWN
1558518961760,0.98,STILL
1558518961760,0.01,IN_VEHICLE
1558518961760,0.01,UNKNOWN
1558519000727,1.0,TILTING
1558519039693,0.4,UNKNOWN
1558519039693,0.1,IN_VEHICLE
1558519039693,0.1,ON_BICYCLE
1558519039693,0.1,ON_FOOT
1558519039693,0.1,WALKING
1558519039693,0.1,RUNNING
1558519039693,0.1,STILL
1558519043302,1.0,TILTING
1558519046910,0.4,UNKNOWN
1558519046910,0.1,IN_VEHICLE
1558519046910,0.1,ON_BICYCLE
1558519046910,0.1,ON_FOOT
1558519046910,0.1,WALKING
1558519046910,0.1,RUNNING
1558519046910,0.1,STILL
1558519051608,0.4,UNKNOWN
1558519051608,0.1,IN_VEHICLE
1558519051608,0.1,ON_BICYCLE
1558519051608,0.1,ON_FOOT
1558519051608,0.1,WALKING
1558519051608,0.1,RUNNING
1558519051608,0.1,STILL
1558519063764,0.98,ON_FOOT
1558519063764,0.98,WALKING
1558519063764,0.02,UNKNOWN
1558519077689,0.94,ON_FOOT
1558519077689,0.94,WALKING
1558519077689,0.02,STILL
1558519077689,0.02,UNKNOWN
1558519077689,0.01,IN_VEHICLE
1558519077689,0.01,RUNNING
1558519093598,0.4,UNKNOWN
1558519093598,0.1,IN_VEHICLE
1558519093598,0.1,ON_BICYCLE
1558519093598,0.1,ON_FOOT
1558519093598,0.1,WALKING
1558519093598,0.1,RUNNING
1558519093598,0.1,STILL
1558519116992,1.0,TILTING
1558519122858,0.92,ON_FOOT
1558519122858,0.92,WALKING
1558519122858,0.03,UNKNOWN
1558519122858,0.02,STILL
1558519122858,0.01,IN_VEHICLE
1558519122858,0.01,ON_BICYCLE
1558519122858,0.01,RUNNING
1558519132332,1.0,TILTING
1558519141805,0.94,ON_FOOT
1558519141805,0.94,WALKING
1558519141805,0.03,UNKNOWN
1558519141805,0.02,ON_BICYCLE
1558519141805,0.01,STILL
1558519148289,1.0,TILTING
1558519147165,0.4,UNKNOWN
1558519147165,0.1,IN_VEHICLE
1558519147165,0.1,ON_BICYCLE
1558519147165,0.1,ON_FOOT
1558519147165,0.1,WALKING
1558519147165,0.1,RUNNING
1558519147165,0.1,STILL
1558519171561,0.89,ON_FOOT
1558519171561,0.89,WALKING
1558519171561,0.06,STILL
1558519171561,0.02,UNKNOWN
1558519171561,0.01,IN_VEHICLE
1558519171561,0.01,ON_BICYCLE
1558519171561,0.01,RUNNING
1558519176568,0.93,ON_FOOT
1558519176568,0.93,WALKING
1558519176568,0.03,UNKNOWN
1558519176568,0.02,STILL
1558519176568,0.01,ON_BICYCLE
1558519176568,0.01,RUNNING
1558519196324,0.93,ON_FOOT
1558519196324,0.93,WALKING
1558519196324,0.02,STILL
1558519196324,0.02,UNKNOWN
1558519196324,0.01,IN_VEHICLE
1558519196324,0.01,ON_BICYCLE
1558519196324,0.01,RUNNING
1558519210247,1.0,TILTING
1558519203094,0.97,ON_FOOT
1558519203094,0.97,WALKING
1558519203094,0.02,UNKNOWN
1558519203094,0.01,RUNNING
1558519434203,0.93,ON_FOOT
1558519434203,0.93,WALKING
1558519434203,0.06,RUNNING
1558519434203,0.01,UNKNOWN
1558519439175,1.0,TILTING
1558519444146,0.93,ON_FOOT
1558519444146,0.93,WALKING
1558519444146,0.06,RUNNING
1558519444146,0.01,UNKNOWN
1558519449227,0.4,UNKNOWN
1558519449227,0.1,IN_VEHICLE
1558519449227,0.1,ON_BICYCLE
1558519449227,0.1,ON_FOOT
1558519449227,0.1,WALKING
1558519449227,0.1,RUNNING
1558519449227,0.1,STILL
1558519461395,0.88,ON_FOOT
1558519461395,0.88,WALKING
1558519461395,0.08,STILL
1558519461395,0.03,UNKNOWN
1558519461395,0.01,ON_BICYCLE
1558519485160,1.0,TILTING
1558519482652,0.4,UNKNOWN
1558519482652,0.1,IN_VEHICLE
1558519482652,0.1,ON_BICYCLE
1558519482652,0.1,ON_FOOT
1558519482652,0.1,WALKING
1558519482652,0.1,RUNNING
1558519482652,0.1,STILL
1558519554277,1.0,TILTING
1558519616214,0.97,ON_BICYCLE
1558519616214,0.02,UNKNOWN
1558519616214,0.01,ON_FOOT
1558519616214,0.01,WALKING
1558519736669,1.0,ON_BICYCLE
1558519843018,1.0,ON_BICYCLE
1558519952845,1.0,TILTING
1558520050828,0.44,STILL
1558520050828,0.23,IN_VEHICLE
1558520050828,0.11,ON_FOOT
1558520050828,0.11,WALKING
1558520050828,0.02,ON_BICYCLE
1558520050828,0.01,UNKNOWN
1558520094839,1.0,TILTING
1558520126887,0.99,ON_BICYCLE
1558520126887,0.01,UNKNOWN
1558520193743,1.0,TILTING
1558520248623,0.4,UNKNOWN
1558520248623,0.1,IN_VEHICLE
1558520248623,0.1,ON_BICYCLE
1558520248623,0.1,ON_FOOT
1558520248623,0.1,WALKING
1558520248623,0.1,RUNNING
1558520248623,0.1,STILL
1558520281750,0.88,ON_FOOT
1558520281750,0.88,WALKING
1558520281750,0.03,ON_BICYCLE
1558520281750,0.02,IN_VEHICLE
1558520281750,0.02,RUNNING
1558520281750,0.02,STILL
1558520281750,0.01,UNKNOWN
1558520296374,1.0,TILTING
1558520294489,0.4,UNKNOWN
1558520294489,0.1,IN_VEHICLE
1558520294489,0.1,ON_BICYCLE
1558520294489,0.1,ON_FOOT
1558520294489,0.1,WALKING
1558520294489,0.1,RUNNING
1558520294489,0.1,STILL
1558520364276,1.0,TILTING
1558520425631,0.49,STILL
1558520425631,0.22,ON_FOOT
1558520425631,0.22,WALKING
1558520425631,0.2,IN_VEHICLE
1558520425631,0.02,ON_BICYCLE
1558520425631,0.02,UNKNOWN
1558520434004,1.0,TILTING
1558520442376,0.49,STILL
1558520442376,0.26,ON_FOOT
1558520442376,0.26,WALKING
1558520442376,0.17,IN_VEHICLE
1558520442376,0.03,ON_BICYCLE
1558520442376,0.02,UNKNOWN
1558520457835,0.4,UNKNOWN
1558520457835,0.1,IN_VEHICLE
1558520457835,0.1,ON_BICYCLE
1558520457835,0.1,ON_FOOT
1558520457835,0.1,WALKING
1558520457835,0.1,RUNNING
1558520457835,0.1,STILL
1558520471966,0.54,STILL
1558520471966,0.37,IN_VEHICLE
1558520471966,0.03,UNKNOWN
1558520471966,0.02,ON_FOOT
1558520471966,0.02,WALKING
1558520499729,1.0,STILL
1558520519501,0.97,STILL
1558520519501,0.01,IN_VEHICLE
1558520519501,0.01,UNKNOWN
1558520535002,0.98,STILL
1558520535002,0.01,IN_VEHICLE
1558520535002,0.01,UNKNOWN
1558520550418,0.96,STILL
1558520550418,0.02,IN_VEHICLE
1558520550418,0.01,ON_FOOT
1558520550418,0.01,WALKING
1558520550418,0.01,UNKNOWN
1558520564347,0.98,STILL
1558520564347,0.01,IN_VEHICLE
1558520587528,0.99,STILL
1558520587528,0.01,UNKNOWN
1558520607373,0.97,STILL
1558520607373,0.02,UNKNOWN
1558520607373,0.01,IN_VEHICLE
1558520616463,1.0,TILTING
1558520621523,0.98,STILL
1558520621523,0.01,IN_VEHICLE
1558520621523,0.01,UNKNOWN
1558520644229,1.0,STILL
1558520663985,0.97,STILL
1558520663985,0.01,IN_VEHICLE
1558520663985,0.01,ON_FOOT
1558520663985,0.01,WALKING
1558520679337,0.99,STILL
1558520679337,0.01,UNKNOWN
1558520694754,0.96,STILL
1558520694754,0.02,UNKNOWN
1558520694754,0.01,IN_VEHICLE
1558520710047,0.85,STILL
1558520710047,0.09,IN_VEHICLE
1558520710047,0.02,UNKNOWN
1558520710047,0.01,ON_BICYCLE
1558520710047,0.01,ON_FOOT
1558520710047,0.01,WALKING
1558520725433,0.85,STILL
1558520725433,0.06,ON_BICYCLE
1558520725433,0.03,IN_VEHICLE
1558520725433,0.02,ON_FOOT
1558520725433,0.02,WALKING
1558520725433,0.02,UNKNOWN
1558520747694,0.74,STILL
1558520747694,0.07,IN_VEHICLE
1558520747694,0.07,ON_BICYCLE
1558520747694,0.06,ON_FOOT
1558520747694,0.06,WALKING
1558520747694,0.02,UNKNOWN
1558520763436,0.96,STILL
1558520763436,0.01,IN_VEHICLE
1558520763436,0.01,ON_FOOT
1558520763436,0.01,WALKING
1558520763436,0.01,UNKNOWN
1558520778799,0.99,STILL
1558520778799,0.01,UNKNOWN
1558520794263,0.96,STILL
1558520794263,0.01,IN_VEHICLE
1558520794263,0.01,ON_BICYCLE
1558520794263,0.01,ON_FOOT
1558520794263,0.01,WALKING
1558520809596,0.97,STILL
1558520809596,0.02,UNKNOWN
1558520809596,0.01,IN_VEHICLE
1558520824972,0.98,STILL
1558520824972,0.02,UNKNOWN
1558520840264,0.99,STILL
1558520840264,0.01,IN_VEHICLE
1558520855675,0.9,STILL
1558520855675,0.06,IN_VEHICLE
1558520855675,0.02,UNKNOWN
1558520855675,0.01,ON_FOOT
1558520855675,0.01,WALKING
1558520871078,0.99,STILL
1558520871078,0.01,UNKNOWN
1558520886487,0.97,STILL
1558520886487,0.02,UNKNOWN
1558520886487,0.01,IN_VEHICLE
1558520901820,0.98,STILL
1558520901820,0.02,UNKNOWN
1558520917164,0.96,STILL
1558520917164,0.03,UNKNOWN
1558520917164,0.01,IN_VEHICLE
1558520924590,1.0,TILTING
1558520932016,0.52,STILL
1558520932016,0.15,ON_FOOT
1558520932016,0.15,WALKING
1558520932016,0.14,IN_VEHICLE
1558520932016,0.04,ON_BICYCLE
1558520932016,0.03,UNKNOWN
1558520941638,1.0,TILTING
1558520951259,0.98,STILL
1558520951259,0.01,IN_VEHICLE
1558520951259,0.01,UNKNOWN
1558520959686,1.0,TILTING
1558520968113,0.39,STILL
1558520968113,0.2,IN_VEHICLE
1558520968113,0.14,ON_FOOT
1558520968113,0.14,WALKING
1558520968113,0.06,ON_BICYCLE
1558520968113,0.03,UNKNOWN
1558520974840,0.41,STILL
1558520974840,0.2,ON_BICYCLE
1558520974840,0.16,IN_VEHICLE
1558520974840,0.14,ON_FOOT
1558520974840,0.14,WALKING
1558520974840,0.02,RUNNING
1558520974840,0.02,UNKNOWN
1558520998626,0.5,STILL
1558520998626,0.13,IN_VEHICLE
1558520998626,0.13,ON_BICYCLE
1558520998626,0.12,ON_FOOT
1558520998626,0.12,WALKING
1558520998626,0.01,UNKNOWN
1558521006369,1.0,TILTING
1558521014112,0.91,STILL
1558521014112,0.03,IN_VEHICLE
1558521014112,0.02,ON_BICYCLE
1558521014112,0.02,ON_FOOT
1558521014112,0.02,WALKING
1558521014112,0.01,UNKNOWN
1558521158128,1.0,STILL
1558521197784,1.0,STILL
1558521373484,1.0,STILL
1558521197908,1.0,TILTING
1558521377098,1.0,STILL
1558521704363,0.99,STILL
1558521704363,0.01,UNKNOWN
1558521997510,1.0,STILL
1558522001072,1.0,STILL
1558522278904,0.97,STILL
1558522278904,0.01,IN_VEHICLE
1558522278904,0.01,ON_FOOT
1558522278904,0.01,WALKING
1558522278904,0.01,UNKNOWN
1558522300772,1.0,STILL
1558522304366,0.72,STILL
1558522304366,0.11,IN_VEHICLE
1558522304366,0.07,ON_FOOT
1558522304366,0.07,WALKING
1558522304366,0.03,ON_BICYCLE
1558522304366,0.02,UNKNOWN
1558522324357,0.99,STILL
1558522324357,0.01,UNKNOWN
1558522968900,1.0,STILL
1558522972468,1.0,STILL
1558523001936,0.97,STILL
1558523001936,0.02,UNKNOWN
1558523001936,0.01,IN_VEHICLE
1558523754738,1.0,STILL
1558523758340,1.0,STILL
1558524089846,0.99,STILL
1558524089846,0.01,UNKNOWN
1558524339981,1.0,STILL
1558524343571,1.0,STILL
1558524639492,0.98,STILL
1558524639492,0.02,UNKNOWN
1558524646455,1.0,STILL
1558524670366,1.0,STILL
1558524673906,1.0,STILL
1558524700849,1.0,STILL
1558524754117,1.0,STILL
1558524757663,1.0,STILL
1558524784860,0.98,STILL
1558524784860,0.02,UNKNOWN
1558525149140,1.0,STILL
1558525152729,1.0,STILL
1558525478756,0.99,STILL
1558525478756,0.01,UNKNOWN
1558526217763,0.97,STILL
1558526217763,0.02,UNKNOWN
1558526217763,0.01,IN_VEHICLE
1558526225551,1.0,STILL
1558526560489,1.0,STILL
1558526564050,1.0,STILL
1558526744315,0.96,STILL
1558526744315,0.01,IN_VEHICLE
1558526744315,0.01,ON_FOOT
1558526744315,0.01,WALKING
1558526744315,0.01,UNKNOWN
1558526834581,1.0,STILL
1558527271453,1.0,STILL
1558527388037,1.0,STILL
1558527391642,1.0,STILL
1558527453705,0.64,STILL
1558527453705,0.28,IN_VEHICLE
1558527453705,0.01,ON_FOOT
1558527453705,0.01,WALKING
1558527453705,0.01,UNKNOWN
1558527483432,1.0,STILL
1558527487122,1.0,STILL
1558527842391,0.62,STILL
1558527842391,0.24,IN_VEHICLE
1558527842391,0.02,ON_FOOT
1558527842391,0.02,WALKING
1558527842391,0.01,ON_BICYCLE
1558527842391,0.01,UNKNOWN
1558528801838,1.0,STILL
1558534806795,0.99,STILL
1558534806795,0.01,UNKNOWN
1558534879806,1.0,STILL
1558534883484,1.0,STILL
1558534903234,1.0,TILTING
1558534910678,1.0,STILL
1558535049278,1.0,STILL
1558534987634,1.0,TILTING
1558535052855,1.0,STILL
1558535357271,1.0,STILL
1558535363285,1.0,STILL
1558536408251,1.0,STILL
1558536411853,1.0,STILL
1558536716835,1.0,STILL
1558537105707,1.0,STILL
1558536919284,1.0,TILTING
1558537109234,0.89,STILL
1558537109234,0.06,ON_BICYCLE
1558537109234,0.02,UNKNOWN
1558537109234,0.01,IN_VEHICLE
1558537109234,0.01,ON_FOOT
1558537109234,0.01,WALKING
1558537378223,1.0,STILL
1558537251997,1.0,TILTING
1558537381982,1.0,STILL
1558537426455,1.0,STILL
1558537435163,1.0,TILTING
1558537443870,0.4,UNKNOWN
1558537443870,0.1,IN_VEHICLE
1558537443870,0.1,ON_BICYCLE
1558537443870,0.1,ON_FOOT
1558537443870,0.1,WALKING
1558537443870,0.1,RUNNING
1558537443870,0.1,STILL
1558537459300,0.8,STILL
1558537459300,0.06,ON_BICYCLE
1558537459300,0.05,IN_VEHICLE
1558537459300,0.05,ON_FOOT
1558537459300,0.05,WALKING
1558537459300,0.01,UNKNOWN
1558537474702,0.64,STILL
1558537474702,0.13,ON_BICYCLE
1558537474702,0.08,ON_FOOT
1558537474702,0.08,WALKING
1558537474702,0.06,IN_VEHICLE
1558537474702,0.03,UNKNOWN
1558537490058,0.46,STILL
1558537490058,0.28,IN_VEHICLE
1558537490058,0.06,ON_BICYCLE
1558537490058,0.06,ON_FOOT
1558537490058,0.06,WALKING
1558537490058,0.01,UNKNOWN
1558537505504,0.52,STILL
1558537505504,0.15,IN_VEHICLE
1558537505504,0.1,ON_BICYCLE
1558537505504,0.08,ON_FOOT
1558537505504,0.08,WALKING
1558537505504,0.04,UNKNOWN
1558537520885,0.97,STILL
1558537520885,0.01,IN_VEHICLE
1558537520885,0.01,ON_FOOT
1558537520885,0.01,WALKING
1558537520885,0.01,UNKNOWN
1558537536183,0.96,STILL
1558537536183,0.01,IN_VEHICLE
1558537536183,0.01,ON_FOOT
1558537536183,0.01,WALKING
1558537536183,0.01,UNKNOWN
1558537551495,0.97,STILL
1558537551495,0.03,UNKNOWN
1558537566799,0.69,STILL
1558537566799,0.13,IN_VEHICLE
1558537566799,0.05,ON_BICYCLE
1558537566799,0.04,ON_FOOT
1558537566799,0.04,WALKING
1558537566799,0.02,UNKNOWN
1558537582200,1.0,STILL
1558537597565,0.99,STILL
1558537597565,0.01,UNKNOWN
1558537609362,0.97,STILL
1558537609362,0.02,IN_VEHICLE
1558537609362,0.01,UNKNOWN
1558537624713,0.98,STILL
1558537624713,0.02,UNKNOWN
1558537640235,0.96,STILL
1558537640235,0.02,UNKNOWN
1558537640235,0.01,ON_BICYCLE
1558537640235,0.01,ON_FOOT
1558537640235,0.01,WALKING
1558537655690,0.96,STILL
1558537655690,0.02,UNKNOWN
1558537655690,0.01,IN_VEHICLE
1558537655690,0.01,ON_BICYCLE
1558537670988,0.98,STILL
1558537670988,0.02,UNKNOWN
1558537686309,0.97,STILL
1558537686309,0.02,UNKNOWN
1558537686309,0.01,IN_VEHICLE
1558537701637,0.97,STILL
1558537701637,0.02,UNKNOWN
1558537701637,0.01,IN_VEHICLE
1558537716969,0.96,STILL
1558537716969,0.02,UNKNOWN
1558537716969,0.01,IN_VEHICLE
1558537724652,1.0,TILTING
1558537732334,0.94,STILL
1558537732334,0.03,IN_VEHICLE
1558537732334,0.02,ON_FOOT
1558537732334,0.02,WALKING
1558537732334,0.01,UNKNOWN
1558537747829,0.59,STILL
1558537747829,0.31,IN_VEHICLE
1558537747829,0.04,ON_FOOT
1558537747829,0.04,WALKING
1558537747829,0.02,UNKNOWN
1558537747829,0.01,ON_BICYCLE
1558537763216,0.47,STILL
1558537763216,0.23,IN_VEHICLE
1558537763216,0.15,ON_FOOT
1558537763216,0.15,WALKING
1558537763216,0.04,ON_BICYCLE
1558537763216,0.02,UNKNOWN
1558537779521,0.98,STILL
1558537779521,0.01,IN_VEHICLE
1558537779521,0.01,UNKNOWN
1558537794831,0.92,STILL
1558537794831,0.03,IN_VEHICLE
1558537794831,0.02,UNKNOWN
1558537794831,0.01,ON_BICYCLE
1558537794831,0.01,ON_FOOT
1558537794831,0.01,WALKING
1558537810270,0.98,STILL
1558537810270,0.01,IN_VEHICLE
1558537810270,0.01,UNKNOWN
1558537825670,0.96,STILL
1558537825670,0.02,IN_VEHICLE
1558537825670,0.02,UNKNOWN
1558537840974,0.94,STILL
1558537840974,0.03,IN_VEHICLE
1558537840974,0.02,UNKNOWN
1558537840974,0.01,ON_FOOT
1558537840974,0.01,WALKING
1558537856400,0.98,STILL
1558537856400,0.01,ON_FOOT
1558537856400,0.01,WALKING
1558537856400,0.01,UNKNOWN
1558537871823,0.94,STILL
1558537871823,0.03,UNKNOWN
1558537871823,0.02,IN_VEHICLE
1558537871823,0.01,ON_FOOT
1558537871823,0.01,WALKING
1558537887202,0.95,STILL
1558537887202,0.02,IN_VEHICLE
1558537887202,0.02,UNKNOWN
1558537887202,0.01,ON_FOOT
1558537887202,0.01,WALKING
1558537902609,0.99,STILL
1558537902609,0.01,UNKNOWN
1558537918284,0.98,STILL
1558537918284,0.01,IN_VEHICLE
1558537918284,0.01,UNKNOWN
1558537933685,0.96,STILL
1558537933685,0.02,UNKNOWN
1558537933685,0.01,IN_VEHICLE
1558537933685,0.01,ON_FOOT
1558537933685,0.01,WALKING
1558537949079,0.99,STILL
1558537949079,0.01,UNKNOWN
1558540620475,1.0,STILL
1558539291192,1.0,TILTING
1558540624088,1.0,STILL
1558540638305,0.42,STILL
1558540638305,0.21,IN_VEHICLE
1558540638305,0.12,ON_FOOT
1558540638305,0.12,WALKING
1558540638305,0.08,ON_BICYCLE
1558540638305,0.03,UNKNOWN
1558540662531,0.58,STILL
1558540662531,0.13,IN_VEHICLE
1558540662531,0.11,ON_BICYCLE
1558540662531,0.07,ON_FOOT
1558540662531,0.07,WALKING
1558540662531,0.02,UNKNOWN
1558540677904,0.58,STILL
1558540677904,0.15,IN_VEHICLE
1558540677904,0.11,ON_BICYCLE
1558540677904,0.07,ON_FOOT
1558540677904,0.07,WALKING
1558540677904,0.02,UNKNOWN
1558540693350,0.42,STILL
1558540693350,0.17,IN_VEHICLE
1558540693350,0.12,ON_FOOT
1558540693350,0.12,WALKING
1558540693350,0.1,ON_BICYCLE
1558540693350,0.03,UNKNOWN
1558540708651,0.71,STILL
1558540708651,0.08,IN_VEHICLE
1558540708651,0.08,ON_BICYCLE
1558540708651,0.05,ON_FOOT
1558540708651,0.05,WALKING
1558540708651,0.01,UNKNOWN
1558541030009,1.0,STILL
1558540875728,1.0,TILTING
1558541033543,0.33,STILL
1558541033543,0.24,IN_VEHICLE
1558541033543,0.12,ON_BICYCLE
1558541033543,0.12,ON_FOOT
1558541033543,0.12,WALKING
1558541033543,0.02,UNKNOWN
1558541033543,0.01,RUNNING
1558541054459,1.0,TILTING
1558541061559,1.0,STILL
1558541078018,1.0,STILL
1558541081567,0.48,STILL
1558541081567,0.31,IN_VEHICLE
1558541081567,0.06,ON_FOOT
1558541081567,0.06,WALKING
1558541081567,0.02,ON_BICYCLE
