timestamp,confidence,type
1556943034934,0.1,ON_BICYCLE
1556943034934,0.1,ON_FOOT
1556943034934,0.1,STILL
1556943034934,0.1,WALKING
1556943034934,0.1,RUNNING
1556943055685,0.46,ON_BICYCLE
1556943055685,0.33,IN_VEHICLE
1556943055685,0.11,UNKNOWN
1556943055685,0.03,ON_FOOT
1556943055685,0.03,STILL
1556943055685,0.03,WALKING
1556943055685,0.03,RUNNING
1556943076461,0.93,IN_VEHICLE
1556943076461,0.03,ON_BICYCLE
1556943076461,0.01,UNKNOWN
1556943076461,0.0,ON_FOOT
1556943076461,0.0,STILL
1556943076461,0.0,WALKING
1556943090345,1.0,IN_VEHICLE
1556943105352,1.0,IN_VEHICLE
1556943125523,0.7,ON_BICYCLE
1556943125523,0.29,IN_VEHICLE
1556943125523,0.02,UNKNOWN
1556943155335,0.49,IN_VEHICLE
1556943155335,0.34,ON_BICYCLE
1556943155335,0.09,UNKNOWN
1556943155335,0.02,ON_FOOT
1556943155335,0.02,STILL
1556943155335,0.02,WALKING
1556943155335,0.02,RUNNING
1556943170348,0.99,IN_VEHICLE
1556943185371,0.73,IN_VEHICLE
1556943185371,0.26,ON_BICYCLE
1556943185371,0.01,UNKNOWN
1556943198675,1.0,TILTING
1556943205472,0.33,IN_VEHICLE
1556943205472,0.23,STILL
1556943205472,0.21,UNKNOWN
1556943205472,0.06,ON_BICYCLE
1556943205472,0.06,ON_FOOT
1556943205472,0.06,WALKING
1556943205472,0.05,RUNNING
1556943217907,0.52,IN_VEHICLE
1556943217907,0.21,UNKNOWN
1556943217907,0.06,ON_BICYCLE
1556943217907,0.06,STILL
1556943217907,0.05,ON_FOOT
1556943217907,0.05,WALKING
1556943217907,0.05,RUNNING
1556943235543,0.4,IN_VEHICLE
1556943235543,0.27,UNKNOWN
1556943235543,0.07,ON_BICYCLE
1556943235543,0.07,ON_FOOT
1556943235543,0.07,STILL
1556943235543,0.07,WALKING
1556943235543,0.07,RUNNING
1556943240928,1.0,TILTING
1556943241453,1.0,TILTING
1556943247363,0.37,IN_VEHICLE
1556943247363,0.22,ON_BICYCLE
1556943247363,0.21,UNKNOWN
1556943247363,0.05,ON_FOOT
1556943247363,0.05,STILL
1556943247363,0.05,WALKING
1556943247363,0.05,RUNNING
1556943275915,0.26,STILL
1556943275915,0.25,UNKNOWN
1556943275915,0.17,IN_VEHICLE
1556943275915,0.1,ON_FOOT
1556943275915,0.1,WALKING
1556943275915,0.08,ON_BICYCLE
1556943275915,0.06,RUNNING
1556943279477,0.43,STILL
1556943279477,0.28,IN_VEHICLE
1556943279477,0.16,ON_FOOT
1556943279477,0.16,WALKING
1556943279477,0.03,ON_BICYCLE
1556943279477,0.01,UNKNOWN
1556943283481,0.43,STILL
1556943283481,0.26,IN_VEHICLE
1556943283481,0.09,ON_BICYCLE
1556943283481,0.07,ON_FOOT
1556943283481,0.07,WALKING
1556943283481,0.02,UNKNOWN
1556943287104,0.62,STILL
1556943287104,0.21,IN_VEHICLE
1556943287104,0.03,ON_FOOT
1556943287104,0.03,WALKING
1556943287104,0.02,UNKNOWN
1556943287104,0.01,ON_BICYCLE
1556943296244,0.36,STILL
1556943296244,0.21,UNKNOWN
1556943296244,0.17,IN_VEHICLE
1556943296244,0.08,ON_FOOT
1556943296244,0.08,WALKING
1556943296244,0.06,ON_BICYCLE
1556943296244,0.05,RUNNING
1556943301329,1.0,TILTING
1556943306413,0.28,STILL
1556943306413,0.21,UNKNOWN
1556943306413,0.2,IN_VEHICLE
1556943306413,0.15,ON_FOOT
1556943306413,0.15,WALKING
1556943306413,0.06,ON_BICYCLE
1556943306413,0.05,RUNNING
1556943326559,0.4,UNKNOWN
1556943326559,0.1,IN_VEHICLE
1556943326559,0.1,ON_BICYCLE
1556943326559,0.1,ON_FOOT
1556943326559,0.1,STILL
1556943326559,0.1,WALKING
1556943326559,0.1,RUNNING
1556943346689,0.4,UNKNOWN
1556943346689,0.1,IN_VEHICLE
1556943346689,0.1,ON_BICYCLE
1556943346689,0.1,ON_FOOT
1556943346689,0.1,STILL
1556943346689,0.1,WALKING
1556943346689,0.1,RUNNING
1556943347474,1.0,TILTING
1556943356954,1.0,TILTING
1556943367218,0.32,ON_BICYCLE
1556943367218,0.21,UNKNOWN
1556943367218,0.12,IN_VEHICLE
1556943367218,0.12,ON_FOOT
1556943367218,0.12,WALKING
1556943367218,0.11,STILL
1556943367218,0.06,RUNNING
1556943388540,0.52,IN_VEHICLE
1556943388540,0.28,ON_BICYCLE
1556943388540,0.1,UNKNOWN
1556943388540,0.03,ON_FOOT
1556943388540,0.03,STILL
1556943388540,0.03,WALKING
1556943388540,0.03,RUNNING
1556943408700,0.31,UNKNOWN
1556943408700,0.23,ON_BICYCLE
1556943408700,0.11,STILL
1556943408700,0.1,IN_VEHICLE
1556943408700,0.09,ON_FOOT
1556943408700,0.09,WALKING
1556943408700,0.08,RUNNING
1556943419099,1.0,TILTING
1556943429498,0.31,UNKNOWN
1556943429498,0.15,ON_FOOT
1556943429498,0.15,STILL
1556943429498,0.15,WALKING
1556943429498,0.12,IN_VEHICLE
1556943429498,0.09,ON_BICYCLE
1556943429498,0.08,RUNNING
1556943449625,0.33,STILL
1556943449625,0.3,UNKNOWN
1556943449625,0.08,IN_VEHICLE
1556943449625,0.08,ON_BICYCLE
1556943449625,0.08,ON_FOOT
1556943449625,0.08,WALKING
1556943449625,0.08,RUNNING
1556943464721,0.27,UNKNOWN
1556943464721,0.21,STILL
1556943464721,0.17,IN_VEHICLE
1556943464721,0.1,ON_FOOT
1556943464721,0.1,WALKING
1556943464721,0.08,ON_BICYCLE
1556943464721,0.07,RUNNING
1556943475881,0.97,ON_FOOT
1556943475881,0.97,WALKING
1556943475881,0.02,UNKNOWN
1556943475881,0.01,STILL
1556943475881,0.0,ON_BICYCLE
1556943485374,1.0,TILTING
1556943494866,0.31,UNKNOWN
1556943494866,0.16,ON_FOOT
1556943494866,0.16,STILL
1556943494866,0.16,WALKING
1556943494866,0.11,IN_VEHICLE
1556943494866,0.08,ON_BICYCLE
1556943494866,0.08,RUNNING
1556943511692,0.4,ON_FOOT
1556943511692,0.4,WALKING
1556943511692,0.24,STILL
1556943511692,0.11,IN_VEHICLE
1556943511692,0.11,UNKNOWN
1556943511692,0.06,ON_BICYCLE
1556943511692,0.04,RUNNING
1556943532066,0.49,STILL
1556943532066,0.23,ON_FOOT
1556943532066,0.23,WALKING
1556943532066,0.11,UNKNOWN
1556943532066,0.05,IN_VEHICLE
1556943532066,0.05,ON_BICYCLE
1556943532066,0.04,RUNNING
1556943547340,1.0,STILL
1556943562439,0.53,STILL
1556943562439,0.32,ON_FOOT
1556943562439,0.32,WALKING
1556943562439,0.05,ON_BICYCLE
1556943562439,0.03,UNKNOWN
1556943562439,0.03,RUNNING
1556943562439,0.02,IN_VEHICLE
1556943577574,0.62,STILL
1556943577574,0.24,ON_FOOT
1556943577574,0.24,WALKING
1556943577574,0.05,ON_BICYCLE
1556943577574,0.04,IN_VEHICLE
1556943577574,0.02,RUNNING
1556943577574,0.01,UNKNOWN
1556943592689,0.34,ON_FOOT
1556943592689,0.34,WALKING
1556943592689,0.23,STILL
1556943592689,0.21,UNKNOWN
1556943592689,0.07,RUNNING
1556943592689,0.06,IN_VEHICLE
1556943592689,0.06,ON_BICYCLE
1556943608052,0.36,STILL
1556943608052,0.21,ON_FOOT
1556943608052,0.21,UNKNOWN
1556943608052,0.21,WALKING
1556943608052,0.06,IN_VEHICLE
1556943608052,0.06,ON_BICYCLE
1556943608052,0.06,RUNNING
1556943624229,0.64,STILL
1556943624229,0.3,ON_FOOT
1556943624229,0.3,WALKING
1556943624229,0.02,ON_BICYCLE
1556943624229,0.01,IN_VEHICLE
1556943624229,0.01,UNKNOWN
1556943624229,0.01,RUNNING
1556943639341,1.0,STILL
1556943646894,1.0,TILTING
1556943654447,0.22,STILL
1556943654447,0.21,UNKNOWN
1556943654447,0.17,ON_FOOT
1556943654447,0.17,WALKING
1556943654447,0.13,IN_VEHICLE
1556943654447,0.11,ON_BICYCLE
1556943654447,0.07,RUNNING
1556943665514,1.0,TILTING
1556943676580,0.98,ON_FOOT
1556943676580,0.98,WALKING
1556943676580,0.02,UNKNOWN
1556943676580,0.01,RUNNING
1556943681357,0.88,ON_FOOT
1556943681357,0.88,WALKING
1556943681357,0.06,STILL
1556943681357,0.02,ON_BICYCLE
1556943681357,0.02,UNKNOWN
1556943681357,0.01,IN_VEHICLE
1556943681357,0.01,RUNNING
1556943684937,1.0,ON_FOOT
1556943684937,1.0,WALKING
1556943689331,0.97,ON_FOOT
1556943689331,0.97,WALKING
1556943689331,0.02,UNKNOWN
1556943689331,0.01,ON_BICYCLE
1556943693726,0.89,ON_FOOT
1556943693726,0.89,WALKING
1556943693726,0.05,STILL
1556943693726,0.02,ON_BICYCLE
1556943693726,0.02,RUNNING
1556943693726,0.01,IN_VEHICLE
1556943698128,0.83,ON_FOOT
1556943698128,0.83,WALKING
1556943698128,0.08,ON_BICYCLE
1556943698128,0.03,STILL
1556943698128,0.02,IN_VEHICLE
1556943698128,0.02,UNKNOWN
1556943698128,0.01,RUNNING
1556943705088,1.0,TILTING
1556943712048,0.79,ON_FOOT
1556943712048,0.79,WALKING
1556943712048,0.06,STILL
1556943712048,0.05,ON_BICYCLE
1556943712048,0.04,IN_VEHICLE
1556943712048,0.02,UNKNOWN
1556943712048,0.02,RUNNING
1556943726322,0.33,ON_FOOT
1556943726322,0.33,WALKING
1556943726322,0.28,UNKNOWN
1556943726322,0.1,STILL
1556943726322,0.08,IN_VEHICLE
1556943726322,0.07,ON_BICYCLE
1556943726322,0.07,RUNNING
1556943734163,1.0,TILTING
1556943742003,0.31,UNKNOWN
1556943742003,0.27,ON_FOOT
1556943742003,0.27,WALKING
1556943742003,0.1,STILL
1556943742003,0.09,ON_BICYCLE
1556943742003,0.08,IN_VEHICLE
1556943742003,0.08,RUNNING
1556943751180,1.0,TILTING
1556943760357,0.71,ON_FOOT
1556943760357,0.71,WALKING
1556943760357,0.12,UNKNOWN
1556943760357,0.04,ON_BICYCLE
1556943760357,0.04,STILL
1556943760357,0.04,RUNNING
1556943760357,0.03,IN_VEHICLE
1556943766267,1.0,TILTING
1556943772177,0.39,ON_FOOT
1556943772177,0.39,WALKING
1556943772177,0.27,UNKNOWN
1556943772177,0.07,IN_VEHICLE
1556943772177,0.07,ON_BICYCLE
1556943772177,0.07,STILL
1556943772177,0.07,RUNNING
1556943780539,1.0,TILTING
1556943788901,0.5,UNKNOWN
1556943788901,0.1,IN_VEHICLE
1556943788901,0.08,ON_BICYCLE
1556943788901,0.05,STILL
1556943788901,0.03,ON_FOOT
1556943788901,0.03,WALKING
1556943788901,0.0,RUNNING
1556943796494,1.0,TILTING
1556943804086,0.31,ON_FOOT
1556943804086,0.31,WALKING
1556943804086,0.27,ON_BICYCLE
1556943804086,0.14,STILL
1556943804086,0.12,UNKNOWN
1556943804086,0.07,IN_VEHICLE
1556943804086,0.04,RUNNING
1556943808157,0.31,UNKNOWN
1556943808157,0.15,STILL
1556943808157,0.14,ON_FOOT
1556943808157,0.14,WALKING
1556943808157,0.13,IN_VEHICLE
1556943808157,0.1,ON_BICYCLE
1556943808157,0.08,RUNNING
1556943827706,0.31,UNKNOWN
1556943827706,0.18,STILL
1556943827706,0.17,ON_FOOT
1556943827706,0.17,WALKING
1556943827706,0.09,IN_VEHICLE
1556943827706,0.09,ON_BICYCLE
1556943827706,0.09,RUNNING
1556943842844,0.31,UNKNOWN
1556943842844,0.29,ON_FOOT
1556943842844,0.29,WALKING
1556943842844,0.09,ON_BICYCLE
1556943842844,0.09,STILL
1556943842844,0.08,IN_VEHICLE
1556943842844,0.08,RUNNING
1556943858031,0.33,ON_FOOT
1556943858031,0.33,WALKING
1556943858031,0.31,STILL
1556943858031,0.12,UNKNOWN
1556943858031,0.1,IN_VEHICLE
1556943858031,0.07,ON_BICYCLE
1556943858031,0.03,RUNNING
1556943873330,0.28,ON_FOOT
1556943873330,0.24,RUNNING
1556943873330,0.22,STILL
1556943873330,0.21,UNKNOWN
1556943873330,0.15,WALKING
1556943873330,0.08,IN_VEHICLE
1556943873330,0.06,ON_BICYCLE
1556943888614,0.77,ON_FOOT
1556943888614,0.77,RUNNING
1556943888614,0.23,WALKING
1556943909002,0.45,STILL
1556943909002,0.3,ON_FOOT
1556943909002,0.3,WALKING
1556943909002,0.11,UNKNOWN
1556943909002,0.04,IN_VEHICLE
1556943909002,0.04,RUNNING
1556943909002,0.03,ON_BICYCLE
1556943924110,0.35,STILL
1556943924110,0.27,UNKNOWN
1556943924110,0.09,ON_FOOT
1556943924110,0.09,WALKING
1556943924110,0.08,IN_VEHICLE
1556943924110,0.07,ON_BICYCLE
1556943924110,0.07,RUNNING
1556943947031,0.4,UNKNOWN
1556943947031,0.1,IN_VEHICLE
1556943947031,0.1,ON_BICYCLE
1556943947031,0.1,ON_FOOT
1556943947031,0.1,STILL
1556943947031,0.1,WALKING
1556943947031,0.1,RUNNING
1556943967428,0.28,STILL
1556943967428,0.21,ON_FOOT
1556943967428,0.21,UNKNOWN
1556943967428,0.21,WALKING
1556943967428,0.1,ON_BICYCLE
1556943967428,0.08,IN_VEHICLE
1556943967428,0.07,RUNNING
1556943978523,0.31,STILL
1556943978523,0.21,UNKNOWN
1556943978523,0.2,ON_FOOT
1556943978523,0.2,WALKING
1556943978523,0.09,IN_VEHICLE
1556943978523,0.07,ON_BICYCLE
1556943978523,0.07,RUNNING
1556943986080,1.0,TILTING
1556943993636,0.37,STILL
1556943993636,0.21,UNKNOWN
1556943993636,0.2,ON_FOOT
1556943993636,0.2,WALKING
1556943993636,0.07,ON_BICYCLE
1556943993636,0.06,IN_VEHICLE
1556943993636,0.06,RUNNING
1556944001604,1.0,TILTING
1556944009571,0.33,ON_FOOT
1556944009571,0.33,WALKING
1556944009571,0.24,STILL
1556944009571,0.21,UNKNOWN
1556944009571,0.06,IN_VEHICLE
1556944009571,0.06,ON_BICYCLE
1556944009571,0.06,RUNNING
1556944014194,0.31,UNKNOWN
1556944014194,0.16,STILL
1556944014194,0.12,IN_VEHICLE
1556944014194,0.12,ON_FOOT
1556944014194,0.12,WALKING
1556944014194,0.11,ON_BICYCLE
1556944014194,0.08,RUNNING
1556944033548,0.66,ON_FOOT
1556944033548,0.66,WALKING
1556944033548,0.11,UNKNOWN
1556944033548,0.09,ON_BICYCLE
1556944033548,0.05,STILL
1556944033548,0.04,IN_VEHICLE
1556944033548,0.03,RUNNING
1556944037945,0.93,ON_FOOT
1556944037945,0.93,WALKING
1556944037945,0.04,ON_BICYCLE
1556944037945,0.02,UNKNOWN
1556944037945,0.01,STILL
1556944042374,0.89,ON_FOOT
1556944042374,0.89,WALKING
1556944042374,0.1,ON_BICYCLE
1556944042374,0.01,UNKNOWN
1556944046762,0.78,ON_FOOT
1556944046762,0.78,WALKING
1556944046762,0.1,ON_BICYCLE
1556944046762,0.04,IN_VEHICLE
1556944046762,0.04,STILL
1556944046762,0.02,UNKNOWN
1556944046762,0.01,RUNNING
1556944051180,0.82,ON_FOOT
1556944051180,0.82,WALKING
1556944051180,0.11,ON_BICYCLE
1556944051180,0.03,STILL
1556944051180,0.02,IN_VEHICLE
1556944051180,0.02,UNKNOWN
1556944057437,1.0,TILTING
1556944063693,0.55,ON_FOOT
1556944063693,0.55,WALKING
1556944063693,0.21,UNKNOWN
1556944063693,0.05,IN_VEHICLE
1556944063693,0.05,ON_BICYCLE
1556944063693,0.05,STILL
1556944063693,0.05,RUNNING
1556944075694,1.0,ON_FOOT
1556944075694,1.0,WALKING
1556944085904,1.0,TILTING
1556944096114,0.55,ON_FOOT
1556944096114,0.3,WALKING
1556944096114,0.3,RUNNING
1556944096114,0.2,UNKNOWN
1556944096114,0.05,IN_VEHICLE
1556944096114,0.05,ON_BICYCLE
1556944096114,0.05,STILL
1556944106344,1.0,TILTING
1556944116574,0.3,UNKNOWN
1556944116574,0.29,IN_VEHICLE
1556944116574,0.11,ON_BICYCLE
1556944116574,0.08,ON_FOOT
1556944116574,0.08,STILL
1556944116574,0.08,WALKING
1556944116574,0.08,RUNNING
1556944135063,0.52,ON_FOOT
1556944135063,0.52,WALKING
1556944135063,0.21,UNKNOWN
1556944135063,0.06,ON_BICYCLE
1556944135063,0.06,STILL
1556944135063,0.06,RUNNING
1556944135063,0.05,IN_VEHICLE
1556944147129,1.0,ON_FOOT
1556944147129,1.0,WALKING
1556944162210,1.0,ON_FOOT
1556944162210,1.0,WALKING
1556944177231,1.0,ON_FOOT
1556944177231,1.0,WALKING
1556944192276,1.0,ON_FOOT
1556944192276,1.0,WALKING
1556944207275,0.98,ON_FOOT
1556944207275,0.98,WALKING
1556944207275,0.01,ON_BICYCLE
1556944207275,0.01,UNKNOWN
1556944222509,1.0,ON_FOOT
1556944222509,1.0,WALKING
1556944237560,0.98,ON_FOOT
1556944237560,0.98,WALKING
1556944237560,0.01,UNKNOWN
1556944237560,0.01,RUNNING
1556944252756,0.87,ON_FOOT
1556944252756,0.87,WALKING
1556944252756,0.12,RUNNING
1556944252756,0.01,UNKNOWN
1556944268073,0.96,ON_FOOT
1556944268073,0.96,WALKING
1556944268073,0.02,UNKNOWN
1556944268073,0.02,RUNNING
1556944276242,1.0,ON_FOOT
1556944276242,1.0,WALKING
1556944288305,0.96,ON_FOOT
1556944288305,0.96,WALKING
1556944288305,0.03,UNKNOWN
1556944288305,0.01,ON_BICYCLE
1556944303347,0.99,ON_FOOT
1556944303347,0.99,WALKING
1556944303347,0.01,RUNNING
1556944318380,0.97,ON_FOOT
1556944318380,0.97,WALKING
1556944318380,0.03,RUNNING
1556944333464,1.0,ON_FOOT
1556944333464,1.0,WALKING
1556944340541,0.99,ON_FOOT
1556944340541,0.99,WALKING
1556944340541,0.01,UNKNOWN
1556944353461,0.98,ON_FOOT
1556944353461,0.98,WALKING
1556944353461,0.02,RUNNING
1556944368480,0.93,ON_FOOT
1556944368480,0.93,WALKING
1556944368480,0.03,UNKNOWN
1556944368480,0.01,IN_VEHICLE
1556944368480,0.01,STILL
1556944368480,0.01,RUNNING
1556944387016,0.65,ON_FOOT
1556944387016,0.59,WALKING
1556944387016,0.2,RUNNING
1556944387016,0.11,UNKNOWN
1556944387016,0.03,IN_VEHICLE
1556944387016,0.03,ON_BICYCLE
1556944387016,0.03,STILL
1556944399092,0.46,ON_FOOT
1556944399092,0.46,WALKING
1556944399092,0.2,UNKNOWN
1556944399092,0.14,RUNNING
1556944399092,0.05,IN_VEHICLE
1556944399092,0.05,ON_BICYCLE
1556944399092,0.05,STILL
1556944417581,0.88,ON_FOOT
1556944417581,0.83,WALKING
1556944417581,0.17,RUNNING
1556944417581,0.0,UNKNOWN
1556944432887,0.65,ON_FOOT
1556944432887,0.51,WALKING
1556944432887,0.32,RUNNING
1556944432887,0.08,UNKNOWN
1556944432887,0.02,IN_VEHICLE
1556944432887,0.02,ON_BICYCLE
1556944432887,0.02,STILL
1556944444852,0.95,ON_FOOT
1556944444852,0.95,WALKING
1556944444852,0.04,RUNNING
1556944444852,0.01,UNKNOWN
1556944460008,0.98,ON_FOOT
1556944460008,0.98,WALKING
1556944460008,0.01,UNKNOWN
1556944460008,0.01,RUNNING
1556944475009,1.0,ON_FOOT
1556944475009,1.0,WALKING
1556944478396,1.0,ON_FOOT
1556944478396,1.0,WALKING
1556944490083,0.99,ON_FOOT
1556944490083,0.99,WALKING
1556944490083,0.01,UNKNOWN
1556944505371,0.99,ON_FOOT
1556944505371,0.99,WALKING
1556944505371,0.01,UNKNOWN
1556944520373,0.54,ON_FOOT
1556944520373,0.54,WALKING
1556944520373,0.21,UNKNOWN
1556944520373,0.06,STILL
1556944520373,0.05,IN_VEHICLE
1556944520373,0.05,ON_BICYCLE
1556944520373,0.05,RUNNING
1556944532054,1.0,TILTING
1556944543735,0.54,STILL
1556944543735,0.17,UNKNOWN
1556944543735,0.1,ON_FOOT
1556944543735,0.1,WALKING
1556944543735,0.06,IN_VEHICLE
1556944543735,0.05,ON_BICYCLE
1556944543735,0.04,RUNNING
1556944558935,0.94,STILL
1556944558935,0.02,ON_FOOT
1556944558935,0.02,UNKNOWN
1556944558935,0.02,WALKING
1556944558935,0.01,IN_VEHICLE
1556944558935,0.01,ON_BICYCLE
1556944575710,1.0,STILL
1556944590882,1.0,STILL
1556944605986,0.87,STILL
1556944605986,0.12,ON_BICYCLE
1556944605986,0.01,UNKNOWN
1556944621132,0.87,STILL
1556944621132,0.08,ON_BICYCLE
1556944621132,0.02,ON_FOOT
1556944621132,0.02,WALKING
1556944621132,0.01,IN_VEHICLE
1556944621132,0.01,UNKNOWN
1556944636289,1.0,STILL
1556944651396,1.0,STILL
1556944666498,1.0,STILL
1556944669969,1.0,STILL
1556944685106,1.0,STILL
1556944700258,1.0,STILL
1556944715386,1.0,STILL
1556944730509,1.0,STILL
1556944745660,1.0,STILL
1556944760791,1.0,STILL
1556944775987,1.0,STILL
1556944791110,0.9,STILL
1556944791110,0.03,ON_FOOT
1556944791110,0.03,WALKING
1556944791110,0.02,IN_VEHICLE
1556944791110,0.02,ON_BICYCLE
1556944791110,0.01,UNKNOWN
1556944806257,1.0,STILL
1556944821383,1.0,STILL
1556944843319,1.0,STILL
1556944858477,1.0,STILL
1556944873628,1.0,STILL
1556944888789,1.0,STILL
1556944903971,1.0,STILL
1556944919121,1.0,STILL
1556944934291,1.0,STILL
1556944949428,1.0,STILL
1556944964551,1.0,STILL
1556944979747,1.0,STILL
1556944994929,1.0,STILL
1556945010063,1.0,STILL
1556945025205,1.0,STILL
1556945040386,1.0,STILL
1556945756133,1.0,STILL
1556946344310,1.0,TILTING
1556946932487,0.73,ON_FOOT
1556946932487,0.73,WALKING
1556946932487,0.12,UNKNOWN
1556946932487,0.04,ON_BICYCLE
1556946932487,0.04,STILL
1556946932487,0.03,IN_VEHICLE
1556946932487,0.03,RUNNING
1556946949377,0.77,ON_FOOT
1556946949377,0.77,WALKING
1556946949377,0.16,ON_BICYCLE
1556946949377,0.03,UNKNOWN
1556946949377,0.02,STILL
1556946949377,0.01,IN_VEHICLE
1556946949377,0.01,RUNNING
1556946959607,0.93,ON_FOOT
1556946959607,0.93,WALKING
1556946959607,0.04,ON_BICYCLE
1556946959607,0.02,UNKNOWN
1556946959607,0.01,STILL
1556946964461,0.96,ON_FOOT
1556946964461,0.96,WALKING
1556946964461,0.02,UNKNOWN
1556946964461,0.01,ON_BICYCLE
1556946964461,0.01,STILL
1556946968863,0.95,ON_FOOT
1556946968863,0.95,WALKING
1556946968863,0.03,ON_BICYCLE
1556946968863,0.01,STILL
1556946968863,0.01,UNKNOWN
1556946981270,0.99,ON_FOOT
1556946981270,0.99,WALKING
1556946981270,0.01,UNKNOWN
1556946996716,0.95,ON_FOOT
1556946996716,0.95,WALKING
1556946996716,0.04,ON_BICYCLE
1556946996716,0.01,UNKNOWN
1556947011896,0.76,ON_FOOT
1556947011896,0.76,WALKING
1556947011896,0.09,IN_VEHICLE
1556947011896,0.08,ON_BICYCLE
1556947011896,0.03,UNKNOWN
1556947011896,0.02,STILL
1556947011896,0.01,RUNNING
1556947018499,0.93,ON_FOOT
1556947018499,0.93,WALKING
1556947018499,0.05,ON_BICYCLE
1556947018499,0.02,UNKNOWN
1556947023115,0.9,ON_FOOT
1556947023115,0.9,WALKING
1556947023115,0.08,ON_BICYCLE
1556947023115,0.02,UNKNOWN
1556947027570,0.95,ON_FOOT
1556947027570,0.95,WALKING
1556947027570,0.04,ON_BICYCLE
1556947027570,0.01,UNKNOWN
1556947042203,0.96,ON_FOOT
1556947042203,0.96,WALKING
1556947042203,0.03,ON_BICYCLE
1556947042203,0.01,UNKNOWN
1556947053759,0.88,ON_FOOT
1556947053759,0.88,WALKING
1556947053759,0.08,ON_BICYCLE
1556947053759,0.03,UNKNOWN
1556947053759,0.01,STILL
1556947067243,0.9,ON_FOOT
1556947067243,0.9,WALKING
1556947067243,0.07,ON_BICYCLE
1556947067243,0.02,UNKNOWN
1556947067243,0.01,STILL
1556947082614,0.96,ON_FOOT
1556947082614,0.96,WALKING
1556947082614,0.03,ON_BICYCLE
1556947082614,0.01,UNKNOWN
1556947097664,0.97,ON_FOOT
1556947097664,0.97,WALKING
1556947097664,0.02,UNKNOWN
1556947097664,0.01,ON_BICYCLE
1556947112828,0.99,ON_FOOT
1556947112828,0.99,WALKING
1556947112828,0.01,UNKNOWN
1556947128021,0.97,ON_FOOT
1556947128021,0.97,WALKING
1556947128021,0.02,ON_BICYCLE
1556947128021,0.01,UNKNOWN
1556947143752,0.97,ON_FOOT
1556947143752,0.97,WALKING
1556947143752,0.02,UNKNOWN
1556947143752,0.01,ON_BICYCLE
1556947158957,0.96,ON_FOOT
1556947158957,0.96,WALKING
1556947158957,0.02,ON_BICYCLE
1556947158957,0.01,STILL
1556947158957,0.01,UNKNOWN
1556947174096,0.55,ON_FOOT
1556947174096,0.55,WALKING
1556947174096,0.21,UNKNOWN
1556947174096,0.05,IN_VEHICLE
1556947174096,0.05,ON_BICYCLE
1556947174096,0.05,STILL
1556947174096,0.05,RUNNING
1556947189151,0.37,ON_FOOT
1556947189151,0.37,WALKING
1556947189151,0.27,UNKNOWN
1556947189151,0.08,ON_BICYCLE
1556947189151,0.07,IN_VEHICLE
1556947189151,0.07,STILL
1556947189151,0.07,RUNNING
1556947212461,0.5,UNKNOWN
1556947212461,0.09,ON_BICYCLE
1556947212461,0.09,ON_FOOT
1556947212461,0.09,WALKING
1556947212461,0.08,STILL
1556947212461,0.03,IN_VEHICLE
1556947212461,0.02,RUNNING
1556947227579,0.24,STILL
1556947227579,0.21,UNKNOWN
1556947227579,0.17,IN_VEHICLE
1556947227579,0.11,ON_FOOT
1556947227579,0.11,WALKING
1556947227579,0.08,ON_BICYCLE
1556947227579,0.05,RUNNING
1556947252043,0.24,STILL
1556947252043,0.22,UNKNOWN
1556947252043,0.16,ON_FOOT
1556947252043,0.16,WALKING
1556947252043,0.14,IN_VEHICLE
1556947252043,0.1,ON_BICYCLE
1556947252043,0.05,RUNNING
1556947266568,0.6,STILL
1556947266568,0.19,ON_FOOT
1556947266568,0.19,WALKING
1556947266568,0.07,ON_BICYCLE
1556947266568,0.06,IN_VEHICLE
1556947266568,0.02,UNKNOWN
1556947281663,0.36,STILL
1556947281663,0.22,UNKNOWN
1556947281663,0.13,ON_FOOT
1556947281663,0.13,WALKING
1556947281663,0.09,IN_VEHICLE
1556947281663,0.08,ON_BICYCLE
1556947281663,0.05,RUNNING
