timestamp,confidence,type
1557056973488,0.17,ON_FOOT
1557056973488,0.17,WALKING
1557056973488,0.1,IN_VEHICLE
1557056973488,0.08,ON_BICYCLE
1557056973488,0.08,RUNNING
1557056988574,0.31,UNKNOWN
1557056988574,0.18,STILL
1557056988574,0.13,ON_FOOT
1557056988574,0.13,WALKING
1557056988574,0.12,IN_VEHICLE
1557056988574,0.08,ON_BICYCLE
1557056988574,0.08,RUNNING
1557057003730,0.31,UNKNOWN
1557057003730,0.2,STILL
1557057003730,0.17,ON_FOOT
1557057003730,0.17,WALKING
1557057003730,0.1,IN_VEHICLE
1557057003730,0.08,ON_BICYCLE
1557057003730,0.08,RUNNING
1557057022884,0.4,UNKNOWN
1557057022884,0.1,IN_VEHICLE
1557057022884,0.1,ON_BICYCLE
1557057022884,0.1,ON_FOOT
1557057022884,0.1,STILL
1557057022884,0.1,WALKING
1557057022884,0.1,RUNNING
1557057045243,0.3,UNKNOWN
1557057045243,0.27,ON_FOOT
1557057045243,0.27,WALKING
1557057045243,0.1,STILL
1557057045243,0.09,IN_VEHICLE
1557057045243,0.08,ON_BICYCLE
1557057045243,0.08,RUNNING
1557057066718,0.4,UNKNOWN
1557057066718,0.1,IN_VEHICLE
1557057066718,0.1,ON_BICYCLE
1557057066718,0.1,ON_FOOT
1557057066718,0.1,STILL
1557057066718,0.1,WALKING
1557057066718,0.1,RUNNING
1557057093666,0.31,UNKNOWN
1557057093666,0.17,STILL
1557057093666,0.16,ON_FOOT
1557057093666,0.16,WALKING
1557057093666,0.1,IN_VEHICLE
1557057093666,0.09,ON_BICYCLE
1557057093666,0.08,RUNNING
1557057106300,0.31,UNKNOWN
1557057106300,0.19,STILL
1557057106300,0.14,ON_FOOT
1557057106300,0.14,WALKING
1557057106300,0.11,IN_VEHICLE
1557057106300,0.08,ON_BICYCLE
1557057106300,0.08,RUNNING
1557057109968,0.31,UNKNOWN
1557057109968,0.28,ON_FOOT
1557057109968,0.28,WALKING
1557057109968,0.1,ON_BICYCLE
1557057109968,0.08,IN_VEHICLE
1557057109968,0.08,STILL
1557057109968,0.08,RUNNING
1557057120909,0.94,ON_FOOT
1557057120909,0.94,WALKING
1557057120909,0.02,ON_BICYCLE
1557057120909,0.01,STILL
1557057120909,0.01,UNKNOWN
1557057120909,0.01,RUNNING
1557057120909,0.0,IN_VEHICLE
1557057125405,0.97,ON_FOOT
1557057125405,0.97,WALKING
1557057125405,0.02,UNKNOWN
1557057125405,0.01,RUNNING
1557057128932,0.86,ON_FOOT
1557057128932,0.86,WALKING
1557057128932,0.06,RUNNING
1557057128932,0.04,ON_BICYCLE
1557057128932,0.02,UNKNOWN
1557057128932,0.01,IN_VEHICLE
1557057128932,0.01,STILL
1557057133317,0.97,ON_FOOT
1557057133317,0.97,WALKING
1557057133317,0.01,ON_BICYCLE
1557057133317,0.01,UNKNOWN
1557057133317,0.01,RUNNING
1557057137709,0.92,ON_FOOT
1557057137709,0.92,WALKING
1557057137709,0.04,ON_BICYCLE
1557057137709,0.02,UNKNOWN
1557057137709,0.01,STILL
1557057137709,0.01,RUNNING
1557057142092,0.94,ON_FOOT
1557057142092,0.94,WALKING
1557057142092,0.02,ON_BICYCLE
1557057142092,0.02,UNKNOWN
1557057142092,0.01,STILL
1557057142092,0.01,RUNNING
1557057146492,0.99,ON_FOOT
1557057146492,0.99,WALKING
1557057146492,0.01,UNKNOWN
1557057169074,0.35,ON_FOOT
1557057169074,0.35,WALKING
1557057169074,0.21,UNKNOWN
1557057169074,0.15,STILL
1557057169074,0.11,IN_VEHICLE
1557057169074,0.06,ON_BICYCLE
1557057169074,0.05,RUNNING
1557057171263,1.0,TILTING
1557057173452,0.89,ON_FOOT
1557057173452,0.89,WALKING
1557057173452,0.03,ON_BICYCLE
1557057173452,0.03,STILL
1557057173452,0.03,RUNNING
1557057173452,0.02,UNKNOWN
1557057185735,0.52,ON_FOOT
1557057185735,0.52,WALKING
1557057185735,0.21,UNKNOWN
1557057185735,0.07,RUNNING
1557057185735,0.06,ON_BICYCLE
1557057185735,0.06,STILL
1557057185735,0.05,IN_VEHICLE
1557057202842,1.0,TILTING
1557057219949,0.27,ON_FOOT
1557057219949,0.27,WALKING
1557057219949,0.25,STILL
1557057219949,0.17,UNKNOWN
1557057219949,0.1,IN_VEHICLE
1557057219949,0.08,ON_BICYCLE
1557057219949,0.05,RUNNING
1557057230173,1.0,TILTING
1557057240397,0.92,STILL
1557057240397,0.03,IN_VEHICLE
1557057240397,0.03,ON_FOOT
1557057240397,0.03,WALKING
1557057240397,0.01,ON_BICYCLE
1557057240397,0.01,UNKNOWN
1557057251443,1.0,STILL
1557057266539,1.0,STILL
1557057282994,1.0,STILL
1557057298098,1.0,STILL
1557057313245,1.0,STILL
1557057328341,1.0,STILL
1557057343449,1.0,STILL
1557057358558,1.0,STILL
1557057374221,1.0,STILL
1557057389330,1.0,STILL
1557057404428,1.0,STILL
1557057419524,1.0,STILL
1557057434627,1.0,STILL
1557057449766,1.0,STILL
1557057464873,1.0,STILL
1557057479988,1.0,STILL
1557057495105,1.0,STILL
1557057510261,1.0,STILL
1557057525359,1.0,STILL
1557057540478,1.0,STILL
1557057552418,1.0,STILL
1557057567536,1.0,STILL
1557057582673,1.0,STILL
1557057597785,1.0,STILL
1557057612905,1.0,STILL
1557057628018,1.0,STILL
1557057643141,1.0,STILL
1557057658244,1.0,STILL
1557057673349,1.0,STILL
1557057688462,1.0,STILL
1557057703687,1.0,STILL
1557057718823,1.0,STILL
1557057733925,1.0,STILL
1557060991310,1.0,STILL
1557061008305,1.0,TILTING
1557061025299,0.36,STILL
1557061025299,0.21,UNKNOWN
1557061025299,0.12,IN_VEHICLE
1557061025299,0.11,ON_FOOT
1557061025299,0.11,WALKING
1557061025299,0.07,ON_BICYCLE
1557061025299,0.05,RUNNING
1557061030117,0.43,STILL
1557061030117,0.31,IN_VEHICLE
1557061030117,0.03,ON_FOOT
1557061030117,0.03,WALKING
1557061030117,0.02,UNKNOWN
1557061030117,0.01,ON_BICYCLE
1557061039467,1.0,TILTING
1557061048816,0.4,STILL
1557061048816,0.27,UNKNOWN
1557061048816,0.07,IN_VEHICLE
1557061048816,0.07,ON_BICYCLE
1557061048816,0.07,ON_FOOT
1557061048816,0.07,WALKING
1557061048816,0.07,RUNNING
1557061063994,1.0,STILL
1557062646980,0.52,ON_FOOT
1557062646980,0.52,WALKING
1557062646980,0.21,UNKNOWN
1557062646980,0.06,ON_BICYCLE
1557062646980,0.06,STILL
1557062646980,0.06,RUNNING
1557062646980,0.05,IN_VEHICLE
1557062675479,0.4,UNKNOWN
1557062675479,0.1,IN_VEHICLE
1557062675479,0.1,ON_BICYCLE
1557062675479,0.1,ON_FOOT
1557062675479,0.1,STILL
1557062675479,0.1,WALKING
1557062675479,0.1,RUNNING
1557062690577,0.31,UNKNOWN
1557062690577,0.23,STILL
1557062690577,0.11,IN_VEHICLE
1557062690577,0.1,ON_FOOT
1557062690577,0.1,WALKING
1557062690577,0.08,ON_BICYCLE
1557062690577,0.08,RUNNING
1557062710678,0.31,STILL
1557062710678,0.21,UNKNOWN
1557062710678,0.14,IN_VEHICLE
1557062710678,0.12,ON_FOOT
1557062710678,0.12,WALKING
1557062710678,0.06,ON_BICYCLE
1557062710678,0.05,RUNNING
1557062725790,0.5,STILL
1557062725790,0.22,ON_FOOT
1557062725790,0.22,WALKING
1557062725790,0.18,IN_VEHICLE
1557062725790,0.02,UNKNOWN
1557062725790,0.01,ON_BICYCLE
1557062740893,0.43,STILL
1557062740893,0.21,IN_VEHICLE
1557062740893,0.18,ON_FOOT
1557062740893,0.18,WALKING
1557062740893,0.02,ON_BICYCLE
1557062740893,0.02,UNKNOWN
1557062755996,0.27,UNKNOWN
1557062755996,0.22,STILL
1557062755996,0.13,IN_VEHICLE
1557062755996,0.12,ON_FOOT
1557062755996,0.12,WALKING
1557062755996,0.07,ON_BICYCLE
1557062755996,0.07,RUNNING
1557062771118,0.29,STILL
1557062771118,0.17,ON_FOOT
1557062771118,0.17,UNKNOWN
1557062771118,0.17,WALKING
1557062771118,0.15,IN_VEHICLE
1557062771118,0.05,ON_BICYCLE
1557062771118,0.04,RUNNING
1557062786287,0.67,STILL
1557062786287,0.14,IN_VEHICLE
1557062786287,0.04,ON_FOOT
1557062786287,0.04,WALKING
1557062786287,0.02,UNKNOWN
1557062786287,0.01,ON_BICYCLE
1557062801364,0.3,STILL
1557062801364,0.28,ON_FOOT
1557062801364,0.28,WALKING
1557062801364,0.26,IN_VEHICLE
1557062801364,0.02,UNKNOWN
1557062801364,0.01,ON_BICYCLE
1557062816441,0.37,STILL
1557062816441,0.34,IN_VEHICLE
1557062816441,0.09,ON_FOOT
1557062816441,0.09,WALKING
1557062816441,0.03,UNKNOWN
1557062816441,0.01,ON_BICYCLE
1557062831559,0.59,STILL
1557062831559,0.17,ON_FOOT
1557062831559,0.17,WALKING
1557062831559,0.1,IN_VEHICLE
1557062831559,0.03,ON_BICYCLE
1557062831559,0.02,UNKNOWN
1557062846644,0.72,STILL
1557062846644,0.09,IN_VEHICLE
1557062846644,0.09,ON_FOOT
1557062846644,0.09,WALKING
1557062846644,0.02,ON_BICYCLE
1557062846644,0.01,UNKNOWN
1557062861727,0.96,STILL
1557062861727,0.04,IN_VEHICLE
1557062876805,0.44,STILL
1557062876805,0.21,UNKNOWN
1557062876805,0.15,IN_VEHICLE
1557062876805,0.06,ON_FOOT
1557062876805,0.06,WALKING
1557062876805,0.05,ON_BICYCLE
1557062876805,0.05,RUNNING
1557062891932,0.69,STILL
1557062891932,0.28,IN_VEHICLE
1557062891932,0.02,UNKNOWN
1557062891932,0.01,ON_FOOT
1557062891932,0.01,WALKING
1557062907025,0.86,STILL
1557062907025,0.06,IN_VEHICLE
1557062907025,0.02,ON_FOOT
1557062907025,0.02,UNKNOWN
1557062907025,0.02,WALKING
1557062922129,0.75,STILL
1557062922129,0.22,IN_VEHICLE
1557062922129,0.02,ON_FOOT
1557062922129,0.02,WALKING
1557062922129,0.01,UNKNOWN
1557062937207,0.88,STILL
1557062937207,0.07,IN_VEHICLE
1557062937207,0.02,ON_FOOT
1557062937207,0.02,WALKING
1557062937207,0.01,ON_BICYCLE
1557062937207,0.01,UNKNOWN
1557062952283,0.71,STILL
1557062952283,0.1,IN_VEHICLE
1557062952283,0.06,ON_FOOT
1557062952283,0.06,WALKING
1557062952283,0.02,UNKNOWN
1557062952283,0.01,ON_BICYCLE
1557062967444,0.77,STILL
1557062967444,0.09,ON_FOOT
1557062967444,0.09,WALKING
1557062967444,0.05,IN_VEHICLE
1557062967444,0.02,ON_BICYCLE
1557062967444,0.02,UNKNOWN
1557062982535,0.29,STILL
1557062982535,0.27,UNKNOWN
1557062982535,0.11,IN_VEHICLE
1557062982535,0.1,ON_FOOT
1557062982535,0.1,WALKING
1557062982535,0.07,ON_BICYCLE
1557062982535,0.07,RUNNING
1557062997631,0.55,STILL
1557062997631,0.17,ON_FOOT
1557062997631,0.17,WALKING
1557062997631,0.15,IN_VEHICLE
1557062997631,0.02,UNKNOWN
1557062997631,0.01,ON_BICYCLE
1557063016728,0.53,STILL
1557063016728,0.19,IN_VEHICLE
1557063016728,0.12,ON_FOOT
1557063016728,0.12,WALKING
1557063016728,0.01,ON_BICYCLE
1557063016728,0.01,UNKNOWN
1557063031862,0.47,STILL
1557063031862,0.19,ON_FOOT
1557063031862,0.19,WALKING
1557063031862,0.17,IN_VEHICLE
1557063031862,0.02,ON_BICYCLE
1557063031862,0.01,UNKNOWN
1557063046954,0.41,STILL
1557063046954,0.21,UNKNOWN
1557063046954,0.14,IN_VEHICLE
1557063046954,0.07,ON_FOOT
1557063046954,0.07,WALKING
1557063046954,0.06,ON_BICYCLE
1557063046954,0.05,RUNNING
1557063062045,0.79,STILL
1557063062045,0.1,IN_VEHICLE
1557063062045,0.03,ON_FOOT
1557063062045,0.03,WALKING
1557063062045,0.02,ON_BICYCLE
1557063062045,0.02,UNKNOWN
1557063069594,1.0,TILTING
1557063077142,0.38,STILL
1557063077142,0.21,UNKNOWN
1557063077142,0.13,ON_BICYCLE
1557063077142,0.09,IN_VEHICLE
1557063077142,0.09,ON_FOOT
1557063077142,0.09,WALKING
1557063077142,0.05,RUNNING
1557063092310,0.3,UNKNOWN
1557063092310,0.21,STILL
1557063092310,0.14,ON_BICYCLE
1557063092310,0.11,IN_VEHICLE
1557063092310,0.09,ON_FOOT
1557063092310,0.09,WALKING
1557063092310,0.08,RUNNING
1557063099864,1.0,TILTING
1557063107418,0.49,STILL
1557063107418,0.21,UNKNOWN
1557063107418,0.08,ON_FOOT
1557063107418,0.08,WALKING
1557063107418,0.06,IN_VEHICLE
1557063107418,0.05,ON_BICYCLE
1557063107418,0.05,RUNNING
1557063122588,0.68,STILL
1557063122588,0.14,IN_VEHICLE
1557063122588,0.03,ON_FOOT
1557063122588,0.03,WALKING
1557063122588,0.01,ON_BICYCLE
1557063122588,0.01,UNKNOWN
1557063137685,0.45,STILL
1557063137685,0.21,UNKNOWN
1557063137685,0.11,IN_VEHICLE
1557063137685,0.07,ON_FOOT
1557063137685,0.07,WALKING
1557063137685,0.06,ON_BICYCLE
1557063137685,0.05,RUNNING
1557063152809,0.53,STILL
1557063152809,0.22,IN_VEHICLE
1557063152809,0.1,ON_FOOT
1557063152809,0.1,WALKING
1557063152809,0.02,UNKNOWN
1557063152809,0.01,ON_BICYCLE
1557063169617,0.55,STILL
1557063169617,0.23,IN_VEHICLE
1557063169617,0.06,ON_FOOT
1557063169617,0.06,WALKING
1557063169617,0.01,ON_BICYCLE
1557063169617,0.01,UNKNOWN
1557063184700,0.4,STILL
1557063184700,0.28,ON_FOOT
1557063184700,0.28,WALKING
1557063184700,0.18,IN_VEHICLE
1557063184700,0.03,UNKNOWN
1557063184700,0.01,ON_BICYCLE
1557063199807,0.69,STILL
1557063199807,0.14,IN_VEHICLE
1557063199807,0.04,ON_FOOT
1557063199807,0.04,WALKING
1557063199807,0.01,ON_BICYCLE
1557063199807,0.01,UNKNOWN
1557063214923,0.84,STILL
1557063214923,0.1,IN_VEHICLE
1557063214923,0.03,ON_FOOT
1557063214923,0.03,WALKING
1557063214923,0.01,UNKNOWN
1557063230028,0.4,STILL
1557063230028,0.32,IN_VEHICLE
1557063230028,0.04,ON_FOOT
1557063230028,0.04,WALKING
1557063230028,0.01,ON_BICYCLE
1557063230028,0.01,UNKNOWN
1557063245214,0.23,STILL
1557063245214,0.21,UNKNOWN
1557063245214,0.2,ON_FOOT
1557063245214,0.2,WALKING
1557063245214,0.14,IN_VEHICLE
1557063245214,0.06,ON_BICYCLE
1557063245214,0.05,RUNNING
1557063247268,1.0,TILTING
1557063249321,0.27,UNKNOWN
1557063249321,0.19,STILL
1557063249321,0.16,IN_VEHICLE
1557063249321,0.09,ON_FOOT
1557063249321,0.09,WALKING
1557063249321,0.07,ON_BICYCLE
1557063249321,0.07,RUNNING
1557063259352,1.0,TILTING
1557063269382,0.41,ON_FOOT
1557063269382,0.41,WALKING
1557063269382,0.21,UNKNOWN
1557063269382,0.17,RUNNING
1557063269382,0.06,ON_BICYCLE
1557063269382,0.05,IN_VEHICLE
1557063269382,0.05,STILL
1557063276104,1.0,TILTING
1557063282825,0.49,ON_FOOT
1557063282825,0.49,WALKING
1557063282825,0.22,UNKNOWN
1557063282825,0.07,ON_BICYCLE
1557063282825,0.06,IN_VEHICLE
1557063282825,0.06,STILL
1557063282825,0.06,RUNNING
1557063293089,1.0,TILTING
1557063303352,0.63,STILL
1557063303352,0.31,ON_FOOT
1557063303352,0.31,WALKING
1557063303352,0.03,ON_BICYCLE
1557063303352,0.02,RUNNING
1557063303352,0.01,IN_VEHICLE
1557063303352,0.01,UNKNOWN
1557063318551,1.0,STILL
1557063333631,1.0,STILL
1557063348744,1.0,STILL
1557063363834,1.0,STILL
1557063378931,1.0,STILL
1557063394065,0.74,STILL
1557063394065,0.19,ON_FOOT
1557063394065,0.19,WALKING
1557063394065,0.03,UNKNOWN
1557063394065,0.02,IN_VEHICLE
1557063394065,0.01,ON_BICYCLE
1557063409187,1.0,STILL
1557063424271,1.0,STILL
1557063439356,1.0,STILL
1557063454431,1.0,STILL
1557063469540,0.67,STILL
1557063469540,0.22,IN_VEHICLE
1557063469540,0.04,ON_FOOT
1557063469540,0.04,WALKING
1557063469540,0.02,UNKNOWN
1557063484628,1.0,STILL
1557063499728,1.0,STILL
1557063514849,1.0,STILL
1557063529946,0.71,STILL
1557063529946,0.15,IN_VEHICLE
1557063529946,0.04,ON_FOOT
1557063529946,0.04,WALKING
1557063529946,0.02,UNKNOWN
1557063529946,0.01,ON_BICYCLE
1557063545034,1.0,STILL
1557063560348,1.0,STILL
1557063575436,1.0,STILL
1557063590543,1.0,STILL
1557063605641,1.0,STILL
1557063619513,1.0,STILL
1557063634582,0.78,STILL
1557063634582,0.15,ON_FOOT
1557063634582,0.15,WALKING
1557063634582,0.04,RUNNING
1557063634582,0.02,ON_BICYCLE
1557063634582,0.01,UNKNOWN
1557063650849,0.88,STILL
1557063650849,0.06,IN_VEHICLE
1557063650849,0.02,UNKNOWN
1557063650849,0.01,ON_FOOT
1557063650849,0.01,WALKING
1557063665947,1.0,STILL
1557063681035,1.0,STILL
1557063696116,1.0,STILL
1557063711220,1.0,STILL
1557063726305,1.0,STILL
1557063741412,1.0,STILL
1557063756494,1.0,STILL
1557063771595,1.0,STILL
1557063786673,1.0,STILL
1557065509438,1.0,STILL
1557065510343,1.0,STILL
1557065510439,1.0,STILL
1557065553328,1.0,STILL
1557065477574,1.0,TILTING
1557067168474,0.31,UNKNOWN
1557067168474,0.29,ON_FOOT
1557067168474,0.29,WALKING
1557067168474,0.1,STILL
1557067168474,0.08,IN_VEHICLE
1557067168474,0.08,ON_BICYCLE
1557067168474,0.08,RUNNING
1557067180192,1.0,TILTING
1557067191909,0.3,ON_FOOT
1557067191909,0.3,UNKNOWN
1557067191909,0.3,WALKING
1557067191909,0.09,STILL
1557067191909,0.08,IN_VEHICLE
1557067191909,0.08,ON_BICYCLE
1557067191909,0.08,RUNNING
1557067199487,1.0,TILTING
1557067207065,0.38,ON_FOOT
1557067207065,0.38,WALKING
1557067207065,0.2,ON_BICYCLE
1557067207065,0.16,STILL
1557067207065,0.11,UNKNOWN
1557067207065,0.06,IN_VEHICLE
1557067207065,0.05,RUNNING
1557067222230,0.4,UNKNOWN
1557067222230,0.1,IN_VEHICLE
1557067222230,0.1,ON_BICYCLE
1557067222230,0.1,ON_FOOT
1557067222230,0.1,STILL
1557067222230,0.1,WALKING
1557067222230,0.1,RUNNING
1557067237383,0.4,UNKNOWN
1557067237383,0.1,IN_VEHICLE
1557067237383,0.1,ON_BICYCLE
1557067237383,0.1,ON_FOOT
1557067237383,0.1,STILL
1557067237383,0.1,WALKING
1557067237383,0.1,RUNNING
1557067254045,0.35,ON_FOOT
1557067254045,0.35,WALKING
1557067254045,0.21,UNKNOWN
1557067254045,0.15,STILL
1557067254045,0.09,IN_VEHICLE
1557067254045,0.06,ON_BICYCLE
1557067254045,0.06,RUNNING
1557067269186,0.51,ON_FOOT
1557067269186,0.51,WALKING
1557067269186,0.21,UNKNOWN
1557067269186,0.07,STILL
1557067269186,0.06,IN_VEHICLE
1557067269186,0.06,ON_BICYCLE
1557067269186,0.06,RUNNING
1557067276844,1.0,TILTING
1557067284501,0.99,ON_FOOT
1557067284501,0.99,WALKING
1557067284501,0.01,UNKNOWN
1557067292073,1.0,TILTING
1557067299645,0.93,ON_FOOT
1557067299645,0.93,WALKING
1557067299645,0.05,RUNNING
1557067299645,0.01,ON_BICYCLE
1557067299645,0.01,UNKNOWN
1557067315711,0.96,ON_FOOT
1557067315711,0.96,WALKING
1557067315711,0.02,RUNNING
1557067315711,0.01,ON_BICYCLE
1557067315711,0.01,UNKNOWN
1557067331054,0.93,ON_FOOT
1557067331054,0.93,WALKING
1557067331054,0.03,UNKNOWN
1557067331054,0.03,RUNNING
1557067331054,0.01,ON_BICYCLE
1557067347829,0.37,ON_FOOT
1557067347829,0.37,WALKING
1557067347829,0.27,UNKNOWN
1557067347829,0.08,RUNNING
1557067347829,0.07,IN_VEHICLE
1557067347829,0.07,ON_BICYCLE
1557067347829,0.07,STILL
1557067363015,0.31,UNKNOWN
1557067363015,0.16,STILL
1557067363015,0.14,IN_VEHICLE
1557067363015,0.11,ON_FOOT
1557067363015,0.11,WALKING
1557067363015,0.1,ON_BICYCLE
1557067363015,0.08,RUNNING
1557067382318,1.0,TILTING
1557067401621,0.5,UNKNOWN
1557067401621,0.17,ON_BICYCLE
1557067401621,0.04,IN_VEHICLE
1557067401621,0.04,ON_FOOT
1557067401621,0.04,STILL
1557067401621,0.04,WALKING
1557067401621,0.04,RUNNING
1557067416748,0.99,ON_BICYCLE
1557067416748,0.0,ON_FOOT
1557067416748,0.0,UNKNOWN
1557067416748,0.0,WALKING
1557067430365,0.98,ON_BICYCLE
1557067430365,0.01,IN_VEHICLE
1557067430365,0.01,UNKNOWN
1557067445388,0.96,ON_BICYCLE
1557067445388,0.02,ON_FOOT
1557067445388,0.02,WALKING
1557067445388,0.01,IN_VEHICLE
1557067445388,0.01,UNKNOWN
1557067460491,0.54,ON_BICYCLE
1557067460491,0.21,UNKNOWN
1557067460491,0.06,ON_FOOT
1557067460491,0.06,WALKING
1557067460491,0.05,IN_VEHICLE
1557067460491,0.05,STILL
1557067460491,0.05,RUNNING
1557067475685,0.79,ON_BICYCLE
1557067475685,0.15,ON_FOOT
1557067475685,0.15,WALKING
1557067475685,0.02,IN_VEHICLE
1557067475685,0.02,STILL
1557067475685,0.02,UNKNOWN
1557067490979,0.53,ON_BICYCLE
1557067490979,0.4,ON_FOOT
1557067490979,0.4,WALKING
1557067490979,0.03,STILL
1557067490979,0.02,IN_VEHICLE
1557067490979,0.02,UNKNOWN
1557067509298,0.81,ON_BICYCLE
1557067509298,0.16,ON_FOOT
1557067509298,0.16,WALKING
1557067509298,0.02,UNKNOWN
1557067509298,0.01,STILL
1557067524531,0.98,ON_BICYCLE
1557067524531,0.02,UNKNOWN
1557067539770,0.94,ON_BICYCLE
1557067539770,0.02,IN_VEHICLE
1557067539770,0.02,ON_FOOT
1557067539770,0.02,WALKING
1557067539770,0.01,STILL
1557067539770,0.01,UNKNOWN
1557067570422,1.0,ON_BICYCLE
1557067585594,1.0,TILTING
1557067600765,0.31,ON_FOOT
1557067600765,0.31,UNKNOWN
1557067600765,0.31,WALKING
1557067600765,0.08,IN_VEHICLE
1557067600765,0.08,ON_BICYCLE
1557067600765,0.08,STILL
1557067600765,0.08,RUNNING
1557067612541,0.32,ON_FOOT
1557067612541,0.32,WALKING
1557067612541,0.3,UNKNOWN
1557067612541,0.08,IN_VEHICLE
1557067612541,0.08,ON_BICYCLE
1557067612541,0.08,STILL
1557067612541,0.08,RUNNING
1557067620179,1.0,TILTING
1557067627816,0.81,ON_FOOT
1557067627816,0.81,WALKING
1557067627816,0.06,STILL
1557067627816,0.04,RUNNING
1557067627816,0.03,IN_VEHICLE
1557067627816,0.03,ON_BICYCLE
1557067627816,0.01,UNKNOWN
1557067641304,0.83,ON_FOOT
1557067641304,0.83,WALKING
1557067641304,0.07,STILL
1557067641304,0.03,IN_VEHICLE
1557067641304,0.03,ON_BICYCLE
1557067641304,0.03,UNKNOWN
1557067656276,0.91,ON_FOOT
1557067656276,0.91,WALKING
1557067656276,0.03,STILL
1557067656276,0.03,UNKNOWN
1557067656276,0.01,IN_VEHICLE
1557067656276,0.01,ON_BICYCLE
1557067671404,0.96,ON_FOOT
1557067671404,0.96,WALKING
1557067671404,0.03,UNKNOWN
1557067671404,0.01,STILL
1557067683287,0.97,ON_FOOT
1557067683287,0.97,WALKING
1557067683287,0.02,UNKNOWN
1557067683287,0.01,STILL
1557067696978,0.98,ON_FOOT
1557067696978,0.98,WALKING
1557067696978,0.02,UNKNOWN
1557067727217,0.72,ON_FOOT
1557067727217,0.72,WALKING
1557067727217,0.21,ON_BICYCLE
1557067727217,0.03,STILL
1557067727217,0.02,IN_VEHICLE
1557067727217,0.02,UNKNOWN
1557067727217,0.0,RUNNING
1557067739134,0.97,ON_FOOT
1557067739134,0.97,WALKING
1557067739134,0.02,UNKNOWN
1557067739134,0.01,ON_BICYCLE
1557067747230,1.0,TILTING
1557067755326,0.52,ON_FOOT
1557067755326,0.52,WALKING
1557067755326,0.21,UNKNOWN
1557067755326,0.06,IN_VEHICLE
1557067755326,0.06,ON_BICYCLE
1557067755326,0.06,STILL
1557067755326,0.06,RUNNING
1557067766390,0.99,ON_FOOT
1557067766390,0.99,WALKING
1557067766390,0.01,UNKNOWN
1557067774087,1.0,TILTING
1557067781784,0.96,ON_FOOT
1557067781784,0.96,WALKING
1557067781784,0.02,ON_BICYCLE
1557067781784,0.01,STILL
1557067781784,0.01,UNKNOWN
1557067797203,0.77,ON_FOOT
1557067797203,0.77,WALKING
1557067797203,0.1,RUNNING
1557067797203,0.04,ON_BICYCLE
1557067797203,0.03,IN_VEHICLE
1557067797203,0.02,STILL
1557067797203,0.02,UNKNOWN
1557067812481,1.0,ON_FOOT
1557067812481,1.0,WALKING
1557067827860,0.96,ON_FOOT
1557067827860,0.96,WALKING
1557067827860,0.02,ON_BICYCLE
1557067827860,0.02,UNKNOWN
1557067843614,0.98,ON_FOOT
1557067843614,0.98,WALKING
1557067843614,0.02,UNKNOWN
1557067858968,0.97,ON_FOOT
1557067858968,0.97,WALKING
1557067858968,0.02,UNKNOWN
1557067858968,0.01,STILL
1557067866029,1.0,TILTING
1557067873090,0.95,ON_FOOT
1557067873090,0.95,WALKING
1557067873090,0.01,IN_VEHICLE
1557067873090,0.01,ON_BICYCLE
1557067873090,0.01,STILL
1557067873090,0.01,UNKNOWN
1557067873090,0.01,RUNNING
1557067885973,0.99,ON_FOOT
1557067885973,0.99,WALKING
1557067885973,0.01,UNKNOWN
1557067900174,0.99,ON_FOOT
1557067900174,0.99,WALKING
1557067900174,0.01,UNKNOWN
1557067912603,0.98,ON_FOOT
1557067912603,0.98,WALKING
1557067912603,0.02,UNKNOWN
1557067927932,0.98,ON_FOOT
1557067927932,0.98,WALKING
1557067927932,0.02,UNKNOWN
1557067944146,0.64,ON_FOOT
1557067944146,0.64,WALKING
1557067944146,0.16,ON_BICYCLE
1557067944146,0.09,UNKNOWN
1557067944146,0.03,IN_VEHICLE
1557067944146,0.03,STILL
1557067944146,0.02,RUNNING
1557067959431,0.51,ON_FOOT
1557067959431,0.51,WALKING
1557067959431,0.21,UNKNOWN
1557067959431,0.07,ON_BICYCLE
1557067959431,0.06,IN_VEHICLE
1557067959431,0.06,STILL
1557067959431,0.05,RUNNING
1557067975612,0.31,ON_FOOT
1557067975612,0.31,WALKING
1557067975612,0.3,UNKNOWN
1557067975612,0.08,IN_VEHICLE
1557067975612,0.08,ON_BICYCLE
1557067975612,0.08,STILL
1557067975612,0.08,RUNNING
1557067991976,0.31,UNKNOWN
1557067991976,0.22,ON_BICYCLE
1557067991976,0.12,IN_VEHICLE
1557067991976,0.11,ON_FOOT
1557067991976,0.11,WALKING
1557067991976,0.09,STILL
1557067991976,0.08,RUNNING
1557068006948,0.31,UNKNOWN
1557068006948,0.25,ON_BICYCLE
1557068006948,0.1,IN_VEHICLE
1557068006948,0.1,ON_FOOT
1557068006948,0.1,WALKING
1557068006948,0.09,STILL
1557068006948,0.08,RUNNING
1557068022060,0.31,UNKNOWN
1557068022060,0.3,ON_FOOT
1557068022060,0.3,WALKING
1557068022060,0.08,IN_VEHICLE
1557068022060,0.08,ON_BICYCLE
1557068022060,0.08,STILL
1557068022060,0.08,RUNNING
1557068037952,0.3,ON_FOOT
1557068037952,0.3,UNKNOWN
1557068037952,0.3,WALKING
