timestamp,confidence,type
1556850421728,0.24,IN_VEHICLE
1556850421728,0.08,ON_FOOT
1556850421728,0.08,WALKING
1556850421728,0.03,UNKNOWN
1556850421728,0.01,ON_BICYCLE
1556850433073,1.0,STILL
1556850447051,1.0,STILL
1556850461084,1.0,STILL
1556850474426,0.79,STILL
1556850474426,0.09,IN_VEHICLE
1556850474426,0.05,ON_BICYCLE
1556850474426,0.03,ON_FOOT
1556850474426,0.03,WALKING
1556850474426,0.02,UNKNOWN
1556850489089,0.8,STILL
1556850489089,0.07,IN_VEHICLE
1556850489089,0.07,ON_BICYCLE
1556850489089,0.02,ON_FOOT
1556850489089,0.02,UNKNOWN
1556850489089,0.02,WALKING
1556850496678,1.0,TILTING
1556850504266,0.27,UNKNOWN
1556850504266,0.21,STILL
1556850504266,0.18,IN_VEHICLE
1556850504266,0.13,ON_BICYCLE
1556850504266,0.07,ON_FOOT
1556850504266,0.07,WALKING
1556850504266,0.07,RUNNING
1556850519660,0.4,UNKNOWN
1556850519660,0.1,IN_VEHICLE
1556850519660,0.1,ON_BICYCLE
1556850519660,0.1,ON_FOOT
1556850519660,0.1,STILL
1556850519660,0.1,WALKING
1556850519660,0.1,RUNNING
1556850534725,0.28,STILL
1556850534725,0.21,UNKNOWN
1556850534725,0.18,IN_VEHICLE
1556850534725,0.08,ON_FOOT
1556850534725,0.08,WALKING
1556850534725,0.06,ON_BICYCLE
1556850534725,0.05,RUNNING
1556850549758,0.36,STILL
1556850549758,0.21,UNKNOWN
1556850549758,0.13,IN_VEHICLE
1556850549758,0.07,ON_FOOT
1556850549758,0.07,WALKING
1556850549758,0.06,ON_BICYCLE
1556850549758,0.05,RUNNING
1556850564829,0.31,UNKNOWN
1556850564829,0.22,STILL
1556850564829,0.13,IN_VEHICLE
1556850564829,0.08,ON_BICYCLE
1556850564829,0.08,ON_FOOT
1556850564829,0.08,WALKING
1556850564829,0.08,RUNNING
1556850579833,0.26,STILL
1556850579833,0.24,UNKNOWN
1556850579833,0.14,IN_VEHICLE
1556850579833,0.11,ON_FOOT
1556850579833,0.11,WALKING
1556850579833,0.07,ON_BICYCLE
1556850579833,0.06,RUNNING
1556850594898,0.4,UNKNOWN
1556850594898,0.1,IN_VEHICLE
1556850594898,0.1,ON_BICYCLE
1556850594898,0.1,ON_FOOT
1556850594898,0.1,STILL
1556850594898,0.1,WALKING
1556850594898,0.1,RUNNING
1556850630223,0.4,UNKNOWN
1556850630223,0.1,IN_VEHICLE
1556850630223,0.1,ON_BICYCLE
1556850630223,0.1,ON_FOOT
1556850630223,0.1,STILL
1556850630223,0.1,WALKING
1556850630223,0.1,RUNNING
1556850645312,0.31,UNKNOWN
1556850645312,0.19,STILL
1556850645312,0.14,IN_VEHICLE
1556850645312,0.11,ON_FOOT
1556850645312,0.11,WALKING
1556850645312,0.08,ON_BICYCLE
1556850645312,0.08,RUNNING
1556850656338,0.4,UNKNOWN
1556850656338,0.1,IN_VEHICLE
1556850656338,0.1,ON_BICYCLE
1556850656338,0.1,ON_FOOT
1556850656338,0.1,STILL
1556850656338,0.1,WALKING
1556850656338,0.1,RUNNING
1556850671496,0.4,UNKNOWN
1556850671496,0.1,IN_VEHICLE
1556850671496,0.1,ON_BICYCLE
1556850671496,0.1,ON_FOOT
1556850671496,0.1,STILL
1556850671496,0.1,WALKING
1556850671496,0.1,RUNNING
1556850686654,0.4,UNKNOWN
1556850686654,0.1,IN_VEHICLE
1556850686654,0.1,ON_BICYCLE
1556850686654,0.1,ON_FOOT
1556850686654,0.1,STILL
1556850686654,0.1,WALKING
1556850686654,0.1,RUNNING
1556850693236,1.0,TILTING
1556850699818,0.33,STILL
1556850699818,0.24,UNKNOWN
1556850699818,0.12,ON_FOOT
1556850699818,0.12,WALKING
1556850699818,0.1,IN_VEHICLE
1556850699818,0.06,ON_BICYCLE
1556850699818,0.06,RUNNING
1556850714596,1.0,STILL
1556850729579,1.0,STILL
1556850747404,1.0,TILTING
1556850765228,0.27,UNKNOWN
1556850765228,0.26,STILL
1556850765228,0.15,IN_VEHICLE
1556850765228,0.08,ON_FOOT
1556850765228,0.08,WALKING
1556850765228,0.07,ON_BICYCLE
1556850765228,0.07,RUNNING
1556850789257,0.5,STILL
1556850789257,0.22,IN_VEHICLE
1556850789257,0.1,ON_FOOT
1556850789257,0.1,WALKING
1556850789257,0.02,UNKNOWN
1556850789257,0.01,ON_BICYCLE
1556850804345,0.56,STILL
1556850804345,0.19,IN_VEHICLE
1556850804345,0.09,ON_FOOT
1556850804345,0.09,WALKING
1556850804345,0.02,UNKNOWN
1556850804345,0.01,ON_BICYCLE
1556850819432,0.5,STILL
1556850819432,0.27,IN_VEHICLE
1556850819432,0.04,ON_FOOT
1556850819432,0.04,WALKING
1556850819432,0.02,ON_BICYCLE
1556850819432,0.02,UNKNOWN
1556850834573,1.0,STILL
1556850849639,1.0,STILL
1556850864712,0.93,STILL
1556850864712,0.03,ON_FOOT
1556850864712,0.03,WALKING
1556850864712,0.02,IN_VEHICLE
1556850864712,0.02,UNKNOWN
1556850879836,1.0,STILL
1556850894903,0.48,STILL
1556850894903,0.3,IN_VEHICLE
1556850894903,0.09,ON_FOOT
1556850894903,0.09,WALKING
1556850894903,0.02,ON_BICYCLE
1556850894903,0.02,UNKNOWN
1556850909961,0.91,STILL
1556850909961,0.07,IN_VEHICLE
1556850909961,0.01,ON_FOOT
1556850909961,0.01,UNKNOWN
1556850909961,0.01,WALKING
1556850925055,1.0,STILL
1556850940223,0.94,STILL
1556850940223,0.03,ON_FOOT
1556850940223,0.03,WALKING
1556850940223,0.02,UNKNOWN
1556850940223,0.01,IN_VEHICLE
1556850955335,0.63,STILL
1556850955335,0.16,IN_VEHICLE
1556850955335,0.05,ON_FOOT
1556850955335,0.05,WALKING
1556850955335,0.01,ON_BICYCLE
1556850970461,0.74,STILL
1556850970461,0.16,IN_VEHICLE
1556850970461,0.02,ON_FOOT
1556850970461,0.02,WALKING
1556850970461,0.01,ON_BICYCLE
1556850985573,0.47,STILL
1556850985573,0.23,IN_VEHICLE
1556850985573,0.14,ON_FOOT
1556850985573,0.14,WALKING
1556850985573,0.03,UNKNOWN
1556850985573,0.02,ON_BICYCLE
1556851000679,0.56,STILL
1556851000679,0.15,IN_VEHICLE
1556851000679,0.13,ON_FOOT
1556851000679,0.13,WALKING
1556851000679,0.03,UNKNOWN
1556851000679,0.01,ON_BICYCLE
1556851015786,0.64,STILL
1556851015786,0.17,IN_VEHICLE
1556851015786,0.01,ON_BICYCLE
1556851015786,0.01,ON_FOOT
1556851015786,0.01,UNKNOWN
1556851015786,0.01,WALKING
1556851030902,0.46,STILL
1556851030902,0.27,IN_VEHICLE
1556851030902,0.05,ON_FOOT
1556851030902,0.05,WALKING
1556851030902,0.02,ON_BICYCLE
1556851030902,0.02,UNKNOWN
1556851048734,0.45,STILL
1556851048734,0.26,ON_FOOT
1556851048734,0.26,WALKING
1556851048734,0.19,IN_VEHICLE
1556851048734,0.03,ON_BICYCLE
1556851048734,0.02,UNKNOWN
1556851063899,0.67,STILL
1556851063899,0.13,IN_VEHICLE
1556851063899,0.06,ON_FOOT
1556851063899,0.06,WALKING
1556851063899,0.02,UNKNOWN
1556851063899,0.01,ON_BICYCLE
1556851071460,1.0,TILTING
1556851079020,1.0,STILL
1556851094204,1.0,STILL
1556851109384,1.0,STILL
1556851121381,1.0,STILL
1556851136619,1.0,STILL
1556851151740,1.0,STILL
1556851159318,1.0,TILTING
1556851166896,0.33,STILL
1556851166896,0.2,IN_VEHICLE
1556851166896,0.18,ON_FOOT
1556851166896,0.18,WALKING
1556851166896,0.15,ON_BICYCLE
1556851166896,0.01,UNKNOWN
1556851166896,0.01,RUNNING
1556851182059,0.28,UNKNOWN
1556851182059,0.14,IN_VEHICLE
1556851182059,0.14,ON_BICYCLE
1556851182059,0.14,STILL
1556851182059,0.13,ON_FOOT
1556851182059,0.13,WALKING
1556851182059,0.07,RUNNING
1556851200697,0.67,ON_FOOT
1556851200697,0.67,WALKING
1556851200697,0.12,UNKNOWN
1556851200697,0.07,ON_BICYCLE
1556851200697,0.05,STILL
1556851200697,0.04,IN_VEHICLE
1556851200697,0.03,RUNNING
1556851212443,0.99,ON_FOOT
1556851212443,0.99,WALKING
1556851212443,0.01,UNKNOWN
1556851222990,0.99,ON_FOOT
1556851222990,0.99,WALKING
1556851222990,0.01,UNKNOWN
1556851230952,1.0,TILTING
1556851238914,0.91,ON_FOOT
1556851238914,0.91,WALKING
1556851238914,0.02,ON_BICYCLE
1556851238914,0.02,UNKNOWN
1556851238914,0.02,RUNNING
1556851238914,0.01,IN_VEHICLE
1556851238914,0.01,STILL
1556851247003,1.0,TILTING
1556851255092,0.94,ON_FOOT
1556851255092,0.94,WALKING
1556851255092,0.03,ON_BICYCLE
1556851255092,0.02,UNKNOWN
1556851255092,0.01,STILL
1556851270480,0.97,ON_FOOT
1556851270480,0.97,WALKING
1556851270480,0.02,ON_BICYCLE
1556851270480,0.01,UNKNOWN
1556851285784,0.98,ON_FOOT
1556851285784,0.98,WALKING
1556851285784,0.02,UNKNOWN
1556851301020,0.93,ON_FOOT
1556851301020,0.93,WALKING
1556851301020,0.05,IN_VEHICLE
1556851301020,0.02,UNKNOWN
1556851316551,0.93,ON_FOOT
1556851316551,0.93,WALKING
1556851316551,0.04,IN_VEHICLE
1556851316551,0.03,UNKNOWN
1556851331578,0.99,ON_FOOT
1556851331578,0.99,WALKING
1556851331578,0.01,UNKNOWN
1556851345503,0.54,ON_FOOT
1556851345503,0.54,WALKING
1556851345503,0.21,UNKNOWN
1556851345503,0.06,ON_BICYCLE
1556851345503,0.05,IN_VEHICLE
1556851345503,0.05,STILL
1556851345503,0.05,RUNNING
1556851353128,1.0,TILTING
1556851360753,0.61,ON_FOOT
1556851360753,0.61,WALKING
1556851360753,0.17,STILL
1556851360753,0.09,UNKNOWN
1556851360753,0.05,IN_VEHICLE
1556851360753,0.03,ON_BICYCLE
1556851360753,0.02,RUNNING
1556851376047,0.58,STILL
1556851376047,0.16,IN_VEHICLE
1556851376047,0.07,ON_FOOT
1556851376047,0.07,WALKING
1556851376047,0.03,ON_BICYCLE
1556851376047,0.02,UNKNOWN
1556851391188,0.37,STILL
1556851391188,0.21,UNKNOWN
1556851391188,0.17,IN_VEHICLE
1556851391188,0.09,ON_FOOT
1556851391188,0.09,WALKING
1556851391188,0.06,ON_BICYCLE
1556851391188,0.05,RUNNING
1556851406305,0.3,IN_VEHICLE
1556851406305,0.26,STILL
1556851406305,0.21,UNKNOWN
1556851406305,0.07,ON_FOOT
1556851406305,0.07,WALKING
1556851406305,0.05,ON_BICYCLE
1556851406305,0.05,RUNNING
1556851421414,0.32,IN_VEHICLE
1556851421414,0.3,UNKNOWN
1556851421414,0.08,ON_BICYCLE
1556851421414,0.08,ON_FOOT
1556851421414,0.08,STILL
1556851421414,0.08,WALKING
1556851421414,0.08,RUNNING
1556851437080,0.31,UNKNOWN
1556851437080,0.29,IN_VEHICLE
1556851437080,0.08,ON_BICYCLE
1556851437080,0.08,ON_FOOT
1556851437080,0.08,STILL
1556851437080,0.08,WALKING
1556851437080,0.08,RUNNING
1556851454095,0.3,UNKNOWN
1556851454095,0.28,IN_VEHICLE
1556851454095,0.08,ON_BICYCLE
1556851454095,0.08,ON_FOOT
1556851454095,0.08,STILL
1556851454095,0.08,WALKING
1556851454095,0.08,RUNNING
1556851469074,0.25,UNKNOWN
1556851469074,0.22,STILL
1556851469074,0.18,IN_VEHICLE
1556851469074,0.1,ON_FOOT
1556851469074,0.1,WALKING
1556851469074,0.07,ON_BICYCLE
1556851469074,0.06,RUNNING
1556851482399,0.47,STILL
1556851482399,0.2,IN_VEHICLE
1556851482399,0.12,ON_FOOT
1556851482399,0.12,WALKING
1556851482399,0.07,ON_BICYCLE
1556851482399,0.02,UNKNOWN
1556851497620,0.66,STILL
1556851497620,0.27,IN_VEHICLE
1556851497620,0.03,ON_FOOT
1556851497620,0.03,WALKING
1556851497620,0.02,UNKNOWN
1556851506621,1.0,TILTING
1556851515622,0.34,STILL
1556851515622,0.29,ON_FOOT
1556851515622,0.29,WALKING
1556851515622,0.12,IN_VEHICLE
1556851515622,0.09,UNKNOWN
1556851515622,0.04,ON_BICYCLE
1556851515622,0.02,RUNNING
1556851527451,0.5,ON_FOOT
1556851527451,0.32,WALKING
1556851527451,0.24,RUNNING
1556851527451,0.14,STILL
1556851527451,0.11,UNKNOWN
1556851527451,0.09,IN_VEHICLE
1556851527451,0.05,ON_BICYCLE
1556851542760,0.85,ON_FOOT
1556851542760,0.85,WALKING
1556851542760,0.11,IN_VEHICLE
1556851542760,0.02,ON_BICYCLE
1556851542760,0.02,UNKNOWN
1556851557680,0.94,ON_FOOT
1556851557680,0.94,WALKING
1556851557680,0.04,IN_VEHICLE
1556851557680,0.02,UNKNOWN
1556851572834,0.81,ON_FOOT
1556851572834,0.81,WALKING
1556851572834,0.17,IN_VEHICLE
1556851572834,0.02,UNKNOWN
1556851588154,0.83,ON_FOOT
1556851588154,0.83,WALKING
1556851588154,0.16,IN_VEHICLE
1556851601625,0.99,ON_FOOT
1556851601625,0.99,WALKING
1556851601625,0.01,UNKNOWN
1556851616905,0.95,ON_FOOT
1556851616905,0.95,WALKING
1556851616905,0.03,IN_VEHICLE
1556851616905,0.02,UNKNOWN
1556851630836,0.99,ON_FOOT
1556851630836,0.99,WALKING
1556851630836,0.01,UNKNOWN
1556851646134,0.46,ON_FOOT
1556851646134,0.46,WALKING
1556851646134,0.22,UNKNOWN
1556851646134,0.11,ON_BICYCLE
1556851646134,0.06,IN_VEHICLE
1556851646134,0.06,STILL
1556851646134,0.05,RUNNING
1556851662375,0.31,UNKNOWN
1556851662375,0.3,ON_FOOT
1556851662375,0.3,WALKING
1556851662375,0.1,ON_BICYCLE
1556851662375,0.08,IN_VEHICLE
1556851662375,0.08,STILL
1556851662375,0.08,RUNNING
1556851677587,0.4,UNKNOWN
1556851677587,0.1,IN_VEHICLE
1556851677587,0.1,ON_BICYCLE
1556851677587,0.1,ON_FOOT
1556851677587,0.1,STILL
1556851677587,0.1,WALKING
1556851677587,0.1,RUNNING
1556851692725,0.4,UNKNOWN
1556851692725,0.1,IN_VEHICLE
1556851692725,0.1,ON_BICYCLE
1556851692725,0.1,ON_FOOT
1556851692725,0.1,STILL
1556851692725,0.1,WALKING
1556851692725,0.1,RUNNING
1556851708843,0.31,UNKNOWN
1556851708843,0.16,STILL
1556851708843,0.15,ON_FOOT
1556851708843,0.15,WALKING
1556851708843,0.14,ON_BICYCLE
1556851708843,0.09,IN_VEHICLE
1556851708843,0.08,RUNNING
1556851724527,0.4,UNKNOWN
1556851724527,0.1,IN_VEHICLE
1556851724527,0.1,ON_BICYCLE
1556851724527,0.1,ON_FOOT
1556851724527,0.1,STILL
1556851724527,0.1,WALKING
1556851724527,0.1,RUNNING
1556851741099,0.31,UNKNOWN
1556851741099,0.22,STILL
1556851741099,0.11,ON_BICYCLE
1556851741099,0.11,ON_FOOT
1556851741099,0.11,WALKING
1556851741099,0.1,IN_VEHICLE
1556851741099,0.08,RUNNING
1556851757083,0.31,UNKNOWN
1556851757083,0.2,STILL
1556851757083,0.11,IN_VEHICLE
1556851757083,0.11,ON_BICYCLE
1556851757083,0.1,ON_FOOT
1556851757083,0.1,WALKING
1556851757083,0.08,RUNNING
1556851773084,0.4,UNKNOWN
1556851773084,0.1,IN_VEHICLE
1556851773084,0.1,ON_BICYCLE
1556851773084,0.1,ON_FOOT
1556851773084,0.1,STILL
1556851773084,0.1,WALKING
1556851773084,0.1,RUNNING
1556851789107,0.31,UNKNOWN
1556851789107,0.16,STILL
1556851789107,0.15,ON_FOOT
1556851789107,0.15,WALKING
1556851789107,0.12,ON_BICYCLE
1556851789107,0.1,IN_VEHICLE
1556851789107,0.08,RUNNING
1556851804247,0.31,UNKNOWN
1556851804247,0.26,ON_BICYCLE
1556851804247,0.13,ON_FOOT
1556851804247,0.13,WALKING
1556851804247,0.08,IN_VEHICLE
1556851804247,0.08,STILL
1556851804247,0.08,RUNNING
1556851816077,0.5,UNKNOWN
1556851816077,0.11,ON_BICYCLE
1556851816077,0.09,ON_FOOT
1556851816077,0.09,WALKING
1556851816077,0.07,STILL
1556851816077,0.03,IN_VEHICLE
1556851816077,0.03,RUNNING
1556851833067,0.3,UNKNOWN
1556851833067,0.22,ON_BICYCLE
1556851833067,0.17,ON_FOOT
1556851833067,0.17,WALKING
1556851833067,0.08,IN_VEHICLE
1556851833067,0.08,STILL
1556851833067,0.08,RUNNING
1556851854089,0.41,ON_FOOT
1556851854089,0.41,WALKING
1556851854089,0.19,STILL
1556851854089,0.18,ON_BICYCLE
1556851854089,0.12,UNKNOWN
1556851854089,0.04,IN_VEHICLE
1556851854089,0.03,RUNNING
1556851871109,0.64,STILL
1556851871109,0.14,ON_FOOT
1556851871109,0.14,WALKING
1556851871109,0.1,IN_VEHICLE
1556851871109,0.06,ON_BICYCLE
1556851871109,0.02,UNKNOWN
1556851871109,0.0,RUNNING
1556851888072,0.36,STILL
1556851888072,0.26,IN_VEHICLE
1556851888072,0.16,ON_FOOT
1556851888072,0.16,WALKING
1556851888072,0.12,ON_BICYCLE
1556851888072,0.03,UNKNOWN
1556851904082,0.23,STILL
1556851904082,0.21,UNKNOWN
1556851904082,0.16,ON_FOOT
1556851904082,0.16,WALKING
1556851904082,0.14,ON_BICYCLE
1556851904082,0.12,IN_VEHICLE
1556851904082,0.06,RUNNING
1556851920085,0.78,STILL
1556851920085,0.11,ON_FOOT
1556851920085,0.11,WALKING
1556851920085,0.04,ON_BICYCLE
1556851920085,0.03,IN_VEHICLE
1556851920085,0.01,UNKNOWN
1556851935167,1.0,STILL
1556851950287,0.34,STILL
1556851950287,0.29,IN_VEHICLE
1556851950287,0.16,ON_BICYCLE
1556851950287,0.12,ON_FOOT
1556851950287,0.12,WALKING
1556851950287,0.02,UNKNOWN
1556851950287,0.01,RUNNING
1556851965397,0.31,ON_FOOT
1556851965397,0.31,WALKING
1556851965397,0.22,STILL
1556851965397,0.21,UNKNOWN
1556851965397,0.08,ON_BICYCLE
1556851965397,0.07,IN_VEHICLE
1556851965397,0.06,RUNNING
1556851972969,1.0,TILTING
1556851980541,0.32,ON_FOOT
1556851980541,0.32,WALKING
1556851980541,0.25,STILL
1556851980541,0.21,UNKNOWN
1556851980541,0.07,ON_BICYCLE
1556851980541,0.06,IN_VEHICLE
1556851980541,0.05,RUNNING
1556851997112,0.85,STILL
1556851997112,0.08,IN_VEHICLE
1556851997112,0.03,ON_FOOT
1556851997112,0.03,WALKING
1556851997112,0.01,ON_BICYCLE
1556851997112,0.01,UNKNOWN
1556852011077,0.86,STILL
1556852011077,0.1,ON_FOOT
1556852011077,0.1,WALKING
1556852011077,0.02,UNKNOWN
1556852011077,0.01,IN_VEHICLE
1556852011077,0.01,ON_BICYCLE
1556852018696,1.0,TILTING
1556852026315,0.55,STILL
1556852026315,0.2,UNKNOWN
1556852026315,0.05,IN_VEHICLE
1556852026315,0.05,ON_BICYCLE
1556852026315,0.05,ON_FOOT
1556852026315,0.05,WALKING
1556852026315,0.05,RUNNING
1556852034676,1.0,TILTING
1556852043037,0.33,STILL
1556852043037,0.3,UNKNOWN
1556852043037,0.08,IN_VEHICLE
1556852043037,0.08,ON_BICYCLE
1556852043037,0.08,ON_FOOT
1556852043037,0.08,WALKING
1556852043037,0.08,RUNNING
1556852058221,0.9,STILL
1556852058221,0.06,ON_FOOT
1556852058221,0.06,WALKING
1556852058221,0.02,UNKNOWN
1556852058221,0.01,IN_VEHICLE
1556852058221,0.01,ON_BICYCLE
1556852073332,1.0,STILL
1556852088438,0.97,STILL
1556852088438,0.02,ON_BICYCLE
1556852088438,0.01,ON_FOOT
1556852088438,0.01,WALKING
1556852103562,1.0,STILL
1556852118711,1.0,STILL
1556852142210,0.72,STILL
1556852142210,0.2,IN_VEHICLE
1556852142210,0.04,ON_FOOT
1556852142210,0.04,WALKING
1556852142210,0.02,UNKNOWN
1556852142210,0.01,ON_BICYCLE
1556852157323,1.0,STILL
1556852172430,1.0,STILL
1556852187564,1.0,STILL
1556852202663,1.0,STILL
1556852217763,1.0,STILL
1556852234108,1.0,STILL
1556852249226,1.0,STILL
1556852264305,1.0,STILL
1556852280081,1.0,STILL
1556852296083,1.0,STILL
1556852313087,1.0,STILL
1556852328163,1.0,STILL
1556852343114,1.0,STILL
1556852359613,0.67,STILL
1556852359613,0.26,ON_FOOT
1556852359613,0.26,WALKING
1556852359613,0.03,ON_BICYCLE
1556852359613,0.01,IN_VEHICLE
1556852359613,0.01,UNKNOWN
1556852359613,0.01,RUNNING
1556852374962,1.0,STILL
1556852391084,1.0,STILL
1556852407139,1.0,STILL
1556852423076,1.0,STILL
1556852438157,1.0,STILL
1556852454085,0.79,STILL
1556852454085,0.16,ON_FOOT
1556852454085,0.16,WALKING
1556852454085,0.02,ON_BICYCLE
1556852454085,0.02,RUNNING
1556852454085,0.01,UNKNOWN
1556852464122,1.0,STILL
1556852479956,1.0,STILL
1556852535051,1.0,TILTING
1556852590145,0.34,STILL
1556852590145,0.28,IN_VEHICLE
1556852590145,0.12,ON_FOOT
1556852590145,0.12,WALKING
1556852590145,0.01,ON_BICYCLE
1556852590145,0.01,UNKNOWN
1556852634125,0.4,UNKNOWN
1556852634125,0.1,IN_VEHICLE
1556852634125,0.1,ON_BICYCLE
1556852634125,0.1,ON_FOOT
1556852634125,0.1,STILL
1556852634125,0.1,WALKING
1556852634125,0.1,RUNNING
1556852655501,0.25,UNKNOWN
1556852655501,0.19,STILL
1556852655501,0.18,ON_FOOT
1556852655501,0.18,WALKING
1556852655501,0.15,IN_VEHICLE
1556852655501,0.08,ON_BICYCLE
1556852655501,0.06,RUNNING
1556852670656,0.31,UNKNOWN
1556852670656,0.15,STILL
1556852670656,0.13,IN_VEHICLE
1556852670656,0.12,ON_FOOT
1556852670656,0.12,WALKING
1556852670656,0.09,ON_BICYCLE
1556852670656,0.08,RUNNING
1556852685807,0.4,UNKNOWN
1556852685807,0.1,IN_VEHICLE
1556852685807,0.1,ON_BICYCLE
1556852685807,0.1,ON_FOOT
1556852685807,0.1,STILL
1556852685807,0.1,WALKING
1556852685807,0.1,RUNNING
1556852700935,0.52,ON_FOOT
1556852700935,0.52,WALKING
1556852700935,0.21,UNKNOWN
1556852700935,0.06,ON_BICYCLE
1556852700935,0.06,STILL
1556852700935,0.06,RUNNING
1556852700935,0.05,IN_VEHICLE
1556852716067,0.95,ON_FOOT
1556852716067,0.95,WALKING
1556852716067,0.02,UNKNOWN
1556852716067,0.01,ON_BICYCLE
1556852716067,0.01,STILL
1556852716067,0.01,RUNNING
1556852723765,1.0,TILTING
1556852731463,0.51,ON_FOOT
1556852731463,0.51,WALKING
1556852731463,0.21,UNKNOWN
1556852731463,0.07,STILL
1556852731463,0.06,IN_VEHICLE
1556852731463,0.06,ON_BICYCLE
1556852731463,0.06,RUNNING
1556852747710,1.0,TILTING
1556852763956,0.27,STILL
1556852763956,0.17,ON_FOOT
1556852763956,0.17,UNKNOWN
1556852763956,0.17,WALKING
1556852763956,0.16,IN_VEHICLE
1556852763956,0.05,ON_BICYCLE
1556852763956,0.04,RUNNING
1556852778651,0.36,STILL
1556852778651,0.27,ON_FOOT
1556852778651,0.27,WALKING
1556852778651,0.25,IN_VEHICLE
1556852778651,0.01,ON_BICYCLE
1556852778651,0.01,UNKNOWN
1556852793750,0.71,STILL
1556852793750,0.09,IN_VEHICLE
1556852793750,0.08,ON_FOOT
1556852793750,0.08,WALKING
1556852793750,0.02,ON_BICYCLE
1556852793750,0.02,UNKNOWN
1556852808845,0.8,STILL
1556852808845,0.16,IN_VEHICLE
1556852808845,0.02,UNKNOWN
1556852808845,0.01,ON_FOOT
1556852808845,0.01,WALKING
1556852823932,0.83,STILL
1556852823932,0.06,IN_VEHICLE
1556852823932,0.04,ON_FOOT
1556852823932,0.04,WALKING
1556852823932,0.01,ON_BICYCLE
1556852823932,0.01,UNKNOWN
1556852839023,0.64,STILL
1556852839023,0.19,IN_VEHICLE
1556852839023,0.05,ON_FOOT
1556852839023,0.05,WALKING
1556852839023,0.01,ON_BICYCLE
1556852839023,0.01,UNKNOWN
1556852854116,0.7,STILL
1556852854116,0.13,IN_VEHICLE
1556852854116,0.04,ON_FOOT
1556852854116,0.04,WALKING
1556852854116,0.02,UNKNOWN
1556852854116,0.01,ON_BICYCLE
1556852870992,0.7,STILL
1556852870992,0.14,IN_VEHICLE
1556852870992,0.07,ON_FOOT
1556852870992,0.07,WALKING
1556852870992,0.02,ON_BICYCLE
1556852870992,0.02,UNKNOWN
1556852886103,0.42,STILL
1556852886103,0.2,UNKNOWN
1556852886103,0.18,IN_VEHICLE
1556852886103,0.06,ON_FOOT
1556852886103,0.06,WALKING
1556852886103,0.05,ON_BICYCLE
1556852886103,0.05,RUNNING
1556852901199,0.31,UNKNOWN
1556852901199,0.25,STILL
1556852901199,0.15,IN_VEHICLE
1556852901199,0.08,ON_BICYCLE
1556852901199,0.08,ON_FOOT
1556852901199,0.08,WALKING
1556852901199,0.08,RUNNING
1556852916319,0.28,STILL
1556852916319,0.21,UNKNOWN
1556852916319,0.15,ON_FOOT
1556852916319,0.15,WALKING
1556852916319,0.14,IN_VEHICLE
1556852916319,0.06,ON_BICYCLE
1556852916319,0.05,RUNNING
1556852931444,0.57,STILL
1556852931444,0.17,ON_FOOT
1556852931444,0.17,WALKING
1556852931444,0.11,IN_VEHICLE
1556852931444,0.08,ON_BICYCLE
1556852931444,0.02,UNKNOWN
1556852946524,0.66,STILL
1556852946524,0.13,IN_VEHICLE
1556852946524,0.08,ON_BICYCLE
1556852946524,0.06,ON_FOOT
1556852946524,0.06,WALKING
1556852946524,0.01,UNKNOWN
1556852961604,0.83,STILL
1556852961604,0.04,IN_VEHICLE
1556852961604,0.04,ON_BICYCLE
1556852961604,0.04,ON_FOOT
1556852961604,0.04,WALKING
1556852961604,0.02,UNKNOWN
1556852969156,1.0,TILTING
1556852976707,0.28,STILL
1556852976707,0.27,UNKNOWN
1556852976707,0.13,IN_VEHICLE
1556852976707,0.08,ON_BICYCLE
1556852976707,0.08,ON_FOOT
1556852976707,0.08,WALKING
1556852976707,0.07,RUNNING
1556852991021,0.31,UNKNOWN
1556852991021,0.27,ON_FOOT
1556852991021,0.27,WALKING
1556852991021,0.13,RUNNING
1556852991021,0.08,IN_VEHICLE
1556852991021,0.08,ON_BICYCLE
1556852991021,0.08,STILL
