timestamp,altitude,longitude,latitude,speed,accuracy
1556876631000,73.8000030518,127.3624727,36.3677954,0.0,119.276
1556876633000,64.0,127.3625837,36.366642,7.21,11.792
1556876634000,63.0,127.3625699,36.3665768,7.05,11.792
1556876635000,63.0,127.362543,36.366504,7.59,11.792
1556876636000,64.0,127.3625266,36.3664098,8.35,10.72
1556876637000,64.0,127.3624961,36.3663314,8.42,10.72
1556876638000,64.0,127.3624688,36.3662432,8.91,10.72
1556876639000,63.0,127.3624538,36.3661644,8.8,10.72
1556876640000,63.0,127.3624371,36.3660799,9.02,10.72
1556876641000,64.0,127.3624275,36.3660057,7.97,10.72
1556876642000,64.0,127.3624166,36.3659448,7.14,10.72
1556876643000,64.0,127.362414,36.3658754,7.18,10.72
1556876645000,65.0,127.3624517,36.3658044,3.36,3.9
1556876647000,65.0,127.3625667,36.3657747,5.66,3.9
1556876648000,63.0,127.362628,36.3657568,5.91,3.9
1556876649000,62.0,127.3626972,36.3657407,6.15,3.9
1556876650000,0.0,127.3621201,36.3659118,0.0,58.997
1556876652000,63.0,127.3627961,36.3657112,4.44,9.308
1556876652545,66.0,127.3628582,36.3656539,3.59,10.133
1556876656000,63.0,127.3628251,36.3656047,2.66,11.008
1556876656279,63.0,127.362826,36.3655367,3.82,16.71
1556876660000,64.0,127.3628119,36.3654347,5.22,16.352
1556876663000,60.0,127.3625944,36.3651995,9.08,11.792
1556876664000,61.0,127.3624539,36.3651943,9.15,9.648
1556876665000,69.0,127.3623489,36.3651505,9.55,7.504
1556876666000,67.0,127.3622532,36.3651054,9.81,7.504
1556876667000,65.0,127.362154,36.3650642,9.73,7.504
1556876668000,61.0,127.3620351,36.3650419,9.88,7.504
1556876669000,61.0,127.3619418,36.3649902,10.06,7.504
1556876670000,60.0,127.3618255,36.3649426,10.4,6.432
1556876671000,59.0,127.361737,36.3648898,9.88,6.432
1556876672000,59.0,127.3616334,36.3648432,9.83,6.432
1556876673000,59.0,127.3615351,36.3647937,9.51,6.432
1556876674000,59.0,127.3614411,36.364753,8.65,5.36
1556876675000,59.0,127.3613563,36.3647157,8.25,5.36
1556876676000,62.0,127.3612784,36.364676,7.86,5.36
1556876677000,62.0,127.3611989,36.364639,7.82,4.288
1556876678000,60.0,127.3611257,36.3646049,6.53,3.9
1556876679000,60.0,127.3610646,36.3645731,6.52,4.288
1556876680000,60.0,127.3609976,36.3645444,5.3,3.9
1556876682000,60.0,127.3609068,36.3645089,3.05,3.9
1556876682885,77.5999984741,127.3611792,36.3649274,0.0,53.641
1556876686000,60.0,127.3608312,36.3644878,2.32,10.157
1556876688000,58.0,127.3607582,36.3644796,3.47,11.13
1556876690000,57.0,127.3606816,36.364398,6.45,9.219
1556876690350,54.0,127.3606397,36.3642967,6.8,10.793
1556876693000,69.0,127.3605411,36.3641651,8.26,4.288
1556876694000,68.0,127.3604787,36.3641064,8.46,5.36
1556876695000,67.0,127.3603977,36.3640355,9.05,6.432
1556876696000,66.0,127.3603113,36.3639875,9.46,7.504
1556876697000,65.0,127.3602229,36.3639384,9.46,8.576
1556876698000,65.0,127.360136,36.363877,9.3,8.576
1556876699000,64.0,127.3600584,36.363802,9.55,7.504
1556876700000,64.0,127.3599696,36.3637486,9.42,7.504
1556876701000,63.0,127.359881,36.3637111,8.85,7.504
1556876702000,61.0,127.3598066,36.3636746,8.0,7.504
1556876703000,59.0,127.3597334,36.3636553,7.51,7.504
1556876704000,57.0,127.3596754,36.3636208,6.46,7.504
1556876705000,56.0,127.3595968,36.3635911,5.69,7.504
1556876706000,55.0,127.3595385,36.3635821,4.52,6.432
1556876708000,55.0,127.3594809,36.3635893,3.69,6.432
1556876708557,0.0,127.3591976,36.3636041,0.0,42.632
1556876709738,56.0,127.3593601,36.3636031,4.86,25.715
1556876713000,56.0,127.3592731,36.3638007,7.76,10.72
1556876714000,57.0,127.3592005,36.3638781,8.45,9.648
1556876715000,57.0,127.3591423,36.3639444,8.1,4.288
1556876716000,56.0,127.3591099,36.3639852,5.85,11.106
1556876719000,59.0,127.3590029,36.3640784,5.51,10.242
1556876719611,59.0,127.3589456,36.3641441,2.77,10.828
1556876727000,72.5999984741,127.3589085,36.3641804,0.0,9.016
1556876733419,63.0,127.358871,36.36423,5.95,9.765
1556876737000,63.0,127.3584572,36.3648264,8.16,10.72
1556876738000,63.0,127.3584135,36.3648879,8.29,12.864
1556876739000,63.0,127.358839,36.3642713,6.7,10.786
1556876742000,59.0,127.3582585,36.3651064,7.35,12.864
1556876743000,59.0,127.3582108,36.3651708,7.21,11.792
1556876744000,57.0,127.3581608,36.3652324,7.64,11.792
1556876745000,58.0,127.3581087,36.3653114,7.82,10.72
1556876746000,59.0,127.3588406,36.3642637,6.37,9.364
1556876747000,61.0,127.3580728,36.365379,6.81,25.141
1556876749320,58.0,127.3580352,36.3654412,5.81,17.452
1556876753000,68.0,127.3580076,36.3654881,6.79,17.677
1556876754000,67.0,127.3577119,36.3658902,7.39,10.72
1556876755000,66.0,127.3576743,36.3659812,8.41,11.792
1556876756000,65.0,127.3576182,36.3660644,9.36,11.792
1556876757000,65.0,127.3575634,36.3661452,9.7,12.864
1556876758000,64.0,127.3575065,36.366223,9.49,13.936
1556876759000,65.0,127.3574486,36.3663372,9.2,10.72
1556876760000,65.0,127.3573964,36.3664057,8.78,10.72
1556876761000,65.0,127.3573479,36.3664936,8.86,10.72
1556876762000,65.0,127.3572964,36.3665755,8.73,11.792
1556876763000,66.0,127.3572592,36.3666689,9.7,10.72
1556876764000,66.0,127.3572085,36.3667461,9.63,9.648
1556876765000,66.0,127.3571524,36.3668355,9.78,9.648
1556876766000,68.0,127.3571061,36.3669209,9.14,8.576
1556876767000,68.0,127.357052,36.3669866,8.96,9.648
1556876768000,66.0,127.3570086,36.3670401,7.32,7.504
1556876769000,67.0,127.3569745,36.3671077,6.97,8.576
1556876770000,64.0,127.3569485,36.3671905,7.56,7.504
1556876771000,64.0,127.3569073,36.367282,8.71,7.504
1556876772000,65.0,127.3568495,36.3673477,8.53,6.432
1556876773000,65.0,127.3568016,36.3674122,9.0,5.36
1556876774000,65.0,127.3567513,36.3674871,8.9,5.36
1556876775000,66.0,127.3567048,36.3675595,8.74,6.432
1556876776000,65.0,127.3566619,36.3676279,7.93,5.36
1556876777000,66.0,127.3566278,36.3676869,7.02,5.36
1556876778000,67.0,127.3565872,36.3677332,6.42,5.36
1556876779000,67.0,127.3565509,36.3677719,5.77,4.288
1556876780000,68.0,127.3565153,36.3678218,6.17,5.36
1556876781000,68.0,127.3564808,36.3678662,5.13,5.36
1556876783000,69.0,127.3564432,36.3679016,0.77,4.288
1556876784000,0.0,127.3566181,36.3679358,0.0,34.278
1556876787000,69.0,127.3564122,36.3679286,2.99,13.562
1556876787258,67.0,127.3563901,36.3680258,6.28,13.478
1556876791000,66.0,127.3562781,36.368188,8.24,5.36
1556876792000,66.0,127.3562395,36.3682564,8.12,5.36
1556876793000,65.0,127.3562016,36.3683301,7.71,5.36
1556876794000,65.0,127.356164,36.3683926,7.71,6.432
1556876795000,66.0,127.3561169,36.3684412,6.59,13.766
1556876795801,65.0,127.3560682,36.368548,4.3,13.63
1556876798336,66.0,127.3560333,36.3686174,3.66,16.518
1556876804501,63.0,127.3561438,36.3686413,1.96,15.787
1556876816000,0.0,127.356195,36.3686228,0.0,10.326
1556876822000,61.0,127.356458,36.368638,1.86,8.576
1556876824776,61.0,127.3562167,36.3686193,2.15,9.953
1556876827270,60.0,127.3565545,36.3686513,0.0,19.37
1556876902069,76.0,127.3565438,36.3686799,0.0,14.721
1556876955404,0.0,127.3566216,36.3686595,0.0,15.034
1556877007000,48.0,127.355248,36.3702784,10.1,3.9
1556877032000,68.0,127.3558672,36.371371,6.99,9.631
1556877034038,65.0,127.3560016,36.3713717,6.09,9.593
1556877037000,64.0,127.3561433,36.3713738,5.85,9.57
1556877039000,64.0,127.3562689,36.3713796,5.64,9.842
1556877039553,65.0,127.3564045,36.3713764,5.29,9.036
1556877041302,67.0,127.3564853,36.3713909,4.18,10.494
1556877045000,66.0,127.3565859,36.3713983,4.23,10.854
1556877047000,65.0,127.3566578,36.3714291,5.7,10.264
1556877049000,67.0,127.3567678,36.371476,6.08,10.603
1556877049681,68.0,127.3569053,36.3715311,6.28,13.122
1556877053000,76.0,127.3569897,36.3716157,5.29,13.722
1556877055000,74.0,127.3570748,36.3716424,4.41,13.453
1556877057000,74.0,127.3570947,36.3717397,4.84,13.364
1556877058000,68.0,127.3570491,36.3718069,4.75,5.36
1556877059000,67.0,127.3570062,36.3718595,5.57,6.432
1556877060000,66.0,127.3569544,36.3719041,6.12,6.432
1556877061000,65.0,127.3568873,36.3719442,6.69,6.432
1556877062000,64.0,127.3568297,36.3719825,6.69,7.504
1556877063000,68.0,127.3567565,36.3720309,8.01,6.432
1556877064000,65.0,127.356688,36.3720737,7.8,7.504
1556877065000,65.0,127.3566266,36.3721236,7.8,9.648
1556877066000,76.0,127.3566095,36.3721825,7.45,6.432
1556877067000,73.0,127.3565818,36.3722501,6.83,5.36
1556877068000,70.0,127.3565541,36.3723083,5.96,5.36
1556877069000,68.0,127.3565326,36.372359,5.72,5.36
1556877070000,67.0,127.3565096,36.3724061,5.35,5.36
1556877071000,65.0,127.3564962,36.3724595,5.32,4.288
1556877073000,0.0,127.3570011,36.3725513,0.0,51.599
1556877075000,66.0,127.3564316,36.3725832,4.82,10.168
1556877077000,66.0,127.3563894,36.3726732,5.5,10.444
1556877079000,67.0,127.3563302,36.3727825,6.03,10.691
1556877081000,67.0,127.3562819,36.3729881,7.02,4.288
1556877082000,67.0,127.3562781,36.3730627,7.63,4.288
1556877083000,67.0,127.3562702,36.3731198,7.6,4.288
1556877084000,67.0,127.356261,36.37318,7.23,4.288
1556877085000,67.0,127.3562529,36.3732449,7.23,4.288
1556877087000,66.0,127.3562665,36.3733453,6.42,4.288
1556877088000,68.0,127.3562869,36.373394,5.84,4.288
1556877089000,68.0,127.356322,36.3734519,6.05,4.288
1556877089274,66.0,127.356264,36.3732846,6.46,10.461
1556877092000,70.0,127.3564154,36.3734952,3.76,10.467
1556877094000,70.0,127.356488,36.3734986,3.34,10.332
1556877096000,70.0,127.3565845,36.3734888,4.3,15.219
1556877098000,72.0,127.3566843,36.373478,5.08,12.837
1556877098461,71.0,127.3568235,36.373451,5.83,13.497
1556877102000,73.0,127.3569231,36.3734727,5.65,10.614
1556877104000,73.0,127.357065,36.3734441,5.91,10.381
1556877106000,74.0,127.3572633,36.373449,6.09,3.9
1556877107000,75.0,127.3573328,36.3734457,6.22,3.9
1556877107060,74.0,127.3572001,36.3734523,5.88,10.392
1556877108482,76.0,127.3574247,36.3734423,6.04,10.185
1556877110001,81.0,127.3575591,36.3734561,5.76,9.972
1556877113000,75.0,127.3576647,36.3734312,6.01,9.527
1556877115000,75.0,127.357794,36.3734071,5.8,9.627
1556877117000,90.5999984741,127.3579091,36.3734294,0.0,9.377
1556877119000,78.0,127.3580463,36.3734144,5.26,9.761
1556877121000,77.0,127.3581615,36.3733897,5.13,9.747
1556877121640,76.0,127.3582882,36.3733778,5.46,9.74
1556877123695,70.0,127.3583794,36.373385,5.75,9.489
1556877127000,80.0,127.3585076,36.3733831,5.24,13.135
1556877129000,78.0,127.3586469,36.3733705,4.38,15.773
1556877135000,79.0,127.3588731,36.3734023,2.69,16.275
1556877137000,75.0,127.3588504,36.3734792,3.2,13.541
1556877139000,73.0,127.3588422,36.3735655,2.96,6.432
1556877141000,80.0,127.3588291,36.3736179,2.81,5.36
1556877143000,74.0,127.3588188,36.3736676,2.54,6.432
1556877145000,75.0,127.3588095,36.3737167,2.55,6.432
1556877147000,74.0,127.3588014,36.3737666,2.75,6.432
1556877149000,70.0,127.3588047,36.3738292,3.22,7.504
1556877151000,69.0,127.3588237,36.3738737,1.33,5.36
1556877154000,67.0,127.3588657,36.3739357,2.76,5.36
1556877156000,72.0,127.3589244,36.3739803,3.38,5.36
1556877158000,70.0,127.3590064,36.3740106,3.37,6.432
1556877160000,67.0,127.3590951,36.3740263,4.0,5.36
1556877162000,77.0,127.3591998,36.3740287,4.51,5.36
1556877163000,74.0,127.3592573,36.3740273,4.92,5.36
1556877164000,73.0,127.359319,36.3740268,4.48,5.36
1556877165000,73.0,127.3593745,36.3740372,4.7,5.36
1556877166000,72.0,127.3594257,36.3740568,4.7,5.36
1556877167000,71.0,127.3594718,36.374085,4.83,5.36
1556877168000,71.0,127.3595153,36.3741152,4.71,5.36
1556877169000,70.0,127.3595572,36.3741467,4.78,5.36
1556877170000,70.0,127.3596041,36.3741952,5.06,5.36
1556877173000,79.0,127.3596787,36.3742477,4.91,16.101
1556877175131,78.0,127.3598119,36.3743743,3.31,13.331
1556877179000,81.0,127.3598828,36.3744163,3.5,13.046
1556877181000,79.0,127.3599562,36.3744409,3.73,13.678
1556877183000,78.0,127.3600551,36.3744667,4.58,14.196
1556877185000,77.0,127.3601771,36.3744545,5.1,10.484
1556877187000,86.6999969482,127.3602836,36.3744426,0.0,9.836
1556877189000,80.0,127.3604135,36.3744481,4.1,10.769
1556877191000,79.0,127.360473,36.3744434,2.03,11.089
1556877199000,76.0,127.3604101,36.3744718,1.2,3.9
1556877213000,77.0,127.3603812,36.3745118,0.94,4.288
1556877231316,86.5999984741,127.3604055,36.3744608,0.0,15.526
1556877236861,75.0,127.3604645,36.3744608,0.16,15.973
1556877241455,72.0,127.3605211,36.3744578,0.0,16.958
1556877246798,86.5,127.3605697,36.3744274,0.0,16.389
1556877254735,71.0,127.3605911,36.3743767,1.42,18.678
1556877258000,70.0,127.3605606,36.3743382,0.72,16.92
1556877262701,79.0,127.3605499,36.3742845,0.87,15.567
1556877269000,74.0,127.3605329,36.3742387,0.17,17.668
1556877273521,76.0,127.360507,36.3741886,1.02,17.714
1556877276555,83.0,127.3604855,36.3741454,0.88,15.684
1556877285000,81.0,127.3604877,36.3740979,0.78,17.663
1556877287360,84.0,127.3605196,36.3740559,1.38,13.992
1556877294037,79.0,127.3604936,36.3740147,0.77,15.751
1556877303000,76.0,127.3604894,36.3739663,0.42,16.665
1556877306753,77.0,127.3604828,36.3739181,0.86,18.306
1556877311741,79.0,127.3605061,36.3738738,0.26,14.864
1556877315734,78.0,127.360512,36.3738254,0.86,10.997
1556877321517,80.0,127.3605302,36.3737781,0.4,12.166
1556877327000,83.0,127.3605451,36.3737318,0.82,11.346
1556877332000,82.0,127.3605553,36.3736874,0.25,14.052
1556877334919,80.0,127.360547,36.3736404,1.03,12.346
1556877341000,82.0,127.3605313,36.3735926,0.56,13.445
1556877346000,84.6999969482,127.3604955,36.3735529,0.0,14.069
1556877350039,79.0,127.3604548,36.373512,0.0,15.489
1556877355756,82.0,127.3604028,36.3734925,1.02,15.799
1556877361338,78.0,127.3603513,36.3734735,1.13,17.37
1556877366912,85.5,127.3602946,36.3734723,0.0,17.356
1556877371526,77.0,127.3602384,36.3734808,0.67,15.238
1556877377000,80.0,127.3601844,36.3735022,0.62,14.188
1556877380894,77.0,127.360128,36.3735006,1.03,14.707
1556877384557,83.0,127.3600708,36.3734796,0.96,13.832
1556877389520,74.0,127.360008,36.3734469,0.87,13.07
1556877395574,85.6999969482,127.3599367,36.3734266,0.0,15.677
1556877401659,79.0,127.3599083,36.3733853,0.19,15.03
1556877409000,85.6999969482,127.3598895,36.3733383,0.0,15.737
1556877412322,77.0,127.3598699,36.3732925,0.73,18.178
1556877420293,75.0,127.3599208,36.373257,0.0,13.269
1556877426000,85.5999984741,127.359933,36.3732127,0.0,14.632
1556877433893,77.0,127.3599804,36.3731821,0.0,14.657
1556877442000,85.6999969482,127.3600357,36.3731664,0.0,14.455
1556877455000,73.0,127.3600303,36.3731198,0.0,11.931
1556877610000,85.6999969482,127.3600336,36.3730708,0.0,13.922
1556877611000,77.0,127.359998,36.3729988,0.0,5.36
1556877612000,85.8000030518,127.3600395,36.3730646,0.0,13.966
1556877721862,85.8000030518,127.3600567,36.3730983,0.0,15.734
1556878697919,0.0,127.3601844,36.372398,0.0,1700.0
1556878781522,85.9000015259,127.360059,36.3730867,0.0,15.355
1556878986000,90.0,127.3600324,36.3730431,0.65,12.292
1556878999000,85.9000015259,127.3600299,36.373038,0.0,11.361
1556879020782,84.0,127.3599735,36.3730369,0.0,19.663
1556879067015,85.5999984741,127.3599246,36.3732443,0.0,15.349
1556879080000,86.0,127.3599622,36.3731277,0.0,33.232
1556879082000,90.0,127.3599278,36.3733808,0.55,19.296
1556879083000,104.0,127.3598787,36.37379,1.3,8.576
1556879084992,85.5999984741,127.359882,36.3735088,0.0,35.559
1556879088704,91.0,127.3598846,36.3737661,1.75,12.701
1556879093567,85.0,127.3598721,36.3737141,0.0,9.47
1556879108992,78.0,127.3599309,36.3736605,0.78,10.401
1556879113685,80.0,127.3599831,36.3736256,0.0,10.704
1556879120552,78.0,127.3600338,36.3735845,1.08,12.001
1556879127467,79.0,127.3600748,36.3735336,0.0,12.751
1556879134453,85.9000015259,127.3601312,36.3735138,0.0,16.433
1556879140611,81.0,127.3601554,36.3734706,1.07,12.946
1556879146892,82.0,127.3602092,36.373453,1.08,13.144
1556879153829,80.0,127.360265,36.3734442,0.0,12.253
1556879159000,79.0,127.3602922,36.3734843,0.0,3.9
1556879167874,81.0,127.3603602,36.3734876,0.74,10.049
1556879176246,78.0,127.3604328,36.3734973,0.96,11.096
1556879181650,76.0,127.3604913,36.3735032,0.4,13.678
1556879185053,84.5999984741,127.3605563,36.3735168,0.0,12.752
1556879187184,82.0,127.3606097,36.3735012,0.86,10.135
1556879191188,85.0,127.3606736,36.3734911,0.0,9.428
1556879197000,85.9000015259,127.3607329,36.3734976,0.0,10.247
1556879201026,85.0,127.3607903,36.3734851,0.4,11.177
1556879207000,85.0,127.3608477,36.3734848,0.0,12.068
1556879211923,86.0,127.3609137,36.373459,0.28,10.498
1556879217000,86.0,127.3609431,36.3734976,0.0,9.566
1556879222691,84.0,127.3609719,36.3735447,0.63,8.572
1556879226674,86.5,127.3609908,36.3735876,0.0,9.357
1556879235000,85.0,127.3610025,36.3736367,0.58,11.661
1556879242000,81.0,127.3610485,36.3736694,0.89,12.169
1556879252000,82.0,127.3610673,36.3737143,0.72,13.008
1556879256067,86.6999969482,127.3610567,36.3737594,0.0,11.914
1556879261792,78.0,127.3610973,36.3737927,0.0,11.727
1556879268767,78.0,127.3611506,36.3738158,0.6,12.625
1556879275274,75.0,127.3612124,36.3738201,0.26,13.349
1556879279826,80.0,127.3612699,36.3738096,0.85,13.927
1556879285890,80.0,127.3613293,36.3738144,0.0,16.578
1556879290825,82.0,127.3613902,36.3737999,1.31,11.318
1556879295067,84.6999969482,127.3614442,36.3737858,0.0,10.275
1556879301000,85.0,127.3615042,36.3737918,0.8,10.645
1556879307000,89.0,127.3615648,36.3737891,1.25,10.887
1556879310790,86.5,127.3616238,36.3737835,0.0,11.84
1556879315673,88.0,127.3616946,36.3737713,1.56,14.082
1556879319026,86.5,127.361753,36.3737663,0.0,13.065
1556879325074,89.0,127.3617987,36.3737381,0.76,12.423
1556879330276,89.0,127.3618424,36.3737063,0.76,14.774
1556879338789,87.0,127.3618983,36.3737115,0.89,16.385
1556879342682,88.0,127.3618728,36.3738098,0.63,15.008
1556879362339,91.0,127.3619315,36.3738323,1.87,21.255
1556879368344,88.6999969482,127.3619845,36.3738179,0.0,16.899
1556879375000,87.0,127.3620281,36.3738529,0.97,15.963
1556879385999,88.0,127.3620708,36.3738226,0.66,12.023
1556879405548,82.0,127.3620993,36.3736656,0.0,20.2
1556879430378,88.6999969482,127.3620776,36.3736804,0.0,13.83
1556879506000,88.5,127.3620989,36.373796,0.0,102.243
1556879559076,85.0,127.3619205,36.3736986,0.0,16.054
1556879582867,85.0,127.3620891,36.373686,0.0,15.965
1556879611721,88.6999969482,127.3619559,36.3737318,0.0,46.998
1556879662350,88.6999969482,127.3620084,36.3735996,0.0,15.13
1556879696353,88.6999969482,127.3620068,36.37365,0.0,16.671
1556879771000,88.6999969482,127.3620837,36.3737161,0.0,52.92
1556879784000,88.6999969482,127.3620358,36.3736598,0.0,19.448
1556879845633,87.0,127.3620285,36.3736027,0.79,11.057
1556879851057,87.0,127.3620196,36.3735353,0.64,11.838
1556879857011,89.0,127.3619823,36.3734748,0.65,12.028
1556879861335,86.0,127.3619449,36.3734408,0.76,10.702
1556879868720,84.0,127.3618953,36.3734174,0.54,12.311
1556879874655,88.6999969482,127.3618301,36.373413,0.0,13.213
1556879880720,84.0,127.3617729,36.3734304,0.77,12.536
1556879887534,88.6999969482,127.3617221,36.3734578,0.0,14.367
1556879892677,85.9000015259,127.3616705,36.3734883,0.0,14.645
1556879901000,85.0,127.3616253,36.3735159,0.0,16.594
1556879908000,78.0,127.3615673,36.373509,1.13,14.256
1556879915000,79.0,127.3615098,36.3735034,0.8,14.126
1556879923099,79.0,127.3614514,36.3735153,0.99,13.967
1556879929534,76.0,127.3613911,36.3735142,0.8,14.386
1556879937721,74.0,127.3613351,36.3735144,0.42,15.039
1556879944776,72.0,127.3612789,36.3735143,0.88,15.684
1556879973843,77.0,127.361226,36.3735352,0.93,11.929
1556879975984,79.0,127.3611745,36.3735703,0.53,11.262
1556879980557,75.0,127.3611209,36.373621,0.93,10.332
1556879984882,76.0,127.3610887,36.3736692,0.7,10.386
1556879992507,76.0,127.361067,36.373711,0.7,14.837
1556879997000,79.0,127.3610213,36.3737411,0.0,12.777
1556880007000,86.6999969482,127.3609939,36.373782,0.0,13.225
1556880013622,76.0,127.3609867,36.3738283,0.99,10.761
1556880022000,86.0,127.360973,36.3738762,0.0,12.551
1556880027342,86.0,127.3609804,36.3739218,0.0,15.204
1556880034758,86.0,127.36092,36.3739753,0.0,17.273
1556880053000,86.4000015259,127.3608852,36.3740127,0.0,15.734
1556880061000,86.5,127.3608239,36.3740385,0.0,16.565
1556880069703,76.0,127.3607569,36.3740337,0.0,15.545
1556880077000,86.3000030518,127.3607144,36.3740672,0.0,19.092
1556880080861,86.4000015259,127.3606571,36.3740885,0.0,18.399
1556880090758,86.5,127.3606232,36.3741321,0.0,17.832
1556880100000,82.0,127.3606421,36.3741771,0.0,19.613
1556880108000,83.0,127.360666,36.3742214,1.42,22.927
1556880114000,86.0,127.3606858,36.3742657,1.61,18.645
1556880119000,87.0,127.3607279,36.3742957,0.88,18.54
1556880124425,85.0,127.3607317,36.374341,0.16,17.853
1556880132000,86.5,127.3607225,36.3743862,0.0,19.778
1556880136343,76.0,127.3606892,36.3744238,0.98,16.675
1556880138783,77.0,127.3606193,36.3744383,1.57,13.142
1556880142446,80.0,127.360597,36.3744892,1.24,10.383
1556880149000,79.0,127.3605723,36.3745375,1.1,4.288
1556880152444,82.0,127.3605806,36.374586,1.59,10.736
1556880156857,80.0,127.3605961,36.3746373,1.1,8.597
1556880161960,80.0,127.3606181,36.3746816,1.16,9.424
1556880168485,83.0,127.3606332,36.3747266,0.0,11.146
1556880191000,86.3000030518,127.3606782,36.3746691,0.0,16.12
1556880216593,91.0,127.3604859,36.3745974,0.46,4.288
1556880219000,81.0,127.3604247,36.3745872,0.53,5.36
1556880228000,86.6999969482,127.3603643,36.3743914,0.0,19.331
1556880232561,85.0,127.3603907,36.3744671,0.0,13.23
1556880252000,84.0,127.3604421,36.3745564,0.0,3.9
1556880259624,84.0,127.3604404,36.3745503,0.0,4.684
1556880402615,78.0,127.3605087,36.3745525,0.37,7.504
1556880455177,90.3000030518,127.3604214,36.3744103,0.0,15.683
1556880505487,85.0,127.3605535,36.3745304,0.0,8.926
1556880560070,86.5999984741,127.3604185,36.3744033,0.0,15.398
1556880611178,85.0,127.360475,36.3745421,0.0,3.9
1556880686279,87.0,127.3604605,36.3744557,0.6,18.504
1556880751651,90.3000030518,127.360409,36.3743795,0.0,14.867
1556880803200,86.6999969482,127.3604262,36.374535,0.0,7.857
1556880858664,83.608543396,127.3604775,36.374556,0.0,8.066
1556880920000,79.0,127.3604195,36.3745619,0.0,15.008
1556880969556,90.3000030518,127.3603052,36.3743324,0.0,15.732
1556881023759,84.0,127.3604396,36.374538,0.0,38.959
1556881203623,89.0,127.3603757,36.3743105,0.0,18.224
1556881252900,74.0,127.3603675,36.374473,0.0,17.269
1556881311200,90.3000030518,127.3602879,36.374431,0.0,17.452
1556881952866,86.5999984741,127.3603675,36.3743142,0.0,26.321
1556882266063,90.3000030518,127.3603014,36.3744547,0.0,17.657
1556882566044,90.5,127.3602881,36.3742655,0.0,16.122
1556882880329,90.3000030518,127.3603696,36.3744067,0.0,23.323
1556883295634,89.0,127.3603691,36.3745835,0.16,12.864
1556883348438,0.0,127.363524,36.3743919,0.0,2200.0
1556883634593,0.0,127.3628561,36.3752193,0.0,2200.0
1556883695523,86.5999984741,127.3604103,36.3744218,0.0,17.256
1556884027343,90.3000030518,127.3603047,36.3744215,0.0,16.842
1556884267823,90.5,127.3603974,36.3743138,0.0,16.432
1556884568223,90.3000030518,127.3603478,36.3744657,0.0,22.949
1556884900410,90.5,127.3602928,36.3744514,0.0,17.485
1556884970865,90.5,127.360278,36.3743654,0.0,15.854
1556885236527,90.3000030518,127.3602592,36.3744783,0.0,27.389
1556885550594,90.5,127.3602597,36.3743019,0.0,28.423
1556885850817,90.3000030518,127.3602239,36.3744637,0.0,24.873
1556886590604,141.0,127.3600585,36.3744584,0.48,10.72
1556886597874,85.0,127.3601374,36.3744396,0.83,16.065
1556886599375,84.0,127.3601356,36.3743769,2.12,13.837
1556886608494,87.0,127.3601624,36.3743334,0.3,12.773
1556886615536,86.5999984741,127.3601975,36.3742931,0.0,12.982
1556886622620,87.0,127.3602385,36.3742596,1.1,15.737
1556886627619,87.0,127.3602932,36.3742453,3.1,16.994
1556886635311,87.0,127.3603459,36.3742637,3.1,21.526
1556886650438,86.5999984741,127.3603539,36.3741876,0.0,15.22
1556886663949,90.5,127.3604178,36.3743733,0.0,14.921
1556886685952,90.3000030518,127.3604209,36.3743851,0.0,16.606
1556886721083,86.6999969482,127.3604274,36.374267,0.0,20.582
1556886731440,86.6999969482,127.3603856,36.3742225,0.0,18.341
1556886741728,86.6999969482,127.3603156,36.3742284,0.0,22.534
1556886754622,87.0,127.3602535,36.3745363,0.56,25.728
1556886755602,78.0,127.3604189,36.3745375,0.32,28.944
1556886756602,83.0,127.3603413,36.374626,0.2,22.512
1556886758612,86.5999984741,127.3603095,36.3744683,0.0,44.096
1556886766309,86.5999984741,127.3602776,36.3744167,0.0,23.412
1556886769652,87.0,127.360324,36.3744442,1.04,18.051
1556886773575,89.0,127.3603813,36.3745301,1.24,12.1
1556886804560,88.0,127.3603305,36.3744888,0.0,26.574
1556886828378,88.0,127.3603305,36.3744888,0.0,26.574
1556886967691,86.5,127.360399,36.3743773,0.0,16.175
1556887131635,90.3000030518,127.3603878,36.3744216,0.0,24.639
1556887736703,90.3000030518,127.3604274,36.3743596,0.0,15.063
1556888036725,90.5,127.3604012,36.3744265,0.0,17.224
1556888336988,86.6999969482,127.360416,36.3742529,0.0,27.007
1556888620536,90.3000030518,127.360392,36.3744646,0.0,23.081
1556888972804,90.3000030518,127.3603392,36.3743404,0.0,23.443
1556889273150,90.3000030518,127.3603272,36.3744363,0.0,26.659
1556889573176,90.3000030518,127.3603598,36.3743771,0.0,27.535
1556889873208,90.3000030518,127.3602872,36.3744059,0.0,22.384
1556890173166,86.6999969482,127.3604035,36.3743717,0.0,16.706
1556890361338,90.8000030518,127.3603399,36.3743878,0.0,16.925
1556891034346,90.5,127.3603943,36.3744159,0.0,15.871
1556892117000,76.0,127.3586619,36.3651153,0.26,15.12
1556892119200,80.0,127.3586811,36.3650726,0.91,14.94
1556892125696,82.0,127.3586755,36.365004,0.96,15.208
1556892129437,80.0,127.3586585,36.3649583,0.36,14.781
