timestamp,confidence,type
1556758000247,0.02,UNKNOWN
1556758015445,0.34,STILL
1556758015445,0.32,ON_FOOT
1556758015445,0.32,WALKING
1556758015445,0.2,IN_VEHICLE
1556758015445,0.02,UNKNOWN
1556758015445,0.01,ON_BICYCLE
1556758030554,0.81,STILL
1556758030554,0.14,IN_VEHICLE
1556758030554,0.02,ON_FOOT
1556758030554,0.02,UNKNOWN
1556758030554,0.02,WALKING
1556758045636,0.38,STILL
1556758045636,0.35,ON_FOOT
1556758045636,0.35,WALKING
1556758045636,0.16,IN_VEHICLE
1556758045636,0.03,ON_BICYCLE
1556758045636,0.02,UNKNOWN
1556758045636,0.01,RUNNING
1556758060724,0.31,STILL
1556758060724,0.27,ON_FOOT
1556758060724,0.27,WALKING
1556758060724,0.23,IN_VEHICLE
1556758060724,0.03,UNKNOWN
1556758060724,0.02,ON_BICYCLE
1556758075862,0.27,UNKNOWN
1556758075862,0.17,STILL
1556758075862,0.15,ON_FOOT
1556758075862,0.15,WALKING
1556758075862,0.13,IN_VEHICLE
1556758075862,0.08,ON_BICYCLE
1556758075862,0.07,RUNNING
1556758090999,0.7,STILL
1556758090999,0.11,ON_FOOT
1556758090999,0.11,WALKING
1556758090999,0.1,IN_VEHICLE
1556758090999,0.01,ON_BICYCLE
1556758090999,0.01,UNKNOWN
1556758106107,1.0,STILL
1556758121181,0.8,STILL
1556758121181,0.08,IN_VEHICLE
1556758121181,0.03,ON_FOOT
1556758121181,0.03,WALKING
1556758121181,0.02,UNKNOWN
1556758121181,0.01,ON_BICYCLE
1556758136309,0.23,STILL
1556758136309,0.21,UNKNOWN
1556758136309,0.16,IN_VEHICLE
1556758136309,0.14,ON_FOOT
1556758136309,0.14,WALKING
1556758136309,0.09,ON_BICYCLE
1556758136309,0.06,RUNNING
1556758151406,0.63,STILL
1556758151406,0.32,ON_FOOT
1556758151406,0.32,WALKING
1556758151406,0.02,IN_VEHICLE
1556758151406,0.02,UNKNOWN
1556758166496,1.0,STILL
1556758181586,0.99,STILL
1556758181586,0.01,ON_FOOT
1556758181586,0.01,WALKING
1556758196672,1.0,STILL
1556758211812,0.7,STILL
1556758211812,0.19,IN_VEHICLE
1556758211812,0.02,UNKNOWN
1556758211812,0.01,ON_FOOT
1556758211812,0.01,WALKING
1556758226901,1.0,STILL
1556758241973,0.52,STILL
1556758241973,0.47,ON_FOOT
1556758241973,0.47,WALKING
1556758241973,0.01,UNKNOWN
1556758257056,0.96,STILL
1556758257056,0.04,ON_FOOT
1556758257056,0.04,WALKING
1556758272172,1.0,STILL
1556758287259,0.75,STILL
1556758287259,0.18,IN_VEHICLE
1556758287259,0.03,ON_FOOT
1556758287259,0.03,WALKING
1556758287259,0.02,UNKNOWN
1556758302379,0.98,STILL
1556758302379,0.02,ON_FOOT
1556758302379,0.02,WALKING
1556758317466,0.41,STILL
1556758317466,0.22,UNKNOWN
1556758317466,0.17,ON_FOOT
1556758317466,0.17,WALKING
1556758317466,0.06,IN_VEHICLE
1556758317466,0.05,ON_BICYCLE
1556758317466,0.05,RUNNING
1556758334175,0.55,STILL
1556758334175,0.23,ON_FOOT
1556758334175,0.23,WALKING
1556758334175,0.1,IN_VEHICLE
1556758334175,0.05,ON_BICYCLE
1556758334175,0.01,UNKNOWN
1556758356102,0.77,STILL
1556758356102,0.17,IN_VEHICLE
1556758356102,0.02,ON_FOOT
1556758356102,0.02,UNKNOWN
1556758356102,0.02,WALKING
1556758371183,0.88,STILL
1556758371183,0.06,IN_VEHICLE
1556758371183,0.04,ON_FOOT
1556758371183,0.04,WALKING
1556758371183,0.02,UNKNOWN
1556758386267,0.59,STILL
1556758386267,0.36,ON_FOOT
1556758386267,0.36,WALKING
1556758386267,0.02,IN_VEHICLE
1556758386267,0.02,UNKNOWN
1556758401383,1.0,STILL
1556758416480,1.0,STILL
1556758431565,0.84,STILL
1556758431565,0.05,IN_VEHICLE
1556758431565,0.04,ON_FOOT
1556758431565,0.04,WALKING
1556758431565,0.01,ON_BICYCLE
1556758431565,0.01,UNKNOWN
1556758446657,0.68,STILL
1556758446657,0.18,IN_VEHICLE
1556758446657,0.06,ON_FOOT
1556758446657,0.06,WALKING
1556758446657,0.01,ON_BICYCLE
1556758446657,0.01,UNKNOWN
1556758461750,1.0,STILL
1556758477433,0.55,STILL
1556758477433,0.2,UNKNOWN
1556758477433,0.05,IN_VEHICLE
1556758477433,0.05,ON_BICYCLE
1556758477433,0.05,ON_FOOT
1556758477433,0.05,WALKING
1556758477433,0.05,RUNNING
1556758492557,0.5,STILL
1556758492557,0.21,UNKNOWN
1556758492557,0.1,ON_FOOT
1556758492557,0.1,WALKING
1556758492557,0.06,IN_VEHICLE
1556758492557,0.05,ON_BICYCLE
1556758492557,0.05,RUNNING
1556758507658,0.57,STILL
1556758507658,0.27,IN_VEHICLE
1556758507658,0.07,ON_FOOT
1556758507658,0.07,WALKING
1556758507658,0.02,UNKNOWN
1556758507658,0.01,ON_BICYCLE
1556758522749,0.58,STILL
1556758522749,0.14,IN_VEHICLE
1556758522749,0.12,ON_FOOT
1556758522749,0.12,WALKING
1556758522749,0.03,ON_BICYCLE
1556758522749,0.02,UNKNOWN
1556758537834,0.65,STILL
1556758537834,0.14,IN_VEHICLE
1556758537834,0.13,ON_FOOT
1556758537834,0.13,WALKING
1556758537834,0.02,UNKNOWN
1556758537834,0.01,ON_BICYCLE
1556758552964,0.63,STILL
1556758552964,0.22,IN_VEHICLE
1556758552964,0.06,ON_FOOT
1556758552964,0.06,WALKING
1556758552964,0.01,ON_BICYCLE
1556758552964,0.01,UNKNOWN
1556758568054,0.29,STILL
1556758568054,0.21,IN_VEHICLE
1556758568054,0.21,UNKNOWN
1556758568054,0.1,ON_FOOT
1556758568054,0.1,WALKING
1556758568054,0.06,ON_BICYCLE
1556758568054,0.05,RUNNING
1556758575604,1.0,TILTING
1556758583154,1.0,STILL
1556758868790,0.4,STILL
1556758868790,0.27,UNKNOWN
1556758868790,0.07,IN_VEHICLE
1556758868790,0.07,ON_BICYCLE
1556758868790,0.07,ON_FOOT
1556758868790,0.07,WALKING
1556758868790,0.07,RUNNING
1556758887274,1.0,STILL
1556759019107,0.28,STILL
1556759019107,0.27,UNKNOWN
1556759019107,0.13,IN_VEHICLE
1556759019107,0.08,ON_FOOT
1556759019107,0.08,WALKING
1556759019107,0.07,ON_BICYCLE
1556759019107,0.07,RUNNING
1556759037544,0.68,STILL
1556759037544,0.27,ON_FOOT
1556759037544,0.27,WALKING
1556759037544,0.03,IN_VEHICLE
1556759037544,0.01,UNKNOWN
1556759659375,0.27,UNKNOWN
1556759659375,0.23,STILL
1556759659375,0.13,ON_FOOT
1556759659375,0.13,WALKING
1556759659375,0.12,IN_VEHICLE
1556759659375,0.08,ON_BICYCLE
1556759659375,0.07,RUNNING
1556759679275,0.94,STILL
1556759679275,0.02,IN_VEHICLE
1556759679275,0.02,UNKNOWN
1556759679275,0.01,ON_FOOT
1556759679275,0.01,WALKING
1556759679275,0.0,ON_BICYCLE
1556759685087,0.91,STILL
1556759685087,0.09,ON_FOOT
1556759685087,0.09,WALKING
1556759690113,0.91,STILL
1556759690113,0.06,ON_FOOT
1556759690113,0.06,WALKING
1556759690113,0.02,UNKNOWN
1556759690113,0.01,IN_VEHICLE
1556759705264,0.79,STILL
1556759705264,0.13,IN_VEHICLE
1556759705264,0.03,ON_FOOT
1556759705264,0.03,WALKING
1556759705264,0.02,UNKNOWN
1556759705264,0.01,ON_BICYCLE
1556759720390,0.77,STILL
1556759720390,0.16,IN_VEHICLE
1556759720390,0.03,ON_FOOT
1556759720390,0.03,WALKING
1556759720390,0.01,ON_BICYCLE
1556759720390,0.01,UNKNOWN
1556759735503,0.86,STILL
1556759735503,0.08,IN_VEHICLE
1556759735503,0.03,ON_FOOT
1556759735503,0.03,WALKING
1556759735503,0.02,UNKNOWN
1556759735503,0.01,ON_BICYCLE
1556759750627,1.0,STILL
1556759765808,0.93,STILL
1556759765808,0.04,ON_FOOT
1556759765808,0.04,WALKING
1556759765808,0.03,UNKNOWN
1556759780924,1.0,STILL
1556759796049,1.0,STILL
1556759811241,1.0,STILL
1556759826382,0.95,STILL
1556759826382,0.02,ON_FOOT
1556759826382,0.02,UNKNOWN
1556759826382,0.02,WALKING
1556759826382,0.01,ON_BICYCLE
1556759841501,1.0,STILL
1556759856619,1.0,STILL
1556759871719,1.0,STILL
1556759886911,1.0,STILL
1556759902015,1.0,STILL
1556759917135,1.0,STILL
1556759932256,1.0,STILL
1556759947409,1.0,STILL
1556759962540,1.0,STILL
1556759977664,1.0,STILL
1556759992788,1.0,STILL
1556760007686,1.0,STILL
1556760022806,1.0,STILL
1556760037931,1.0,STILL
1556760053047,1.0,STILL
1556760068169,1.0,STILL
1556760083297,1.0,STILL
1556760098417,1.0,STILL
1556760109830,1.0,STILL
1556760124918,1.0,STILL
1556760140032,0.89,STILL
1556760140032,0.08,ON_FOOT
1556760140032,0.08,WALKING
1556760140032,0.02,UNKNOWN
1556760140032,0.01,ON_BICYCLE
1556760155152,1.0,STILL
1556760170418,1.0,STILL
1556761544053,1.0,STILL
1556762608228,1.0,TILTING
1556763672402,1.0,STILL
1556764124556,1.0,TILTING
1556764576709,0.81,STILL
1556764576709,0.11,IN_VEHICLE
1556764576709,0.05,ON_FOOT
1556764576709,0.05,WALKING
1556764576709,0.01,ON_BICYCLE
1556764576709,0.01,UNKNOWN
1556764739511,1.0,TILTING
1556764902313,0.31,UNKNOWN
1556764902313,0.28,ON_FOOT
1556764902313,0.28,WALKING
1556764902313,0.1,STILL
1556764902313,0.08,IN_VEHICLE
1556764902313,0.08,ON_BICYCLE
1556764902313,0.08,RUNNING
1556764925836,0.34,STILL
1556764925836,0.21,UNKNOWN
1556764925836,0.16,ON_FOOT
1556764925836,0.16,WALKING
1556764925836,0.1,IN_VEHICLE
1556764925836,0.06,ON_BICYCLE
1556764925836,0.05,RUNNING
1556764940989,0.35,STILL
1556764940989,0.22,UNKNOWN
1556764940989,0.17,ON_FOOT
1556764940989,0.17,WALKING
1556764940989,0.08,IN_VEHICLE
1556764940989,0.06,ON_BICYCLE
1556764940989,0.05,RUNNING
1556764956211,0.43,STILL
1556764956211,0.2,ON_FOOT
1556764956211,0.2,WALKING
1556764956211,0.17,IN_VEHICLE
1556764956211,0.02,UNKNOWN
1556764956211,0.01,ON_BICYCLE
1556764971356,0.32,ON_FOOT
1556764971356,0.32,WALKING
1556764971356,0.21,UNKNOWN
1556764971356,0.18,STILL
1556764971356,0.1,IN_VEHICLE
1556764971356,0.05,ON_BICYCLE
1556764971356,0.05,RUNNING
1556764996930,0.25,UNKNOWN
1556764996930,0.24,STILL
1556764996930,0.14,ON_FOOT
1556764996930,0.14,WALKING
1556764996930,0.13,IN_VEHICLE
1556764996930,0.07,ON_BICYCLE
1556764996930,0.06,RUNNING
1556765002134,0.47,ON_FOOT
1556765002134,0.47,WALKING
1556765002134,0.19,STILL
1556765002134,0.11,UNKNOWN
1556765002134,0.1,IN_VEHICLE
1556765002134,0.04,ON_BICYCLE
1556765002134,0.03,RUNNING
1556765014916,0.46,ON_FOOT
1556765014916,0.46,WALKING
1556765014916,0.21,UNKNOWN
1556765014916,0.1,STILL
1556765014916,0.08,IN_VEHICLE
1556765014916,0.05,ON_BICYCLE
1556765014916,0.05,RUNNING
1556765020838,0.78,ON_FOOT
1556765020838,0.78,WALKING
1556765020838,0.09,STILL
1556765020838,0.06,IN_VEHICLE
1556765020838,0.03,UNKNOWN
1556765040947,0.3,UNKNOWN
1556765040947,0.29,IN_VEHICLE
1556765040947,0.08,ON_BICYCLE
1556765040947,0.08,ON_FOOT
1556765040947,0.08,STILL
1556765040947,0.08,WALKING
1556765040947,0.08,RUNNING
1556765071386,0.4,UNKNOWN
1556765071386,0.1,IN_VEHICLE
1556765071386,0.1,ON_BICYCLE
1556765071386,0.1,ON_FOOT
1556765071386,0.1,STILL
1556765071386,0.1,WALKING
1556765071386,0.1,RUNNING
1556765092946,0.4,UNKNOWN
1556765092946,0.1,IN_VEHICLE
1556765092946,0.1,ON_BICYCLE
1556765092946,0.1,ON_FOOT
1556765092946,0.1,STILL
1556765092946,0.1,WALKING
1556765092946,0.1,RUNNING
1556765111279,0.56,ON_FOOT
1556765111279,0.56,WALKING
1556765111279,0.29,STILL
1556765111279,0.06,IN_VEHICLE
1556765111279,0.02,ON_BICYCLE
1556765111279,0.02,UNKNOWN
1556765115706,0.84,ON_FOOT
1556765115706,0.84,WALKING
1556765115706,0.09,STILL
1556765115706,0.03,IN_VEHICLE
1556765115706,0.02,UNKNOWN
1556765123642,1.0,TILTING
1556765131577,0.54,STILL
1556765131577,0.21,ON_FOOT
1556765131577,0.21,WALKING
1556765131577,0.12,IN_VEHICLE
1556765131577,0.02,ON_BICYCLE
1556765131577,0.02,UNKNOWN
1556765136624,0.79,STILL
1556765136624,0.11,IN_VEHICLE
1556765136624,0.03,ON_FOOT
1556765136624,0.03,WALKING
1556765136624,0.02,UNKNOWN
1556765136624,0.01,ON_BICYCLE
1556765151771,0.65,STILL
1556765151771,0.23,IN_VEHICLE
1556765151771,0.04,ON_FOOT
1556765151771,0.04,WALKING
1556765151771,0.01,UNKNOWN
1556765166939,1.0,STILL
1556765182041,1.0,STILL
1556765197142,1.0,STILL
1556765212227,1.0,STILL
1556765227382,1.0,STILL
1556765242472,1.0,STILL
1556765257562,0.77,STILL
1556765257562,0.1,IN_VEHICLE
1556765257562,0.03,ON_FOOT
1556765257562,0.03,WALKING
1556765257562,0.02,UNKNOWN
1556765257562,0.01,ON_BICYCLE
1556765272658,1.0,STILL
1556765287811,1.0,STILL
1556765302914,0.72,STILL
1556765302914,0.15,IN_VEHICLE
1556765302914,0.04,ON_FOOT
1556765302914,0.04,WALKING
1556765302914,0.02,UNKNOWN
1556765302914,0.01,ON_BICYCLE
1556765318012,0.84,STILL
1556765318012,0.06,ON_FOOT
1556765318012,0.06,WALKING
1556765318012,0.04,IN_VEHICLE
1556765318012,0.02,UNKNOWN
1556765318012,0.01,ON_BICYCLE
1556765333122,1.0,STILL
1556765348254,1.0,STILL
1556765363341,0.76,STILL
1556765363341,0.22,ON_FOOT
1556765363341,0.22,WALKING
1556765363341,0.02,UNKNOWN
1556765378442,1.0,STILL
1556765393532,1.0,STILL
1556765408655,0.55,STILL
1556765408655,0.2,UNKNOWN
1556765408655,0.05,IN_VEHICLE
1556765408655,0.05,ON_BICYCLE
1556765408655,0.05,ON_FOOT
1556765408655,0.05,WALKING
1556765408655,0.05,RUNNING
1556765416237,1.0,TILTING
1556765423818,0.51,STILL
1556765423818,0.21,ON_FOOT
1556765423818,0.21,WALKING
1556765423818,0.09,UNKNOWN
1556765423818,0.06,IN_VEHICLE
1556765423818,0.06,ON_BICYCLE
1556765423818,0.04,RUNNING
1556765439039,0.64,STILL
1556765439039,0.19,ON_FOOT
1556765439039,0.19,WALKING
1556765439039,0.09,IN_VEHICLE
1556765439039,0.03,ON_BICYCLE
1556765439039,0.02,UNKNOWN
1556765439039,0.01,RUNNING
1556765447824,0.37,STILL
1556765447824,0.22,UNKNOWN
1556765447824,0.16,ON_FOOT
1556765447824,0.16,WALKING
1556765447824,0.08,IN_VEHICLE
1556765447824,0.07,ON_BICYCLE
1556765447824,0.06,RUNNING
1556765462955,0.4,UNKNOWN
1556765462955,0.1,IN_VEHICLE
1556765462955,0.1,ON_BICYCLE
1556765462955,0.1,ON_FOOT
1556765462955,0.1,STILL
1556765462955,0.1,WALKING
1556765462955,0.1,RUNNING
1556765478110,0.31,UNKNOWN
1556765478110,0.18,STILL
1556765478110,0.15,ON_FOOT
1556765478110,0.15,WALKING
1556765478110,0.11,IN_VEHICLE
1556765478110,0.1,ON_BICYCLE
1556765478110,0.08,RUNNING
1556765490054,0.31,UNKNOWN
1556765490054,0.28,ON_FOOT
1556765490054,0.28,WALKING
1556765490054,0.11,RUNNING
1556765490054,0.08,IN_VEHICLE
1556765490054,0.08,ON_BICYCLE
1556765490054,0.08,STILL
1556765508412,0.33,ON_FOOT
1556765508412,0.33,WALKING
1556765508412,0.3,UNKNOWN
1556765508412,0.08,IN_VEHICLE
1556765508412,0.08,ON_BICYCLE
1556765508412,0.08,STILL
1556765508412,0.08,RUNNING
1556765525584,0.42,ON_FOOT
1556765525584,0.42,WALKING
1556765525584,0.25,STILL
1556765525584,0.19,ON_BICYCLE
1556765525584,0.06,IN_VEHICLE
1556765525584,0.02,RUNNING
1556765525584,0.01,UNKNOWN
1556765545980,0.22,STILL
1556765545980,0.21,UNKNOWN
1556765545980,0.18,ON_FOOT
1556765545980,0.18,WALKING
1556765545980,0.14,ON_BICYCLE
1556765545980,0.11,IN_VEHICLE
1556765545980,0.06,RUNNING
1556765560677,0.27,UNKNOWN
1556765560677,0.19,STILL
1556765560677,0.13,IN_VEHICLE
1556765560677,0.12,ON_BICYCLE
1556765560677,0.11,ON_FOOT
1556765560677,0.11,WALKING
1556765560677,0.07,RUNNING
1556765575823,0.47,ON_BICYCLE
1556765575823,0.15,IN_VEHICLE
1556765575823,0.12,UNKNOWN
1556765575823,0.11,STILL
1556765575823,0.09,ON_FOOT
1556765575823,0.09,WALKING
1556765575823,0.03,RUNNING
1556765591070,0.63,ON_BICYCLE
1556765591070,0.35,IN_VEHICLE
1556765591070,0.01,STILL
1556765591070,0.01,UNKNOWN
1556765606233,0.99,ON_BICYCLE
1556765606233,0.01,IN_VEHICLE
1556765621570,1.0,ON_BICYCLE
1556765645133,0.47,ON_BICYCLE
1556765645133,0.45,IN_VEHICLE
1556765645133,0.04,ON_FOOT
1556765645133,0.04,WALKING
1556765645133,0.03,STILL
1556765645133,0.02,UNKNOWN
1556765665953,0.55,ON_BICYCLE
1556765665953,0.21,UNKNOWN
1556765665953,0.05,IN_VEHICLE
1556765665953,0.05,ON_FOOT
1556765665953,0.05,STILL
1556765665953,0.05,WALKING
1556765665953,0.05,RUNNING
1556765681150,0.85,ON_BICYCLE
1556765681150,0.1,IN_VEHICLE
1556765681150,0.03,UNKNOWN
1556765681150,0.02,ON_FOOT
1556765681150,0.02,WALKING
1556765696253,0.6,ON_BICYCLE
1556765696253,0.24,IN_VEHICLE
1556765696253,0.08,UNKNOWN
1556765696253,0.02,ON_FOOT
1556765696253,0.02,STILL
1556765696253,0.02,WALKING
1556765696253,0.02,RUNNING
1556765711412,0.59,ON_BICYCLE
1556765711412,0.21,IN_VEHICLE
1556765711412,0.15,ON_FOOT
1556765711412,0.15,WALKING
1556765711412,0.02,STILL
1556765711412,0.02,UNKNOWN
1556765711412,0.01,RUNNING
1556765724682,0.93,ON_BICYCLE
1556765724682,0.04,IN_VEHICLE
1556765724682,0.02,ON_FOOT
1556765724682,0.02,RUNNING
1556765724682,0.01,UNKNOWN
1556765739707,0.53,ON_BICYCLE
1556765739707,0.21,UNKNOWN
1556765739707,0.06,IN_VEHICLE
1556765739707,0.06,ON_FOOT
1556765739707,0.06,STILL
1556765739707,0.06,WALKING
1556765739707,0.05,RUNNING
1556765764087,0.72,IN_VEHICLE
1556765764087,0.28,ON_BICYCLE
1556765764087,0.01,UNKNOWN
1556765791018,0.59,ON_BICYCLE
1556765791018,0.4,IN_VEHICLE
1556765791018,0.01,UNKNOWN
1556765803672,0.93,ON_BICYCLE
1556765803672,0.06,IN_VEHICLE
1556765803672,0.01,UNKNOWN
1556765823805,0.7,ON_BICYCLE
1556765823805,0.13,IN_VEHICLE
1556765823805,0.07,STILL
1556765823805,0.05,ON_FOOT
1556765823805,0.05,WALKING
1556765823805,0.02,UNKNOWN
1556765823805,0.0,RUNNING
1556765831429,1.0,TILTING
1556765839052,0.42,ON_BICYCLE
1556765839052,0.21,UNKNOWN
1556765839052,0.14,ON_FOOT
1556765839052,0.14,WALKING
1556765839052,0.08,STILL
1556765839052,0.06,IN_VEHICLE
1556765839052,0.05,RUNNING
1556765847747,1.0,TILTING
1556765856441,0.48,ON_FOOT
1556765856441,0.48,WALKING
1556765856441,0.21,UNKNOWN
1556765856441,0.07,ON_BICYCLE
1556765856441,0.07,STILL
1556765856441,0.07,RUNNING
1556765856441,0.06,IN_VEHICLE
1556765867146,1.0,TILTING
1556765877851,0.4,UNKNOWN
1556765877851,0.1,IN_VEHICLE
1556765877851,0.1,ON_BICYCLE
1556765877851,0.1,ON_FOOT
1556765877851,0.1,STILL
1556765877851,0.1,WALKING
1556765877851,0.1,RUNNING
1556765886287,1.0,TILTING
1556765894722,0.36,STILL
1556765894722,0.18,UNKNOWN
1556765894722,0.17,ON_FOOT
1556765894722,0.17,WALKING
1556765894722,0.1,IN_VEHICLE
1556765894722,0.08,ON_BICYCLE
1556765894722,0.05,RUNNING
1556765913162,0.31,ON_FOOT
1556765913162,0.31,WALKING
1556765913162,0.2,STILL
1556765913162,0.17,ON_BICYCLE
1556765913162,0.11,IN_VEHICLE
1556765913162,0.1,UNKNOWN
1556765913162,0.02,RUNNING
1556765926588,0.77,ON_FOOT
1556765926588,0.77,WALKING
1556765926588,0.09,ON_BICYCLE
1556765926588,0.07,IN_VEHICLE
1556765926588,0.04,STILL
1556765926588,0.02,UNKNOWN
1556765947279,0.31,UNKNOWN
1556765947279,0.25,STILL
1556765947279,0.12,ON_FOOT
1556765947279,0.12,WALKING
1556765947279,0.09,IN_VEHICLE
1556765947279,0.08,ON_BICYCLE
1556765947279,0.08,RUNNING
1556765962610,0.5,STILL
1556765962610,0.25,ON_FOOT
1556765962610,0.25,WALKING
1556765962610,0.08,IN_VEHICLE
1556765962610,0.08,ON_BICYCLE
1556765962610,0.02,UNKNOWN
1556765962610,0.01,RUNNING
1556765976689,0.31,STILL
1556765976689,0.22,ON_BICYCLE
1556765976689,0.22,ON_FOOT
1556765976689,0.22,WALKING
1556765976689,0.15,IN_VEHICLE
1556765976689,0.03,UNKNOWN
1556765995243,0.42,ON_FOOT
1556765995243,0.42,WALKING
1556765995243,0.25,STILL
1556765995243,0.1,IN_VEHICLE
1556765995243,0.09,UNKNOWN
1556765995243,0.07,ON_BICYCLE
1556765995243,0.03,RUNNING
1556766007480,0.35,ON_FOOT
1556766007480,0.35,WALKING
1556766007480,0.22,ON_BICYCLE
1556766007480,0.21,UNKNOWN
1556766007480,0.06,IN_VEHICLE
1556766007480,0.06,STILL
1556766007480,0.06,RUNNING
1556766023699,0.78,ON_FOOT
1556766023699,0.78,WALKING
1556766023699,0.13,ON_BICYCLE
1556766023699,0.03,STILL
1556766023699,0.02,IN_VEHICLE
1556766023699,0.02,UNKNOWN
1556766023699,0.01,RUNNING
1556766039113,0.79,ON_FOOT
1556766039113,0.79,WALKING
1556766039113,0.09,RUNNING
1556766039113,0.03,IN_VEHICLE
1556766039113,0.02,ON_BICYCLE
1556766039113,0.02,STILL
1556766039113,0.02,UNKNOWN
1556766044554,0.79,ON_FOOT
1556766044554,0.79,WALKING
1556766044554,0.09,RUNNING
1556766044554,0.07,ON_BICYCLE
1556766044554,0.03,UNKNOWN
1556766044554,0.01,IN_VEHICLE
1556766049118,0.76,ON_FOOT
1556766049118,0.76,WALKING
1556766049118,0.17,ON_BICYCLE
1556766049118,0.03,UNKNOWN
1556766049118,0.02,IN_VEHICLE
1556766049118,0.02,STILL
1556766053538,0.98,ON_FOOT
1556766053538,0.98,WALKING
1556766053538,0.02,UNKNOWN
1556766061355,1.0,TILTING
1556766069171,0.39,ON_FOOT
1556766069171,0.39,WALKING
1556766069171,0.27,UNKNOWN
1556766069171,0.07,IN_VEHICLE
1556766069171,0.07,ON_BICYCLE
1556766069171,0.07,STILL
1556766069171,0.07,RUNNING
1556766087104,0.9,ON_FOOT
1556766087104,0.9,WALKING
1556766087104,0.04,IN_VEHICLE
1556766087104,0.02,ON_BICYCLE
1556766087104,0.02,UNKNOWN
1556766087104,0.01,STILL
1556766087104,0.01,RUNNING
1556766102568,0.99,ON_FOOT
1556766102568,0.99,WALKING
1556766102568,0.01,UNKNOWN
1556766117935,0.95,ON_FOOT
1556766117935,0.95,WALKING
1556766117935,0.02,UNKNOWN
1556766117935,0.01,IN_VEHICLE
1556766117935,0.01,ON_BICYCLE
1556766117935,0.01,STILL
1556766132247,0.82,ON_FOOT
1556766132247,0.82,WALKING
1556766132247,0.08,STILL
1556766132247,0.03,ON_BICYCLE
1556766132247,0.03,UNKNOWN
1556766132247,0.02,IN_VEHICLE
1556766132247,0.01,RUNNING
1556766147822,0.78,ON_FOOT
1556766147822,0.78,WALKING
1556766147822,0.08,STILL
1556766147822,0.07,ON_BICYCLE
1556766147822,0.03,IN_VEHICLE
1556766147822,0.02,UNKNOWN
1556766161354,0.31,UNKNOWN
1556766161354,0.22,STILL
1556766161354,0.11,IN_VEHICLE
1556766161354,0.11,ON_FOOT
1556766161354,0.11,WALKING
1556766161354,0.09,ON_BICYCLE
1556766161354,0.08,RUNNING
1556766178208,0.41,ON_FOOT
1556766178208,0.41,WALKING
1556766178208,0.17,UNKNOWN
1556766178208,0.16,STILL
1556766178208,0.08,ON_BICYCLE
1556766178208,0.07,IN_VEHICLE
1556766178208,0.04,RUNNING
1556766193626,0.27,STILL
1556766193626,0.21,UNKNOWN
1556766193626,0.19,ON_FOOT
1556766193626,0.19,WALKING
1556766193626,0.12,ON_BICYCLE
1556766193626,0.09,IN_VEHICLE
1556766193626,0.05,RUNNING
1556766207039,0.46,STILL
1556766207039,0.3,ON_FOOT
1556766207039,0.3,WALKING
1556766207039,0.1,ON_BICYCLE
1556766207039,0.06,IN_VEHICLE
1556766207039,0.02,UNKNOWN
1556766207039,0.02,RUNNING
1556766222153,0.61,STILL
1556766222153,0.16,ON_FOOT
1556766222153,0.16,WALKING
1556766222153,0.08,IN_VEHICLE
1556766222153,0.08,ON_BICYCLE
1556766222153,0.01,UNKNOWN
1556766238546,0.35,STILL
1556766238546,0.21,UNKNOWN
1556766238546,0.14,ON_FOOT
1556766238546,0.14,WALKING
1556766238546,0.1,IN_VEHICLE
1556766238546,0.08,ON_BICYCLE
1556766238546,0.05,RUNNING
1556766253648,0.38,STILL
1556766253648,0.28,ON_FOOT
1556766253648,0.28,WALKING
1556766253648,0.12,IN_VEHICLE
1556766253648,0.12,ON_BICYCLE
1556766253648,0.02,UNKNOWN
1556766253648,0.01,RUNNING
1556766269800,0.51,ON_FOOT
1556766269800,0.51,WALKING
1556766269800,0.21,UNKNOWN
1556766269800,0.07,ON_BICYCLE
1556766269800,0.06,IN_VEHICLE
1556766269800,0.06,STILL
1556766269800,0.05,RUNNING
1556766290332,0.48,ON_FOOT
1556766290332,0.48,WALKING
1556766290332,0.17,UNKNOWN
1556766290332,0.16,ON_BICYCLE
