timestamp,confidence,type
1556700880247,0.92,WALKING
1556700880247,0.06,ON_BICYCLE
1556700880247,0.02,UNKNOWN
1556700890609,1.0,TILTING
1556700900970,0.51,ON_FOOT
1556700900970,0.51,WALKING
1556700900970,0.25,ON_BICYCLE
1556700900970,0.12,UNKNOWN
1556700900970,0.04,STILL
1556700900970,0.03,IN_VEHICLE
1556700900970,0.03,RUNNING
1556700905482,0.99,ON_FOOT
1556700905482,0.99,WALKING
1556700905482,0.01,UNKNOWN
1556700912014,1.0,TILTING
1556700918545,0.52,ON_FOOT
1556700918545,0.52,WALKING
1556700918545,0.21,UNKNOWN
1556700918545,0.06,IN_VEHICLE
1556700918545,0.06,ON_BICYCLE
1556700918545,0.06,STILL
1556700918545,0.05,RUNNING
1556700923142,0.95,ON_FOOT
1556700923142,0.95,WALKING
1556700923142,0.02,UNKNOWN
1556700923142,0.01,IN_VEHICLE
1556700923142,0.01,ON_BICYCLE
1556700923142,0.01,STILL
1556700927690,0.99,ON_FOOT
1556700927690,0.99,WALKING
1556700927690,0.01,UNKNOWN
1556700946922,1.0,TILTING
1556700966153,0.33,ON_FOOT
1556700966153,0.33,WALKING
1556700966153,0.18,STILL
1556700966153,0.17,UNKNOWN
1556700966153,0.13,IN_VEHICLE
1556700966153,0.06,ON_BICYCLE
1556700966153,0.04,RUNNING
1556700981345,1.0,ON_FOOT
1556700981345,1.0,WALKING
1556700991152,0.99,ON_FOOT
1556700991152,0.99,WALKING
1556700991152,0.01,UNKNOWN
1556700995706,0.94,ON_FOOT
1556700995706,0.94,WALKING
1556700995706,0.01,IN_VEHICLE
1556700995706,0.01,ON_BICYCLE
1556700995706,0.01,STILL
1556700995706,0.01,UNKNOWN
1556700995706,0.01,RUNNING
1556701003265,1.0,TILTING
1556701010824,0.96,ON_FOOT
1556701010824,0.96,WALKING
1556701010824,0.02,UNKNOWN
1556701010824,0.01,STILL
1556701010824,0.01,RUNNING
1556701018423,1.0,TILTING
1556701026021,0.55,ON_FOOT
1556701026021,0.55,WALKING
1556701026021,0.21,UNKNOWN
1556701026021,0.05,IN_VEHICLE
1556701026021,0.05,ON_BICYCLE
1556701026021,0.05,STILL
1556701026021,0.05,RUNNING
1556701041189,0.95,ON_FOOT
1556701041189,0.95,WALKING
1556701041189,0.02,UNKNOWN
1556701041189,0.01,ON_BICYCLE
1556701041189,0.01,STILL
1556701041189,0.01,RUNNING
1556701052779,1.0,TILTING
1556701064368,1.0,ON_FOOT
1556701064368,1.0,WALKING
1556701080082,0.98,ON_FOOT
1556701080082,0.98,WALKING
1556701080082,0.01,ON_BICYCLE
1556701080082,0.01,UNKNOWN
1556701087652,1.0,TILTING
1556701095222,0.51,ON_FOOT
1556701095222,0.51,WALKING
1556701095222,0.21,UNKNOWN
1556701095222,0.06,ON_BICYCLE
1556701095222,0.06,STILL
1556701095222,0.06,RUNNING
1556701095222,0.05,IN_VEHICLE
1556701102805,1.0,TILTING
1556701110387,0.99,ON_FOOT
1556701110387,0.99,WALKING
1556701110387,0.01,UNKNOWN
1556701125671,0.96,ON_FOOT
1556701125671,0.96,WALKING
1556701125671,0.03,UNKNOWN
1556701125671,0.01,STILL
1556701133239,1.0,TILTING
1556701140806,0.95,ON_FOOT
1556701140806,0.95,WALKING
1556701140806,0.02,STILL
1556701140806,0.01,ON_BICYCLE
1556701140806,0.01,UNKNOWN
1556701140806,0.01,RUNNING
1556701155970,0.98,ON_FOOT
1556701155970,0.98,WALKING
1556701155970,0.02,UNKNOWN
1556701171087,0.9,ON_FOOT
1556701171087,0.9,WALKING
1556701171087,0.03,STILL
1556701171087,0.03,UNKNOWN
1556701171087,0.02,ON_BICYCLE
1556701171087,0.01,IN_VEHICLE
1556701178652,1.0,TILTING
1556701186216,0.83,ON_FOOT
1556701186216,0.83,WALKING
1556701186216,0.11,STILL
1556701186216,0.03,IN_VEHICLE
1556701186216,0.02,UNKNOWN
1556701186216,0.01,ON_BICYCLE
1556701186216,0.0,RUNNING
1556701193501,1.0,TILTING
1556701200786,0.85,ON_FOOT
1556701200786,0.85,WALKING
1556701200786,0.08,RUNNING
1556701200786,0.03,UNKNOWN
1556701200786,0.02,STILL
1556701200786,0.01,IN_VEHICLE
1556701200786,0.01,ON_BICYCLE
1556701208466,1.0,TILTING
1556701216146,0.43,ON_FOOT
1556701216146,0.43,WALKING
1556701216146,0.31,STILL
1556701216146,0.12,UNKNOWN
1556701216146,0.05,ON_BICYCLE
1556701216146,0.04,IN_VEHICLE
1556701216146,0.03,RUNNING
1556701231403,0.31,STILL
1556701231403,0.27,ON_FOOT
1556701231403,0.27,WALKING
1556701231403,0.21,UNKNOWN
1556701231403,0.06,IN_VEHICLE
1556701231403,0.06,ON_BICYCLE
1556701231403,0.05,RUNNING
1556701246546,0.99,STILL
1556701246546,0.01,UNKNOWN
1556701261668,1.0,STILL
1556701276814,1.0,STILL
1556701291926,1.0,STILL
1556701307042,1.0,STILL
1556701322163,1.0,STILL
1556701337303,1.0,STILL
1556701354242,1.0,STILL
1556701369368,1.0,STILL
1556701384486,1.0,STILL
1556701399640,1.0,STILL
1556701414728,1.0,TILTING
1556701429816,0.29,STILL
1556701429816,0.28,ON_FOOT
1556701429816,0.28,WALKING
1556701429816,0.21,IN_VEHICLE
1556701429816,0.03,ON_BICYCLE
1556701429816,0.03,UNKNOWN
1556701436747,1.0,TILTING
1556701443678,0.93,STILL
1556701443678,0.05,ON_FOOT
1556701443678,0.05,WALKING
1556701443678,0.02,UNKNOWN
1556701457562,1.0,STILL
1556701476459,0.94,STILL
1556701476459,0.04,ON_FOOT
1556701476459,0.04,WALKING
1556701476459,0.02,UNKNOWN
1556701495381,0.5,STILL
1556701495381,0.34,IN_VEHICLE
1556701495381,0.03,ON_FOOT
1556701495381,0.03,WALKING
1556701495381,0.02,UNKNOWN
1556701495381,0.01,ON_BICYCLE
1556701524304,1.0,STILL
1556701543241,0.94,STILL
1556701543241,0.04,ON_FOOT
1556701543241,0.04,WALKING
1556701543241,0.01,ON_BICYCLE
1556701543241,0.01,UNKNOWN
1556701564525,0.94,STILL
1556701564525,0.03,ON_FOOT
1556701564525,0.03,WALKING
1556701564525,0.02,UNKNOWN
1556701564525,0.01,IN_VEHICLE
1556701579701,0.94,STILL
1556701579701,0.03,ON_FOOT
1556701579701,0.03,WALKING
1556701579701,0.02,UNKNOWN
1556701579701,0.01,IN_VEHICLE
1556701593543,1.0,STILL
1556701607358,1.0,STILL
1556701621179,1.0,STILL
1556701640098,1.0,STILL
1556701659036,1.0,STILL
1556701674182,1.0,STILL
1556701689307,1.0,STILL
1556701703146,1.0,STILL
1556701722052,1.0,STILL
1556701740971,0.81,STILL
1556701740971,0.13,ON_FOOT
1556701740971,0.13,WALKING
1556701740971,0.03,UNKNOWN
1556701740971,0.02,ON_BICYCLE
1556701740971,0.01,RUNNING
1556701871859,1.0,STILL
1556702886147,1.0,TILTING
1556703900434,0.86,ON_FOOT
1556703900434,0.86,WALKING
1556703900434,0.04,STILL
1556703900434,0.03,ON_BICYCLE
1556703900434,0.03,UNKNOWN
1556703900434,0.02,IN_VEHICLE
1556703900434,0.01,RUNNING
1556703902754,1.0,TILTING
1556703905073,0.96,ON_FOOT
1556703905073,0.96,WALKING
1556703905073,0.02,UNKNOWN
1556703905073,0.01,ON_BICYCLE
1556703905073,0.01,STILL
1556703920173,0.98,ON_FOOT
1556703920173,0.98,WALKING
1556703920173,0.02,UNKNOWN
1556703927739,1.0,TILTING
1556703935304,0.99,ON_FOOT
1556703935304,0.99,WALKING
1556703935304,0.01,UNKNOWN
1556703942890,1.0,TILTING
1556703950475,0.96,ON_FOOT
1556703950475,0.96,WALKING
1556703950475,0.03,UNKNOWN
1556703950475,0.01,ON_BICYCLE
1556703965684,0.99,ON_FOOT
1556703965684,0.99,WALKING
1556703965684,0.01,UNKNOWN
1556703977338,0.96,ON_FOOT
1556703977338,0.96,WALKING
1556703977338,0.02,UNKNOWN
1556703977338,0.01,ON_BICYCLE
1556703977338,0.01,RUNNING
1556703979576,1.0,TILTING
1556703981814,0.94,ON_FOOT
1556703981814,0.94,WALKING
1556703981814,0.03,RUNNING
1556703981814,0.02,UNKNOWN
1556703981814,0.01,ON_BICYCLE
1556703996992,0.91,ON_FOOT
1556703996992,0.91,WALKING
1556703996992,0.03,ON_BICYCLE
1556703996992,0.03,RUNNING
1556703996992,0.02,UNKNOWN
1556703996992,0.01,STILL
1556704012110,0.79,ON_FOOT
1556704012110,0.79,WALKING
1556704012110,0.14,ON_BICYCLE
1556704012110,0.03,RUNNING
1556704012110,0.02,STILL
1556704012110,0.02,UNKNOWN
1556704027285,0.88,ON_FOOT
1556704027285,0.88,WALKING
1556704027285,0.04,ON_BICYCLE
1556704027285,0.03,STILL
1556704027285,0.02,UNKNOWN
1556704027285,0.01,IN_VEHICLE
1556704027285,0.01,RUNNING
1556704042419,0.99,ON_FOOT
1556704042419,0.99,WALKING
1556704042419,0.01,UNKNOWN
1556704047065,0.92,ON_FOOT
1556704047065,0.92,WALKING
1556704047065,0.04,STILL
1556704047065,0.03,UNKNOWN
1556704047065,0.01,ON_BICYCLE
1556704049314,1.0,TILTING
1556704051563,0.96,ON_FOOT
1556704051563,0.96,WALKING
1556704051563,0.02,ON_BICYCLE
1556704051563,0.01,UNKNOWN
1556704051563,0.01,RUNNING
1556704059144,1.0,TILTING
1556704066725,1.0,ON_FOOT
1556704066725,1.0,WALKING
1556704081883,0.99,ON_FOOT
1556704081883,0.99,WALKING
1556704081883,0.01,UNKNOWN
1556704097047,0.98,ON_FOOT
1556704097047,0.98,WALKING
1556704097047,0.02,UNKNOWN
1556704112194,0.95,ON_FOOT
1556704112194,0.95,WALKING
1556704112194,0.03,RUNNING
1556704112194,0.02,UNKNOWN
1556704127309,0.99,ON_FOOT
1556704127309,0.99,WALKING
1556704127309,0.01,UNKNOWN
1556704142435,0.98,ON_FOOT
1556704142435,0.98,WALKING
1556704142435,0.02,UNKNOWN
1556704157631,0.89,ON_FOOT
1556704157631,0.89,WALKING
1556704157631,0.04,ON_BICYCLE
1556704157631,0.04,STILL
1556704157631,0.02,UNKNOWN
1556704157631,0.01,IN_VEHICLE
1556704172803,0.98,ON_FOOT
1556704172803,0.98,WALKING
1556704172803,0.01,ON_BICYCLE
1556704172803,0.01,UNKNOWN
1556704187944,0.95,ON_FOOT
1556704187944,0.95,WALKING
1556704187944,0.02,STILL
1556704187944,0.02,UNKNOWN
1556704187944,0.01,ON_BICYCLE
1556704203067,0.53,ON_FOOT
1556704203067,0.53,WALKING
1556704203067,0.21,UNKNOWN
1556704203067,0.06,ON_BICYCLE
1556704203067,0.06,STILL
1556704203067,0.05,IN_VEHICLE
1556704203067,0.05,RUNNING
1556704218214,0.55,ON_FOOT
1556704218214,0.55,WALKING
1556704218214,0.21,UNKNOWN
1556704218214,0.05,IN_VEHICLE
1556704218214,0.05,ON_BICYCLE
1556704218214,0.05,STILL
1556704218214,0.05,RUNNING
1556704225788,1.0,TILTING
1556704233361,0.99,ON_FOOT
1556704233361,0.99,WALKING
1556704233361,0.01,STILL
1556704240958,1.0,TILTING
1556704248555,0.91,ON_FOOT
1556704248555,0.91,WALKING
1556704248555,0.03,ON_BICYCLE
1556704248555,0.03,UNKNOWN
1556704248555,0.01,IN_VEHICLE
1556704248555,0.01,STILL
1556704248555,0.01,RUNNING
1556704256146,1.0,TILTING
1556704263736,0.98,ON_FOOT
1556704263736,0.98,WALKING
1556704263736,0.01,ON_BICYCLE
1556704263736,0.01,RUNNING
1556704278915,0.49,ON_FOOT
1556704278915,0.49,WALKING
1556704278915,0.21,UNKNOWN
1556704278915,0.1,ON_BICYCLE
1556704278915,0.07,RUNNING
1556704278915,0.05,IN_VEHICLE
1556704278915,0.05,STILL
1556704294045,0.61,ON_FOOT
1556704294045,0.56,WALKING
1556704294045,0.19,RUNNING
1556704294045,0.11,UNKNOWN
1556704294045,0.05,ON_BICYCLE
1556704294045,0.03,IN_VEHICLE
1556704294045,0.03,STILL
1556704309193,0.97,ON_FOOT
1556704309193,0.97,WALKING
1556704309193,0.02,UNKNOWN
1556704309193,0.01,STILL
1556704316757,1.0,TILTING
1556704324320,0.54,ON_FOOT
1556704324320,0.54,WALKING
1556704324320,0.21,UNKNOWN
1556704324320,0.06,ON_BICYCLE
1556704324320,0.06,STILL
1556704324320,0.05,IN_VEHICLE
1556704324320,0.05,RUNNING
1556704339485,0.95,ON_FOOT
1556704339485,0.95,WALKING
1556704339485,0.03,ON_BICYCLE
1556704339485,0.01,STILL
1556704339485,0.01,UNKNOWN
1556704344688,1.0,TILTING
1556704349891,0.83,ON_FOOT
1556704349891,0.83,WALKING
1556704349891,0.08,ON_BICYCLE
1556704349891,0.02,IN_VEHICLE
1556704349891,0.02,STILL
1556704349891,0.02,UNKNOWN
1556704349891,0.02,RUNNING
1556704352127,1.0,TILTING
1556704354363,0.98,ON_FOOT
1556704354363,0.98,WALKING
1556704354363,0.01,STILL
1556704354363,0.01,UNKNOWN
1556704358881,0.82,ON_FOOT
1556704358881,0.82,WALKING
1556704358881,0.06,STILL
1556704358881,0.04,ON_BICYCLE
1556704358881,0.02,IN_VEHICLE
1556704358881,0.02,UNKNOWN
1556704358881,0.02,RUNNING
1556704364040,0.85,ON_FOOT
1556704364040,0.85,WALKING
1556704364040,0.09,STILL
1556704364040,0.02,UNKNOWN
1556704364040,0.01,IN_VEHICLE
1556704364040,0.01,ON_BICYCLE
1556704364040,0.01,RUNNING
1556704368535,1.0,ON_FOOT
1556704368535,1.0,WALKING
1556704373086,0.99,ON_FOOT
1556704373086,0.99,WALKING
1556704373086,0.01,UNKNOWN
1556704377638,0.99,ON_FOOT
1556704377638,0.99,WALKING
1556704377638,0.01,UNKNOWN
1556704382164,0.99,ON_FOOT
1556704382164,0.99,WALKING
1556704382164,0.01,UNKNOWN
1556704386683,0.98,ON_FOOT
1556704386683,0.98,WALKING
1556704386683,0.02,UNKNOWN
1556704391204,0.93,ON_FOOT
1556704391204,0.93,WALKING
1556704391204,0.03,UNKNOWN
1556704391204,0.02,STILL
1556704391204,0.01,IN_VEHICLE
1556704395733,0.93,ON_FOOT
1556704395733,0.93,WALKING
1556704395733,0.02,STILL
1556704395733,0.02,UNKNOWN
1556704395733,0.01,IN_VEHICLE
1556704395733,0.01,ON_BICYCLE
1556704400230,0.96,ON_FOOT
1556704400230,0.96,WALKING
1556704400230,0.03,UNKNOWN
1556704400230,0.01,STILL
1556704404731,0.87,ON_FOOT
1556704404731,0.87,WALKING
1556704404731,0.06,STILL
1556704404731,0.02,ON_BICYCLE
1556704404731,0.02,UNKNOWN
1556704404731,0.01,IN_VEHICLE
1556704404731,0.01,RUNNING
1556704412287,1.0,TILTING
1556704419843,1.0,ON_FOOT
1556704419843,1.0,WALKING
1556704435029,0.93,ON_FOOT
1556704435029,0.93,WALKING
1556704435029,0.03,ON_BICYCLE
1556704435029,0.02,STILL
1556704435029,0.01,IN_VEHICLE
1556704435029,0.01,UNKNOWN
1556704442606,1.0,TILTING
1556704450183,0.88,ON_FOOT
1556704450183,0.7,WALKING
1556704450183,0.29,RUNNING
1556704450183,0.01,UNKNOWN
1556704450183,0.0,ON_BICYCLE
1556704450183,0.0,STILL
1556704465419,0.6,ON_FOOT
1556704465419,0.6,WALKING
1556704465419,0.19,ON_BICYCLE
1556704465419,0.1,UNKNOWN
1556704465419,0.04,RUNNING
1556704465419,0.03,STILL
1556704465419,0.02,IN_VEHICLE
1556704471134,1.0,TILTING
1556704476849,0.85,ON_FOOT
1556704476849,0.85,WALKING
1556704476849,0.07,STILL
1556704476849,0.02,IN_VEHICLE
1556704476849,0.02,ON_BICYCLE
1556704476849,0.02,UNKNOWN
1556704476849,0.01,RUNNING
1556704481406,0.94,ON_FOOT
1556704481406,0.94,WALKING
1556704481406,0.03,ON_BICYCLE
1556704481406,0.02,UNKNOWN
1556704481406,0.01,STILL
1556704488977,1.0,TILTING
1556704496548,0.97,ON_FOOT
1556704496548,0.97,WALKING
1556704496548,0.02,UNKNOWN
1556704496548,0.01,IN_VEHICLE
1556704511683,0.98,ON_FOOT
1556704511683,0.98,WALKING
1556704511683,0.01,ON_BICYCLE
1556704511683,0.01,UNKNOWN
1556704528707,1.0,ON_FOOT
1556704528707,1.0,WALKING
1556704544805,1.0,ON_FOOT
1556704544805,1.0,WALKING
1556704556676,0.99,ON_FOOT
1556704556676,0.99,WALKING
1556704556676,0.01,UNKNOWN
1556704571770,0.98,ON_FOOT
1556704571770,0.98,WALKING
1556704571770,0.02,UNKNOWN
1556704586886,1.0,ON_FOOT
1556704586886,1.0,WALKING
1556704596761,0.98,ON_FOOT
1556704596761,0.98,WALKING
1556704596761,0.02,UNKNOWN
1556704611881,0.99,ON_FOOT
1556704611881,0.99,WALKING
1556704611881,0.01,UNKNOWN
1556704619447,1.0,TILTING
1556704627013,0.97,ON_FOOT
1556704627013,0.97,WALKING
1556704627013,0.02,UNKNOWN
1556704627013,0.01,STILL
1556704642197,0.95,ON_FOOT
1556704642197,0.95,WALKING
1556704642197,0.03,UNKNOWN
1556704642197,0.01,ON_BICYCLE
1556704642197,0.01,STILL
1556704658048,0.93,ON_FOOT
1556704658048,0.93,WALKING
1556704658048,0.03,UNKNOWN
1556704658048,0.02,ON_BICYCLE
1556704658048,0.01,STILL
1556704658048,0.01,RUNNING
1556704673169,0.9,ON_FOOT
1556704673169,0.9,WALKING
1556704673169,0.07,ON_BICYCLE
1556704673169,0.02,UNKNOWN
1556704673169,0.01,IN_VEHICLE
1556704680726,1.0,TILTING
1556704688283,0.53,ON_FOOT
1556704688283,0.53,WALKING
1556704688283,0.22,UNKNOWN
1556704688283,0.06,STILL
1556704688283,0.05,IN_VEHICLE
1556704688283,0.05,ON_BICYCLE
1556704688283,0.05,RUNNING
1556704695864,1.0,TILTING
1556704703445,0.9,ON_FOOT
1556704703445,0.9,WALKING
1556704703445,0.07,STILL
1556704703445,0.03,UNKNOWN
1556704711034,1.0,TILTING
1556704718623,0.33,ON_FOOT
1556704718623,0.33,WALKING
1556704718623,0.27,UNKNOWN
1556704718623,0.1,STILL
1556704718623,0.08,IN_VEHICLE
1556704718623,0.08,ON_BICYCLE
1556704718623,0.07,RUNNING
1556704726208,1.0,TILTING
1556704733792,0.88,ON_FOOT
1556704733792,0.88,WALKING
1556704733792,0.07,STILL
1556704733792,0.02,RUNNING
1556704733792,0.01,IN_VEHICLE
1556704733792,0.01,ON_BICYCLE
1556704733792,0.01,UNKNOWN
1556704740196,1.0,TILTING
1556704746599,0.98,ON_FOOT
1556704746599,0.98,WALKING
1556704746599,0.01,UNKNOWN
1556704746599,0.01,RUNNING
1556704751076,0.96,ON_FOOT
1556704751076,0.96,WALKING
1556704751076,0.02,ON_BICYCLE
1556704751076,0.01,STILL
1556704751076,0.01,UNKNOWN
1556704758656,1.0,TILTING
1556704766236,0.98,ON_FOOT
1556704766236,0.98,WALKING
1556704766236,0.02,UNKNOWN
1556704773849,1.0,TILTING
1556704781462,0.98,ON_FOOT
1556704781462,0.98,WALKING
1556704781462,0.02,UNKNOWN
1556704796654,0.54,ON_FOOT
1556704796654,0.54,WALKING
1556704796654,0.21,UNKNOWN
1556704796654,0.06,STILL
1556704796654,0.05,IN_VEHICLE
1556704796654,0.05,ON_BICYCLE
1556704796654,0.05,RUNNING
1556704811738,0.99,ON_FOOT
1556704811738,0.99,WALKING
1556704811738,0.01,UNKNOWN
1556704826827,0.95,ON_FOOT
1556704826827,0.95,WALKING
1556704826827,0.03,STILL
1556704826827,0.02,UNKNOWN
1556704841977,0.98,ON_FOOT
1556704841977,0.98,WALKING
1556704841977,0.02,UNKNOWN
1556704857113,0.94,ON_FOOT
1556704857113,0.94,WALKING
1556704857113,0.02,ON_BICYCLE
1556704857113,0.02,STILL
1556704857113,0.02,UNKNOWN
1556704872251,0.92,ON_FOOT
1556704872251,0.92,WALKING
1556704872251,0.03,ON_BICYCLE
1556704872251,0.03,STILL
1556704872251,0.02,UNKNOWN
1556704887382,0.99,ON_FOOT
1556704887382,0.99,WALKING
1556704887382,0.01,UNKNOWN
1556704902540,0.87,ON_FOOT
1556704902540,0.87,WALKING
1556704902540,0.05,STILL
1556704902540,0.03,ON_BICYCLE
1556704902540,0.02,UNKNOWN
1556704902540,0.02,RUNNING
1556704902540,0.01,IN_VEHICLE
1556704910102,1.0,TILTING
1556704917664,0.95,ON_FOOT
1556704917664,0.95,WALKING
1556704917664,0.02,STILL
1556704917664,0.02,UNKNOWN
1556704917664,0.01,RUNNING
1556704924349,1.0,TILTING
1556704931034,0.78,ON_FOOT
1556704931034,0.78,WALKING
1556704931034,0.11,STILL
1556704931034,0.03,IN_VEHICLE
1556704931034,0.03,ON_BICYCLE
1556704931034,0.02,UNKNOWN
1556704931034,0.01,RUNNING
1556704935601,0.95,ON_FOOT
1556704935601,0.95,WALKING
1556704935601,0.02,UNKNOWN
1556704935601,0.02,RUNNING
1556704935601,0.01,ON_BICYCLE
1556704943143,1.0,TILTING
1556704950685,0.54,ON_FOOT
1556704950685,0.54,WALKING
1556704950685,0.21,UNKNOWN
1556704950685,0.06,ON_BICYCLE
1556704950685,0.06,STILL
1556704950685,0.05,IN_VEHICLE
1556704950685,0.05,RUNNING
1556704958279,1.0,TILTING
1556704965873,1.0,ON_FOOT
1556704965873,1.0,WALKING
1556704973534,1.0,TILTING
1556704981194,0.93,ON_FOOT
1556704981194,0.93,WALKING
1556704981194,0.03,STILL
1556704981194,0.02,ON_BICYCLE
1556704981194,0.01,IN_VEHICLE
1556704981194,0.01,UNKNOWN
1556704988763,1.0,TILTING
1556704996332,0.91,ON_FOOT
1556704996332,0.91,WALKING
1556704996332,0.06,STILL
1556704996332,0.02,UNKNOWN
1556704996332,0.01,RUNNING
1556705003917,1.0,TILTING
1556705011502,0.49,ON_FOOT
1556705011502,0.49,WALKING
1556705011502,0.21,UNKNOWN
1556705011502,0.08,STILL
1556705011502,0.07,RUNNING
1556705011502,0.06,IN_VEHICLE
1556705011502,0.06,ON_BICYCLE
1556705026696,0.99,ON_FOOT
1556705026696,0.99,WALKING
1556705026696,0.01,UNKNOWN
1556705041829,0.99,ON_FOOT
1556705041829,0.99,WALKING
1556705041829,0.01,UNKNOWN
1556705049390,1.0,TILTING
1556705056950,0.94,ON_FOOT
1556705056950,0.94,WALKING
1556705056950,0.02,UNKNOWN
1556705056950,0.02,RUNNING
1556705056950,0.01,ON_BICYCLE
1556705056950,0.01,STILL
1556705064521,1.0,TILTING
1556705072091,0.84,ON_FOOT
1556705072091,0.84,WALKING
1556705072091,0.04,ON_BICYCLE
1556705072091,0.03,IN_VEHICLE
1556705072091,0.03,STILL
1556705072091,0.02,UNKNOWN
1556705072091,0.02,RUNNING
1556705079683,1.0,TILTING
1556705087274,0.94,ON_FOOT
1556705087274,0.94,WALKING
1556705087274,0.05,RUNNING
1556705087274,0.01,UNKNOWN
1556705094853,1.0,TILTING
1556705102432,0.98,ON_FOOT
1556705102432,0.98,WALKING
1556705102432,0.02,UNKNOWN
1556705117628,0.97,ON_FOOT
1556705117628,0.97,WALKING
1556705117628,0.02,UNKNOWN
1556705117628,0.01,STILL
1556705132733,0.99,ON_FOOT
1556705132733,0.99,WALKING
1556705132733,0.01,UNKNOWN
1556705147891,0.98,ON_FOOT
1556705147891,0.98,WALKING
1556705147891,0.01,STILL
1556705147891,0.01,UNKNOWN
1556705150568,1.0,TILTING
1556705153245,0.95,ON_FOOT
1556705153245,0.95,WALKING
1556705153245,0.02,ON_BICYCLE
1556705153245,0.02,RUNNING
1556705153245,0.01,UNKNOWN
1556705160801,1.0,TILTING
1556705168357,0.92,ON_FOOT
1556705168357,0.92,WALKING
1556705168357,0.03,STILL
1556705168357,0.03,UNKNOWN
1556705168357,0.01,ON_BICYCLE
1556705168357,0.01,RUNNING
1556705178530,0.46,ON_FOOT
1556705178530,0.46,WALKING
1556705178530,0.21,UNKNOWN
1556705178530,0.09,ON_BICYCLE
1556705178530,0.08,STILL
1556705178530,0.06,IN_VEHICLE
1556705178530,0.06,RUNNING
1556705180842,1.0,TILTING
1556705183153,0.91,ON_FOOT
1556705183153,0.91,WALKING
1556705183153,0.04,STILL
1556705183153,0.03,UNKNOWN
1556705183153,0.01,ON_BICYCLE
1556705183153,0.01,RUNNING
1556705187714,0.76,ON_FOOT
1556705187714,0.76,WALKING
1556705187714,0.09,STILL
1556705187714,0.04,IN_VEHICLE
1556705187714,0.04,ON_BICYCLE
1556705187714,0.02,UNKNOWN
1556705187714,0.02,RUNNING
1556705192758,1.0,TILTING
1556705197802,0.94,ON_FOOT
1556705197802,0.94,WALKING
1556705197802,0.03,ON_BICYCLE
1556705197802,0.02,UNKNOWN
1556705197802,0.01,RUNNING
1556705209734,0.71,ON_FOOT
1556705209734,0.63,WALKING
1556705209734,0.15,RUNNING
1556705209734,0.09,UNKNOWN
1556705209734,0.06,ON_BICYCLE
1556705209734,0.03,STILL
1556705209734,0.02,IN_VEHICLE
1556705217023,1.0,TILTING
1556705224312,0.32,ON_FOOT
1556705224312,0.32,WALKING
1556705224312,0.31,UNKNOWN
1556705224312,0.08,IN_VEHICLE
1556705224312,0.08,ON_BICYCLE
1556705224312,0.08,STILL
1556705224312,0.08,RUNNING
1556705234196,1.0,TILTING
1556705244079,0.29,ON_FOOT
1556705244079,0.29,WALKING
1556705244079,0.21,UNKNOWN
1556705244079,0.15,STILL
1556705244079,0.13,IN_VEHICLE
1556705244079,0.1,ON_BICYCLE
1556705244079,0.05,RUNNING
1556705263128,0.96,ON_FOOT
1556705263128,0.49,RUNNING
1556705263128,0.48,WALKING
1556705263128,0.02,ON_BICYCLE
1556705263128,0.01,STILL
1556705263128,0.01,UNKNOWN
1556705275695,0.8,ON_FOOT
1556705275695,0.8,WALKING
1556705275695,0.07,RUNNING
1556705275695,0.06,STILL
1556705275695,0.03,ON_BICYCLE
1556705275695,0.02,IN_VEHICLE
1556705275695,0.01,UNKNOWN
1556705287785,0.76,ON_FOOT
1556705287785,0.76,WALKING
1556705287785,0.14,STILL
1556705287785,0.03,ON_BICYCLE
1556705287785,0.02,IN_VEHICLE
1556705287785,0.02,UNKNOWN
1556705287785,0.01,RUNNING
1556705293890,1.0,TILTING
1556705299994,0.54,ON_FOOT
1556705299994,0.54,WALKING
1556705299994,0.21,UNKNOWN
1556705299994,0.06,ON_BICYCLE
1556705299994,0.06,RUNNING
1556705299994,0.05,IN_VEHICLE
1556705299994,0.05,STILL
1556705315294,0.53,ON_FOOT
1556705315294,0.53,WALKING
1556705315294,0.21,UNKNOWN
1556705315294,0.06,STILL
1556705315294,0.06,RUNNING
1556705315294,0.05,IN_VEHICLE
1556705315294,0.05,ON_BICYCLE
1556705322959,1.0,TILTING
1556705330624,0.61,ON_FOOT
1556705330624,0.61,WALKING
1556705330624,0.14,ON_BICYCLE
1556705330624,0.1,UNKNOWN
1556705330624,0.05,STILL
1556705330624,0.04,IN_VEHICLE
1556705330624,0.04,RUNNING
1556705346870,0.33,ON_FOOT
1556705346870,0.33,WALKING
1556705346870,0.21,UNKNOWN
1556705346870,0.19,STILL
1556705346870,0.1,IN_VEHICLE
1556705346870,0.06,ON_BICYCLE
1556705346870,0.05,RUNNING
1556705362249,0.33,STILL
1556705362249,0.29,ON_FOOT
1556705362249,0.22,WALKING
1556705362249,0.17,RUNNING
1556705362249,0.12,UNKNOWN
1556705362249,0.08,ON_BICYCLE
1556705362249,0.06,IN_VEHICLE
1556705378481,0.58,STILL
1556705378481,0.25,ON_FOOT
1556705378481,0.25,WALKING
1556705378481,0.07,ON_BICYCLE
1556705378481,0.03,IN_VEHICLE
1556705378481,0.03,RUNNING
1556705378481,0.02,UNKNOWN
1556705393583,0.54,STILL
1556705393583,0.39,ON_FOOT
