timestamp,confidence,type
1556617264136,0.02,UNKNOWN
1556617291424,0.57,ON_FOOT
1556617291424,0.57,WALKING
1556617291424,0.2,STILL
1556617291424,0.11,UNKNOWN
1556617291424,0.04,IN_VEHICLE
1556617291424,0.03,ON_BICYCLE
1556617291424,0.03,RUNNING
1556617307564,0.61,STILL
1556617307564,0.23,ON_FOOT
1556617307564,0.23,WALKING
1556617307564,0.06,IN_VEHICLE
1556617307564,0.05,ON_BICYCLE
1556617307564,0.03,RUNNING
1556617307564,0.02,UNKNOWN
1556617322715,0.57,STILL
1556617322715,0.17,IN_VEHICLE
1556617322715,0.17,ON_FOOT
1556617322715,0.17,WALKING
1556617322715,0.04,ON_BICYCLE
1556617322715,0.02,UNKNOWN
1556617322715,0.01,RUNNING
1556617330849,1.0,TILTING
1556617338982,0.32,STILL
1556617338982,0.22,UNKNOWN
1556617338982,0.14,IN_VEHICLE
1556617338982,0.09,ON_FOOT
1556617338982,0.09,WALKING
1556617338982,0.07,ON_BICYCLE
1556617338982,0.05,RUNNING
1556617355216,0.4,STILL
1556617355216,0.25,IN_VEHICLE
1556617355216,0.14,ON_FOOT
1556617355216,0.14,WALKING
1556617355216,0.09,ON_BICYCLE
1556617355216,0.01,UNKNOWN
1556617355216,0.01,RUNNING
1556617369035,0.54,STILL
1556617369035,0.29,IN_VEHICLE
1556617369035,0.08,ON_FOOT
1556617369035,0.08,WALKING
1556617369035,0.02,UNKNOWN
1556617369035,0.01,ON_BICYCLE
1556617392665,1.0,TILTING
1556617416295,0.4,UNKNOWN
1556617416295,0.1,IN_VEHICLE
1556617416295,0.1,ON_BICYCLE
1556617416295,0.1,ON_FOOT
1556617416295,0.1,STILL
1556617416295,0.1,WALKING
1556617416295,0.1,RUNNING
1556617448156,0.45,STILL
1556617448156,0.14,IN_VEHICLE
1556617448156,0.13,ON_FOOT
1556617448156,0.13,WALKING
1556617448156,0.12,UNKNOWN
1556617448156,0.06,ON_BICYCLE
1556617448156,0.03,RUNNING
1556617463282,0.57,STILL
1556617463282,0.17,IN_VEHICLE
1556617463282,0.14,ON_FOOT
1556617463282,0.14,WALKING
1556617463282,0.03,UNKNOWN
1556617463282,0.01,ON_BICYCLE
1556617478350,0.72,STILL
1556617478350,0.12,IN_VEHICLE
1556617478350,0.05,ON_FOOT
1556617478350,0.05,WALKING
1556617478350,0.01,ON_BICYCLE
1556617478350,0.01,UNKNOWN
1556617493544,0.76,STILL
1556617493544,0.1,IN_VEHICLE
1556617493544,0.05,ON_FOOT
1556617493544,0.05,WALKING
1556617493544,0.01,ON_BICYCLE
1556617493544,0.01,UNKNOWN
1556617508706,0.52,STILL
1556617508706,0.37,ON_FOOT
1556617508706,0.37,WALKING
1556617508706,0.04,IN_VEHICLE
1556617508706,0.02,UNKNOWN
1556617508706,0.01,ON_BICYCLE
1556617523832,0.47,STILL
1556617523832,0.21,UNKNOWN
1556617523832,0.1,ON_FOOT
1556617523832,0.1,WALKING
1556617523832,0.06,IN_VEHICLE
1556617523832,0.06,ON_BICYCLE
1556617523832,0.05,RUNNING
1556617538942,0.31,UNKNOWN
1556617538942,0.24,STILL
1556617538942,0.11,IN_VEHICLE
1556617538942,0.08,ON_BICYCLE
1556617538942,0.08,ON_FOOT
1556617538942,0.08,WALKING
1556617538942,0.08,RUNNING
1556617554117,0.4,UNKNOWN
1556617554117,0.1,IN_VEHICLE
1556617554117,0.1,ON_BICYCLE
1556617554117,0.1,ON_FOOT
1556617554117,0.1,STILL
1556617554117,0.1,WALKING
1556617554117,0.1,RUNNING
1556617569227,0.31,UNKNOWN
1556617569227,0.19,STILL
1556617569227,0.14,ON_FOOT
1556617569227,0.14,WALKING
1556617569227,0.12,IN_VEHICLE
1556617569227,0.08,ON_BICYCLE
1556617569227,0.08,RUNNING
1556617584327,0.3,UNKNOWN
1556617584327,0.23,STILL
1556617584327,0.11,IN_VEHICLE
1556617584327,0.1,ON_FOOT
1556617584327,0.1,WALKING
1556617584327,0.08,ON_BICYCLE
1556617584327,0.08,RUNNING
1556617599419,0.34,STILL
1556617599419,0.21,UNKNOWN
1556617599419,0.13,IN_VEHICLE
1556617599419,0.09,ON_FOOT
1556617599419,0.09,WALKING
1556617599419,0.06,ON_BICYCLE
1556617599419,0.05,RUNNING
1556617614674,0.59,STILL
1556617614674,0.16,IN_VEHICLE
1556617614674,0.09,ON_FOOT
1556617614674,0.09,WALKING
1556617614674,0.02,ON_BICYCLE
1556617614674,0.02,UNKNOWN
1556617629773,0.52,STILL
1556617629773,0.17,IN_VEHICLE
1556617629773,0.1,ON_FOOT
1556617629773,0.1,WALKING
1556617629773,0.02,ON_BICYCLE
1556617629773,0.02,UNKNOWN
1556617644840,0.5,STILL
1556617644840,0.3,IN_VEHICLE
1556617644840,0.05,ON_FOOT
1556617644840,0.05,WALKING
1556617644840,0.02,UNKNOWN
1556617644840,0.01,ON_BICYCLE
1556617659925,0.36,STILL
1556617659925,0.31,ON_FOOT
1556617659925,0.31,WALKING
1556617659925,0.18,IN_VEHICLE
1556617659925,0.02,UNKNOWN
1556617659925,0.01,ON_BICYCLE
1556617675055,0.51,STILL
1556617675055,0.2,ON_FOOT
1556617675055,0.2,WALKING
1556617675055,0.17,IN_VEHICLE
1556617675055,0.01,ON_BICYCLE
1556617675055,0.01,UNKNOWN
1556617690165,0.34,STILL
1556617690165,0.21,UNKNOWN
1556617690165,0.13,IN_VEHICLE
1556617690165,0.1,ON_FOOT
1556617690165,0.1,WALKING
1556617690165,0.07,ON_BICYCLE
1556617690165,0.05,RUNNING
1556617728672,0.46,STILL
1556617728672,0.21,UNKNOWN
1556617728672,0.09,IN_VEHICLE
1556617728672,0.07,ON_FOOT
1556617728672,0.07,WALKING
1556617728672,0.06,ON_BICYCLE
1556617728672,0.05,RUNNING
1556617743615,1.0,STILL
1556617763356,0.73,STILL
1556617763356,0.14,ON_FOOT
1556617763356,0.14,WALKING
1556617763356,0.06,IN_VEHICLE
1556617763356,0.03,UNKNOWN
1556617763356,0.01,ON_BICYCLE
1556617782260,0.63,STILL
1556617782260,0.21,IN_VEHICLE
1556617782260,0.02,ON_FOOT
1556617782260,0.02,WALKING
1556617782260,0.01,UNKNOWN
1556617797361,0.63,STILL
1556617797361,0.21,IN_VEHICLE
1556617797361,0.02,ON_FOOT
1556617797361,0.02,WALKING
1556617797361,0.01,UNKNOWN
1556617811175,0.72,STILL
1556617811175,0.13,IN_VEHICLE
1556617811175,0.03,ON_FOOT
1556617811175,0.03,WALKING
1556617811175,0.02,UNKNOWN
1556617830073,0.62,STILL
1556617830073,0.22,IN_VEHICLE
1556617830073,0.04,ON_FOOT
1556617830073,0.04,WALKING
1556617830073,0.02,UNKNOWN
1556617830073,0.01,ON_BICYCLE
1556617848955,1.0,STILL
1556617864071,1.0,STILL
1556617879237,0.54,STILL
1556617879237,0.2,IN_VEHICLE
1556617879237,0.06,ON_FOOT
1556617879237,0.06,WALKING
1556617879237,0.02,ON_BICYCLE
1556617879237,0.01,UNKNOWN
1556617894385,0.48,STILL
1556617894385,0.28,IN_VEHICLE
1556617894385,0.11,ON_FOOT
1556617894385,0.11,WALKING
1556617894385,0.02,ON_BICYCLE
1556617894385,0.02,UNKNOWN
1556617909499,1.0,STILL
1556617924627,0.74,STILL
1556617924627,0.17,ON_FOOT
1556617924627,0.17,WALKING
1556617924627,0.05,IN_VEHICLE
1556617924627,0.02,UNKNOWN
1556617939790,0.44,STILL
1556617939790,0.21,UNKNOWN
1556617939790,0.11,IN_VEHICLE
1556617939790,0.07,ON_FOOT
1556617939790,0.07,WALKING
1556617939790,0.05,ON_BICYCLE
1556617939790,0.05,RUNNING
1556617955348,1.0,STILL
1556617970466,1.0,STILL
1556617985924,0.79,STILL
1556617985924,0.11,ON_FOOT
1556617985924,0.11,WALKING
1556617985924,0.08,IN_VEHICLE
1556617985924,0.02,UNKNOWN
1556618001047,1.0,STILL
1556618016184,0.74,STILL
1556618016184,0.12,ON_FOOT
1556618016184,0.12,WALKING
1556618016184,0.07,IN_VEHICLE
1556618016184,0.03,UNKNOWN
1556618016184,0.01,ON_BICYCLE
1556618031294,0.98,STILL
1556618031294,0.02,UNKNOWN
1556618046421,0.83,STILL
1556618046421,0.08,ON_FOOT
1556618046421,0.08,WALKING
1556618046421,0.05,IN_VEHICLE
1556618046421,0.01,ON_BICYCLE
1556618046421,0.01,UNKNOWN
1556618061537,0.43,STILL
1556618061537,0.39,ON_FOOT
1556618061537,0.39,WALKING
1556618061537,0.07,IN_VEHICLE
1556618061537,0.03,ON_BICYCLE
1556618061537,0.02,UNKNOWN
1556618076671,0.3,STILL
1556618076671,0.21,UNKNOWN
1556618076671,0.2,IN_VEHICLE
1556618076671,0.12,ON_FOOT
1556618076671,0.12,WALKING
1556618076671,0.06,ON_BICYCLE
1556618076671,0.05,RUNNING
1556618091803,0.62,STILL
1556618091803,0.27,ON_FOOT
1556618091803,0.27,WALKING
1556618091803,0.08,IN_VEHICLE
1556618091803,0.01,UNKNOWN
1556618106916,1.0,STILL
1556618122054,0.87,STILL
1556618122054,0.05,IN_VEHICLE
1556618122054,0.04,ON_FOOT
1556618122054,0.04,WALKING
1556618122054,0.01,UNKNOWN
1556618137211,1.0,STILL
1556618152315,1.0,STILL
1556618167469,0.55,STILL
1556618167469,0.2,UNKNOWN
1556618167469,0.05,IN_VEHICLE
1556618167469,0.05,ON_BICYCLE
1556618167469,0.05,ON_FOOT
1556618167469,0.05,WALKING
1556618167469,0.05,RUNNING
1556618182617,0.46,STILL
1556618182617,0.25,IN_VEHICLE
1556618182617,0.1,ON_FOOT
1556618182617,0.1,WALKING
1556618182617,0.01,ON_BICYCLE
1556618182617,0.01,UNKNOWN
1556618197774,0.27,STILL
1556618197774,0.21,UNKNOWN
1556618197774,0.16,IN_VEHICLE
1556618197774,0.13,ON_FOOT
1556618197774,0.13,WALKING
1556618197774,0.06,ON_BICYCLE
1556618197774,0.05,RUNNING
1556618212890,0.35,STILL
1556618212890,0.27,IN_VEHICLE
1556618212890,0.13,ON_FOOT
1556618212890,0.13,WALKING
1556618212890,0.01,ON_BICYCLE
1556618212890,0.01,UNKNOWN
1556618228004,0.38,STILL
1556618228004,0.3,ON_FOOT
1556618228004,0.3,WALKING
1556618228004,0.18,IN_VEHICLE
1556618228004,0.03,UNKNOWN
1556618228004,0.01,ON_BICYCLE
1556618243128,0.99,STILL
1556618243128,0.01,ON_FOOT
1556618243128,0.01,WALKING
1556618403395,0.37,STILL
1556618403395,0.24,IN_VEHICLE
1556618403395,0.18,ON_FOOT
1556618403395,0.18,WALKING
1556618403395,0.07,ON_BICYCLE
1556618403395,0.01,UNKNOWN
1556618403395,0.01,RUNNING
1556618409134,0.32,STILL
1556618409134,0.24,IN_VEHICLE
1556618409134,0.24,ON_FOOT
1556618409134,0.24,WALKING
1556618409134,0.07,ON_BICYCLE
1556618409134,0.02,UNKNOWN
1556618409134,0.01,RUNNING
1556618455471,0.3,STILL
1556618455471,0.3,UNKNOWN
1556618455471,0.1,ON_FOOT
1556618455471,0.1,WALKING
1556618455471,0.08,IN_VEHICLE
1556618455471,0.08,ON_BICYCLE
1556618455471,0.08,RUNNING
1556618470627,0.89,STILL
1556618470627,0.11,ON_FOOT
1556618470627,0.11,WALKING
1556621731913,1.0,TILTING
1556624993199,0.31,UNKNOWN
1556624993199,0.29,ON_FOOT
1556624993199,0.29,WALKING
1556624993199,0.09,IN_VEHICLE
1556624993199,0.08,ON_BICYCLE
1556624993199,0.08,STILL
1556624993199,0.08,RUNNING
1556625032406,0.32,ON_FOOT
1556625032406,0.32,WALKING
1556625032406,0.22,ON_BICYCLE
1556625032406,0.21,UNKNOWN
1556625032406,0.09,IN_VEHICLE
1556625032406,0.06,STILL
1556625032406,0.05,RUNNING
1556625052930,0.37,ON_FOOT
1556625052930,0.37,WALKING
1556625052930,0.27,UNKNOWN
1556625052930,0.09,ON_BICYCLE
1556625052930,0.07,IN_VEHICLE
1556625052930,0.07,STILL
1556625052930,0.07,RUNNING
1556625068938,0.98,ON_FOOT
1556625068938,0.98,WALKING
1556625068938,0.01,ON_BICYCLE
1556625068938,0.01,UNKNOWN
1556625077609,1.0,TILTING
1556625086279,0.39,ON_FOOT
1556625086279,0.39,WALKING
1556625086279,0.27,UNKNOWN
1556625086279,0.07,IN_VEHICLE
1556625086279,0.07,ON_BICYCLE
1556625086279,0.07,STILL
1556625086279,0.07,RUNNING
1556625102925,0.53,ON_FOOT
1556625102925,0.53,WALKING
1556625102925,0.21,UNKNOWN
1556625102925,0.06,IN_VEHICLE
1556625102925,0.06,ON_BICYCLE
1556625102925,0.06,STILL
1556625102925,0.05,RUNNING
1556625118354,0.98,ON_FOOT
1556625118354,0.98,WALKING
1556625118354,0.02,UNKNOWN
1556625133775,0.98,ON_FOOT
1556625133775,0.98,WALKING
1556625133775,0.01,ON_BICYCLE
1556625133775,0.01,UNKNOWN
1556625144764,0.83,ON_FOOT
1556625144764,0.83,WALKING
1556625144764,0.08,STILL
1556625144764,0.03,UNKNOWN
1556625144764,0.02,IN_VEHICLE
1556625144764,0.02,ON_BICYCLE
1556625144764,0.01,RUNNING
1556625160050,0.97,ON_FOOT
1556625160050,0.97,WALKING
1556625160050,0.02,ON_BICYCLE
1556625160050,0.01,UNKNOWN
1556625175195,0.99,ON_FOOT
1556625175195,0.99,WALKING
1556625175195,0.01,UNKNOWN
1556625190315,0.98,ON_FOOT
1556625190315,0.98,WALKING
1556625190315,0.01,ON_BICYCLE
1556625190315,0.01,UNKNOWN
1556625205683,0.99,ON_FOOT
1556625205683,0.99,WALKING
1556625205683,0.01,UNKNOWN
1556625220907,0.55,ON_FOOT
1556625220907,0.55,WALKING
1556625220907,0.21,UNKNOWN
1556625220907,0.05,IN_VEHICLE
1556625220907,0.05,ON_BICYCLE
1556625220907,0.05,STILL
1556625220907,0.05,RUNNING
1556625236038,0.54,ON_FOOT
1556625236038,0.54,WALKING
1556625236038,0.21,UNKNOWN
1556625236038,0.06,STILL
1556625236038,0.05,IN_VEHICLE
1556625236038,0.05,ON_BICYCLE
1556625236038,0.05,RUNNING
1556625251333,0.89,ON_FOOT
1556625251333,0.89,WALKING
1556625251333,0.03,IN_VEHICLE
1556625251333,0.03,STILL
1556625251333,0.02,ON_BICYCLE
1556625251333,0.02,UNKNOWN
1556625266420,0.96,ON_FOOT
1556625266420,0.96,WALKING
1556625266420,0.02,UNKNOWN
1556625266420,0.01,IN_VEHICLE
1556625266420,0.01,STILL
1556625281538,0.53,ON_FOOT
1556625281538,0.53,WALKING
1556625281538,0.21,UNKNOWN
1556625281538,0.06,ON_BICYCLE
1556625281538,0.06,STILL
1556625281538,0.05,IN_VEHICLE
1556625281538,0.05,RUNNING
1556625296915,0.3,ON_FOOT
1556625296915,0.3,STILL
1556625296915,0.3,WALKING
1556625296915,0.13,IN_VEHICLE
1556625296915,0.12,UNKNOWN
1556625296915,0.04,ON_BICYCLE
1556625296915,0.03,RUNNING
1556625313131,0.48,ON_FOOT
1556625313131,0.48,WALKING
1556625313131,0.33,STILL
1556625313131,0.1,IN_VEHICLE
1556625313131,0.02,UNKNOWN
1556625313131,0.01,ON_BICYCLE
1556625313131,0.0,RUNNING
1556625328510,0.94,STILL
1556625328510,0.02,IN_VEHICLE
1556625328510,0.02,ON_FOOT
1556625328510,0.02,WALKING
1556625328510,0.01,ON_BICYCLE
1556625328510,0.01,UNKNOWN
1556625344775,1.0,STILL
1556625360073,1.0,STILL
1556625375232,1.0,STILL
1556625390338,0.55,STILL
1556625390338,0.2,UNKNOWN
1556625390338,0.05,IN_VEHICLE
1556625390338,0.05,ON_BICYCLE
1556625390338,0.05,ON_FOOT
1556625390338,0.05,WALKING
1556625390338,0.05,RUNNING
1556625405457,1.0,STILL
1556625420575,1.0,STILL
1556625449505,1.0,STILL
1556625468477,1.0,STILL
1556625488214,0.35,STILL
1556625488214,0.23,IN_VEHICLE
1556625488214,0.19,ON_FOOT
1556625488214,0.19,WALKING
1556625488214,0.04,ON_BICYCLE
1556625488214,0.02,UNKNOWN
1556625503315,0.35,STILL
1556625503315,0.23,IN_VEHICLE
1556625503315,0.19,ON_FOOT
1556625503315,0.19,WALKING
1556625503315,0.04,ON_BICYCLE
1556625503315,0.02,UNKNOWN
1556625518438,0.33,STILL
1556625518438,0.3,ON_FOOT
1556625518438,0.3,WALKING
1556625518438,0.17,IN_VEHICLE
1556625518438,0.04,ON_BICYCLE
1556625518438,0.01,UNKNOWN
1556625518438,0.01,RUNNING
1556625533545,1.0,STILL
1556625548651,1.0,STILL
1556625563769,1.0,STILL
1556625578235,1.0,TILTING
1556625592700,0.34,STILL
1556625592700,0.33,ON_FOOT
1556625592700,0.33,WALKING
1556625592700,0.17,IN_VEHICLE
1556625592700,0.02,ON_BICYCLE
1556625592700,0.02,UNKNOWN
1556625599665,1.0,TILTING
1556625606629,1.0,STILL
1556625625597,1.0,STILL
1556625644533,1.0,STILL
1556625660132,1.0,STILL
1556625675232,1.0,STILL
1556625690342,1.0,STILL
1556625705465,1.0,STILL
1556625720606,1.0,STILL
1556625735742,1.0,STILL
1556625750865,1.0,STILL
1556625765986,1.0,STILL
1556625781118,1.0,STILL
1556625796280,1.0,STILL
1556625811403,1.0,STILL
1556632515237,1.0,TILTING
1556639219070,0.27,UNKNOWN
1556639219070,0.19,STILL
1556639219070,0.17,IN_VEHICLE
1556639219070,0.11,ON_FOOT
1556639219070,0.11,WALKING
1556639219070,0.08,ON_BICYCLE
1556639219070,0.07,RUNNING
1556639255672,0.4,STILL
1556639255672,0.21,IN_VEHICLE
1556639255672,0.21,ON_FOOT
1556639255672,0.21,WALKING
1556639255672,0.03,ON_BICYCLE
1556639255672,0.02,UNKNOWN
1556639270753,0.43,STILL
1556639270753,0.22,ON_FOOT
1556639270753,0.22,WALKING
1556639270753,0.18,IN_VEHICLE
1556639270753,0.02,ON_BICYCLE
1556639270753,0.02,UNKNOWN
1556639285830,0.26,STILL
1556639285830,0.21,UNKNOWN
1556639285830,0.18,IN_VEHICLE
1556639285830,0.15,ON_FOOT
1556639285830,0.15,WALKING
1556639285830,0.06,ON_BICYCLE
1556639285830,0.05,RUNNING
1556639302001,0.35,STILL
1556639302001,0.28,IN_VEHICLE
1556639302001,0.07,ON_FOOT
1556639302001,0.07,WALKING
1556639302001,0.03,ON_BICYCLE
1556639302001,0.02,UNKNOWN
1556639309547,1.0,TILTING
1556639317093,0.29,ON_FOOT
1556639317093,0.29,WALKING
1556639317093,0.21,UNKNOWN
1556639317093,0.16,STILL
1556639317093,0.13,IN_VEHICLE
1556639317093,0.07,ON_BICYCLE
1556639317093,0.05,RUNNING
1556639324691,1.0,TILTING
1556639332289,0.83,ON_FOOT
1556639332289,0.83,WALKING
1556639332289,0.04,ON_BICYCLE
1556639332289,0.04,STILL
1556639332289,0.03,IN_VEHICLE
1556639332289,0.03,UNKNOWN
1556639332289,0.01,RUNNING
1556639347410,0.95,ON_FOOT
1556639347410,0.95,WALKING
1556639347410,0.04,ON_BICYCLE
1556639347410,0.01,UNKNOWN
1556639354963,1.0,TILTING
1556639362516,0.92,ON_FOOT
1556639362516,0.92,WALKING
1556639362516,0.03,ON_BICYCLE
1556639362516,0.02,STILL
1556639362516,0.02,UNKNOWN
1556639362516,0.01,IN_VEHICLE
1556639370095,1.0,TILTING
1556639377673,0.99,ON_FOOT
1556639377673,0.99,WALKING
1556639377673,0.01,UNKNOWN
1556639385251,1.0,TILTING
1556639392828,0.55,ON_FOOT
1556639392828,0.55,WALKING
1556639392828,0.2,UNKNOWN
1556639392828,0.05,IN_VEHICLE
1556639392828,0.05,ON_BICYCLE
1556639392828,0.05,STILL
1556639392828,0.05,RUNNING
1556639400386,1.0,TILTING
1556639407944,0.58,ON_FOOT
1556639407944,0.58,WALKING
1556639407944,0.12,STILL
1556639407944,0.09,UNKNOWN
1556639407944,0.07,IN_VEHICLE
1556639407944,0.07,ON_BICYCLE
1556639407944,0.03,RUNNING
1556639423115,0.5,UNKNOWN
1556639423115,0.14,ON_BICYCLE
1556639423115,0.09,STILL
1556639423115,0.07,ON_FOOT
1556639423115,0.07,WALKING
1556639423115,0.03,IN_VEHICLE
1556639423115,0.03,RUNNING
1556639438231,0.31,UNKNOWN
1556639438231,0.23,STILL
1556639438231,0.14,ON_FOOT
1556639438231,0.14,WALKING
1556639438231,0.09,ON_BICYCLE
1556639438231,0.08,IN_VEHICLE
1556639438231,0.08,RUNNING
1556639453401,0.98,ON_FOOT
1556639453401,0.98,WALKING
1556639453401,0.01,ON_BICYCLE
1556639453401,0.01,RUNNING
1556639453401,0.0,UNKNOWN
1556639468910,0.99,ON_FOOT
1556639468910,0.99,WALKING
1556639468910,0.01,RUNNING
1556639484001,0.99,ON_FOOT
1556639484001,0.99,WALKING
1556639484001,0.01,RUNNING
1556639499097,0.96,ON_FOOT
1556639499097,0.96,WALKING
1556639499097,0.04,RUNNING
1556639514181,0.96,ON_FOOT
1556639514181,0.96,WALKING
1556639514181,0.03,RUNNING
1556639514181,0.01,UNKNOWN
1556639529261,0.96,ON_FOOT
1556639529261,0.96,WALKING
1556639529261,0.03,RUNNING
1556639529261,0.01,UNKNOWN
1556639544362,0.54,ON_FOOT
1556639544362,0.54,WALKING
1556639544362,0.2,UNKNOWN
1556639544362,0.06,RUNNING
1556639544362,0.05,IN_VEHICLE
1556639544362,0.05,ON_BICYCLE
1556639544362,0.05,STILL
1556639559471,1.0,ON_FOOT
1556639559471,1.0,WALKING
1556639574546,0.99,ON_FOOT
1556639574546,0.99,WALKING
1556639574546,0.01,RUNNING
1556639589647,0.98,ON_FOOT
1556639589647,0.98,WALKING
1556639589647,0.01,UNKNOWN
1556639589647,0.01,RUNNING
1556639604765,0.97,ON_FOOT
1556639604765,0.97,WALKING
1556639604765,0.02,RUNNING
1556639604765,0.01,UNKNOWN
1556639619830,0.88,ON_FOOT
1556639619830,0.84,WALKING
1556639619830,0.15,RUNNING
1556639619830,0.01,UNKNOWN
1556639634959,0.93,ON_FOOT
1556639634959,0.93,WALKING
1556639634959,0.06,RUNNING
1556639634959,0.01,UNKNOWN
1556639650052,0.99,ON_FOOT
1556639650052,0.99,WALKING
1556639650052,0.01,RUNNING
1556639665181,0.99,ON_FOOT
1556639665181,0.99,WALKING
1556639665181,0.01,RUNNING
1556639680276,1.0,ON_FOOT
1556639680276,1.0,WALKING
1556639695338,0.98,ON_FOOT
1556639695338,0.98,WALKING
1556639695338,0.02,RUNNING
1556639710411,0.97,ON_FOOT
1556639710411,0.97,WALKING
1556639710411,0.03,RUNNING
1556639725525,0.99,ON_FOOT
1556639725525,0.99,WALKING
1556639725525,0.01,UNKNOWN
1556639740601,0.94,ON_FOOT
1556639740601,0.94,WALKING
1556639740601,0.05,RUNNING
1556639740601,0.01,UNKNOWN
1556639755706,1.0,ON_FOOT
1556639755706,1.0,WALKING
1556639770827,1.0,ON_FOOT
1556639770827,1.0,WALKING
1556639785901,0.96,ON_FOOT
1556639785901,0.96,WALKING
1556639785901,0.03,RUNNING
1556639785901,0.01,UNKNOWN
1556639800965,0.97,ON_FOOT
1556639800965,0.97,WALKING
1556639800965,0.02,RUNNING
1556639800965,0.01,UNKNOWN
1556639816035,0.99,ON_FOOT
1556639816035,0.99,WALKING
1556639816035,0.01,RUNNING
1556639831108,1.0,ON_FOOT
1556639831108,1.0,WALKING
1556639846765,1.0,ON_FOOT
1556639846765,1.0,WALKING
1556639861853,0.99,ON_FOOT
1556639861853,0.99,WALKING
1556639861853,0.01,RUNNING
1556639876957,1.0,ON_FOOT
1556639876957,1.0,WALKING
1556639892028,1.0,ON_FOOT
1556639892028,1.0,WALKING
1556639907160,1.0,ON_FOOT
1556639907160,1.0,WALKING
1556639922264,1.0,ON_FOOT
1556639922264,1.0,WALKING
1556639937329,0.97,ON_FOOT
1556639937329,0.97,WALKING
1556639937329,0.03,RUNNING
1556639954291,1.0,ON_FOOT
1556639954291,1.0,WALKING
1556639969423,0.95,ON_FOOT
1556639969423,0.95,WALKING
1556639969423,0.02,ON_BICYCLE
1556639969423,0.02,UNKNOWN
1556639969423,0.01,RUNNING
1556639984604,0.89,ON_FOOT
1556639984604,0.8,WALKING
1556639984604,0.19,RUNNING
1556639984604,0.01,ON_BICYCLE
1556639984604,0.01,UNKNOWN
1556640000040,0.62,ON_FOOT
1556640000040,0.62,WALKING
1556640000040,0.22,ON_BICYCLE
1556640000040,0.08,UNKNOWN
1556640000040,0.02,IN_VEHICLE
1556640000040,0.02,STILL
1556640000040,0.02,RUNNING
1556640015132,0.92,ON_FOOT
1556640015132,0.92,WALKING
1556640015132,0.03,ON_BICYCLE
1556640015132,0.02,UNKNOWN
1556640015132,0.02,RUNNING
1556640015132,0.01,STILL
1556640030840,1.0,ON_FOOT
1556640030840,1.0,WALKING
1556640046345,0.55,ON_FOOT
1556640046345,0.55,WALKING
1556640046345,0.2,UNKNOWN
1556640046345,0.05,IN_VEHICLE
1556640046345,0.05,ON_BICYCLE
1556640046345,0.05,STILL
1556640046345,0.05,RUNNING
1556640061489,0.63,ON_FOOT
1556640061489,0.63,WALKING
1556640061489,0.09,UNKNOWN
1556640061489,0.08,STILL
1556640061489,0.06,IN_VEHICLE
1556640061489,0.05,ON_BICYCLE
1556640061489,0.03,RUNNING
1556640076627,0.4,UNKNOWN
1556640076627,0.1,IN_VEHICLE
1556640076627,0.1,ON_BICYCLE
1556640076627,0.1,ON_FOOT
1556640076627,0.1,STILL
1556640076627,0.1,WALKING
1556640076627,0.1,RUNNING
1556640091806,0.25,STILL
1556640091806,0.21,UNKNOWN
1556640091806,0.2,ON_FOOT
1556640091806,0.2,WALKING
1556640091806,0.13,IN_VEHICLE
1556640091806,0.08,ON_BICYCLE
1556640091806,0.06,RUNNING
1556640106992,0.23,STILL
1556640106992,0.21,UNKNOWN
1556640106992,0.18,ON_FOOT
1556640106992,0.18,WALKING
1556640106992,0.17,IN_VEHICLE
1556640106992,0.08,ON_BICYCLE
1556640106992,0.07,RUNNING
1556640114554,1.0,TILTING
1556640122115,0.27,UNKNOWN
1556640122115,0.2,STILL
1556640122115,0.15,ON_FOOT
1556640122115,0.15,WALKING
1556640122115,0.14,IN_VEHICLE
1556640122115,0.08,ON_BICYCLE
1556640122115,0.08,RUNNING
1556640137279,0.22,STILL
1556640137279,0.21,UNKNOWN
1556640137279,0.2,IN_VEHICLE
1556640137279,0.12,ON_FOOT
1556640137279,0.12,WALKING
1556640137279,0.08,ON_BICYCLE
1556640137279,0.05,RUNNING
1556640152377,0.39,STILL
1556640152377,0.19,IN_VEHICLE
1556640152377,0.19,ON_FOOT
1556640152377,0.19,WALKING
1556640152377,0.04,ON_BICYCLE
1556640152377,0.01,UNKNOWN
1556640167480,0.52,STILL
1556640167480,0.18,ON_FOOT
1556640167480,0.18,WALKING
1556640167480,0.13,IN_VEHICLE
1556640167480,0.03,ON_BICYCLE
1556640167480,0.02,UNKNOWN
1556640182588,0.28,STILL
1556640182588,0.27,UNKNOWN
1556640182588,0.1,IN_VEHICLE
1556640182588,0.1,ON_FOOT
1556640182588,0.1,WALKING
1556640182588,0.07,ON_BICYCLE
1556640182588,0.07,RUNNING
1556640197717,0.27,UNKNOWN
1556640197717,0.2,STILL
1556640197717,0.15,ON_FOOT
1556640197717,0.15,WALKING
1556640197717,0.14,IN_VEHICLE
1556640197717,0.08,ON_BICYCLE
1556640197717,0.07,RUNNING
1556640212982,0.25,STILL
1556640212982,0.22,UNKNOWN
1556640212982,0.17,IN_VEHICLE
1556640212982,0.13,ON_FOOT
1556640212982,0.13,WALKING
1556640212982,0.07,ON_BICYCLE
1556640212982,0.05,RUNNING
1556640228125,0.97,STILL
1556640228125,0.01,IN_VEHICLE
1556640228125,0.01,ON_FOOT
