timestamp,altitude,longitude,latitude,speed,accuracy
1557503760000,97.0,127.3594067,36.3708775,1.12,3.026
1557503764000,94.0,127.3593671,36.3709101,1.12,3.0
1557503866000,86.0,127.3584195,36.3713982,1.11,3.029
1557503768000,94.0,127.3593157,36.3709306,1.12,3.0
1557503869000,84.0,127.3583706,36.3714226,1.11,4.015
1557503773000,94.0,127.3592541,36.3709563,1.12,3.056
1557503875000,83.0,127.3583128,36.3714427,1.11,3.026
1557503880000,82.0,127.3582509,36.3714552,1.11,3.078
1557503777000,96.0,127.359201,36.3709751,1.12,3.19
1557503886000,83.0,127.3581947,36.3714708,1.11,3.021
1557503787000,97.0,127.3591399,36.370977,1.12,3.0
1557503891000,84.0,127.3581336,36.3714831,1.11,3.0
1557503792000,96.0,127.3590993,36.371018,1.12,3.0
1557503896000,84.0,127.358064,36.3714905,1.11,3.0
1557503798000,90.0,127.3590921,36.3710672,1.11,3.012
1557503900000,86.0,127.3580092,36.3715055,1.11,3.0
1557503805000,86.0,127.3590603,36.3711122,1.12,3.0
1557503905000,86.0,127.3579448,36.3715246,1.11,3.0
1557503811000,89.0,127.3590187,36.3711425,1.11,3.0
1557503910000,88.0,127.3578784,36.3715406,1.11,3.0
1557503818000,86.0,127.3589702,36.3711772,1.11,3.039
1557503914000,88.0,127.3578223,36.3715487,1.11,3.0
1557503823000,87.0,127.3589064,36.3711907,1.11,3.0
1557503919000,88.0,127.3577666,36.3715677,1.11,3.02
1557503828000,86.0,127.3588413,36.3712069,1.11,3.007
1557503928000,83.0,127.3577227,36.371601,1.11,3.0
1557503833000,81.0,127.3588113,36.371248,1.11,3.0
1557503933000,82.0,127.3576553,36.3716159,1.11,3.0
1557503838000,80.0,127.3587673,36.3712814,1.11,3.0
1557503937000,83.0,127.3575948,36.3716299,1.11,3.23
1557503843000,82.0,127.3587085,36.3712988,1.11,3.0
1557503941000,83.0,127.3575393,36.3716404,1.11,3.008
1557503848000,82.0,127.358644,36.3713148,1.11,3.0
1557503946000,85.0,127.357478,36.3716567,1.11,3.0
1557503852000,83.0,127.358593,36.371333,1.11,3.0
1557503951000,86.0,127.3574144,36.371681,1.1,3.006
1557503856000,83.0,127.3585379,36.3713576,1.11,3.0
1557503955000,86.0,127.3573568,36.3717023,1.1,3.0
1557503861000,84.0,127.3584794,36.3713757,1.11,3.0
1557503960000,87.0,127.3572982,36.3717253,1.1,3.017
1557503866000,86.0,127.3584195,36.3713982,1.11,3.029
1557503965000,87.0,127.3572452,36.3717527,1.1,3.0
1557503869000,84.0,127.3583706,36.3714226,1.11,4.015
1557503970000,86.0,127.357198,36.3717778,1.1,3.0
1557503875000,83.0,127.3583128,36.3714427,1.11,3.026
1557503976000,86.0,127.3571399,36.3718055,1.1,3.0
1557503880000,82.0,127.3582509,36.3714552,1.11,3.078
1557503886000,83.0,127.3581947,36.3714708,1.11,3.021
1557503980000,84.0,127.3571114,36.3718448,1.1,3.016
1557503891000,84.0,127.3581336,36.3714831,1.11,3.0
1557503985000,85.0,127.3570707,36.3718842,1.1,3.034
1557503896000,84.0,127.358064,36.3714905,1.11,3.0
1557503991000,83.0,127.3570239,36.3719195,1.1,3.022
1557503900000,86.0,127.3580092,36.3715055,1.11,3.0
1557503905000,86.0,127.3579448,36.3715246,1.11,3.0
1557503910000,88.0,127.3578784,36.3715406,1.11,3.0
1557503914000,88.0,127.3578223,36.3715487,1.11,3.0
1557503919000,88.0,127.3577666,36.3715677,1.11,3.02
1557503928000,83.0,127.3577227,36.371601,1.11,3.0
1557503933000,82.0,127.3576553,36.3716159,1.11,3.0
1557503937000,83.0,127.3575948,36.3716299,1.11,3.23
1557503941000,83.0,127.3575393,36.3716404,1.11,3.008
1557503946000,85.0,127.357478,36.3716567,1.11,3.0
1557503951000,86.0,127.3574144,36.371681,1.1,3.006
1557503955000,86.0,127.3573568,36.3717023,1.1,3.0
1557503960000,87.0,127.3572982,36.3717253,1.1,3.017
1557503965000,87.0,127.3572452,36.3717527,1.1,3.0
1557503970000,86.0,127.357198,36.3717778,1.1,3.0
1557503976000,86.0,127.3571399,36.3718055,1.1,3.0
1557503980000,84.0,127.3571114,36.3718448,1.1,3.016
1557503985000,85.0,127.3570707,36.3718842,1.1,3.034
1557503991000,83.0,127.3570239,36.3719195,1.1,3.022
1557503996000,84.0,127.3569803,36.3719547,1.1,3.0
1557504002000,84.0,127.3569422,36.3719891,1.1,3.0
1557504011000,82.0,127.3568877,36.3720147,2.13,3.135
1557504014000,82.0,127.356809,36.3720505,2.96,3.419
1557503996000,84.0,127.3569803,36.3719547,1.1,3.0
1557504016000,85.0,127.3567618,36.3720756,2.55,3.179
1557504002000,84.0,127.3569422,36.3719891,1.1,3.0
1557504011000,82.0,127.3568877,36.3720147,2.13,3.135
1557504018000,85.0,127.3567133,36.3721021,2.43,3.187
1557504014000,82.0,127.356809,36.3720505,2.96,3.419
1557504016000,85.0,127.3567618,36.3720756,2.55,3.179
1557504022000,87.0,127.3566624,36.3721348,1.11,3.0
1557504018000,85.0,127.3567133,36.3721021,2.43,3.187
1557504022000,87.0,127.3566624,36.3721348,1.11,3.0
1557504025000,87.0,127.356627,36.3721884,2.4,3.239
1557504025000,87.0,127.356627,36.3721884,2.4,3.239
1557504027000,86.0,127.35661,36.3722452,2.67,3.205
1557504027000,86.0,127.35661,36.3722452,2.67,3.205
1557504030000,87.0,127.3565756,36.3722956,3.0,3.23
1557504032000,89.0,127.3565248,36.3723305,2.65,3.391
1557504030000,87.0,127.3565756,36.3722956,3.0,3.23
1557504034000,90.0,127.3564725,36.3723756,2.62,3.544
1557504036000,90.0,127.35644,36.3724318,2.66,3.422
1557504032000,89.0,127.3565248,36.3723305,2.65,3.391
1557504038000,89.0,127.3564163,36.3724879,2.9,3.26
1557504040000,89.0,127.3563876,36.372548,3.0,3.468
1557504034000,90.0,127.3564725,36.3723756,2.62,3.544
1557504043000,89.0,127.3563612,36.3726069,3.07,3.081
1557504045000,88.0,127.3563411,36.3726678,3.16,3.15
1557504036000,90.0,127.35644,36.3724318,2.66,3.422
1557504047000,90.0,127.3563019,36.3727602,3.45,3.501
1557504049000,90.0,127.3562763,36.3728342,3.05,3.445
1557504038000,89.0,127.3564163,36.3724879,2.9,3.26
1557504051000,88.0,127.3562652,36.3729016,3.19,3.28
1557504040000,89.0,127.3563876,36.372548,3.0,3.468
1557504053000,89.0,127.3562569,36.3729664,3.47,3.369
1557504055000,90.0,127.3562422,36.373025,3.48,3.245
1557504043000,89.0,127.3563612,36.3726069,3.07,3.081
1557504057000,90.0,127.3562262,36.3730916,3.78,3.315
1557504045000,88.0,127.3563411,36.3726678,3.16,3.15
1557504059000,88.0,127.3562284,36.3731643,3.59,3.538
1557504061000,87.0,127.3562348,36.3732243,3.52,3.216
1557504047000,90.0,127.3563019,36.3727602,3.45,3.501
1557504063000,86.0,127.3562419,36.3732873,3.71,3.203
1557504065000,85.0,127.356259,36.3733633,3.9,3.596
1557504049000,90.0,127.3562763,36.3728342,3.05,3.445
1557504067000,84.0,127.3562966,36.3734195,3.46,3.226
1557504051000,88.0,127.3562652,36.3729016,3.19,3.28
1557504069000,84.0,127.3563607,36.373461,2.49,3.141
1557504071000,84.0,127.3564335,36.373473,2.36,3.233
1557504053000,89.0,127.3562569,36.3729664,3.47,3.369
1557504073000,84.0,127.3565143,36.373482,2.88,3.282
1557504075000,85.0,127.356572,36.3734924,1.82,3.269
1557504055000,90.0,127.3562422,36.373025,3.48,3.245
1557504078000,87.0,127.3566418,36.3734926,2.0,3.283
1557504081000,88.0,127.3567203,36.3734903,2.06,3.452
1557504085000,88.0,127.3567766,36.3734789,0.0,3.748
1557504093000,89.0,127.3568342,36.3734769,0.0,3.069
1557504151000,97.0,127.3568634,36.3735425,2.21,11.792
1557504164000,93.0,127.3571703,36.3733201,1.2,10.72
1557504057000,90.0,127.3562262,36.3730916,3.78,3.315
1557504167000,88.0,127.3571942,36.3733714,0.79,3.492
1557504172000,85.0,127.3572548,36.3733853,1.33,3.0
1557504059000,88.0,127.3562284,36.3731643,3.59,3.538
1557504176000,81.0,127.3573109,36.3733994,1.35,3.0
1557504180000,83.0,127.3573695,36.3734186,1.33,3.004
1557504061000,87.0,127.3562348,36.3732243,3.52,3.216
1557504183000,84.0,127.3574255,36.3734415,1.33,3.04
1557504187000,86.0,127.3574819,36.3734353,1.31,3.012
1557504063000,86.0,127.3562419,36.3732873,3.71,3.203
1557504191000,85.0,127.3575464,36.373422,1.32,3.001
1557504195000,86.0,127.357598,36.3734421,1.29,3.0
1557504065000,85.0,127.356259,36.3733633,3.9,3.596
1557504200000,83.0,127.3576479,36.3734703,1.27,3.0
1557504205000,83.0,127.3576968,36.3735075,1.27,3.642
1557504067000,84.0,127.3562966,36.3734195,3.46,3.226
1557504209000,82.0,127.3577512,36.3735322,1.25,4.447
1557504212000,82.0,127.3578128,36.3735303,1.25,5.166
1557504069000,84.0,127.3563607,36.373461,2.49,3.141
1557504215000,82.0,127.357868,36.373524,1.25,5.707
1557504071000,84.0,127.3564335,36.373473,2.36,3.233
1557504219000,81.0,127.3579344,36.3735151,1.25,6.447
1557504223000,81.0,127.3579902,36.3735033,1.25,7.741
1557504073000,84.0,127.3565143,36.373482,2.88,3.282
1557504225000,81.0,127.3580614,36.3734865,1.25,12.864
1557504230000,0.0,127.357998,36.3734351,1.25,12.574
1557504075000,85.0,127.356572,36.3734924,1.82,3.269
1557504078000,87.0,127.3566418,36.3734926,2.0,3.283
1557504234890,0.0,127.3580665,36.3734291,1.25,7.938
1557504237000,81.0,127.3581409,36.3734392,1.26,7.176
1557504081000,88.0,127.3567203,36.3734903,2.06,3.452
1557504240000,81.0,127.3582003,36.3734374,1.26,6.893
1557504245000,87.6999969482,127.3582984,36.3734051,1.26,18.028
1557504085000,88.0,127.3567766,36.3734789,0.0,3.748
1557504247000,87.6999969482,127.3583522,36.3733857,1.26,17.644
1557504093000,89.0,127.3568342,36.3734769,0.0,3.069
1557504151000,97.0,127.3568634,36.3735425,2.21,11.792
1557504164000,93.0,127.3571703,36.3733201,1.2,10.72
1557504167000,88.0,127.3571942,36.3733714,0.79,3.492
1557504172000,85.0,127.3572548,36.3733853,1.33,3.0
1557504176000,81.0,127.3573109,36.3733994,1.35,3.0
1557504180000,83.0,127.3573695,36.3734186,1.33,3.004
1557504183000,84.0,127.3574255,36.3734415,1.33,3.04
1557504187000,86.0,127.3574819,36.3734353,1.31,3.012
1557504191000,85.0,127.3575464,36.373422,1.32,3.001
1557504195000,86.0,127.357598,36.3734421,1.29,3.0
1557504200000,83.0,127.3576479,36.3734703,1.27,3.0
1557504205000,83.0,127.3576968,36.3735075,1.27,3.642
1557504209000,82.0,127.3577512,36.3735322,1.25,4.447
1557504212000,82.0,127.3578128,36.3735303,1.25,5.166
1557504215000,82.0,127.357868,36.373524,1.25,5.707
1557504219000,81.0,127.3579344,36.3735151,1.25,6.447
1557504223000,81.0,127.3579902,36.3735033,1.25,7.741
1557504225000,81.0,127.3580614,36.3734865,1.25,12.864
1557504230000,0.0,127.357998,36.3734351,1.25,12.574
1557504234890,0.0,127.3580665,36.3734291,1.25,7.938
1557504252000,0.0,127.3584306,36.3733708,1.26,13.661
1557504237000,81.0,127.3581409,36.3734392,1.26,7.176
1557504260000,88.0999984741,127.3584865,36.373373,1.26,13.65
1557504240000,81.0,127.3582003,36.3734374,1.26,6.893
1557504245000,87.6999969482,127.3582984,36.3734051,1.26,18.028
1557504265000,85.0,127.3586194,36.373399,1.28,9.302
1557504270000,85.0,127.3586941,36.37342,1.27,6.967
1557504273000,84.0,127.3587624,36.3734191,1.26,6.682
1557504277000,83.0,127.3588217,36.3734373,1.25,6.31
1557504281000,83.0,127.3588829,36.3734391,1.26,6.462
1557504284000,84.0,127.3589395,36.3734374,1.28,6.782
1557504288000,86.0,127.3589945,36.373446,1.26,6.69
1557504292000,86.0,127.359059,36.373439,1.26,6.396
1557504296000,87.0,127.3591331,36.3734345,1.27,6.378
1557504300000,88.0,127.3592062,36.3734306,1.27,6.725
1557504303000,87.0,127.3592568,36.3734498,1.26,6.402
1557504307000,85.0,127.359317,36.3734427,1.25,6.302
1557504313000,83.0,127.3594144,36.3734617,1.24,9.648
1557504252000,0.0,127.3584306,36.3733708,1.26,13.661
1557504260000,88.0999984741,127.3584865,36.373373,1.26,13.65
1557504317000,82.0,127.3594739,36.3734739,1.24,6.71
1557504265000,85.0,127.3586194,36.373399,1.28,9.302
1557504320000,81.0,127.359536,36.3734849,1.25,7.082
1557504270000,85.0,127.3586941,36.37342,1.27,6.967
1557504325000,85.0,127.3595993,36.3734822,1.24,6.399
1557504273000,84.0,127.3587624,36.3734191,1.26,6.682
1557504330000,82.0,127.3596172,36.3735316,1.23,6.323
1557504277000,83.0,127.3588217,36.3734373,1.25,6.31
1557504334000,82.0,127.3596293,36.3735816,1.23,6.555
1557504281000,83.0,127.3588829,36.3734391,1.26,6.462
1557504338000,83.0,127.3596448,36.3736297,1.23,6.661
1557504343000,86.0,127.3596597,36.373685,1.23,6.415
1557504346000,86.0,127.3596781,36.3737293,1.22,3.296
1557504351000,84.0,127.3596666,36.3737777,1.21,3.034
1557504355000,84.0,127.3597086,36.3738132,1.2,3.004
1557504360000,83.0,127.3597472,36.3738621,1.2,4.218
1557504364000,83.0,127.3597489,36.3739137,1.2,4.865
1557504368000,88.8000030518,127.3597022,36.3738811,1.21,11.27
1557504284000,84.0,127.3589395,36.3734374,1.28,6.782
1557504383000,88.5,127.3597762,36.373897,1.2,10.799
1557504288000,86.0,127.3589945,36.373446,1.26,6.69
1557504387000,88.5,127.3598418,36.3739009,1.2,10.163
1557504292000,86.0,127.359059,36.373439,1.26,6.396
1557504392000,82.0,127.3600059,36.373945,1.2,8.223
1557504296000,87.0,127.3591331,36.3734345,1.27,6.378
1557504300000,88.0,127.3592062,36.3734306,1.27,6.725
1557504303000,87.0,127.3592568,36.3734498,1.26,6.402
1557504307000,85.0,127.359317,36.3734427,1.25,6.302
1557504395000,82.0,127.3600523,36.3739721,1.2,7.07
1557504313000,83.0,127.3594144,36.3734617,1.24,9.648
1557504400000,82.0,127.3600786,36.3740147,1.2,8.022
1557504317000,82.0,127.3594739,36.3734739,1.24,6.71
1557504404000,87.0,127.360019,36.3740276,1.2,10.216
1557504320000,81.0,127.359536,36.3734849,1.25,7.082
1557504407000,86.6999969482,127.3599842,36.3741119,1.2,13.174
1557504325000,85.0,127.3595993,36.3734822,1.24,6.399
1557504410000,86.6999969482,127.3599716,36.3741679,0.0,12.888
1557504330000,82.0,127.3596172,36.3735316,1.23,6.323
1557504412925,87.0999984741,127.3599101,36.3741974,0.0,12.794
1557504334000,82.0,127.3596293,36.3735816,1.23,6.555
1557504444000,87.0999984741,127.3599201,36.3741502,1.22,12.727
1557504338000,83.0,127.3596448,36.3736297,1.23,6.661
1557504454000,87.0999984741,127.3598592,36.3741377,1.21,9.846
1557504343000,86.0,127.3596597,36.373685,1.23,6.415
1557504346000,86.0,127.3596781,36.3737293,1.22,3.296
1557504351000,84.0,127.3596666,36.3737777,1.21,3.034
1557504355000,84.0,127.3597086,36.3738132,1.2,3.004
1557504360000,83.0,127.3597472,36.3738621,1.2,4.218
1557504364000,83.0,127.3597489,36.3739137,1.2,4.865
1557504468000,87.1999969482,127.3598444,36.3741858,1.2,10.506
1557504368000,88.8000030518,127.3597022,36.3738811,1.21,11.27
1557504476000,90.5999984741,127.3598078,36.374222,0.0,10.279
1557504383000,88.5,127.3597762,36.373897,1.2,10.799
1557504508977,87.1999969482,127.3597622,36.3741912,0.0,16.86
1557504387000,88.5,127.3598418,36.3739009,1.2,10.163
1557504392000,82.0,127.3600059,36.373945,1.2,8.223
1557504527000,99.0,127.3594888,36.3744917,0.0,37.52
1557504530000,87.1999969482,127.3597231,36.3742756,0.0,11.793
1557504395000,82.0,127.3600523,36.3739721,1.2,7.07
1557504535000,81.0,127.3596664,36.3742488,0.0,9.194
1557504400000,82.0,127.3600786,36.3740147,1.2,8.022
1557504537000,87.1999969482,127.3597203,36.3742223,0.0,8.998
1557504404000,87.0,127.360019,36.3740276,1.2,10.216
1557504542000,87.1999969482,127.3597827,36.374205,0.0,10.398
1557504407000,86.6999969482,127.3599842,36.3741119,1.2,13.174
1557504410000,86.6999969482,127.3599716,36.3741679,0.0,12.888
1557504412925,87.0999984741,127.3599101,36.3741974,0.0,12.794
1557504444000,87.0999984741,127.3599201,36.3741502,1.22,12.727
1557504614866,90.5999984741,127.3597173,36.3742183,0.0,18.486
1557504454000,87.0999984741,127.3598592,36.3741377,1.21,9.846
1557504626898,90.5999984741,127.3597063,36.3742354,0.0,20.356
1557504468000,87.1999969482,127.3598444,36.3741858,1.2,10.506
1557504476000,90.5999984741,127.3598078,36.374222,0.0,10.279
1557504508977,87.1999969482,127.3597622,36.3741912,0.0,16.86
1557504527000,99.0,127.3594888,36.3744917,0.0,37.52
1557504530000,87.1999969482,127.3597231,36.3742756,0.0,11.793
1557505448272,90.3000030518,127.3597922,36.3742074,0.0,15.223
1557504535000,81.0,127.3596664,36.3742488,0.0,9.194
1557505501406,90.5999984741,127.3597324,36.374188,0.0,13.847
1557504537000,87.1999969482,127.3597203,36.3742223,0.0,8.998
1557505833202,90.5999984741,127.359693,36.3742322,0.0,22.757
1557504542000,87.1999969482,127.3597827,36.374205,0.0,10.398
1557505894575,87.1999969482,127.3597715,36.3741899,0.0,15.772
1557504614866,90.5999984741,127.3597173,36.3742183,0.0,18.486
1557504626898,90.5999984741,127.3597063,36.3742354,0.0,20.356
1557506063155,90.0,127.3597824,36.3742251,0.0,16.259
1557505448272,90.3000030518,127.3597922,36.3742074,0.0,15.223
1557506345360,90.0,127.3597566,36.3742047,0.0,15.082
1557506864728,88.3000030518,127.3597721,36.3742113,0.0,15.713
1557505501406,90.5999984741,127.3597324,36.374188,0.0,13.847
1557506960743,90.3000030518,127.3597783,36.3742019,0.0,14.964
1557505833202,90.5999984741,127.359693,36.3742322,0.0,22.757
1557505894575,87.1999969482,127.3597715,36.3741899,0.0,15.772
1557506063155,90.0,127.3597824,36.3742251,0.0,16.259
1557506345360,90.0,127.3597566,36.3742047,0.0,15.082
1557506864728,88.3000030518,127.3597721,36.3742113,0.0,15.713
1557506960743,90.3000030518,127.3597783,36.3742019,0.0,14.964
1557507715701,90.5999984741,127.3597909,36.3741873,0.0,14.91
1557507715701,90.5999984741,127.3597909,36.3741873,0.0,14.91
1557507743168,90.3000030518,127.3597722,36.374201,0.0,10.964
1557507743168,90.3000030518,127.3597722,36.374201,0.0,10.964
1557508548186,90.3000030518,127.3597782,36.3741982,0.0,15.484
1557508548186,90.3000030518,127.3597782,36.3741982,0.0,15.484
1557508595577,90.3000030518,127.3597848,36.3741877,0.0,12.715
1557508595577,90.3000030518,127.3597848,36.3741877,0.0,12.715
1557508731573,90.3000030518,127.3597169,36.3742192,0.0,22.865
1557508731573,90.3000030518,127.3597169,36.3742192,0.0,22.865
1557509042466,88.3000030518,127.3597753,36.3742013,0.0,14.948
1557510072542,93.9000015259,127.3597826,36.374207,0.0,19.962
1557509042466,88.3000030518,127.3597753,36.3742013,0.0,14.948
1557510393530,90.5999984741,127.3597787,36.3742034,0.0,12.665
1557510072542,93.9000015259,127.3597826,36.374207,0.0,19.962
1557510393530,90.5999984741,127.3597787,36.3742034,0.0,12.665
1557510580067,90.3000030518,127.3597742,36.3741931,0.0,14.351
1557510865390,90.5999984741,127.3597558,36.3741883,0.0,15.932
1557510580067,90.3000030518,127.3597742,36.3741931,0.0,14.351
1557510865390,90.5999984741,127.3597558,36.3741883,0.0,15.932
1557510926381,87.0999984741,127.3597692,36.374239,0.0,25.128
1557510926381,87.0999984741,127.3597692,36.374239,0.0,25.128
1557511006770,90.5999984741,127.3597835,36.374192,0.0,15.526
1557511006770,90.5999984741,127.3597835,36.374192,0.0,15.526
1557511071021,90.5999984741,127.3597831,36.3742026,0.0,16.229
1557511410911,90.5999984741,127.3597415,36.3741888,0.0,15.125
1557511071021,90.5999984741,127.3597831,36.3742026,0.0,16.229
1557511577219,87.1999969482,127.3597533,36.3741875,0.0,15.059
1557511587000,87.1999969482,127.3598354,36.3741523,1.4,12.119
1557511410911,90.5999984741,127.3597415,36.3741888,0.0,15.125
1557511592000,87.0,127.359886,36.3741781,1.44,14.932
1557511577219,87.1999969482,127.3597533,36.3741875,0.0,15.059
1557511595000,87.0,127.3598866,36.3742327,1.48,17.33
1557511597000,87.1999969482,127.3598892,36.3741393,1.48,12.629
1557511587000,87.1999969482,127.3598354,36.3741523,1.4,12.119
1557511609000,87.0,127.3599082,36.3741827,0.0,10.698
1557511638308,90.6999969482,127.359802,36.3742593,0.0,14.944
1557511592000,87.0,127.359886,36.3741781,1.44,14.932
1557511644044,88.5,127.359598,36.3743915,0.0,14.915
1557511651000,88.5,127.3595486,36.3744326,0.0,13.589
1557511595000,87.0,127.3598866,36.3742327,1.48,17.33
1557511654000,90.5999984741,127.3595511,36.3744895,0.0,10.07
1557511663000,78.0,127.3595821,36.3743167,1.32,8.28
1557511597000,87.1999969482,127.3598892,36.3741393,1.48,12.629
1557511665000,78.0,127.359577,36.3742703,1.32,7.123
1557511669000,78.0,127.359547,36.3742263,1.32,6.532
1557511609000,87.0,127.3599082,36.3741827,0.0,10.698
1557511672000,77.0,127.3595089,36.3741909,1.34,3.163
1557511678000,79.0,127.3594469,36.3741784,1.29,6.631
1557511638308,90.6999969482,127.359802,36.3742593,0.0,14.944
1557511683000,78.0,127.3593856,36.3741565,1.29,6.515
1557511687000,80.0,127.3593267,36.3741441,1.25,3.026
1557511644044,88.5,127.359598,36.3743915,0.0,14.915
1557511692000,82.0,127.3592725,36.3741271,1.23,3.0
1557511698000,84.0,127.3592175,36.3741082,1.23,3.0
1557511651000,88.5,127.3595486,36.3744326,0.0,13.589
1557511703000,87.0,127.3591604,36.3741189,1.22,3.266
1557511709000,87.0,127.3591032,36.3741127,1.2,3.181
1557511654000,90.5999984741,127.3595511,36.3744895,0.0,10.07
1557511715000,88.0,127.3590364,36.3741098,1.19,3.004
1557511720000,87.0,127.3589808,36.3740874,1.19,3.0
1557511663000,78.0,127.3595821,36.3743167,1.32,8.28
1557511724000,88.0,127.3589273,36.3740644,1.2,3.126
1557511731000,87.0,127.3588941,36.3740171,1.19,3.248
1557511665000,78.0,127.359577,36.3742703,1.32,7.123
1557511735000,86.0,127.3589,36.3739663,1.19,3.239
1557511739000,86.0,127.3588775,36.373925,1.19,3.132
1557511669000,78.0,127.359547,36.3742263,1.32,6.532
1557511743000,90.0,127.3588842,36.3738727,1.18,3.237
1557511747000,88.0,127.3588936,36.3738215,1.18,3.107
1557511672000,77.0,127.3595089,36.3741909,1.34,3.163
1557511751000,88.0,127.3588793,36.3737777,1.18,3.056
1557511756000,88.0,127.3588518,36.3737309,1.18,3.052
1557511678000,79.0,127.3594469,36.3741784,1.29,6.631
1557511760000,87.0,127.3588486,36.3736808,1.18,3.012
1557511683000,78.0,127.3593856,36.3741565,1.29,6.515
1557511764000,88.0,127.3588554,36.3736321,1.18,3.0
1557511767000,88.0,127.358863,36.3735867,1.2,3.0
1557511770000,88.0,127.3588632,36.3735414,1.2,3.015
1557511776000,87.0,127.3588303,36.373494,1.21,5.617
1557511780000,87.0,127.3587835,36.373458,1.2,6.187
1557511687000,80.0,127.3593267,36.3741441,1.25,3.026
1557511785000,86.0,127.3587303,36.3734401,1.19,6.238
1557511790000,84.0,127.3586733,36.3734407,1.19,6.346
1557511795000,84.0,127.3586065,36.3734442,1.19,6.375
1557511692000,82.0,127.3592725,36.3741271,1.23,3.0
1557511800000,83.0,127.3585423,36.3734364,1.18,6.977
1557511805000,83.0,127.3584793,36.3734365,1.19,6.438
1557511809000,84.0,127.3584211,36.3734338,1.2,6.763
1557511813000,85.0,127.3583512,36.3734351,1.2,6.92
1557511819000,84.0,127.3582796,36.3734385,1.19,6.749
1557511824000,85.0,127.3582217,36.3734551,1.18,6.4
1557511830000,84.0,127.3581589,36.3734521,1.18,6.36
1557511834000,85.0,127.3581031,36.3734494,1.18,6.324
1557511838000,85.0,127.3580459,36.373444,1.18,6.287
1557511698000,84.0,127.3592175,36.3741082,1.23,3.0
1557511703000,87.0,127.3591604,36.3741189,1.22,3.266
1557511709000,87.0,127.3591032,36.3741127,1.2,3.181
1557511715000,88.0,127.3590364,36.3741098,1.19,3.004
1557511720000,87.0,127.3589808,36.3740874,1.19,3.0
1557511724000,88.0,127.3589273,36.3740644,1.2,3.126
1557511731000,87.0,127.3588941,36.3740171,1.19,3.248
1557511842000,85.0,127.3579953,36.3734154,1.18,6.249
1557511735000,86.0,127.3589,36.3739663,1.19,3.239
1557511847000,87.0,127.3579287,36.3734197,1.17,6.333
1557511739000,86.0,127.3588775,36.373925,1.19,3.132
1557511852000,87.0,127.3578672,36.3734271,1.17,6.417
1557511854000,85.0,127.3578136,36.3734476,1.17,9.648
1557511743000,90.0,127.3588842,36.3738727,1.18,3.237
1557511861000,84.0,127.3577475,36.3734515,1.16,3.948
1557511867000,84.0,127.3576884,36.373438,1.16,3.0
1557511747000,88.0,127.3588936,36.3738215,1.18,3.107
1557511872000,85.0,127.3576272,36.3734281,1.16,3.0
1557511751000,88.0,127.3588793,36.3737777,1.18,3.056
1557511876000,84.0,127.3575694,36.3734317,1.16,3.0
1557511880000,85.0,127.3575075,36.3734358,1.16,3.0
1557511756000,88.0,127.3588518,36.3737309,1.18,3.052
1557511884000,82.0,127.3574477,36.3734451,1.16,3.0
1557511888000,81.0,127.3573866,36.3734516,1.16,3.008
1557511893000,80.0,127.3573217,36.3734534,1.16,3.0
1557511760000,87.0,127.3588486,36.3736808,1.18,3.012
1557511898000,83.0,127.3572629,36.3734713,1.16,3.0
1557511902000,84.0,127.3572193,36.3735098,1.17,3.0
1557511764000,88.0,127.3588554,36.3736321,1.18,3.0
1557511906000,87.0,127.3571842,36.3735539,1.17,3.0
1557511767000,88.0,127.358863,36.3735867,1.2,3.0
1557511911000,86.0,127.3571184,36.3735728,1.16,3.0
1557511915000,88.0,127.3570707,36.3735969,1.16,3.22
1557511919000,86.0,127.3570312,36.3736297,1.16,4.274
1557511927000,86.0,127.3569779,36.373659,1.16,3.0
1557511932000,87.0,127.3569129,36.3736689,1.15,3.0
1557511936000,85.0,127.3568583,36.3736512,1.16,3.001
1557511940000,86.0,127.356787,36.3736573,1.16,3.061
1557511944000,88.0,127.3567274,36.3736646,1.15,3.0
1557511948000,90.0,127.3566642,36.3736607,1.16,3.699
1557511951000,91.0,127.3566069,36.3736556,1.17,4.631
1557511955000,91.0,127.356552,36.3736775,1.16,6.097
1557511965000,90.0,127.3566525,36.3737504,0.0,12.478
1557511967000,90.0,127.3567155,36.3737723,0.0,11.491
1557511969906,90.0,127.3567754,36.3737762,0.0,10.761
1557511976000,90.0,127.3568306,36.3737638,0.0,10.521
1557511989703,89.5999984741,127.3568915,36.3737976,0.0,15.015
1557512000400,92.1999969482,127.3569352,36.3738699,0.0,14.134
1557512034732,95.0999984741,127.3569859,36.3739444,0.0,15.859
1557512060516,95.0,127.3569284,36.3740208,0.0,15.38
1557512169795,95.0,127.3568662,36.3740842,0.0,15.076
1557512184810,94.6999969482,127.3567476,36.3741157,0.0,14.273
1557512189000,94.6999969482,127.3566826,36.3740995,0.0,13.015
1557512203000,97.6999969482,127.3567393,36.3741031,0.0,9.146
1557512229000,91.0,127.3566957,36.3740711,0.0,6.314
1557512236000,97.6999969482,127.3567535,36.3741048,0.0,8.597
1557511770000,88.0,127.3588632,36.3735414,1.2,3.015
1557512240000,97.6999969482,127.35681,36.3741296,0.0,10.409
1557512246000,97.6999969482,127.3568234,36.3741147,0.0,10.547
1557511776000,87.0,127.3588303,36.373494,1.21,5.617
