timestamp,confidence,type
1557420259037,0.02,ON_BICYCLE
1557420373849,0.01,UNKNOWN
1557420259037,0.02,STILL
1557420388988,0.97,ON_BICYCLE
1557420259037,0.02,UNKNOWN
1557420388988,0.02,UNKNOWN
1557420264548,1.0,TILTING
1557420270059,0.63,ON_FOOT
1557420388988,0.01,ON_FOOT
1557420388988,0.01,WALKING
1557420270059,0.63,WALKING
1557420405122,0.99,ON_BICYCLE
1557420270059,0.1,UNKNOWN
1557420405122,0.01,UNKNOWN
1557420270059,0.09,STILL
1557420420222,0.99,ON_BICYCLE
1557420270059,0.07,ON_BICYCLE
1557420270059,0.05,IN_VEHICLE
1557420270059,0.02,RUNNING
1557420275786,1.0,TILTING
1557420281512,0.31,UNKNOWN
1557420281512,0.17,STILL
1557420281512,0.13,IN_VEHICLE
1557420281512,0.13,ON_FOOT
1557420281512,0.13,WALKING
1557420281512,0.09,ON_BICYCLE
1557420281512,0.08,RUNNING
1557420299265,0.5,UNKNOWN
1557420299265,0.38,ON_BICYCLE
1557420299265,0.05,ON_FOOT
1557420299265,0.05,WALKING
1557420299265,0.0,IN_VEHICLE
1557420299265,0.0,STILL
1557420299265,0.0,RUNNING
1557420314529,0.5,UNKNOWN
1557420314529,0.47,ON_BICYCLE
1557420314529,0.01,ON_FOOT
1557420314529,0.01,WALKING
1557420314529,0.0,IN_VEHICLE
1557420420222,0.01,ON_FOOT
1557420327021,0.5,ON_BICYCLE
1557420420222,0.01,WALKING
1557420327021,0.5,UNKNOWN
1557420431307,0.92,ON_BICYCLE
1557420343399,0.96,ON_BICYCLE
1557420431307,0.04,ON_FOOT
1557420343399,0.03,ON_FOOT
1557420431307,0.04,WALKING
1557420343399,0.03,WALKING
1557420431307,0.02,IN_VEHICLE
1557420343399,0.01,UNKNOWN
1557420431307,0.02,UNKNOWN
1557420358621,0.52,ON_BICYCLE
1557420446433,0.97,ON_BICYCLE
1557420358621,0.21,UNKNOWN
1557420446433,0.02,ON_FOOT
1557420358621,0.07,IN_VEHICLE
1557420446433,0.02,WALKING
1557420358621,0.06,ON_FOOT
1557420446433,0.01,UNKNOWN
1557420358621,0.06,WALKING
1557420463894,0.93,ON_BICYCLE
1557420358621,0.05,STILL
1557420463894,0.05,ON_FOOT
1557420358621,0.05,RUNNING
1557420463894,0.05,WALKING
1557420373849,0.95,ON_BICYCLE
1557420463894,0.01,IN_VEHICLE
1557420463894,0.01,UNKNOWN
1557420373849,0.03,ON_FOOT
1557420479560,0.77,ON_BICYCLE
1557420373849,0.03,WALKING
1557420479560,0.13,ON_FOOT
1557420373849,0.01,IN_VEHICLE
1557420479560,0.13,WALKING
1557420479560,0.06,IN_VEHICLE
1557420373849,0.01,UNKNOWN
1557420479560,0.02,STILL
1557420388988,0.97,ON_BICYCLE
1557420479560,0.02,UNKNOWN
1557420487642,1.0,TILTING
1557420388988,0.02,UNKNOWN
1557420495724,0.4,ON_BICYCLE
1557420388988,0.01,ON_FOOT
1557420495724,0.21,UNKNOWN
1557420495724,0.14,ON_FOOT
1557420388988,0.01,WALKING
1557420495724,0.14,WALKING
1557420405122,0.99,ON_BICYCLE
1557420495724,0.08,IN_VEHICLE
1557420405122,0.01,UNKNOWN
1557420495724,0.08,STILL
1557420420222,0.99,ON_BICYCLE
1557420495724,0.06,RUNNING
1557420511129,0.32,ON_BICYCLE
1557420511129,0.25,ON_FOOT
1557420511129,0.25,WALKING
1557420511129,0.22,UNKNOWN
1557420511129,0.06,IN_VEHICLE
1557420511129,0.06,STILL
1557420511129,0.06,RUNNING
1557420527230,0.48,ON_BICYCLE
1557420527230,0.21,UNKNOWN
1557420527230,0.12,ON_FOOT
1557420527230,0.12,WALKING
1557420527230,0.06,IN_VEHICLE
1557420527230,0.05,STILL
1557420527230,0.05,RUNNING
1557420540815,0.52,ON_BICYCLE
1557420540815,0.21,UNKNOWN
1557420540815,0.07,ON_FOOT
1557420540815,0.07,WALKING
1557420540815,0.05,IN_VEHICLE
1557420540815,0.05,STILL
1557420540815,0.05,RUNNING
1557420553334,0.34,ON_BICYCLE
1557420553334,0.27,UNKNOWN
1557420553334,0.12,ON_FOOT
1557420553334,0.12,WALKING
1557420553334,0.07,IN_VEHICLE
1557420420222,0.01,ON_FOOT
1557420553334,0.07,STILL
1557420420222,0.01,WALKING
1557420431307,0.92,ON_BICYCLE
1557420553334,0.07,RUNNING
1557420431307,0.04,ON_FOOT
1557420568632,0.3,UNKNOWN
1557420431307,0.04,WALKING
1557420568632,0.26,STILL
1557420431307,0.02,IN_VEHICLE
1557420431307,0.02,UNKNOWN
1557420446433,0.97,ON_BICYCLE
1557420446433,0.02,ON_FOOT
1557420446433,0.02,WALKING
1557420446433,0.01,UNKNOWN
1557420463894,0.93,ON_BICYCLE
1557420463894,0.05,ON_FOOT
1557420463894,0.05,WALKING
1557420463894,0.01,IN_VEHICLE
1557420463894,0.01,UNKNOWN
1557420479560,0.77,ON_BICYCLE
1557420479560,0.13,ON_FOOT
1557420479560,0.13,WALKING
1557420479560,0.06,IN_VEHICLE
1557420479560,0.02,STILL
1557420479560,0.02,UNKNOWN
1557420487642,1.0,TILTING
1557420495724,0.4,ON_BICYCLE
1557420495724,0.21,UNKNOWN
1557420495724,0.14,ON_FOOT
1557420495724,0.14,WALKING
1557420495724,0.08,IN_VEHICLE
1557420495724,0.08,STILL
1557420495724,0.06,RUNNING
1557420511129,0.32,ON_BICYCLE
1557420568632,0.11,ON_FOOT
1557420511129,0.25,ON_FOOT
1557420568632,0.11,WALKING
1557420568632,0.1,IN_VEHICLE
1557420511129,0.25,WALKING
1557420568632,0.08,ON_BICYCLE
1557420511129,0.22,UNKNOWN
1557420568632,0.08,RUNNING
1557420511129,0.06,IN_VEHICLE
1557420576279,1.0,TILTING
1557420511129,0.06,STILL
1557420583925,0.35,ON_FOOT
1557420511129,0.06,RUNNING
1557420583925,0.35,WALKING
1557420527230,0.48,ON_BICYCLE
1557420583925,0.21,UNKNOWN
1557420527230,0.21,UNKNOWN
1557420583925,0.15,STILL
1557420583925,0.1,IN_VEHICLE
1557420527230,0.12,ON_FOOT
1557420583925,0.08,ON_BICYCLE
1557420527230,0.12,WALKING
1557420583925,0.05,RUNNING
1557420527230,0.06,IN_VEHICLE
1557420591629,1.0,TILTING
1557420527230,0.05,STILL
1557420599332,0.98,ON_FOOT
1557420527230,0.05,RUNNING
1557420599332,0.98,WALKING
1557420540815,0.52,ON_BICYCLE
1557420599332,0.02,UNKNOWN
1557420540815,0.21,UNKNOWN
1557420614268,0.99,ON_FOOT
1557420614268,0.99,WALKING
1557420540815,0.07,ON_FOOT
1557420614268,0.01,UNKNOWN
1557420540815,0.07,WALKING
1557420621834,1.0,TILTING
1557420540815,0.05,IN_VEHICLE
1557420629399,0.54,ON_FOOT
1557420540815,0.05,STILL
1557420629399,0.54,WALKING
1557420629399,0.21,UNKNOWN
1557420540815,0.05,RUNNING
1557420553334,0.34,ON_BICYCLE
1557420629399,0.06,STILL
1557420629399,0.05,IN_VEHICLE
1557420553334,0.27,UNKNOWN
1557420629399,0.05,ON_BICYCLE
1557420553334,0.12,ON_FOOT
1557420629399,0.05,RUNNING
1557420553334,0.12,WALKING
1557420645163,0.33,ON_FOOT
1557420553334,0.07,IN_VEHICLE
1557420645163,0.33,WALKING
1557420645163,0.21,UNKNOWN
1557420553334,0.07,STILL
1557420645163,0.19,STILL
1557420553334,0.07,RUNNING
1557420645163,0.09,IN_VEHICLE
1557420568632,0.3,UNKNOWN
1557420645163,0.07,ON_BICYCLE
1557420568632,0.26,STILL
1557420645163,0.05,RUNNING
1557420661348,0.5,STILL
1557420661348,0.21,ON_FOOT
1557420661348,0.21,WALKING
1557420661348,0.14,IN_VEHICLE
1557420661348,0.04,ON_BICYCLE
1557420661348,0.03,UNKNOWN
1557420661348,0.01,RUNNING
1557420676426,0.35,STILL
1557420676426,0.32,ON_FOOT
1557420676426,0.32,WALKING
1557420676426,0.19,IN_VEHICLE
1557420676426,0.04,ON_BICYCLE
1557420676426,0.02,UNKNOWN
1557420676426,0.01,RUNNING
1557420691537,0.56,ON_FOOT
1557420691537,0.56,WALKING
1557420691537,0.19,STILL
1557420691537,0.11,UNKNOWN
1557420691537,0.04,IN_VEHICLE
1557420691537,0.04,ON_BICYCLE
1557420691537,0.03,RUNNING
1557420707482,0.93,ON_FOOT
1557420707482,0.93,WALKING
1557420707482,0.05,ON_BICYCLE
1557420568632,0.11,ON_FOOT
1557420707482,0.02,UNKNOWN
1557420568632,0.11,WALKING
1557420568632,0.1,IN_VEHICLE
1557420568632,0.08,ON_BICYCLE
1557420568632,0.08,RUNNING
1557420576279,1.0,TILTING
1557420583925,0.35,ON_FOOT
1557420583925,0.35,WALKING
1557420583925,0.21,UNKNOWN
1557420583925,0.15,STILL
1557420583925,0.1,IN_VEHICLE
1557420583925,0.08,ON_BICYCLE
1557420583925,0.05,RUNNING
1557420591629,1.0,TILTING
1557420599332,0.98,ON_FOOT
1557420599332,0.98,WALKING
1557420599332,0.02,UNKNOWN
1557420614268,0.99,ON_FOOT
1557420614268,0.99,WALKING
1557420614268,0.01,UNKNOWN
1557420621834,1.0,TILTING
1557420629399,0.54,ON_FOOT
1557420629399,0.54,WALKING
1557420629399,0.21,UNKNOWN
1557420629399,0.06,STILL
1557420629399,0.05,IN_VEHICLE
1557420629399,0.05,ON_BICYCLE
1557420629399,0.05,RUNNING
1557420645163,0.33,ON_FOOT
1557420645163,0.33,WALKING
1557420645163,0.21,UNKNOWN
1557420645163,0.19,STILL
1557420645163,0.09,IN_VEHICLE
1557420723327,0.96,ON_FOOT
1557420645163,0.07,ON_BICYCLE
1557420645163,0.05,RUNNING
1557420723327,0.96,WALKING
1557420661348,0.5,STILL
1557420661348,0.21,ON_FOOT
1557420723327,0.03,ON_BICYCLE
1557420661348,0.21,WALKING
1557420661348,0.14,IN_VEHICLE
1557420723327,0.01,UNKNOWN
1557420661348,0.04,ON_BICYCLE
1557420661348,0.03,UNKNOWN
1557420739773,0.91,ON_FOOT
1557420661348,0.01,RUNNING
1557420676426,0.35,STILL
1557420739773,0.91,WALKING
1557420676426,0.32,ON_FOOT
1557420739773,0.06,IN_VEHICLE
1557420676426,0.32,WALKING
1557420739773,0.02,UNKNOWN
1557420676426,0.19,IN_VEHICLE
1557420739773,0.01,ON_BICYCLE
1557420676426,0.04,ON_BICYCLE
1557420747987,1.0,TILTING
1557420676426,0.02,UNKNOWN
1557420676426,0.01,RUNNING
1557420756200,0.99,ON_FOOT
1557420691537,0.56,ON_FOOT
1557420756200,0.99,WALKING
1557420691537,0.56,WALKING
1557420756200,0.01,UNKNOWN
1557420691537,0.19,STILL
1557420691537,0.11,UNKNOWN
1557420770535,0.97,ON_FOOT
1557420691537,0.04,IN_VEHICLE
1557420770535,0.97,WALKING
1557420691537,0.04,ON_BICYCLE
1557420770535,0.02,UNKNOWN
1557420691537,0.03,RUNNING
1557420770535,0.01,STILL
1557420707482,0.93,ON_FOOT
1557420707482,0.93,WALKING
1557420786223,0.97,ON_FOOT
1557420707482,0.05,ON_BICYCLE
1557420786223,0.97,WALKING
1557420707482,0.02,UNKNOWN
1557420786223,0.02,UNKNOWN
1557420786223,0.01,STILL
1557420802663,0.98,ON_FOOT
1557420802663,0.98,WALKING
1557420802663,0.02,UNKNOWN
1557420810530,1.0,TILTING
1557420818397,0.94,ON_FOOT
1557420818397,0.94,WALKING
1557420818397,0.04,STILL
1557420818397,0.02,UNKNOWN
1557420824332,1.0,TILTING
1557420830267,0.43,STILL
1557420830267,0.32,ON_FOOT
1557420830267,0.32,WALKING
1557420830267,0.17,ON_BICYCLE
1557420830267,0.06,IN_VEHICLE
1557420830267,0.02,UNKNOWN
1557420845366,1.0,STILL
1557420853397,1.0,TILTING
1557420861428,0.47,STILL
1557420723327,0.96,ON_FOOT
1557420723327,0.96,WALKING
1557420861428,0.21,UNKNOWN
1557420723327,0.03,ON_BICYCLE
1557420861428,0.09,ON_FOOT
1557420723327,0.01,UNKNOWN
1557420861428,0.09,WALKING
1557420739773,0.91,ON_FOOT
1557420861428,0.07,IN_VEHICLE
1557420739773,0.91,WALKING
1557420861428,0.07,ON_BICYCLE
1557420739773,0.06,IN_VEHICLE
1557420861428,0.05,RUNNING
1557420739773,0.02,UNKNOWN
1557420877510,0.31,UNKNOWN
1557420739773,0.01,ON_BICYCLE
1557420877510,0.28,ON_FOOT
1557420747987,1.0,TILTING
1557420877510,0.28,WALKING
1557420756200,0.99,ON_FOOT
1557420756200,0.99,WALKING
1557420877510,0.1,STILL
1557420756200,0.01,UNKNOWN
1557420877510,0.09,IN_VEHICLE
1557420770535,0.97,ON_FOOT
1557420877510,0.08,ON_BICYCLE
1557420770535,0.97,WALKING
1557420877510,0.08,RUNNING
1557420770535,0.02,UNKNOWN
1557420892615,0.31,UNKNOWN
1557420770535,0.01,STILL
1557420892615,0.27,ON_FOOT
1557420786223,0.97,ON_FOOT
1557420892615,0.27,WALKING
1557420786223,0.97,WALKING
1557420892615,0.1,STILL
1557420786223,0.02,UNKNOWN
1557420892615,0.09,IN_VEHICLE
1557420786223,0.01,STILL
1557420892615,0.08,ON_BICYCLE
1557420802663,0.98,ON_FOOT
1557420892615,0.08,RUNNING
1557420802663,0.98,WALKING
1557420907729,0.3,UNKNOWN
1557420802663,0.02,UNKNOWN
1557420810530,1.0,TILTING
1557420818397,0.94,ON_FOOT
1557420818397,0.94,WALKING
1557420818397,0.04,STILL
1557420818397,0.02,UNKNOWN
1557420824332,1.0,TILTING
1557420830267,0.43,STILL
1557420830267,0.32,ON_FOOT
1557420830267,0.32,WALKING
1557420830267,0.17,ON_BICYCLE
1557420830267,0.06,IN_VEHICLE
1557420830267,0.02,UNKNOWN
1557420845366,1.0,STILL
1557420853397,1.0,TILTING
1557420861428,0.47,STILL
1557420861428,0.21,UNKNOWN
1557420861428,0.09,ON_FOOT
1557420861428,0.09,WALKING
1557420861428,0.07,IN_VEHICLE
1557420861428,0.07,ON_BICYCLE
1557420861428,0.05,RUNNING
1557420877510,0.31,UNKNOWN
1557420877510,0.28,ON_FOOT
1557420877510,0.28,WALKING
1557420877510,0.1,STILL
1557420907729,0.19,STILL
1557420877510,0.09,IN_VEHICLE
1557420907729,0.12,ON_BICYCLE
1557420877510,0.08,ON_BICYCLE
1557420907729,0.11,IN_VEHICLE
1557420877510,0.08,RUNNING
1557420907729,0.11,ON_FOOT
1557420892615,0.31,UNKNOWN
1557420907729,0.11,WALKING
1557420892615,0.27,ON_FOOT
1557420907729,0.08,RUNNING
1557420892615,0.27,WALKING
1557420915305,1.0,TILTING
1557420892615,0.1,STILL
1557420922880,0.31,UNKNOWN
1557420892615,0.09,IN_VEHICLE
1557420892615,0.08,ON_BICYCLE
1557420892615,0.08,RUNNING
1557420922880,0.11,IN_VEHICLE
1557420907729,0.3,UNKNOWN
1557420922880,0.11,ON_FOOT
1557420922880,0.11,WALKING
1557420922880,0.08,ON_BICYCLE
1557420922880,0.08,RUNNING
1557420938011,0.8,STILL
1557420938011,0.1,IN_VEHICLE
1557420938011,0.04,ON_FOOT
1557420938011,0.04,WALKING
1557420938011,0.01,ON_BICYCLE
1557420938011,0.01,UNKNOWN
1557420953173,0.68,STILL
1557420953173,0.12,IN_VEHICLE
1557420953173,0.07,ON_FOOT
1557420953173,0.07,WALKING
1557420953173,0.02,UNKNOWN
1557420953173,0.01,ON_BICYCLE
1557420968353,0.61,STILL
1557420968353,0.18,IN_VEHICLE
1557420968353,0.07,ON_FOOT
1557420968353,0.07,WALKING
1557420968353,0.04,ON_BICYCLE
1557420968353,0.01,UNKNOWN
1557420975920,1.0,TILTING
1557420983486,1.0,STILL
1557420907729,0.19,STILL
1557420998599,1.0,STILL
1557420907729,0.12,ON_BICYCLE
1557421013666,1.0,STILL
1557420907729,0.11,IN_VEHICLE
1557421028739,1.0,STILL
1557420907729,0.11,ON_FOOT
1557421043841,1.0,STILL
1557420907729,0.11,WALKING
1557421058936,1.0,STILL
1557421074066,1.0,STILL
1557420915305,1.0,TILTING
1557420922880,0.31,UNKNOWN
1557421089134,1.0,STILL
1557420922880,0.22,STILL
1557421104225,1.0,STILL
1557420922880,0.11,IN_VEHICLE
1557420922880,0.11,ON_FOOT
1557420922880,0.11,WALKING
1557421164695,1.0,STILL
1557420922880,0.08,ON_BICYCLE
1557420922880,0.08,RUNNING
1557421180615,1.0,STILL
1557421195729,1.0,STILL
1557420938011,0.8,STILL
1557420938011,0.1,IN_VEHICLE
1557421210828,1.0,STILL
1557420938011,0.04,ON_FOOT
1557421225935,1.0,STILL
1557421241015,1.0,STILL
1557420938011,0.04,WALKING
1557421256116,1.0,STILL
1557420938011,0.01,ON_BICYCLE
1557421271238,1.0,STILL
1557421286333,1.0,STILL
1557421301444,1.0,STILL
1557420953173,0.12,IN_VEHICLE
1557420953173,0.07,ON_FOOT
1557421316538,1.0,STILL
1557421331666,1.0,STILL
1557420953173,0.07,WALKING
1557421346758,1.0,STILL
1557420953173,0.02,UNKNOWN
1557421361867,1.0,STILL
1557420953173,0.01,ON_BICYCLE
1557420968353,0.61,STILL
1557421376972,1.0,STILL
1557420968353,0.18,IN_VEHICLE
1557420968353,0.07,ON_FOOT
1557420968353,0.07,WALKING
1557420968353,0.04,ON_BICYCLE
1557420968353,0.01,UNKNOWN
1557420975920,1.0,TILTING
1557420983486,1.0,STILL
1557420998599,1.0,STILL
1557421013666,1.0,STILL
1557421028739,1.0,STILL
1557421043841,1.0,STILL
1557421058936,1.0,STILL
1557421074066,1.0,STILL
1557421089134,1.0,STILL
1557421104225,1.0,STILL
1557421119329,1.0,STILL
1557421134435,1.0,STILL
1557421149594,1.0,STILL
1557421164695,1.0,STILL
1557421180615,1.0,STILL
1557421195729,1.0,STILL
1557421210828,1.0,STILL
1557421225935,1.0,STILL
1557421241015,1.0,STILL
1557421256116,1.0,STILL
1557421271238,1.0,STILL
1557421286333,1.0,STILL
1557421301444,1.0,STILL
1557421316538,1.0,STILL
1557421331666,1.0,STILL
1557421392109,1.0,STILL
1557421346758,1.0,STILL
1557421407189,1.0,STILL
1557421361867,1.0,STILL
1557421422318,1.0,STILL
1557421376972,1.0,STILL
1557438339961,1.0,STILL
1557421392109,1.0,STILL
1557421407189,1.0,STILL
1557421422318,1.0,STILL
1557438339961,1.0,STILL
