timestamp,confidence,type
1556814363800,0.05,RUNNING
1556814378836,0.53,STILL
1556814378836,0.22,IN_VEHICLE
1556814378836,0.09,ON_FOOT
1556814378836,0.09,WALKING
1556814378836,0.02,ON_BICYCLE
1556814378836,0.02,UNKNOWN
1556814393954,0.42,STILL
1556814393954,0.33,IN_VEHICLE
1556814393954,0.03,ON_FOOT
1556814393954,0.03,WALKING
1556814393954,0.02,UNKNOWN
1556814393954,0.01,ON_BICYCLE
1556814409022,0.51,STILL
1556814409022,0.25,IN_VEHICLE
1556814409022,0.11,ON_FOOT
1556814409022,0.11,WALKING
1556814409022,0.03,UNKNOWN
1556814409022,0.01,ON_BICYCLE
1556814424068,0.83,STILL
1556814424068,0.06,IN_VEHICLE
1556814424068,0.06,ON_FOOT
1556814424068,0.06,WALKING
1556814424068,0.02,UNKNOWN
1556814439138,0.43,STILL
1556814439138,0.21,UNKNOWN
1556814439138,0.11,IN_VEHICLE
1556814439138,0.06,ON_FOOT
1556814439138,0.06,WALKING
1556814439138,0.05,ON_BICYCLE
1556814439138,0.05,RUNNING
1556814454258,0.68,STILL
1556814454258,0.16,IN_VEHICLE
1556814454258,0.03,ON_FOOT
1556814454258,0.03,WALKING
1556814454258,0.02,UNKNOWN
1556814454258,0.01,ON_BICYCLE
1556814469342,0.77,STILL
1556814469342,0.1,IN_VEHICLE
1556814469342,0.04,ON_FOOT
1556814469342,0.04,WALKING
1556814469342,0.03,UNKNOWN
1556814469342,0.01,ON_BICYCLE
1556814484379,0.48,STILL
1556814484379,0.3,IN_VEHICLE
1556814484379,0.03,ON_FOOT
1556814484379,0.03,WALKING
1556814484379,0.01,ON_BICYCLE
1556814484379,0.01,UNKNOWN
1556814499430,0.5,STILL
1556814499430,0.17,ON_FOOT
1556814499430,0.17,WALKING
1556814499430,0.16,IN_VEHICLE
1556814499430,0.05,ON_BICYCLE
1556814499430,0.03,UNKNOWN
1556814514506,0.46,STILL
1556814514506,0.2,IN_VEHICLE
1556814514506,0.19,ON_FOOT
1556814514506,0.19,WALKING
1556814514506,0.04,ON_BICYCLE
1556814514506,0.03,UNKNOWN
1556814529601,0.34,STILL
1556814529601,0.29,IN_VEHICLE
1556814529601,0.18,ON_FOOT
1556814529601,0.18,WALKING
1556814529601,0.04,ON_BICYCLE
1556814529601,0.02,UNKNOWN
1556814545703,0.49,STILL
1556814545703,0.22,ON_FOOT
1556814545703,0.22,WALKING
1556814545703,0.12,IN_VEHICLE
1556814545703,0.04,ON_BICYCLE
1556814545703,0.02,UNKNOWN
1556814561801,0.44,STILL
1556814561801,0.24,IN_VEHICLE
1556814561801,0.11,ON_FOOT
1556814561801,0.11,WALKING
1556814561801,0.01,ON_BICYCLE
1556814561801,0.01,UNKNOWN
1556814577989,0.3,STILL
1556814577989,0.29,IN_VEHICLE
1556814577989,0.18,ON_FOOT
1556814577989,0.18,WALKING
1556814577989,0.03,ON_BICYCLE
1556814577989,0.02,UNKNOWN
1556814593194,0.77,STILL
1556814593194,0.11,ON_FOOT
1556814593194,0.11,WALKING
1556814593194,0.09,IN_VEHICLE
1556814593194,0.01,UNKNOWN
1556814608262,0.36,STILL
1556814608262,0.27,UNKNOWN
1556814608262,0.08,IN_VEHICLE
1556814608262,0.08,ON_FOOT
1556814608262,0.08,WALKING
1556814608262,0.07,ON_BICYCLE
1556814608262,0.07,RUNNING
1556814623304,0.32,STILL
1556814623304,0.21,UNKNOWN
1556814623304,0.14,IN_VEHICLE
1556814623304,0.1,ON_FOOT
1556814623304,0.1,WALKING
1556814623304,0.06,ON_BICYCLE
1556814623304,0.05,RUNNING
1556814638425,0.28,UNKNOWN
1556814638425,0.17,STILL
1556814638425,0.15,IN_VEHICLE
1556814638425,0.13,ON_FOOT
1556814638425,0.13,WALKING
1556814638425,0.07,ON_BICYCLE
1556814638425,0.07,RUNNING
1556814653541,0.31,UNKNOWN
1556814653541,0.17,STILL
1556814653541,0.13,IN_VEHICLE
1556814653541,0.11,ON_FOOT
1556814653541,0.11,WALKING
1556814653541,0.09,ON_BICYCLE
1556814653541,0.08,RUNNING
1556814668645,0.3,ON_FOOT
1556814668645,0.3,WALKING
1556814668645,0.23,STILL
1556814668645,0.21,UNKNOWN
1556814668645,0.1,IN_VEHICLE
1556814668645,0.05,ON_BICYCLE
1556814668645,0.05,RUNNING
1556814687297,0.67,STILL
1556814687297,0.14,IN_VEHICLE
1556814687297,0.1,ON_FOOT
1556814687297,0.1,WALKING
1556814687297,0.02,ON_BICYCLE
1556814687297,0.02,UNKNOWN
1556814702540,0.27,UNKNOWN
1556814702540,0.19,STILL
1556814702540,0.16,ON_FOOT
1556814702540,0.16,WALKING
1556814702540,0.12,IN_VEHICLE
1556814702540,0.08,ON_BICYCLE
1556814702540,0.07,RUNNING
1556814725843,0.26,STILL
1556814725843,0.21,IN_VEHICLE
1556814725843,0.2,ON_FOOT
1556814725843,0.2,WALKING
1556814725843,0.12,UNKNOWN
1556814725843,0.05,ON_BICYCLE
1556814725843,0.03,RUNNING
1556814740896,0.63,STILL
1556814740896,0.13,IN_VEHICLE
1556814740896,0.08,ON_FOOT
1556814740896,0.08,WALKING
1556814740896,0.02,ON_BICYCLE
1556814740896,0.01,UNKNOWN
1556814755954,0.27,UNKNOWN
1556814755954,0.2,STILL
1556814755954,0.16,IN_VEHICLE
1556814755954,0.13,ON_FOOT
1556814755954,0.13,WALKING
1556814755954,0.08,ON_BICYCLE
1556814755954,0.07,RUNNING
1556814771007,0.22,STILL
1556814771007,0.21,ON_FOOT
1556814771007,0.21,UNKNOWN
1556814771007,0.21,WALKING
1556814771007,0.15,IN_VEHICLE
1556814771007,0.06,ON_BICYCLE
1556814771007,0.05,RUNNING
1556814786047,0.32,STILL
1556814786047,0.22,UNKNOWN
1556814786047,0.13,ON_FOOT
1556814786047,0.13,WALKING
1556814786047,0.12,IN_VEHICLE
1556814786047,0.07,ON_BICYCLE
1556814786047,0.05,RUNNING
1556814801100,0.34,STILL
1556814801100,0.27,ON_FOOT
1556814801100,0.27,WALKING
1556814801100,0.14,IN_VEHICLE
1556814801100,0.1,UNKNOWN
1556814801100,0.04,ON_BICYCLE
1556814801100,0.02,RUNNING
1556814816180,0.49,STILL
1556814816180,0.18,IN_VEHICLE
1556814816180,0.12,ON_FOOT
1556814816180,0.12,WALKING
1556814816180,0.03,ON_BICYCLE
1556814816180,0.02,UNKNOWN
1556814831246,0.28,UNKNOWN
1556814831246,0.19,STILL
1556814831246,0.15,ON_FOOT
1556814831246,0.15,WALKING
1556814831246,0.12,IN_VEHICLE
1556814831246,0.08,ON_BICYCLE
1556814831246,0.07,RUNNING
1556814838829,1.0,TILTING
1556814846411,0.4,UNKNOWN
1556814846411,0.1,IN_VEHICLE
1556814846411,0.1,ON_BICYCLE
1556814846411,0.1,ON_FOOT
1556814846411,0.1,STILL
1556814846411,0.1,WALKING
1556814846411,0.1,RUNNING
1556814858572,1.0,TILTING
1556814870732,0.4,UNKNOWN
1556814870732,0.1,IN_VEHICLE
1556814870732,0.1,ON_BICYCLE
1556814870732,0.1,ON_FOOT
1556814870732,0.1,STILL
1556814870732,0.1,WALKING
1556814870732,0.1,RUNNING
1556814882795,1.0,TILTING
1556814894858,0.39,ON_FOOT
1556814894858,0.39,WALKING
1556814894858,0.21,UNKNOWN
1556814894858,0.16,STILL
1556814894858,0.07,IN_VEHICLE
1556814894858,0.07,ON_BICYCLE
1556814894858,0.06,RUNNING
1556814918341,0.31,ON_FOOT
1556814918341,0.31,WALKING
1556814918341,0.21,UNKNOWN
1556814918341,0.17,STILL
1556814918341,0.11,IN_VEHICLE
1556814918341,0.07,ON_BICYCLE
1556814918341,0.05,RUNNING
1556814929811,1.0,TILTING
1556814941281,0.31,UNKNOWN
1556814941281,0.2,STILL
1556814941281,0.16,ON_FOOT
1556814941281,0.16,WALKING
1556814941281,0.1,ON_BICYCLE
1556814941281,0.08,IN_VEHICLE
1556814941281,0.08,RUNNING
1556814951314,1.0,TILTING
1556814961347,0.5,UNKNOWN
1556814961347,0.11,IN_VEHICLE
1556814961347,0.06,STILL
1556814961347,0.02,ON_BICYCLE
1556814961347,0.02,ON_FOOT
1556814961347,0.02,WALKING
1556814961347,0.02,RUNNING
1556814984714,0.52,STILL
1556814984714,0.18,IN_VEHICLE
1556814984714,0.14,ON_FOOT
1556814984714,0.14,WALKING
1556814984714,0.04,ON_BICYCLE
1556814984714,0.01,UNKNOWN
1556814999791,0.34,STILL
1556814999791,0.2,ON_FOOT
1556814999791,0.2,WALKING
1556814999791,0.19,IN_VEHICLE
1556814999791,0.09,ON_BICYCLE
1556814999791,0.03,UNKNOWN
1556815014847,0.31,UNKNOWN
1556815014847,0.19,STILL
1556815014847,0.13,IN_VEHICLE
1556815014847,0.12,ON_FOOT
1556815014847,0.12,WALKING
1556815014847,0.09,ON_BICYCLE
1556815014847,0.08,RUNNING
1556815029929,0.31,UNKNOWN
1556815029929,0.2,STILL
1556815029929,0.11,IN_VEHICLE
1556815029929,0.11,ON_FOOT
1556815029929,0.11,WALKING
1556815029929,0.09,ON_BICYCLE
1556815029929,0.08,RUNNING
1556815045005,0.54,STILL
1556815045005,0.21,IN_VEHICLE
1556815045005,0.08,ON_FOOT
1556815045005,0.08,WALKING
1556815045005,0.03,ON_BICYCLE
1556815045005,0.01,UNKNOWN
1556815060069,0.31,STILL
1556815060069,0.21,UNKNOWN
1556815060069,0.13,IN_VEHICLE
1556815060069,0.12,ON_FOOT
1556815060069,0.12,WALKING
1556815060069,0.07,ON_BICYCLE
1556815060069,0.05,RUNNING
1556815075140,0.27,UNKNOWN
1556815075140,0.19,IN_VEHICLE
1556815075140,0.19,STILL
1556815075140,0.08,ON_BICYCLE
1556815075140,0.08,ON_FOOT
1556815075140,0.08,WALKING
1556815075140,0.07,RUNNING
1556815082691,1.0,TILTING
1556815090241,0.4,UNKNOWN
1556815090241,0.1,IN_VEHICLE
1556815090241,0.1,ON_BICYCLE
1556815090241,0.1,ON_FOOT
1556815090241,0.1,STILL
1556815090241,0.1,WALKING
1556815090241,0.1,RUNNING
1556815097794,1.0,TILTING
1556815105346,0.33,IN_VEHICLE
1556815105346,0.21,UNKNOWN
1556815105346,0.15,STILL
1556815105346,0.11,ON_FOOT
1556815105346,0.11,WALKING
1556815105346,0.06,ON_BICYCLE
1556815105346,0.05,RUNNING
1556815139203,0.31,UNKNOWN
1556815139203,0.27,STILL
1556815139203,0.09,IN_VEHICLE
1556815139203,0.09,ON_FOOT
1556815139203,0.09,WALKING
1556815139203,0.08,ON_BICYCLE
1556815139203,0.08,RUNNING
1556815160570,0.55,STILL
1556815160570,0.18,IN_VEHICLE
1556815160570,0.12,ON_FOOT
1556815160570,0.12,WALKING
1556815160570,0.02,ON_BICYCLE
1556815160570,0.02,UNKNOWN
1556815165045,0.73,STILL
1556815165045,0.1,IN_VEHICLE
1556815165045,0.06,ON_FOOT
1556815165045,0.06,WALKING
1556815165045,0.02,UNKNOWN
1556815165045,0.01,ON_BICYCLE
1556815195718,0.31,UNKNOWN
1556815195718,0.26,STILL
1556815195718,0.1,IN_VEHICLE
1556815195718,0.09,ON_FOOT
1556815195718,0.09,WALKING
1556815195718,0.08,ON_BICYCLE
1556815195718,0.08,RUNNING
1556815225563,0.42,STILL
1556815225563,0.18,ON_FOOT
1556815225563,0.18,WALKING
1556815225563,0.13,IN_VEHICLE
1556815225563,0.12,UNKNOWN
1556815225563,0.04,ON_BICYCLE
1556815225563,0.03,RUNNING
1556815230107,0.63,STILL
1556815230107,0.19,IN_VEHICLE
1556815230107,0.08,ON_FOOT
1556815230107,0.08,WALKING
1556815230107,0.02,UNKNOWN
1556815230107,0.01,ON_BICYCLE
1556815234576,0.78,STILL
1556815234576,0.07,IN_VEHICLE
1556815234576,0.06,ON_FOOT
1556815234576,0.06,WALKING
1556815234576,0.02,UNKNOWN
1556815234576,0.01,ON_BICYCLE
1556815239021,0.34,STILL
1556815239021,0.24,ON_FOOT
1556815239021,0.24,WALKING
1556815239021,0.22,IN_VEHICLE
1556815239021,0.05,ON_BICYCLE
1556815239021,0.02,UNKNOWN
1556815239021,0.01,RUNNING
1556815243621,0.54,STILL
1556815243621,0.16,ON_FOOT
1556815243621,0.16,WALKING
1556815243621,0.13,IN_VEHICLE
1556815243621,0.04,ON_BICYCLE
1556815243621,0.03,UNKNOWN
1556815256561,0.37,STILL
1556815256561,0.21,UNKNOWN
1556815256561,0.14,IN_VEHICLE
1556815256561,0.07,ON_FOOT
1556815256561,0.07,WALKING
1556815256561,0.06,ON_BICYCLE
1556815256561,0.05,RUNNING
1556815261061,0.78,STILL
1556815261061,0.1,IN_VEHICLE
1556815261061,0.03,ON_FOOT
1556815261061,0.03,WALKING
1556815261061,0.02,ON_BICYCLE
1556815261061,0.02,UNKNOWN
1556815286277,0.33,ON_FOOT
1556815286277,0.33,WALKING
1556815286277,0.21,UNKNOWN
1556815286277,0.16,STILL
1556815286277,0.12,IN_VEHICLE
1556815286277,0.06,ON_BICYCLE
1556815286277,0.05,RUNNING
1556815300272,0.59,STILL
1556815300272,0.17,IN_VEHICLE
1556815300272,0.08,ON_FOOT
1556815300272,0.08,WALKING
1556815300272,0.03,ON_BICYCLE
1556815300272,0.01,UNKNOWN
1556815304738,0.65,STILL
1556815304738,0.15,IN_VEHICLE
1556815304738,0.04,ON_FOOT
1556815304738,0.04,WALKING
1556815304738,0.01,ON_BICYCLE
1556815304738,0.01,UNKNOWN
1556815309264,0.71,STILL
1556815309264,0.18,IN_VEHICLE
1556815309264,0.07,ON_FOOT
1556815309264,0.07,WALKING
1556815309264,0.02,UNKNOWN
1556815324327,0.42,STILL
1556815324327,0.2,UNKNOWN
1556815324327,0.11,IN_VEHICLE
1556815324327,0.08,ON_FOOT
1556815324327,0.08,WALKING
1556815324327,0.06,ON_BICYCLE
1556815324327,0.05,RUNNING
1556815338122,0.56,STILL
1556815338122,0.22,IN_VEHICLE
1556815338122,0.08,ON_FOOT
1556815338122,0.08,WALKING
1556815338122,0.02,ON_BICYCLE
1556815338122,0.02,UNKNOWN
1556815356629,0.42,STILL
1556815356629,0.23,IN_VEHICLE
1556815356629,0.17,ON_FOOT
1556815356629,0.17,WALKING
1556815356629,0.03,UNKNOWN
1556815356629,0.01,ON_BICYCLE
1556815383627,0.26,STILL
1556815383627,0.21,UNKNOWN
1556815383627,0.17,ON_FOOT
1556815383627,0.17,WALKING
1556815383627,0.13,IN_VEHICLE
1556815383627,0.07,ON_BICYCLE
1556815383627,0.05,RUNNING
1556815400196,0.49,STILL
1556815400196,0.2,IN_VEHICLE
1556815400196,0.11,ON_FOOT
1556815400196,0.11,WALKING
1556815400196,0.04,ON_BICYCLE
1556815400196,0.03,UNKNOWN
1556815415240,0.41,STILL
1556815415240,0.21,UNKNOWN
1556815415240,0.12,IN_VEHICLE
1556815415240,0.06,ON_FOOT
1556815415240,0.06,WALKING
1556815415240,0.05,ON_BICYCLE
1556815415240,0.05,RUNNING
1556815430373,0.31,UNKNOWN
1556815430373,0.25,STILL
1556815430373,0.1,IN_VEHICLE
1556815430373,0.1,ON_FOOT
1556815430373,0.1,WALKING
1556815430373,0.08,ON_BICYCLE
1556815430373,0.08,RUNNING
1556815445445,0.4,UNKNOWN
1556815445445,0.1,IN_VEHICLE
1556815445445,0.1,ON_BICYCLE
1556815445445,0.1,ON_FOOT
1556815445445,0.1,STILL
1556815445445,0.1,WALKING
1556815445445,0.1,RUNNING
1556815460491,0.3,UNKNOWN
1556815460491,0.16,STILL
1556815460491,0.14,IN_VEHICLE
1556815460491,0.14,ON_FOOT
1556815460491,0.14,WALKING
1556815460491,0.09,ON_BICYCLE
1556815460491,0.08,RUNNING
1556815475617,0.26,STILL
1556815475617,0.21,UNKNOWN
1556815475617,0.18,IN_VEHICLE
1556815475617,0.13,ON_FOOT
1556815475617,0.13,WALKING
1556815475617,0.07,ON_BICYCLE
1556815475617,0.05,RUNNING
1556815490702,0.65,STILL
1556815490702,0.11,IN_VEHICLE
1556815490702,0.1,ON_FOOT
1556815490702,0.1,WALKING
1556815490702,0.02,UNKNOWN
1556815490702,0.01,ON_BICYCLE
1556815505775,0.86,STILL
1556815505775,0.05,ON_FOOT
1556815505775,0.05,WALKING
1556815505775,0.04,IN_VEHICLE
1556815505775,0.02,UNKNOWN
1556815520822,0.25,STILL
1556815520822,0.21,UNKNOWN
1556815520822,0.17,IN_VEHICLE
1556815520822,0.11,ON_FOOT
1556815520822,0.11,WALKING
1556815520822,0.08,ON_BICYCLE
1556815520822,0.05,RUNNING
1556815535858,0.31,UNKNOWN
1556815535858,0.16,STILL
1556815535858,0.13,IN_VEHICLE
1556815535858,0.13,ON_FOOT
1556815535858,0.13,WALKING
1556815535858,0.09,ON_BICYCLE
1556815535858,0.08,RUNNING
1556815550923,0.3,UNKNOWN
1556815550923,0.17,STILL
1556815550923,0.14,IN_VEHICLE
1556815550923,0.11,ON_FOOT
1556815550923,0.11,WALKING
1556815550923,0.09,ON_BICYCLE
1556815550923,0.08,RUNNING
1556815565969,0.25,UNKNOWN
1556815565969,0.23,STILL
1556815565969,0.16,IN_VEHICLE
1556815565969,0.13,ON_FOOT
1556815565969,0.13,WALKING
1556815565969,0.07,ON_BICYCLE
1556815565969,0.06,RUNNING
1556815581021,0.27,STILL
1556815581021,0.21,UNKNOWN
1556815581021,0.15,IN_VEHICLE
1556815581021,0.15,ON_FOOT
1556815581021,0.15,WALKING
1556815581021,0.06,ON_BICYCLE
1556815581021,0.05,RUNNING
1556815596128,0.35,ON_FOOT
1556815596128,0.35,WALKING
1556815596128,0.34,STILL
1556815596128,0.18,IN_VEHICLE
1556815596128,0.03,ON_BICYCLE
1556815596128,0.03,UNKNOWN
1556815596128,0.0,RUNNING
1556815600815,0.85,ON_FOOT
1556815600815,0.85,WALKING
1556815600815,0.09,STILL
1556815600815,0.03,IN_VEHICLE
1556815600815,0.01,UNKNOWN
1556815619950,0.58,STILL
1556815619950,0.14,ON_FOOT
1556815619950,0.14,WALKING
1556815619950,0.12,UNKNOWN
1556815619950,0.09,IN_VEHICLE
1556815619950,0.03,ON_BICYCLE
1556815619950,0.03,RUNNING
1556815635017,0.4,STILL
1556815635017,0.21,UNKNOWN
1556815635017,0.19,ON_FOOT
1556815635017,0.19,WALKING
1556815635017,0.06,IN_VEHICLE
1556815635017,0.05,ON_BICYCLE
1556815635017,0.05,RUNNING
1556815651792,0.91,STILL
1556815651792,0.07,ON_FOOT
1556815651792,0.07,WALKING
1556815651792,0.02,UNKNOWN
1556815659329,1.0,TILTING
1556815666865,0.6,STILL
1556815666865,0.28,ON_FOOT
1556815666865,0.28,WALKING
1556815666865,0.06,IN_VEHICLE
1556815666865,0.02,ON_BICYCLE
1556815666865,0.02,UNKNOWN
1556815666865,0.0,RUNNING
1556815674455,1.0,TILTING
1556815682044,0.22,STILL
1556815682044,0.21,UNKNOWN
1556815682044,0.2,ON_FOOT
1556815682044,0.2,WALKING
1556815682044,0.15,ON_BICYCLE
1556815682044,0.1,IN_VEHICLE
1556815682044,0.05,RUNNING
1556815690971,1.0,TILTING
1556815699897,0.34,STILL
1556815699897,0.21,UNKNOWN
1556815699897,0.17,ON_FOOT
1556815699897,0.17,WALKING
1556815699897,0.09,ON_BICYCLE
1556815699897,0.08,IN_VEHICLE
1556815699897,0.06,RUNNING
1556815707444,1.0,TILTING
1556815714990,0.31,UNKNOWN
1556815714990,0.22,ON_BICYCLE
1556815714990,0.13,ON_FOOT
1556815714990,0.13,WALKING
1556815714990,0.11,STILL
1556815714990,0.09,IN_VEHICLE
1556815714990,0.08,RUNNING
1556815730094,0.4,UNKNOWN
1556815730094,0.1,IN_VEHICLE
1556815730094,0.1,ON_BICYCLE
1556815730094,0.1,ON_FOOT
1556815730094,0.1,STILL
1556815730094,0.1,WALKING
1556815730094,0.1,RUNNING
1556815737667,1.0,TILTING
1556815745240,0.43,STILL
1556815745240,0.21,UNKNOWN
1556815745240,0.16,ON_FOOT
1556815745240,0.16,WALKING
1556815745240,0.06,RUNNING
1556815745240,0.05,IN_VEHICLE
1556815745240,0.05,ON_BICYCLE
1556815760348,1.0,STILL
1556815767895,1.0,TILTING
1556815775441,0.4,STILL
1556815775441,0.27,UNKNOWN
1556815775441,0.07,IN_VEHICLE
1556815775441,0.07,ON_BICYCLE
1556815775441,0.07,ON_FOOT
1556815775441,0.07,WALKING
1556815775441,0.07,RUNNING
1556815783023,1.0,TILTING
1556815790604,1.0,STILL
1556815805718,1.0,STILL
1556815820846,1.0,STILL
1556815835909,1.0,STILL
1556815851031,1.0,STILL
1556815858562,1.0,TILTING
1556815866093,0.3,STILL
1556815866093,0.26,IN_VEHICLE
1556815866093,0.21,ON_FOOT
1556815866093,0.21,WALKING
1556815866093,0.02,ON_BICYCLE
1556815866093,0.02,UNKNOWN
1556815873685,1.0,TILTING
1556815881276,0.5,STILL
1556815881276,0.46,ON_FOOT
1556815881276,0.46,WALKING
1556815881276,0.02,UNKNOWN
1556815881276,0.01,ON_BICYCLE
1556815881276,0.01,RUNNING
1556815896382,1.0,STILL
1556815911493,1.0,STILL
1556815926604,1.0,STILL
1556815941784,0.49,STILL
1556815941784,0.27,ON_FOOT
1556815941784,0.27,WALKING
1556815941784,0.11,ON_BICYCLE
1556815941784,0.1,RUNNING
1556815941784,0.02,UNKNOWN
1556815941784,0.01,IN_VEHICLE
1556815956848,1.0,STILL
1556815971923,0.52,STILL
1556815971923,0.37,ON_FOOT
1556815971923,0.37,WALKING
1556815971923,0.05,ON_BICYCLE
1556815971923,0.04,RUNNING
1556815971923,0.01,IN_VEHICLE
1556815971923,0.01,UNKNOWN
1556815987060,1.0,STILL
1556816002216,0.5,STILL
1556816002216,0.21,UNKNOWN
1556816002216,0.09,ON_FOOT
1556816002216,0.09,WALKING
1556816002216,0.06,IN_VEHICLE
1556816002216,0.06,ON_BICYCLE
1556816002216,0.05,RUNNING
1556816017311,0.91,ON_FOOT
1556816017311,0.91,WALKING
1556816017311,0.06,STILL
1556816017311,0.02,UNKNOWN
1556816017311,0.01,IN_VEHICLE
1556816017311,0.0,RUNNING
1556816041079,0.31,UNKNOWN
1556816041079,0.24,STILL
1556816041079,0.11,IN_VEHICLE
1556816041079,0.09,ON_FOOT
1556816041079,0.09,WALKING
1556816041079,0.08,ON_BICYCLE
1556816041079,0.08,RUNNING
1556816068152,0.36,STILL
1556816068152,0.21,UNKNOWN
1556816068152,0.15,ON_FOOT
1556816068152,0.15,WALKING
1556816068152,0.1,IN_VEHICLE
1556816068152,0.07,ON_BICYCLE
1556816068152,0.05,RUNNING
1556816083247,1.0,STILL
1556816100042,0.4,STILL
1556816100042,0.27,UNKNOWN
1556816100042,0.07,IN_VEHICLE
1556816100042,0.07,ON_BICYCLE
1556816100042,0.07,ON_FOOT
1556816100042,0.07,WALKING
1556816100042,0.07,RUNNING
1556816115142,1.0,STILL
1556816130244,1.0,STILL
1556816137790,1.0,TILTING
1556816145335,0.4,STILL
1556816145335,0.27,UNKNOWN
1556816145335,0.07,IN_VEHICLE
1556816145335,0.07,ON_BICYCLE
1556816145335,0.07,ON_FOOT
1556816145335,0.07,WALKING
1556816145335,0.07,RUNNING
1556816153276,1.0,TILTING
1556816161216,0.22,STILL
1556816161216,0.21,UNKNOWN
1556816161216,0.18,IN_VEHICLE
1556816161216,0.1,ON_FOOT
1556816161216,0.1,WALKING
1556816161216,0.09,ON_BICYCLE
1556816161216,0.05,RUNNING
1556816171224,0.24,STILL
1556816171224,0.22,IN_VEHICLE
1556816171224,0.21,UNKNOWN
1556816171224,0.11,ON_FOOT
1556816171224,0.11,WALKING
1556816171224,0.08,ON_BICYCLE
1556816171224,0.05,RUNNING
1556816178775,1.0,TILTING
1556816186326,0.7,STILL
1556816186326,0.09,IN_VEHICLE
1556816186326,0.09,ON_FOOT
1556816186326,0.09,WALKING
1556816186326,0.05,ON_BICYCLE
1556816186326,0.02,UNKNOWN
1556816200162,0.77,STILL
1556816200162,0.09,IN_VEHICLE
1556816200162,0.04,ON_FOOT
1556816200162,0.04,WALKING
1556816200162,0.02,ON_BICYCLE
1556816200162,0.01,UNKNOWN
1556816209459,1.0,TILTING
1556816218756,1.0,STILL
1556816237293,1.0,STILL
1556816252383,1.0,STILL
1556816267533,1.0,STILL
1556816282654,1.0,STILL
1556816297755,0.56,STILL
1556816297755,0.26,IN_VEHICLE
1556816297755,0.08,ON_FOOT
1556816297755,0.08,WALKING
1556816297755,0.03,UNKNOWN
1556816297755,0.02,ON_BICYCLE
1556816312834,1.0,STILL
1556816327892,1.0,STILL
1556816343008,0.71,STILL
1556816343008,0.12,IN_VEHICLE
1556816343008,0.1,ON_FOOT
1556816343008,0.1,WALKING
1556816343008,0.02,ON_BICYCLE
1556816343008,0.02,UNKNOWN
1556816358101,1.0,STILL
1556816374940,0.5,STILL
1556816374940,0.27,IN_VEHICLE
1556816374940,0.02,UNKNOWN
1556816374940,0.01,ON_BICYCLE
1556816374940,0.01,ON_FOOT
1556816374940,0.01,WALKING
1556816390025,1.0,STILL
1556816405149,1.0,STILL
1556816420232,1.0,STILL
1556816435356,1.0,STILL
1556816450444,1.0,STILL
1556816465628,1.0,STILL
1556816480746,1.0,STILL
1556816495802,1.0,STILL
1556816510879,1.0,STILL
1556816526012,1.0,STILL
1556816541122,1.0,STILL
1556816556201,1.0,STILL
1556816571356,1.0,STILL
1556817345805,1.0,TILTING
1556818120254,0.23,STILL
1556818120254,0.21,UNKNOWN
1556818120254,0.16,IN_VEHICLE
1556818120254,0.15,ON_FOOT
1556818120254,0.15,WALKING
1556818120254,0.1,ON_BICYCLE
1556818120254,0.06,RUNNING
1556818140255,1.0,TILTING
1556818160255,0.32,STILL
1556818160255,0.24,ON_FOOT
1556818160255,0.24,WALKING
1556818160255,0.21,UNKNOWN
1556818160255,0.07,ON_BICYCLE
1556818160255,0.06,IN_VEHICLE
1556818160255,0.06,RUNNING
1556818183773,0.27,UNKNOWN
1556818183773,0.24,STILL
1556818183773,0.13,ON_FOOT
1556818183773,0.13,WALKING
1556818183773,0.1,IN_VEHICLE
1556818183773,0.1,ON_BICYCLE
1556818183773,0.07,RUNNING
1556818200071,0.29,STILL
1556818200071,0.21,UNKNOWN
1556818200071,0.17,ON_FOOT
1556818200071,0.17,WALKING
1556818200071,0.12,IN_VEHICLE
1556818200071,0.09,ON_BICYCLE
1556818200071,0.06,RUNNING
1556818215194,0.53,STILL
1556818215194,0.19,ON_FOOT
1556818215194,0.19,WALKING
1556818215194,0.09,IN_VEHICLE
1556818215194,0.09,ON_BICYCLE
1556818215194,0.03,UNKNOWN
1556818230302,0.45,STILL
1556818230302,0.25,ON_FOOT
1556818230302,0.25,WALKING
1556818230302,0.1,IN_VEHICLE
1556818230302,0.09,ON_BICYCLE
1556818230302,0.02,UNKNOWN
1556818245402,0.61,STILL
1556818245402,0.21,ON_FOOT
1556818245402,0.21,WALKING
1556818245402,0.1,IN_VEHICLE
1556818245402,0.03,ON_BICYCLE
1556818245402,0.02,UNKNOWN
1556818245402,0.01,RUNNING
1556818260542,0.62,STILL
1556818260542,0.21,ON_FOOT
1556818260542,0.21,WALKING
1556818260542,0.06,IN_VEHICLE
1556818260542,0.05,ON_BICYCLE
1556818260542,0.02,UNKNOWN
1556818260542,0.01,RUNNING
1556818275625,0.52,STILL
1556818275625,0.24,ON_FOOT
1556818275625,0.24,WALKING
1556818275625,0.07,IN_VEHICLE
1556818275625,0.07,ON_BICYCLE
1556818275625,0.04,UNKNOWN
1556818291420,0.52,STILL
1556818291420,0.24,ON_FOOT
1556818291420,0.24,WALKING
1556818291420,0.09,IN_VEHICLE
1556818291420,0.06,ON_BICYCLE
1556818291420,0.03,UNKNOWN
1556818291420,0.01,RUNNING
1556818306489,0.28,STILL
