timestamp,confidence,type
1558437796956,0.92,ON_FOOT
1558437796956,0.92,WALKING
1558437796956,0.03,ON_BICYCLE
1558437796956,0.02,RUNNING
1558437796956,0.02,UNKNOWN
1558437796956,0.01,STILL
1558437811731,1.0,TILTING
1558437809847,0.4,UNKNOWN
1558437809847,0.1,IN_VEHICLE
1558437809847,0.1,ON_BICYCLE
1558437809847,0.1,ON_FOOT
1558437809847,0.1,WALKING
1558437809847,0.1,RUNNING
1558437809847,0.1,STILL
1558437822703,0.4,UNKNOWN
1558437822703,0.1,IN_VEHICLE
1558437822703,0.1,ON_BICYCLE
1558437822703,0.1,ON_FOOT
1558437822703,0.1,WALKING
1558437822703,0.1,RUNNING
1558437822703,0.1,STILL
1558437834777,0.87,ON_FOOT
1558437834777,0.87,WALKING
1558437834777,0.04,ON_BICYCLE
1558437834777,0.04,STILL
1558437834777,0.02,RUNNING
1558437834777,0.02,UNKNOWN
1558437834777,0.01,IN_VEHICLE
1558437847708,0.97,ON_FOOT
1558437847708,0.97,WALKING
1558437847708,0.02,UNKNOWN
1558437847708,0.01,RUNNING
1558437861208,1.0,TILTING
1558437859690,0.4,UNKNOWN
1558437859690,0.1,IN_VEHICLE
1558437859690,0.1,ON_BICYCLE
1558437859690,0.1,ON_FOOT
1558437859690,0.1,WALKING
1558437859690,0.1,RUNNING
1558437859690,0.1,STILL
1558437871813,0.96,STILL
1558437871813,0.01,IN_VEHICLE
1558437871813,0.01,ON_BICYCLE
1558437871813,0.01,UNKNOWN
1558437882216,1.0,TILTING
1558437880724,0.4,UNKNOWN
1558437880724,0.1,IN_VEHICLE
1558437880724,0.1,ON_BICYCLE
1558437880724,0.1,ON_FOOT
1558437880724,0.1,WALKING
1558437880724,0.1,RUNNING
1558437880724,0.1,STILL
1558437892786,0.4,UNKNOWN
1558437892786,0.1,IN_VEHICLE
1558437892786,0.1,ON_BICYCLE
1558437892786,0.1,ON_FOOT
1558437892786,0.1,WALKING
1558437892786,0.1,RUNNING
1558437892786,0.1,STILL
1558437905791,0.4,UNKNOWN
1558437905791,0.1,IN_VEHICLE
1558437905791,0.1,ON_BICYCLE
1558437905791,0.1,ON_FOOT
1558437905791,0.1,WALKING
1558437905791,0.1,RUNNING
1558437905791,0.1,STILL
1558437918788,0.98,ON_FOOT
1558437918788,0.98,WALKING
1558437918788,0.02,UNKNOWN
1558437927764,0.97,ON_FOOT
1558437927764,0.97,WALKING
1558437927764,0.03,UNKNOWN
1558437938745,1.0,TILTING
1558437936765,0.4,UNKNOWN
1558437936765,0.1,IN_VEHICLE
1558437936765,0.1,ON_BICYCLE
1558437936765,0.1,ON_FOOT
1558437936765,0.1,WALKING
1558437936765,0.1,RUNNING
1558437936765,0.1,STILL
1558437951990,1.0,TILTING
1558437949808,0.4,UNKNOWN
1558437949808,0.1,IN_VEHICLE
1558437949808,0.1,ON_BICYCLE
1558437949808,0.1,ON_FOOT
1558437949808,0.1,WALKING
1558437949808,0.1,RUNNING
1558437949808,0.1,STILL
1558437963193,0.4,UNKNOWN
1558437963193,0.1,IN_VEHICLE
1558437963193,0.1,ON_BICYCLE
1558437963193,0.1,ON_FOOT
1558437963193,0.1,WALKING
1558437963193,0.1,RUNNING
1558437963193,0.1,STILL
1558437978628,1.0,TILTING
1558437985141,0.4,UNKNOWN
1558437985141,0.1,IN_VEHICLE
1558437985141,0.1,ON_BICYCLE
1558437985141,0.1,ON_FOOT
1558437985141,0.1,WALKING
1558437985141,0.1,RUNNING
1558437985141,0.1,STILL
1558438000494,0.4,UNKNOWN
1558438000494,0.1,IN_VEHICLE
1558438000494,0.1,ON_BICYCLE
1558438000494,0.1,ON_FOOT
1558438000494,0.1,WALKING
1558438000494,0.1,RUNNING
1558438000494,0.1,STILL
1558438015957,0.4,UNKNOWN
1558438015957,0.1,IN_VEHICLE
1558438015957,0.1,ON_BICYCLE
1558438015957,0.1,ON_FOOT
1558438015957,0.1,WALKING
1558438015957,0.1,RUNNING
1558438015957,0.1,STILL
1558438020770,0.4,UNKNOWN
1558438020770,0.1,IN_VEHICLE
1558438020770,0.1,ON_BICYCLE
1558438020770,0.1,ON_FOOT
1558438020770,0.1,WALKING
1558438020770,0.1,RUNNING
1558438020770,0.1,STILL
1558438027277,1.0,TILTING
1558438025560,0.4,UNKNOWN
1558438025560,0.1,IN_VEHICLE
1558438025560,0.1,ON_BICYCLE
1558438025560,0.1,ON_FOOT
1558438025560,0.1,WALKING
1558438025560,0.1,RUNNING
1558438025560,0.1,STILL
1558438038341,1.0,STILL
1558438046771,1.0,STILL
1558438055680,1.0,STILL
1558438075195,0.99,STILL
1558438075195,0.01,UNKNOWN
1558438090636,0.97,STILL
1558438090636,0.02,UNKNOWN
1558438090636,0.01,ON_FOOT
1558438090636,0.01,WALKING
1558438106077,0.99,STILL
1558438106077,0.01,UNKNOWN
1558438121519,0.96,STILL
1558438121519,0.01,IN_VEHICLE
1558438121519,0.01,ON_FOOT
1558438121519,0.01,WALKING
1558438121519,0.01,UNKNOWN
1558438136929,0.97,STILL
1558438136929,0.02,UNKNOWN
1558438136929,0.01,ON_FOOT
1558438136929,0.01,WALKING
1558438145007,1.0,TILTING
1558438153085,0.4,UNKNOWN
1558438153085,0.1,IN_VEHICLE
1558438153085,0.1,ON_BICYCLE
1558438153085,0.1,ON_FOOT
1558438153085,0.1,WALKING
1558438153085,0.1,RUNNING
1558438153085,0.1,STILL
1558438168424,0.4,UNKNOWN
1558438168424,0.1,IN_VEHICLE
1558438168424,0.1,ON_BICYCLE
1558438168424,0.1,ON_FOOT
1558438168424,0.1,WALKING
1558438168424,0.1,RUNNING
1558438168424,0.1,STILL
1558438183802,0.4,UNKNOWN
1558438183802,0.1,IN_VEHICLE
1558438183802,0.1,ON_BICYCLE
1558438183802,0.1,ON_FOOT
1558438183802,0.1,WALKING
1558438183802,0.1,RUNNING
1558438183802,0.1,STILL
1558438191511,1.0,TILTING
1558438199219,0.4,UNKNOWN
1558438199219,0.1,IN_VEHICLE
1558438199219,0.1,ON_BICYCLE
1558438199219,0.1,ON_FOOT
1558438199219,0.1,WALKING
1558438199219,0.1,RUNNING
1558438199219,0.1,STILL
1558438229471,1.0,STILL
1558438244615,0.67,STILL
1558438244615,0.14,ON_FOOT
1558438244615,0.14,WALKING
1558438244615,0.09,IN_VEHICLE
1558438244615,0.02,ON_BICYCLE
1558438244615,0.02,UNKNOWN
1558438260042,0.57,STILL
1558438260042,0.14,IN_VEHICLE
1558438260042,0.12,ON_FOOT
1558438260042,0.12,WALKING
1558438260042,0.04,ON_BICYCLE
1558438260042,0.02,UNKNOWN
1558438264615,0.97,STILL
1558438264615,0.01,IN_VEHICLE
1558438264615,0.01,ON_FOOT
1558438264615,0.01,WALKING
1558438264615,0.01,UNKNOWN
1558438273635,1.0,STILL
1558438292680,0.99,STILL
1558438292680,0.01,UNKNOWN
1558438308053,0.99,STILL
1558438308053,0.01,UNKNOWN
1558438323362,0.47,STILL
1558438323362,0.18,IN_VEHICLE
1558438323362,0.12,ON_FOOT
1558438323362,0.12,WALKING
1558438323362,0.04,ON_BICYCLE
1558438323362,0.02,UNKNOWN
1558438337207,0.49,STILL
1558438337207,0.24,ON_FOOT
1558438337207,0.24,WALKING
1558438337207,0.12,IN_VEHICLE
1558438337207,0.04,ON_BICYCLE
1558438337207,0.03,UNKNOWN
1558438365089,1.0,STILL
1558438385425,1.0,STILL
1558438400814,0.99,STILL
1558438400814,0.01,UNKNOWN
1558438416279,0.99,STILL
1558438416279,0.01,UNKNOWN
1558438431751,0.99,STILL
1558438431751,0.01,UNKNOWN
1558438447125,0.99,STILL
1558438447125,0.01,UNKNOWN
1558438462561,0.99,STILL
1558438462561,0.01,UNKNOWN
1558438477987,0.99,STILL
1558438477987,0.01,UNKNOWN
1558438493408,0.99,STILL
1558438493408,0.01,UNKNOWN
1558438508713,0.99,STILL
1558438508713,0.01,UNKNOWN
1558438527404,0.48,STILL
1558438527404,0.24,IN_VEHICLE
1558438527404,0.07,ON_FOOT
1558438527404,0.07,WALKING
1558438527404,0.02,UNKNOWN
1558438527404,0.01,ON_BICYCLE
1558438531931,1.0,STILL
1558438552572,0.99,STILL
1558438552572,0.01,UNKNOWN
1558438567969,0.99,STILL
1558438567969,0.01,UNKNOWN
1558438583364,0.99,STILL
1558438583364,0.01,UNKNOWN
1558438598815,0.99,STILL
1558438598815,0.01,UNKNOWN
1558438614290,0.99,STILL
1558438614290,0.01,UNKNOWN
1558438629728,0.99,STILL
1558438629728,0.01,UNKNOWN
1558438645104,0.99,STILL
1558438645104,0.01,UNKNOWN
1558438660566,0.99,STILL
1558438660566,0.01,UNKNOWN
1558438675993,0.99,STILL
1558438675993,0.01,UNKNOWN
1558438691504,0.99,STILL
1558438691504,0.01,UNKNOWN
1558438707815,0.99,STILL
1558438707815,0.01,UNKNOWN
1558438723193,0.99,STILL
1558438723193,0.01,UNKNOWN
1558438906102,1.0,STILL
1558439298835,1.0,STILL
1558440883133,1.0,STILL
1558441231609,1.0,STILL
1558441347410,1.0,STILL
1558441460349,1.0,STILL
1558441502095,1.0,STILL
1558441649016,1.0,STILL
1558444068827,1.0,STILL
1558444185120,0.4,UNKNOWN
1558444185120,0.1,IN_VEHICLE
1558444185120,0.1,ON_BICYCLE
1558444185120,0.1,ON_FOOT
1558444185120,0.1,WALKING
1558444185120,0.1,RUNNING
1558444185120,0.1,STILL
1558444201343,0.4,UNKNOWN
1558444201343,0.1,IN_VEHICLE
1558444201343,0.1,ON_BICYCLE
1558444201343,0.1,ON_FOOT
1558444201343,0.1,WALKING
1558444201343,0.1,RUNNING
1558444201343,0.1,STILL
1558444213853,0.4,UNKNOWN
1558444213853,0.1,IN_VEHICLE
1558444213853,0.1,ON_BICYCLE
1558444213853,0.1,ON_FOOT
1558444213853,0.1,WALKING
1558444213853,0.1,RUNNING
1558444213853,0.1,STILL
1558444238519,0.4,UNKNOWN
1558444238519,0.1,IN_VEHICLE
1558444238519,0.1,ON_BICYCLE
1558444238519,0.1,ON_FOOT
1558444238519,0.1,WALKING
1558444238519,0.1,RUNNING
1558444238519,0.1,STILL
1558444244431,0.4,UNKNOWN
1558444244431,0.1,IN_VEHICLE
1558444244431,0.1,ON_BICYCLE
1558444244431,0.1,ON_FOOT
1558444244431,0.1,WALKING
1558444244431,0.1,RUNNING
1558444244431,0.1,STILL
1558444260251,0.4,UNKNOWN
1558444260251,0.1,IN_VEHICLE
1558444260251,0.1,ON_BICYCLE
1558444260251,0.1,ON_FOOT
1558444260251,0.1,WALKING
1558444260251,0.1,RUNNING
1558444260251,0.1,STILL
1558444275742,0.99,STILL
1558444275742,0.01,UNKNOWN
1558444291186,0.99,STILL
1558444291186,0.01,UNKNOWN
1558444294657,1.0,TILTING
1558444298128,0.69,STILL
1558444298128,0.1,IN_VEHICLE
1558444298128,0.09,ON_FOOT
1558444298128,0.09,WALKING
1558444298128,0.03,UNKNOWN
1558444298128,0.01,ON_BICYCLE
1558444305808,1.0,TILTING
1558444313488,0.89,STILL
1558444313488,0.07,ON_FOOT
1558444313488,0.07,WALKING
1558444313488,0.03,UNKNOWN
1558444313488,0.01,ON_BICYCLE
1558444328959,0.99,STILL
1558444328959,0.01,UNKNOWN
1558444344380,0.99,STILL
1558444344380,0.01,UNKNOWN
1558444352080,1.0,TILTING
1558444359780,0.4,UNKNOWN
1558444359780,0.1,IN_VEHICLE
1558444359780,0.1,ON_BICYCLE
1558444359780,0.1,ON_FOOT
1558444359780,0.1,WALKING
1558444359780,0.1,RUNNING
1558444359780,0.1,STILL
1558444376709,1.0,TILTING
1558444393638,0.4,UNKNOWN
1558444393638,0.1,IN_VEHICLE
1558444393638,0.1,ON_BICYCLE
1558444393638,0.1,ON_FOOT
1558444393638,0.1,WALKING
1558444393638,0.1,RUNNING
1558444393638,0.1,STILL
1558444403159,0.4,UNKNOWN
1558444403159,0.1,IN_VEHICLE
1558444403159,0.1,ON_BICYCLE
1558444403159,0.1,ON_FOOT
1558444403159,0.1,WALKING
1558444403159,0.1,RUNNING
1558444403159,0.1,STILL
1558444415341,0.4,UNKNOWN
1558444415341,0.1,IN_VEHICLE
1558444415341,0.1,ON_BICYCLE
1558444415341,0.1,ON_FOOT
1558444415341,0.1,WALKING
1558444415341,0.1,RUNNING
1558444415341,0.1,STILL
1558444423035,1.0,TILTING
1558444430728,0.4,UNKNOWN
1558444430728,0.1,IN_VEHICLE
1558444430728,0.1,ON_BICYCLE
1558444430728,0.1,ON_FOOT
1558444430728,0.1,WALKING
1558444430728,0.1,RUNNING
1558444430728,0.1,STILL
1558444446003,0.4,UNKNOWN
1558444446003,0.1,IN_VEHICLE
1558444446003,0.1,ON_BICYCLE
1558444446003,0.1,ON_FOOT
1558444446003,0.1,WALKING
1558444446003,0.1,RUNNING
1558444446003,0.1,STILL
1558444461294,0.99,STILL
1558444461294,0.01,UNKNOWN
1558444468863,1.0,TILTING
1558444476431,0.4,UNKNOWN
1558444476431,0.1,IN_VEHICLE
1558444476431,0.1,ON_BICYCLE
1558444476431,0.1,ON_FOOT
1558444476431,0.1,WALKING
1558444476431,0.1,RUNNING
1558444476431,0.1,STILL
1558444491651,0.35,STILL
1558444491651,0.21,IN_VEHICLE
1558444491651,0.21,ON_FOOT
1558444491651,0.21,WALKING
1558444491651,0.14,ON_BICYCLE
1558444491651,0.02,UNKNOWN
1558444491651,0.01,RUNNING
1558444501660,1.0,TILTING
1558444511668,0.4,UNKNOWN
1558444511668,0.1,IN_VEHICLE
1558444511668,0.1,ON_BICYCLE
1558444511668,0.1,ON_FOOT
1558444511668,0.1,WALKING
1558444511668,0.1,RUNNING
1558444511668,0.1,STILL
1558444526913,0.96,ON_FOOT
1558444526913,0.96,WALKING
1558444526913,0.02,UNKNOWN
1558444526913,0.01,IN_VEHICLE
1558444542530,0.86,ON_FOOT
1558444542530,0.86,WALKING
1558444542530,0.05,IN_VEHICLE
1558444542530,0.03,ON_BICYCLE
1558444542530,0.02,UNKNOWN
1558444542530,0.01,STILL
1558444557734,0.4,UNKNOWN
1558444557734,0.1,IN_VEHICLE
1558444557734,0.1,ON_BICYCLE
1558444557734,0.1,ON_FOOT
1558444557734,0.1,WALKING
1558444557734,0.1,RUNNING
1558444557734,0.1,STILL
1558444565370,1.0,TILTING
1558444573005,0.4,UNKNOWN
1558444573005,0.1,IN_VEHICLE
1558444573005,0.1,ON_BICYCLE
1558444573005,0.1,ON_FOOT
1558444573005,0.1,WALKING
1558444573005,0.1,RUNNING
1558444573005,0.1,STILL
1558444579088,1.0,TILTING
1558444585171,0.4,UNKNOWN
1558444585171,0.1,IN_VEHICLE
1558444585171,0.1,ON_BICYCLE
1558444585171,0.1,ON_FOOT
1558444585171,0.1,WALKING
1558444585171,0.1,RUNNING
1558444585171,0.1,STILL
1558444600220,0.83,ON_FOOT
1558444600220,0.83,WALKING
1558444600220,0.05,STILL
1558444600220,0.04,ON_BICYCLE
1558444600220,0.03,RUNNING
1558444600220,0.02,IN_VEHICLE
1558444600220,0.02,UNKNOWN
1558444607917,1.0,TILTING
1558444615613,0.85,ON_FOOT
1558444615613,0.85,WALKING
1558444615613,0.06,ON_BICYCLE
1558444615613,0.03,UNKNOWN
1558444615613,0.02,IN_VEHICLE
1558444615613,0.02,RUNNING
1558444615613,0.02,STILL
1558444622968,1.0,TILTING
1558444630322,0.4,UNKNOWN
1558444630322,0.1,IN_VEHICLE
1558444630322,0.1,ON_BICYCLE
1558444630322,0.1,ON_FOOT
1558444630322,0.1,WALKING
1558444630322,0.1,RUNNING
1558444630322,0.1,STILL
1558444637788,1.0,TILTING
1558444645254,0.4,UNKNOWN
1558444645254,0.1,IN_VEHICLE
1558444645254,0.1,ON_BICYCLE
1558444645254,0.1,ON_FOOT
1558444645254,0.1,WALKING
1558444645254,0.1,RUNNING
1558444645254,0.1,STILL
1558444653072,1.0,TILTING
1558444660890,0.4,UNKNOWN
1558444660890,0.1,IN_VEHICLE
1558444660890,0.1,ON_BICYCLE
1558444660890,0.1,ON_FOOT
1558444660890,0.1,WALKING
1558444660890,0.1,RUNNING
1558444660890,0.1,STILL
1558444674762,0.9,ON_FOOT
1558444674762,0.9,WALKING
1558444674762,0.04,RUNNING
1558444674762,0.03,STILL
1558444674762,0.01,IN_VEHICLE
1558444674762,0.01,ON_BICYCLE
1558444674762,0.01,UNKNOWN
1558444682470,1.0,TILTING
1558444690178,0.9,ON_FOOT
1558444690178,0.9,WALKING
1558444690178,0.04,STILL
1558444690178,0.02,RUNNING
1558444690178,0.02,UNKNOWN
1558444690178,0.01,IN_VEHICLE
1558444690178,0.01,ON_BICYCLE
1558444705381,0.92,ON_FOOT
1558444705381,0.92,WALKING
1558444705381,0.03,UNKNOWN
1558444705381,0.01,IN_VEHICLE
1558444705381,0.01,ON_BICYCLE
1558444705381,0.01,RUNNING
1558444705381,0.01,STILL
1558444713218,1.0,TILTING
1558444721054,0.91,ON_FOOT
1558444721054,0.91,WALKING
1558444721054,0.03,UNKNOWN
1558444721054,0.02,ON_BICYCLE
1558444721054,0.02,STILL
1558444721054,0.01,IN_VEHICLE
1558444721054,0.01,RUNNING
1558444736156,0.93,ON_FOOT
1558444736156,0.93,WALKING
1558444736156,0.02,ON_BICYCLE
1558444736156,0.02,UNKNOWN
1558444736156,0.01,IN_VEHICLE
1558444736156,0.01,RUNNING
1558444736156,0.01,STILL
1558444751327,0.96,ON_FOOT
1558444751327,0.96,WALKING
1558444751327,0.03,UNKNOWN
1558444751327,0.01,ON_BICYCLE
1558444766446,0.96,ON_FOOT
1558444766446,0.96,WALKING
1558444766446,0.02,UNKNOWN
1558444766446,0.01,ON_BICYCLE
1558444766446,0.01,STILL
1558444781592,0.94,ON_FOOT
1558444781592,0.94,WALKING
1558444781592,0.02,ON_BICYCLE
1558444781592,0.02,UNKNOWN
1558444781592,0.01,IN_VEHICLE
1558444781592,0.01,RUNNING
1558444796756,0.95,ON_FOOT
1558444796756,0.95,WALKING
1558444796756,0.02,RUNNING
1558444796756,0.02,UNKNOWN
1558444796756,0.01,ON_BICYCLE
1558444811922,0.87,ON_FOOT
1558444811922,0.87,WALKING
1558444811922,0.05,RUNNING
1558444811922,0.03,IN_VEHICLE
1558444811922,0.02,STILL
1558444811922,0.02,UNKNOWN
1558444811922,0.01,ON_BICYCLE
1558444819593,1.0,TILTING
1558444827264,0.84,IN_VEHICLE
1558444827264,0.04,STILL
1558444827264,0.02,ON_FOOT
1558444827264,0.02,WALKING
1558444827264,0.02,UNKNOWN
1558444842641,0.95,IN_VEHICLE
1558444842641,0.01,ON_BICYCLE
1558444842641,0.01,STILL
1558444842641,0.01,UNKNOWN
1558444857965,0.4,UNKNOWN
1558444857965,0.1,IN_VEHICLE
1558444857965,0.1,ON_BICYCLE
1558444857965,0.1,ON_FOOT
1558444857965,0.1,WALKING
1558444857965,0.1,RUNNING
1558444857965,0.1,STILL
1558444865594,1.0,TILTING
1558444873223,0.4,UNKNOWN
1558444873223,0.1,IN_VEHICLE
1558444873223,0.1,ON_BICYCLE
1558444873223,0.1,ON_FOOT
1558444873223,0.1,WALKING
1558444873223,0.1,RUNNING
1558444873223,0.1,STILL
1558444888346,0.4,UNKNOWN
1558444888346,0.1,IN_VEHICLE
1558444888346,0.1,ON_BICYCLE
1558444888346,0.1,ON_FOOT
1558444888346,0.1,WALKING
1558444888346,0.1,RUNNING
1558444888346,0.1,STILL
1558444903465,0.4,UNKNOWN
1558444903465,0.1,IN_VEHICLE
1558444903465,0.1,ON_BICYCLE
1558444903465,0.1,ON_FOOT
1558444903465,0.1,WALKING
1558444903465,0.1,RUNNING
1558444903465,0.1,STILL
1558444918502,0.86,IN_VEHICLE
1558444918502,0.04,STILL
1558444918502,0.01,ON_FOOT
1558444918502,0.01,WALKING
1558444918502,0.01,UNKNOWN
1558444933565,0.4,UNKNOWN
1558444933565,0.1,IN_VEHICLE
1558444933565,0.1,ON_BICYCLE
1558444933565,0.1,ON_FOOT
1558444933565,0.1,WALKING
1558444933565,0.1,RUNNING
1558444933565,0.1,STILL
1558444941096,1.0,TILTING
1558444948626,0.4,UNKNOWN
1558444948626,0.1,IN_VEHICLE
1558444948626,0.1,ON_BICYCLE
1558444948626,0.1,ON_FOOT
1558444948626,0.1,WALKING
1558444948626,0.1,RUNNING
1558444948626,0.1,STILL
1558444956189,1.0,TILTING
1558444963751,0.4,UNKNOWN
1558444963751,0.1,IN_VEHICLE
1558444963751,0.1,ON_BICYCLE
1558444963751,0.1,ON_FOOT
1558444963751,0.1,WALKING
1558444963751,0.1,RUNNING
1558444963751,0.1,STILL
1558444972839,1.0,TILTING
1558444978621,0.4,UNKNOWN
1558444978621,0.1,IN_VEHICLE
1558444978621,0.1,ON_BICYCLE
1558444978621,0.1,ON_FOOT
1558444978621,0.1,WALKING
1558444978621,0.1,RUNNING
1558444978621,0.1,STILL
1558444987851,1.0,TILTING
1558444993774,0.4,UNKNOWN
1558444993774,0.1,IN_VEHICLE
1558444993774,0.1,ON_BICYCLE
1558444993774,0.1,ON_FOOT
1558444993774,0.1,WALKING
1558444993774,0.1,RUNNING
1558444993774,0.1,STILL
1558445001379,1.0,TILTING
1558445008984,0.4,UNKNOWN
1558445008984,0.1,IN_VEHICLE
1558445008984,0.1,ON_BICYCLE
1558445008984,0.1,ON_FOOT
1558445008984,0.1,WALKING
1558445008984,0.1,RUNNING
1558445008984,0.1,STILL
1558445024384,0.4,UNKNOWN
1558445024384,0.1,IN_VEHICLE
1558445024384,0.1,ON_BICYCLE
1558445024384,0.1,ON_FOOT
1558445024384,0.1,WALKING
1558445024384,0.1,RUNNING
1558445024384,0.1,STILL
1558445040268,0.8,ON_BICYCLE
1558445040268,0.13,IN_VEHICLE
1558445040268,0.03,STILL
1558445040268,0.02,UNKNOWN
1558445040268,0.01,ON_FOOT
1558445040268,0.01,WALKING
1558445055559,0.77,ON_BICYCLE
1558445055559,0.11,IN_VEHICLE
1558445055559,0.04,STILL
1558445055559,0.03,ON_FOOT
1558445055559,0.03,WALKING
1558445055559,0.02,UNKNOWN
1558445070869,0.4,UNKNOWN
1558445070869,0.1,IN_VEHICLE
1558445070869,0.1,ON_BICYCLE
1558445070869,0.1,ON_FOOT
1558445070869,0.1,WALKING
1558445070869,0.1,RUNNING
1558445070869,0.1,STILL
1558445086108,0.72,ON_BICYCLE
1558445086108,0.14,IN_VEHICLE
1558445086108,0.08,ON_FOOT
1558445086108,0.08,WALKING
1558445086108,0.02,UNKNOWN
1558445086108,0.01,STILL
1558445093551,1.0,TILTING
1558445100993,0.4,UNKNOWN
1558445100993,0.1,IN_VEHICLE
1558445100993,0.1,ON_BICYCLE
1558445100993,0.1,ON_FOOT
1558445100993,0.1,WALKING
1558445100993,0.1,RUNNING
1558445100993,0.1,STILL
1558445110317,1.0,TILTING
1558445116328,0.4,UNKNOWN
1558445116328,0.1,IN_VEHICLE
1558445116328,0.1,ON_BICYCLE
1558445116328,0.1,ON_FOOT
1558445116328,0.1,WALKING
1558445116328,0.1,RUNNING
1558445116328,0.1,STILL
1558445131430,0.98,ON_FOOT
1558445131430,0.98,WALKING
1558445131430,0.02,UNKNOWN
1558445146526,0.96,ON_FOOT
1558445146526,0.96,WALKING
1558445146526,0.02,ON_BICYCLE
1558445146526,0.01,IN_VEHICLE
1558445146526,0.01,UNKNOWN
1558445161767,0.96,ON_FOOT
1558445161767,0.96,WALKING
1558445161767,0.03,UNKNOWN
1558445161767,0.01,ON_BICYCLE
1558445177250,0.97,ON_FOOT
1558445177250,0.97,WALKING
1558445177250,0.02,UNKNOWN
1558445177250,0.01,ON_BICYCLE
1558445192413,0.96,ON_FOOT
1558445192413,0.96,WALKING
1558445192413,0.02,UNKNOWN
1558445192413,0.01,ON_BICYCLE
1558445192413,0.01,STILL
1558445207789,0.97,ON_FOOT
1558445207789,0.97,WALKING
1558445207789,0.02,UNKNOWN
1558445207789,0.01,ON_BICYCLE
1558445222853,0.97,ON_FOOT
1558445222853,0.97,WALKING
1558445222853,0.02,UNKNOWN
1558445222853,0.01,ON_BICYCLE
1558445230452,1.0,TILTING
1558445238050,0.9,ON_FOOT
1558445238050,0.9,WALKING
1558445238050,0.03,IN_VEHICLE
1558445238050,0.03,UNKNOWN
1558445238050,0.02,ON_BICYCLE
1558445238050,0.01,STILL
1558445253498,0.4,UNKNOWN
1558445253498,0.1,IN_VEHICLE
1558445253498,0.1,ON_BICYCLE
1558445253498,0.1,ON_FOOT
1558445253498,0.1,WALKING
1558445253498,0.1,RUNNING
1558445253498,0.1,STILL
1558445268675,0.4,UNKNOWN
1558445268675,0.1,IN_VEHICLE
1558445268675,0.1,ON_BICYCLE
1558445268675,0.1,ON_FOOT
1558445268675,0.1,WALKING
1558445268675,0.1,RUNNING
1558445268675,0.1,STILL
1558445283901,0.4,UNKNOWN
1558445283901,0.1,IN_VEHICLE
1558445283901,0.1,ON_BICYCLE
1558445283901,0.1,ON_FOOT
1558445283901,0.1,WALKING
1558445283901,0.1,RUNNING
1558445283901,0.1,STILL
1558445299151,0.4,UNKNOWN
1558445299151,0.1,IN_VEHICLE
1558445299151,0.1,ON_BICYCLE
1558445299151,0.1,ON_FOOT
1558445299151,0.1,WALKING
1558445299151,0.1,RUNNING
1558445299151,0.1,STILL
1558445312408,0.91,ON_FOOT
1558445312408,0.91,WALKING
1558445312408,0.06,IN_VEHICLE
1558445312408,0.01,UNKNOWN
1558445327570,0.83,ON_FOOT
1558445327570,0.83,WALKING
1558445327570,0.07,IN_VEHICLE
1558445327570,0.02,STILL
1558445327570,0.01,RUNNING
1558445327570,0.01,UNKNOWN
1558445342783,0.4,UNKNOWN
1558445342783,0.1,IN_VEHICLE
1558445342783,0.1,ON_BICYCLE
1558445342783,0.1,ON_FOOT
1558445342783,0.1,WALKING
1558445342783,0.1,RUNNING
1558445342783,0.1,STILL
1558445358022,0.4,UNKNOWN
1558445358022,0.1,IN_VEHICLE
1558445358022,0.1,ON_BICYCLE
1558445358022,0.1,ON_FOOT
1558445358022,0.1,WALKING
1558445358022,0.1,RUNNING
1558445358022,0.1,STILL
1558445373272,0.4,UNKNOWN
1558445373272,0.1,IN_VEHICLE
1558445373272,0.1,ON_BICYCLE
1558445373272,0.1,ON_FOOT
1558445373272,0.1,WALKING
1558445373272,0.1,RUNNING
1558445373272,0.1,STILL
1558445380876,1.0,TILTING
1558445388480,0.4,UNKNOWN
1558445388480,0.1,IN_VEHICLE
1558445388480,0.1,ON_BICYCLE
1558445388480,0.1,ON_FOOT
1558445388480,0.1,WALKING
1558445388480,0.1,RUNNING
1558445388480,0.1,STILL
1558445403749,0.4,UNKNOWN
1558445403749,0.1,IN_VEHICLE
1558445403749,0.1,ON_BICYCLE
1558445403749,0.1,ON_FOOT
1558445403749,0.1,WALKING
1558445403749,0.1,RUNNING
1558445403749,0.1,STILL
1558445418981,0.4,UNKNOWN
1558445418981,0.1,IN_VEHICLE
1558445418981,0.1,ON_BICYCLE
1558445418981,0.1,ON_FOOT
1558445418981,0.1,WALKING
1558445418981,0.1,RUNNING
1558445418981,0.1,STILL
1558445434259,0.4,UNKNOWN
1558445434259,0.1,IN_VEHICLE
1558445434259,0.1,ON_BICYCLE
1558445434259,0.1,ON_FOOT
1558445434259,0.1,WALKING
1558445434259,0.1,RUNNING
1558445434259,0.1,STILL
1558445449526,0.4,UNKNOWN
1558445449526,0.1,IN_VEHICLE
1558445449526,0.1,ON_BICYCLE
1558445449526,0.1,ON_FOOT
1558445449526,0.1,WALKING
1558445449526,0.1,RUNNING
1558445449526,0.1,STILL
1558445464765,0.4,UNKNOWN
1558445464765,0.1,IN_VEHICLE
1558445464765,0.1,ON_BICYCLE
1558445464765,0.1,ON_FOOT
1558445464765,0.1,WALKING
1558445464765,0.1,RUNNING
