timestamp,altitude,longitude,latitude,speed,accuracy
1558175153999,77.8113913045,127.4098759,36.3216913,10.25832,6.0
1558175154999,78.0091689528,127.4099898,36.321723,10.763193,3.9
1558175155999,77.9735702441,127.4101075,36.3217562,11.153912,4.0
1558175156999,77.8356923185,127.4102276,36.3217895,11.375916,4.0
1558175157999,77.5638955023,127.4103459,36.3218223,11.2338705,4.0
1558175158999,77.5322836541,127.4104612,36.3218545,10.950548,4.0
1558175159999,77.6975550563,127.4105754,36.321887,10.814111,4.0
1558175160999,77.6272155493,127.4106839,36.3219182,10.260446,6.0
1558175161999,77.6233417335,127.4107811,36.3219459,9.160827,4.0
1558175162999,77.6666273157,127.4108706,36.3219712,8.423585,4.0
1558175163999,77.5525593762,127.4109532,36.3219949,7.812958,4.0
1558175164999,77.4175767111,127.4110327,36.3220176,7.5187917,4.0
1558175165999,77.376249628,127.4111098,36.322039,7.2417665,4.0
1558175166999,77.3558726382,127.4111803,36.3220589,6.66752,4.0
1558175167999,77.2076190622,127.4112442,36.322077,6.0745144,4.0
1558175168999,77.2637330925,127.4113024,36.3220944,5.505824,4.0
1558175169999,77.1791574974,127.4113556,36.32211,5.0626354,3.9
1558175171999,76.8869533555,127.4114476,36.3221367,4.2467923,3.9
1558175173999,77.1046718368,127.4115032,36.3221534,3.0798402,3.604
1558175175999,77.059493478,127.4115614,36.3221716,2.9681582,3.579
1558175178999,77.2426186131,127.4116255,36.3221893,1.1257784,3.052
1558175219999,76.7035102653,127.411704,36.3222017,1.7330481,3.0
1558175222999,76.5968340321,127.4117648,36.3222162,0.9782239,3.0
1558175249999,76.7473282401,127.4118366,36.3222407,3.2682352,3.435
1558175250999,76.7650082933,127.4119081,36.3222643,4.6048574,4.0
1558175251999,76.7564353256,127.4119695,36.3222821,5.8449545,4.0
1558175252999,76.7808936835,127.4120396,36.322303,6.686438,4.0
1558175253999,76.7800108758,127.4121142,36.3223245,7.0823364,4.0
1558175254999,76.8226618256,127.4121874,36.3223457,6.9538164,3.9
1558175255999,76.8088254883,127.4122582,36.3223673,6.7564573,3.9
1558175256999,76.6518571686,127.4123231,36.3223914,6.3965364,3.9
1558175257999,76.8014996752,127.4123794,36.3224234,6.178849,3.9
1558175258999,77.0857921122,127.412416,36.3224695,6.0655456,3.9
1558175259999,76.4573336345,127.4124281,36.3225198,5.6126575,4.0
1558175260999,76.3215146966,127.4124177,36.3225725,5.783719,4.0
1558175261999,75.9902723004,127.412389,36.3226225,6.072103,4.0
1558175262999,75.6349823171,127.4123483,36.3226699,6.3549705,3.9
1558175263999,75.3550385114,127.4122959,36.322719,7.189527,3.9
1558175264999,74.9819105847,127.4122345,36.3227718,8.020113,3.9
1558175265999,74.7150953373,127.4121693,36.3228277,8.486327,3.9
1558175266999,74.4506937287,127.4120984,36.3228882,9.169007,3.9
1558175267999,74.1725073159,127.4120269,36.3229489,9.306536,3.9
1558175268999,74.1095903709,127.4119473,36.3230125,9.952409,3.9
1558175269999,73.9784731744,127.4118654,36.3230773,10.328414,3.9
1558175270999,73.9607083402,127.411779,36.3231481,10.981732,3.9
1558175271999,73.9191126884,127.4116863,36.323223,11.782144,3.9
1558175272999,73.8732721569,127.411588,36.3233052,12.640198,3.9
1558175273999,73.7948119072,127.4114819,36.3233919,13.508731,3.9
1558175274999,73.6584422004,127.4113731,36.3234795,13.7428665,3.9
1558175275999,73.5558180231,127.4112702,36.323564,13.051666,3.9
1558175276999,73.4886429442,127.4111778,36.3236418,11.8826885,4.0
1558175277999,73.4245371379,127.4110899,36.323715,11.286144,3.9
1558175278999,73.2904687578,127.4110092,36.3237824,10.368019,4.0
1558175279999,73.2511743951,127.4109379,36.3238397,8.969139,4.0
1558175280999,73.2115482691,127.4108746,36.3238902,7.921257,4.0
1558175281999,73.2427490152,127.4108184,36.3239347,7.0991583,4.0
1558175282999,72.984528268,127.410772,36.323973,5.9364157,3.9
1558175283999,72.9134496427,127.4107326,36.3240059,5.0429854,3.9
1558175285999,72.9014327615,127.41066,36.3240662,4.5519667,3.9
1558175288999,72.6475833595,127.4106205,36.3240981,0.37361792,3.0
1558175349999,72.9070438527,127.4105658,36.3241311,3.663928,3.517
1558175350999,72.9184588905,127.4105077,36.3241762,5.0251346,3.9
1558175351999,72.944509143,127.4104595,36.3242153,7.2354856,4.0
1558175352999,72.9667612325,127.4104011,36.3242627,7.4154234,3.9
1558175353999,73.0673237301,127.4103366,36.3243146,8.177122,4.0
1558175354999,72.898508041,127.4102684,36.3243723,8.881837,4.0
1558175355999,73.0596690374,127.4101964,36.3244332,9.354107,4.0
1558175356999,73.177883397,127.4101229,36.3244956,9.559504,4.0
1558175357999,73.1503278385,127.41005,36.324558,9.494455,4.0
1558175358999,73.1847354083,127.4099779,36.3246193,9.391094,4.0
1558175359999,73.1328337866,127.4099011,36.3246826,9.821431,4.0
1558175360999,73.115119372,127.4098204,36.3247481,10.2457905,3.9
1558175361999,73.086136914,127.4097397,36.3248138,10.273502,3.9
1558175362999,72.8920534689,127.4096576,36.3248795,10.355315,3.9
1558175363999,72.9788641166,127.4095744,36.3249467,10.558763,3.9
1558175364999,73.0368320529,127.4094907,36.3250136,10.556872,4.0
1558175365999,73.0845705206,127.409406,36.3250816,10.843242,4.0
1558175366999,72.9715532444,127.4093194,36.3251538,11.146711,3.9
1558175367999,73.1092882395,127.4092324,36.3252261,11.215533,3.9
1558175368999,73.1402174785,127.4091459,36.3252986,11.190757,3.0
1558175369999,73.1051640976,127.4090561,36.3253728,11.811276,3.9
1558175370999,73.2757177249,127.4089623,36.3254484,11.896053,4.0
1558175371999,73.197967275,127.4088683,36.3255234,11.821582,4.0
1558175372999,73.2194722103,127.4087745,36.3255995,11.94366,3.0
1558175373999,73.3076792413,127.4086806,36.3256776,12.091416,3.9
1558175374999,73.2655805004,127.4085836,36.3257577,12.448073,3.9
1558175375999,73.307301621,127.4084828,36.3258395,12.844525,3.9
1558175376999,73.220384535,127.4083787,36.325924,13.207488,3.9
1558175377999,73.0657749233,127.4082722,36.3260109,13.568317,3.9
1558175378999,72.9393495306,127.4081648,36.3260979,13.665243,3.9
1558175379999,72.7835292933,127.4080573,36.3261854,13.69459,3.9
1558175380999,72.732770302,127.4079486,36.3262757,13.986698,4.0
1558175381999,72.6105296241,127.4078401,36.3263656,13.939087,4.0
1558175382999,72.5448010321,127.4077295,36.326457,14.153242,3.9
1558175383999,72.4639342695,127.4076203,36.3265465,13.934118,3.9
1558175384999,72.3856220537,127.4075141,36.3266329,13.491687,3.9
1558175385999,72.4442845131,127.4074132,36.3267179,13.06058,3.9
1558175386999,72.3307887159,127.407314,36.3267995,12.6972885,3.9
1558175387999,72.2621019118,127.4072175,36.326879,12.341172,3.9
1558175388999,72.1905811519,127.4071242,36.3269561,11.934277,3.9
1558175389999,72.1102789961,127.4070332,36.3270321,11.758853,3.9
1558175390999,72.0549517667,127.4069375,36.3271097,12.182488,4.0
1558175391999,71.9446280821,127.4068408,36.3271866,12.182259,3.9
1558175392999,71.8432161125,127.406744,36.3272646,12.261594,3.9
1558175393999,71.7630769231,127.4066453,36.3273466,12.695797,3.9
1558175394999,71.7436178297,127.4065414,36.3274317,13.292814,3.9
1558175395999,71.6184041096,127.4064334,36.3275205,13.818582,3.9
1558175396999,71.5319504639,127.4063219,36.3276111,14.171918,3.9
1558175397999,71.52351159,127.4062091,36.3277028,14.337497,4.0
1558175398999,71.5155888942,127.4060972,36.3277946,14.300522,3.9
1558175399999,71.4797893461,127.4059847,36.3278865,14.342848,4.0
1558175400999,71.377121859,127.4058717,36.3279791,14.45192,3.9
1558175401999,71.279264218,127.4057572,36.3280714,14.505523,3.9
1558175402999,71.1850621067,127.4056465,36.3281612,14.074592,3.9
1558175403999,70.8106573901,127.4055496,36.3282402,12.354864,3.9
1558175404999,70.5939054697,127.4054702,36.3283066,10.284794,3.9
1558175405999,70.5184781892,127.4054127,36.3283541,7.3983326,3.9
1558175407999,70.5387621226,127.405362,36.3283953,2.9036615,3.578
1558175516999,68.1695646687,127.4053082,36.3284393,3.8193047,3.528
1558175517999,68.195249786,127.4052474,36.3284895,5.524064,3.9
1558175518999,68.2096289484,127.4051921,36.3285346,7.0463552,3.9
1558175519999,68.2817292423,127.4051248,36.3285891,8.55425,3.9
1558175520999,68.2400431051,127.4050465,36.3286527,9.963827,3.9
1558175521999,68.1481252917,127.4049572,36.3287234,11.205382,3.9
1558175522999,68.1176946435,127.4048595,36.328802,12.371201,3.9
1558175523999,67.9748423914,127.4047532,36.3288885,13.541626,3.9
1558175524999,67.9810433661,127.4046425,36.3289793,14.153196,3.9
1558175525999,68.0618549908,127.4045287,36.3290727,14.536751,3.9
1558175526999,68.0047563302,127.4044143,36.3291656,14.544172,3.9
1558175527999,67.9298643871,127.4042995,36.3292575,14.497565,3.9
1558175528999,67.9561088025,127.4041825,36.3293542,15.007505,3.9
1558175529999,67.8695593968,127.4040619,36.3294527,15.366583,3.9
1558175530999,67.8974772843,127.4039384,36.3295532,15.705743,3.9
1558175531999,67.8463342832,127.4038118,36.3296552,16.032234,3.9
1558175532999,67.7833747907,127.4036826,36.3297586,16.31084,3.9
1558175533999,67.7499015608,127.4035527,36.3298639,16.489735,3.9
1558175534999,67.313130917,127.4034232,36.3299712,16.63194,3.9
1558175535999,67.4256814657,127.4032933,36.3300776,16.60604,3.9
1558175536999,67.4278157758,127.4031611,36.330185,16.814306,3.9
1558175537999,67.4374795729,127.4030271,36.3302937,17.026314,3.0
1558175538999,67.5250499324,127.4028917,36.3304032,17.345137,3.9
1558175539999,67.6062097749,127.4027538,36.3305151,17.51174,3.9
1558175540999,67.7483392488,127.4026137,36.3306307,17.956001,3.9
1558175541999,67.9112669943,127.4024704,36.3307495,18.423311,3.9
1558175542999,68.4648789685,127.4023236,36.3308702,18.785994,3.9
1558175543999,69.2142764932,127.4021737,36.3309904,18.938822,3.9
1558175544999,70.2553506821,127.4020254,36.3311095,18.749693,3.9
1558175545999,71.5483051059,127.4018767,36.3312276,18.70427,3.9
1558175546999,72.9402050515,127.4017313,36.3313462,18.53615,3.9
1558175547999,74.2128742597,127.401587,36.3314654,18.490576,3.9
1558175548999,75.2879994856,127.4014435,36.3315847,18.48198,3.9
1558175549999,76.129546383,127.4012984,36.3317025,18.44139,3.9
1558175550999,76.7482270392,127.4011534,36.3318208,18.480724,3.9
1558175551999,77.3319074129,127.4010071,36.331942,18.792007,3.9
1558175552999,77.8031001648,127.400858,36.3320628,18.926092,3.9
1558175553999,78.3441420545,127.4007069,36.3321846,19.141045,3.9
1558175554999,78.8646567959,127.4005548,36.3323067,19.217827,3.9
1558175555999,79.3782394761,127.4004029,36.3324288,19.205515,3.9
1558175556999,79.6974951177,127.4002508,36.3325508,19.211931,3.9
1558175557999,79.7206336071,127.4001004,36.3326739,19.193983,3.9
1558175558999,79.4017457864,127.39995,36.3327985,19.30913,3.9
1558175559999,78.7992636402,127.3997989,36.3329228,19.32829,3.9
1558175560999,77.8997602495,127.3996506,36.333044,18.909492,3.9
1558175561999,76.7247595992,127.399505,36.3331631,18.58217,3.9
1558175562999,75.4753930674,127.3993609,36.333282,18.456944,3.9
1558175563999,74.1729906427,127.3992167,36.3334,18.404003,3.9
1558175564999,72.92905146,127.3990712,36.3335189,18.56716,3.9
1558175565999,72.1574405492,127.3989265,36.3336347,18.473429,6.0
1558175566999,71.1457378074,127.3987774,36.3337548,18.79731,6.0
1558175567999,70.6856891136,127.3986281,36.3338728,18.646278,6.0
1558175568999,70.6397269236,127.3984846,36.3339878,18.025118,6.0
1558175569999,70.610340231,127.3983481,36.3341003,17.488354,6.0
1558175570999,70.5902876392,127.3982156,36.3342102,16.960232,6.0
1558175571999,70.5885107347,127.3980873,36.3343165,16.498276,6.0
1558175572999,70.5822191537,127.3979626,36.3344221,16.032984,4.0
1558175573999,70.4575094524,127.3978415,36.334523,15.606017,4.0
1558175574999,70.3949218051,127.3977238,36.3346225,15.238528,4.0
1558175575999,70.3233822685,127.3976081,36.3347172,14.878339,4.0
1558175576999,70.2505125611,127.3974893,36.3348135,15.003765,4.0
1558175577999,70.1560439462,127.3973682,36.3349114,15.361704,4.0
1558175578999,70.0971166483,127.3972468,36.3350088,15.291545,4.0
1558175579999,69.9249179005,127.3971261,36.3351054,15.267363,4.0
1558175580999,69.5585260874,127.397006,36.3352052,15.401539,3.9
1558175581999,69.0228838921,127.396884,36.3353074,15.683695,3.9
1558175582999,68.3700987228,127.3967601,36.3354095,15.832812,3.9
1558175583999,67.8443679689,127.39664,36.3355111,15.789569,3.9
1558175584999,67.2888620353,127.3965196,36.3356125,15.670903,4.0
1558175585999,66.9310944036,127.396399,36.3357108,15.337875,4.0
1558175586999,66.6865881897,127.396282,36.3358056,14.803683,4.0
1558175587999,66.6815741881,127.3961728,36.3358945,13.931974,4.0
1558175588999,66.6637900544,127.3960687,36.33598,13.287476,3.9
1558175589999,66.5540044186,127.3959703,36.3360618,12.646936,3.9
1558175590999,66.5019613637,127.3958728,36.3361429,12.515562,3.9
1558175591999,66.4754989752,127.3957762,36.3362226,12.365338,3.9
1558175592999,66.4491710801,127.3956822,36.3363017,12.191664,3.9
1558175593999,66.5085351079,127.3955868,36.3363808,12.273131,3.9
1558175594999,66.433787532,127.3954888,36.3364594,12.347535,6.0
1558175595999,66.4313088991,127.3953956,36.33654,12.341093,8.0
1558175596999,66.4443852031,127.3953001,36.3366256,12.563244,8.0
1558175597999,66.5292775503,127.3952005,36.3367103,12.999565,8.0
1558175598999,66.4176964288,127.3950954,36.3367965,13.391912,6.0
1558175599999,66.4236630557,127.3949892,36.336883,13.474616,6.0
1558175600999,66.5648228123,127.394882,36.3369663,13.483506,6.0
1558175601999,66.5912475766,127.3947784,36.3370508,13.358271,6.0
1558175602999,66.6103221069,127.3946736,36.337138,13.45492,6.0
1558175603999,66.5824282876,127.3945685,36.3372247,13.365704,6.0
1558175604999,66.4954522375,127.3944683,36.3373104,12.968804,6.0
1558175605999,66.4603318164,127.3943709,36.3373912,12.53894,4.0
1558175606999,66.4367546139,127.3942786,36.3374678,11.817844,4.0
1558175607999,66.4671910615,127.3941956,36.3375346,10.549769,4.0
1558175608999,66.4610234961,127.394119,36.3375964,9.710017,4.0
1558175609999,66.4682511859,127.3940506,36.3376545,8.83379,4.0
1558175610999,66.4024674265,127.393992,36.337703,7.498524,4.0
1558175611999,66.3723744088,127.3939427,36.3377434,6.2656054,4.0
1558175613999,66.3606051949,127.3938987,36.3377789,2.1077,3.516
1558175654999,66.9650524682,127.393846,36.3378155,2.9002333,3.324
1558175656999,66.7914092703,127.3938032,36.3378515,3.2005763,3.573
1558175657999,66.7992090098,127.3937528,36.3378932,4.0642223,4.0
1558175658999,66.7774267938,127.3937155,36.3379277,5.164623,4.0
1558175659999,66.8173172723,127.3936655,36.3379696,6.463194,4.0
1558175660999,66.8263088426,127.3936028,36.3380184,7.865212,4.0
1558175661999,66.8625570125,127.3935343,36.3380743,8.733676,4.0
1558175662999,66.8923427727,127.3934605,36.3381369,9.512099,4.0
1558175663999,66.9054705638,127.393386,36.3382036,9.940671,4.0
1558175664999,66.9051840625,127.3933038,36.3382722,10.634904,4.0
1558175665999,66.8616561476,127.3932144,36.3383455,11.44547,4.0
1558175666999,66.8482313939,127.3931191,36.3384252,12.3000965,4.0
1558175667999,66.9289823127,127.3930176,36.3385104,13.1246605,4.0
1558175668999,66.9070519819,127.3929094,36.3385993,13.949195,4.0
1558175669999,66.8918298198,127.3927983,36.3386916,14.337058,4.0
1558175670999,66.8717677762,127.3926839,36.3387853,14.635744,4.0
1558175671999,66.9835224716,127.3925673,36.338881,14.987049,4.0
1558175672999,67.0245828712,127.3924479,36.338979,15.272494,4.0
1558175673999,67.0581359094,127.3923271,36.3390771,15.4328165,4.0
1558175674999,67.1779268559,127.3922084,36.3391755,15.258062,4.0
1558175675999,67.193514294,127.3920938,36.3392728,14.8759775,4.0
1558175676999,67.2632178474,127.3919819,36.3393679,14.529227,4.0
1558175677999,67.2968013278,127.3918702,36.3394611,14.419472,4.0
1558175678999,67.4226863083,127.3917586,36.3395539,14.380972,4.0
1558175679999,67.3912653843,127.3916472,36.3396462,14.298113,4.0
1558175680999,67.3995707298,127.3915354,36.3397385,14.3446045,4.0
1558175681999,67.4790995466,127.391421,36.3398332,14.682877,4.0
1558175682999,67.4018340201,127.391305,36.3399294,14.904101,3.9
1558175683999,67.4063330559,127.3911862,36.3400286,15.3093405,3.9
1558175684999,67.42098455,127.3910644,36.3401272,15.450327,3.9
1558175685999,67.395077959,127.3909415,36.3402275,15.631514,3.9
1558175686999,67.5648587349,127.3908185,36.3403283,15.730213,3.9
1558175687999,67.5794061396,127.3906993,36.3404285,15.393689,3.9
1558175688999,67.6301876193,127.3905865,36.3405235,14.562379,3.9
1558175689999,67.6464260232,127.390478,36.3406131,13.880033,3.9
1558175690999,67.6881276506,127.3903751,36.3406977,13.153662,3.9
1558175691999,67.8088412829,127.3902872,36.340771,11.330598,3.9
1558175692999,67.8892912572,127.3902127,36.3408328,9.60962,3.9
1558175693999,67.9397016214,127.3901509,36.3408849,8.004196,3.9
1558175694999,67.6311938688,127.3901056,36.3409229,5.861412,3.9
1558175696999,67.7114644366,127.3900504,36.3409678,3.875794,3.608
1558175698999,67.7969706956,127.3900048,36.3410058,3.1766157,3.555
1558175700999,67.8706278136,127.3899194,36.3410756,5.157107,3.9
1558175701999,67.9770663585,127.3898679,36.341118,6.613016,3.9
1558175702999,68.1334533179,127.3898079,36.3411678,7.728327,3.9
1558175703999,68.2193615409,127.3897403,36.341224,8.732799,3.9
1558175704999,68.2580175268,127.3896675,36.3412857,10.210291,4.0
1558175705999,68.243204577,127.3895836,36.3413545,10.730131,4.0
1558175706999,68.4607088953,127.3894945,36.3414243,11.096686,4.0
1558175707999,68.6699395125,127.3894061,36.3414924,10.974643,3.0
1558175708999,68.9124745007,127.3893115,36.3415621,11.505282,3.9
1558175709999,69.1143011105,127.3892127,36.3416297,11.607892,3.9
1558175710999,69.2740140724,127.3891071,36.3416948,11.933771,3.9
1558175711999,69.3986363261,127.388994,36.3417541,12.072238,3.9
1558175712999,69.3658031115,127.3888716,36.3418095,12.587762,4.0
1558175713999,69.6947446968,127.3887415,36.3418648,13.240085,4.0
1558175714999,69.6083095446,127.388606,36.3419214,14.072471,4.0
1558175715999,69.9516046997,127.388454,36.3419715,14.697026,3.9
1558175716999,70.3486796271,127.3882954,36.3420235,15.394635,3.9
1558175717999,70.8697544873,127.3881267,36.342072,16.048933,3.9
1558175718999,71.2627174409,127.3879495,36.342117,16.641005,3.9
1558175719999,71.7686595997,127.3877668,36.342159,17.033195,4.0
1558175720999,72.2764752508,127.3875836,36.3422026,17.136011,3.9
1558175721999,72.7393828286,127.3873993,36.3422455,17.192448,3.9
1558175722999,73.2429699057,127.3872119,36.3422879,17.415817,3.9
1558175723999,73.6440288445,127.3870214,36.3423311,17.724236,3.9
1558175724999,73.9638416144,127.3868278,36.3423764,18.105865,3.9
1558175725999,74.1889648954,127.386629,36.342422,18.535612,3.9
1558175726999,74.0820789102,127.3864253,36.3424699,19.03795,3.9
1558175727999,73.5904274327,127.3862163,36.3425188,19.53276,3.9
1558175728999,72.6771467003,127.3860011,36.3425683,20.060463,3.9
1558175729999,71.7242343473,127.3857814,36.3426157,20.356485,3.9
1558175730999,70.7443936989,127.3855568,36.3426625,20.82561,3.9
1558175731999,69.7353744273,127.3853258,36.342711,21.394432,3.9
1558175732999,70.0152229555,127.3850894,36.3427606,22.314526,8.0
1558175733999,67.9433133811,127.3848718,36.3428035,17.850155,24.0
1558175734999,68.9911382484,127.3846779,36.3428464,17.939342,48.0
1558175735999,70.3836793111,127.3845811,36.3428682,0.0,39.848
1558175737999,73.6659573699,127.3839756,36.3430209,21.084654,32.0
1558175738999,73.0606499874,127.3837416,36.3430826,20.2332,24.0
1558175739999,73.2622596187,127.3835346,36.3431406,20.265379,24.0
1558175740999,73.3169712475,127.3833229,36.3431959,20.035143,16.0
1558175741999,74.4736489249,127.3831053,36.3432396,20.01279,16.0
1558175742999,75.3281836532,127.3828859,36.3432863,19.959948,16.0
1558175743999,76.5547349067,127.3826706,36.3433331,19.91861,12.0
1558175744999,77.5146152743,127.3824617,36.3433804,19.608347,12.0
1558175745999,78.137235398,127.3822584,36.343435,19.38261,12.0
1558175746999,78.6358733789,127.3820597,36.3434956,19.075874,8.0
1558175747999,78.9333280397,127.3818632,36.3435599,19.06712,8.0
1558175748999,79.1839657611,127.3816701,36.3436354,19.07814,8.0
1558175749999,79.4292535898,127.3814813,36.3437149,19.116297,8.0
1558175750999,79.8208948328,127.3812975,36.3437972,18.98971,6.0
1558175751999,80.2791089144,127.3811182,36.343886,18.816538,6.0
1558175752999,80.6444728813,127.3809472,36.3439788,18.438599,6.0
1558175753999,81.0612824833,127.3807814,36.3440681,17.966208,6.0
1558175754999,81.3971233095,127.3806287,36.3441645,17.46303,6.0
1558175755999,81.7322692825,127.3804839,36.3442641,17.012476,6.0
1558175756999,82.1477777511,127.3803488,36.3443649,16.527964,6.0
1558175757999,82.5121649844,127.3802201,36.3444682,16.216969,6.0
1558175758999,82.9540264378,127.3800948,36.3445712,16.184465,6.0
1558175759999,83.2943348015,127.3799763,36.3446784,15.936992,6.0
1558175760999,83.4938861482,127.3798609,36.3447866,15.872535,6.0
1558175761999,83.7107168064,127.3797488,36.3449016,16.192568,6.0
1558175762999,83.5944449243,127.3796376,36.3450194,16.458124,4.0
1558175763999,83.5255392681,127.3795322,36.3451436,16.788185,4.0
1558175764999,83.4424592211,127.3794251,36.3452722,17.321087,4.0
1558175765999,83.2062306858,127.3793205,36.3454074,17.686502,4.0
1558175766999,83.3285658526,127.3792165,36.3455441,18.169529,8.0
1558175767999,83.4564624616,127.3791132,36.3456828,18.364477,8.0
1558175768999,83.2044026945,127.3790141,36.3458305,18.737076,8.0
1558175769999,82.8544921841,127.3789107,36.3459822,18.987923,8.0
1558175770999,82.4275301798,127.3787961,36.3461296,19.365532,8.0
1558175771999,82.0494489123,127.3786796,36.3462767,19.65591,8.0
1558175772999,81.2025128587,127.3785636,36.3464324,20.024368,6.0
1558175773999,80.5717476571,127.3784395,36.3465918,20.697134,6.0
1558175774999,80.3482301851,127.3783182,36.346754,21.4482,8.0
1558175775999,79.1328045881,127.3781943,36.3469209,21.670086,8.0
1558175776999,77.9644163339,127.378067,36.347094,21.840101,8.0
1558175777999,76.8483305541,127.377943,36.347273,22.540108,8.0
1558175778999,75.7388664591,127.3778073,36.3474479,22.894634,6.0
1558175779999,74.6309794329,127.3776694,36.3476248,23.260216,6.0
1558175780999,73.5826987311,127.3775319,36.3478017,23.386814,6.0
1558175781999,73.3019936414,127.3773951,36.3479791,22.852724,8.0
1558175782999,73.1792222538,127.3772649,36.3481409,20.037561,24.0
1558175783999,73.515351191,127.3771377,36.3482907,20.149935,48.0
1558175793999,77.7569985865,127.3749426,36.3489996,20.170918,32.0
1558175794999,70.9917830122,127.3750384,36.3494278,18.816172,32.0
1558175795999,74.0833226359,127.3749028,36.3495621,19.105286,24.0
1558175796999,74.8419318094,127.3747483,36.3496882,18.981163,16.0
1558175797999,76.1822127458,127.3745844,36.3497956,19.046686,16.0
1558175798999,77.3997880778,127.3744169,36.3498949,18.445896,16.0
1558175799999,78.4004833018,127.3742508,36.34999,17.868788,16.0
1558175800999,79.6223344827,127.3740818,36.3500774,17.705233,12.0
1558175801999,80.6623099942,127.3739164,36.3501617,17.141003,12.0
1558175802999,81.4679729386,127.3737587,36.3502429,16.306683,12.0
1558175803999,82.3909662132,127.3736087,36.3503054,15.307553,12.0
1558175804999,82.7577899724,127.373453,36.3503663,14.644986,12.0
1558175805999,83.5905575751,127.3733093,36.3504268,14.012056,12.0
1558175806999,84.2170397884,127.3731713,36.3504825,13.631867,12.0
1558175807999,84.698637118,127.3730316,36.3505314,12.997566,12.0
1558175808999,85.2584774371,127.372895,36.3505865,12.704574,12.0
1558175809999,85.1565547839,127.3727632,36.3506318,12.518634,12.0
1558175810999,84.8990804683,127.3726341,36.350682,12.80697,12.0
1558175811999,84.625279641,127.3725049,36.3507372,12.958756,12.0
1558175812999,84.3254159522,127.3723808,36.3508044,12.926374,12.0
1558175813999,83.4788844072,127.3722649,36.3508733,12.973212,12.0
1558175814999,83.2431490049,127.3721537,36.3509457,12.175366,12.0
1558175815999,82.4577363552,127.3720548,36.3510118,10.985699,12.0
1558175816999,81.6024386808,127.3719705,36.3510703,10.756215,12.0
1558175817999,80.8756189931,127.3718799,36.3511225,10.099447,12.0
1558175818999,80.3741367291,127.3717916,36.3511758,10.009146,12.0
1558175819999,79.9300743292,127.3717112,36.351229,10.3001795,12.0
1558175820999,79.612008191,127.3716187,36.3512858,10.684108,12.0
1558175821999,79.2574896265,127.3715262,36.3513445,10.854861,12.0
1558175822999,78.8769486417,127.3714349,36.3514068,10.718576,12.0
1558175823999,78.4344225492,127.3713442,36.3514656,10.231927,12.0
1558175824999,78.0333387758,127.3712542,36.3515222,9.876948,12.0
1558175825999,77.3240727716,127.3711719,36.3515793,9.927371,12.0
1558175826999,76.8156599022,127.3710866,36.3516378,10.062461,12.0
1558175827999,76.4422423623,127.3710031,36.3516965,10.096946,12.0
1558175828999,75.9486336578,127.3709172,36.3517501,9.299463,12.0
1558175829999,75.5701423149,127.3708384,36.3518006,8.57658,12.0
1558175830999,75.2256661948,127.3707641,36.3518414,7.6024256,12.0
1558175831999,75.2522705615,127.3707002,36.3518803,6.7389736,12.0
1558175832999,74.780244186,127.3706379,36.3519127,6.69987,12.0
1558175833999,74.440930283,127.3705782,36.3519452,6.254449,12.0
1558175834999,74.5240132153,127.3705239,36.3519823,5.6860876,12.0
1558175835999,74.365335608,127.3704743,36.3520179,5.37798,12.0
1558175837999,73.6365920336,127.3703898,36.3520717,5.1180577,12.0
1558175839999,73.0642927315,127.3703262,36.3521078,3.862108,10.211
1558175842999,72.2953749556,127.3702653,36.3521377,2.1863387,8.515
1558175844999,72.3466116141,127.3702207,36.3521651,2.074246,6.865
1558175848999,72.2169747992,127.3701787,36.3521953,0.3033073,5.891
1558175880999,72.3805623039,127.3701929,36.352246,4.2288675,8.0
1558175881999,72.235193461,127.3701401,36.3522766,5.0624585,8.0
1558175882999,72.0088211445,127.3700895,36.3523067,5.6524634,12.0
1558175883999,71.9333554963,127.3700324,36.3523342,5.876707,12.0
1558175884999,70.7859907937,127.3699663,36.3523541,5.814814,12.0
1558175885999,70.9824576346,127.3699003,36.352377,5.803529,12.0
1558175886999,71.4870299008,127.3698352,36.3523888,4.6492596,12.0
1558175887999,71.5374642126,127.3697675,36.3523886,5.499873,12.0
1558175888999,71.3873952289,127.3696996,36.3523688,5.3069983,12.0
1558175889999,71.585125162,127.3696443,36.3523379,5.13477,12.0
1558175890999,71.7617753936,127.3695988,36.3522996,6.015007,16.0
1558175891999,71.2483635619,127.3695534,36.3522552,6.3835907,16.0
1558175892999,69.8013433657,127.3695053,36.3522029,7.238577,16.0
1558175893999,69.6834385496,127.3694555,36.3521429,7.6935153,16.0
1558175894999,69.8528550658,127.3694027,36.352085,7.828351,24.0
1558175895999,70.6624587965,127.3693489,36.352022,8.003027,24.0
1558175896999,71.0532774093,127.3693047,36.3519554,8.734892,24.0
1558175897999,73.2158884225,127.3692677,36.3518846,7.5652685,24.0
1558175898999,73.1230765843,127.3692386,36.3518103,8.853,24.0
1558175899999,73.6266111717,127.3692013,36.3517399,8.45596,24.0
1558175900999,73.6020930898,127.3691811,36.3516542,8.425314,24.0
1558175901999,73.8834647484,127.3691476,36.3515771,8.723776,24.0
1558175902999,74.532818185,127.369131,36.3514829,11.503921,24.0
1558175903999,75.3715126864,127.3691398,36.3513782,9.892441,24.0
