timestamp,altitude,longitude,latitude,speed,accuracy
1558549274514,0.0,127.3459632,36.3600616,0.0,35.184
1558549279553,73.4000015259,127.3461382,36.3599464,0.0,37.875
1558549300403,0.0,127.3461194,36.3600854,0.0,34.393
1558549305425,0.0,127.3461897,36.3601221,0.0,28.191
1558549310539,0.0,127.3462363,36.3600847,0.0,33.274
1558549315603,0.0,127.3463023,36.3600909,0.0,38.172
1558549375439,73.6999969482,127.3459204,36.3603286,0.0,16.92
1558549385540,0.0,127.3459544,36.3602867,0.0,24.628
1558549390562,77.0999984741,127.3458339,36.360266,0.0,28.397
1558549402466,73.0,127.3458531,36.3602084,0.0,32.085
1558549465891,0.0,127.3454831,36.3602657,0.0,40.347
1558549471429,0.0,127.3454452,36.3601579,0.0,37.868
1558549476465,73.6999969482,127.3454386,36.3601062,0.0,42.555
1558549494433,0.0,127.3452743,36.3602093,0.0,39.278
1558549525430,72.5999984741,127.3454353,36.3603879,0.0,29.883
1558549530449,72.8000030518,127.3453463,36.3603634,0.0,34.045
1558549536429,0.0,127.3453457,36.3602622,0.0,28.856
1558549541466,72.5999984741,127.3452367,36.3602625,0.0,28.944
1558549546493,0.0,127.3448178,36.36017,0.0,25.369
1558549551528,0.0,127.3447386,36.360183,0.0,30.742
1558549561630,72.5999984741,127.3448231,36.3602038,0.0,39.356
1558549566756,72.5999984741,127.3448912,36.3601972,0.0,40.503
1558549588428,0.0,127.3447657,36.360224,0.0,96.14
1558549593440,0.0,127.3450101,36.360252,0.0,46.897
1558549598482,0.0,127.3448836,36.3602226,0.0,48.893
1558549604445,0.0,127.3447727,36.3601972,0.0,53.316
1558549610423,72.5999984741,127.3446874,36.3601813,0.0,57.513
1558549615442,72.3000030518,127.3446735,36.3601357,0.0,56.678
1558549631301,0.0,127.3440549,36.3602127,0.0,35.053
1558549637426,74.1999969482,127.3440956,36.3602438,0.0,39.652
1558549648471,81.5999984741,127.3440808,36.3603185,0.0,29.024
1558549653719,72.4000015259,127.3437435,36.3601633,0.0,21.115
1558549658780,104.400001526,127.3439405,36.3602507,0.0,22.913
1558549707023,73.5999984741,127.343844,36.3601155,0.0,37.829
1558549717092,72.6999969482,127.3439508,36.3599554,0.0,39.252
1558549722428,0.0,127.3438845,36.3600512,0.0,26.391
1558549732607,72.0999984741,127.3439104,36.3597437,0.0,24.598
1558549744983,72.3000030518,127.3438855,36.3595278,0.0,28.984
1558549756565,72.0999984741,127.3441129,36.3592106,0.0,18.216
1558549777261,72.0999984741,127.3440863,36.3591707,0.0,22.211
1558549782297,0.0,127.3439824,36.3592531,0.0,16.997
1558549824443,0.0,127.3440399,36.3592207,0.0,15.632
1558549829478,0.0,127.3439542,36.3592019,0.0,13.536
1558549838406,0.0,127.343805,36.3591333,0.0,20.617
1558549844414,0.0,127.3437128,36.3590838,0.0,24.482
1558549849474,0.0,127.3436794,36.3590424,0.0,23.446
1558549854510,77.1999969482,127.3436367,36.3590795,0.0,23.573
1558549859542,0.0,127.3435964,36.3590023,0.0,22.191
1558549865499,0.0,127.3433922,36.3588374,0.0,15.87
1558549892421,72.4000015259,127.3440968,36.358766,0.0,15.58
1558549907567,72.4000015259,127.3441614,36.3587354,0.0,14.604
1558549961834,72.4000015259,127.3442004,36.3587413,0.0,13.26
1558550217012,72.1999969482,127.344188,36.358505,0.0,31.151
1558550571512,72.3000030518,127.3441735,36.3586425,0.0,25.582
1558550894010,72.1999969482,127.3441355,36.3585621,0.0,17.483
1558550919543,72.3000030518,127.3442912,36.3585576,0.0,14.642
1558550924586,72.4000015259,127.3442941,36.3585056,0.0,14.556
1558550934676,72.4000015259,127.3443604,36.3585105,0.0,14.439
1558550979970,72.1999969482,127.3445322,36.3582589,0.0,14.715
1558550985060,72.1999969482,127.3445681,36.3582149,0.0,13.907
1558551000451,72.5999984741,127.3444782,36.358213,0.0,18.756
1558551060955,103.599998474,127.3444324,36.3583464,0.0,15.099
1558551065991,103.599998474,127.344351,36.3583251,0.0,14.427
1558551081067,103.599998474,127.3444286,36.3583521,0.0,14.578
1558551122722,103.599998474,127.3443495,36.3583546,0.0,16.561
1558551132808,103.599998474,127.3444089,36.3583537,0.0,14.341
1558551183076,103.599998474,127.344443,36.3583534,0.0,14.627
1558551485523,103.599998474,127.3443296,36.3583666,0.0,17.961
1558552014529,103.599998474,127.3444667,36.3583532,0.0,16.0
1558552728875,103.599998474,127.3443195,36.358371,0.0,24.498
1558553048910,103.599998474,127.3441002,36.3583378,0.0,59.797
1558553109297,103.599998474,127.3444667,36.3583532,0.0,16.0
1558553858325,103.599998474,127.3443698,36.3583611,0.0,16.595
1558554211205,103.599998474,127.3444655,36.3583533,0.0,27.345
1558555837243,103.599998474,127.3443583,36.35837,0.0,16.949
1558558354237,103.599998474,127.3444667,36.3583532,0.0,31.4
1558560855481,0.0,127.3461565,36.358822,0.0,2099.999
1558560933230,103.599998474,127.3441409,36.3583783,0.0,57.859
1558561153375,103.599998474,127.3443767,36.3583682,0.0,16.084
1558565548450,0.0,127.3461565,36.358822,0.0,2099.999
1558566032055,103.599998474,127.3443439,36.3583559,0.0,17.643
1558566536987,103.599998474,127.3444667,36.3583532,0.0,28.34
1558567111498,0.0,127.3461565,36.358822,0.0,2099.999
1558567750029,103.599998474,127.3443698,36.3583711,0.0,16.78
1558568538434,103.599998474,127.3443152,36.358357,0.0,25.894
1558568911392,103.599998474,127.3444667,36.3583532,0.0,16.0
1558569215479,0.0,127.3468246,36.3585786,0.0,2200.0
1558569267355,103.599998474,127.3444667,36.3583532,0.0,16.0
