timestamp,altitude,longitude,latitude,speed,accuracy
1558235937673,73.5,127.3652844,36.3699265,0.0,16.155
1558236079556,77.5,127.365376,36.3699781,0.0,16.0
1558237560247,73.5,127.365292,36.3699391,0.0,18.427
1558237582999,63.353217725,127.3655263,36.3698243,0.0,6.307
1558237586999,63.6087361227,127.3655511,36.369779,1.2672,6.305
1558237590999,67.0339641409,127.365619,36.3697307,1.5054477,5.157
1558237593999,67.9719209911,127.3656731,36.3697097,1.6631286,4.146
1558237598999,67.5739320364,127.3657405,36.3697043,0.0,4.312
1558237623999,67.6057409716,127.3657953,36.3696943,0.0053232308,3.0
1558237637403,68.8045769808,127.3657924,36.3696944,0.006986807,3.0
1558237856015,0.0,127.363524,36.3688448,0.0,1700.0
1558237920196,0.0,127.3648424,36.3699556,0.0,60.287
1558237946000,67.4420221795,127.3651834,36.3693533,9.165926,8.0
1558237947000,67.4320681152,127.3650926,36.3693093,9.080902,8.0
1558237948000,67.2624764806,127.3650064,36.369265,8.799429,6.0
1558237949000,66.8563542671,127.3649263,36.3692203,8.618949,6.0
1558237950000,66.8647117856,127.3648493,36.3691724,8.568978,6.0
1558237951000,66.5338482358,127.3647792,36.3691218,8.449906,6.0
1558237952000,66.8778422454,127.3647191,36.3690598,8.409882,6.0
1558237953000,67.3235203963,127.3646564,36.3690007,8.28271,6.0
1558237954000,67.7024204335,127.3645825,36.3689538,8.492743,6.0
1558237955000,67.7634322217,127.3644955,36.368912,8.932443,6.0
1558237956000,67.8863761731,127.364408,36.3688694,9.079433,4.0
1558237957000,67.910463548,127.3643248,36.3688291,8.309912,4.0
1558237958000,67.58445365,127.364254,36.3687903,7.8112597,4.0
1558237959000,67.1463691381,127.3642001,36.3687398,7.296416,8.0
1558237960000,67.0003316371,127.3641699,36.3686793,6.9966545,6.0
1558237961000,66.6165603854,127.3641479,36.3686175,6.320812,6.0
1558237962000,66.5060292537,127.3641658,36.368555,7.1140924,6.0
1558237963000,66.2443901151,127.3642089,36.368492,8.031718,6.0
1558237964000,66.509431784,127.3642633,36.3684225,9.241616,6.0
1558237965000,66.5633712086,127.3643233,36.3683457,10.012166,6.0
1558237966000,66.2790082743,127.3643863,36.3682675,10.301378,6.0
1558237967000,66.1547658122,127.3644515,36.3681823,10.996034,6.0
1558237968000,66.1235425887,127.3645217,36.3680953,11.486929,6.0
1558237969000,66.0482393745,127.3645969,36.3680058,12.022921,6.0
1558237970000,65.8757934225,127.3646705,36.3679141,12.232069,6.0
1558237971000,65.7696757806,127.3647466,36.3678201,12.457818,6.0
1558237972000,65.7441543601,127.3648222,36.3677275,12.428831,6.0
1558237973000,65.4845190865,127.3648983,36.3676351,12.474832,6.0
1558237974000,65.2726837701,127.3649748,36.3675411,12.498513,6.0
1558237975000,65.1582936564,127.3650492,36.3674488,12.358011,6.0
1558237976000,65.1673600595,127.3651216,36.3673568,12.210656,6.0
1558237977000,65.0080498417,127.365195,36.3672648,12.109921,6.0
1558237978000,64.7807584516,127.3652658,36.3671775,11.65389,4.0
1558237979000,64.6342993452,127.3653286,36.3671005,10.182019,4.0
1558237980000,64.7249590798,127.3653805,36.3670396,8.25987,4.0
1558237981000,64.5213339367,127.3654225,36.3669914,6.5555687,4.0
1558237982000,64.4997144363,127.3654509,36.3669503,5.2818584,4.0
1558237984000,64.6200513837,127.3654576,36.3668653,4.8038535,4.0
1558237985000,64.6903160546,127.3654099,36.3668362,5.424047,4.0
1558237986000,65.0367081882,127.3653436,36.3668042,6.7970266,4.0
1558237987000,64.9443818606,127.3652718,36.3667676,7.5766554,4.0
1558237988000,65.0948521545,127.3651951,36.3667278,8.328191,6.0
1558237989000,65.0472860135,127.3651129,36.3666841,8.829824,6.0
1558237990000,65.0288328782,127.3650291,36.366638,9.220869,6.0
1558237991000,65.134348616,127.3649433,36.366592,9.260346,4.0
1558237992000,65.1907451436,127.3648583,36.3665454,9.371374,4.0
1558237993000,65.069554278,127.3647691,36.3664992,9.70656,4.0
1558237994000,65.1050744334,127.3646695,36.3664646,9.5793495,6.0
1558237995000,64.9431241326,127.3645659,36.3664413,9.585679,6.0
1558237996000,64.7159732921,127.3644556,36.3664262,10.069234,6.0
1558237997000,64.9741864802,127.3643381,36.366418,10.586067,6.0
1558237998000,65.4207874019,127.3642187,36.3664136,10.727835,6.0
1558237999000,65.0698838688,127.3640991,36.366408,10.72072,6.0
1558238000000,65.1588832139,127.3639865,36.3663949,10.220633,4.0
1558238001000,65.1447631617,127.3638889,36.3663766,9.009112,4.0
1558238002000,65.3642184516,127.3638113,36.3663542,7.4091787,6.0
1558238004000,65.463747313,127.3637498,36.3663322,2.0619607,5.13
1558238018000,67.3245037702,127.3636971,36.3663174,1.9970989,3.714
1558238021000,67.8139026928,127.3636441,36.3662979,1.9656036,4.259
1558238023000,68.048862502,127.3635953,36.366271,3.8747356,4.923
1558238024000,68.4555249634,127.3635537,36.366202,5.6726456,6.0
1558238025000,68.2875919501,127.3635455,36.3661433,7.0815334,6.0
1558238026000,67.9176381702,127.3635701,36.3660753,8.260095,8.0
1558238027000,73.0804160762,127.3636171,36.366013,7.6141057,8.0
1558238028000,72.6051103977,127.363659,36.3659449,8.491582,8.0
1558238029000,77.3461036099,127.3636901,36.3658885,6.5366435,8.0
1558238030000,82.6296931272,127.3637098,36.3658248,6.5109425,8.0
1558238031000,82.8898685046,127.3637328,36.3657593,6.734761,12.0
1558238032000,83.9846221202,127.3637117,36.3656891,6.8909745,12.0
1558238033000,84.3625386304,127.3636835,36.3656118,9.040818,16.0
1558238034000,82.0001145201,127.3636316,36.3655371,9.820306,16.0
1558238035000,78.6474423375,127.3635373,36.3654782,10.1365795,8.0
1558238036000,77.8997414797,127.3634418,36.3654102,11.508846,8.0
1558238037000,77.354990668,127.3633248,36.3653461,12.415297,8.0
1558238038000,76.8380103505,127.3631971,36.3652809,13.351062,8.0
1558238039000,76.7215879246,127.3630583,36.3652129,14.074424,6.0
1558238040000,76.9214866623,127.3629134,36.365142,14.945913,8.0
1558238041000,76.9395681387,127.3627663,36.365072,15.33046,8.0
1558238042000,77.5909946841,127.3626114,36.3650006,16.192707,8.0
1558238043000,76.913794433,127.3624482,36.3649289,16.763279,8.0
1558238044000,76.3648808529,127.3622834,36.3648486,17.328812,6.0
1558238045000,76.1255879214,127.3621143,36.3647659,17.6943,6.0
1558238046000,75.9212657493,127.3619427,36.364675,18.293404,6.0
1558238047000,75.5916086533,127.3617696,36.3645766,19.067265,8.0
1558238048000,75.0699656846,127.3615939,36.3644706,19.133474,8.0
1558238049000,75.0523161616,127.3614057,36.364367,19.558111,8.0
1558238050000,74.5308975067,127.3612136,36.3642636,19.326977,8.0
1558238051000,75.6100751347,127.3610165,36.3641681,19.40445,8.0
1558238052000,75.1238627803,127.360824,36.3640748,19.165293,8.0
1558238053000,74.1328330924,127.3606412,36.3639801,19.035574,8.0
1558238054000,73.1879791243,127.3604771,36.3638855,17.561968,8.0
1558238055000,72.8098891146,127.3603317,36.363803,16.029095,8.0
1558238056000,72.5367784928,127.3602004,36.363716,15.085145,8.0
1558238057000,72.7916271369,127.360071,36.363633,14.344389,8.0
1558238058000,72.4065557461,127.3599485,36.3635419,14.677302,8.0
1558238059000,71.4184798985,127.3598195,36.3634465,14.786872,12.0
1558238060000,71.3787339295,127.3596827,36.3633539,15.652325,12.0
1558238061000,71.1713664427,127.3595509,36.3632602,15.836197,12.0
1558238062000,71.0327745749,127.3594193,36.3631639,15.735737,8.0
1558238063000,70.8939023747,127.3592872,36.3630692,15.815666,8.0
1558238064000,70.836920674,127.3591515,36.3629719,16.219881,8.0
1558238065000,70.4439160668,127.3590102,36.3628748,16.401924,8.0
1558238066000,70.7100285385,127.3588728,36.3627839,15.824831,8.0
1558238067000,70.8072130807,127.3587355,36.3627016,15.383217,8.0
1558238068000,70.9221622014,127.3585995,36.3626235,14.884861,8.0
1558238069000,70.8646288686,127.3584662,36.3625494,14.503761,8.0
1558238070000,70.6985745322,127.3583346,36.362478,14.432208,6.0
1558238071000,70.7442838982,127.3581999,36.3623996,14.872437,6.0
1558238072000,70.8921792066,127.3580564,36.3623192,15.558874,6.0
1558238073000,70.7808734525,127.3579045,36.3622348,16.433224,6.0
1558238074000,70.7888339382,127.3577521,36.3621491,16.557768,6.0
1558238075000,70.8176461981,127.3576031,36.3620648,16.293282,6.0
1558238076000,70.8152352195,127.3574523,36.361985,16.167574,6.0
1558238077000,70.7663625629,127.3573042,36.3619099,15.82488,6.0
1558238078000,70.4979238458,127.3571681,36.3618384,14.654012,6.0
1558238079000,70.5479566353,127.3570396,36.361768,14.096846,6.0
1558238080000,70.4413319059,127.3569167,36.3617007,13.464658,6.0
1558238081000,70.3389637024,127.3567929,36.3616388,13.127249,6.0
1558238082000,70.4179858736,127.3566662,36.3615783,13.170556,6.0
1558238083000,70.3862217998,127.3565326,36.3615205,13.629349,6.0
1558238084000,70.5020210886,127.3563934,36.3614624,14.055677,6.0
1558238085000,70.6895415369,127.3562484,36.3614051,14.529612,6.0
1558238086000,70.7548191046,127.356102,36.3613506,14.441649,4.0
1558238087000,70.6933365688,127.3559574,36.3612974,14.234412,6.0
1558238088000,70.7625595383,127.3558104,36.3612514,14.136884,6.0
1558238089000,70.6992042574,127.3556592,36.3612169,14.123838,6.0
1558238090000,70.780281999,127.3555047,36.3611766,14.552202,6.0
1558238091000,70.8723753759,127.35535,36.361135,14.850063,8.0
1558238092000,71.0147212442,127.3551951,36.361087,14.813803,8.0
1558238093000,71.6556005421,127.3550421,36.3610404,14.805956,8.0
1558238094000,71.5198953254,127.3548889,36.3609942,14.738959,8.0
1558238095000,71.5834197992,127.3547385,36.3609446,14.774987,12.0
1558238096000,71.7558860006,127.3545872,36.3608941,14.798132,12.0
1558238097000,71.231246978,127.3544383,36.3608421,14.617653,12.0
1558238098000,71.4126150704,127.3542885,36.3607962,14.724829,12.0
1558238099000,71.5767511252,127.3541307,36.3607444,14.760222,16.0
1558238100000,71.8237455839,127.3539682,36.3606927,14.993639,16.0
1558238101000,71.8299479124,127.3538111,36.3606372,15.091558,16.0
1558238102000,71.7289802848,127.353662,36.3605789,15.212605,16.0
1558238103000,71.7969222076,127.3535046,36.3605293,15.475371,12.0
1558238104000,71.5242755198,127.3533401,36.3604968,15.400799,12.0
1558238105000,71.6915693209,127.3531666,36.3604631,16.1335,12.0
1558238106000,71.711071099,127.3529917,36.3604321,16.26631,12.0
1558238107000,72.0036165793,127.3528151,36.3604106,16.51742,12.0
1558238108000,71.9407040304,127.3526273,36.3603901,16.776518,12.0
1558238109000,71.9772978447,127.3524379,36.3603787,17.035202,12.0
1558238110000,72.0374344326,127.3522479,36.3603615,17.417387,12.0
1558238111000,72.0316832561,127.3520485,36.3603578,17.50746,12.0
1558238112000,72.1956535183,127.3518543,36.3603651,17.203152,12.0
1558238113000,72.1816338516,127.351663,36.3603747,17.013247,12.0
1558238114000,72.1175915758,127.3514745,36.360389,16.809164,8.0
1558238115000,72.2886083884,127.3512835,36.3604034,16.86079,8.0
1558238116000,72.3458311933,127.3510938,36.360431,16.904585,8.0
1558238117000,72.3673128008,127.3509055,36.3604599,16.938637,8.0
1558238118000,72.4047267452,127.3507177,36.3604914,16.737528,6.0
1558238119000,72.042142944,127.3505396,36.3605238,16.331072,6.0
1558238120000,72.0788773594,127.3503591,36.3605597,16.60732,6.0
1558238121000,71.9226354011,127.3501755,36.3605944,16.75202,6.0
1558238122000,71.9128993204,127.3499881,36.3606343,17.094137,6.0
1558238123000,71.8871952429,127.3497997,36.3606781,17.419182,6.0
1558238124000,71.8145682234,127.3496061,36.3607259,17.8953,6.0
1558238125000,71.1545413242,127.349413,36.3607764,18.180525,6.0
1558238126000,71.5633504321,127.3492146,36.3608299,19.254642,8.0
1558238127000,71.7380550225,127.3490064,36.3608891,19.44137,8.0
1558238128000,71.8619528463,127.3488038,36.3609557,19.610916,8.0
1558238129000,72.2057830928,127.348597,36.361023,19.810661,8.0
1558238130000,72.3157625443,127.3483975,36.3610946,19.539108,6.0
1558238131000,72.3549992156,127.3482035,36.3611604,18.640594,6.0
1558238132000,72.6817157986,127.3480189,36.3612266,18.059748,6.0
1558238133000,72.7935353439,127.3478432,36.3612922,17.453817,6.0
1558238134000,73.0445463986,127.3476647,36.3613608,17.558613,6.0
1558238135000,73.1470955893,127.3474816,36.3614287,18.09906,6.0
1558238136000,73.2802635235,127.3472945,36.3614965,18.408245,6.0
1558238137000,73.0777496501,127.3471137,36.3615607,17.751947,8.0
1558238138000,73.0102201916,127.3469429,36.3616258,16.8814,6.0
1558238139000,73.4390256009,127.3467768,36.3616893,16.34949,6.0
1558238140000,73.4043559902,127.3466172,36.3617491,15.7490225,6.0
1558238141000,73.7440313783,127.3464595,36.3618029,15.409161,6.0
1558238142000,73.7555770688,127.3462984,36.3618587,15.348375,8.0
1558238143000,73.5306699629,127.3461381,36.3619108,14.867657,8.0
1558238144000,73.4372746011,127.3459987,36.3619668,13.541871,8.0
1558238145000,73.7647793262,127.3458633,36.3620166,13.199245,8.0
1558238146000,73.7300176213,127.3457438,36.3620637,12.564405,8.0
1558238147000,73.8299074928,127.3456302,36.3621027,11.75932,8.0
1558238148000,73.8698938839,127.3455321,36.3621354,9.750571,6.0
1558238149000,73.9955567896,127.3454528,36.3621612,7.723024,6.0
1558238150000,74.1341114081,127.3453882,36.3621753,5.2072597,6.0
1558238278000,73.5175562263,127.3453266,36.3621647,1.8919848,4.495
1558238280000,73.4687450211,127.3452591,36.3621725,3.7187514,5.378
1558238281000,73.7438382887,127.3451061,36.3621859,4.34411,8.0
1558238282000,74.0841897481,127.345034,36.3621767,4.8429966,8.0
1558238283000,74.3041576639,127.3449619,36.3621543,5.235982,8.0
1558238284000,74.4983762827,127.3448975,36.3621067,7.1337576,12.0
1558238285000,75.0891292758,127.3448417,36.3620354,8.639871,12.0
1558238286000,75.9649046852,127.3447797,36.3619516,9.973901,16.0
1558238287000,77.3651139081,127.3447119,36.3618541,11.683039,16.0
1558238288000,77.6216575071,127.3446417,36.3617479,12.586033,16.0
1558238289000,77.6473396527,127.3445692,36.3616284,13.9737625,16.0
1558238290000,77.8951433791,127.3445006,36.3614952,14.9015665,16.0
1558238291000,77.8164629001,127.3444308,36.3613565,14.748437,16.0
1558238292000,77.6764223254,127.3443602,36.3612101,14.951108,16.0
1558238293000,76.9032467414,127.3442999,36.361072,14.475695,16.0
1558238294000,76.991752657,127.3442269,36.3609142,14.546181,16.0
1558238295000,76.3510954868,127.3441786,36.360774,14.083318,16.0
1558238296000,73.2335742739,127.3441376,36.3606503,12.274778,16.0
1558238297000,73.2774860489,127.3440879,36.3605294,11.597876,16.0
1558238298000,73.33666485,127.3440437,36.3604162,10.374831,12.0
1558238299000,73.2598818357,127.3440126,36.3603162,9.146565,12.0
1558238300000,73.4289257447,127.3439868,36.3602317,7.8313184,12.0
1558238301000,74.0596242788,127.3439758,36.3601526,6.9936557,12.0
1558238302000,74.3158332141,127.3439575,36.3600893,6.0356936,12.0
1558238303000,74.2506115628,127.3439269,36.3600206,6.4833317,12.0
1558238304000,74.684060328,127.343893,36.359952,6.6818337,12.0
1558238305000,74.5348360061,127.3438565,36.3598819,7.0806665,12.0
1558238306000,74.1991184234,127.3438173,36.3598082,7.9261894,12.0
1558238307000,74.6961820002,127.343774,36.3597295,8.608738,12.0
1558238308000,75.7183409261,127.3437313,36.3596456,8.777573,12.0
1558238309000,75.1574948435,127.3436942,36.3595609,8.565059,12.0
1558238310000,75.1709643754,127.3436636,36.3594806,8.105922,12.0
1558238311000,74.5451316135,127.3436474,36.3594086,7.285166,12.0
1558238312000,74.6051208146,127.3436676,36.3593399,7.3403206,12.0
1558238313000,74.6668090289,127.3437238,36.3592887,6.927116,12.0
1558238314000,74.4947852594,127.343786,36.3592485,7.3296814,12.0
1558238315000,74.7426670589,127.3438571,36.3592166,7.162033,12.0
1558238316000,74.8242081981,127.3439316,36.3591984,7.0881906,12.0
1558238317000,74.5366455437,127.3440037,36.3591764,6.6430044,12.0
1558238318000,74.3614572209,127.3440736,36.3591593,6.377632,12.0
1558238319000,74.0801414369,127.3441492,36.3591489,6.338558,12.0
1558238320000,73.9249064569,127.3442234,36.3591405,6.235484,12.0
1558238321000,73.919499652,127.3442909,36.3591293,6.3510604,12.0
1558238322000,72.6903703957,127.3443536,36.3591112,5.6780457,12.0
1558238323000,72.8475701326,127.344424,36.3590966,5.5678306,12.0
1558238324000,73.0123775263,127.3444902,36.3590772,5.2633843,12.0
1558238325000,72.8476674218,127.3445463,36.3590591,5.1092463,12.0
1558238326000,73.0864258965,127.3445992,36.3590401,4.821833,16.0
1558238328000,73.2159885712,127.3447011,36.359008,5.184939,16.0
1558238329000,72.9768315275,127.3447625,36.3589887,5.448257,16.0
1558238330000,72.6988459752,127.3448236,36.3589698,5.316948,16.0
1558238331000,72.7346190418,127.3448777,36.3589476,5.038855,16.0
1558238334000,73.6150373391,127.3449226,36.3588985,3.101069,11.678
1558238335000,72.7347473453,127.3449515,36.3588172,5.0481467,16.0
1558238337000,73.1819388927,127.3449279,36.3587417,4.8222466,16.0
1558238338000,73.0887923255,127.3449194,36.3586928,5.791158,16.0
1558238339000,72.1694679058,127.3449118,36.3586322,6.0587087,16.0
1558238340000,72.213364513,127.3449009,36.3585806,6.262104,16.0
1558238341000,72.542893898,127.3448921,36.3585297,5.543695,16.0
1558238345000,72.2199735439,127.3448846,36.3584742,2.6686323,11.204
1558238348000,73.6422726167,127.3448834,36.3584101,3.0800686,10.897
1558238350000,73.1409066306,127.3448741,36.3583528,3.8052619,10.964
1558238351000,73.2056036968,127.3448501,36.3582659,4.0864973,16.0
1558238353000,73.3360311148,127.3448201,36.3581952,4.7768707,16.0
1558238354000,73.2986268202,127.3447965,36.3581475,5.674636,24.0
1558238355000,73.3721119395,127.3447746,36.358099,5.244592,24.0
1558238356000,73.0867748193,127.34477,36.3580521,5.0586324,24.0
1558238358000,72.9594508427,127.3447489,36.3579775,5.040058,16.0
1558238360000,72.5116938374,127.3447224,36.3579068,4.6079125,24.0
1558238362000,71.6236405152,127.3447005,36.3578541,3.806376,20.05
1558238366000,71.3386027126,127.3446679,36.357801,1.9387478,15.96
1558238369000,71.3467597777,127.3446274,36.3577558,2.2041209,15.415
1558238372000,72.1147770163,127.3445834,36.3577117,2.0280397,15.7
1558238375000,71.9870463196,127.3445394,36.3576669,1.7045671,15.253
1558238378000,71.5889576332,127.3445084,36.35762,1.7840474,15.108
1558238385000,73.5644621896,127.3444793,36.3575814,0.0,14.896
