timestamp,confidence,type
1558081381404,0.09,ON_BICYCLE
1558081381404,0.02,UNKNOWN
1558081381404,0.01,RUNNING
1558081396811,0.44,STILL
1558081396811,0.41,ON_FOOT
1558081396811,0.41,WALKING
1558081396811,0.07,IN_VEHICLE
1558081396811,0.03,ON_BICYCLE
1558081396811,0.02,UNKNOWN
1558081396811,0.01,RUNNING
1558081412297,0.99,STILL
1558081412297,0.01,UNKNOWN
1558081427601,0.96,STILL
1558081427601,0.01,IN_VEHICLE
1558081427601,0.01,ON_FOOT
1558081427601,0.01,WALKING
1558081427601,0.01,UNKNOWN
1558081442763,0.96,STILL
1558081442763,0.01,IN_VEHICLE
1558081442763,0.01,ON_FOOT
1558081442763,0.01,WALKING
1558081442763,0.01,UNKNOWN
1558081457884,0.99,STILL
1558081457884,0.01,UNKNOWN
1558081473024,0.6,STILL
1558081473024,0.17,IN_VEHICLE
1558081473024,0.05,ON_FOOT
1558081473024,0.05,WALKING
1558081473024,0.02,UNKNOWN
1558081480598,1.0,TILTING
1558081488172,0.96,STILL
1558081488172,0.02,ON_FOOT
1558081488172,0.02,WALKING
1558081488172,0.02,UNKNOWN
1558081503345,0.62,STILL
1558081503345,0.19,ON_FOOT
1558081503345,0.19,WALKING
1558081503345,0.12,ON_BICYCLE
1558081503345,0.03,IN_VEHICLE
1558081503345,0.03,UNKNOWN
1558081518465,0.71,STILL
1558081518465,0.09,IN_VEHICLE
1558081518465,0.09,ON_FOOT
1558081518465,0.09,WALKING
1558081518465,0.08,ON_BICYCLE
1558081518465,0.03,UNKNOWN
1558081530250,0.94,STILL
1558081530250,0.03,ON_BICYCLE
1558081530250,0.02,IN_VEHICLE
1558081530250,0.01,UNKNOWN
1558081545416,0.85,STILL
1558081545416,0.05,IN_VEHICLE
1558081545416,0.05,ON_BICYCLE
1558081545416,0.03,ON_FOOT
1558081545416,0.03,WALKING
1558081545416,0.02,UNKNOWN
1558081560581,0.78,STILL
1558081560581,0.16,ON_BICYCLE
1558081560581,0.04,ON_FOOT
1558081560581,0.04,WALKING
1558081560581,0.01,IN_VEHICLE
1558081560581,0.01,UNKNOWN
1558081575766,0.97,STILL
1558081575766,0.01,ON_BICYCLE
1558081575766,0.01,ON_FOOT
1558081575766,0.01,WALKING
1558081575766,0.01,UNKNOWN
1558081590896,0.42,STILL
1558081590896,0.39,ON_BICYCLE
1558081590896,0.09,ON_FOOT
1558081590896,0.09,WALKING
1558081590896,0.06,IN_VEHICLE
1558081590896,0.02,UNKNOWN
1558081606024,0.79,STILL
1558081606024,0.14,ON_BICYCLE
1558081606024,0.03,ON_FOOT
1558081606024,0.03,WALKING
1558081606024,0.02,IN_VEHICLE
1558081606024,0.02,UNKNOWN
1558081616677,0.96,STILL
1558081616677,0.02,ON_BICYCLE
1558081616677,0.02,UNKNOWN
1558081631823,0.4,UNKNOWN
1558081631823,0.1,IN_VEHICLE
1558081631823,0.1,ON_BICYCLE
1558081631823,0.1,ON_FOOT
1558081631823,0.1,WALKING
1558081631823,0.1,RUNNING
1558081631823,0.1,STILL
1558081646980,0.51,STILL
1558081646980,0.26,ON_BICYCLE
1558081646980,0.17,ON_FOOT
1558081646980,0.17,WALKING
1558081646980,0.04,IN_VEHICLE
1558081646980,0.01,UNKNOWN
1558081662154,0.44,STILL
1558081662154,0.43,ON_BICYCLE
1558081662154,0.1,ON_FOOT
1558081662154,0.1,WALKING
1558081662154,0.02,UNKNOWN
1558081662154,0.01,IN_VEHICLE
1558081669821,1.0,TILTING
1558081677487,0.37,STILL
1558081677487,0.28,ON_BICYCLE
1558081677487,0.25,ON_FOOT
1558081677487,0.25,WALKING
1558081677487,0.05,IN_VEHICLE
1558081677487,0.02,RUNNING
1558081677487,0.02,UNKNOWN
1558081686454,1.0,TILTING
1558081692137,0.98,STILL
1558081692137,0.02,UNKNOWN
1558081710814,1.0,STILL
1558081726218,0.99,STILL
1558081726218,0.01,UNKNOWN
1558081741688,0.99,STILL
1558081741688,0.01,UNKNOWN
1558081757077,0.99,STILL
1558081757077,0.01,UNKNOWN
1558081772497,0.99,STILL
1558081772497,0.01,UNKNOWN
1558081787958,0.99,STILL
1558081787958,0.01,UNKNOWN
1558081803335,0.99,STILL
1558081803335,0.01,UNKNOWN
1558081818734,0.99,STILL
1558081818734,0.01,UNKNOWN
1558081834126,0.75,STILL
1558081834126,0.13,IN_VEHICLE
1558081834126,0.02,ON_FOOT
1558081834126,0.02,WALKING
1558081834126,0.01,UNKNOWN
1558081850238,0.99,STILL
1558081850238,0.01,UNKNOWN
1558081865657,0.99,STILL
1558081865657,0.01,UNKNOWN
1558081881134,0.99,STILL
1558081881134,0.01,UNKNOWN
1558081896581,0.96,STILL
1558081896581,0.01,IN_VEHICLE
1558081896581,0.01,ON_FOOT
1558081896581,0.01,WALKING
1558081896581,0.01,UNKNOWN
1558081912299,0.99,STILL
1558081912299,0.01,UNKNOWN
1558081927754,0.99,STILL
1558081927754,0.01,UNKNOWN
1558081943213,0.99,STILL
1558081943213,0.01,UNKNOWN
1558081958587,0.99,STILL
1558081958587,0.01,UNKNOWN
1558081974038,0.99,STILL
1558081974038,0.01,UNKNOWN
1558081989453,0.99,STILL
1558081989453,0.01,UNKNOWN
1558082004911,0.99,STILL
1558082004911,0.01,UNKNOWN
1558082020301,0.99,STILL
1558082020301,0.01,UNKNOWN
1558082035740,0.99,STILL
1558082035740,0.01,UNKNOWN
1558082051177,0.99,STILL
1558082051177,0.01,UNKNOWN
1558082066622,0.99,STILL
1558082066622,0.01,UNKNOWN
1558082081995,0.99,STILL
1558082081995,0.01,UNKNOWN
1558082097418,0.99,STILL
1558082097418,0.01,UNKNOWN
1558082112842,0.99,STILL
1558082112842,0.01,UNKNOWN
1558082128197,0.99,STILL
1558082128197,0.01,UNKNOWN
1558082143487,0.99,STILL
1558082143487,0.01,UNKNOWN
1558082159808,0.99,STILL
1558082159808,0.01,UNKNOWN
1558082175137,0.99,STILL
1558082175137,0.01,UNKNOWN
1558083201603,1.0,TILTING
1558084219502,0.4,UNKNOWN
1558084219502,0.1,IN_VEHICLE
1558084219502,0.1,ON_BICYCLE
1558084219502,0.1,ON_FOOT
1558084219502,0.1,WALKING
1558084219502,0.1,RUNNING
1558084219502,0.1,STILL
1558084236088,1.0,TILTING
1558084232643,0.4,UNKNOWN
1558084232643,0.1,IN_VEHICLE
1558084232643,0.1,ON_BICYCLE
1558084232643,0.1,ON_FOOT
1558084232643,0.1,WALKING
1558084232643,0.1,RUNNING
1558084232643,0.1,STILL
1558084250878,1.0,TILTING
1558084248607,0.39,STILL
1558084248607,0.32,ON_FOOT
1558084248607,0.32,WALKING
1558084248607,0.13,IN_VEHICLE
1558084248607,0.08,ON_BICYCLE
1558084248607,0.02,UNKNOWN
1558084248607,0.01,RUNNING
1558084265276,1.0,TILTING
1558084272902,0.37,STILL
1558084272902,0.35,ON_FOOT
1558084272902,0.35,WALKING
1558084272902,0.16,IN_VEHICLE
1558084272902,0.08,ON_BICYCLE
1558084272902,0.01,UNKNOWN
1558084288509,0.72,STILL
1558084288509,0.1,ON_FOOT
1558084288509,0.1,WALKING
1558084288509,0.08,IN_VEHICLE
1558084288509,0.03,ON_BICYCLE
1558084288509,0.02,UNKNOWN
1558084303843,0.6,STILL
1558084303843,0.21,ON_FOOT
1558084303843,0.21,WALKING
1558084303843,0.06,IN_VEHICLE
1558084303843,0.05,ON_BICYCLE
1558084303843,0.03,UNKNOWN
1558084312053,1.0,TILTING
1558084320262,0.61,STILL
1558084320262,0.14,ON_FOOT
1558084320262,0.14,WALKING
1558084320262,0.1,ON_BICYCLE
1558084320262,0.08,IN_VEHICLE
1558084320262,0.03,UNKNOWN
1558084335663,0.94,STILL
1558084335663,0.02,IN_VEHICLE
1558084335663,0.01,ON_BICYCLE
1558084335663,0.01,ON_FOOT
1558084335663,0.01,WALKING
1558084335663,0.01,UNKNOWN
1558084351100,0.65,STILL
1558084351100,0.23,IN_VEHICLE
1558084351100,0.04,ON_FOOT
1558084351100,0.04,WALKING
1558084351100,0.02,ON_BICYCLE
1558084351100,0.02,UNKNOWN
1558084358793,1.0,TILTING
1558084366486,0.48,STILL
1558084366486,0.19,ON_BICYCLE
1558084366486,0.18,ON_FOOT
1558084366486,0.18,WALKING
1558084366486,0.09,IN_VEHICLE
1558084366486,0.02,UNKNOWN
1558084375268,1.0,TILTING
1558084384050,0.4,UNKNOWN
1558084384050,0.1,IN_VEHICLE
1558084384050,0.1,ON_BICYCLE
1558084384050,0.1,ON_FOOT
1558084384050,0.1,WALKING
1558084384050,0.1,RUNNING
1558084384050,0.1,STILL
1558084392094,1.0,TILTING
1558084400138,0.4,STILL
1558084400138,0.28,ON_FOOT
1558084400138,0.28,WALKING
1558084400138,0.14,ON_BICYCLE
1558084400138,0.11,IN_VEHICLE
1558084400138,0.02,UNKNOWN
1558084414449,0.4,UNKNOWN
1558084414449,0.1,IN_VEHICLE
1558084414449,0.1,ON_BICYCLE
1558084414449,0.1,ON_FOOT
1558084414449,0.1,WALKING
1558084414449,0.1,RUNNING
1558084414449,0.1,STILL
1558084429541,1.0,STILL
1558084444690,0.83,STILL
1558084444690,0.11,ON_BICYCLE
1558084444690,0.02,ON_FOOT
1558084444690,0.02,WALKING
1558084444690,0.02,UNKNOWN
1558084444690,0.01,IN_VEHICLE
1558084460167,0.71,STILL
1558084460167,0.08,IN_VEHICLE
1558084460167,0.07,ON_BICYCLE
1558084460167,0.04,ON_FOOT
1558084460167,0.04,WALKING
1558084460167,0.02,UNKNOWN
1558084467880,1.0,TILTING
1558084475592,0.4,UNKNOWN
1558084475592,0.1,IN_VEHICLE
1558084475592,0.1,ON_BICYCLE
1558084475592,0.1,ON_FOOT
1558084475592,0.1,WALKING
1558084475592,0.1,RUNNING
1558084475592,0.1,STILL
1558084491102,0.4,UNKNOWN
1558084491102,0.1,IN_VEHICLE
1558084491102,0.1,ON_BICYCLE
1558084491102,0.1,ON_FOOT
1558084491102,0.1,WALKING
1558084491102,0.1,RUNNING
1558084491102,0.1,STILL
1558084506479,0.43,STILL
1558084506479,0.3,IN_VEHICLE
1558084506479,0.05,ON_FOOT
1558084506479,0.05,WALKING
1558084506479,0.02,UNKNOWN
1558084506479,0.01,ON_BICYCLE
1558084521882,0.99,STILL
1558084521882,0.01,UNKNOWN
1558084537336,0.99,STILL
1558084537336,0.01,UNKNOWN
1558084552767,0.99,STILL
1558084552767,0.01,UNKNOWN
1558084568209,0.99,STILL
1558084568209,0.01,UNKNOWN
1558084583651,0.99,STILL
1558084583651,0.01,UNKNOWN
1558084599080,0.99,STILL
1558084599080,0.01,UNKNOWN
1558084614453,0.99,STILL
1558084614453,0.01,UNKNOWN
1558084629910,0.99,STILL
1558084629910,0.01,UNKNOWN
1558084645709,0.99,STILL
1558084645709,0.01,UNKNOWN
1558084661096,0.99,STILL
1558084661096,0.01,UNKNOWN
1558084676580,0.99,STILL
1558084676580,0.01,UNKNOWN
1558084692026,0.99,STILL
1558084692026,0.01,UNKNOWN
1558084707448,0.99,STILL
1558084707448,0.01,UNKNOWN
1558084722799,0.99,STILL
1558084722799,0.01,UNKNOWN
1558084738231,0.99,STILL
1558084738231,0.01,UNKNOWN
1558084753682,0.99,STILL
1558084753682,0.01,UNKNOWN
1558084769098,0.99,STILL
1558084769098,0.01,UNKNOWN
1558084784559,0.99,STILL
1558084784559,0.01,UNKNOWN
1558084799933,0.99,STILL
1558084799933,0.01,UNKNOWN
1558084815381,0.99,STILL
1558084815381,0.01,UNKNOWN
1558084830859,0.99,STILL
1558084830859,0.01,UNKNOWN
1558084846274,0.99,STILL
1558084846274,0.01,UNKNOWN
1558084864103,0.99,STILL
1558084864103,0.01,UNKNOWN
1558084879467,0.99,STILL
1558084879467,0.01,UNKNOWN
1558084894850,0.99,STILL
1558084894850,0.01,UNKNOWN
1558084910277,0.99,STILL
1558084910277,0.01,UNKNOWN
1558084925593,0.99,STILL
1558084925593,0.01,UNKNOWN
1558084941054,0.99,STILL
1558084941054,0.01,UNKNOWN
1558084956496,0.99,STILL
1558084956496,0.01,UNKNOWN
1558084971904,0.99,STILL
1558084971904,0.01,UNKNOWN
1558084987260,0.99,STILL
1558084987260,0.01,UNKNOWN
1558085002617,0.99,STILL
1558085002617,0.01,UNKNOWN
1558086720108,1.0,STILL
1558089174761,1.0,STILL
1558089344703,1.0,STILL
1558089849287,1.0,STILL
1558089855731,1.0,STILL
1558090223242,0.44,STILL
1558090223242,0.23,IN_VEHICLE
1558090223242,0.11,ON_FOOT
1558090223242,0.11,WALKING
1558090223242,0.02,ON_BICYCLE
1558090223242,0.01,UNKNOWN
1558090239218,1.0,STILL
1558090249959,1.0,STILL
1558090318419,0.92,ON_FOOT
1558090318419,0.92,WALKING
1558090318419,0.03,STILL
1558090318419,0.02,ON_BICYCLE
1558090318419,0.01,IN_VEHICLE
1558090318419,0.01,RUNNING
1558090318419,0.01,UNKNOWN
1558090335005,0.94,ON_FOOT
1558090335005,0.94,WALKING
1558090335005,0.02,UNKNOWN
1558090335005,0.01,IN_VEHICLE
1558090335005,0.01,ON_BICYCLE
1558090335005,0.01,RUNNING
1558090335005,0.01,STILL
1558090347940,0.96,ON_FOOT
1558090347940,0.96,WALKING
1558090347940,0.04,UNKNOWN
1558090361415,0.95,ON_FOOT
1558090361415,0.95,WALKING
1558090361415,0.02,UNKNOWN
1558090361415,0.01,IN_VEHICLE
1558090361415,0.01,RUNNING
1558090361415,0.01,STILL
1558090374255,0.93,ON_FOOT
1558090374255,0.93,WALKING
1558090374255,0.02,UNKNOWN
1558090374255,0.01,IN_VEHICLE
1558090374255,0.01,ON_BICYCLE
1558090374255,0.01,RUNNING
1558090374255,0.01,STILL
1558090385955,0.98,ON_FOOT
1558090385955,0.98,WALKING
1558090385955,0.02,UNKNOWN
1558090399095,0.86,ON_FOOT
1558090399095,0.86,WALKING
1558090399095,0.05,ON_BICYCLE
1558090399095,0.04,STILL
1558090399095,0.02,RUNNING
1558090399095,0.02,UNKNOWN
1558090399095,0.01,IN_VEHICLE
1558090412238,0.89,ON_FOOT
1558090412238,0.89,WALKING
1558090412238,0.04,STILL
1558090412238,0.02,ON_BICYCLE
1558090412238,0.02,RUNNING
1558090412238,0.02,UNKNOWN
1558090412238,0.01,IN_VEHICLE
1558090425391,0.96,ON_FOOT
1558090425391,0.96,WALKING
1558090425391,0.02,UNKNOWN
1558090425391,0.01,IN_VEHICLE
1558090425391,0.01,STILL
1558090434131,0.91,ON_FOOT
1558090434131,0.91,WALKING
1558090434131,0.03,STILL
1558090434131,0.02,UNKNOWN
1558090434131,0.01,IN_VEHICLE
1558090434131,0.01,ON_BICYCLE
1558090434131,0.01,RUNNING
1558090446632,0.4,UNKNOWN
1558090446632,0.1,IN_VEHICLE
1558090446632,0.1,ON_BICYCLE
1558090446632,0.1,ON_FOOT
1558090446632,0.1,WALKING
1558090446632,0.1,RUNNING
1558090446632,0.1,STILL
1558090460235,1.0,TILTING
1558090458656,0.4,UNKNOWN
1558090458656,0.1,IN_VEHICLE
1558090458656,0.1,ON_BICYCLE
1558090458656,0.1,ON_FOOT
1558090458656,0.1,WALKING
1558090458656,0.1,RUNNING
1558090458656,0.1,STILL
1558090474569,1.0,TILTING
1558090471313,1.0,STILL
1558090486914,1.0,STILL
1558090516529,0.99,STILL
1558090516529,0.01,UNKNOWN
1558090531840,0.99,STILL
1558090531840,0.01,UNKNOWN
1558090547149,0.97,STILL
1558090547149,0.01,ON_BICYCLE
1558090547149,0.01,ON_FOOT
1558090547149,0.01,WALKING
1558090547149,0.01,UNKNOWN
1558090562563,0.99,STILL
1558090562563,0.01,UNKNOWN
1558090577990,0.99,STILL
1558090577990,0.01,UNKNOWN
1558090594852,0.98,STILL
1558090594852,0.02,UNKNOWN
1558090610157,0.96,STILL
1558090610157,0.02,IN_VEHICLE
1558090610157,0.02,UNKNOWN
1558090625437,0.98,STILL
1558090625437,0.02,UNKNOWN
1558090640747,0.97,STILL
1558090640747,0.02,UNKNOWN
1558090640747,0.01,IN_VEHICLE
1558090656066,0.96,STILL
1558090656066,0.01,IN_VEHICLE
1558090656066,0.01,ON_BICYCLE
1558090656066,0.01,ON_FOOT
1558090656066,0.01,WALKING
1558090656066,0.01,UNKNOWN
1558090671357,0.99,STILL
1558090671357,0.01,UNKNOWN
1558090686707,0.98,STILL
1558090686707,0.01,IN_VEHICLE
1558090686707,0.01,UNKNOWN
1558090702081,0.99,STILL
1558090702081,0.01,UNKNOWN
1558090717381,0.98,STILL
1558090717381,0.01,IN_VEHICLE
1558090717381,0.01,UNKNOWN
1558090733851,0.98,STILL
1558090733851,0.02,UNKNOWN
1558090749263,0.98,STILL
1558090749263,0.01,IN_VEHICLE
1558090749263,0.01,UNKNOWN
1558090764540,0.92,STILL
1558090764540,0.02,IN_VEHICLE
1558090764540,0.02,ON_BICYCLE
1558090764540,0.02,UNKNOWN
1558090764540,0.01,ON_FOOT
1558090764540,0.01,WALKING
1558090779932,0.7,STILL
1558090779932,0.11,IN_VEHICLE
1558090779932,0.06,ON_BICYCLE
1558090779932,0.04,ON_FOOT
1558090779932,0.04,WALKING
1558090779932,0.02,UNKNOWN
1558090795343,0.96,STILL
1558090795343,0.01,IN_VEHICLE
1558090795343,0.01,ON_FOOT
1558090795343,0.01,WALKING
1558090795343,0.01,UNKNOWN
1558090810676,0.96,STILL
1558090810676,0.02,IN_VEHICLE
1558090810676,0.02,UNKNOWN
1558090826105,0.98,STILL
1558090826105,0.02,UNKNOWN
1558090841462,0.98,STILL
1558090841462,0.02,UNKNOWN
1558090856947,0.96,STILL
1558090856947,0.02,UNKNOWN
1558090856947,0.01,IN_VEHICLE
1558090856947,0.01,ON_FOOT
1558090856947,0.01,WALKING
1558090868018,1.0,TILTING
1558090879088,0.4,UNKNOWN
1558090879088,0.1,IN_VEHICLE
1558090879088,0.1,ON_BICYCLE
1558090879088,0.1,ON_FOOT
1558090879088,0.1,WALKING
1558090879088,0.1,RUNNING
1558090879088,0.1,STILL
1558090886731,1.0,TILTING
1558090894373,0.97,STILL
1558090894373,0.01,IN_VEHICLE
1558090894373,0.01,UNKNOWN
1558090909664,0.97,STILL
1558090909664,0.02,UNKNOWN
1558090909664,0.01,IN_VEHICLE
1558090925028,0.97,STILL
1558090925028,0.02,UNKNOWN
1558090925028,0.01,IN_VEHICLE
1558090932643,1.0,TILTING
1558090940257,0.97,STILL
1558090940257,0.01,IN_VEHICLE
1558090940257,0.01,ON_FOOT
1558090940257,0.01,WALKING
1558090940257,0.01,UNKNOWN
1558090955380,1.0,STILL
1558090970474,0.81,STILL
1558090970474,0.1,ON_FOOT
1558090970474,0.1,WALKING
1558090970474,0.03,IN_VEHICLE
1558090970474,0.02,ON_BICYCLE
1558090970474,0.02,UNKNOWN
1558090985616,1.0,STILL
1558091000755,0.97,STILL
1558091000755,0.02,UNKNOWN
1558091000755,0.01,ON_FOOT
1558091000755,0.01,WALKING
1558091015860,0.98,STILL
1558091015860,0.01,IN_VEHICLE
1558091015860,0.01,ON_FOOT
1558091015860,0.01,WALKING
1558091030967,0.97,STILL
1558091030967,0.02,UNKNOWN
1558091030967,0.01,ON_FOOT
1558091030967,0.01,WALKING
1558091046095,0.96,STILL
1558091046095,0.02,UNKNOWN
1558091046095,0.01,IN_VEHICLE
1558091046095,0.01,ON_FOOT
1558091046095,0.01,WALKING
1558091061220,0.98,STILL
1558091061220,0.02,UNKNOWN
1558091076299,0.97,STILL
1558091076299,0.02,UNKNOWN
1558091076299,0.01,ON_FOOT
1558091076299,0.01,WALKING
1558091091386,0.97,STILL
1558091091386,0.01,IN_VEHICLE
1558091091386,0.01,ON_FOOT
1558091091386,0.01,WALKING
1558091091386,0.01,UNKNOWN
1558091106509,0.97,STILL
1558091106509,0.01,IN_VEHICLE
1558091106509,0.01,ON_FOOT
1558091106509,0.01,WALKING
1558091106509,0.01,UNKNOWN
1558091121648,0.98,STILL
1558091121648,0.02,UNKNOWN
1558091136779,0.96,STILL
1558091136779,0.01,IN_VEHICLE
1558091136779,0.01,ON_FOOT
1558091136779,0.01,WALKING
1558091136779,0.01,UNKNOWN
1558091151871,0.98,STILL
1558091151871,0.02,UNKNOWN
1558091167015,0.98,STILL
1558091167015,0.01,ON_FOOT
1558091167015,0.01,WALKING
1558091167015,0.01,UNKNOWN
1558091182150,0.92,STILL
1558091182150,0.03,ON_FOOT
1558091182150,0.03,WALKING
1558091182150,0.02,ON_BICYCLE
1558091182150,0.02,UNKNOWN
1558091182150,0.01,IN_VEHICLE
1558091197310,0.97,STILL
1558091197310,0.01,IN_VEHICLE
1558091197310,0.01,ON_BICYCLE
1558091197310,0.01,ON_FOOT
1558091197310,0.01,WALKING
1558091212429,0.98,STILL
1558091212429,0.02,UNKNOWN
1558091227565,0.99,STILL
1558091227565,0.01,UNKNOWN
1558091242721,0.99,STILL
1558091242721,0.01,UNKNOWN
1558091257860,0.99,STILL
1558091257860,0.01,UNKNOWN
1558091273003,0.96,STILL
1558091273003,0.02,UNKNOWN
1558091273003,0.01,IN_VEHICLE
1558091273003,0.01,ON_FOOT
1558091273003,0.01,WALKING
1558091288136,0.96,STILL
1558091288136,0.02,ON_FOOT
1558091288136,0.02,WALKING
1558091288136,0.02,UNKNOWN
1558091303267,0.96,STILL
1558091303267,0.02,UNKNOWN
1558091303267,0.01,IN_VEHICLE
1558091303267,0.01,ON_FOOT
1558091303267,0.01,WALKING
1558091318376,0.98,STILL
1558091318376,0.01,ON_FOOT
1558091318376,0.01,WALKING
1558091318376,0.01,UNKNOWN
1558091326037,1.0,TILTING
1558091333697,0.96,STILL
1558091333697,0.01,IN_VEHICLE
1558091333697,0.01,ON_FOOT
1558091333697,0.01,WALKING
1558091333697,0.01,UNKNOWN
1558091349102,0.99,STILL
1558091349102,0.01,UNKNOWN
1558091364467,0.99,STILL
1558091364467,0.01,UNKNOWN
1558091379830,0.99,STILL
1558091379830,0.01,UNKNOWN
1558091460200,1.0,STILL
1558091480648,1.0,STILL
1558091767760,1.0,STILL
1558091652710,1.0,TILTING
1558091810744,0.99,ON_BICYCLE
1558091810744,0.01,UNKNOWN
1558091828451,1.0,TILTING
1558091837053,0.85,ON_BICYCLE
1558091837053,0.06,IN_VEHICLE
1558091837053,0.05,ON_FOOT
1558091837053,0.05,WALKING
1558091837053,0.03,UNKNOWN
1558091842957,1.0,TILTING
1558091841438,0.94,ON_FOOT
1558091841438,0.94,WALKING
1558091841438,0.02,STILL
1558091841438,0.02,UNKNOWN
1558091841438,0.01,ON_BICYCLE
1558091841438,0.01,RUNNING
1558091853365,0.96,ON_FOOT
1558091853365,0.96,WALKING
1558091853365,0.02,UNKNOWN
1558091853365,0.01,IN_VEHICLE
1558091853365,0.01,STILL
1558091866620,0.96,ON_FOOT
1558091866620,0.96,WALKING
1558091866620,0.02,UNKNOWN
1558091866620,0.01,IN_VEHICLE
1558091880243,0.95,ON_FOOT
1558091880243,0.95,WALKING
1558091880243,0.02,ON_BICYCLE
1558091880243,0.02,UNKNOWN
1558091880243,0.01,RUNNING
1558091903904,0.89,ON_FOOT
1558091903904,0.89,WALKING
1558091903904,0.03,STILL
1558091903904,0.02,IN_VEHICLE
1558091903904,0.02,ON_BICYCLE
1558091903904,0.02,UNKNOWN
1558091903904,0.01,RUNNING
1558091918958,0.96,ON_FOOT
1558091918958,0.96,WALKING
1558091918958,0.01,IN_VEHICLE
1558091918958,0.01,ON_BICYCLE
1558091918958,0.01,STILL
1558091918958,0.01,UNKNOWN
1558091926660,1.0,TILTING
1558091934362,0.95,ON_FOOT
1558091934362,0.95,WALKING
1558091934362,0.03,UNKNOWN
1558091934362,0.01,IN_VEHICLE
1558091934362,0.01,ON_BICYCLE
1558091942052,1.0,TILTING
1558091949742,0.4,UNKNOWN
1558091949742,0.1,IN_VEHICLE
1558091949742,0.1,ON_BICYCLE
1558091949742,0.1,ON_FOOT
1558091949742,0.1,WALKING
1558091949742,0.1,RUNNING
1558091949742,0.1,STILL
1558091961502,0.4,UNKNOWN
1558091961502,0.1,IN_VEHICLE
1558091961502,0.1,ON_BICYCLE
1558091961502,0.1,ON_FOOT
1558091961502,0.1,WALKING
1558091961502,0.1,RUNNING
1558091961502,0.1,STILL
1558091976648,0.4,UNKNOWN
1558091976648,0.1,IN_VEHICLE
1558091976648,0.1,ON_BICYCLE
1558091976648,0.1,ON_FOOT
1558091976648,0.1,WALKING
1558091976648,0.1,RUNNING
1558091976648,0.1,STILL
1558091991926,0.93,IN_VEHICLE
1558091991926,0.02,STILL
1558091991926,0.02,UNKNOWN
1558092007453,0.97,IN_VEHICLE
1558092007453,0.01,STILL
1558092007453,0.01,UNKNOWN
1558092022537,0.96,IN_VEHICLE
1558092022537,0.01,ON_FOOT
1558092022537,0.01,WALKING
1558092022537,0.01,UNKNOWN
1558092037683,0.9,IN_VEHICLE
1558092052834,0.96,IN_VEHICLE
1558092052834,0.02,ON_FOOT
1558092052834,0.02,WALKING
1558092052834,0.02,UNKNOWN
1558092068046,0.97,IN_VEHICLE
1558092068046,0.02,UNKNOWN
1558092083203,0.96,IN_VEHICLE
1558092083203,0.02,ON_FOOT
1558092083203,0.02,WALKING
1558092083203,0.02,UNKNOWN
1558092098444,0.97,IN_VEHICLE
1558092098444,0.02,UNKNOWN
1558092113708,0.97,IN_VEHICLE
1558092113708,0.02,STILL
1558092128853,0.97,IN_VEHICLE
1558092128853,0.02,UNKNOWN
1558092143985,0.96,IN_VEHICLE
1558092143985,0.01,UNKNOWN
1558092159107,0.96,IN_VEHICLE
1558092159107,0.01,UNKNOWN
1558092174226,0.96,IN_VEHICLE
1558092174226,0.03,UNKNOWN
1558092189554,0.98,IN_VEHICLE
1558092189554,0.01,STILL
1558092189554,0.01,UNKNOWN
1558092204856,0.99,STILL
1558092204856,0.01,UNKNOWN
1558092220282,0.99,STILL
1558092220282,0.01,UNKNOWN
1558092235440,0.99,STILL
1558092235440,0.01,UNKNOWN
1558092250695,0.99,STILL
1558092250695,0.01,UNKNOWN
1558092265861,0.97,IN_VEHICLE
1558092265861,0.02,UNKNOWN
1558092280887,0.96,IN_VEHICLE
1558092280887,0.02,UNKNOWN
1558092280887,0.01,STILL
1558092296225,0.96,IN_VEHICLE
1558092296225,0.02,UNKNOWN
1558092311546,0.97,IN_VEHICLE
1558092311546,0.02,UNKNOWN
1558092327240,0.98,IN_VEHICLE
1558092343406,0.97,IN_VEHICLE
1558092343406,0.02,UNKNOWN
1558092359326,0.97,IN_VEHICLE
1558092359326,0.02,UNKNOWN
1558092375317,0.97,IN_VEHICLE
1558092375317,0.01,STILL
1558092375317,0.01,UNKNOWN
1558092390696,0.96,IN_VEHICLE
1558092390696,0.01,UNKNOWN
1558092405728,0.98,IN_VEHICLE
1558092405728,0.01,UNKNOWN
1558092420820,0.98,IN_VEHICLE
1558092420820,0.01,UNKNOWN
1558092436327,0.97,IN_VEHICLE
1558092436327,0.01,STILL
1558092436327,0.01,UNKNOWN
1558092451551,0.97,IN_VEHICLE
1558092451551,0.02,UNKNOWN
1558092466621,0.97,IN_VEHICLE
1558092466621,0.02,UNKNOWN
1558092481755,0.97,IN_VEHICLE
1558092481755,0.02,UNKNOWN
1558092497071,0.97,IN_VEHICLE
1558092497071,0.02,UNKNOWN
1558092512585,0.96,IN_VEHICLE
1558092512585,0.01,ON_FOOT
1558092512585,0.01,WALKING
1558092512585,0.01,STILL
1558092512585,0.01,UNKNOWN
1558092527904,0.97,IN_VEHICLE
1558092527904,0.02,UNKNOWN
1558092543405,0.97,IN_VEHICLE
1558092543405,0.02,UNKNOWN
1558092558502,0.97,IN_VEHICLE
1558092558502,0.01,UNKNOWN
1558092573815,0.97,IN_VEHICLE
1558092573815,0.02,UNKNOWN
