timestamp,altitude,longitude,latitude,speed,accuracy
1558051909999,133.351489089,127.308959,36.2753155,32.92992,4.0
1558051910999,132.182745013,127.3092813,36.2754527,32.67308,4.0
1558051911999,131.045566573,127.3095934,36.2755995,32.420563,6.0
1558051912999,129.948310397,127.3098974,36.2757536,32.20295,6.0
1558051913999,128.774978074,127.3101928,36.2759143,31.959732,6.0
1558051914999,127.623824305,127.3104814,36.2760799,31.685955,6.0
1558051915999,126.620275191,127.3107606,36.2762527,31.497856,4.0
1558051916999,125.619618361,127.3110309,36.2764306,31.302189,6.0
1558051917999,124.555076679,127.3112919,36.276614,31.050583,6.0
1558051918999,123.639908087,127.3115397,36.2768033,30.60386,6.0
1558051919999,122.959665657,127.3117754,36.2769959,30.145739,6.0
1558051920999,122.689641555,127.3120001,36.2771909,29.706068,6.0
1558051921999,122.781255087,127.312213,36.2773879,29.089008,6.0
1558051922999,122.979025922,127.3124143,36.2775846,28.386219,6.0
1558051923999,123.502745596,127.3126051,36.2777801,27.702663,6.0
1558051924999,124.268564671,127.3127805,36.2779781,27.035343,8.0
1558051925999,125.131288324,127.3129452,36.2781761,26.552,6.0
1558051926999,126.302417817,127.3131034,36.2783787,26.580814,6.0
1558051927999,127.679276096,127.3132527,36.2785854,26.572962,6.0
1558051928999,129.219988065,127.3133952,36.278795,26.537828,6.0
1558051929999,130.891568872,127.3135319,36.2790079,26.666529,6.0
1558051930999,132.487008064,127.3136621,36.2792241,26.704136,6.0
1558051931999,132.759659834,127.3137868,36.2794435,27.15128,6.0
1558051932999,134.35322235,127.3139045,36.279672,27.559303,8.0
1558051933999,136.294901721,127.3140243,36.2799047,28.04407,8.0
1558051934999,137.91405695,127.3141466,36.2801414,28.488466,6.0
1558051935999,139.729370474,127.3142634,36.2803838,28.86703,8.0
1558051936999,141.641537283,127.3143745,36.2806325,29.206049,6.0
1558051937999,143.446080176,127.3144827,36.2808804,29.222961,6.0
1558051938999,145.190150214,127.3145868,36.2811232,28.556019,6.0
1558051939999,146.810344713,127.314688,36.2813592,27.803583,6.0
1558051940999,148.169693088,127.3147807,36.2815845,26.330755,6.0
1558051941999,149.325782588,127.3148692,36.2817943,24.71824,6.0
1558051942999,150.414242519,127.3149571,36.2819985,23.95101,6.0
1558051943999,151.086507104,127.3150431,36.2821967,23.26671,6.0
1558051944999,151.820887757,127.3151274,36.2823924,23.014326,6.0
1558051945999,152.299759599,127.3152154,36.2825891,23.263268,8.0
1558051946999,152.750770657,127.3153028,36.2827896,23.545004,8.0
1558051947999,153.051127793,127.3153901,36.2829948,24.015799,4.0
1558051948999,153.280658356,127.3154803,36.2832041,24.50491,8.0
1558051949999,153.388272822,127.3155775,36.2834184,25.352058,6.0
1558051950999,153.283220481,127.315685,36.2836364,26.067352,8.0
1558051951999,152.922410752,127.3158016,36.2838593,26.789743,8.0
1558051952999,152.474771826,127.3159248,36.2840879,27.601282,6.0
1558051953999,151.763640814,127.3160507,36.284323,28.413116,6.0
1558051954999,150.91634035,127.3161788,36.2845641,29.092857,6.0
1558051955999,149.974783693,127.3163071,36.2848072,29.321045,8.0
1558051956999,148.97013258,127.3164301,36.2850503,29.148197,4.0
1558051957999,148.300519907,127.316548,36.2852911,28.816423,4.0
1558051958999,147.414558526,127.3166552,36.2855288,28.121851,4.0
1558051959999,146.560019667,127.316755,36.2857652,27.69626,6.0
1558051960999,145.687676737,127.3168496,36.2860006,27.490568,6.0
1558051961999,144.602422857,127.3169385,36.2862368,27.374607,4.0
1558051962999,143.648106964,127.3170198,36.2864735,27.221369,4.0
1558051963999,142.683968535,127.3170916,36.2867094,26.96761,4.0
1558051964999,141.650065613,127.317157,36.2869456,26.884188,8.0
1558051965999,140.523303501,127.317219,36.2871816,26.824493,4.0
1558051966999,139.367511161,127.3172755,36.2874185,26.776857,6.0
1558051967999,138.097771793,127.3173247,36.2876552,26.728048,6.0
1558051968999,136.953614473,127.3173657,36.2878922,26.650513,6.0
1558051969999,135.819556828,127.3173994,36.2881296,26.598158,6.0
1558051970999,134.689136821,127.3174282,36.288367,26.522926,4.0
1558051971999,133.631083563,127.317454,36.2886051,26.5941,4.0
1558051972999,132.556483132,127.3174765,36.2888481,27.13111,8.0
1558051973999,131.349500651,127.3174903,36.2890982,27.810434,4.0
1558051974999,130.082491538,127.3174967,36.2893535,28.34724,4.0
1558051975999,128.836776883,127.3174942,36.2896116,28.683414,4.0
1558051976999,127.639657911,127.3174812,36.2898741,29.142326,8.0
1558051977999,126.347257437,127.3174573,36.2901396,29.521177,8.0
1558051978999,125.169950825,127.3174251,36.2904057,29.692966,4.0
1558051979999,123.949336542,127.3173848,36.2906728,29.843037,6.0
1558051980999,123.429717686,127.3173464,36.290941,29.9265,6.0
1558051981999,122.177354732,127.3172803,36.2912062,30.137112,6.0
1558051982999,120.831405808,127.3172032,36.2914752,30.834127,6.0
1558051983999,119.730538808,127.3171141,36.2917496,31.557028,6.0
1558051984999,118.715836279,127.3170096,36.2920268,32.22513,8.0
1558051985999,117.830163276,127.3168971,36.2923076,32.588596,4.0
1558051986999,117.399386571,127.3167854,36.292586,32.08045,8.0
1558051987999,116.688953363,127.3166652,36.2928561,31.888273,8.0
1558051988999,116.043382537,127.3165421,36.293122,31.504354,8.0
1558051989999,115.701042043,127.3164232,36.2933867,31.133223,6.0
1558051990999,115.165644874,127.3163092,36.293648,30.753363,6.0
1558051991999,114.873521546,127.3162033,36.2939094,30.173397,6.0
1558051992999,114.682051676,127.3160901,36.2941628,30.030363,6.0
1558051993999,113.852899005,127.3159818,36.2944146,29.845606,6.0
1558051994999,113.720826858,127.3158711,36.2946707,30.123714,6.0
1558051995999,113.456216257,127.3157558,36.2949312,30.559385,6.0
1558051996999,112.929361231,127.3156392,36.2951928,30.962397,6.0
1558051997999,112.48390596,127.3155232,36.2954597,31.50429,6.0
1558051998999,112.049420333,127.3154067,36.2957281,31.753452,6.0
1558051999999,111.595951364,127.3152892,36.2959976,31.818583,6.0
1558052000999,111.223201875,127.315173,36.2962665,31.64526,6.0
1558052001999,110.838337104,127.3150588,36.2965348,31.526321,6.0
1558052002999,110.475641423,127.3149457,36.2968014,31.359053,6.0
1558052003999,110.019201495,127.3148338,36.2970661,31.215,6.0
1558052004999,109.742010356,127.3147219,36.2973301,31.039656,6.0
1558052005999,109.428073606,127.3146077,36.2975914,30.837172,6.0
1558052006999,109.098842714,127.31449,36.2978528,30.932728,4.0
1558052007999,108.689269608,127.3143743,36.2981171,31.181398,4.0
1558052008999,108.307631722,127.3142605,36.2983839,31.260464,4.0
1558052009999,108.107861805,127.3141476,36.2986475,30.98552,6.0
1558052010999,107.822862074,127.314038,36.2989099,30.841034,6.0
1558052011999,107.245571874,127.3139284,36.2991702,30.226597,6.0
1558052012999,106.843664836,127.3138202,36.2994232,29.614948,6.0
1558052013999,106.35008545,127.3137126,36.2996709,29.16654,6.0
1558052014999,105.794712779,127.3136053,36.2999109,28.503525,6.0
1558052015999,105.578142938,127.3134949,36.3001427,27.68533,6.0
1558052016999,104.998514623,127.3133827,36.3003715,27.33264,6.0
1558052017999,104.671095296,127.3132618,36.3005939,26.922981,6.0
1558052018999,104.263843877,127.3131338,36.3008098,26.644583,6.0
1558052019999,103.795172515,127.3129955,36.3010198,26.358921,6.0
1558052020999,103.224728905,127.3128452,36.3012208,26.073603,6.0
1558052021999,102.712255661,127.312686,36.3014156,25.82132,6.0
1558052022999,102.106849008,127.3125181,36.3016035,25.606386,6.0
1558052023999,101.554098335,127.3123397,36.3017816,25.354176,4.0
1558052024999,101.007590818,127.3121554,36.3019545,25.266407,4.0
1558052025999,100.154746102,127.3119637,36.3021213,25.22815,4.0
1558052026999,99.6904166393,127.3117607,36.3022874,25.942835,6.0
1558052027999,99.2132140329,127.3115492,36.3024549,26.543,6.0
1558052028999,98.8648672107,127.3113325,36.3026262,27.13671,6.0
1558052029999,98.7897415201,127.3111141,36.3028027,27.605743,6.0
1558052030999,98.6929178262,127.3108901,36.3029824,28.331572,6.0
1558052031999,98.8163480793,127.3106678,36.3031705,29.000975,6.0
1558052032999,98.9785716047,127.3104453,36.3033681,29.63265,4.0
1558052033999,99.3548522569,127.310225,36.3035722,30.123901,4.0
1558052034999,99.4836660962,127.3100128,36.3037852,30.407583,6.0
1558052035999,99.5618288579,127.3098113,36.3040088,30.687654,6.0
1558052036999,99.7180397164,127.3096197,36.3042408,30.92518,6.0
1558052037999,99.8314014163,127.3094427,36.3044814,31.080145,6.0
1558052038999,100.070789865,127.3092814,36.3047302,31.066645,6.0
1558052039999,100.200603829,127.3091375,36.3049829,30.886856,6.0
1558052040999,100.321437422,127.3090098,36.3052394,30.69651,6.0
1558052041999,100.432765779,127.3088996,36.3054983,30.39354,6.0
1558052042999,100.733910735,127.3088046,36.3057568,29.927597,6.0
1558052043999,100.867092259,127.3087245,36.306014,29.460232,6.0
1558052044999,100.958152324,127.308652,36.3062688,29.047016,4.0
1558052045999,100.957989717,127.3085878,36.3065258,29.061237,6.0
1558052046999,101.007225874,127.3085276,36.3067856,29.389484,6.0
1558052047999,100.912054845,127.3084707,36.3070488,29.671831,6.0
1558052048999,100.730240201,127.3084187,36.3073108,29.511684,6.0
1558052049999,100.389524421,127.3083659,36.3075723,29.448746,6.0
1558052050999,99.9191966223,127.3083141,36.307836,29.6532,6.0
1558052051999,99.6121315455,127.3082661,36.3081017,29.833858,6.0
1558052052999,98.9570204392,127.3082105,36.3083705,30.118444,6.0
1558052053999,98.4192850607,127.3081542,36.3086396,30.180653,6.0
1558052054999,97.6970504443,127.3081018,36.3089087,30.025139,6.0
1558052055999,97.091615671,127.3080489,36.309173,29.769045,6.0
1558052056999,96.6716855346,127.3079883,36.3094333,29.403334,6.0
1558052057999,96.0776237751,127.3079337,36.3096944,29.427208,6.0
1558052058999,95.5398727932,127.3078786,36.3099543,29.34295,6.0
1558052059999,94.9839068153,127.3078256,36.310215,29.291677,6.0
1558052060999,94.5538796439,127.3077699,36.3104762,29.33107,6.0
1558052061999,93.868277973,127.307713,36.3107396,29.663956,4.0
1558052062999,93.2662065411,127.3076568,36.3110056,30.006401,4.0
1558052063999,92.7224124692,127.3076002,36.3112732,30.165249,4.0
1558052064999,92.0554813583,127.3075415,36.3115423,30.260492,6.0
1558052065999,91.5161256901,127.3074837,36.3118126,30.568636,6.0
1558052066999,90.8922357402,127.3074255,36.3120884,31.047876,6.0
1558052067999,90.6074774923,127.307369,36.3123674,31.638367,6.0
1558052068999,90.0946697763,127.3073139,36.3126475,31.712358,6.0
1558052069999,89.9929742789,127.3072573,36.3129321,31.792856,6.0
1558052070999,89.9541434707,127.3071991,36.3132174,31.878197,6.0
1558052071999,90.1158658269,127.3071419,36.3135,31.737349,6.0
1558052072999,90.277189787,127.3070856,36.3137813,31.545927,6.0
1558052073999,90.7158328154,127.3070303,36.3140587,30.92768,6.0
1558052074999,91.1543078355,127.3069794,36.3143289,30.236584,4.0
1558052075999,91.5690278266,127.3069348,36.3145931,29.623293,4.0
1558052076999,91.9993692457,127.3068984,36.3148536,29.06237,4.0
1558052077999,92.3721000267,127.3068719,36.3151099,28.497566,8.0
1558052078999,92.5997252869,127.3068554,36.3153615,28.008415,6.0
1558052079999,92.2428075482,127.3068401,36.3156166,28.247763,8.0
1558052080999,92.4531314578,127.3068462,36.3158733,28.460482,12.0
1558052081999,92.3730194744,127.3068588,36.3161314,28.770746,6.0
1558052082999,91.9424290258,127.3068892,36.316394,29.11379,8.0
1558052083999,91.4392772504,127.3069306,36.316658,29.442133,6.0
1558052084999,90.797605079,127.3069835,36.3169184,29.275377,6.0
1558052085999,90.2167202376,127.3070452,36.3171737,29.041643,6.0
1558052086999,89.4467853411,127.3071194,36.3174274,29.010073,6.0
1558052087999,88.8757588232,127.3071998,36.3176842,29.339497,6.0
1558052088999,88.286730175,127.3072866,36.3179431,29.744066,6.0
1558052089999,87.9828455565,127.3073755,36.3182047,30.180727,6.0
1558052090999,87.6946043943,127.3074718,36.3184672,30.289442,6.0
1558052091999,87.6917858722,127.3075685,36.3187282,30.004438,8.0
1558052092999,87.7724969698,127.307664,36.3189876,29.787249,8.0
1558052093999,87.8178169839,127.3077584,36.3192429,29.576838,6.0
1558052094999,87.8008048851,127.3078525,36.3194992,29.603987,6.0
1558052095999,87.9930186291,127.3079453,36.3197572,29.774076,6.0
1558052096999,88.0902359084,127.3080404,36.3200187,30.079367,6.0
1558052097999,88.2346364467,127.3081348,36.3202781,30.021595,6.0
1558052098999,88.434852319,127.3082297,36.3205348,29.69038,6.0
1558052099999,88.4509430065,127.3083244,36.3207891,29.496313,6.0
1558052100999,88.3791132747,127.3084174,36.3210418,29.207159,6.0
1558052101999,88.0296526662,127.3085106,36.3212955,29.264484,6.0
1558052102999,87.6885448052,127.3086053,36.3215506,29.474432,6.0
1558052103999,86.8689052373,127.3087034,36.321808,29.899073,6.0
1558052104999,86.4346636195,127.3088,36.3220686,30.200699,6.0
1558052105999,85.7797751953,127.3088983,36.3223287,30.19748,6.0
1558052106999,84.7878659337,127.3089952,36.3225921,30.447748,6.0
1558052107999,83.9698972148,127.3090925,36.3228568,30.593163,6.0
1558052108999,83.1285993726,127.3091894,36.3231217,30.633509,6.0
1558052109999,82.281979501,127.3092848,36.3233866,30.622385,4.0
1558052110999,81.7189376484,127.3093814,36.32365,30.509577,4.0
1558052111999,81.4297643678,127.3094701,36.3239162,30.26682,6.0
1558052112999,80.9518611205,127.3095618,36.3241794,30.206013,6.0
1558052113999,80.8962293874,127.3096569,36.3244422,30.195808,6.0
1558052114999,80.8288910672,127.3097523,36.3247022,30.129812,6.0
1558052115999,80.9054078676,127.3098488,36.3249636,30.293379,6.0
1558052116999,81.1741149406,127.3099447,36.325228,30.478193,6.0
1558052117999,81.6756910814,127.3100418,36.3254931,30.736393,6.0
1558052118999,82.3202210501,127.3101381,36.3257609,30.877129,6.0
1558052119999,83.2256438035,127.3102334,36.3260301,31.052803,6.0
1558052120999,84.2188147496,127.3103387,36.3262989,31.233799,8.0
1558052121999,85.2370038337,127.3104392,36.3265685,31.224852,8.0
1558052122999,86.2476932162,127.3105354,36.3268393,31.187542,8.0
1558052123999,87.0704600266,127.3106316,36.327104,30.597425,6.0
1558052124999,87.5583212233,127.3107334,36.3273592,29.741344,8.0
1558052125999,87.9741602357,127.3108341,36.3276066,28.984268,6.0
1558052126999,88.8953002493,127.310937,36.3278478,28.296272,8.0
1558052127999,88.9810477144,127.3110434,36.3280844,28.001434,6.0
1558052128999,89.1572814418,127.3111584,36.3283189,27.94638,6.0
1558052129999,89.0525011063,127.3112812,36.3285542,28.321877,6.0
1558052130999,88.8893205817,127.3114114,36.3287895,28.638731,6.0
1558052131999,88.4140723215,127.3115472,36.3290244,28.782722,6.0
1558052132999,88.0200333515,127.3116899,36.3292605,29.086344,6.0
1558052133999,87.3863013719,127.3118326,36.3294952,28.990944,8.0
1558052134999,86.6059894836,127.3119803,36.32973,29.193382,6.0
1558052135999,85.7207489602,127.3121305,36.3299647,29.31207,6.0
1558052136999,84.9660162242,127.3122808,36.3301991,29.30633,6.0
1558052137999,84.4299863228,127.3124297,36.3304323,29.131578,6.0
1558052138999,84.1526779185,127.312576,36.330663,28.746698,6.0
1558052139999,84.0811916721,127.312721,36.3308899,28.319975,8.0
1558052140999,84.2743378597,127.3128624,36.3311133,27.85644,6.0
1558052141999,84.6461711134,127.3130045,36.3313353,27.757408,6.0
1558052142999,84.4123857006,127.313143,36.3315615,28.14254,6.0
1558052143999,84.9380862723,127.3132873,36.3317914,28.485529,6.0
1558052144999,85.3404310684,127.313438,36.3320243,29.08925,6.0
1558052145999,85.4387508255,127.3135861,36.3322619,29.62079,6.0
1558052146999,85.6141346188,127.3137409,36.3325004,29.885452,6.0
1558052147999,85.789103548,127.3138961,36.3327402,30.029577,6.0
1558052148999,85.9861095079,127.3140489,36.3329804,30.000042,6.0
1558052149999,86.2169645206,127.3142029,36.3332211,29.957048,6.0
1558052150999,86.3816046991,127.3143542,36.3334595,29.726173,6.0
1558052151999,86.5366549171,127.3145077,36.3336945,29.47638,6.0
1558052152999,86.6381256516,127.3146573,36.3339311,29.479555,8.0
1558052153999,86.7949799298,127.3148043,36.3341664,29.297604,8.0
1558052154999,86.9154584302,127.3149505,36.3343975,28.889069,6.0
1558052155999,86.929581379,127.3150975,36.334628,28.704748,6.0
1558052156999,86.9066454461,127.3152439,36.3348591,28.820375,6.0
1558052157999,86.7735901318,127.3153916,36.335093,29.152765,6.0
1558052158999,86.703555771,127.3155422,36.3353292,29.522537,8.0
1558052159999,86.6689583317,127.3156958,36.3355684,29.893795,6.0
1558052160999,86.6535599987,127.3158483,36.3358119,30.25373,6.0
1558052161999,86.6370906233,127.3160043,36.3360581,30.652771,6.0
1558052162999,86.5548151615,127.3161609,36.3363045,30.841925,6.0
1558052163999,86.5565452742,127.3163153,36.3365477,30.361254,4.0
1558052164999,86.4363710476,127.3164689,36.3367854,29.702892,4.0
1558052165999,86.4241211716,127.3166203,36.3370187,29.172369,8.0
1558052166999,86.412167983,127.3167672,36.3372486,28.724787,8.0
1558052167999,86.4042531515,127.3169105,36.3374757,28.330511,6.0
1558052168999,86.2948569322,127.317052,36.3376991,27.937805,6.0
1558052169999,86.1829537948,127.317192,36.3379221,27.699953,6.0
1558052170999,86.0539331521,127.3173321,36.3381456,27.85968,6.0
