timestamp,confidence,type
1558175481607,0.01,IN_VEHICLE
1558175496808,0.8,STILL
1558175496808,0.17,IN_VEHICLE
1558175496808,0.01,UNKNOWN
1558175512074,0.98,STILL
1558175512074,0.01,IN_VEHICLE
1558175512074,0.01,UNKNOWN
1558175527278,0.97,IN_VEHICLE
1558175527278,0.02,UNKNOWN
1558175542431,0.92,IN_VEHICLE
1558175542431,0.07,STILL
1558175542431,0.01,UNKNOWN
1558175557662,0.98,IN_VEHICLE
1558175557662,0.01,STILL
1558175557662,0.01,UNKNOWN
1558175572897,0.84,IN_VEHICLE
1558175572897,0.16,STILL
1558175588050,0.97,IN_VEHICLE
1558175588050,0.01,STILL
1558175588050,0.01,UNKNOWN
1558175603172,0.98,IN_VEHICLE
1558175603172,0.01,STILL
1558175603172,0.01,UNKNOWN
1558175618338,0.97,IN_VEHICLE
1558175618338,0.02,STILL
1558175618338,0.01,UNKNOWN
1558175633623,0.99,STILL
1558175633623,0.01,UNKNOWN
1558175648808,0.4,UNKNOWN
1558175648808,0.1,IN_VEHICLE
1558175648808,0.1,ON_BICYCLE
1558175648808,0.1,ON_FOOT
1558175648808,0.1,WALKING
1558175648808,0.1,RUNNING
1558175648808,0.1,STILL
1558175664080,0.9,IN_VEHICLE
1558175664080,0.05,STILL
1558175664080,0.01,UNKNOWN
1558175679275,0.96,IN_VEHICLE
1558175679275,0.02,UNKNOWN
1558175694451,0.97,IN_VEHICLE
1558175694451,0.01,STILL
1558175694451,0.01,UNKNOWN
1558175709615,0.96,IN_VEHICLE
1558175709615,0.02,STILL
1558175709615,0.01,UNKNOWN
1558175724793,0.97,IN_VEHICLE
1558175724793,0.01,STILL
1558175724793,0.01,UNKNOWN
1558175740014,0.97,IN_VEHICLE
1558175740014,0.02,UNKNOWN
1558175755175,0.96,IN_VEHICLE
1558175755175,0.02,STILL
1558175755175,0.01,UNKNOWN
1558175770312,0.96,IN_VEHICLE
1558175770312,0.02,STILL
1558175770312,0.01,UNKNOWN
1558175785419,0.96,IN_VEHICLE
1558175785419,0.02,UNKNOWN
1558175785419,0.01,STILL
1558175797125,0.97,IN_VEHICLE
1558175797125,0.01,STILL
1558175797125,0.01,UNKNOWN
1558175812246,0.97,IN_VEHICLE
1558175812246,0.01,STILL
1558175827526,0.96,IN_VEHICLE
1558175827526,0.01,STILL
1558175827526,0.01,UNKNOWN
1558175842710,0.97,IN_VEHICLE
1558175842710,0.01,STILL
1558175842710,0.01,UNKNOWN
1558175850747,1.0,TILTING
1558175850891,0.97,IN_VEHICLE
1558175850891,0.01,STILL
1558175850891,0.01,UNKNOWN
1558175855062,0.92,IN_VEHICLE
1558175855062,0.04,STILL
1558175855062,0.02,UNKNOWN
1558175860847,1.0,TILTING
1558175859702,0.4,UNKNOWN
1558175859702,0.1,IN_VEHICLE
1558175859702,0.1,ON_BICYCLE
1558175859702,0.1,ON_FOOT
1558175859702,0.1,WALKING
1558175859702,0.1,RUNNING
1558175859702,0.1,STILL
1558175873481,1.0,TILTING
1558175871507,0.36,STILL
1558175871507,0.25,ON_FOOT
1558175871507,0.25,WALKING
1558175871507,0.18,IN_VEHICLE
1558175871507,0.03,ON_BICYCLE
1558175871507,0.03,UNKNOWN
1558175883560,0.96,IN_VEHICLE
1558175883560,0.01,STILL
1558175883560,0.01,UNKNOWN
1558175891586,0.4,UNKNOWN
1558175891586,0.1,IN_VEHICLE
1558175891586,0.1,ON_BICYCLE
1558175891586,0.1,ON_FOOT
1558175891586,0.1,WALKING
1558175891586,0.1,RUNNING
1558175891586,0.1,STILL
1558175914726,0.91,IN_VEHICLE
1558175914726,0.01,ON_BICYCLE
1558175914726,0.01,ON_FOOT
1558175914726,0.01,WALKING
1558175914726,0.01,STILL
1558175914726,0.01,UNKNOWN
1558175929950,0.81,IN_VEHICLE
1558175929950,0.05,ON_BICYCLE
1558175929950,0.02,STILL
1558175929950,0.02,UNKNOWN
1558175945163,0.4,UNKNOWN
1558175945163,0.1,IN_VEHICLE
1558175945163,0.1,ON_BICYCLE
1558175945163,0.1,ON_FOOT
1558175945163,0.1,WALKING
1558175945163,0.1,RUNNING
1558175945163,0.1,STILL
1558175949801,0.76,ON_BICYCLE
1558175949801,0.15,IN_VEHICLE
1558175949801,0.04,UNKNOWN
1558175949801,0.01,ON_FOOT
1558175949801,0.01,WALKING
1558175963597,0.4,UNKNOWN
1558175963597,0.1,IN_VEHICLE
1558175963597,0.1,ON_BICYCLE
1558175963597,0.1,ON_FOOT
1558175963597,0.1,WALKING
1558175963597,0.1,RUNNING
1558175963597,0.1,STILL
1558175976656,0.4,UNKNOWN
1558175976656,0.1,IN_VEHICLE
1558175976656,0.1,ON_BICYCLE
1558175976656,0.1,ON_FOOT
1558175976656,0.1,WALKING
1558175976656,0.1,RUNNING
1558175976656,0.1,STILL
1558175988418,1.0,TILTING
1558175986535,1.0,TILTING
1558175988546,0.4,UNKNOWN
1558175988546,0.1,IN_VEHICLE
1558175988546,0.1,ON_BICYCLE
1558175988546,0.1,ON_FOOT
1558175988546,0.1,WALKING
1558175988546,0.1,RUNNING
1558175988546,0.1,STILL
1558175994522,1.0,TILTING
1558175992717,0.4,UNKNOWN
1558175992717,0.1,IN_VEHICLE
1558175992717,0.1,ON_BICYCLE
1558175992717,0.1,ON_FOOT
1558175992717,0.1,WALKING
1558175992717,0.1,RUNNING
1558175992717,0.1,STILL
1558176004203,0.4,UNKNOWN
1558176004203,0.1,IN_VEHICLE
1558176004203,0.1,ON_BICYCLE
1558176004203,0.1,ON_FOOT
1558176004203,0.1,WALKING
1558176004203,0.1,RUNNING
1558176004203,0.1,STILL
1558176016533,0.4,UNKNOWN
1558176016533,0.1,IN_VEHICLE
1558176016533,0.1,ON_BICYCLE
1558176016533,0.1,ON_FOOT
1558176016533,0.1,WALKING
1558176016533,0.1,RUNNING
1558176016533,0.1,STILL
1558176028466,0.4,UNKNOWN
1558176028466,0.1,IN_VEHICLE
1558176028466,0.1,ON_BICYCLE
1558176028466,0.1,ON_FOOT
1558176028466,0.1,WALKING
1558176028466,0.1,RUNNING
1558176028466,0.1,STILL
1558176040006,0.4,UNKNOWN
1558176040006,0.1,IN_VEHICLE
1558176040006,0.1,ON_BICYCLE
1558176040006,0.1,ON_FOOT
1558176040006,0.1,WALKING
1558176040006,0.1,RUNNING
1558176040006,0.1,STILL
1558176053138,0.4,UNKNOWN
1558176053138,0.1,IN_VEHICLE
1558176053138,0.1,ON_BICYCLE
1558176053138,0.1,ON_FOOT
1558176053138,0.1,WALKING
1558176053138,0.1,RUNNING
1558176053138,0.1,STILL
1558176066170,0.4,UNKNOWN
1558176066170,0.1,IN_VEHICLE
1558176066170,0.1,ON_BICYCLE
1558176066170,0.1,ON_FOOT
1558176066170,0.1,WALKING
1558176066170,0.1,RUNNING
1558176066170,0.1,STILL
1558176082773,1.0,TILTING
1558176080969,1.0,TILTING
1558176079169,0.4,UNKNOWN
1558176079169,0.1,IN_VEHICLE
1558176079169,0.1,ON_BICYCLE
1558176079169,0.1,ON_FOOT
1558176079169,0.1,WALKING
1558176079169,0.1,RUNNING
1558176079169,0.1,STILL
1558176091810,0.96,IN_VEHICLE
1558176091810,0.02,ON_BICYCLE
1558176091810,0.01,UNKNOWN
1558176114671,0.9,IN_VEHICLE
1558176114671,0.03,STILL
1558176114671,0.03,UNKNOWN
1558176131516,0.88,IN_VEHICLE
1558176131516,0.1,STILL
1558176131516,0.01,UNKNOWN
1558176146718,0.4,UNKNOWN
1558176146718,0.1,IN_VEHICLE
1558176146718,0.1,ON_BICYCLE
1558176146718,0.1,ON_FOOT
1558176146718,0.1,WALKING
1558176146718,0.1,RUNNING
1558176146718,0.1,STILL
1558176161981,0.9,IN_VEHICLE
1558176161981,0.08,ON_BICYCLE
1558176161981,0.02,UNKNOWN
1558176177212,0.94,IN_VEHICLE
1558176177212,0.06,STILL
1558176192474,0.96,IN_VEHICLE
1558176192474,0.03,STILL
1558176192474,0.01,UNKNOWN
1558176197318,1.0,TILTING
1558176197427,0.91,IN_VEHICLE
1558176197427,0.08,STILL
1558176197427,0.01,UNKNOWN
1558176212737,0.94,IN_VEHICLE
1558176212737,0.02,STILL
1558176212737,0.01,UNKNOWN
1558176228191,0.94,IN_VEHICLE
1558176228191,0.05,STILL
1558176228191,0.01,UNKNOWN
1558176243481,0.96,IN_VEHICLE
1558176243481,0.02,UNKNOWN
1558176243481,0.01,STILL
1558176258935,0.91,IN_VEHICLE
1558176258935,0.02,STILL
1558176258935,0.02,UNKNOWN
1558176274206,0.96,IN_VEHICLE
1558176274206,0.02,UNKNOWN
1558176289331,0.83,IN_VEHICLE
1558176289331,0.03,STILL
1558176289331,0.01,UNKNOWN
1558176304467,0.92,IN_VEHICLE
1558176304467,0.03,STILL
1558176304467,0.01,ON_FOOT
1558176304467,0.01,WALKING
1558176304467,0.01,UNKNOWN
1558176319755,0.97,IN_VEHICLE
1558176319755,0.01,UNKNOWN
1558176335101,0.96,IN_VEHICLE
1558176335101,0.02,STILL
1558176335101,0.01,UNKNOWN
1558176350246,0.92,IN_VEHICLE
1558176350246,0.02,STILL
1558176350246,0.01,UNKNOWN
1558176365374,0.4,UNKNOWN
1558176365374,0.1,IN_VEHICLE
1558176365374,0.1,ON_BICYCLE
1558176365374,0.1,ON_FOOT
1558176365374,0.1,WALKING
1558176365374,0.1,RUNNING
1558176365374,0.1,STILL
1558176380524,0.81,IN_VEHICLE
1558176380524,0.04,ON_BICYCLE
1558176380524,0.02,UNKNOWN
1558176380524,0.01,ON_FOOT
1558176380524,0.01,WALKING
1558176395646,0.83,IN_VEHICLE
1558176395646,0.05,ON_BICYCLE
1558176395646,0.03,UNKNOWN
1558176395646,0.01,ON_FOOT
1558176395646,0.01,WALKING
1558176395646,0.01,STILL
1558176410800,0.4,UNKNOWN
1558176410800,0.1,IN_VEHICLE
1558176410800,0.1,ON_BICYCLE
1558176410800,0.1,ON_FOOT
1558176410800,0.1,WALKING
1558176410800,0.1,RUNNING
1558176410800,0.1,STILL
1558176426179,0.4,UNKNOWN
1558176426179,0.1,IN_VEHICLE
1558176426179,0.1,ON_BICYCLE
1558176426179,0.1,ON_FOOT
1558176426179,0.1,WALKING
1558176426179,0.1,RUNNING
1558176426179,0.1,STILL
1558176441530,0.4,UNKNOWN
1558176441530,0.1,IN_VEHICLE
1558176441530,0.1,ON_BICYCLE
1558176441530,0.1,ON_FOOT
1558176441530,0.1,WALKING
1558176441530,0.1,RUNNING
1558176441530,0.1,STILL
1558176456956,0.4,UNKNOWN
1558176456956,0.1,IN_VEHICLE
1558176456956,0.1,ON_BICYCLE
1558176456956,0.1,ON_FOOT
1558176456956,0.1,WALKING
1558176456956,0.1,RUNNING
1558176456956,0.1,STILL
1558176472079,0.4,UNKNOWN
1558176472079,0.1,IN_VEHICLE
1558176472079,0.1,ON_BICYCLE
1558176472079,0.1,ON_FOOT
1558176472079,0.1,WALKING
1558176472079,0.1,RUNNING
1558176472079,0.1,STILL
1558176487219,0.4,UNKNOWN
1558176487219,0.1,IN_VEHICLE
1558176487219,0.1,ON_BICYCLE
1558176487219,0.1,ON_FOOT
1558176487219,0.1,WALKING
1558176487219,0.1,RUNNING
1558176487219,0.1,STILL
1558176502351,0.4,UNKNOWN
1558176502351,0.1,IN_VEHICLE
1558176502351,0.1,ON_BICYCLE
1558176502351,0.1,ON_FOOT
1558176502351,0.1,WALKING
1558176502351,0.1,RUNNING
1558176502351,0.1,STILL
1558176517653,0.4,UNKNOWN
1558176517653,0.1,IN_VEHICLE
1558176517653,0.1,ON_BICYCLE
1558176517653,0.1,ON_FOOT
1558176517653,0.1,WALKING
1558176517653,0.1,RUNNING
1558176517653,0.1,STILL
1558176533076,0.4,UNKNOWN
1558176533076,0.1,IN_VEHICLE
1558176533076,0.1,ON_BICYCLE
1558176533076,0.1,ON_FOOT
1558176533076,0.1,WALKING
1558176533076,0.1,RUNNING
1558176533076,0.1,STILL
1558176548471,0.33,STILL
1558176548471,0.29,ON_BICYCLE
1558176548471,0.24,ON_FOOT
1558176548471,0.24,WALKING
1558176548471,0.11,IN_VEHICLE
1558176548471,0.02,UNKNOWN
1558176562488,1.0,TILTING
1558176562605,0.4,UNKNOWN
1558176562605,0.1,IN_VEHICLE
1558176562605,0.1,ON_BICYCLE
1558176562605,0.1,ON_FOOT
1558176562605,0.1,WALKING
1558176562605,0.1,RUNNING
1558176562605,0.1,STILL
1558176567270,0.99,STILL
1558176567270,0.01,IN_VEHICLE
1558176576453,0.99,STILL
1558176576453,0.01,UNKNOWN
1558176584238,0.99,STILL
1558176584238,0.01,UNKNOWN
1558176592495,0.98,STILL
1558176592495,0.01,IN_VEHICLE
1558176602528,1.0,TILTING
1558176600528,0.57,STILL
1558176600528,0.14,ON_FOOT
1558176600528,0.14,WALKING
1558176600528,0.11,IN_VEHICLE
1558176600528,0.07,ON_BICYCLE
1558176600528,0.02,UNKNOWN
1558176612522,1.0,TILTING
1558176612480,0.97,STILL
1558176612480,0.03,UNKNOWN
1558176622533,1.0,TILTING
1558176620495,0.27,STILL
1558176620495,0.25,ON_BICYCLE
1558176620495,0.21,IN_VEHICLE
1558176620495,0.19,ON_FOOT
1558176620495,0.19,WALKING
1558176620495,0.02,RUNNING
1558176620495,0.02,UNKNOWN
1558176634527,1.0,TILTING
1558176632454,0.4,UNKNOWN
1558176632454,0.1,IN_VEHICLE
1558176632454,0.1,ON_BICYCLE
1558176632454,0.1,ON_FOOT
1558176632454,0.1,WALKING
1558176632454,0.1,RUNNING
1558176632454,0.1,STILL
1558176646497,1.0,TILTING
1558176644488,0.4,UNKNOWN
1558176644488,0.1,IN_VEHICLE
1558176644488,0.1,ON_BICYCLE
1558176644488,0.1,ON_FOOT
1558176644488,0.1,WALKING
1558176644488,0.1,RUNNING
1558176644488,0.1,STILL
1558176656446,1.0,TILTING
1558176656552,0.4,UNKNOWN
1558176656552,0.1,IN_VEHICLE
1558176656552,0.1,ON_BICYCLE
1558176656552,0.1,ON_FOOT
1558176656552,0.1,WALKING
1558176656552,0.1,RUNNING
1558176656552,0.1,STILL
1558176668537,0.4,UNKNOWN
1558176668537,0.1,IN_VEHICLE
1558176668537,0.1,ON_BICYCLE
1558176668537,0.1,ON_FOOT
1558176668537,0.1,WALKING
1558176668537,0.1,RUNNING
1558176668537,0.1,STILL
1558176680538,0.91,ON_FOOT
1558176680538,0.91,WALKING
1558176680538,0.02,IN_VEHICLE
1558176680538,0.02,ON_BICYCLE
1558176680538,0.02,RUNNING
1558176680538,0.01,STILL
1558176680538,0.01,UNKNOWN
1558176703702,0.88,ON_FOOT
1558176703702,0.88,WALKING
1558176703702,0.05,ON_BICYCLE
1558176703702,0.03,RUNNING
1558176703702,0.02,UNKNOWN
1558176703702,0.01,IN_VEHICLE
1558176703702,0.01,STILL
1558176720062,0.96,ON_FOOT
1558176720062,0.96,WALKING
1558176720062,0.02,RUNNING
1558176720062,0.02,UNKNOWN
1558176735252,0.97,ON_FOOT
1558176735252,0.97,WALKING
1558176735252,0.02,UNKNOWN
1558176735252,0.01,RUNNING
1558176750471,0.96,ON_FOOT
1558176750471,0.96,WALKING
1558176750471,0.02,ON_BICYCLE
1558176750471,0.02,UNKNOWN
1558176765716,0.95,ON_FOOT
1558176765716,0.95,WALKING
1558176765716,0.03,ON_BICYCLE
1558176765716,0.02,UNKNOWN
1558176781000,0.83,ON_FOOT
1558176781000,0.83,WALKING
1558176781000,0.09,ON_BICYCLE
1558176781000,0.03,IN_VEHICLE
1558176781000,0.03,UNKNOWN
1558176781000,0.01,STILL
1558176796185,0.87,ON_FOOT
1558176796185,0.87,WALKING
1558176796185,0.08,ON_BICYCLE
1558176796185,0.03,UNKNOWN
1558176796185,0.02,IN_VEHICLE
1558176811415,0.97,ON_FOOT
1558176811415,0.97,WALKING
1558176811415,0.02,UNKNOWN
1558176811415,0.01,ON_BICYCLE
1558176826650,0.96,ON_FOOT
1558176826650,0.96,WALKING
1558176826650,0.02,ON_BICYCLE
1558176826650,0.02,UNKNOWN
1558176842048,0.96,ON_FOOT
1558176842048,0.96,WALKING
1558176842048,0.02,ON_BICYCLE
1558176842048,0.01,RUNNING
1558176842048,0.01,UNKNOWN
1558176857266,0.96,ON_FOOT
1558176857266,0.96,WALKING
1558176857266,0.03,UNKNOWN
1558176857266,0.01,ON_BICYCLE
1558176872436,0.96,ON_FOOT
1558176872436,0.96,WALKING
1558176872436,0.02,ON_BICYCLE
1558176872436,0.01,IN_VEHICLE
1558176872436,0.01,UNKNOWN
1558176887709,0.88,ON_FOOT
1558176887709,0.88,WALKING
1558176887709,0.08,ON_BICYCLE
1558176887709,0.02,RUNNING
1558176887709,0.01,IN_VEHICLE
1558176887709,0.01,UNKNOWN
1558176902964,0.88,ON_FOOT
1558176902964,0.88,WALKING
1558176902964,0.07,ON_BICYCLE
1558176902964,0.03,RUNNING
1558176902964,0.02,UNKNOWN
1558176918154,0.9,ON_FOOT
1558176918154,0.9,WALKING
1558176918154,0.06,ON_BICYCLE
1558176918154,0.02,RUNNING
1558176918154,0.01,IN_VEHICLE
1558176918154,0.01,UNKNOWN
1558176933417,0.94,ON_FOOT
1558176933417,0.94,WALKING
1558176933417,0.03,ON_BICYCLE
1558176933417,0.02,UNKNOWN
1558176933417,0.01,RUNNING
1558176948713,0.9,ON_FOOT
1558176948713,0.9,WALKING
1558176948713,0.07,ON_BICYCLE
1558176948713,0.02,UNKNOWN
1558176948713,0.01,RUNNING
1558176963955,0.92,ON_FOOT
1558176963955,0.92,WALKING
1558176963955,0.05,ON_BICYCLE
1558176963955,0.02,UNKNOWN
1558176963955,0.01,RUNNING
1558176979158,0.96,ON_FOOT
1558176979158,0.96,WALKING
1558176979158,0.02,UNKNOWN
1558176979158,0.01,ON_BICYCLE
1558176979158,0.01,STILL
1558176994369,0.95,ON_FOOT
1558176994369,0.95,WALKING
1558176994369,0.02,RUNNING
1558176994369,0.02,UNKNOWN
1558176994369,0.01,ON_BICYCLE
1558177007183,0.4,UNKNOWN
1558177007183,0.1,IN_VEHICLE
1558177007183,0.1,ON_BICYCLE
1558177007183,0.1,ON_FOOT
1558177007183,0.1,WALKING
1558177007183,0.1,RUNNING
1558177007183,0.1,STILL
1558177022358,0.4,UNKNOWN
1558177022358,0.1,IN_VEHICLE
1558177022358,0.1,ON_BICYCLE
1558177022358,0.1,ON_FOOT
1558177022358,0.1,WALKING
1558177022358,0.1,RUNNING
1558177022358,0.1,STILL
1558177037763,0.4,UNKNOWN
1558177037763,0.1,IN_VEHICLE
1558177037763,0.1,ON_BICYCLE
1558177037763,0.1,ON_FOOT
1558177037763,0.1,WALKING
1558177037763,0.1,RUNNING
1558177037763,0.1,STILL
1558177053209,0.4,UNKNOWN
1558177053209,0.1,IN_VEHICLE
1558177053209,0.1,ON_BICYCLE
1558177053209,0.1,ON_FOOT
1558177053209,0.1,WALKING
1558177053209,0.1,RUNNING
1558177053209,0.1,STILL
1558177068683,0.98,STILL
1558177068683,0.02,UNKNOWN
1558177084184,0.52,STILL
1558177084184,0.27,ON_FOOT
1558177084184,0.27,WALKING
1558177084184,0.14,ON_BICYCLE
1558177084184,0.05,IN_VEHICLE
1558177084184,0.02,UNKNOWN
1558177099764,0.82,ON_FOOT
1558177099764,0.82,RUNNING
1558177099764,0.16,WALKING
1558177099764,0.02,UNKNOWN
1558177114891,0.4,UNKNOWN
1558177114891,0.1,IN_VEHICLE
1558177114891,0.1,ON_BICYCLE
1558177114891,0.1,ON_FOOT
1558177114891,0.1,WALKING
1558177114891,0.1,RUNNING
1558177114891,0.1,STILL
1558177130220,0.4,UNKNOWN
1558177130220,0.1,IN_VEHICLE
1558177130220,0.1,ON_BICYCLE
1558177130220,0.1,ON_FOOT
1558177130220,0.1,WALKING
1558177130220,0.1,RUNNING
1558177130220,0.1,STILL
1558177137946,1.0,TILTING
1558177145671,0.4,UNKNOWN
1558177145671,0.1,IN_VEHICLE
1558177145671,0.1,ON_BICYCLE
1558177145671,0.1,ON_FOOT
1558177145671,0.1,WALKING
1558177145671,0.1,RUNNING
1558177145671,0.1,STILL
1558177153397,1.0,TILTING
1558177161123,0.99,STILL
1558177161123,0.01,UNKNOWN
1558177176444,0.99,STILL
1558177176444,0.01,UNKNOWN
1558177191905,0.99,STILL
1558177191905,0.01,UNKNOWN
1558177207371,0.99,STILL
1558177207371,0.01,UNKNOWN
1558177222811,0.99,STILL
1558177222811,0.01,UNKNOWN
1558177238219,0.96,STILL
1558177238219,0.01,IN_VEHICLE
1558177238219,0.01,ON_FOOT
1558177238219,0.01,WALKING
1558177238219,0.01,UNKNOWN
1558177253697,0.99,STILL
1558177253697,0.01,UNKNOWN
1558177269165,0.99,STILL
1558177269165,0.01,UNKNOWN
1558177284637,0.99,STILL
1558177284637,0.01,UNKNOWN
1558177300035,0.99,STILL
1558177300035,0.01,UNKNOWN
1558177315482,0.99,STILL
1558177315482,0.01,UNKNOWN
1558177338381,0.96,STILL
1558177338381,0.03,IN_VEHICLE
1558177346069,1.0,TILTING
1558177353756,0.97,STILL
1558177353756,0.01,IN_VEHICLE
1558177353756,0.01,ON_FOOT
1558177353756,0.01,WALKING
1558177361467,1.0,TILTING
1558177369177,0.61,STILL
1558177369177,0.16,IN_VEHICLE
1558177369177,0.08,ON_FOOT
1558177369177,0.08,WALKING
1558177369177,0.07,ON_BICYCLE
1558177369177,0.02,UNKNOWN
1558177384701,0.4,UNKNOWN
1558177384701,0.1,IN_VEHICLE
1558177384701,0.1,ON_BICYCLE
1558177384701,0.1,ON_FOOT
1558177384701,0.1,WALKING
1558177384701,0.1,RUNNING
1558177384701,0.1,STILL
1558177400147,0.4,UNKNOWN
1558177400147,0.1,IN_VEHICLE
1558177400147,0.1,ON_BICYCLE
1558177400147,0.1,ON_FOOT
1558177400147,0.1,WALKING
1558177400147,0.1,RUNNING
1558177400147,0.1,STILL
1558177416958,0.96,ON_FOOT
1558177416958,0.96,WALKING
1558177416958,0.03,UNKNOWN
1558177416958,0.01,STILL
1558177435623,0.95,ON_FOOT
1558177435623,0.95,WALKING
1558177435623,0.03,UNKNOWN
1558177435623,0.01,ON_BICYCLE
1558177435623,0.01,RUNNING
1558177450937,0.87,ON_FOOT
1558177450937,0.87,WALKING
1558177450937,0.07,ON_BICYCLE
1558177450937,0.03,UNKNOWN
1558177450937,0.02,STILL
1558177450937,0.01,IN_VEHICLE
1558177466520,0.4,UNKNOWN
1558177466520,0.1,IN_VEHICLE
1558177466520,0.1,ON_BICYCLE
1558177466520,0.1,ON_FOOT
1558177466520,0.1,WALKING
1558177466520,0.1,RUNNING
1558177466520,0.1,STILL
1558177482146,0.4,UNKNOWN
1558177482146,0.1,IN_VEHICLE
1558177482146,0.1,ON_BICYCLE
1558177482146,0.1,ON_FOOT
1558177482146,0.1,WALKING
1558177482146,0.1,RUNNING
1558177482146,0.1,STILL
1558177497562,0.4,UNKNOWN
1558177497562,0.1,IN_VEHICLE
1558177497562,0.1,ON_BICYCLE
1558177497562,0.1,ON_FOOT
1558177497562,0.1,WALKING
1558177497562,0.1,RUNNING
1558177497562,0.1,STILL
1558177513046,0.4,UNKNOWN
1558177513046,0.1,IN_VEHICLE
1558177513046,0.1,ON_BICYCLE
1558177513046,0.1,ON_FOOT
1558177513046,0.1,WALKING
1558177513046,0.1,RUNNING
1558177513046,0.1,STILL
1558177524666,0.91,ON_FOOT
1558177524666,0.91,WALKING
1558177524666,0.03,UNKNOWN
1558177524666,0.02,IN_VEHICLE
1558177524666,0.01,ON_BICYCLE
1558177524666,0.01,RUNNING
1558177539972,0.4,UNKNOWN
1558177539972,0.1,IN_VEHICLE
1558177539972,0.1,ON_BICYCLE
1558177539972,0.1,ON_FOOT
1558177539972,0.1,WALKING
1558177539972,0.1,RUNNING
1558177539972,0.1,STILL
1558177555359,0.93,ON_FOOT
1558177555359,0.93,WALKING
1558177555359,0.02,STILL
1558177555359,0.01,IN_VEHICLE
1558177555359,0.01,ON_BICYCLE
1558177555359,0.01,RUNNING
1558177555359,0.01,UNKNOWN
1558177570587,0.96,ON_FOOT
1558177570587,0.96,WALKING
1558177570587,0.02,ON_BICYCLE
1558177570587,0.02,UNKNOWN
1558177585803,0.96,ON_FOOT
1558177585803,0.96,WALKING
1558177585803,0.01,IN_VEHICLE
1558177585803,0.01,ON_BICYCLE
1558177585803,0.01,STILL
1558177585803,0.01,UNKNOWN
1558177601016,0.96,ON_FOOT
1558177601016,0.96,WALKING
1558177601016,0.02,UNKNOWN
1558177601016,0.01,IN_VEHICLE
1558177601016,0.01,ON_BICYCLE
1558177616200,0.96,ON_FOOT
1558177616200,0.96,WALKING
1558177616200,0.02,UNKNOWN
1558177616200,0.01,IN_VEHICLE
1558177616200,0.01,ON_BICYCLE
1558177631396,0.96,ON_FOOT
1558177631396,0.96,WALKING
1558177631396,0.03,UNKNOWN
1558177631396,0.01,ON_BICYCLE
1558177646591,0.96,ON_FOOT
1558177646591,0.96,WALKING
1558177646591,0.02,UNKNOWN
1558177646591,0.01,IN_VEHICLE
1558177661819,0.95,ON_FOOT
1558177661819,0.95,WALKING
1558177661819,0.02,UNKNOWN
1558177661819,0.01,IN_VEHICLE
1558177661819,0.01,STILL
1558177677087,0.92,ON_FOOT
1558177677087,0.92,WALKING
1558177677087,0.03,ON_BICYCLE
1558177677087,0.02,IN_VEHICLE
1558177677087,0.02,UNKNOWN
1558177677087,0.01,STILL
1558177692377,0.4,UNKNOWN
1558177692377,0.1,IN_VEHICLE
1558177692377,0.1,ON_BICYCLE
1558177692377,0.1,ON_FOOT
1558177692377,0.1,WALKING
1558177692377,0.1,RUNNING
1558177692377,0.1,STILL
1558177707827,0.4,UNKNOWN
1558177707827,0.1,IN_VEHICLE
1558177707827,0.1,ON_BICYCLE
1558177707827,0.1,ON_FOOT
1558177707827,0.1,WALKING
1558177707827,0.1,RUNNING
1558177707827,0.1,STILL
1558177723278,0.4,UNKNOWN
1558177723278,0.1,IN_VEHICLE
1558177723278,0.1,ON_BICYCLE
1558177723278,0.1,ON_FOOT
1558177723278,0.1,WALKING
1558177723278,0.1,RUNNING
1558177723278,0.1,STILL
1558177735143,0.98,ON_FOOT
1558177735143,0.98,WALKING
1558177735143,0.01,RUNNING
1558177735143,0.01,UNKNOWN
1558177750280,0.98,ON_FOOT
1558177750280,0.98,WALKING
1558177750280,0.02,UNKNOWN
1558177765430,0.9,ON_FOOT
1558177765430,0.9,WALKING
1558177765430,0.03,UNKNOWN
1558177765430,0.02,IN_VEHICLE
1558177765430,0.02,ON_BICYCLE
1558177765430,0.02,STILL
1558177780712,0.35,STILL
1558177780712,0.32,ON_FOOT
1558177780712,0.32,WALKING
1558177780712,0.14,IN_VEHICLE
1558177780712,0.11,ON_BICYCLE
1558177780712,0.01,RUNNING
1558177780712,0.01,UNKNOWN
1558177795974,0.4,UNKNOWN
1558177795974,0.1,IN_VEHICLE
1558177795974,0.1,ON_BICYCLE
1558177795974,0.1,ON_FOOT
1558177795974,0.1,WALKING
1558177795974,0.1,RUNNING
1558177795974,0.1,STILL
1558177811408,0.4,UNKNOWN
1558177811408,0.1,IN_VEHICLE
1558177811408,0.1,ON_BICYCLE
1558177811408,0.1,ON_FOOT
1558177811408,0.1,WALKING
1558177811408,0.1,RUNNING
1558177811408,0.1,STILL
1558177826877,0.4,UNKNOWN
1558177826877,0.1,IN_VEHICLE
1558177826877,0.1,ON_BICYCLE
1558177826877,0.1,ON_FOOT
1558177826877,0.1,WALKING
1558177826877,0.1,RUNNING
1558177826877,0.1,STILL
1558177838615,0.96,ON_FOOT
1558177838615,0.96,WALKING
1558177838615,0.02,UNKNOWN
1558177838615,0.01,RUNNING
1558177838615,0.01,STILL
1558177857012,0.91,ON_FOOT
1558177857012,0.91,WALKING
