timestamp,confidence,type
1558020953864,0.05,WALKING
1558020953864,0.02,UNKNOWN
1558020953864,0.01,ON_BICYCLE
1558020969147,0.97,STILL
1558020969147,0.01,IN_VEHICLE
1558020969147,0.01,ON_FOOT
1558020969147,0.01,WALKING
1558020969147,0.01,UNKNOWN
1558020984497,0.97,STILL
1558020984497,0.01,IN_VEHICLE
1558020984497,0.01,ON_FOOT
1558020984497,0.01,WALKING
1558020984497,0.01,UNKNOWN
1558020999791,0.8,STILL
1558020999791,0.1,ON_FOOT
1558020999791,0.1,WALKING
1558020999791,0.03,IN_VEHICLE
1558020999791,0.02,ON_BICYCLE
1558020999791,0.02,UNKNOWN
1558021018509,0.54,STILL
1558021018509,0.19,IN_VEHICLE
1558021018509,0.08,ON_FOOT
1558021018509,0.08,WALKING
1558021018509,0.07,ON_BICYCLE
1558021018509,0.02,UNKNOWN
1558021047105,1.0,STILL
1558021215255,1.0,TILTING
1558021368680,1.0,STILL
1558021446037,0.4,UNKNOWN
1558021446037,0.1,IN_VEHICLE
1558021446037,0.1,ON_BICYCLE
1558021446037,0.1,ON_FOOT
1558021446037,0.1,WALKING
1558021446037,0.1,RUNNING
1558021446037,0.1,STILL
1558021470053,1.0,TILTING
1558021475063,0.4,UNKNOWN
1558021475063,0.1,IN_VEHICLE
1558021475063,0.1,ON_BICYCLE
1558021475063,0.1,ON_FOOT
1558021475063,0.1,WALKING
1558021475063,0.1,RUNNING
1558021475063,0.1,STILL
1558021492133,1.0,TILTING
1558021500188,0.4,UNKNOWN
1558021500188,0.1,IN_VEHICLE
1558021500188,0.1,ON_BICYCLE
1558021500188,0.1,ON_FOOT
1558021500188,0.1,WALKING
1558021500188,0.1,RUNNING
1558021500188,0.1,STILL
1558021515414,0.66,STILL
1558021515414,0.12,IN_VEHICLE
1558021515414,0.07,ON_FOOT
1558021515414,0.07,WALKING
1558021515414,0.03,ON_BICYCLE
1558021515414,0.01,UNKNOWN
1558021533744,0.99,STILL
1558021533744,0.01,UNKNOWN
1558021548894,0.98,STILL
1558021548894,0.02,UNKNOWN
1558021564010,0.97,STILL
1558021564010,0.01,IN_VEHICLE
1558021564010,0.01,ON_FOOT
1558021564010,0.01,WALKING
1558021564010,0.01,UNKNOWN
1558021579086,0.99,STILL
1558021579086,0.01,UNKNOWN
1558021594189,0.97,STILL
1558021594189,0.02,UNKNOWN
1558021594189,0.01,IN_VEHICLE
1558021609295,0.96,STILL
1558021609295,0.02,UNKNOWN
1558021609295,0.01,IN_VEHICLE
1558021624393,0.96,STILL
1558021624393,0.02,IN_VEHICLE
1558021624393,0.01,UNKNOWN
1558021639520,0.83,STILL
1558021639520,0.06,ON_BICYCLE
1558021639520,0.04,ON_FOOT
1558021639520,0.04,WALKING
1558021639520,0.03,IN_VEHICLE
1558021639520,0.02,UNKNOWN
1558021654640,0.98,STILL
1558021654640,0.01,ON_FOOT
1558021654640,0.01,WALKING
1558021654640,0.01,UNKNOWN
1558021669751,0.96,STILL
1558021669751,0.02,IN_VEHICLE
1558021669751,0.01,UNKNOWN
1558021684862,0.94,STILL
1558021684862,0.02,IN_VEHICLE
1558021684862,0.02,UNKNOWN
1558021684862,0.01,ON_FOOT
1558021684862,0.01,WALKING
1558021700014,0.97,STILL
1558021700014,0.02,UNKNOWN
1558021700014,0.01,IN_VEHICLE
1558021715117,0.99,STILL
1558021715117,0.01,UNKNOWN
1558021730230,0.9,STILL
1558021730230,0.04,IN_VEHICLE
1558021730230,0.01,ON_BICYCLE
1558021730230,0.01,ON_FOOT
1558021730230,0.01,WALKING
1558021730230,0.01,UNKNOWN
1558021745720,0.4,UNKNOWN
1558021745720,0.1,IN_VEHICLE
1558021745720,0.1,ON_BICYCLE
1558021745720,0.1,ON_FOOT
1558021745720,0.1,WALKING
1558021745720,0.1,RUNNING
1558021745720,0.1,STILL
1558021760826,0.4,UNKNOWN
1558021760826,0.1,IN_VEHICLE
1558021760826,0.1,ON_BICYCLE
1558021760826,0.1,ON_FOOT
1558021760826,0.1,WALKING
1558021760826,0.1,RUNNING
1558021760826,0.1,STILL
1558021775958,0.87,STILL
1558021775958,0.08,IN_VEHICLE
1558021775958,0.02,ON_FOOT
1558021775958,0.02,WALKING
1558021775958,0.01,ON_BICYCLE
1558021775958,0.01,UNKNOWN
1558021791086,0.5,STILL
1558021791086,0.3,IN_VEHICLE
1558021791086,0.05,ON_BICYCLE
1558021791086,0.03,ON_FOOT
1558021791086,0.03,WALKING
1558021791086,0.03,UNKNOWN
1558021806216,0.74,STILL
1558021806216,0.14,IN_VEHICLE
1558021806216,0.03,ON_FOOT
1558021806216,0.03,WALKING
1558021806216,0.02,ON_BICYCLE
1558021806216,0.02,UNKNOWN
1558021821362,0.37,STILL
1558021821362,0.31,IN_VEHICLE
1558021821362,0.12,ON_FOOT
1558021821362,0.12,WALKING
1558021821362,0.07,ON_BICYCLE
1558021821362,0.01,RUNNING
1558021821362,0.01,UNKNOWN
1558021836485,0.49,STILL
1558021836485,0.27,IN_VEHICLE
1558021836485,0.07,ON_FOOT
1558021836485,0.07,WALKING
1558021836485,0.03,ON_BICYCLE
1558021836485,0.02,UNKNOWN
1558021851642,0.99,STILL
1558021851642,0.01,UNKNOWN
1558021866792,0.96,STILL
1558021866792,0.03,IN_VEHICLE
1558021866792,0.01,UNKNOWN
1558021881934,0.85,STILL
1558021881934,0.1,IN_VEHICLE
1558021881934,0.02,UNKNOWN
1558021881934,0.01,ON_FOOT
1558021881934,0.01,WALKING
1558021897042,0.96,STILL
1558021897042,0.02,IN_VEHICLE
1558021897042,0.02,UNKNOWN
1558021912156,0.98,STILL
1558021912156,0.01,IN_VEHICLE
1558021912156,0.01,UNKNOWN
1558021927255,0.98,STILL
1558021927255,0.02,UNKNOWN
1558021942355,0.96,STILL
1558021942355,0.02,UNKNOWN
1558021942355,0.01,IN_VEHICLE
1558021942355,0.01,ON_FOOT
1558021942355,0.01,WALKING
1558021957444,0.82,STILL
1558021957444,0.09,IN_VEHICLE
1558021957444,0.03,ON_FOOT
1558021957444,0.03,WALKING
1558021957444,0.02,ON_BICYCLE
1558021957444,0.02,UNKNOWN
1558021972556,0.98,STILL
1558021972556,0.01,IN_VEHICLE
1558021972556,0.01,UNKNOWN
1558021987665,0.96,STILL
1558021987665,0.02,IN_VEHICLE
1558021987665,0.02,UNKNOWN
1558022002781,0.97,STILL
1558022002781,0.01,IN_VEHICLE
1558022002781,0.01,UNKNOWN
1558022017877,0.98,STILL
1558022017877,0.02,UNKNOWN
1558022033010,0.52,STILL
1558022033010,0.28,IN_VEHICLE
1558022033010,0.08,ON_FOOT
1558022033010,0.08,WALKING
1558022033010,0.05,ON_BICYCLE
1558022033010,0.01,UNKNOWN
1558022048130,0.81,STILL
1558022048130,0.15,IN_VEHICLE
1558022048130,0.01,ON_BICYCLE
1558022048130,0.01,ON_FOOT
1558022048130,0.01,WALKING
1558022048130,0.01,UNKNOWN
1558022063246,0.92,STILL
1558022063246,0.05,IN_VEHICLE
1558022063246,0.02,UNKNOWN
1558022078353,0.54,STILL
1558022078353,0.41,IN_VEHICLE
1558022078353,0.02,UNKNOWN
1558022078353,0.01,ON_FOOT
1558022078353,0.01,WALKING
1558022093475,0.62,STILL
1558022093475,0.33,IN_VEHICLE
1558022093475,0.01,ON_FOOT
1558022093475,0.01,WALKING
1558022093475,0.01,UNKNOWN
1558022108612,0.4,UNKNOWN
1558022108612,0.1,IN_VEHICLE
1558022108612,0.1,ON_BICYCLE
1558022108612,0.1,ON_FOOT
1558022108612,0.1,WALKING
1558022108612,0.1,RUNNING
1558022108612,0.1,STILL
1558022123723,0.6,STILL
1558022123723,0.23,IN_VEHICLE
1558022123723,0.06,ON_FOOT
1558022123723,0.06,WALKING
1558022123723,0.02,ON_BICYCLE
1558022123723,0.02,UNKNOWN
1558022138841,0.4,UNKNOWN
1558022138841,0.1,IN_VEHICLE
1558022138841,0.1,ON_BICYCLE
1558022138841,0.1,ON_FOOT
1558022138841,0.1,WALKING
1558022138841,0.1,RUNNING
1558022138841,0.1,STILL
1558022153967,0.67,STILL
1558022153967,0.25,IN_VEHICLE
1558022153967,0.03,UNKNOWN
1558022153967,0.01,ON_FOOT
1558022153967,0.01,WALKING
1558022169093,0.56,STILL
1558022169093,0.22,IN_VEHICLE
1558022169093,0.07,ON_FOOT
1558022169093,0.07,WALKING
1558022169093,0.04,ON_BICYCLE
1558022169093,0.02,UNKNOWN
1558022184229,0.42,STILL
1558022184229,0.29,IN_VEHICLE
1558022184229,0.11,ON_FOOT
1558022184229,0.11,WALKING
1558022184229,0.05,ON_BICYCLE
1558022184229,0.03,UNKNOWN
1558022199358,0.4,UNKNOWN
1558022199358,0.1,IN_VEHICLE
1558022199358,0.1,ON_BICYCLE
1558022199358,0.1,ON_FOOT
1558022199358,0.1,WALKING
1558022199358,0.1,RUNNING
1558022199358,0.1,STILL
1558022214471,0.46,STILL
1558022214471,0.35,IN_VEHICLE
1558022214471,0.08,ON_FOOT
1558022214471,0.08,WALKING
1558022214471,0.04,ON_BICYCLE
1558022214471,0.01,RUNNING
1558022214471,0.01,UNKNOWN
1558022229589,0.97,STILL
1558022229589,0.02,IN_VEHICLE
1558022229589,0.01,UNKNOWN
1558022245498,0.63,STILL
1558022245498,0.13,IN_VEHICLE
1558022245498,0.1,ON_BICYCLE
1558022245498,0.06,ON_FOOT
1558022245498,0.06,WALKING
1558022245498,0.02,UNKNOWN
1558022245498,0.01,RUNNING
1558022260609,0.4,UNKNOWN
1558022260609,0.1,IN_VEHICLE
1558022260609,0.1,ON_BICYCLE
1558022260609,0.1,ON_FOOT
1558022260609,0.1,WALKING
1558022260609,0.1,RUNNING
1558022260609,0.1,STILL
1558022275740,0.54,STILL
1558022275740,0.32,IN_VEHICLE
1558022275740,0.03,ON_FOOT
1558022275740,0.03,WALKING
1558022275740,0.01,ON_BICYCLE
1558022275740,0.01,UNKNOWN
1558022292667,0.6,STILL
1558022292667,0.23,IN_VEHICLE
1558022292667,0.05,ON_BICYCLE
1558022292667,0.05,ON_FOOT
1558022292667,0.05,WALKING
1558022292667,0.02,UNKNOWN
1558022292667,0.01,RUNNING
1558022307780,0.7,STILL
1558022307780,0.24,IN_VEHICLE
1558022307780,0.02,UNKNOWN
1558022307780,0.01,ON_BICYCLE
1558022307780,0.01,ON_FOOT
1558022307780,0.01,WALKING
1558022322893,0.4,UNKNOWN
1558022322893,0.1,IN_VEHICLE
1558022322893,0.1,ON_BICYCLE
1558022322893,0.1,ON_FOOT
1558022322893,0.1,WALKING
1558022322893,0.1,RUNNING
1558022322893,0.1,STILL
1558022338014,0.77,STILL
1558022338014,0.17,IN_VEHICLE
1558022338014,0.03,UNKNOWN
1558022338014,0.01,ON_FOOT
1558022338014,0.01,WALKING
1558022353139,0.4,UNKNOWN
1558022353139,0.1,IN_VEHICLE
1558022353139,0.1,ON_BICYCLE
1558022353139,0.1,ON_FOOT
1558022353139,0.1,WALKING
1558022353139,0.1,RUNNING
1558022353139,0.1,STILL
1558022368253,0.4,UNKNOWN
1558022368253,0.1,IN_VEHICLE
1558022368253,0.1,ON_BICYCLE
1558022368253,0.1,ON_FOOT
1558022368253,0.1,WALKING
1558022368253,0.1,RUNNING
1558022368253,0.1,STILL
1558022383391,0.97,STILL
1558022383391,0.02,IN_VEHICLE
1558022383391,0.01,UNKNOWN
1558022400062,0.99,STILL
1558022400062,0.01,UNKNOWN
1558022415194,0.79,STILL
1558022415194,0.09,IN_VEHICLE
1558022415194,0.04,ON_FOOT
1558022415194,0.04,WALKING
1558022415194,0.02,UNKNOWN
1558022415194,0.01,ON_BICYCLE
1558022430427,0.4,UNKNOWN
1558022430427,0.1,IN_VEHICLE
1558022430427,0.1,ON_BICYCLE
1558022430427,0.1,ON_FOOT
1558022430427,0.1,WALKING
1558022430427,0.1,RUNNING
1558022430427,0.1,STILL
1558022445523,1.0,STILL
1558022463889,1.0,STILL
1558022479182,0.97,STILL
1558022479182,0.01,IN_VEHICLE
1558022479182,0.01,ON_FOOT
1558022479182,0.01,WALKING
1558022479182,0.01,UNKNOWN
1558022494334,0.79,STILL
1558022494334,0.07,ON_FOOT
1558022494334,0.07,WALKING
1558022494334,0.06,ON_BICYCLE
1558022494334,0.05,IN_VEHICLE
1558022494334,0.01,UNKNOWN
1558022509465,0.97,STILL
1558022509465,0.01,ON_BICYCLE
1558022509465,0.01,ON_FOOT
1558022509465,0.01,WALKING
1558022509465,0.01,UNKNOWN
1558022524593,0.96,STILL
1558022524593,0.02,UNKNOWN
1558022524593,0.01,ON_BICYCLE
1558022524593,0.01,ON_FOOT
1558022524593,0.01,WALKING
1558022532153,1.0,TILTING
1558022539712,0.29,STILL
1558022539712,0.26,ON_FOOT
1558022539712,0.26,WALKING
1558022539712,0.2,IN_VEHICLE
1558022539712,0.13,ON_BICYCLE
1558022539712,0.01,RUNNING
1558022539712,0.01,UNKNOWN
1558022554883,0.39,STILL
1558022554883,0.36,IN_VEHICLE
1558022554883,0.11,ON_BICYCLE
1558022554883,0.03,ON_FOOT
1558022554883,0.03,WALKING
1558022554883,0.01,UNKNOWN
1558022570033,0.4,UNKNOWN
1558022570033,0.1,IN_VEHICLE
1558022570033,0.1,ON_BICYCLE
1558022570033,0.1,ON_FOOT
1558022570033,0.1,WALKING
1558022570033,0.1,RUNNING
1558022570033,0.1,STILL
1558022585185,0.72,STILL
1558022585185,0.12,IN_VEHICLE
1558022585185,0.03,ON_BICYCLE
1558022585185,0.02,ON_FOOT
1558022585185,0.02,WALKING
1558022585185,0.02,UNKNOWN
1558022600300,0.48,STILL
1558022600300,0.28,IN_VEHICLE
1558022600300,0.04,ON_BICYCLE
1558022600300,0.04,ON_FOOT
1558022600300,0.04,WALKING
1558022600300,0.02,UNKNOWN
1558022615414,0.33,STILL
1558022615414,0.2,IN_VEHICLE
1558022615414,0.2,ON_FOOT
1558022615414,0.2,WALKING
1558022615414,0.06,ON_BICYCLE
1558022615414,0.02,UNKNOWN
1558022630554,0.98,STILL
1558022630554,0.01,IN_VEHICLE
1558022630554,0.01,UNKNOWN
1558022645710,0.81,STILL
1558022645710,0.07,IN_VEHICLE
1558022645710,0.03,ON_BICYCLE
1558022645710,0.03,ON_FOOT
1558022645710,0.03,WALKING
1558022645710,0.02,UNKNOWN
1558022660820,0.61,STILL
1558022660820,0.15,IN_VEHICLE
1558022660820,0.1,ON_FOOT
1558022660820,0.1,WALKING
1558022660820,0.03,ON_BICYCLE
1558022660820,0.01,UNKNOWN
1558022676006,0.63,STILL
1558022676006,0.12,ON_FOOT
1558022676006,0.12,WALKING
1558022676006,0.11,ON_BICYCLE
1558022676006,0.08,IN_VEHICLE
1558022676006,0.01,UNKNOWN
1558022691128,0.96,STILL
1558022691128,0.01,IN_VEHICLE
1558022691128,0.01,ON_BICYCLE
1558022691128,0.01,ON_FOOT
1558022691128,0.01,WALKING
1558022691128,0.01,UNKNOWN
1558022706265,0.8,STILL
1558022706265,0.08,ON_BICYCLE
1558022706265,0.04,IN_VEHICLE
1558022706265,0.04,ON_FOOT
1558022706265,0.04,WALKING
1558022706265,0.02,UNKNOWN
1558022721466,0.98,STILL
1558022721466,0.01,IN_VEHICLE
1558022721466,0.01,UNKNOWN
1558022736655,0.96,STILL
1558022736655,0.02,UNKNOWN
1558022736655,0.01,IN_VEHICLE
1558022736655,0.01,ON_FOOT
1558022736655,0.01,WALKING
1558022751754,0.97,STILL
1558022751754,0.01,IN_VEHICLE
1558022751754,0.01,ON_FOOT
1558022751754,0.01,WALKING
1558022751754,0.01,UNKNOWN
1558022766901,0.87,STILL
1558022766901,0.05,IN_VEHICLE
1558022766901,0.03,ON_FOOT
1558022766901,0.03,WALKING
1558022766901,0.02,ON_BICYCLE
1558022766901,0.02,UNKNOWN
1558022782073,0.98,STILL
1558022782073,0.01,IN_VEHICLE
1558022782073,0.01,UNKNOWN
1558022797178,0.75,STILL
1558022797178,0.1,IN_VEHICLE
1558022797178,0.05,ON_FOOT
1558022797178,0.05,WALKING
1558022797178,0.02,ON_BICYCLE
1558022797178,0.02,UNKNOWN
1558022812299,0.8,STILL
1558022812299,0.06,IN_VEHICLE
1558022812299,0.04,ON_FOOT
1558022812299,0.04,WALKING
1558022812299,0.03,ON_BICYCLE
1558022812299,0.02,UNKNOWN
1558022827418,0.52,STILL
1558022827418,0.25,IN_VEHICLE
1558022827418,0.1,ON_FOOT
1558022827418,0.1,WALKING
1558022827418,0.06,ON_BICYCLE
1558022827418,0.01,RUNNING
1558022827418,0.01,UNKNOWN
1558022842531,0.51,STILL
1558022842531,0.32,IN_VEHICLE
1558022842531,0.07,ON_FOOT
1558022842531,0.07,WALKING
1558022842531,0.03,ON_BICYCLE
1558022842531,0.02,UNKNOWN
1558022859012,0.9,STILL
1558022859012,0.05,IN_VEHICLE
1558022859012,0.02,ON_FOOT
1558022859012,0.02,WALKING
1558022859012,0.01,ON_BICYCLE
1558022859012,0.01,UNKNOWN
1558022874137,0.98,STILL
1558022874137,0.01,IN_VEHICLE
1558022874137,0.01,UNKNOWN
1558022889238,0.96,STILL
1558022889238,0.02,IN_VEHICLE
1558022889238,0.02,UNKNOWN
1558022904347,0.97,STILL
1558022904347,0.02,UNKNOWN
1558022904347,0.01,IN_VEHICLE
1558022919459,0.97,STILL
1558022919459,0.02,IN_VEHICLE
1558022919459,0.01,UNKNOWN
1558022934566,0.99,STILL
1558022934566,0.01,UNKNOWN
1558022949691,0.96,STILL
1558022949691,0.02,UNKNOWN
1558022949691,0.01,IN_VEHICLE
1558022949691,0.01,ON_BICYCLE
1558022964801,0.76,STILL
1558022964801,0.08,IN_VEHICLE
1558022964801,0.05,ON_FOOT
1558022964801,0.05,WALKING
1558022964801,0.04,ON_BICYCLE
1558022964801,0.02,UNKNOWN
1558022979953,0.8,STILL
1558022979953,0.05,IN_VEHICLE
1558022979953,0.05,ON_BICYCLE
1558022979953,0.05,ON_FOOT
1558022979953,0.05,WALKING
1558022979953,0.02,UNKNOWN
1558022995089,0.63,STILL
1558022995089,0.11,ON_FOOT
1558022995089,0.11,WALKING
1558022995089,0.1,ON_BICYCLE
1558022995089,0.08,IN_VEHICLE
1558022995089,0.03,UNKNOWN
1558022995089,0.01,RUNNING
1558023010245,0.5,STILL
1558023010245,0.28,IN_VEHICLE
1558023010245,0.06,ON_BICYCLE
1558023010245,0.05,ON_FOOT
1558023010245,0.05,WALKING
1558023010245,0.03,UNKNOWN
1558023025356,0.45,STILL
1558023025356,0.33,IN_VEHICLE
1558023025356,0.08,ON_FOOT
1558023025356,0.08,WALKING
1558023025356,0.04,ON_BICYCLE
1558023025356,0.01,UNKNOWN
1558023040504,0.4,UNKNOWN
1558023040504,0.1,IN_VEHICLE
1558023040504,0.1,ON_BICYCLE
1558023040504,0.1,ON_FOOT
1558023040504,0.1,WALKING
1558023040504,0.1,RUNNING
1558023040504,0.1,STILL
1558023056176,0.62,STILL
1558023056176,0.15,IN_VEHICLE
1558023056176,0.07,ON_BICYCLE
1558023056176,0.05,ON_FOOT
1558023056176,0.05,WALKING
1558023056176,0.02,UNKNOWN
1558023071291,0.88,STILL
1558023071291,0.03,IN_VEHICLE
1558023071291,0.03,ON_FOOT
1558023071291,0.03,WALKING
1558023071291,0.02,ON_BICYCLE
1558023071291,0.02,UNKNOWN
1558023086405,0.48,STILL
1558023086405,0.15,ON_BICYCLE
1558023086405,0.14,IN_VEHICLE
1558023086405,0.1,ON_FOOT
1558023086405,0.1,WALKING
1558023086405,0.02,UNKNOWN
1558023086405,0.01,RUNNING
1558023101525,0.67,STILL
1558023101525,0.13,IN_VEHICLE
1558023101525,0.07,ON_FOOT
1558023101525,0.07,WALKING
1558023101525,0.04,ON_BICYCLE
1558023101525,0.01,UNKNOWN
1558023116670,0.71,STILL
1558023116670,0.1,ON_FOOT
1558023116670,0.1,WALKING
1558023116670,0.07,ON_BICYCLE
1558023116670,0.06,IN_VEHICLE
1558023116670,0.01,UNKNOWN
1558023131825,0.64,STILL
1558023131825,0.13,ON_FOOT
1558023131825,0.13,WALKING
1558023131825,0.08,IN_VEHICLE
1558023131825,0.08,ON_BICYCLE
1558023131825,0.02,UNKNOWN
1558023131825,0.01,RUNNING
1558023146955,0.56,STILL
1558023146955,0.16,IN_VEHICLE
1558023146955,0.06,ON_FOOT
1558023146955,0.06,WALKING
1558023146955,0.04,ON_BICYCLE
1558023146955,0.02,UNKNOWN
1558023162072,0.97,STILL
1558023162072,0.02,UNKNOWN
1558023162072,0.01,ON_FOOT
1558023162072,0.01,WALKING
1558023177170,0.98,STILL
1558023177170,0.02,UNKNOWN
1558023192417,0.99,STILL
1558023192417,0.01,UNKNOWN
1558023207762,0.97,STILL
1558023207762,0.02,UNKNOWN
1558023207762,0.01,ON_FOOT
1558023207762,0.01,WALKING
1558023237949,0.4,UNKNOWN
1558023237949,0.1,IN_VEHICLE
1558023237949,0.1,ON_BICYCLE
1558023237949,0.1,ON_FOOT
1558023237949,0.1,WALKING
1558023237949,0.1,RUNNING
1558023237949,0.1,STILL
1558023253045,0.76,STILL
1558023253045,0.06,IN_VEHICLE
1558023253045,0.06,ON_BICYCLE
1558023253045,0.06,ON_FOOT
1558023253045,0.06,WALKING
1558023253045,0.01,UNKNOWN
1558023266897,1.0,STILL
1558023289824,0.39,STILL
1558023289824,0.3,ON_FOOT
1558023289824,0.3,WALKING
1558023289824,0.11,ON_BICYCLE
1558023289824,0.09,IN_VEHICLE
1558023289824,0.02,UNKNOWN
1558023289824,0.01,RUNNING
1558023313794,0.67,STILL
1558023313794,0.13,ON_FOOT
1558023313794,0.13,WALKING
1558023313794,0.11,ON_BICYCLE
1558023313794,0.04,IN_VEHICLE
1558023313794,0.01,UNKNOWN
1558023327609,0.98,STILL
1558023327609,0.02,UNKNOWN
1558023350530,0.99,STILL
1558023350530,0.01,UNKNOWN
1558023369629,0.71,STILL
1558023369629,0.11,ON_FOOT
1558023369629,0.11,WALKING
1558023369629,0.09,IN_VEHICLE
1558023369629,0.05,ON_BICYCLE
1558023369629,0.02,UNKNOWN
1558023384768,0.87,STILL
1558023384768,0.07,ON_FOOT
1558023384768,0.07,WALKING
1558023384768,0.02,IN_VEHICLE
1558023384768,0.02,ON_BICYCLE
1558023384768,0.02,UNKNOWN
1558023399908,0.98,STILL
1558023399908,0.02,UNKNOWN
1558023415027,1.0,STILL
1558023430238,0.64,STILL
1558023430238,0.15,IN_VEHICLE
1558023430238,0.13,ON_FOOT
1558023430238,0.13,WALKING
1558023430238,0.02,ON_BICYCLE
1558023430238,0.02,UNKNOWN
1558023445688,0.69,STILL
1558023445688,0.14,ON_FOOT
1558023445688,0.14,WALKING
1558023445688,0.09,IN_VEHICLE
1558023445688,0.03,ON_BICYCLE
1558023445688,0.02,UNKNOWN
1558023460845,0.4,UNKNOWN
1558023460845,0.1,IN_VEHICLE
1558023460845,0.1,ON_BICYCLE
1558023460845,0.1,ON_FOOT
1558023460845,0.1,WALKING
1558023460845,0.1,RUNNING
1558023460845,0.1,STILL
1558023476074,0.4,UNKNOWN
1558023476074,0.1,IN_VEHICLE
1558023476074,0.1,ON_BICYCLE
1558023476074,0.1,ON_FOOT
1558023476074,0.1,WALKING
1558023476074,0.1,RUNNING
1558023476074,0.1,STILL
1558023491387,0.4,UNKNOWN
1558023491387,0.1,IN_VEHICLE
1558023491387,0.1,ON_BICYCLE
1558023491387,0.1,ON_FOOT
1558023491387,0.1,WALKING
1558023491387,0.1,RUNNING
1558023491387,0.1,STILL
1558023507444,0.4,UNKNOWN
1558023507444,0.1,IN_VEHICLE
1558023507444,0.1,ON_BICYCLE
1558023507444,0.1,ON_FOOT
1558023507444,0.1,WALKING
1558023507444,0.1,RUNNING
1558023507444,0.1,STILL
1558023523217,0.4,UNKNOWN
1558023523217,0.1,IN_VEHICLE
1558023523217,0.1,ON_BICYCLE
1558023523217,0.1,ON_FOOT
1558023523217,0.1,WALKING
1558023523217,0.1,RUNNING
1558023523217,0.1,STILL
1558023540208,1.0,STILL
1558023558822,1.0,STILL
1558023574382,0.99,STILL
1558023574382,0.01,UNKNOWN
1558023589610,0.99,STILL
1558023589610,0.01,UNKNOWN
1558023605287,0.97,STILL
1558023605287,0.01,IN_VEHICLE
1558023605287,0.01,UNKNOWN
1558023620458,0.96,STILL
1558023620458,0.03,UNKNOWN
1558023620458,0.01,IN_VEHICLE
1558023637336,0.99,STILL
1558023637336,0.01,UNKNOWN
1558023652504,0.99,STILL
1558023652504,0.01,UNKNOWN
1558023667806,0.99,STILL
1558023667806,0.01,UNKNOWN
1558023683345,1.0,STILL
1558023698532,1.0,STILL
1558023713743,0.99,STILL
1558023713743,0.01,UNKNOWN
1558023729319,1.0,STILL
1558023744461,1.0,STILL
1558023759644,0.99,STILL
1558023759644,0.01,UNKNOWN
1558023789072,1.0,STILL
1558023812573,1.0,STILL
1558023832699,0.99,STILL
1558023832699,0.01,UNKNOWN
1558023848120,0.99,STILL
1558023848120,0.01,UNKNOWN
1558023863347,1.0,STILL
1558023879296,1.0,STILL
1558023893154,1.0,STILL
1558023916529,1.0,STILL
1558023936657,0.99,STILL
1558023936657,0.01,UNKNOWN
1558023950631,1.0,STILL
1558023974200,1.0,STILL
1558023994342,1.0,STILL
1558024010143,1.0,STILL
1558024026382,0.99,STILL
1558024026382,0.01,UNKNOWN
1558024367992,1.0,STILL
1558024407412,1.0,STILL
1558027122352,1.0,STILL
1558027150754,1.0,STILL
1558037480147,1.0,STILL
1558037501683,1.0,STILL
1558037606142,1.0,STILL
1558037782898,1.0,STILL
1558040270511,1.0,STILL
1558041283408,1.0,STILL
1558043140216,1.0,STILL
1558044484314,1.0,STILL
1558044835949,1.0,TILTING
1558045177663,1.0,STILL
1558045197983,1.0,STILL
1558045963152,1.0,TILTING
1558046713542,0.4,STILL
1558046713542,0.22,IN_VEHICLE
1558046713542,0.1,ON_FOOT
1558046713542,0.1,WALKING
1558046713542,0.07,ON_BICYCLE
1558046713542,0.01,UNKNOWN
1558046738778,0.4,STILL
1558046738778,0.21,IN_VEHICLE
1558046738778,0.13,ON_FOOT
1558046738778,0.13,WALKING
1558046738778,0.08,ON_BICYCLE
1558046738778,0.01,UNKNOWN
1558046754052,0.38,STILL
1558046754052,0.24,IN_VEHICLE
1558046754052,0.13,ON_BICYCLE
1558046754052,0.13,ON_FOOT
1558046754052,0.13,WALKING
1558046754052,0.02,UNKNOWN
1558046754052,0.01,RUNNING
1558046769420,0.63,STILL
1558046769420,0.19,IN_VEHICLE
1558046769420,0.05,ON_BICYCLE
1558046769420,0.04,ON_FOOT
1558046769420,0.04,WALKING
1558046769420,0.03,UNKNOWN
1558046830494,0.4,UNKNOWN
1558046830494,0.1,IN_VEHICLE
1558046830494,0.1,ON_BICYCLE
1558046830494,0.1,ON_FOOT
1558046830494,0.1,WALKING
1558046830494,0.1,RUNNING
1558046830494,0.1,STILL
1558046850902,1.0,TILTING
1558046858120,0.96,ON_FOOT
1558046858120,0.96,WALKING
1558046858120,0.02,UNKNOWN
1558046858120,0.01,RUNNING
1558046858120,0.01,STILL
1558046868560,1.0,TILTING
1558046874432,0.9,ON_FOOT
1558046874432,0.9,WALKING
1558046874432,0.05,ON_BICYCLE
1558046874432,0.03,UNKNOWN
1558046874432,0.02,RUNNING
1558046890166,0.4,UNKNOWN
1558046890166,0.1,IN_VEHICLE
1558046890166,0.1,ON_BICYCLE
1558046890166,0.1,ON_FOOT
1558046890166,0.1,WALKING
1558046890166,0.1,RUNNING
1558046890166,0.1,STILL
1558046906325,0.98,STILL
1558046906325,0.01,IN_VEHICLE
1558046906325,0.01,UNKNOWN
1558046914506,1.0,TILTING
1558046922686,0.97,STILL
1558046922686,0.01,IN_VEHICLE
1558046922686,0.01,ON_FOOT
1558046922686,0.01,WALKING
