timestamp,confidence,type
1558541040222,0.13,ON_FOOT
1558541040222,0.13,WALKING
1558541040222,0.03,ON_BICYCLE
1558541040222,0.01,UNKNOWN
1558541056334,0.34,STILL
1558541056334,0.26,ON_FOOT
1558541056334,0.26,WALKING
1558541056334,0.2,IN_VEHICLE
1558541056334,0.06,ON_BICYCLE
1558541056334,0.03,UNKNOWN
1558541071675,0.5,STILL
1558541071675,0.21,ON_FOOT
1558541071675,0.21,WALKING
1558541071675,0.12,IN_VEHICLE
1558541071675,0.04,ON_BICYCLE
1558541071675,0.03,UNKNOWN
1558541087010,0.53,STILL
1558541087010,0.27,IN_VEHICLE
1558541087010,0.08,ON_FOOT
1558541087010,0.08,WALKING
1558541087010,0.02,ON_BICYCLE
1558541087010,0.01,UNKNOWN
1558541098529,0.4,UNKNOWN
1558541098529,0.1,IN_VEHICLE
1558541098529,0.1,ON_BICYCLE
1558541098529,0.1,ON_FOOT
1558541098529,0.1,WALKING
1558541098529,0.1,RUNNING
1558541098529,0.1,STILL
1558541113958,0.75,STILL
1558541113958,0.13,IN_VEHICLE
1558541113958,0.07,ON_FOOT
1558541113958,0.07,WALKING
1558541113958,0.01,ON_BICYCLE
1558541113958,0.01,UNKNOWN
1558541121682,1.0,TILTING
1558541129406,0.4,UNKNOWN
1558541129406,0.1,IN_VEHICLE
1558541129406,0.1,ON_BICYCLE
1558541129406,0.1,ON_FOOT
1558541129406,0.1,WALKING
1558541129406,0.1,RUNNING
1558541129406,0.1,STILL
1558541137056,1.0,TILTING
1558541144705,0.4,UNKNOWN
1558541144705,0.1,IN_VEHICLE
1558541144705,0.1,ON_BICYCLE
1558541144705,0.1,ON_FOOT
1558541144705,0.1,WALKING
1558541144705,0.1,RUNNING
1558541144705,0.1,STILL
1558541160222,0.4,UNKNOWN
1558541160222,0.1,IN_VEHICLE
1558541160222,0.1,ON_BICYCLE
1558541160222,0.1,ON_FOOT
1558541160222,0.1,WALKING
1558541160222,0.1,RUNNING
1558541160222,0.1,STILL
1558541168280,1.0,TILTING
1558541176337,0.4,UNKNOWN
1558541176337,0.1,IN_VEHICLE
1558541176337,0.1,ON_BICYCLE
1558541176337,0.1,ON_FOOT
1558541176337,0.1,WALKING
1558541176337,0.1,RUNNING
1558541176337,0.1,STILL
1558541184037,1.0,TILTING
1558541191737,0.4,UNKNOWN
1558541191737,0.1,IN_VEHICLE
1558541191737,0.1,ON_BICYCLE
1558541191737,0.1,ON_FOOT
1558541191737,0.1,WALKING
1558541191737,0.1,RUNNING
1558541191737,0.1,STILL
1558541207136,0.59,STILL
1558541207136,0.19,IN_VEHICLE
1558541207136,0.08,ON_BICYCLE
1558541207136,0.07,ON_FOOT
1558541207136,0.07,WALKING
1558541207136,0.02,UNKNOWN
1558541222454,0.73,STILL
1558541222454,0.12,IN_VEHICLE
1558541222454,0.05,ON_BICYCLE
1558541222454,0.05,ON_FOOT
1558541222454,0.05,WALKING
1558541222454,0.02,UNKNOWN
1558541230116,1.0,TILTING
1558541237777,0.31,STILL
1558541237777,0.25,IN_VEHICLE
1558541237777,0.19,ON_FOOT
1558541237777,0.19,WALKING
1558541237777,0.09,ON_BICYCLE
1558541237777,0.01,RUNNING
1558541237777,0.01,UNKNOWN
1558541245457,1.0,TILTING
1558541253136,0.64,STILL
1558541253136,0.13,ON_FOOT
1558541253136,0.13,WALKING
1558541253136,0.08,IN_VEHICLE
1558541253136,0.06,ON_BICYCLE
1558541253136,0.03,UNKNOWN
1558541268505,0.89,STILL
1558541268505,0.03,IN_VEHICLE
1558541268505,0.03,ON_FOOT
1558541268505,0.03,WALKING
1558541268505,0.02,ON_BICYCLE
1558541268505,0.01,UNKNOWN
1558541280612,0.98,STILL
1558541280612,0.01,IN_VEHICLE
1558541280612,0.01,UNKNOWN
1558541288787,1.0,TILTING
1558541296961,0.79,STILL
1558541296961,0.06,IN_VEHICLE
1558541296961,0.06,ON_FOOT
1558541296961,0.06,WALKING
1558541296961,0.03,ON_BICYCLE
1558541296961,0.02,UNKNOWN
1558541305072,1.0,TILTING
1558541313182,0.81,STILL
1558541313182,0.16,IN_VEHICLE
1558541313182,0.02,UNKNOWN
1558541328499,0.98,STILL
1558541328499,0.01,IN_VEHICLE
1558541328499,0.01,UNKNOWN
1558541340221,0.8,STILL
1558541340221,0.07,IN_VEHICLE
1558541340221,0.06,ON_FOOT
1558541340221,0.06,WALKING
1558541340221,0.04,ON_BICYCLE
1558541340221,0.01,UNKNOWN
1558541355576,0.42,STILL
1558541355576,0.22,IN_VEHICLE
1558541355576,0.13,ON_FOOT
1558541355576,0.13,WALKING
1558541355576,0.1,ON_BICYCLE
1558541355576,0.02,UNKNOWN
1558541367229,0.4,STILL
1558541367229,0.18,IN_VEHICLE
1558541367229,0.13,ON_FOOT
1558541367229,0.13,WALKING
1558541367229,0.11,ON_BICYCLE
1558541367229,0.02,UNKNOWN
1558541367229,0.01,RUNNING
1558541382611,0.96,STILL
1558541382611,0.02,IN_VEHICLE
1558541382611,0.02,UNKNOWN
1558541397913,0.76,STILL
1558541397913,0.11,IN_VEHICLE
1558541397913,0.06,ON_FOOT
1558541397913,0.06,WALKING
1558541397913,0.03,UNKNOWN
1558541397913,0.02,ON_BICYCLE
1558541413372,0.88,STILL
1558541413372,0.03,IN_VEHICLE
1558541413372,0.03,ON_FOOT
1558541413372,0.03,WALKING
1558541413372,0.02,ON_BICYCLE
1558541413372,0.02,UNKNOWN
1558541428796,0.96,STILL
1558541428796,0.02,UNKNOWN
1558541428796,0.01,IN_VEHICLE
1558541428796,0.01,ON_FOOT
1558541428796,0.01,WALKING
1558541444100,0.98,STILL
1558541444100,0.01,IN_VEHICLE
1558541444100,0.01,UNKNOWN
1558541460316,0.98,STILL
1558541460316,0.01,IN_VEHICLE
1558541460316,0.01,UNKNOWN
1558541475731,0.38,STILL
1558541475731,0.29,IN_VEHICLE
1558541475731,0.12,ON_FOOT
1558541475731,0.12,WALKING
1558541475731,0.03,ON_BICYCLE
1558541475731,0.02,UNKNOWN
1558541491176,0.47,STILL
1558541491176,0.23,IN_VEHICLE
1558541491176,0.1,ON_FOOT
1558541491176,0.1,WALKING
1558541491176,0.07,ON_BICYCLE
1558541491176,0.03,UNKNOWN
1558541506578,0.98,STILL
1558541506578,0.01,ON_FOOT
1558541506578,0.01,WALKING
1558541506578,0.01,UNKNOWN
1558541521882,0.97,STILL
1558541521882,0.02,UNKNOWN
1558541521882,0.01,IN_VEHICLE
1558541537184,0.99,STILL
1558541537184,0.01,UNKNOWN
1558541552499,0.98,STILL
1558541552499,0.01,ON_BICYCLE
1558541552499,0.01,UNKNOWN
1558541567860,0.98,STILL
1558541567860,0.02,UNKNOWN
1558541580213,0.98,STILL
1558541580213,0.02,UNKNOWN
1558541595506,0.99,STILL
1558541595506,0.01,UNKNOWN
1558541610821,0.98,STILL
1558541610821,0.02,UNKNOWN
1558541619364,1.0,TILTING
1558541627907,0.86,STILL
1558541627907,0.08,IN_VEHICLE
1558541627907,0.02,ON_FOOT
1558541627907,0.02,WALKING
1558541627907,0.02,UNKNOWN
1558541627907,0.01,ON_BICYCLE
1558541643259,0.42,STILL
1558541643259,0.26,ON_FOOT
1558541643259,0.26,WALKING
1558541643259,0.22,IN_VEHICLE
1558541643259,0.03,ON_BICYCLE
1558541643259,0.02,UNKNOWN
1558541658601,0.36,STILL
1558541658601,0.31,IN_VEHICLE
1558541658601,0.22,ON_FOOT
1558541658601,0.22,WALKING
1558541658601,0.02,ON_BICYCLE
1558541658601,0.02,UNKNOWN
1558541675788,0.5,STILL
1558541675788,0.16,IN_VEHICLE
1558541675788,0.14,ON_FOOT
1558541675788,0.14,WALKING
1558541675788,0.02,ON_BICYCLE
1558541675788,0.02,UNKNOWN
1558541691080,0.98,STILL
1558541691080,0.01,ON_FOOT
1558541691080,0.01,WALKING
1558541691080,0.01,UNKNOWN
1558541706408,0.85,STILL
1558541706408,0.05,IN_VEHICLE
1558541706408,0.05,ON_FOOT
1558541706408,0.05,WALKING
1558541706408,0.02,UNKNOWN
1558541706408,0.01,ON_BICYCLE
1558541962073,0.49,STILL
1558541962073,0.24,ON_FOOT
1558541962073,0.24,WALKING
1558541962073,0.1,IN_VEHICLE
1558541962073,0.06,ON_BICYCLE
1558541962073,0.02,UNKNOWN
1558541990660,1.0,STILL
1558542043837,1.0,TILTING
1558542082358,0.98,STILL
1558542082358,0.01,IN_VEHICLE
1558542082358,0.01,UNKNOWN
1558542102138,0.51,STILL
1558542102138,0.23,IN_VEHICLE
1558542102138,0.09,ON_FOOT
1558542102138,0.09,WALKING
1558542102138,0.07,ON_BICYCLE
1558542102138,0.02,UNKNOWN
1558542130756,0.4,UNKNOWN
1558542130756,0.1,IN_VEHICLE
1558542130756,0.1,ON_BICYCLE
1558542130756,0.1,ON_FOOT
1558542130756,0.1,WALKING
1558542130756,0.1,RUNNING
1558542130756,0.1,STILL
1558542153338,0.97,STILL
1558542153338,0.01,IN_VEHICLE
1558542153338,0.01,UNKNOWN
1558542168602,1.0,STILL
1558542183894,0.97,STILL
1558542183894,0.03,UNKNOWN
1558542199233,0.97,STILL
1558542199233,0.02,UNKNOWN
1558542199233,0.01,IN_VEHICLE
1558542214521,0.91,STILL
1558542214521,0.05,IN_VEHICLE
1558542214521,0.02,UNKNOWN
1558542214521,0.01,ON_BICYCLE
1558542214521,0.01,ON_FOOT
1558542214521,0.01,WALKING
1558542225883,0.89,STILL
1558542225883,0.05,IN_VEHICLE
1558542225883,0.02,ON_FOOT
1558542225883,0.02,WALKING
1558542225883,0.02,UNKNOWN
1558542225883,0.01,ON_BICYCLE
1558542241350,0.96,STILL
1558542241350,0.02,ON_FOOT
1558542241350,0.02,WALKING
1558542241350,0.01,IN_VEHICLE
1558542241350,0.01,UNKNOWN
1558542256771,0.96,STILL
1558542256771,0.02,UNKNOWN
1558542256771,0.01,ON_BICYCLE
1558542256771,0.01,ON_FOOT
1558542256771,0.01,WALKING
1558542272094,0.97,STILL
1558542272094,0.02,UNKNOWN
1558542272094,0.01,ON_FOOT
1558542272094,0.01,WALKING
1558542287391,0.98,STILL
1558542287391,0.02,UNKNOWN
1558542302716,0.97,STILL
1558542302716,0.01,IN_VEHICLE
1558542302716,0.01,ON_FOOT
1558542302716,0.01,WALKING
1558542302716,0.01,UNKNOWN
1558542318114,0.96,STILL
1558542318114,0.02,UNKNOWN
1558542318114,0.01,IN_VEHICLE
1558542318114,0.01,ON_FOOT
1558542318114,0.01,WALKING
1558542333441,0.97,STILL
1558542333441,0.01,IN_VEHICLE
1558542333441,0.01,ON_FOOT
1558542333441,0.01,WALKING
1558542333441,0.01,UNKNOWN
1558542348734,0.96,STILL
1558542348734,0.02,UNKNOWN
1558542348734,0.01,ON_BICYCLE
1558542348734,0.01,ON_FOOT
1558542348734,0.01,WALKING
1558542364088,0.82,STILL
1558542364088,0.06,ON_BICYCLE
1558542364088,0.05,ON_FOOT
1558542364088,0.05,WALKING
1558542364088,0.04,IN_VEHICLE
1558542364088,0.02,UNKNOWN
1558542379468,0.97,STILL
1558542379468,0.02,UNKNOWN
1558542379468,0.01,IN_VEHICLE
1558542394828,0.99,STILL
1558542394828,0.01,UNKNOWN
1558542409815,0.98,STILL
1558542409815,0.02,UNKNOWN
1558542425159,0.96,STILL
1558542425159,0.01,IN_VEHICLE
1558542425159,0.01,ON_FOOT
1558542425159,0.01,WALKING
1558542425159,0.01,UNKNOWN
1558542432865,1.0,TILTING
1558542440571,0.85,STILL
1558542440571,0.05,IN_VEHICLE
1558542440571,0.05,ON_FOOT
1558542440571,0.05,WALKING
1558542440571,0.03,UNKNOWN
1558542440571,0.01,ON_BICYCLE
1558542457461,0.75,STILL
1558542457461,0.1,IN_VEHICLE
1558542457461,0.07,ON_FOOT
1558542457461,0.07,WALKING
1558542457461,0.02,ON_BICYCLE
1558542457461,0.02,UNKNOWN
1558542472875,0.93,STILL
1558542472875,0.03,IN_VEHICLE
1558542472875,0.02,ON_FOOT
1558542472875,0.02,WALKING
1558542472875,0.01,UNKNOWN
1558542503305,1.0,STILL
1558542518725,0.76,STILL
1558542518725,0.08,IN_VEHICLE
1558542518725,0.06,ON_FOOT
1558542518725,0.06,WALKING
1558542518725,0.02,UNKNOWN
1558542518725,0.01,ON_BICYCLE
1558542534041,0.58,STILL
1558542534041,0.15,IN_VEHICLE
1558542534041,0.13,ON_FOOT
1558542534041,0.13,WALKING
1558542534041,0.02,ON_BICYCLE
1558542534041,0.02,UNKNOWN
1558542549389,0.69,STILL
1558542549389,0.13,ON_FOOT
1558542549389,0.13,WALKING
1558542549389,0.1,IN_VEHICLE
1558542549389,0.02,UNKNOWN
1558542564764,0.65,STILL
1558542564764,0.16,ON_FOOT
1558542564764,0.16,WALKING
1558542564764,0.11,IN_VEHICLE
1558542564764,0.01,ON_BICYCLE
1558542564764,0.01,UNKNOWN
1558542581093,0.64,STILL
1558542581093,0.15,IN_VEHICLE
1558542581093,0.13,ON_FOOT
1558542581093,0.13,WALKING
1558542581093,0.02,ON_BICYCLE
1558542581093,0.02,UNKNOWN
1558542596385,0.83,STILL
1558542596385,0.09,IN_VEHICLE
1558542596385,0.04,ON_FOOT
1558542596385,0.04,WALKING
1558542596385,0.01,ON_BICYCLE
1558542596385,0.01,UNKNOWN
1558542611752,0.39,STILL
1558542611752,0.29,ON_FOOT
1558542611752,0.29,WALKING
1558542611752,0.18,IN_VEHICLE
1558542611752,0.04,ON_BICYCLE
1558542611752,0.02,UNKNOWN
1558542627133,0.49,STILL
1558542627133,0.23,IN_VEHICLE
1558542627133,0.16,ON_FOOT
1558542627133,0.16,WALKING
1558542627133,0.03,ON_BICYCLE
1558542627133,0.02,UNKNOWN
1558542639995,0.6,STILL
1558542639995,0.14,IN_VEHICLE
1558542639995,0.14,ON_FOOT
1558542639995,0.14,WALKING
1558542639995,0.02,ON_BICYCLE
1558542639995,0.02,UNKNOWN
1558542659905,0.4,UNKNOWN
1558542659905,0.1,IN_VEHICLE
1558542659905,0.1,ON_BICYCLE
1558542659905,0.1,ON_FOOT
1558542659905,0.1,WALKING
1558542659905,0.1,RUNNING
1558542659905,0.1,STILL
1558542687989,0.51,STILL
1558542687989,0.2,ON_FOOT
1558542687989,0.2,WALKING
1558542687989,0.12,IN_VEHICLE
1558542687989,0.05,ON_BICYCLE
1558542687989,0.01,UNKNOWN
1558542713009,1.0,STILL
1558542728283,0.99,STILL
1558542728283,0.01,UNKNOWN
1558542743546,0.92,STILL
1558542743546,0.04,ON_FOOT
1558542743546,0.04,WALKING
1558542743546,0.02,IN_VEHICLE
1558542743546,0.01,UNKNOWN
1558542758191,0.95,STILL
1558542758191,0.02,IN_VEHICLE
1558542758191,0.02,ON_FOOT
1558542758191,0.02,WALKING
1558542758191,0.01,UNKNOWN
1558542773523,0.7,STILL
1558542773523,0.12,IN_VEHICLE
1558542773523,0.1,ON_FOOT
1558542773523,0.1,WALKING
1558542773523,0.01,ON_BICYCLE
1558542773523,0.01,UNKNOWN
1558542788960,0.56,STILL
1558542788960,0.31,IN_VEHICLE
1558542788960,0.06,ON_FOOT
1558542788960,0.06,WALKING
1558542788960,0.01,ON_BICYCLE
1558542788960,0.01,UNKNOWN
1558542804344,0.5,STILL
1558542804344,0.28,IN_VEHICLE
1558542804344,0.12,ON_FOOT
1558542804344,0.12,WALKING
1558542804344,0.02,UNKNOWN
1558542804344,0.01,ON_BICYCLE
1558542819780,0.52,STILL
1558542819780,0.24,ON_FOOT
1558542819780,0.24,WALKING
1558542819780,0.09,IN_VEHICLE
1558542819780,0.04,ON_BICYCLE
1558542819780,0.02,UNKNOWN
1558542835177,0.91,STILL
1558542835177,0.03,IN_VEHICLE
1558542835177,0.02,ON_FOOT
1558542835177,0.02,WALKING
1558542835177,0.02,UNKNOWN
1558542850622,0.83,STILL
1558542850622,0.08,IN_VEHICLE
1558542850622,0.03,ON_FOOT
1558542850622,0.03,WALKING
1558542850622,0.03,UNKNOWN
1558542866002,0.45,STILL
1558542866002,0.22,IN_VEHICLE
1558542866002,0.14,ON_FOOT
1558542866002,0.14,WALKING
1558542866002,0.03,ON_BICYCLE
1558542866002,0.01,UNKNOWN
1558542881384,0.31,STILL
1558542881384,0.29,IN_VEHICLE
1558542881384,0.22,ON_FOOT
1558542881384,0.22,WALKING
1558542881384,0.03,ON_BICYCLE
1558542881384,0.03,UNKNOWN
1558542902562,0.75,STILL
1558542902562,0.12,IN_VEHICLE
1558542902562,0.06,ON_FOOT
1558542902562,0.06,WALKING
1558542902562,0.01,ON_BICYCLE
1558542902562,0.01,UNKNOWN
1558542917920,0.96,STILL
1558542917920,0.02,IN_VEHICLE
1558542917920,0.01,ON_FOOT
1558542917920,0.01,WALKING
1558542933206,0.92,STILL
1558542933206,0.04,IN_VEHICLE
1558542933206,0.02,UNKNOWN
1558542933206,0.01,ON_FOOT
1558542933206,0.01,WALKING
1558542948560,0.94,STILL
1558542948560,0.03,IN_VEHICLE
1558542948560,0.01,ON_FOOT
1558542948560,0.01,WALKING
1558542948560,0.01,UNKNOWN
1558542963915,0.45,STILL
1558542963915,0.27,ON_FOOT
1558542963915,0.27,WALKING
1558542963915,0.12,IN_VEHICLE
1558542963915,0.03,UNKNOWN
1558542963915,0.02,ON_BICYCLE
1558542979306,0.71,STILL
1558542979306,0.19,IN_VEHICLE
1558542979306,0.06,ON_FOOT
1558542979306,0.06,WALKING
1558542979306,0.01,UNKNOWN
1558542994737,0.49,STILL
1558542994737,0.21,IN_VEHICLE
1558542994737,0.15,ON_FOOT
1558542994737,0.15,WALKING
1558542994737,0.03,ON_BICYCLE
1558542994737,0.02,UNKNOWN
1558543004597,0.3,STILL
1558543004597,0.22,IN_VEHICLE
1558543004597,0.21,ON_FOOT
1558543004597,0.21,WALKING
1558543004597,0.04,ON_BICYCLE
1558543004597,0.03,UNKNOWN
1558543020217,0.35,STILL
1558543020217,0.29,ON_FOOT
1558543020217,0.29,WALKING
1558543020217,0.17,IN_VEHICLE
1558543020217,0.05,ON_BICYCLE
1558543020217,0.01,UNKNOWN
1558543035546,0.41,STILL
1558543035546,0.19,IN_VEHICLE
1558543035546,0.19,ON_FOOT
1558543035546,0.19,WALKING
1558543035546,0.03,ON_BICYCLE
1558543035546,0.03,UNKNOWN
1558543050941,0.84,STILL
1558543050941,0.09,IN_VEHICLE
1558543050941,0.04,ON_FOOT
1558543050941,0.04,WALKING
1558543050941,0.02,UNKNOWN
1558543066312,0.99,STILL
1558543066312,0.01,UNKNOWN
1558543083570,1.0,STILL
1558543107859,0.41,STILL
1558543107859,0.2,ON_FOOT
1558543107859,0.2,WALKING
1558543107859,0.19,IN_VEHICLE
1558543107859,0.02,ON_BICYCLE
1558543107859,0.02,UNKNOWN
1558543123207,0.58,STILL
1558543123207,0.26,IN_VEHICLE
1558543123207,0.09,ON_FOOT
1558543123207,0.09,WALKING
1558543123207,0.01,ON_BICYCLE
1558543123207,0.01,UNKNOWN
1558543140224,0.66,STILL
1558543140224,0.18,IN_VEHICLE
1558543140224,0.12,ON_FOOT
1558543140224,0.12,WALKING
1558543140224,0.01,ON_BICYCLE
1558543140224,0.01,UNKNOWN
1558543155560,0.51,STILL
1558543155560,0.44,IN_VEHICLE
1558543155560,0.02,ON_FOOT
1558543155560,0.02,WALKING
1558543155560,0.02,UNKNOWN
1558543170887,0.4,UNKNOWN
1558543170887,0.1,IN_VEHICLE
1558543170887,0.1,ON_BICYCLE
1558543170887,0.1,ON_FOOT
1558543170887,0.1,WALKING
1558543170887,0.1,RUNNING
1558543170887,0.1,STILL
1558543186168,0.49,STILL
1558543186168,0.29,IN_VEHICLE
1558543186168,0.1,ON_FOOT
1558543186168,0.1,WALKING
1558543186168,0.01,ON_BICYCLE
1558543186168,0.01,UNKNOWN
1558543201523,0.4,STILL
1558543201523,0.24,IN_VEHICLE
1558543201523,0.19,ON_FOOT
1558543201523,0.19,WALKING
1558543201523,0.05,ON_BICYCLE
1558543201523,0.02,UNKNOWN
1558543216921,0.43,STILL
1558543216921,0.24,ON_FOOT
1558543216921,0.24,WALKING
1558543216921,0.18,IN_VEHICLE
1558543216921,0.02,ON_BICYCLE
1558543216921,0.02,UNKNOWN
1558543232227,0.85,STILL
1558543232227,0.06,ON_FOOT
1558543232227,0.06,WALKING
1558543232227,0.05,IN_VEHICLE
1558543232227,0.02,UNKNOWN
1558543239948,1.0,TILTING
1558543247669,0.97,STILL
1558543247669,0.02,UNKNOWN
1558543247669,0.01,ON_FOOT
1558543247669,0.01,WALKING
1558543263045,0.96,STILL
1558543263045,0.02,ON_FOOT
1558543263045,0.02,WALKING
1558543263045,0.01,IN_VEHICLE
1558543263045,0.01,UNKNOWN
1558543278306,0.96,STILL
1558543278306,0.02,IN_VEHICLE
1558543278306,0.02,UNKNOWN
1558543293751,0.96,STILL
1558543293751,0.02,IN_VEHICLE
1558543293751,0.01,ON_FOOT
1558543293751,0.01,WALKING
1558543293751,0.01,UNKNOWN
1558543309139,0.98,STILL
1558543309139,0.01,IN_VEHICLE
1558543309139,0.01,UNKNOWN
1558543324405,0.97,STILL
1558543324405,0.02,UNKNOWN
1558543324405,0.01,IN_VEHICLE
1558543339723,0.97,STILL
1558543339723,0.02,UNKNOWN
1558543339723,0.01,IN_VEHICLE
1558543355064,0.96,STILL
1558543355064,0.02,UNKNOWN
1558543355064,0.01,IN_VEHICLE
1558543355064,0.01,ON_FOOT
1558543355064,0.01,WALKING
1558543370495,0.97,STILL
1558543370495,0.02,IN_VEHICLE
1558543370495,0.01,UNKNOWN
1558543385929,0.96,STILL
1558543385929,0.02,IN_VEHICLE
1558543385929,0.02,UNKNOWN
1558543401344,0.98,STILL
1558543401344,0.02,UNKNOWN
1558543416697,0.96,STILL
1558543416697,0.02,UNKNOWN
1558543416697,0.01,IN_VEHICLE
1558543416697,0.01,ON_FOOT
1558543416697,0.01,WALKING
1558543432080,0.81,STILL
1558543432080,0.07,IN_VEHICLE
1558543432080,0.05,ON_FOOT
1558543432080,0.05,WALKING
1558543432080,0.02,ON_BICYCLE
1558543432080,0.02,UNKNOWN
1558543447407,0.98,STILL
1558543447407,0.01,IN_VEHICLE
1558543447407,0.01,UNKNOWN
1558543462725,0.99,STILL
1558543462725,0.01,UNKNOWN
1558543478053,0.97,STILL
1558543478053,0.01,IN_VEHICLE
1558543478053,0.01,ON_FOOT
1558543478053,0.01,WALKING
1558543478053,0.01,UNKNOWN
1558543493345,0.7,STILL
1558543493345,0.15,IN_VEHICLE
1558543493345,0.07,ON_FOOT
1558543493345,0.07,WALKING
1558543493345,0.04,ON_BICYCLE
1558543493345,0.01,UNKNOWN
1558543508665,0.97,STILL
1558543508665,0.02,IN_VEHICLE
1558543508665,0.01,UNKNOWN
1558543524031,0.98,STILL
1558543524031,0.01,IN_VEHICLE
1558543524031,0.01,UNKNOWN
1558543539423,0.99,STILL
1558543539423,0.01,UNKNOWN
1558543554802,0.96,STILL
1558543554802,0.02,IN_VEHICLE
1558543554802,0.01,ON_FOOT
1558543554802,0.01,WALKING
1558543554802,0.01,UNKNOWN
1558543570132,0.97,STILL
1558543570132,0.01,IN_VEHICLE
1558543570132,0.01,ON_FOOT
1558543570132,0.01,WALKING
1558543570132,0.01,UNKNOWN
1558543585518,0.99,STILL
1558543585518,0.01,UNKNOWN
1558543600798,0.96,STILL
1558543600798,0.03,UNKNOWN
1558543600798,0.01,ON_FOOT
1558543600798,0.01,WALKING
1558543616146,0.99,STILL
1558543616146,0.01,UNKNOWN
1558543631463,0.97,STILL
1558543631463,0.01,IN_VEHICLE
1558543631463,0.01,ON_FOOT
1558543631463,0.01,WALKING
1558543631463,0.01,UNKNOWN
1558543646820,0.97,STILL
1558543646820,0.01,IN_VEHICLE
1558543646820,0.01,ON_FOOT
1558543646820,0.01,WALKING
1558543646820,0.01,UNKNOWN
1558543662154,0.96,STILL
1558543662154,0.03,UNKNOWN
1558543662154,0.01,ON_FOOT
1558543662154,0.01,WALKING
1558543677436,0.99,STILL
1558543677436,0.01,UNKNOWN
1558543693442,0.98,STILL
1558543693442,0.01,IN_VEHICLE
1558543693442,0.01,UNKNOWN
1558543708765,0.98,STILL
1558543708765,0.02,UNKNOWN
1558543724153,0.95,STILL
1558543724153,0.02,ON_FOOT
1558543724153,0.02,WALKING
1558543724153,0.01,IN_VEHICLE
1558543724153,0.01,ON_BICYCLE
1558543724153,0.01,UNKNOWN
1558543921674,1.0,TILTING
1558544114240,1.0,STILL
1558544770435,1.0,TILTING
1558545411994,0.4,UNKNOWN
1558545411994,0.1,IN_VEHICLE
1558545411994,0.1,ON_BICYCLE
1558545411994,0.1,ON_FOOT
1558545411994,0.1,WALKING
1558545411994,0.1,RUNNING
1558545411994,0.1,STILL
1558545435496,1.0,TILTING
1558545440552,0.4,UNKNOWN
1558545440552,0.1,IN_VEHICLE
1558545440552,0.1,ON_BICYCLE
1558545440552,0.1,ON_FOOT
1558545440552,0.1,WALKING
1558545440552,0.1,RUNNING
1558545440552,0.1,STILL
1558545464565,0.4,UNKNOWN
1558545464565,0.1,IN_VEHICLE
1558545464565,0.1,ON_BICYCLE
1558545464565,0.1,ON_FOOT
1558545464565,0.1,WALKING
1558545464565,0.1,RUNNING
1558545464565,0.1,STILL
1558545480479,0.4,UNKNOWN
1558545480479,0.1,IN_VEHICLE
1558545480479,0.1,ON_BICYCLE
1558545480479,0.1,ON_FOOT
1558545480479,0.1,WALKING
1558545480479,0.1,RUNNING
1558545480479,0.1,STILL
1558545499683,0.4,UNKNOWN
1558545499683,0.1,IN_VEHICLE
1558545499683,0.1,ON_BICYCLE
1558545499683,0.1,ON_FOOT
1558545499683,0.1,WALKING
1558545499683,0.1,RUNNING
1558545499683,0.1,STILL
1558545507322,1.0,TILTING
1558545514961,0.4,UNKNOWN
1558545514961,0.1,IN_VEHICLE
1558545514961,0.1,ON_BICYCLE
1558545514961,0.1,ON_FOOT
1558545514961,0.1,WALKING
1558545514961,0.1,RUNNING
1558545514961,0.1,STILL
1558545524382,1.0,TILTING
1558545530471,0.86,ON_FOOT
1558545530471,0.86,WALKING
1558545530471,0.03,ON_BICYCLE
1558545530471,0.03,RUNNING
1558545530471,0.02,IN_VEHICLE
1558545530471,0.02,STILL
1558545530471,0.02,UNKNOWN
1558545550091,0.95,ON_FOOT
1558545550091,0.95,WALKING
1558545550091,0.02,RUNNING
1558545550091,0.02,UNKNOWN
1558545550091,0.01,IN_VEHICLE
1558545565135,0.97,ON_FOOT
1558545565135,0.97,WALKING
1558545565135,0.03,UNKNOWN
1558545580351,0.96,ON_FOOT
1558545580351,0.96,WALKING
1558545580351,0.02,RUNNING
1558545580351,0.02,UNKNOWN
1558545595851,0.96,ON_FOOT
1558545595851,0.96,WALKING
1558545595851,0.03,RUNNING
1558545595851,0.01,UNKNOWN
1558545610903,0.92,ON_FOOT
1558545610903,0.92,WALKING
1558545610903,0.07,RUNNING
1558545610903,0.01,UNKNOWN
1558545626091,0.93,ON_FOOT
1558545626091,0.93,WALKING
1558545626091,0.06,RUNNING
1558545626091,0.01,UNKNOWN
1558545641654,0.95,ON_FOOT
1558545641654,0.95,WALKING
1558545641654,0.02,RUNNING
1558545641654,0.02,UNKNOWN
1558545641654,0.01,ON_BICYCLE
1558545649434,1.0,TILTING
1558545657213,0.87,ON_FOOT
1558545657213,0.87,WALKING
1558545657213,0.03,RUNNING
1558545657213,0.03,STILL
1558545657213,0.02,IN_VEHICLE
1558545657213,0.02,ON_BICYCLE
1558545657213,0.02,UNKNOWN
1558545673240,0.4,UNKNOWN
1558545673240,0.1,IN_VEHICLE
1558545673240,0.1,ON_BICYCLE
1558545673240,0.1,ON_FOOT
1558545673240,0.1,WALKING
1558545673240,0.1,RUNNING
1558545673240,0.1,STILL
1558545702758,0.94,ON_FOOT
