timestamp,confidence,type
1557031586925,1.0,TILTING
1557031585116,0.4,UNKNOWN
1557031585116,0.1,IN_VEHICLE
1557031585116,0.1,ON_BICYCLE
1557031585116,0.1,ON_FOOT
1557031585116,0.1,WALKING
1557031585116,0.1,RUNNING
1557031585116,0.1,STILL
1557031597741,0.9,ON_FOOT
1557031597741,0.9,WALKING
1557031597741,0.03,RUNNING
1557031597741,0.02,IN_VEHICLE
1557031597741,0.02,ON_BICYCLE
1557031597741,0.01,STILL
1557031597741,0.01,UNKNOWN
1557031610604,0.4,UNKNOWN
1557031610604,0.1,IN_VEHICLE
1557031610604,0.1,ON_BICYCLE
1557031610604,0.1,ON_FOOT
1557031610604,0.1,WALKING
1557031610604,0.1,RUNNING
1557031610604,0.1,STILL
1557031622277,1.0,TILTING
1557031622646,1.0,STILL
1557031630800,1.0,TILTING
1557031631161,1.0,STILL
1557031638828,0.99,STILL
1557031638828,0.01,IN_VEHICLE
1557031658644,0.89,IN_VEHICLE
1557031658644,0.09,STILL
1557031658644,0.01,UNKNOWN
1557031663202,0.95,IN_VEHICLE
1557031663202,0.03,STILL
1557031663202,0.01,UNKNOWN
1557031667620,0.88,IN_VEHICLE
1557031667620,0.05,STILL
1557031667620,0.03,UNKNOWN
1557031694764,0.4,UNKNOWN
1557031694764,0.1,IN_VEHICLE
1557031694764,0.1,ON_BICYCLE
1557031694764,0.1,ON_FOOT
1557031694764,0.1,WALKING
1557031694764,0.1,RUNNING
1557031694764,0.1,STILL
1557031710456,0.88,IN_VEHICLE
1557031710456,0.11,STILL
1557031726011,0.94,IN_VEHICLE
1557031726011,0.04,STILL
1557031726011,0.01,UNKNOWN
1557031743388,0.82,IN_VEHICLE
1557031743388,0.17,STILL
1557031748296,1.0,STILL
1557031757000,1.0,STILL
1557031766245,1.0,STILL
1557031775084,0.89,IN_VEHICLE
1557031775084,0.05,STILL
1557031775084,0.02,UNKNOWN
1557031775084,0.01,ON_FOOT
1557031775084,0.01,WALKING
1557031798501,0.4,UNKNOWN
1557031798501,0.1,IN_VEHICLE
1557031798501,0.1,ON_BICYCLE
1557031798501,0.1,ON_FOOT
1557031798501,0.1,WALKING
1557031798501,0.1,RUNNING
1557031798501,0.1,STILL
1557031814747,0.92,IN_VEHICLE
1557031814747,0.07,STILL
1557031814747,0.01,UNKNOWN
1557031819691,0.97,IN_VEHICLE
1557031819691,0.02,UNKNOWN
1557031831475,0.4,UNKNOWN
1557031831475,0.1,IN_VEHICLE
1557031831475,0.1,ON_BICYCLE
1557031831475,0.1,ON_FOOT
1557031831475,0.1,WALKING
1557031831475,0.1,RUNNING
1557031831475,0.1,STILL
1557031849329,0.4,UNKNOWN
1557031849329,0.1,IN_VEHICLE
1557031849329,0.1,ON_BICYCLE
1557031849329,0.1,ON_FOOT
1557031849329,0.1,WALKING
1557031849329,0.1,RUNNING
1557031849329,0.1,STILL
1557031863900,1.0,TILTING
1557031862532,0.58,STILL
1557031862532,0.15,ON_FOOT
1557031862532,0.15,WALKING
1557031862532,0.14,IN_VEHICLE
1557031862532,0.04,ON_BICYCLE
1557031862532,0.02,UNKNOWN
1557031876442,1.0,TILTING
1557031874986,0.4,UNKNOWN
1557031874986,0.1,IN_VEHICLE
1557031874986,0.1,ON_BICYCLE
1557031874986,0.1,ON_FOOT
1557031874986,0.1,WALKING
1557031874986,0.1,RUNNING
1557031874986,0.1,STILL
1557031887174,0.54,STILL
1557031887174,0.37,IN_VEHICLE
1557031887174,0.03,ON_FOOT
1557031887174,0.03,WALKING
1557031887174,0.01,UNKNOWN
1557031902421,0.33,STILL
1557031902421,0.18,ON_FOOT
1557031902421,0.18,WALKING
1557031902421,0.17,IN_VEHICLE
1557031902421,0.14,ON_BICYCLE
1557031902421,0.01,RUNNING
1557031902421,0.01,UNKNOWN
1557031917486,0.36,STILL
1557031917486,0.27,IN_VEHICLE
1557031917486,0.14,ON_FOOT
1557031917486,0.14,WALKING
1557031917486,0.04,ON_BICYCLE
1557031917486,0.03,UNKNOWN
1557031930783,0.4,UNKNOWN
1557031930783,0.1,IN_VEHICLE
1557031930783,0.1,ON_BICYCLE
1557031930783,0.1,ON_FOOT
1557031930783,0.1,WALKING
1557031930783,0.1,RUNNING
1557031930783,0.1,STILL
1557031942991,0.89,IN_VEHICLE
1557031942991,0.07,STILL
1557031942991,0.02,UNKNOWN
1557031960873,0.93,IN_VEHICLE
1557031960873,0.02,UNKNOWN
1557031960873,0.01,STILL
1557031985354,0.91,IN_VEHICLE
1557031985354,0.03,UNKNOWN
1557031985354,0.02,STILL
1557031985354,0.01,ON_FOOT
1557031985354,0.01,WALKING
1557032003885,0.96,IN_VEHICLE
1557032003885,0.01,STILL
1557032003885,0.01,UNKNOWN
1557032019177,1.0,STILL
1557032037586,1.0,STILL
1557032052738,0.91,IN_VEHICLE
1557032052738,0.03,STILL
1557032052738,0.01,UNKNOWN
1557032069280,0.4,UNKNOWN
1557032069280,0.1,IN_VEHICLE
1557032069280,0.1,ON_BICYCLE
1557032069280,0.1,ON_FOOT
1557032069280,0.1,WALKING
1557032069280,0.1,RUNNING
1557032069280,0.1,STILL
1557032085582,0.98,STILL
1557032085582,0.01,IN_VEHICLE
1557032085582,0.01,UNKNOWN
1557032105388,0.97,IN_VEHICLE
1557032105388,0.01,STILL
1557032105388,0.01,UNKNOWN
1557032120727,0.9,IN_VEHICLE
1557032120727,0.02,STILL
1557032120727,0.01,UNKNOWN
1557032136246,0.96,IN_VEHICLE
1557032136246,0.02,STILL
1557032151843,0.86,IN_VEHICLE
1557032151843,0.1,STILL
1557032151843,0.02,UNKNOWN
1557032151843,0.01,ON_FOOT
1557032151843,0.01,WALKING
1557032170504,1.0,STILL
1557032185725,0.99,STILL
1557032185725,0.01,UNKNOWN
1557032202444,0.96,STILL
1557032202444,0.01,IN_VEHICLE
1557032202444,0.01,ON_FOOT
1557032202444,0.01,WALKING
1557032202444,0.01,UNKNOWN
1557032217937,0.99,STILL
1557032217937,0.01,UNKNOWN
1557032237080,0.99,STILL
1557032237080,0.01,UNKNOWN
1557032253567,0.99,STILL
1557032253567,0.01,UNKNOWN
1557032270482,0.89,IN_VEHICLE
1557032270482,0.09,STILL
1557032270482,0.01,UNKNOWN
1557032287451,0.95,IN_VEHICLE
1557032287451,0.02,STILL
1557032287451,0.01,UNKNOWN
1557032303462,0.92,IN_VEHICLE
1557032303462,0.05,STILL
1557032303462,0.01,UNKNOWN
1557032318867,0.92,IN_VEHICLE
1557032318867,0.02,STILL
1557032318867,0.01,UNKNOWN
1557032334305,0.94,IN_VEHICLE
1557032334305,0.01,STILL
1557032334305,0.01,UNKNOWN
1557032350049,0.96,IN_VEHICLE
1557032350049,0.01,STILL
1557032350049,0.01,UNKNOWN
1557032366337,0.96,IN_VEHICLE
1557032366337,0.02,UNKNOWN
1557032366337,0.01,STILL
1557032383404,0.97,IN_VEHICLE
1557032383404,0.01,STILL
1557032383404,0.01,UNKNOWN
1557032398825,0.4,UNKNOWN
1557032398825,0.1,IN_VEHICLE
1557032398825,0.1,ON_BICYCLE
1557032398825,0.1,ON_FOOT
1557032398825,0.1,WALKING
1557032398825,0.1,RUNNING
1557032398825,0.1,STILL
1557032417426,1.0,STILL
1557032432755,0.99,STILL
1557032432755,0.01,UNKNOWN
1557032449540,0.99,STILL
1557032449540,0.01,UNKNOWN
1557032465390,0.99,STILL
1557032465390,0.01,UNKNOWN
1557032480945,0.87,IN_VEHICLE
1557032480945,0.04,STILL
1557032480945,0.02,UNKNOWN
1557032496466,0.95,IN_VEHICLE
1557032496466,0.02,STILL
1557032496466,0.01,UNKNOWN
1557032512080,0.99,STILL
1557032512080,0.01,UNKNOWN
1557032527582,0.99,STILL
1557032527582,0.01,UNKNOWN
1557032545996,0.86,IN_VEHICLE
1557032545996,0.13,STILL
1557032563134,0.4,UNKNOWN
1557032563134,0.1,IN_VEHICLE
1557032563134,0.1,ON_BICYCLE
1557032563134,0.1,ON_FOOT
1557032563134,0.1,WALKING
1557032563134,0.1,RUNNING
1557032563134,0.1,STILL
1557032578632,0.99,STILL
1557032578632,0.01,UNKNOWN
1557032594786,0.4,UNKNOWN
1557032594786,0.1,IN_VEHICLE
1557032594786,0.1,ON_BICYCLE
1557032594786,0.1,ON_FOOT
1557032594786,0.1,WALKING
1557032594786,0.1,RUNNING
1557032594786,0.1,STILL
1557032606651,0.4,UNKNOWN
1557032606651,0.1,IN_VEHICLE
1557032606651,0.1,ON_BICYCLE
1557032606651,0.1,ON_FOOT
1557032606651,0.1,WALKING
1557032606651,0.1,RUNNING
1557032606651,0.1,STILL
1557032623287,0.9,IN_VEHICLE
1557032623287,0.09,STILL
1557032638652,0.89,IN_VEHICLE
1557032638652,0.08,STILL
1557032638652,0.02,UNKNOWN
1557032654808,0.84,IN_VEHICLE
1557032654808,0.08,STILL
1557032654808,0.02,UNKNOWN
1557032670495,0.57,STILL
1557032670495,0.36,IN_VEHICLE
1557032670495,0.01,UNKNOWN
1557032686036,0.94,IN_VEHICLE
1557032686036,0.03,STILL
1557032686036,0.01,UNKNOWN
1557032702172,0.97,IN_VEHICLE
1557032702172,0.02,STILL
1557032702172,0.01,UNKNOWN
1557032717684,0.4,UNKNOWN
1557032717684,0.1,IN_VEHICLE
1557032717684,0.1,ON_BICYCLE
1557032717684,0.1,ON_FOOT
1557032717684,0.1,WALKING
1557032717684,0.1,RUNNING
1557032717684,0.1,STILL
1557032733213,0.92,IN_VEHICLE
1557032733213,0.05,STILL
1557032733213,0.01,UNKNOWN
1557032750416,0.4,UNKNOWN
1557032750416,0.1,IN_VEHICLE
1557032750416,0.1,ON_BICYCLE
1557032750416,0.1,ON_FOOT
1557032750416,0.1,WALKING
1557032750416,0.1,RUNNING
1557032750416,0.1,STILL
1557032765832,0.99,STILL
1557032765832,0.01,UNKNOWN
1557032781133,0.84,IN_VEHICLE
1557032781133,0.13,STILL
1557032781133,0.02,UNKNOWN
1557032798593,0.55,STILL
1557032798593,0.44,IN_VEHICLE
1557032798593,0.01,UNKNOWN
1557032806586,1.0,TILTING
1557032806757,0.97,STILL
1557032806757,0.02,IN_VEHICLE
1557032806757,0.01,UNKNOWN
1557032811683,0.4,UNKNOWN
1557032811683,0.1,IN_VEHICLE
1557032811683,0.1,ON_BICYCLE
1557032811683,0.1,ON_FOOT
1557032811683,0.1,WALKING
1557032811683,0.1,RUNNING
1557032811683,0.1,STILL
1557032832035,1.0,STILL
1557032840934,1.0,STILL
1557032849403,0.4,UNKNOWN
1557032849403,0.1,IN_VEHICLE
1557032849403,0.1,ON_BICYCLE
1557032849403,0.1,ON_FOOT
1557032849403,0.1,WALKING
1557032849403,0.1,RUNNING
1557032849403,0.1,STILL
1557032872764,0.97,IN_VEHICLE
1557032872764,0.02,UNKNOWN
1557032889877,0.97,IN_VEHICLE
1557032889877,0.02,UNKNOWN
1557032905115,0.96,IN_VEHICLE
1557032905115,0.02,STILL
1557032905115,0.01,UNKNOWN
1557032920373,0.96,IN_VEHICLE
1557032920373,0.02,STILL
1557032920373,0.01,UNKNOWN
1557032936742,0.97,IN_VEHICLE
1557032936742,0.02,UNKNOWN
1557032952037,0.96,IN_VEHICLE
1557032952037,0.01,STILL
1557032952037,0.01,UNKNOWN
1557032967394,0.94,IN_VEHICLE
1557032967394,0.03,STILL
1557032967394,0.01,UNKNOWN
1557032983308,0.4,UNKNOWN
1557032983308,0.1,IN_VEHICLE
1557032983308,0.1,ON_BICYCLE
1557032983308,0.1,ON_FOOT
1557032983308,0.1,WALKING
1557032983308,0.1,RUNNING
1557032983308,0.1,STILL
1557032998883,0.4,UNKNOWN
1557032998883,0.1,IN_VEHICLE
1557032998883,0.1,ON_BICYCLE
1557032998883,0.1,ON_FOOT
1557032998883,0.1,WALKING
1557032998883,0.1,RUNNING
1557032998883,0.1,STILL
1557033014785,0.96,IN_VEHICLE
1557033014785,0.01,STILL
1557033014785,0.01,UNKNOWN
1557033030390,0.4,UNKNOWN
1557033030390,0.1,IN_VEHICLE
1557033030390,0.1,ON_BICYCLE
1557033030390,0.1,ON_FOOT
1557033030390,0.1,WALKING
1557033030390,0.1,RUNNING
1557033030390,0.1,STILL
1557033045765,0.4,UNKNOWN
1557033045765,0.1,IN_VEHICLE
1557033045765,0.1,ON_BICYCLE
1557033045765,0.1,ON_FOOT
1557033045765,0.1,WALKING
1557033045765,0.1,RUNNING
1557033045765,0.1,STILL
1557033062157,0.4,UNKNOWN
1557033062157,0.1,IN_VEHICLE
1557033062157,0.1,ON_BICYCLE
1557033062157,0.1,ON_FOOT
1557033062157,0.1,WALKING
1557033062157,0.1,RUNNING
1557033062157,0.1,STILL
1557033077768,0.4,UNKNOWN
1557033077768,0.1,IN_VEHICLE
1557033077768,0.1,ON_BICYCLE
1557033077768,0.1,ON_FOOT
1557033077768,0.1,WALKING
1557033077768,0.1,RUNNING
1557033077768,0.1,STILL
1557033093339,0.4,UNKNOWN
1557033093339,0.1,IN_VEHICLE
1557033093339,0.1,ON_BICYCLE
1557033093339,0.1,ON_FOOT
1557033093339,0.1,WALKING
1557033093339,0.1,RUNNING
1557033093339,0.1,STILL
1557033110427,0.83,IN_VEHICLE
1557033110427,0.12,STILL
1557033110427,0.01,ON_FOOT
1557033110427,0.01,WALKING
1557033126005,0.89,IN_VEHICLE
1557033126005,0.07,STILL
1557033126005,0.01,UNKNOWN
1557033141619,0.97,IN_VEHICLE
1557033141619,0.01,STILL
1557033141619,0.01,UNKNOWN
1557033158699,0.96,IN_VEHICLE
1557033158699,0.02,STILL
1557033158699,0.01,UNKNOWN
1557033175399,0.96,IN_VEHICLE
1557033175399,0.03,STILL
1557033175399,0.01,UNKNOWN
1557033190304,0.4,UNKNOWN
1557033190304,0.1,IN_VEHICLE
1557033190304,0.1,ON_BICYCLE
1557033190304,0.1,ON_FOOT
1557033190304,0.1,WALKING
1557033190304,0.1,RUNNING
1557033190304,0.1,STILL
1557033205583,0.4,UNKNOWN
1557033205583,0.1,IN_VEHICLE
1557033205583,0.1,ON_BICYCLE
1557033205583,0.1,ON_FOOT
1557033205583,0.1,WALKING
1557033205583,0.1,RUNNING
1557033205583,0.1,STILL
1557033222394,0.4,UNKNOWN
1557033222394,0.1,IN_VEHICLE
1557033222394,0.1,ON_BICYCLE
1557033222394,0.1,ON_FOOT
1557033222394,0.1,WALKING
1557033222394,0.1,RUNNING
1557033222394,0.1,STILL
1557033237772,0.4,UNKNOWN
1557033237772,0.1,IN_VEHICLE
1557033237772,0.1,ON_BICYCLE
1557033237772,0.1,ON_FOOT
1557033237772,0.1,WALKING
1557033237772,0.1,RUNNING
1557033237772,0.1,STILL
1557033254732,0.4,UNKNOWN
1557033254732,0.1,IN_VEHICLE
1557033254732,0.1,ON_BICYCLE
1557033254732,0.1,ON_FOOT
1557033254732,0.1,WALKING
1557033254732,0.1,RUNNING
1557033254732,0.1,STILL
1557033270399,0.4,UNKNOWN
1557033270399,0.1,IN_VEHICLE
1557033270399,0.1,ON_BICYCLE
1557033270399,0.1,ON_FOOT
1557033270399,0.1,WALKING
1557033270399,0.1,RUNNING
1557033270399,0.1,STILL
1557033285805,0.94,IN_VEHICLE
1557033285805,0.02,STILL
1557033285805,0.01,UNKNOWN
1557033302187,0.93,IN_VEHICLE
1557033302187,0.03,STILL
1557033302187,0.01,UNKNOWN
1557033317639,0.96,IN_VEHICLE
1557033317639,0.02,STILL
1557033333000,0.94,IN_VEHICLE
1557033333000,0.02,STILL
1557033333000,0.01,UNKNOWN
1557033349570,0.92,IN_VEHICLE
1557033349570,0.05,STILL
1557033349570,0.01,UNKNOWN
1557033365410,0.88,IN_VEHICLE
1557033365410,0.01,STILL
1557033365410,0.01,UNKNOWN
1557033380986,0.97,IN_VEHICLE
1557033380986,0.01,STILL
1557033396351,0.96,IN_VEHICLE
1557033396351,0.02,UNKNOWN
1557033396351,0.01,STILL
1557033411864,0.91,IN_VEHICLE
1557033411864,0.07,STILL
1557033427498,0.88,IN_VEHICLE
1557033427498,0.08,STILL
1557033427498,0.01,UNKNOWN
1557033442978,0.93,IN_VEHICLE
1557033442978,0.05,STILL
1557033458685,0.93,IN_VEHICLE
1557033458685,0.01,STILL
1557033458685,0.01,UNKNOWN
1557033475246,0.96,IN_VEHICLE
1557033475246,0.02,STILL
1557033475246,0.01,UNKNOWN
1557033490485,0.9,IN_VEHICLE
1557033490485,0.06,STILL
1557033506052,0.72,IN_VEHICLE
1557033506052,0.05,STILL
1557033506052,0.01,ON_FOOT
1557033506052,0.01,WALKING
1557033506052,0.01,UNKNOWN
1557033525632,0.4,UNKNOWN
1557033525632,0.1,IN_VEHICLE
1557033525632,0.1,ON_BICYCLE
1557033525632,0.1,ON_FOOT
1557033525632,0.1,WALKING
1557033525632,0.1,RUNNING
1557033525632,0.1,STILL
1557033560303,1.0,STILL
1557033583012,1.0,STILL
1557033604607,0.99,STILL
1557033604607,0.01,UNKNOWN
1557033620025,0.99,STILL
1557033620025,0.01,UNKNOWN
1557033635479,0.99,STILL
1557033635479,0.01,UNKNOWN
1557033651825,0.99,STILL
1557033651825,0.01,UNKNOWN
1557033665163,0.4,UNKNOWN
1557033665163,0.1,IN_VEHICLE
1557033665163,0.1,ON_BICYCLE
1557033665163,0.1,ON_FOOT
1557033665163,0.1,WALKING
1557033665163,0.1,RUNNING
1557033665163,0.1,STILL
1557033680630,0.96,IN_VEHICLE
1557033680630,0.01,STILL
1557033680630,0.01,UNKNOWN
1557033695840,0.94,IN_VEHICLE
1557033695840,0.01,STILL
1557033695840,0.01,UNKNOWN
1557033711887,0.88,IN_VEHICLE
1557033711887,0.01,STILL
1557033727803,0.4,UNKNOWN
1557033727803,0.1,IN_VEHICLE
1557033727803,0.1,ON_BICYCLE
1557033727803,0.1,ON_FOOT
1557033727803,0.1,WALKING
1557033727803,0.1,RUNNING
1557033727803,0.1,STILL
1557033746511,0.88,IN_VEHICLE
1557033746511,0.02,UNKNOWN
1557033764198,0.9,IN_VEHICLE
1557033764198,0.01,STILL
1557033764198,0.01,UNKNOWN
1557033781027,0.94,IN_VEHICLE
1557033781027,0.01,UNKNOWN
1557033795060,0.92,IN_VEHICLE
1557033795060,0.01,UNKNOWN
1557033810609,0.96,IN_VEHICLE
1557033810609,0.02,STILL
1557033825732,0.96,IN_VEHICLE
1557033825732,0.01,STILL
1557033825732,0.01,UNKNOWN
1557033842127,0.97,IN_VEHICLE
1557033842127,0.01,STILL
1557033842127,0.01,UNKNOWN
1557033857389,0.9,IN_VEHICLE
1557033857389,0.08,STILL
1557033857389,0.01,UNKNOWN
1557033869743,1.0,STILL
1557033873272,1.0,STILL
1557033878828,1.0,TILTING
1557033891001,1.0,TILTING
1557033882312,0.4,UNKNOWN
1557033882312,0.1,IN_VEHICLE
1557033882312,0.1,ON_BICYCLE
1557033882312,0.1,ON_FOOT
1557033882312,0.1,WALKING
1557033882312,0.1,RUNNING
1557033882312,0.1,STILL
1557033909238,0.4,UNKNOWN
1557033909238,0.1,IN_VEHICLE
1557033909238,0.1,ON_BICYCLE
1557033909238,0.1,ON_FOOT
1557033909238,0.1,WALKING
1557033909238,0.1,RUNNING
1557033909238,0.1,STILL
1557033924494,1.0,STILL
1557033934794,0.4,UNKNOWN
1557033934794,0.1,IN_VEHICLE
1557033934794,0.1,ON_BICYCLE
1557033934794,0.1,ON_FOOT
1557033934794,0.1,WALKING
1557033934794,0.1,RUNNING
1557033934794,0.1,STILL
1557033950350,0.4,UNKNOWN
1557033950350,0.1,IN_VEHICLE
1557033950350,0.1,ON_BICYCLE
1557033950350,0.1,ON_FOOT
1557033950350,0.1,WALKING
1557033950350,0.1,RUNNING
1557033950350,0.1,STILL
1557033965577,0.4,UNKNOWN
1557033965577,0.1,IN_VEHICLE
1557033965577,0.1,ON_BICYCLE
1557033965577,0.1,ON_FOOT
1557033965577,0.1,WALKING
1557033965577,0.1,RUNNING
1557033965577,0.1,STILL
1557033979912,1.0,TILTING
1557033980014,0.4,UNKNOWN
1557033980014,0.1,IN_VEHICLE
1557033980014,0.1,ON_BICYCLE
1557033980014,0.1,ON_FOOT
1557033980014,0.1,WALKING
1557033980014,0.1,RUNNING
1557033980014,0.1,STILL
1557033985941,0.4,UNKNOWN
1557033985941,0.1,IN_VEHICLE
1557033985941,0.1,ON_BICYCLE
1557033985941,0.1,ON_FOOT
1557033985941,0.1,WALKING
1557033985941,0.1,RUNNING
1557033985941,0.1,STILL
1557034008436,0.4,UNKNOWN
1557034008436,0.1,IN_VEHICLE
1557034008436,0.1,ON_BICYCLE
1557034008436,0.1,ON_FOOT
1557034008436,0.1,WALKING
1557034008436,0.1,RUNNING
1557034008436,0.1,STILL
1557034023939,0.4,UNKNOWN
1557034023939,0.1,IN_VEHICLE
1557034023939,0.1,ON_BICYCLE
1557034023939,0.1,ON_FOOT
1557034023939,0.1,WALKING
1557034023939,0.1,RUNNING
1557034023939,0.1,STILL
1557034040368,0.4,UNKNOWN
1557034040368,0.1,IN_VEHICLE
1557034040368,0.1,ON_BICYCLE
1557034040368,0.1,ON_FOOT
1557034040368,0.1,WALKING
1557034040368,0.1,RUNNING
1557034040368,0.1,STILL
1557034052977,0.97,ON_FOOT
1557034052977,0.97,WALKING
1557034052977,0.03,UNKNOWN
1557034062961,1.0,TILTING
1557034069601,1.0,STILL
1557034091862,1.0,STILL
1557034107249,0.97,STILL
1557034107249,0.01,IN_VEHICLE
1557034107249,0.01,ON_FOOT
1557034107249,0.01,WALKING
1557034107249,0.01,UNKNOWN
1557034115262,1.0,TILTING
1557034123274,0.55,STILL
1557034123274,0.15,ON_FOOT
1557034123274,0.15,WALKING
1557034123274,0.13,IN_VEHICLE
1557034123274,0.04,ON_BICYCLE
1557034123274,0.02,UNKNOWN
1557034130890,1.0,TILTING
1557034138505,0.4,UNKNOWN
1557034138505,0.1,IN_VEHICLE
1557034138505,0.1,ON_BICYCLE
1557034138505,0.1,ON_FOOT
1557034138505,0.1,WALKING
1557034138505,0.1,RUNNING
1557034138505,0.1,STILL
1557034146640,1.0,TILTING
1557034154774,0.4,UNKNOWN
1557034154774,0.1,IN_VEHICLE
1557034154774,0.1,ON_BICYCLE
1557034154774,0.1,ON_FOOT
1557034154774,0.1,WALKING
1557034154774,0.1,RUNNING
1557034154774,0.1,STILL
1557034170490,0.98,STILL
1557034170490,0.01,IN_VEHICLE
1557034170490,0.01,UNKNOWN
1557034185945,0.99,STILL
1557034185945,0.01,UNKNOWN
1557034201441,0.99,STILL
1557034201441,0.01,UNKNOWN
1557034216837,0.99,STILL
1557034216837,0.01,UNKNOWN
1557034232177,0.97,STILL
1557034232177,0.02,IN_VEHICLE
1557034232177,0.01,UNKNOWN
1557034247659,0.99,STILL
1557034247659,0.01,UNKNOWN
1557034264609,0.6,STILL
1557034264609,0.17,IN_VEHICLE
1557034264609,0.05,ON_FOOT
1557034264609,0.05,WALKING
1557034264609,0.02,UNKNOWN
1557034280143,0.81,STILL
1557034280143,0.11,IN_VEHICLE
1557034280143,0.01,ON_FOOT
1557034280143,0.01,WALKING
1557034280143,0.01,UNKNOWN
1557034295671,0.99,STILL
1557034295671,0.01,UNKNOWN
1557034311131,0.99,STILL
1557034311131,0.01,UNKNOWN
1557034326623,0.98,STILL
1557034326623,0.01,IN_VEHICLE
1557034326623,0.01,UNKNOWN
1557034341984,0.98,STILL
1557034341984,0.02,UNKNOWN
1557034357518,0.99,STILL
1557034357518,0.01,UNKNOWN
1557034375134,0.99,STILL
1557034375134,0.01,UNKNOWN
1557034390659,0.99,STILL
1557034390659,0.01,UNKNOWN
1557034406125,0.99,STILL
1557034406125,0.01,UNKNOWN
1557034414706,1.0,TILTING
1557034423287,0.46,STILL
1557034423287,0.22,IN_VEHICLE
1557034423287,0.08,ON_FOOT
1557034423287,0.08,WALKING
1557034423287,0.03,UNKNOWN
1557034423287,0.01,ON_BICYCLE
1557034438855,0.46,STILL
1557034438855,0.24,IN_VEHICLE
1557034438855,0.05,ON_FOOT
1557034438855,0.05,WALKING
1557034438855,0.03,UNKNOWN
1557034438855,0.01,ON_BICYCLE
1557034454772,0.99,STILL
1557034454772,0.01,UNKNOWN
1557034470085,0.99,STILL
1557034470085,0.01,UNKNOWN
1557034477875,1.0,TILTING
1557034485664,0.48,STILL
1557034485664,0.21,IN_VEHICLE
1557034485664,0.08,ON_FOOT
1557034485664,0.08,WALKING
1557034485664,0.02,ON_BICYCLE
1557034485664,0.02,UNKNOWN
1557034502112,0.36,STILL
1557034502112,0.26,IN_VEHICLE
1557034502112,0.11,ON_FOOT
1557034502112,0.11,WALKING
1557034502112,0.03,UNKNOWN
1557034502112,0.02,ON_BICYCLE
1557034517244,0.4,UNKNOWN
1557034517244,0.1,IN_VEHICLE
1557034517244,0.1,ON_BICYCLE
1557034517244,0.1,ON_FOOT
1557034517244,0.1,WALKING
1557034517244,0.1,RUNNING
1557034517244,0.1,STILL
1557034532380,0.4,UNKNOWN
1557034532380,0.1,IN_VEHICLE
1557034532380,0.1,ON_BICYCLE
1557034532380,0.1,ON_FOOT
1557034532380,0.1,WALKING
1557034532380,0.1,RUNNING
1557034532380,0.1,STILL
1557034540105,1.0,TILTING
1557034547830,0.69,STILL
1557034547830,0.18,IN_VEHICLE
1557034547830,0.03,ON_FOOT
1557034547830,0.03,WALKING
1557034547830,0.02,UNKNOWN
1557034563265,0.99,STILL
1557034563265,0.01,UNKNOWN
1557034578654,0.6,STILL
1557034578654,0.17,IN_VEHICLE
1557034578654,0.05,ON_FOOT
1557034578654,0.05,WALKING
1557034578654,0.02,UNKNOWN
1557034586316,1.0,TILTING
1557034593978,0.79,STILL
1557034593978,0.09,IN_VEHICLE
1557034593978,0.03,ON_FOOT
1557034593978,0.03,WALKING
1557034593978,0.01,UNKNOWN
1557034610728,0.99,STILL
1557034610728,0.01,UNKNOWN
1557034625985,0.98,STILL
1557034625985,0.02,UNKNOWN
1557034641086,0.96,STILL
1557034641086,0.01,IN_VEHICLE
1557034641086,0.01,ON_FOOT
1557034641086,0.01,WALKING
1557034641086,0.01,UNKNOWN
1557034656249,0.96,STILL
1557034656249,0.01,IN_VEHICLE
1557034656249,0.01,ON_FOOT
1557034656249,0.01,WALKING
1557034656249,0.01,UNKNOWN
1557034671663,0.99,STILL
1557034671663,0.01,UNKNOWN
1557034687148,0.99,STILL
1557034687148,0.01,UNKNOWN
1557034698015,0.99,STILL
1557034698015,0.01,UNKNOWN
1557034713521,0.99,STILL
1557034713521,0.01,UNKNOWN
1557034730447,0.99,STILL
1557034730447,0.01,UNKNOWN
1557034747325,0.99,STILL
1557034747325,0.01,UNKNOWN
1557034762782,0.99,STILL
1557034762782,0.01,UNKNOWN
1557034778734,0.99,STILL
1557034778734,0.01,UNKNOWN
1557034794222,0.99,STILL
1557034794222,0.01,UNKNOWN
1557034809832,0.99,STILL
