timestamp,altitude,longitude,latitude,speed,accuracy
1556885629000,63.1469726562,127.3592918,36.3638292,1.92,3.539
1556885634000,62.2417602539,127.3592499,36.3638631,0.8,3.972
1556885639000,65.5501098633,127.3592104,36.3639015,0.33,3.514
1556885645000,66.6700439453,127.359159,36.3639364,1.09,3.291
1556885650000,65.9752197266,127.359133,36.3639795,0.78,3.313
1556885655000,63.115234375,127.3591155,36.3640245,0.58,3.293
1556885662000,61.4747924805,127.3590824,36.3640629,1.69,3.115
1556885667000,63.5340576172,127.3590229,36.3640842,0.89,3.21
1556885672000,62.6459350586,127.3589624,36.3641031,1.04,3.341
1556885679000,63.881652832,127.3589038,36.3641253,0.96,3.228
1556885686000,66.0318603516,127.3588485,36.3641586,1.58,3.534
1556885693000,73.3610839844,127.358793,36.3641741,0.44,3.123
1556885702000,72.1237182617,127.3587766,36.3641279,0.88,3.673
1556885708000,72.7975463867,127.3587553,36.3640797,1.41,3.988
1556885714000,74.5415649414,127.3586856,36.364071,0.0,3.79
1556885718000,74.133605957,127.3586405,36.3640299,0.75,3.536
1556885724000,73.6658935547,127.3586024,36.3639916,0.88,3.264
1556885731000,75.0883789062,127.3585529,36.3639544,1.02,3.449
1556885738000,77.0404663086,127.3585097,36.3639186,0.74,3.139
1556885743000,74.6577758789,127.3584905,36.3638672,1.34,3.221
1556885751000,72.2424316406,127.3584745,36.363823,0.62,3.896
1556885759000,73.9122314453,127.3584484,36.3637694,1.49,3.832
1556885765000,78.6083984375,127.3583952,36.3637409,0.97,3.999
1556885770000,77.7199707031,127.3583385,36.3637331,0.86,3.868
1556885776000,80.1199951172,127.3582771,36.3637194,0.47,4.43
1556885782000,80.1888427734,127.3582197,36.3637102,0.55,3.872
1556885788000,77.955871582,127.358169,36.3636895,0.79,4.292
1556885794000,80.1080322266,127.3581212,36.363656,0.6,3.347
1556885799000,79.4760742188,127.3580878,36.3636166,1.56,3.247
1556885804000,78.9307250977,127.3580444,36.3635732,0.67,3.446
1556885812000,73.0660400391,127.3580065,36.363532,1.43,3.205
1556885822000,67.7030029297,127.3579704,36.3634915,1.21,3.386
1556885827000,66.1951293945,127.3579156,36.3634678,0.86,4.007
1556885832000,64.9650268555,127.3578743,36.3634364,1.26,4.626
1556885835000,66.7561645508,127.357814,36.3634314,1.03,4.923
1556885839000,63.9860839844,127.357751,36.3634296,0.89,3.268
1556885848000,65.5368041992,127.3577048,36.3633944,1.8,4.815
1556885852000,67.9293823242,127.3576873,36.3633471,1.22,3.912
1556885858000,73.345703125,127.3576246,36.3633371,0.86,4.135
1556885863000,72.6654663086,127.3575731,36.3633052,1.45,5.035
1556885869000,70.4661865234,127.3575243,36.3632712,1.24,3.687
1556885877000,77.5999984741,127.3574734,36.363301,0.42,8.623
1556885885000,68.7658081055,127.3574174,36.3632981,1.58,3.599
1556885888000,72.6475830078,127.3573803,36.3632529,0.38,3.051
1556885893000,75.8200683594,127.3573766,36.3632046,0.49,3.002
1556885898000,80.7617797852,127.3574189,36.3631728,0.75,3.0
1556885904000,81.2467651367,127.3574772,36.3631625,1.21,5.277
1556885908000,82.3708496094,127.3575137,36.3631098,2.67,6.724
1556885910000,82.0403442383,127.3575161,36.363058,2.68,5.647
1556885913000,82.1447753906,127.3574964,36.3630055,0.65,4.379
1556885922000,79.5551147461,127.3575249,36.3629665,0.89,4.261
1556885929000,79.2451782227,127.3575225,36.3629136,0.0,3.175
1556885951000,74.5255737305,127.3575691,36.3628882,0.0,5.048
1556885963000,74.0999984741,127.3576069,36.3629241,0.0,9.794
1556885982000,74.0999984741,127.3575726,36.362944,0.0,10.983
1556886119000,73.7066650391,127.3575759,36.3628845,0.0,3.89
1556886171280,74.0999984741,127.3576163,36.3629315,0.0,14.241
1556886214000,74.0999984741,127.3574542,36.3627752,1.79,9.959
1556886225000,62.2469482422,127.3573686,36.3626947,1.29,4.678
1556886230000,65.6152954102,127.3573214,36.3626536,1.37,6.453
1556886234000,66.6882324219,127.3572785,36.3626192,1.71,6.617
1556886238000,71.6999969482,127.3572192,36.362633,0.84,6.502
1556886239000,71.6999969482,127.3572075,36.3626406,0.82,7.266
1556886295019,71.3051147461,127.3571518,36.3626518,0.0,5.27
1556886349000,91.1431274414,127.3569868,36.3626458,0.0,6.432
1556886379000,76.7232666016,127.3568851,36.3628477,1.41,3.813
1556886383000,81.8896484375,127.3568221,36.3628461,2.91,4.47
1556886386000,82.7100219727,127.3567777,36.3628907,2.4,4.776
1556886389000,79.5557250977,127.3567408,36.3629383,1.2,3.98
1556886392000,81.0209960938,127.3567239,36.3629936,1.99,3.274
1556886396000,82.4610595703,127.3566982,36.3630391,1.31,3.215
1556886399000,80.3424682617,127.3566863,36.3631577,5.08,4.288
1556886403000,81.637878418,127.3566552,36.3631999,0.0,3.863
1556886407000,80.1818847656,127.3565891,36.3632249,1.2,4.41
1556886409000,77.630859375,127.3565297,36.3631984,0.9,4.403
1556886412000,77.653503418,127.3564818,36.3631672,0.56,4.711
1556886416000,77.0139770508,127.356427,36.3631515,0.57,4.698
1556886430000,77.7888793945,127.3564771,36.363128,0.83,11.727
1556886450350,74.6999969482,127.3563026,36.3631655,0.0,13.979
1556886586000,77.4736938477,127.3563452,36.3631109,0.34,14.317
1556886588000,72.8646850586,127.356371,36.3630697,1.39,14.0
1556886593000,75.0364379883,127.3563237,36.3630291,0.57,10.516
1556886597000,69.2778320312,127.3562504,36.363027,0.63,8.607
1556886600000,72.1439208984,127.3562075,36.3630576,0.53,7.154
1556886605000,74.4638061523,127.3561419,36.3630631,0.25,5.897
1556886610000,75.3825073242,127.3560831,36.3630621,1.64,6.515
1556886613000,73.8024902344,127.3560144,36.3630659,1.4,5.278
1556886617000,71.9417724609,127.3559414,36.3630648,1.55,5.318
1556886623000,0.0,127.3559094,36.3631052,0.85,7.848
1556886628000,77.1505737305,127.3557614,36.363027,1.9,3.891
1556886635000,73.5999984741,127.3558156,36.3630154,0.91,6.694
1556886637000,73.5999984741,127.3558699,36.3630392,1.99,7.916
1556886639000,79.1201782227,127.3557013,36.362964,1.35,3.822
1556886641000,83.0521240234,127.3556468,36.3629267,1.63,3.2
1556886656000,77.9558105469,127.3556647,36.3628124,0.85,3.595
1556886659000,77.4004516602,127.3556475,36.3627606,0.98,5.587
1556886662000,78.7085571289,127.355638,36.3627091,1.2,3.819
1556886665000,76.3545532227,127.3556557,36.3626651,1.4,3.0
1556886669000,77.4931640625,127.3556949,36.3626158,1.55,3.0
1556886673000,74.8197021484,127.3557263,36.3625703,1.33,3.0
1556886679000,76.7344360352,127.3557465,36.3625151,0.93,3.657
1556886689000,69.0107421875,127.3558058,36.3625019,0.0,3.031
1556886701000,69.6541748047,127.3558659,36.3624878,0.0,4.743
1556886706000,67.2537841797,127.3559237,36.3624902,0.86,4.657
1556886711000,67.1636962891,127.3559789,36.3625028,0.79,4.194
1556886727000,72.1999969482,127.3559546,36.3626475,0.22,8.559
1556886729000,72.1999969482,127.3559399,36.3627152,0.41,9.172
1556886732000,72.1999969482,127.355932,36.3627683,0.0,9.594
1556886736000,65.6209106445,127.3559998,36.3626128,0.0,5.369
1556886738000,65.6315917969,127.3560173,36.3625656,0.0,5.977
1556886775000,73.2926635742,127.3558652,36.3625225,0.43,9.648
1556886779000,76.4063110352,127.3558136,36.3625029,0.93,6.304
1556886784000,71.5756835938,127.3557647,36.3624619,0.65,6.459
1556886788000,73.8609008789,127.3557289,36.3624254,0.99,5.478
1556886793000,68.5748901367,127.3557194,36.3623797,0.95,4.754
1556886800000,67.3026123047,127.3556552,36.3623842,1.46,6.427
1556886808000,67.7834472656,127.3556063,36.3623568,0.77,4.917
1556886813000,69.3010864258,127.3555625,36.3623196,1.75,5.521
1556886816000,70.50390625,127.3555281,36.3622733,0.6,5.246
1556886822000,72.4203491211,127.3554671,36.3622819,0.91,3.53
1556886828000,72.6519775391,127.3554114,36.362274,2.13,3.563
1556886836000,76.100769043,127.3553494,36.362255,1.28,3.037
1556886841000,75.1644287109,127.3552932,36.3622518,0.95,3.684
1556886845000,73.8000030518,127.35523,36.3622431,0.3,6.13
1556886849000,78.4754638672,127.3551772,36.3622205,0.82,3.303
1556886856000,79.0523681641,127.355118,36.3622067,0.84,3.962
1556886860000,79.4765625,127.3550693,36.3621806,0.92,4.12
1556886867000,84.2579345703,127.3549987,36.3621778,1.65,4.149
1556886872000,83.3782958984,127.3549413,36.3621611,0.48,3.928
1556886879000,86.4930419922,127.3548951,36.3621259,0.61,3.752
1556886889000,74.5999984741,127.3548384,36.3621572,0.0,6.045
1556886892000,74.5999984741,127.3548004,36.3622088,0.0,7.878
1556886896000,90.2721557617,127.3548365,36.3621648,0.0,4.898
1556886898000,74.8000030518,127.3547958,36.3622109,0.0,7.397
1556886901000,74.8000030518,127.3547615,36.3622494,0.0,8.688
1556886905000,90.1299438477,127.354815,36.362188,0.0,5.28
1556886913000,74.8000030518,127.3547512,36.3622302,0.18,5.947
1556886915000,74.8000030518,127.3547159,36.3622851,0.83,7.397
1556886917000,74.8000030518,127.3546817,36.3623326,0.66,8.301
1556886920000,74.8000030518,127.3546507,36.3623779,0.0,8.746
1556886927000,75.0,127.3546165,36.3624135,0.0,9.473
1556886931000,85.6532592773,127.3546447,36.3623239,0.0,6.654
1556886942000,87.8127441406,127.3546651,36.3622777,0.0,6.727
1556886950000,74.8000030518,127.354625,36.362326,0.0,7.49
1556886953000,74.8000030518,127.3546088,36.3623698,0.0,8.683
1556886958000,87.9856567383,127.3546352,36.3622896,0.0,7.261
1556886964000,74.0,127.3546689,36.3622461,0.0,9.255
1556886974000,80.5999984741,127.3546904,36.362171,0.0,8.802
1556886977000,80.5999984741,127.354701,36.3621175,1.57,10.066
1556886992773,80.5999984741,127.3547065,36.362081,0.0,10.785
1556887338315,74.0,127.3547855,36.3622562,0.0,17.678
1556887464712,73.9000015259,127.3547038,36.3620704,0.0,15.688
1556897537744,0.0,127.3521688,36.362472,0.0,1000.0
1556897630997,80.5999984741,127.3547088,36.3620895,0.0,15.925
1556898331000,1.77645874023,127.3545573,36.3619278,0.0,51.456
1556898400516,38.5579833984,127.3546709,36.3619608,0.0,11.192
1556898478341,80.5999984741,127.3547037,36.3620874,0.0,16.008
1556899850000,112.043273926,127.3546877,36.3623052,0.0,66.464
1556900013237,80.4000015259,127.3546987,36.3620662,0.0,15.862
1556900894955,0.0,127.3546346,36.3621062,0.0,23.625
1556901194902,80.4000015259,127.3547023,36.3620784,0.0,15.935
1556902821000,85.2420043945,127.3549849,36.3622506,0.0,23.584
1556903210585,80.4000015259,127.35471,36.3620668,0.0,15.907
1556904618000,9.58682250977,127.3546711,36.3621967,0.0,28.944
1556904749231,80.4000015259,127.3547128,36.3620832,0.0,15.153
1556905221000,377.365356445,127.3551227,36.3620428,0.8,49.312
1556905527167,80.5999984741,127.3547025,36.3620851,0.0,15.961
1556916385000,90.9387817383,127.3546563,36.3620549,0.0,7.403
1556917288862,80.5999984741,127.3547028,36.3620849,0.0,17.713
1556919546000,142.241027832,127.354429,36.3620769,0.0,17.152
1556919610181,80.5999984741,127.3546989,36.3620681,0.0,15.773
1556921973000,71.4403076172,127.3546696,36.3621227,1.26,11.51
1556922033234,80.5999984741,127.3547133,36.3620607,0.0,17.541
1556924739371,0.0,127.3546492,36.3620591,0.0,16.933
1556925671076,80.5999984741,127.3547223,36.362067,0.0,14.872
1556926157000,77.0279541016,127.35475,36.3621064,0.0,12.996
1556926638000,546.147460938,127.3553709,36.3608756,0.65,38.592
1556926716113,449.865722656,127.3551875,36.3611669,3.26,27.576
1556926783766,80.5999984741,127.3546952,36.3620599,0.0,15.834
