timestamp,altitude,longitude,latitude,speed,accuracy
1556983515000,71.5236206055,127.3536677,36.3618204,2.05,3.277
1556983517000,70.9653930664,127.3538116,36.3618662,5.24,3.9
1556983518000,71.1713867188,127.3538602,36.3618891,4.13,3.9
1556983520000,70.8226318359,127.3539296,36.3619059,3.97,3.729
1556983522000,70.5416259766,127.354014,36.3619122,3.59,3.636
1556983524000,69.8598632812,127.3541009,36.3619162,3.14,3.563
1556983526000,68.7770996094,127.3541787,36.3619219,3.25,3.579
1556983528000,68.7526245117,127.3542423,36.3619356,3.11,3.507
1556983530000,69.5650634766,127.3542992,36.3619511,2.97,3.704
1556983532000,69.5079345703,127.3543633,36.361971,3.06,3.764
1556983535000,70.7194824219,127.3544333,36.3619944,1.98,3.421
1556983537000,69.5054931641,127.3544871,36.3620143,3.44,3.597
1556983539000,69.6138916016,127.3545531,36.3620405,3.78,3.662
1556983541000,67.5930175781,127.3546177,36.3620666,3.13,3.754
1556983543000,67.6232299805,127.3546848,36.3620892,3.08,3.806
1556983545000,67.7702636719,127.3547493,36.362111,3.04,3.516
1556983548000,71.6019897461,127.3548154,36.3621343,0.4,3.0
1556983636000,70.4633789062,127.3547632,36.3621182,0.0,3.019
1556983647000,74.6318359375,127.3547059,36.3621129,0.84,3.259
1556983673000,78.7061767578,127.3546504,36.3621076,0.78,3.565
1556983678000,75.5140991211,127.3545986,36.3620874,0.36,3.783
1556983685000,72.6985473633,127.3545476,36.3620671,0.2,4.215
1556983690000,73.2000732422,127.3544895,36.3620715,0.31,3.946
1556983698000,70.3216552734,127.3544274,36.3620606,0.35,4.332
1556983705000,71.7265014648,127.3543583,36.3620544,0.95,4.431
1556983710000,71.0981445312,127.3543035,36.3620419,1.03,5.279
1556983714000,72.3413696289,127.3542608,36.3620104,0.98,5.25
1556983718000,75.0983886719,127.3542242,36.3619656,0.62,4.863
1556983723000,75.9132080078,127.3541648,36.3619519,0.83,3.903
1556983729000,74.6097412109,127.3541062,36.3619342,1.17,3.893
1556983734000,70.8379516602,127.3540487,36.3619227,0.51,3.922
1556983740000,76.668762207,127.3540012,36.3618978,0.53,4.04
1556983745000,73.2225341797,127.3539555,36.3618684,0.73,3.793
1556983749000,73.0242919922,127.3538942,36.3618464,1.65,3.239
1556983755000,69.6824951172,127.3538284,36.3618188,1.56,4.613
1556983759000,75.0148925781,127.3537808,36.3617946,0.59,4.495
1556983765000,74.8264160156,127.3537192,36.3618085,0.0,4.362
1556983775000,72.0825805664,127.353661,36.3618339,0.7,4.565
1556983781000,76.2033081055,127.3535973,36.3618242,0.89,5.078
1556983793000,76.6900024414,127.3535593,36.361789,0.0,3.931
1556983837000,74.5999984741,127.3535081,36.3617659,1.37,9.724
1556983838000,74.8887939453,127.35343,36.3617831,0.77,3.932
1556983846000,75.0,127.3533807,36.3617535,1.5,8.773
1556983848000,76.3319091797,127.353298,36.3617755,1.5,3.882
1556983852000,74.6029663086,127.3532433,36.3617966,1.6,3.597
1556983862000,72.2216186523,127.3531956,36.3618273,1.6,3.936
1556983867000,72.1759033203,127.3531534,36.3618675,0.83,3.849
1556983873000,70.9119262695,127.3531398,36.3619115,0.55,4.953
1556983878000,71.2967529297,127.3531783,36.3619511,0.94,6.445
1556983882000,73.1593017578,127.35319,36.3620035,0.0,4.973
1556983886000,72.7943725586,127.3531526,36.3620443,0.0,3.578
1556983901000,74.5054931641,127.3532063,36.3620073,1.41,10.776
1556983904000,75.4000015259,127.3531332,36.3620718,0.73,10.473
1556983907000,75.4000015259,127.3530917,36.3621148,0.5,10.515
1556984029447,75.4000015259,127.3530505,36.3621521,0.0,16.204
1556984070198,75.4000015259,127.3530459,36.3621362,0.0,15.138
1556984166000,61.8193969727,127.3530693,36.3620808,0.44,11.992
1556984171000,74.3822631836,127.3531062,36.3620423,0.32,3.788
1556984176000,74.7213134766,127.353169,36.3620368,0.66,3.16
1556984180000,76.0627441406,127.3532186,36.3620153,0.67,3.055
1556984188000,75.1999969482,127.3532116,36.3619652,2.66,7.637
1556984192000,82.8602905273,127.3532158,36.3619155,0.48,5.216
1556984202000,83.1390380859,127.3532329,36.3618293,1.44,3.938
1556984205000,85.919921875,127.3532434,36.361781,0.96,3.034
1556984212000,90.6526489258,127.353234,36.3617359,0.46,3.109
1556984219000,90.373046875,127.3532868,36.3617004,1.2,3.0
1556984226000,87.9097900391,127.3533444,36.3616924,0.78,3.032
1556984231000,79.8395996094,127.3534085,36.3617013,0.44,3.19
1556984236000,79.7626953125,127.3534631,36.3617122,0.74,3.627
1556984247000,74.5,127.3535131,36.3617442,0.81,9.132
1556984325000,73.0151977539,127.3535464,36.3617861,0.5,3.998
1556984330000,74.5,127.3536125,36.361791,0.45,7.575
1556984335000,74.5,127.353676,36.3617937,0.39,8.86
1556984344000,74.4000015259,127.3537299,36.3618094,2.15,8.852
1556984346000,64.7288818359,127.3537788,36.3618608,1.07,3.58
1556984357000,65.9984130859,127.3538337,36.3618719,0.0,3.512
1556984368000,74.4000015259,127.3538949,36.36188,2.32,6.453
1556984373000,67.0682983398,127.3539877,36.3619071,2.36,5.135
1556984377000,62.9721679688,127.3540534,36.3618939,1.35,5.595
1556984381000,66.7974243164,127.3541001,36.3619188,3.92,5.705
1556984383000,64.1840820312,127.3541002,36.3619647,1.29,4.527
1556984389000,62.842956543,127.3541687,36.3619738,0.87,3.137
1556984393000,64.7976074219,127.3542279,36.3619762,0.41,3.323
1556984399000,65.8879394531,127.3542962,36.3619949,1.44,4.02
1556984403000,67.7221069336,127.3543448,36.3620298,1.36,4.191
1556984408000,69.4881591797,127.3544109,36.3620368,1.24,3.257
1556984412000,72.2192382812,127.3544687,36.3620352,0.76,3.485
1556984421000,64.9482421875,127.3545147,36.362063,0.0,3.0
1556984432000,71.2457885742,127.3545722,36.3620801,1.13,3.526
1556984437000,72.1949462891,127.3546192,36.3621069,0.69,3.697
1556984443000,75.2989501953,127.3546794,36.362119,0.93,3.308
1556984450000,76.6081542969,127.3547274,36.3621458,0.92,3.0
1556984472000,88.0309448242,127.3547124,36.362201,0.77,3.355
1556984476000,86.0104370117,127.3547315,36.3622519,0.0,3.165
1556984498000,83.6983642578,127.3547099,36.3623004,0.56,6.318
1556984500000,74.8000030518,127.3546668,36.3623403,0.71,6.454
1556984503000,74.8000030518,127.3546307,36.3623782,0.0,7.742
1556984509000,75.6350097656,127.3546778,36.3623209,0.0,3.553
1556984514000,80.4000015259,127.3546421,36.3623574,0.0,7.173
1556984523000,76.5104980469,127.3546798,36.3623227,0.0,6.564
1556984532000,80.5,127.3546201,36.3623351,0.0,8.181
1556984543000,80.4000015259,127.3546177,36.36239,0.0,8.05
1556984551000,80.5999984741,127.3546386,36.3623274,0.0,9.402
1556984555000,80.5999984741,127.3546528,36.3622831,0.0,9.508
1556984563000,80.5,127.3546192,36.3623203,0.66,8.307
1556984579000,74.8000030518,127.3546352,36.3622721,0.0,8.058
1556984621382,317.141540527,127.3505491,36.3611533,0.0,47.135
1556984624000,82.3131103516,127.3508357,36.361234,0.0,53.361
1556984626000,82.3131713867,127.3510358,36.3612903,0.0,60.975
1556984639034,80.4000015259,127.3547134,36.3620711,0.0,14.927
1556984770846,0.0,127.3546501,36.3622331,0.0,18.071
1556984781724,80.4000015259,127.3546974,36.36211,0.0,16.389
1556985232234,80.5999984741,127.3547043,36.3620744,0.0,15.626
1556986496880,74.5,127.3547076,36.3621195,0.0,16.769
1556986833301,80.4000015259,127.3547009,36.3620743,0.0,14.966
1556991242341,74.0,127.3547072,36.3620925,0.0,16.05
1556991262868,74.0,127.3547142,36.3622304,0.0,25.828
1556991273565,73.9000015259,127.3547142,36.3620717,0.0,18.498
1556991284374,74.0,127.3547035,36.3621359,0.0,28.761
1556991295748,74.0999984741,127.3546958,36.3620691,0.0,20.748
1556991757479,80.5999984741,127.3546763,36.3620651,0.0,15.082
1556991924000,193.663085938,127.3550843,36.3621631,0.0,37.52
1556991967616,74.0,127.3546952,36.3620716,0.0,16.447
1556992608840,74.0,127.3547006,36.3620718,0.0,19.922
1556995726155,73.9000015259,127.3548722,36.3623318,0.0,35.66
1556996064060,80.4000015259,127.3546931,36.3620713,0.0,15.016
1556998077237,73.9000015259,127.3548953,36.3623662,0.0,28.193
1556998413033,74.0,127.3547022,36.3620824,0.0,15.164
1557002009978,73.9000015259,127.3546058,36.3622436,0.0,31.979
1557002337314,80.4000015259,127.3546623,36.3620681,0.0,15.217
1557002673131,74.0,127.3547118,36.3620295,0.0,17.498
1557003657303,80.4000015259,127.3547151,36.3620791,0.0,17.705
1557003907000,85.4440917969,127.3544913,36.3619292,0.0,25.728
1557003993287,74.1999969482,127.3547056,36.3620887,0.0,15.411
1557013966126,74.0,127.3546864,36.3620407,0.0,17.823
1556982509000,74.1990356445,127.3442466,36.3384223,8.27,3.9
1556982510000,74.6215209961,127.3441693,36.3384028,8.07,3.9
1556982511000,74.9166870117,127.3440886,36.3383879,7.49,3.9
1556982512000,74.668762207,127.3439762,36.3383678,9.61,3.9
1556982513000,74.4696044922,127.3438767,36.3383585,9.5,3.9
1556982514000,73.9995117188,127.3437628,36.3383484,9.74,3.9
1556982515000,74.1693725586,127.3436456,36.3383376,9.83,3.9
1556982516000,74.2843017578,127.3435496,36.338331,9.43,3.9
1556982517000,75.1068115234,127.3434362,36.3383209,9.5,3.9
1556982518000,75.2813720703,127.3433193,36.3383157,9.97,3.9
1556982519000,75.2413330078,127.3432038,36.3383039,10.11,3.9
1556982520000,74.9698486328,127.3430917,36.3382969,9.61,3.9
1556982521000,75.1876831055,127.3429839,36.3382962,9.95,3.9
1556982522000,75.2752075195,127.342875,36.3382881,10.42,3.9
1556982523000,75.3198852539,127.3427595,36.338285,10.82,3.9
1556982524000,75.2081298828,127.3426353,36.3382794,11.19,3.9
1556982525000,74.8203125,127.3425136,36.3382781,11.09,3.9
1556982526000,74.2229614258,127.3423812,36.3382763,11.95,3.9
1556982527000,74.4882202148,127.3422495,36.3382769,11.97,3.9
1556982528000,74.4973144531,127.3421195,36.3382795,11.55,3.9
1556982529000,74.5269165039,127.3419897,36.3382814,11.44,3.9
1556982530000,73.6633911133,127.3418706,36.3382802,11.3,3.9
1556982531000,73.0749511719,127.3417425,36.3382793,11.54,3.9
1556982532000,73.5047607422,127.3416008,36.3382836,12.25,3.9
1556982533000,74.9888916016,127.341452,36.338284,13.8,3.9
1556982534000,74.7388916016,127.341297,36.338282,13.87,3.9
1556982535000,75.0559692383,127.3411407,36.3382845,13.8,3.9
1556982536000,74.8355712891,127.3409814,36.3382811,14.35,3.9
1556982537000,75.5968017578,127.3408147,36.3382829,14.82,3.9
1556982538000,75.6875,127.340663,36.338285,14.05,3.9
1556982539000,75.830078125,127.3405076,36.3382737,13.85,3.9
1556982540000,76.4257202148,127.3403612,36.3382712,12.97,3.9
1556982541000,76.2974853516,127.3402559,36.3382727,9.44,3.9
1556982542000,77.0606689453,127.3401697,36.3382794,7.15,3.9
1556982543000,77.3636474609,127.3401132,36.3382867,4.22,3.9
1556982546000,73.6026611328,127.340092,36.3383454,2.05,3.38
1556982550000,73.5591430664,127.3401046,36.3383917,1.5,3.005
1556982554000,73.6258544922,127.3401254,36.3384385,2.34,3.925
1556982556000,72.8467407227,127.3401475,36.3384985,3.54,3.973
1556982558000,74.2868652344,127.340161,36.3385523,3.76,4.996
1556982559000,74.1830444336,127.3401727,36.33863,4.16,7.504
1556982560000,73.9173583984,127.3401657,36.3387054,5.0,8.576
1556982562000,72.2432861328,127.3401665,36.3387617,3.24,6.287
1556982564000,72.0982666016,127.3401773,36.3388682,4.09,6.432
1556982567000,73.3033447266,127.3401731,36.338936,3.17,4.609
1556982569000,73.6408081055,127.3401743,36.3389878,2.73,4.2
1556982571000,72.1553344727,127.3401848,36.3390341,2.16,4.546
1556982575000,76.9507446289,127.3402202,36.3390825,2.18,5.11
1556982577000,76.7860107422,127.3402804,36.3391,2.72,4.454
1556982579000,76.6607055664,127.3403558,36.3391098,2.87,3.917
1556982581000,74.1736450195,127.3404242,36.3391234,3.15,4.476
1556982583000,74.6459350586,127.3405344,36.3391543,4.69,5.36
1556982585000,74.8350830078,127.3406247,36.3391952,4.04,6.432
1556982587000,74.0830688477,127.3406956,36.3392425,4.44,5.36
1556982588000,74.6939697266,127.3407489,36.3392832,5.09,6.432
1556982589000,75.1075439453,127.3407867,36.3393243,5.07,6.432
1556982590000,74.6633300781,127.340836,36.3393679,5.28,6.432
1556982591000,75.1193847656,127.340882,36.3394162,5.24,5.36
1556982593000,75.4877319336,127.3409273,36.3394618,3.83,4.711
1556982594000,74.2932739258,127.3409752,36.3395309,4.71,6.432
1556982595000,75.5322265625,127.3409758,36.3395831,4.6,5.36
1556982597000,74.961730957,127.3409856,36.3396356,3.4,5.059
1556982598000,74.7363891602,127.3410015,36.339693,4.22,5.36
1556982599000,74.71875,127.3410224,36.3397364,4.51,6.432
1556982601000,74.9496459961,127.3410584,36.3397857,3.33,6.507
1556982603000,77.0493774414,127.341076,36.3398736,4.73,4.288
1556982605000,78.6971435547,127.3410774,36.3399551,5.0,3.9
1556982607000,77.3805541992,127.3410553,36.3400403,4.55,3.9
1556982610000,77.4401245117,127.3410075,36.3400798,2.53,3.338
1556982613000,78.3541259766,127.3409366,36.3400882,2.24,3.225
1556982616000,77.1253662109,127.3408608,36.3400894,2.83,3.388
1556982618000,75.2404785156,127.3408037,36.3400908,2.62,3.581
1556982620000,75.7584228516,127.3407346,36.3400935,3.24,4.344
1556982621000,75.8453979492,127.3406521,36.3400984,4.87,4.288
1556982623000,77.6688842773,127.340577,36.3401044,2.99,4.738
1556982626000,78.901184082,127.340485,36.340095,2.81,3.902
1556982628000,78.8460693359,127.3404306,36.3400782,2.38,3.565
1556982631000,78.9474487305,127.3403736,36.3400897,1.49,3.021
1556982634000,75.7653808594,127.3403532,36.3401379,2.33,3.249
1556982636000,76.5318603516,127.340346,36.3401845,1.72,3.165
1556982639000,76.6810302734,127.3403707,36.3402438,2.61,3.555
1556982642000,79.0116577148,127.3404316,36.340251,2.02,3.325
1556982645000,76.6771850586,127.3404887,36.3402406,0.65,3.732
1556982661000,71.2241210938,127.3405099,36.3401842,0.0,5.935
1556982663000,71.0397338867,127.3405034,36.3401328,0.0,5.009
1556982669000,77.1042480469,127.340564,36.3401632,4.21,5.36
1556982672000,80.982421875,127.3406623,36.3401758,3.68,4.059
1556982674000,81.5029296875,127.3407484,36.3401785,3.67,3.942
1556982676000,80.9436035156,127.3408161,36.340174,1.8,3.711
1556982680000,80.8996582031,127.3408674,36.3401486,1.64,3.257
1556982683000,80.5834960938,127.3408902,36.340102,2.76,3.621
1556982685000,82.3475341797,127.3409118,36.3400572,1.77,3.364
1556982689000,78.9984130859,127.340968,36.3400414,0.88,3.0
1556982695000,78.4694213867,127.3410293,36.3400245,3.41,3.638
1556982697000,76.9216308594,127.3410419,36.3399451,4.31,4.288
1556982699000,75.4119262695,127.3410265,36.3398678,4.97,3.9
1556982701000,74.9595947266,127.3410192,36.3397832,4.37,4.288
1556982703000,74.3236083984,127.3410155,36.3397334,3.35,3.618
1556982705000,73.4987792969,127.3410115,36.3396858,2.78,3.635
1556982707000,72.5152587891,127.3410121,36.3396361,2.96,3.643
1556982709000,71.8850097656,127.3410286,36.3395842,2.8,3.449
1556982711000,73.3834228516,127.3410574,36.339544,2.34,3.325
1556982713000,72.4795532227,127.3411046,36.3395081,3.14,3.5
1556982715000,73.9727783203,127.3411733,36.3394727,4.0,3.694
1556982716000,74.6282958984,127.341238,36.3394476,4.72,3.9
1556982717000,74.5429077148,127.3412938,36.3394388,5.56,3.9
1556982718000,74.2677001953,127.3413593,36.3394275,6.17,3.9
1556982719000,73.6492919922,127.3414237,36.3394144,6.02,3.9
1556982720000,73.6796875,127.3414883,36.3394075,5.62,3.9
1556982721000,72.5078735352,127.3415467,36.3394101,5.04,3.9
1556982722000,72.3511352539,127.341603,36.3394071,4.49,3.9
1556982724000,73.1661376953,127.3417075,36.3393971,4.61,3.9
1556982726000,73.7357788086,127.3418078,36.3393919,4.62,3.9
1556982728000,74.3541870117,127.3418817,36.3393928,3.56,3.668
1556982730000,73.4278564453,127.3419494,36.3393997,2.45,3.432
1556982732000,74.7823486328,127.3420213,36.339416,3.44,3.836
1556982734000,73.4690551758,127.3420629,36.3394532,3.27,3.523
1556982737000,73.4745483398,127.3421106,36.3395053,2.68,4.083
1556982738000,73.6026000977,127.3420889,36.3396242,6.13,4.288
1556982739000,73.6281738281,127.3420868,36.3396756,5.73,4.288
1556982740000,73.3399658203,127.3420939,36.3397316,6.22,3.9
1556982741000,73.6566772461,127.3420912,36.3397853,5.65,3.216
1556982742000,74.6279296875,127.3421086,36.3398404,5.41,3.9
1556982743000,75.2478027344,127.3421183,36.339893,5.26,3.9
1556982744000,75.7061157227,127.3421184,36.3399473,5.97,3.9
1556982745000,76.626953125,127.3421229,36.3400018,5.27,3.9
1556982747000,75.0690917969,127.3421473,36.3400537,3.75,3.705
1556982748000,74.5619506836,127.3421782,36.3401065,4.27,3.9
1556982750000,73.6892089844,127.342263,36.3401063,4.08,3.9
1556982752000,74.9541015625,127.3423716,36.3401169,6.14,3.9
1556982753000,74.2130126953,127.3424379,36.340115,5.38,3.9
1556982755000,74.6096191406,127.3425602,36.340118,5.79,4.288
1556982756000,75.6244506836,127.3426201,36.3401231,5.11,4.288
1556982757000,75.3649291992,127.3426805,36.3401266,6.01,4.288
1556982758000,75.1147460938,127.3427493,36.3401309,6.34,5.36
1556982759000,75.4159545898,127.3428235,36.340134,6.37,7.504
1556982761000,77.6047973633,127.3429338,36.3401492,5.93,6.432
1556982762000,77.5581054688,127.3429989,36.340149,5.95,5.36
1556982763000,77.6447753906,127.3430699,36.3401441,5.7,5.36
1556982764000,78.7838745117,127.3431285,36.3401554,5.47,5.36
1556982766000,78.5169067383,127.3432518,36.3401468,5.61,4.288
1556982767000,79.5961914062,127.3433083,36.3401566,5.77,5.36
1556982769000,81.4475097656,127.3434109,36.3401512,4.85,6.432
1556982771000,82.6206054688,127.3435169,36.3401368,5.72,5.36
1556982772000,82.379699707,127.3435775,36.3401396,5.44,5.36
1556982774000,81.9765625,127.3436512,36.3401297,3.67,3.766
1556982776000,82.9153442383,127.3437119,36.3401259,1.74,3.26
1556982779000,82.8688354492,127.3437867,36.340123,1.64,3.143
1556982781000,83.91015625,127.3438441,36.3401303,2.02,3.231
1556982783000,84.5310668945,127.3439,36.3401351,2.69,3.522
1556982785000,82.9445800781,127.3439844,36.3401429,3.75,3.658
1556982786000,82.6945800781,127.3440554,36.3401437,4.32,4.288
1556982788000,81.7031860352,127.3441637,36.3401328,4.51,3.9
1556982789000,79.9098510742,127.3442374,36.3401281,5.32,3.9
1556982791000,80.3570556641,127.3443435,36.3401331,5.13,3.9
1556982793000,79.7292480469,127.3444405,36.340142,4.39,3.9
1556982794000,79.7199707031,127.3444985,36.3401427,5.06,3.9
1556982796000,79.8936157227,127.3446045,36.3401577,4.19,3.9
1556982798000,79.5259399414,127.344673,36.3401653,3.79,3.952
1556982800000,78.7029418945,127.3447847,36.340167,4.04,3.9
1556982801000,77.6165771484,127.3448448,36.3401734,4.93,4.288
1556982803000,77.3781738281,127.3449455,36.3401881,4.52,3.9
1556982804000,77.3571777344,127.3450025,36.3401942,5.27,3.9
1556982805000,76.1223754883,127.345065,36.3401994,5.09,3.9
1556982807000,78.8721923828,127.3451464,36.3402241,5.07,3.9
1556982809000,80.6439208984,127.3452203,36.3402434,3.99,3.762
1556982810000,81.0396728516,127.3452864,36.3402503,4.43,3.9
1556982812000,79.4820556641,127.3453741,36.3402446,4.24,4.288
1556982814000,77.971496582,127.3454329,36.3402367,3.24,3.679
1556982816000,76.4226074219,127.3455181,36.3402274,3.81,3.838
1556982819000,76.1129150391,127.3456425,36.3401965,3.95,4.528
1556982821000,77.4106445312,127.34574,36.34018,4.2,3.9
1556982823000,75.4906005859,127.3458188,36.3401512,4.08,3.9
1556982825000,74.5187988281,127.3458937,36.3401116,4.11,3.9
1556982827000,73.1260375977,127.3459706,36.3400738,4.03,3.9
1556982829000,71.3739624023,127.3460581,36.3400319,4.89,3.9
1556982831000,71.9716186523,127.3461649,36.3400169,5.95,3.9
1556982832000,71.8677368164,127.3462226,36.3400186,5.67,3.9
1556982834000,71.9365844727,127.3463302,36.34003,4.85,3.9
1556982836000,72.3291625977,127.3464197,36.3400505,4.42,3.9
1556982838000,72.885925293,127.3464741,36.3400738,2.2,3.455
1556982842000,72.7031860352,127.34653,36.3401083,1.53,3.0
1556982844000,72.8566894531,127.346593,36.3401472,3.87,3.666
1556982845000,73.0556030273,127.3466479,36.3401853,4.41,3.9
1556982847000,73.0640869141,127.3467084,36.3402426,4.16,3.9
1556982849000,73.8493652344,127.3467465,36.3402869,4.0,3.725
1556982850000,73.6164550781,127.3467814,36.3403337,4.38,3.9
1556982852000,73.7205810547,127.3468183,36.3404089,4.63,3.9
1556982854000,73.26953125,127.3468362,36.3404752,3.85,4.042
1556982856000,74.0267333984,127.3468346,36.3405301,3.64,3.906
1556982858000,73.2768554688,127.3468149,36.3405912,3.13,3.81
1556982860000,73.4868164062,127.3467693,36.3406876,4.67,4.288
1556982861000,73.1315307617,127.3467214,36.3407385,5.22,4.288
1556982862000,73.4032592773,127.3466915,36.3407808,5.04,4.288
1556982864000,73.9887695312,127.3466145,36.3408458,5.26,5.36
1556982866000,74.5624389648,127.3465613,36.3408877,4.19,4.288
1556982868000,77.4367675781,127.3464864,36.340943,4.63,4.288
1556982870000,77.5581054688,127.3464034,36.3410003,4.77,4.288
1556982872000,78.2994384766,127.3463183,36.3410492,5.11,5.36
1556982874000,77.3658447266,127.3462335,36.3410985,5.28,5.36
1556982875000,75.8198852539,127.3461834,36.341133,5.08,5.36
1556982876000,75.8729248047,127.346124,36.3411597,5.16,5.36
1556982877000,77.1664428711,127.3460632,36.341189,5.24,6.432
1556982878000,76.6353759766,127.346017,36.3412162,4.86,8.576
1556982879000,76.5032958984,127.3459757,36.3412559,4.97,10.72
1556982882000,74.7769775391,127.345923,36.3413141,3.94,4.857
1556982883000,74.5930786133,127.3458808,36.3413579,4.2,5.36
1556982885000,74.5385742188,127.3458404,36.3414461,5.9,4.288
1556982886000,74.0323486328,127.3458305,36.3414973,5.58,4.288
1556982887000,73.0810546875,127.3458235,36.3415492,5.64,4.288
1556982889000,70.5861816406,127.3458245,36.3416112,3.61,3.759
1556982891000,68.9633789062,127.3458584,36.3416892,4.49,3.9
1556982893000,69.9086303711,127.3459452,36.3417218,5.07,3.9
1556982894000,69.6801147461,127.3460098,36.341741,6.84,3.9
1556982895000,70.4013061523,127.3460834,36.3417561,7.65,3.9
1556982896000,71.0656738281,127.3461719,36.3417743,8.65,3.9
1556982897000,71.8463134766,127.3462627,36.3417969,8.38,3.9
1556982898000,71.0394287109,127.3463446,36.3418041,8.07,3.9
1556982899000,71.8487548828,127.3464315,36.3418189,8.01,4.288
1556982900000,71.2777709961,127.3465097,36.3418337,7.22,3.9
1556982901000,71.1636352539,127.3465915,36.341852,6.93,3.9
1556982902000,70.1436767578,127.346676,36.3418578,7.26,4.288
1556982904000,69.98046875,127.346777,36.3418857,4.85,3.9
1556982906000,69.0198974609,127.3468386,36.3419102,2.88,3.506
1556982909000,69.9658203125,127.3468948,36.3419201,0.92,3.0
1556983032000,73.0449829102,127.3469406,36.3419507,3.03,3.219
1556983034000,72.8291015625,127.3470202,36.3419674,3.25,3.632
1556983035000,72.9584350586,127.3470814,36.3419914,5.2,3.9
1556983036000,72.3981933594,127.3471528,36.342028,7.09,3.9
1556983037000,71.0196533203,127.3471939,36.3420697,6.46,3.9
1556983038000,71.3823852539,127.3472394,36.342114,6.16,3.9
1556983039000,71.059753418,127.3472623,36.3421716,6.35,3.9
1556983040000,69.8218383789,127.347265,36.3422178,6.28,3.9
1556983041000,70.3539428711,127.3472677,36.3422766,6.59,3.216
1556983042000,70.7275390625,127.347261,36.342345,7.63,3.9
1556983043000,71.0140991211,127.3472444,36.3424166,8.31,3.9
1556983044000,71.3272094727,127.3472216,36.3424934,9.59,3.9
1556983045000,70.4487304688,127.3472065,36.3425827,10.17,3.9
1556983046000,70.2571411133,127.3471947,36.3426785,10.58,3.9
1556983047000,71.1754150391,127.3471597,36.3427828,11.84,3.9
1556983048000,70.8839111328,127.3471306,36.3428829,11.46,3.9
1556983049000,71.1085205078,127.3471124,36.3429802,10.77,3.9
1556983050000,71.286315918,127.3471001,36.3430796,11.03,3.9
1556983051000,71.3234863281,127.3470935,36.3431703,10.22,3.9
1556983052000,71.3651733398,127.3470918,36.3432562,9.71,3.9
1556983053000,71.8577880859,127.3470789,36.3433397,9.56,3.9
1556983054000,71.6719970703,127.347083,36.3434298,9.2,3.9
1556983055000,71.3786621094,127.3470753,36.3435143,8.86,3.9
1556983056000,70.8882446289,127.3470795,36.343593,8.68,3.9
1556983057000,70.7673950195,127.3470806,36.3436694,8.52,3.216
1556983058000,72.1436767578,127.3470793,36.3437401,8.37,3.9
1556983059000,72.5474243164,127.347075,36.3438336,10.36,4.288
1556983061000,72.5224609375,127.3470984,36.3438975,4.81,4.288
1556983064000,72.4423828125,127.3471094,36.3439487,1.78,3.418
1556983075000,73.478515625,127.3471554,36.3439821,3.07,3.528
1556983076000,72.4079589844,127.3471614,36.344047,4.63,3.9
1556983078000,71.7514648438,127.3471737,36.3441488,7.46,3.9
1556983079000,71.6411743164,127.3471832,36.3442222,7.97,3.9
1556983080000,70.8110351562,127.3471836,36.3442831,7.69,3.9
1556983081000,70.1500244141,127.3472001,36.3443661,9.57,3.9
1556983082000,70.9483642578,127.347217,36.3444608,10.36,3.9
1556983083000,72.1209716797,127.3472385,36.3445622,11.05,3.9
1556983084000,72.6021728516,127.3472639,36.3446601,11.73,3.9
1556983085000,72.3884887695,127.3472918,36.3447729,12.18,3.9
1556983086000,72.8660888672,127.3473137,36.3448719,11.66,3.9
1556983087000,73.7076416016,127.3473387,36.344975,11.5,3.9
1556983088000,73.7109375,127.3473674,36.3450751,11.87,3.9
1556983089000,73.3792724609,127.3474078,36.3451851,12.63,3.9
1556983090000,73.5453491211,127.3474342,36.3453008,13.0,3.9
1556983091000,73.9974975586,127.34747,36.3454201,13.86,3.9
1556983092000,73.5131835938,127.3475027,36.3455425,14.31,3.9
1556983093000,72.4653930664,127.3475314,36.3456648,14.75,3.9
1556983094000,71.3828125,127.3475588,36.3457971,14.5,3.9
1556983095000,70.8181152344,127.3475949,36.3459256,14.64,3.9
1556983096000,70.4495849609,127.347631,36.3460601,15.44,3.9
1556983097000,69.6299438477,127.3476727,36.3462003,15.11,3.9
1556983098000,69.2678222656,127.3477022,36.3463351,14.78,3.9
1556983099000,69.1968383789,127.3477418,36.3464605,14.74,3.9
1556983100000,69.2561035156,127.3477789,36.3465914,14.68,3.9
1556983101000,69.5361938477,127.3478154,36.3467269,14.56,3.9
1556983102000,69.0830078125,127.3478543,36.3468526,14.44,3.9
1556983103000,69.0513916016,127.347883,36.3469751,13.87,3.9
1556983104000,69.3330688477,127.3479112,36.3470863,13.61,3.9
1556983105000,69.3345336914,127.3479329,36.3472109,13.36,3.9
1556983106000,67.9885253906,127.347965,36.3473278,13.7,3.9
1556983107000,69.044128418,127.3479729,36.3474406,12.6,3.9
1556983108000,69.2250976562,127.3479795,36.3475623,12.86,3.9
1556983109000,70.0596923828,127.3479938,36.3476784,13.07,3.9
1556983110000,70.4373779297,127.348006,36.3477922,13.74,3.9
1556983111000,70.455871582,127.3480091,36.3479082,13.61,3.9
1556983112000,70.6621704102,127.3480144,36.3480338,13.94,3.9
1556983113000,70.1452026367,127.3480155,36.3481583,14.65,3.9
1556983114000,70.983581543,127.3480186,36.3482937,14.6,3.9
