timestamp,confidence,type
1556586851799,0.1,ON_BICYCLE
1556586851799,0.1,ON_FOOT
1556586851799,0.1,WALKING
1556586851799,0.1,RUNNING
1556586851799,0.1,STILL
1556586866839,0.4,UNKNOWN
1556586866839,0.1,IN_VEHICLE
1556586866839,0.1,ON_BICYCLE
1556586866839,0.1,ON_FOOT
1556586866839,0.1,WALKING
1556586866839,0.1,RUNNING
1556586866839,0.1,STILL
1556586884698,0.4,UNKNOWN
1556586884698,0.1,IN_VEHICLE
1556586884698,0.1,ON_BICYCLE
1556586884698,0.1,ON_FOOT
1556586884698,0.1,WALKING
1556586884698,0.1,RUNNING
1556586884698,0.1,STILL
1556586901626,0.4,UNKNOWN
1556586901626,0.1,IN_VEHICLE
1556586901626,0.1,ON_BICYCLE
1556586901626,0.1,ON_FOOT
1556586901626,0.1,WALKING
1556586901626,0.1,RUNNING
1556586901626,0.1,STILL
1556586920385,0.4,UNKNOWN
1556586920385,0.1,IN_VEHICLE
1556586920385,0.1,ON_BICYCLE
1556586920385,0.1,ON_FOOT
1556586920385,0.1,WALKING
1556586920385,0.1,RUNNING
1556586920385,0.1,STILL
1556586931498,0.4,UNKNOWN
1556586931498,0.1,IN_VEHICLE
1556586931498,0.1,ON_BICYCLE
1556586931498,0.1,ON_FOOT
1556586931498,0.1,WALKING
1556586931498,0.1,RUNNING
1556586931498,0.1,STILL
1556586944596,0.89,ON_FOOT
1556586944596,0.89,WALKING
1556586944596,0.03,UNKNOWN
1556586944596,0.02,IN_VEHICLE
1556586944596,0.02,ON_BICYCLE
1556586944596,0.02,STILL
1556586944596,0.01,RUNNING
1556586961918,0.4,UNKNOWN
1556586961918,0.1,IN_VEHICLE
1556586961918,0.1,ON_BICYCLE
1556586961918,0.1,ON_FOOT
1556586961918,0.1,WALKING
1556586961918,0.1,RUNNING
1556586961918,0.1,STILL
1556586977397,0.4,UNKNOWN
1556586977397,0.1,IN_VEHICLE
1556586977397,0.1,ON_BICYCLE
1556586977397,0.1,ON_FOOT
1556586977397,0.1,WALKING
1556586977397,0.1,RUNNING
1556586977397,0.1,STILL
1556586993934,0.4,UNKNOWN
1556586993934,0.1,IN_VEHICLE
1556586993934,0.1,ON_BICYCLE
1556586993934,0.1,ON_FOOT
1556586993934,0.1,WALKING
1556586993934,0.1,RUNNING
1556586993934,0.1,STILL
1556586999543,0.4,UNKNOWN
1556586999543,0.1,IN_VEHICLE
1556586999543,0.1,ON_BICYCLE
1556586999543,0.1,ON_FOOT
1556586999543,0.1,WALKING
1556586999543,0.1,RUNNING
1556586999543,0.1,STILL
1556587005145,0.4,UNKNOWN
1556587005145,0.1,IN_VEHICLE
1556587005145,0.1,ON_BICYCLE
1556587005145,0.1,ON_FOOT
1556587005145,0.1,WALKING
1556587005145,0.1,RUNNING
1556587005145,0.1,STILL
1556587013655,1.0,TILTING
1556587011515,0.4,UNKNOWN
1556587011515,0.1,IN_VEHICLE
1556587011515,0.1,ON_BICYCLE
1556587011515,0.1,ON_FOOT
1556587011515,0.1,WALKING
1556587011515,0.1,RUNNING
1556587011515,0.1,STILL
1556587028822,1.0,TILTING
1556587027585,0.48,ON_FOOT
1556587027585,0.48,RUNNING
1556587027585,0.43,WALKING
1556587027585,0.05,ON_BICYCLE
1556587027585,0.02,STILL
1556587027585,0.02,UNKNOWN
1556587040160,0.4,UNKNOWN
1556587040160,0.1,IN_VEHICLE
1556587040160,0.1,ON_BICYCLE
1556587040160,0.1,ON_FOOT
1556587040160,0.1,WALKING
1556587040160,0.1,RUNNING
1556587040160,0.1,STILL
1556587054432,0.4,UNKNOWN
1556587054432,0.1,IN_VEHICLE
1556587054432,0.1,ON_BICYCLE
1556587054432,0.1,ON_FOOT
1556587054432,0.1,WALKING
1556587054432,0.1,RUNNING
1556587054432,0.1,STILL
1556587069838,0.4,UNKNOWN
1556587069838,0.1,IN_VEHICLE
1556587069838,0.1,ON_BICYCLE
1556587069838,0.1,ON_FOOT
1556587069838,0.1,WALKING
1556587069838,0.1,RUNNING
1556587069838,0.1,STILL
1556587075403,0.4,UNKNOWN
1556587075403,0.1,IN_VEHICLE
1556587075403,0.1,ON_BICYCLE
1556587075403,0.1,ON_FOOT
1556587075403,0.1,WALKING
1556587075403,0.1,RUNNING
1556587075403,0.1,STILL
1556587080266,0.4,UNKNOWN
1556587080266,0.1,IN_VEHICLE
1556587080266,0.1,ON_BICYCLE
1556587080266,0.1,ON_FOOT
1556587080266,0.1,WALKING
1556587080266,0.1,RUNNING
1556587080266,0.1,STILL
1556587096195,0.4,UNKNOWN
1556587096195,0.1,IN_VEHICLE
1556587096195,0.1,ON_BICYCLE
1556587096195,0.1,ON_FOOT
1556587096195,0.1,WALKING
1556587096195,0.1,RUNNING
1556587096195,0.1,STILL
1556587102967,1.0,TILTING
1556587100883,0.4,UNKNOWN
1556587100883,0.1,IN_VEHICLE
1556587100883,0.1,ON_BICYCLE
1556587100883,0.1,ON_FOOT
1556587100883,0.1,WALKING
1556587100883,0.1,RUNNING
1556587100883,0.1,STILL
1556587111576,1.0,TILTING
1556587113414,0.4,UNKNOWN
1556587113414,0.1,IN_VEHICLE
1556587113414,0.1,ON_BICYCLE
1556587113414,0.1,ON_FOOT
1556587113414,0.1,WALKING
1556587113414,0.1,RUNNING
1556587113414,0.1,STILL
1556587121170,1.0,TILTING
1556587117149,0.4,UNKNOWN
1556587117149,0.1,IN_VEHICLE
1556587117149,0.1,ON_BICYCLE
1556587117149,0.1,ON_FOOT
1556587117149,0.1,WALKING
1556587117149,0.1,RUNNING
1556587117149,0.1,STILL
1556587132848,0.4,UNKNOWN
1556587132848,0.1,IN_VEHICLE
1556587132848,0.1,ON_BICYCLE
1556587132848,0.1,ON_FOOT
1556587132848,0.1,WALKING
1556587132848,0.1,RUNNING
1556587132848,0.1,STILL
1556587149448,0.4,UNKNOWN
1556587149448,0.1,IN_VEHICLE
1556587149448,0.1,ON_BICYCLE
1556587149448,0.1,ON_FOOT
1556587149448,0.1,WALKING
1556587149448,0.1,RUNNING
1556587149448,0.1,STILL
1556587176851,0.4,UNKNOWN
1556587176851,0.1,IN_VEHICLE
1556587176851,0.1,ON_BICYCLE
1556587176851,0.1,ON_FOOT
1556587176851,0.1,WALKING
1556587176851,0.1,RUNNING
1556587176851,0.1,STILL
1556587189161,0.4,UNKNOWN
1556587189161,0.1,IN_VEHICLE
1556587189161,0.1,ON_BICYCLE
1556587189161,0.1,ON_FOOT
1556587189161,0.1,WALKING
1556587189161,0.1,RUNNING
1556587189161,0.1,STILL
1556587212630,0.4,UNKNOWN
1556587212630,0.1,IN_VEHICLE
1556587212630,0.1,ON_BICYCLE
1556587212630,0.1,ON_FOOT
1556587212630,0.1,WALKING
1556587212630,0.1,RUNNING
1556587212630,0.1,STILL
1556587218100,0.4,UNKNOWN
1556587218100,0.1,IN_VEHICLE
1556587218100,0.1,ON_BICYCLE
1556587218100,0.1,ON_FOOT
1556587218100,0.1,WALKING
1556587218100,0.1,RUNNING
1556587218100,0.1,STILL
1556587235235,0.4,UNKNOWN
1556587235235,0.1,IN_VEHICLE
1556587235235,0.1,ON_BICYCLE
1556587235235,0.1,ON_FOOT
1556587235235,0.1,WALKING
1556587235235,0.1,RUNNING
1556587235235,0.1,STILL
1556587251763,0.4,UNKNOWN
1556587251763,0.1,IN_VEHICLE
1556587251763,0.1,ON_BICYCLE
1556587251763,0.1,ON_FOOT
1556587251763,0.1,WALKING
1556587251763,0.1,RUNNING
1556587251763,0.1,STILL
1556587270585,0.4,UNKNOWN
1556587270585,0.1,IN_VEHICLE
1556587270585,0.1,ON_BICYCLE
1556587270585,0.1,ON_FOOT
1556587270585,0.1,WALKING
1556587270585,0.1,RUNNING
1556587270585,0.1,STILL
1556587281111,0.4,UNKNOWN
1556587281111,0.1,IN_VEHICLE
1556587281111,0.1,ON_BICYCLE
1556587281111,0.1,ON_FOOT
1556587281111,0.1,WALKING
1556587281111,0.1,RUNNING
1556587281111,0.1,STILL
1556587285016,0.4,UNKNOWN
1556587285016,0.1,IN_VEHICLE
1556587285016,0.1,ON_BICYCLE
1556587285016,0.1,ON_FOOT
1556587285016,0.1,WALKING
1556587285016,0.1,RUNNING
1556587285016,0.1,STILL
1556587303323,0.4,UNKNOWN
1556587303323,0.1,IN_VEHICLE
1556587303323,0.1,ON_BICYCLE
1556587303323,0.1,ON_FOOT
1556587303323,0.1,WALKING
1556587303323,0.1,RUNNING
1556587303323,0.1,STILL
1556587319059,0.4,UNKNOWN
1556587319059,0.1,IN_VEHICLE
1556587319059,0.1,ON_BICYCLE
1556587319059,0.1,ON_FOOT
1556587319059,0.1,WALKING
1556587319059,0.1,RUNNING
1556587319059,0.1,STILL
1556587341220,0.4,UNKNOWN
1556587341220,0.1,IN_VEHICLE
1556587341220,0.1,ON_BICYCLE
1556587341220,0.1,ON_FOOT
1556587341220,0.1,WALKING
1556587341220,0.1,RUNNING
1556587341220,0.1,STILL
1556587351720,0.4,UNKNOWN
1556587351720,0.1,IN_VEHICLE
1556587351720,0.1,ON_BICYCLE
1556587351720,0.1,ON_FOOT
1556587351720,0.1,WALKING
1556587351720,0.1,RUNNING
1556587351720,0.1,STILL
1556587357117,0.8,ON_BICYCLE
1556587357117,0.06,ON_FOOT
1556587357117,0.06,WALKING
1556587357117,0.05,RUNNING
1556587357117,0.04,STILL
1556587357117,0.02,IN_VEHICLE
1556587357117,0.02,UNKNOWN
1556587372966,0.4,UNKNOWN
1556587372966,0.1,IN_VEHICLE
1556587372966,0.1,ON_BICYCLE
1556587372966,0.1,ON_FOOT
1556587372966,0.1,WALKING
1556587372966,0.1,RUNNING
1556587372966,0.1,STILL
1556587389588,0.4,UNKNOWN
1556587389588,0.1,IN_VEHICLE
1556587389588,0.1,ON_BICYCLE
1556587389588,0.1,ON_FOOT
1556587389588,0.1,WALKING
1556587389588,0.1,RUNNING
1556587389588,0.1,STILL
1556587405800,0.4,UNKNOWN
1556587405800,0.1,IN_VEHICLE
1556587405800,0.1,ON_BICYCLE
1556587405800,0.1,ON_FOOT
1556587405800,0.1,WALKING
1556587405800,0.1,RUNNING
1556587405800,0.1,STILL
1556587422216,0.4,UNKNOWN
1556587422216,0.1,IN_VEHICLE
1556587422216,0.1,ON_BICYCLE
1556587422216,0.1,ON_FOOT
1556587422216,0.1,WALKING
1556587422216,0.1,RUNNING
1556587422216,0.1,STILL
1556587441328,0.4,UNKNOWN
1556587441328,0.1,IN_VEHICLE
1556587441328,0.1,ON_BICYCLE
1556587441328,0.1,ON_FOOT
1556587441328,0.1,WALKING
1556587441328,0.1,RUNNING
1556587441328,0.1,STILL
1556587458230,0.49,STILL
1556587458230,0.2,ON_FOOT
1556587458230,0.2,RUNNING
1556587458230,0.18,WALKING
1556587458230,0.05,ON_BICYCLE
1556587458230,0.04,IN_VEHICLE
1556587458230,0.03,UNKNOWN
1556587475219,0.4,UNKNOWN
1556587475219,0.1,IN_VEHICLE
1556587475219,0.1,ON_BICYCLE
1556587475219,0.1,ON_FOOT
1556587475219,0.1,WALKING
1556587475219,0.1,RUNNING
1556587475219,0.1,STILL
1556587491743,0.4,UNKNOWN
1556587491743,0.1,IN_VEHICLE
1556587491743,0.1,ON_BICYCLE
1556587491743,0.1,ON_FOOT
1556587491743,0.1,WALKING
1556587491743,0.1,RUNNING
1556587491743,0.1,STILL
1556587508927,0.93,ON_FOOT
1556587508927,0.93,WALKING
1556587508927,0.02,UNKNOWN
1556587508927,0.01,IN_VEHICLE
1556587508927,0.01,ON_BICYCLE
1556587508927,0.01,RUNNING
1556587508927,0.01,STILL
1556587521598,0.4,UNKNOWN
1556587521598,0.1,IN_VEHICLE
1556587521598,0.1,ON_BICYCLE
1556587521598,0.1,ON_FOOT
1556587521598,0.1,WALKING
1556587521598,0.1,RUNNING
1556587521598,0.1,STILL
1556587534497,0.4,UNKNOWN
1556587534497,0.1,IN_VEHICLE
1556587534497,0.1,ON_BICYCLE
1556587534497,0.1,ON_FOOT
1556587534497,0.1,WALKING
1556587534497,0.1,RUNNING
1556587534497,0.1,STILL
1556587546734,0.4,UNKNOWN
1556587546734,0.1,IN_VEHICLE
1556587546734,0.1,ON_BICYCLE
1556587546734,0.1,ON_FOOT
1556587546734,0.1,WALKING
1556587546734,0.1,RUNNING
1556587546734,0.1,STILL
1556587561863,0.4,UNKNOWN
1556587561863,0.1,IN_VEHICLE
1556587561863,0.1,ON_BICYCLE
1556587561863,0.1,ON_FOOT
1556587561863,0.1,WALKING
1556587561863,0.1,RUNNING
1556587561863,0.1,STILL
1556587573828,0.4,UNKNOWN
1556587573828,0.1,IN_VEHICLE
1556587573828,0.1,ON_BICYCLE
1556587573828,0.1,ON_FOOT
1556587573828,0.1,WALKING
1556587573828,0.1,RUNNING
1556587573828,0.1,STILL
1556587578783,0.4,UNKNOWN
1556587578783,0.1,IN_VEHICLE
1556587578783,0.1,ON_BICYCLE
1556587578783,0.1,ON_FOOT
1556587578783,0.1,WALKING
1556587578783,0.1,RUNNING
1556587578783,0.1,STILL
1556587591504,0.4,UNKNOWN
1556587591504,0.1,IN_VEHICLE
1556587591504,0.1,ON_BICYCLE
1556587591504,0.1,ON_FOOT
1556587591504,0.1,WALKING
1556587591504,0.1,RUNNING
1556587591504,0.1,STILL
1556587604463,0.91,ON_FOOT
1556587604463,0.91,WALKING
1556587604463,0.04,ON_BICYCLE
1556587604463,0.03,UNKNOWN
1556587604463,0.01,IN_VEHICLE
1556587604463,0.01,RUNNING
1556587621301,1.0,TILTING
1556587618933,0.32,STILL
1556587618933,0.25,ON_FOOT
1556587618933,0.25,WALKING
1556587618933,0.21,IN_VEHICLE
1556587618933,0.07,ON_BICYCLE
1556587618933,0.02,UNKNOWN
1556587618933,0.01,RUNNING
1556587634666,0.98,ON_FOOT
1556587634666,0.98,WALKING
1556587634666,0.02,UNKNOWN
1556587647217,0.99,ON_FOOT
1556587647217,0.99,WALKING
1556587647217,0.01,UNKNOWN
1556587659476,0.98,ON_FOOT
1556587659476,0.98,WALKING
1556587659476,0.02,UNKNOWN
1556587668658,0.4,UNKNOWN
1556587668658,0.1,IN_VEHICLE
1556587668658,0.1,ON_BICYCLE
1556587668658,0.1,ON_FOOT
1556587668658,0.1,WALKING
1556587668658,0.1,RUNNING
1556587668658,0.1,STILL
1556587681348,1.0,TILTING
1556587681488,0.99,STILL
1556587681488,0.01,UNKNOWN
1556587690619,0.99,STILL
1556587690619,0.01,UNKNOWN
1556587699490,0.91,IN_VEHICLE
1556587721182,0.95,IN_VEHICLE
1556587721182,0.01,UNKNOWN
1556587737006,0.94,IN_VEHICLE
1556587737006,0.02,UNKNOWN
1556587737006,0.01,STILL
1556587755820,0.96,IN_VEHICLE
1556587755820,0.02,UNKNOWN
1556587760203,0.96,IN_VEHICLE
1556587760203,0.02,UNKNOWN
1556587768232,0.96,IN_VEHICLE
1556587768232,0.02,UNKNOWN
1556587782140,0.9,IN_VEHICLE
1556587782140,0.01,UNKNOWN
1556587794263,0.92,IN_VEHICLE
1556587794263,0.01,UNKNOWN
1556587806360,0.96,IN_VEHICLE
1556587806360,0.02,UNKNOWN
1556587815188,0.94,IN_VEHICLE
1556587815188,0.02,UNKNOWN
1556587815188,0.01,STILL
1556587827528,0.4,UNKNOWN
1556587827528,0.1,IN_VEHICLE
1556587827528,0.1,ON_BICYCLE
1556587827528,0.1,ON_FOOT
1556587827528,0.1,WALKING
1556587827528,0.1,RUNNING
1556587827528,0.1,STILL
1556587840143,0.97,IN_VEHICLE
1556587840143,0.01,UNKNOWN
1556587852588,0.96,IN_VEHICLE
1556587852588,0.02,UNKNOWN
1556587861508,0.98,IN_VEHICLE
1556587874558,0.4,UNKNOWN
1556587874558,0.1,IN_VEHICLE
1556587874558,0.1,ON_BICYCLE
1556587874558,0.1,ON_FOOT
1556587874558,0.1,WALKING
1556587874558,0.1,RUNNING
1556587874558,0.1,STILL
1556587897323,0.4,UNKNOWN
1556587897323,0.1,IN_VEHICLE
1556587897323,0.1,ON_BICYCLE
1556587897323,0.1,ON_FOOT
1556587897323,0.1,WALKING
1556587897323,0.1,RUNNING
1556587897323,0.1,STILL
1556587902086,0.96,ON_FOOT
1556587902086,0.96,WALKING
1556587902086,0.02,UNKNOWN
1556587902086,0.01,RUNNING
1556587902086,0.01,STILL
1556587910508,0.88,ON_FOOT
1556587910508,0.88,WALKING
1556587910508,0.03,ON_BICYCLE
1556587910508,0.02,IN_VEHICLE
1556587910508,0.02,RUNNING
1556587910508,0.02,STILL
1556587910508,0.01,UNKNOWN
1556587923567,0.98,ON_FOOT
1556587923567,0.98,WALKING
1556587923567,0.02,UNKNOWN
1556587932519,0.97,ON_FOOT
1556587932519,0.97,WALKING
1556587932519,0.02,UNKNOWN
1556587932519,0.01,ON_BICYCLE
1556587945639,0.98,ON_FOOT
1556587945639,0.98,WALKING
1556587945639,0.02,UNKNOWN
1556587954593,0.98,ON_FOOT
1556587954593,0.98,WALKING
1556587954593,0.02,UNKNOWN
1556587963516,0.98,ON_FOOT
1556587963516,0.98,WALKING
1556587963516,0.02,UNKNOWN
1556587972364,0.98,ON_FOOT
1556587972364,0.98,WALKING
1556587972364,0.02,UNKNOWN
1556587980522,0.97,ON_FOOT
1556587980522,0.97,WALKING
1556587980522,0.03,UNKNOWN
1556587989555,0.98,ON_FOOT
1556587989555,0.98,WALKING
1556587989555,0.02,UNKNOWN
1556588002360,0.96,ON_FOOT
1556588002360,0.96,WALKING
1556588002360,0.04,UNKNOWN
1556588012667,0.98,ON_FOOT
1556588012667,0.98,WALKING
1556588012667,0.02,UNKNOWN
1556588022878,0.98,ON_FOOT
1556588022878,0.98,WALKING
1556588022878,0.02,UNKNOWN
1556588034277,0.98,ON_FOOT
1556588034277,0.98,WALKING
1556588034277,0.02,UNKNOWN
1556588042822,0.96,ON_FOOT
1556588042822,0.96,WALKING
1556588042822,0.03,UNKNOWN
1556588042822,0.01,ON_BICYCLE
1556588053716,1.0,TILTING
1556588046500,0.4,UNKNOWN
1556588046500,0.1,IN_VEHICLE
1556588046500,0.1,ON_BICYCLE
1556588046500,0.1,ON_FOOT
1556588046500,0.1,WALKING
1556588046500,0.1,RUNNING
1556588046500,0.1,STILL
1556588068979,0.4,UNKNOWN
1556588068979,0.1,IN_VEHICLE
1556588068979,0.1,ON_BICYCLE
1556588068979,0.1,ON_FOOT
1556588068979,0.1,WALKING
1556588068979,0.1,RUNNING
1556588068979,0.1,STILL
1556588072731,1.0,STILL
1556588083015,1.0,TILTING
1556588084979,0.47,STILL
1556588084979,0.3,ON_FOOT
1556588084979,0.3,WALKING
1556588084979,0.09,IN_VEHICLE
1556588084979,0.05,ON_BICYCLE
1556588084979,0.03,UNKNOWN
1556588095328,1.0,TILTING
1556588088702,0.86,ON_FOOT
1556588088702,0.86,WALKING
1556588088702,0.03,ON_BICYCLE
1556588088702,0.03,RUNNING
1556588088702,0.02,IN_VEHICLE
1556588088702,0.02,STILL
1556588088702,0.02,UNKNOWN
1556588110438,0.4,UNKNOWN
1556588110438,0.1,IN_VEHICLE
1556588110438,0.1,ON_BICYCLE
1556588110438,0.1,ON_FOOT
1556588110438,0.1,WALKING
1556588110438,0.1,RUNNING
1556588110438,0.1,STILL
1556588124825,0.4,UNKNOWN
1556588124825,0.1,IN_VEHICLE
1556588124825,0.1,ON_BICYCLE
1556588124825,0.1,ON_FOOT
1556588124825,0.1,WALKING
1556588124825,0.1,RUNNING
1556588124825,0.1,STILL
1556588140001,0.42,STILL
1556588140001,0.34,ON_FOOT
1556588140001,0.34,WALKING
1556588140001,0.11,IN_VEHICLE
1556588140001,0.05,ON_BICYCLE
1556588140001,0.02,UNKNOWN
1556588153243,0.4,UNKNOWN
1556588153243,0.1,IN_VEHICLE
1556588153243,0.1,ON_BICYCLE
1556588153243,0.1,ON_FOOT
1556588153243,0.1,WALKING
1556588153243,0.1,RUNNING
1556588153243,0.1,STILL
1556588171873,0.98,ON_FOOT
1556588171873,0.98,WALKING
1556588171873,0.02,UNKNOWN
1556588182240,0.97,ON_FOOT
1556588182240,0.97,WALKING
1556588182240,0.02,UNKNOWN
1556588182240,0.01,RUNNING
1556588198680,0.97,ON_FOOT
1556588198680,0.97,WALKING
1556588198680,0.02,UNKNOWN
1556588198680,0.01,RUNNING
1556588220555,0.98,ON_FOOT
1556588220555,0.98,WALKING
1556588220555,0.02,UNKNOWN
1556588230943,0.98,ON_FOOT
1556588230943,0.98,WALKING
1556588230943,0.02,UNKNOWN
1556588242334,0.4,UNKNOWN
1556588242334,0.1,IN_VEHICLE
1556588242334,0.1,ON_BICYCLE
1556588242334,0.1,ON_FOOT
1556588242334,0.1,WALKING
1556588242334,0.1,RUNNING
1556588242334,0.1,STILL
1556588265183,1.0,TILTING
1556588265677,0.99,STILL
1556588265677,0.01,UNKNOWN
1556588276173,1.0,STILL
1556588286458,1.0,STILL
1556588300127,1.0,STILL
1556588305423,1.0,STILL
1556588310722,1.0,STILL
1556588316044,1.0,STILL
1556588321411,0.99,STILL
1556588321411,0.01,IN_VEHICLE
1556588325631,0.97,STILL
1556588325631,0.01,IN_VEHICLE
1556588325631,0.01,ON_FOOT
1556588325631,0.01,WALKING
1556588325631,0.01,UNKNOWN
1556588330465,1.0,STILL
1556588344129,1.0,STILL
1556588349429,0.4,UNKNOWN
1556588349429,0.1,IN_VEHICLE
1556588349429,0.1,ON_BICYCLE
1556588349429,0.1,ON_FOOT
1556588349429,0.1,WALKING
1556588349429,0.1,RUNNING
1556588349429,0.1,STILL
1556588352276,1.0,TILTING
1556588355123,0.4,UNKNOWN
1556588355123,0.1,IN_VEHICLE
1556588355123,0.1,ON_BICYCLE
1556588355123,0.1,ON_FOOT
1556588355123,0.1,WALKING
1556588355123,0.1,RUNNING
1556588355123,0.1,STILL
1556588362581,1.0,TILTING
1556588361632,0.4,UNKNOWN
1556588361632,0.1,IN_VEHICLE
1556588361632,0.1,ON_BICYCLE
1556588361632,0.1,ON_FOOT
1556588361632,0.1,WALKING
1556588361632,0.1,RUNNING
1556588361632,0.1,STILL
1556588384048,1.0,TILTING
1556588375785,0.4,UNKNOWN
1556588375785,0.1,IN_VEHICLE
1556588375785,0.1,ON_BICYCLE
1556588375785,0.1,ON_FOOT
1556588375785,0.1,WALKING
1556588375785,0.1,RUNNING
1556588375785,0.1,STILL
1556588406365,0.87,ON_FOOT
1556588406365,0.87,WALKING
1556588406365,0.04,RUNNING
1556588406365,0.03,ON_BICYCLE
1556588406365,0.02,IN_VEHICLE
1556588406365,0.02,STILL
1556588406365,0.01,UNKNOWN
1556588413453,1.0,TILTING
1556588410203,0.4,UNKNOWN
1556588410203,0.1,IN_VEHICLE
1556588410203,0.1,ON_BICYCLE
1556588410203,0.1,ON_FOOT
1556588410203,0.1,WALKING
1556588410203,0.1,RUNNING
1556588410203,0.1,STILL
1556588429933,1.0,TILTING
1556588425585,0.4,UNKNOWN
1556588425585,0.1,IN_VEHICLE
1556588425585,0.1,ON_BICYCLE
1556588425585,0.1,ON_FOOT
1556588425585,0.1,WALKING
1556588425585,0.1,RUNNING
1556588425585,0.1,STILL
1556588451854,0.4,UNKNOWN
1556588451854,0.1,IN_VEHICLE
1556588451854,0.1,ON_BICYCLE
1556588451854,0.1,ON_FOOT
1556588451854,0.1,WALKING
1556588451854,0.1,RUNNING
1556588451854,0.1,STILL
1556588462877,1.0,TILTING
1556588460376,0.31,STILL
1556588460376,0.24,IN_VEHICLE
1556588460376,0.16,ON_FOOT
1556588460376,0.16,WALKING
1556588460376,0.1,ON_BICYCLE
1556588460376,0.03,UNKNOWN
1556588479241,1.0,TILTING
1556588475748,0.4,UNKNOWN
1556588475748,0.1,IN_VEHICLE
1556588475748,0.1,ON_BICYCLE
1556588475748,0.1,ON_FOOT
1556588475748,0.1,WALKING
1556588475748,0.1,RUNNING
1556588475748,0.1,STILL
1556588493202,0.4,UNKNOWN
1556588493202,0.1,IN_VEHICLE
1556588493202,0.1,ON_BICYCLE
1556588493202,0.1,ON_FOOT
1556588493202,0.1,WALKING
1556588493202,0.1,RUNNING
1556588493202,0.1,STILL
1556588509536,0.4,UNKNOWN
1556588509536,0.1,IN_VEHICLE
1556588509536,0.1,ON_BICYCLE
1556588509536,0.1,ON_FOOT
1556588509536,0.1,WALKING
1556588509536,0.1,RUNNING
1556588509536,0.1,STILL
1556588528420,0.67,STILL
1556588528420,0.12,ON_FOOT
1556588528420,0.12,WALKING
1556588528420,0.1,IN_VEHICLE
1556588528420,0.02,ON_BICYCLE
1556588528420,0.01,UNKNOWN
1556588537156,1.0,STILL
1556588540689,0.4,UNKNOWN
1556588540689,0.1,IN_VEHICLE
1556588540689,0.1,ON_BICYCLE
1556588540689,0.1,ON_FOOT
1556588540689,0.1,WALKING
1556588540689,0.1,RUNNING
1556588540689,0.1,STILL
1556588559952,0.4,UNKNOWN
1556588559952,0.1,IN_VEHICLE
1556588559952,0.1,ON_BICYCLE
1556588559952,0.1,ON_FOOT
1556588559952,0.1,WALKING
1556588559952,0.1,RUNNING
1556588559952,0.1,STILL
1556588584405,0.4,UNKNOWN
1556588584405,0.1,IN_VEHICLE
1556588584405,0.1,ON_BICYCLE
1556588584405,0.1,ON_FOOT
1556588584405,0.1,WALKING
1556588584405,0.1,RUNNING
1556588584405,0.1,STILL
1556588602445,0.4,UNKNOWN
1556588602445,0.1,IN_VEHICLE
1556588602445,0.1,ON_BICYCLE
1556588602445,0.1,ON_FOOT
1556588602445,0.1,WALKING
1556588602445,0.1,RUNNING
1556588602445,0.1,STILL
1556588607317,0.4,UNKNOWN
1556588607317,0.1,IN_VEHICLE
1556588607317,0.1,ON_BICYCLE
1556588607317,0.1,ON_FOOT
1556588607317,0.1,WALKING
1556588607317,0.1,RUNNING
1556588607317,0.1,STILL
1556588612541,0.98,STILL
1556588612541,0.02,UNKNOWN
1556588617728,0.39,STILL
1556588617728,0.33,ON_FOOT
1556588617728,0.33,WALKING
1556588617728,0.12,IN_VEHICLE
1556588617728,0.06,ON_BICYCLE
1556588617728,0.02,UNKNOWN
1556588617728,0.01,RUNNING
1556588622313,0.4,UNKNOWN
1556588622313,0.1,IN_VEHICLE
1556588622313,0.1,ON_BICYCLE
1556588622313,0.1,ON_FOOT
1556588622313,0.1,WALKING
1556588622313,0.1,RUNNING
1556588622313,0.1,STILL
1556588642361,0.4,UNKNOWN
1556588642361,0.1,IN_VEHICLE
1556588642361,0.1,ON_BICYCLE
1556588642361,0.1,ON_FOOT
1556588642361,0.1,WALKING
1556588642361,0.1,RUNNING
1556588642361,0.1,STILL
1556588660302,1.0,STILL
1556588673972,1.0,STILL
1556588679264,1.0,STILL
1556588684617,0.4,UNKNOWN
1556588684617,0.1,IN_VEHICLE
1556588684617,0.1,ON_BICYCLE
1556588684617,0.1,ON_FOOT
1556588684617,0.1,WALKING
1556588684617,0.1,RUNNING
1556588684617,0.1,STILL
1556588689573,0.39,STILL
1556588689573,0.36,ON_FOOT
1556588689573,0.36,WALKING
1556588689573,0.09,ON_BICYCLE
1556588689573,0.08,IN_VEHICLE
1556588689573,0.02,UNKNOWN
1556588689573,0.01,RUNNING
1556588706268,0.99,STILL
1556588706268,0.01,UNKNOWN
1556588717312,0.96,STILL
1556588717312,0.02,ON_FOOT
1556588717312,0.02,WALKING
1556588717312,0.02,UNKNOWN
1556588731004,0.98,STILL
1556588731004,0.02,UNKNOWN
1556588736260,0.38,STILL
1556588736260,0.29,ON_FOOT
1556588736260,0.29,WALKING
1556588736260,0.11,IN_VEHICLE
1556588736260,0.09,ON_BICYCLE
1556588736260,0.02,UNKNOWN
