timestamp,altitude,longitude,latitude,speed,accuracy
1557023674000,63.5969238281,127.3625444,36.3664335,6.73,3.9
1557023635000,64.2626342773,127.3639623,36.365489,11.15,3.9
1557023675000,63.8249511719,127.3625551,36.3664932,6.43,3.9
1557023636000,63.9337768555,127.3640411,36.3655421,9.02,3.9
1557023676000,64.4794921875,127.362562,36.3665426,5.17,3.9
1557023678000,65.2868652344,127.3625875,36.3665944,2.57,3.462
1557023637000,64.1267700195,127.3640417,36.3655994,7.21,3.9
1557023719000,64.4804077148,127.3625319,36.3666047,0.0,3.0
1557023638000,63.93359375,127.3640548,36.3656633,7.23,3.9
1557023729000,66.3623046875,127.3624837,36.3666424,1.6,3.182
1557023639000,62.4208984375,127.3639949,36.365699,6.38,3.9
1557023640000,63.2208251953,127.3639309,36.3657569,8.32,3.9
1557023734000,63.9553222656,127.3624164,36.3666617,1.35,3.334
1557023641000,62.1641845703,127.363873,36.3658287,8.44,3.9
1557023642000,63.0903320312,127.3638205,36.3658981,8.9,3.9
1557023643000,63.7651977539,127.363771,36.3659555,7.1,3.9
1557023644000,64.4053955078,127.3637231,36.3660133,7.01,3.9
1557023645000,64.4060058594,127.3636789,36.3660659,6.92,3.9
1557023646000,64.1201782227,127.3636345,36.3661105,5.73,3.9
1557023647000,63.9769287109,127.3635821,36.3661443,5.58,3.9
1557023648000,64.2357788086,127.3635244,36.3661604,5.27,3.9
1557023649000,64.4193115234,127.3634622,36.3661575,5.88,3.9
1557023650000,64.4003295898,127.3634001,36.3661509,5.49,3.216
1557023651000,65.2124023438,127.3633387,36.3661401,5.91,3.9
1557023652000,65.1024169922,127.3632589,36.3660767,9.0,3.9
1557023653000,64.0842285156,127.3632139,36.3660274,6.89,3.9
1557023654000,65.5846557617,127.3631463,36.3659671,8.35,3.9
1557023655000,65.6548461914,127.3631065,36.3659068,7.82,3.9
1557023656000,65.8950195312,127.3630574,36.3658522,7.42,3.9
1557023657000,66.0430297852,127.3630096,36.365781,6.62,3.9
1557023658000,65.3942871094,127.3629531,36.3657561,6.02,3.9
1557023659000,65.1285400391,127.3628833,36.3657406,6.61,3.9
1557023660000,65.2150878906,127.3628162,36.3657415,6.18,3.9
1557023661000,64.3267822266,127.3627316,36.3657702,7.75,3.9
1557023662000,65.040222168,127.3626483,36.3657794,7.98,3.9
1557023663000,64.459777832,127.3625695,36.3657958,7.6,3.9
1557023664000,63.8018188477,127.3624928,36.3658152,7.09,3.9
1557023665000,64.0892333984,127.3624374,36.3658661,7.32,3.9
1557023666000,64.3395996094,127.3624163,36.3659192,6.08,3.9
1557023667000,63.0908813477,127.3624055,36.365972,5.98,3.9
1557023668000,63.1605834961,127.3624519,36.3660328,7.14,3.9
1557023669000,63.8344726562,127.3624703,36.3661081,7.52,3.9
1557023670000,64.1973876953,127.3624839,36.3661775,7.31,3.9
1557023671000,63.9876708984,127.362496,36.36625,7.89,3.9
1557023672000,63.9600830078,127.3625158,36.3663202,7.6,3.9
1557023673000,63.4834594727,127.3625251,36.3663739,6.91,3.9
1557023674000,63.5969238281,127.3625444,36.3664335,6.73,3.9
1557023675000,63.8249511719,127.3625551,36.3664932,6.43,3.9
1557023737000,63.9289550781,127.3623593,36.3666594,1.52,3.47
1557023676000,64.4794921875,127.362562,36.3665426,5.17,3.9
1557023741000,63.182434082,127.3622933,36.3666615,1.39,3.363
1557023678000,65.2868652344,127.3625875,36.3665944,2.57,3.462
1557023745000,64.544921875,127.3622205,36.3666496,1.67,3.25
1557023719000,64.4804077148,127.3625319,36.3666047,0.0,3.0
1557023749000,62.2791748047,127.3621631,36.3666415,1.26,4.241
1557023729000,66.3623046875,127.3624837,36.3666424,1.6,3.182
1557023753000,62.0310668945,127.3621019,36.3666536,1.76,5.29
1557023734000,63.9553222656,127.3624164,36.3666617,1.35,3.334
1557023756000,62.3740844727,127.3620526,36.3666894,0.95,4.676
1557023761000,63.5261230469,127.3620175,36.3666527,1.54,3.806
1557023764000,64.2636108398,127.3620039,36.3666036,2.33,3.467
1557023767000,65.3153076172,127.3620063,36.3665479,3.11,4.651
1557023770000,67.8453979492,127.3619972,36.3664897,0.87,5.783
1557023790000,72.6539916992,127.3619808,36.3665372,1.65,18.297
1557023807043,73.9000015259,127.3618014,36.3663516,0.0,31.75
1557023807043,73.9000015259,127.3618014,36.3663516,0.0,31.75
1557023862387,0.0,127.3611863,36.3667773,0.0,1700.0
1557023916765,93.5999984741,127.3616493,36.3664604,0.0,16.454
1557024001043,93.5999984741,127.3616958,36.3664188,0.0,16.579
1557024001043,93.5999984741,127.3616958,36.3664188,0.0,16.579
1557024020288,93.6999969482,127.3616455,36.366461,0.0,15.176
1557024053443,93.6999969482,127.3616453,36.3664694,0.0,13.41
1557024681000,144.446044922,127.3611843,36.3667209,0.0,82.544
1557024958697,94.1999969482,127.3616474,36.3664782,0.0,15.262
1557026454866,93.6999969482,127.3617036,36.3664132,0.0,14.891
1557026531282,93.5999984741,127.3616161,36.3664684,0.0,15.449
1557026539041,93.6999969482,127.3616219,36.366468,0.0,13.426
1557028094789,93.6999969482,127.3617276,36.3664374,0.0,15.877
1557028164123,93.6999969482,127.3616415,36.3664617,0.0,15.397
1557031431349,93.6999969482,127.3616887,36.3664191,0.0,14.548
1557031489736,81.8000030518,127.3617832,36.3664942,0.0,16.4
1557031510397,73.9000015259,127.3616943,36.3664768,0.0,34.085
1557031527132,73.9000015259,127.361694,36.3663664,0.0,38.969
1557031527132,73.9000015259,127.361694,36.3663664,0.0,38.969
1557031579000,73.9000015259,127.3618686,36.3664828,0.0,13.109
1557031606000,68.6624145508,127.3622436,36.3666059,2.47,6.205
1557031611000,66.7769165039,127.3623106,36.3665894,1.52,6.299
1557031615000,66.4783935547,127.3623841,36.3665706,2.0,6.277
1557031619000,65.7247924805,127.3624374,36.366546,1.13,6.066
1557031623000,66.6967773438,127.3624908,36.3665331,1.1,6.207
1557031627000,68.0298461914,127.3625242,36.3665056,1.68,5.69
1557031663000,68.3092651367,127.3625594,36.3665446,0.0,4.239
1557031665000,64.7360839844,127.3626672,36.3665483,4.45,10.72
1557031666000,66.7607421875,127.362843,36.3666458,5.16,6.432
1557031667000,68.0817871094,127.3629422,36.3666883,5.07,5.36
1557031668000,68.5169677734,127.3630123,36.3666525,6.67,5.36
1557031669000,69.7601928711,127.3630647,36.3666245,5.81,6.432
1557031670000,69.4333496094,127.3631269,36.3665941,5.97,7.504
1557023737000,63.9289550781,127.3623593,36.3666594,1.52,3.47
1557023741000,63.182434082,127.3622933,36.3666615,1.39,3.363
1557031671000,69.0104980469,127.3632132,36.3665044,8.54,8.576
1557023745000,64.544921875,127.3622205,36.3666496,1.67,3.25
1557031672000,69.5989990234,127.3632839,36.3664411,8.25,9.648
1557023749000,62.2791748047,127.3621631,36.3666415,1.26,4.241
1557031673000,69.7175292969,127.3633122,36.3663751,7.08,7.504
1557023753000,62.0310668945,127.3621019,36.3666536,1.76,5.29
1557031674000,69.681640625,127.3633614,36.3663008,7.51,5.36
1557023756000,62.3740844727,127.3620526,36.3666894,0.95,4.676
1557031675000,69.2935791016,127.3634055,36.3662311,7.18,5.36
1557023761000,63.5261230469,127.3620175,36.3666527,1.54,3.806
1557031676000,67.8516235352,127.3634556,36.3661632,7.91,4.288
1557023764000,64.2636108398,127.3620039,36.3666036,2.33,3.467
1557031677000,69.2357788086,127.3635122,36.3660774,9.15,4.288
1557031678000,69.7033081055,127.3635757,36.3659858,8.37,3.9
1557023767000,65.3153076172,127.3620063,36.3665479,3.11,4.651
1557023770000,67.8453979492,127.3619972,36.3664897,0.87,5.783
1557031679000,69.4024047852,127.3636173,36.3659379,5.98,3.9
1557023790000,72.6539916992,127.3619808,36.3665372,1.65,18.297
1557031680000,69.5958251953,127.3636535,36.3658792,7.02,3.9
1557023807043,73.9000015259,127.3618014,36.3663516,0.0,31.75
1557031681000,70.5574951172,127.3636952,36.365829,5.86,3.9
1557023807043,73.9000015259,127.3618014,36.3663516,0.0,31.75
1557031683000,65.9879760742,127.3637792,36.3657558,7.11,4.288
1557023862387,0.0,127.3611863,36.3667773,0.0,1700.0
1557031684000,66.8205566406,127.3638337,36.3656869,8.02,4.288
1557023916765,93.5999984741,127.3616493,36.3664604,0.0,16.454
1557031686000,66.9454345703,127.3637084,36.3655163,7.52,4.288
1557024001043,93.5999984741,127.3616958,36.3664188,0.0,16.579
1557031687000,67.7977294922,127.3636915,36.3654551,7.48,4.288
1557024001043,93.5999984741,127.3616958,36.3664188,0.0,16.579
1557024020288,93.6999969482,127.3616455,36.366461,0.0,15.176
1557024053443,93.6999969482,127.3616453,36.3664694,0.0,13.41
1557024681000,144.446044922,127.3611843,36.3667209,0.0,82.544
1557024958697,94.1999969482,127.3616474,36.3664782,0.0,15.262
1557026454866,93.6999969482,127.3617036,36.3664132,0.0,14.891
1557026531282,93.5999984741,127.3616161,36.3664684,0.0,15.449
1557026539041,93.6999969482,127.3616219,36.366468,0.0,13.426
1557028094789,93.6999969482,127.3617276,36.3664374,0.0,15.877
1557028164123,93.6999969482,127.3616415,36.3664617,0.0,15.397
1557031431349,93.6999969482,127.3616887,36.3664191,0.0,14.548
1557031489736,81.8000030518,127.3617832,36.3664942,0.0,16.4
1557031510397,73.9000015259,127.3616943,36.3664768,0.0,34.085
1557031527132,73.9000015259,127.361694,36.3663664,0.0,38.969
1557031527132,73.9000015259,127.361694,36.3663664,0.0,38.969
1557031579000,73.9000015259,127.3618686,36.3664828,0.0,13.109
1557031606000,68.6624145508,127.3622436,36.3666059,2.47,6.205
1557031611000,66.7769165039,127.3623106,36.3665894,1.52,6.299
1557031615000,66.4783935547,127.3623841,36.3665706,2.0,6.277
1557031619000,65.7247924805,127.3624374,36.366546,1.13,6.066
1557031623000,66.6967773438,127.3624908,36.3665331,1.1,6.207
1557031627000,68.0298461914,127.3625242,36.3665056,1.68,5.69
1557031663000,68.3092651367,127.3625594,36.3665446,0.0,4.239
1557031665000,64.7360839844,127.3626672,36.3665483,4.45,10.72
1557031666000,66.7607421875,127.362843,36.3666458,5.16,6.432
1557031667000,68.0817871094,127.3629422,36.3666883,5.07,5.36
1557031668000,68.5169677734,127.3630123,36.3666525,6.67,5.36
1557031669000,69.7601928711,127.3630647,36.3666245,5.81,6.432
1557031670000,69.4333496094,127.3631269,36.3665941,5.97,7.504
1557031671000,69.0104980469,127.3632132,36.3665044,8.54,8.576
1557031672000,69.5989990234,127.3632839,36.3664411,8.25,9.648
1557031673000,69.7175292969,127.3633122,36.3663751,7.08,7.504
1557031674000,69.681640625,127.3633614,36.3663008,7.51,5.36
1557031675000,69.2935791016,127.3634055,36.3662311,7.18,5.36
1557031676000,67.8516235352,127.3634556,36.3661632,7.91,4.288
1557031677000,69.2357788086,127.3635122,36.3660774,9.15,4.288
1557031678000,69.7033081055,127.3635757,36.3659858,8.37,3.9
1557031679000,69.4024047852,127.3636173,36.3659379,5.98,3.9
1557031680000,69.5958251953,127.3636535,36.3658792,7.02,3.9
1557031681000,70.5574951172,127.3636952,36.365829,5.86,3.9
1557031683000,65.9879760742,127.3637792,36.3657558,7.11,4.288
1557031684000,66.8205566406,127.3638337,36.3656869,8.02,4.288
1557031686000,66.9454345703,127.3637084,36.3655163,7.52,4.288
1557031687000,67.7977294922,127.3636915,36.3654551,7.48,4.288
1557031688000,68.5738525391,127.3636506,36.365396,7.37,4.288
1557031689000,69.3193359375,127.3635513,36.3653627,8.66,3.9
1557031690000,69.8859863281,127.3634527,36.3653135,9.74,4.288
1557031691000,70.1610107422,127.3633631,36.3652626,10.65,3.9
1557031692000,69.1846923828,127.3632429,36.3652254,11.49,3.9
1557031693000,70.6884155273,127.363128,36.3651601,12.48,3.9
1557031694000,71.065246582,127.3629817,36.3651044,13.97,3.9
1557031695000,71.6057739258,127.3628688,36.3650344,14.35,3.9
1557031696000,71.7169189453,127.3627235,36.3649671,15.39,3.9
1557031697000,67.5049438477,127.3625843,36.3649038,15.75,3.9
1557031698000,65.3787841797,127.3624153,36.3648472,16.07,4.288
1557031699000,65.696105957,127.3622622,36.3647536,16.39,3.9
1557031700000,65.094909668,127.3620784,36.3646842,17.39,3.9
1557031701000,65.4061279297,127.3619146,36.3645991,18.18,3.9
1557031702000,64.5187988281,127.3617496,36.3645089,18.73,4.288
1557031703000,63.1083374023,127.361554,36.3644261,19.0,4.288
1557031704000,63.5008544922,127.3613748,36.364339,19.28,3.9
1557031705000,61.1917114258,127.3611937,36.3642529,18.99,3.9
1557031706000,60.6376953125,127.3610355,36.3641447,18.55,3.9
1557031707000,61.2742919922,127.3608483,36.3640557,19.67,3.9
1557031708000,62.5751342773,127.360713,36.363957,17.11,3.9
1557031709000,64.8482055664,127.3605522,36.363853,18.49,3.9
1557031710000,64.2010498047,127.3603911,36.3637583,18.44,3.9
1557031711000,64.450378418,127.3602288,36.3636551,18.55,3.9
1557031712000,65.4396972656,127.3600618,36.3635449,18.91,3.9
1557031713000,64.7471923828,127.3599449,36.3634299,17.64,3.9
1557031714000,63.69140625,127.3598044,36.3633292,17.02,3.9
1557031715000,63.0523071289,127.3596526,36.363231,17.07,3.9
1557031716000,63.2293701172,127.3594926,36.3631459,16.62,3.9
1557031688000,68.5738525391,127.3636506,36.365396,7.37,4.288
1557031717000,63.5180053711,127.3593299,36.3630475,17.75,3.9
1557031718000,65.4838867188,127.3592138,36.3629525,15.58,3.9
1557031689000,69.3193359375,127.3635513,36.3653627,8.66,3.9
1557031719000,66.8142089844,127.3590865,36.3628718,14.88,3.9
1557031690000,69.8859863281,127.3634527,36.3653135,9.74,4.288
1557031691000,70.1610107422,127.3633631,36.3652626,10.65,3.9
1557031720000,68.5704345703,127.3589457,36.3628116,14.74,3.9
1557031692000,69.1846923828,127.3632429,36.3652254,11.49,3.9
1557031721000,68.822265625,127.3588221,36.3627251,13.88,3.9
1557031693000,70.6884155273,127.363128,36.3651601,12.48,3.9
1557031722000,69.2204589844,127.3586959,36.3626623,12.61,3.9
1557031694000,71.065246582,127.3629817,36.3651044,13.97,3.9
1557031723000,68.6546020508,127.3585921,36.3626005,11.57,3.9
1557031724000,67.5709838867,127.3584699,36.3625454,10.8,3.9
1557031695000,71.6057739258,127.3628688,36.3650344,14.35,3.9
1557031725000,69.6302490234,127.3583536,36.3624884,10.99,4.288
1557031696000,71.7169189453,127.3627235,36.3649671,15.39,3.9
1557031726000,68.3952636719,127.3582777,36.3624283,9.94,5.36
1557031697000,67.5049438477,127.3625843,36.3649038,15.75,3.9
1557031728000,70.3128051758,127.3582029,36.3623835,5.06,4.288
1557031698000,65.3787841797,127.3624153,36.3648472,16.07,4.288
1557031730000,69.0394897461,127.3581537,36.3623588,2.13,3.76
1557031699000,65.696105957,127.3622622,36.3647536,16.39,3.9
1557031735000,68.9192504883,127.3581207,36.3623189,1.61,3.823
1557031700000,65.094909668,127.3620784,36.3646842,17.39,3.9
1557031779000,77.5577392578,127.3580437,36.3622618,4.7,9.648
1557031701000,65.4061279297,127.3619146,36.3645991,18.18,3.9
1557031702000,64.5187988281,127.3617496,36.3645089,18.73,4.288
1557031780000,78.0477294922,127.357971,36.3622169,5.77,9.648
1557031781000,77.8946533203,127.3579172,36.3621954,5.55,9.648
1557031703000,63.1083374023,127.361554,36.3644261,19.0,4.288
1557031782000,76.6141967773,127.3578105,36.3621646,7.91,9.648
1557031704000,63.5008544922,127.3613748,36.364339,19.28,3.9
1557031783000,75.9612426758,127.3577295,36.362114,7.78,9.648
1557031705000,61.1917114258,127.3611937,36.3642529,18.99,3.9
1557031784000,75.6810913086,127.3576673,36.3620838,6.96,9.648
1557031706000,60.6376953125,127.3610355,36.3641447,18.55,3.9
1557031785000,73.1580810547,127.3575978,36.3620565,6.99,9.648
1557031707000,61.2742919922,127.3608483,36.3640557,19.67,3.9
1557031786000,74.4504394531,127.3575192,36.3620168,7.43,9.648
1557031708000,62.5751342773,127.360713,36.363957,17.11,3.9
1557031787000,72.7031860352,127.3574347,36.3619839,8.07,9.648
1557031709000,64.8482055664,127.3605522,36.363853,18.49,3.9
1557031788000,69.783996582,127.357363,36.3619364,8.28,9.648
1557031710000,64.2010498047,127.3603911,36.3637583,18.44,3.9
1557031789000,69.3804321289,127.3572929,36.3618929,8.77,9.648
1557031711000,64.450378418,127.3602288,36.3636551,18.55,3.9
1557031790000,67.4030761719,127.3571941,36.3618423,9.62,9.648
1557031712000,65.4396972656,127.3600618,36.3635449,18.91,3.9
1557031791000,65.8612060547,127.3571102,36.3617887,9.65,9.648
1557031713000,64.7471923828,127.3599449,36.3634299,17.64,3.9
1557031792000,64.4926757812,127.3570146,36.3617439,9.39,9.648
1557031714000,63.69140625,127.3598044,36.3633292,17.02,3.9
1557031793000,65.4090576172,127.3569092,36.3616933,10.01,9.648
1557031715000,63.0523071289,127.3596526,36.363231,17.07,3.9
1557031794000,65.2479248047,127.3568193,36.36165,9.6,9.648
1557031716000,63.2293701172,127.3594926,36.3631459,16.62,3.9
1557031795000,64.7709350586,127.3567357,36.3616095,9.62,9.648
1557031717000,63.5180053711,127.3593299,36.3630475,17.75,3.9
1557031796000,64.2736816406,127.3566424,36.3615677,8.97,9.648
1557031718000,65.4838867188,127.3592138,36.3629525,15.58,3.9
1557031719000,66.8142089844,127.3590865,36.3628718,14.88,3.9
1557031720000,68.5704345703,127.3589457,36.3628116,14.74,3.9
1557031721000,68.822265625,127.3588221,36.3627251,13.88,3.9
1557031722000,69.2204589844,127.3586959,36.3626623,12.61,3.9
1557031723000,68.6546020508,127.3585921,36.3626005,11.57,3.9
1557031724000,67.5709838867,127.3584699,36.3625454,10.8,3.9
1557031725000,69.6302490234,127.3583536,36.3624884,10.99,4.288
1557031726000,68.3952636719,127.3582777,36.3624283,9.94,5.36
1557031728000,70.3128051758,127.3582029,36.3623835,5.06,4.288
1557031730000,69.0394897461,127.3581537,36.3623588,2.13,3.76
1557031735000,68.9192504883,127.3581207,36.3623189,1.61,3.823
1557031779000,77.5577392578,127.3580437,36.3622618,4.7,9.648
1557031780000,78.0477294922,127.357971,36.3622169,5.77,9.648
1557031781000,77.8946533203,127.3579172,36.3621954,5.55,9.648
1557031782000,76.6141967773,127.3578105,36.3621646,7.91,9.648
1557031783000,75.9612426758,127.3577295,36.362114,7.78,9.648
1557031784000,75.6810913086,127.3576673,36.3620838,6.96,9.648
1557031785000,73.1580810547,127.3575978,36.3620565,6.99,9.648
1557031786000,74.4504394531,127.3575192,36.3620168,7.43,9.648
1557031787000,72.7031860352,127.3574347,36.3619839,8.07,9.648
1557031788000,69.783996582,127.357363,36.3619364,8.28,9.648
1557031789000,69.3804321289,127.3572929,36.3618929,8.77,9.648
1557031790000,67.4030761719,127.3571941,36.3618423,9.62,9.648
1557031791000,65.8612060547,127.3571102,36.3617887,9.65,9.648
1557031792000,64.4926757812,127.3570146,36.3617439,9.39,9.648
1557031793000,65.4090576172,127.3569092,36.3616933,10.01,9.648
1557031794000,65.2479248047,127.3568193,36.36165,9.6,9.648
1557031795000,64.7709350586,127.3567357,36.3616095,9.62,9.648
1557031796000,64.2736816406,127.3566424,36.3615677,8.97,9.648
1557031797000,63.5844116211,127.3565448,36.3615242,8.8,9.648
1557031798000,63.8905639648,127.3564609,36.361481,8.49,9.648
1557031799000,63.8840332031,127.3563806,36.3614377,8.43,9.648
1557031800000,63.0443725586,127.3563067,36.3614041,8.54,9.648
1557031801000,63.0459594727,127.3562358,36.3613751,8.81,9.648
1557031802000,63.5718383789,127.3561464,36.3613453,8.36,9.648
1557031803000,64.3663330078,127.3560694,36.3613221,7.34,9.648
1557031804000,64.4366455078,127.3559924,36.3613056,5.81,3.9
1557031805000,64.551940918,127.3559232,36.3613023,4.41,3.9
1557031807000,64.4809570312,127.3558704,36.3613175,3.1,3.586
1557031808000,64.8626708984,127.3558253,36.3613557,4.12,3.9
