timestamp,confidence,type
1556849118481,0.1,RUNNING
1556849118481,0.1,STILL
1556849132897,0.4,UNKNOWN
1556849132897,0.1,IN_VEHICLE
1556849132897,0.1,ON_BICYCLE
1556849132897,0.1,ON_FOOT
1556849132897,0.1,WALKING
1556849132897,0.1,RUNNING
1556849132897,0.1,STILL
1556849148258,0.4,UNKNOWN
1556849148258,0.1,IN_VEHICLE
1556849148258,0.1,ON_BICYCLE
1556849148258,0.1,ON_FOOT
1556849148258,0.1,WALKING
1556849148258,0.1,RUNNING
1556849148258,0.1,STILL
1556849164382,0.4,UNKNOWN
1556849164382,0.1,IN_VEHICLE
1556849164382,0.1,ON_BICYCLE
1556849164382,0.1,ON_FOOT
1556849164382,0.1,WALKING
1556849164382,0.1,RUNNING
1556849164382,0.1,STILL
1556849186684,0.4,UNKNOWN
1556849186684,0.1,IN_VEHICLE
1556849186684,0.1,ON_BICYCLE
1556849186684,0.1,ON_FOOT
1556849186684,0.1,WALKING
1556849186684,0.1,RUNNING
1556849186684,0.1,STILL
1556849202108,0.99,STILL
1556849202108,0.01,UNKNOWN
1556849212571,0.4,UNKNOWN
1556849212571,0.1,IN_VEHICLE
1556849212571,0.1,ON_BICYCLE
1556849212571,0.1,ON_FOOT
1556849212571,0.1,WALKING
1556849212571,0.1,RUNNING
1556849212571,0.1,STILL
1556849219002,0.4,UNKNOWN
1556849219002,0.1,IN_VEHICLE
1556849219002,0.1,ON_BICYCLE
1556849219002,0.1,ON_FOOT
1556849219002,0.1,WALKING
1556849219002,0.1,RUNNING
1556849219002,0.1,STILL
1556849240902,0.4,UNKNOWN
1556849240902,0.1,IN_VEHICLE
1556849240902,0.1,ON_BICYCLE
1556849240902,0.1,ON_FOOT
1556849240902,0.1,WALKING
1556849240902,0.1,RUNNING
1556849240902,0.1,STILL
1556849262255,0.4,UNKNOWN
1556849262255,0.1,IN_VEHICLE
1556849262255,0.1,ON_BICYCLE
1556849262255,0.1,ON_FOOT
1556849262255,0.1,WALKING
1556849262255,0.1,RUNNING
1556849262255,0.1,STILL
1556849284541,0.4,UNKNOWN
1556849284541,0.1,IN_VEHICLE
1556849284541,0.1,ON_BICYCLE
1556849284541,0.1,ON_FOOT
1556849284541,0.1,WALKING
1556849284541,0.1,RUNNING
1556849284541,0.1,STILL
1556849295068,0.4,UNKNOWN
1556849295068,0.1,IN_VEHICLE
1556849295068,0.1,ON_BICYCLE
1556849295068,0.1,ON_FOOT
1556849295068,0.1,WALKING
1556849295068,0.1,RUNNING
1556849295068,0.1,STILL
1556849300398,0.98,STILL
1556849300398,0.01,ON_FOOT
1556849300398,0.01,WALKING
1556849300398,0.01,UNKNOWN
1556849305650,0.4,UNKNOWN
1556849305650,0.1,IN_VEHICLE
1556849305650,0.1,ON_BICYCLE
1556849305650,0.1,ON_FOOT
1556849305650,0.1,WALKING
1556849305650,0.1,RUNNING
1556849305650,0.1,STILL
1556849311171,0.4,UNKNOWN
1556849311171,0.1,IN_VEHICLE
1556849311171,0.1,ON_BICYCLE
1556849311171,0.1,ON_FOOT
1556849311171,0.1,WALKING
1556849311171,0.1,RUNNING
1556849311171,0.1,STILL
1556849316763,0.4,UNKNOWN
1556849316763,0.1,IN_VEHICLE
1556849316763,0.1,ON_BICYCLE
1556849316763,0.1,ON_FOOT
1556849316763,0.1,WALKING
1556849316763,0.1,RUNNING
1556849316763,0.1,STILL
1556849322329,0.46,STILL
1556849322329,0.33,ON_FOOT
1556849322329,0.33,WALKING
1556849322329,0.06,IN_VEHICLE
1556849322329,0.05,ON_BICYCLE
1556849322329,0.03,UNKNOWN
1556849322329,0.01,RUNNING
1556849327955,0.84,STILL
1556849327955,0.12,ON_FOOT
1556849327955,0.12,WALKING
1556849327955,0.02,UNKNOWN
1556849327955,0.01,IN_VEHICLE
1556849327955,0.01,ON_BICYCLE
1556849333572,0.97,STILL
1556849333572,0.02,ON_FOOT
1556849333572,0.02,WALKING
1556849333572,0.01,UNKNOWN
1556849339114,0.98,STILL
1556849339114,0.02,UNKNOWN
1556849343584,0.97,STILL
1556849343584,0.02,UNKNOWN
1556849343584,0.01,ON_FOOT
1556849343584,0.01,WALKING
1556849351985,1.0,STILL
1556849365621,0.4,UNKNOWN
1556849365621,0.1,IN_VEHICLE
1556849365621,0.1,ON_BICYCLE
1556849365621,0.1,ON_FOOT
1556849365621,0.1,WALKING
1556849365621,0.1,RUNNING
1556849365621,0.1,STILL
1556849376079,1.0,STILL
1556849381407,0.96,STILL
1556849381407,0.02,UNKNOWN
1556849381407,0.01,IN_VEHICLE
1556849381407,0.01,ON_FOOT
1556849381407,0.01,WALKING
1556849387849,1.0,STILL
1556849409915,0.4,UNKNOWN
1556849409915,0.1,IN_VEHICLE
1556849409915,0.1,ON_BICYCLE
1556849409915,0.1,ON_FOOT
1556849409915,0.1,WALKING
1556849409915,0.1,RUNNING
1556849409915,0.1,STILL
1556849420350,0.4,UNKNOWN
1556849420350,0.1,IN_VEHICLE
1556849420350,0.1,ON_BICYCLE
1556849420350,0.1,ON_FOOT
1556849420350,0.1,WALKING
1556849420350,0.1,RUNNING
1556849420350,0.1,STILL
1556849423907,0.4,UNKNOWN
1556849423907,0.1,IN_VEHICLE
1556849423907,0.1,ON_BICYCLE
1556849423907,0.1,ON_FOOT
1556849423907,0.1,WALKING
1556849423907,0.1,RUNNING
1556849423907,0.1,STILL
1556849428702,1.0,STILL
1556849442906,0.95,STILL
1556849442906,0.02,IN_VEHICLE
1556849442906,0.02,ON_FOOT
1556849442906,0.02,WALKING
1556849442906,0.01,UNKNOWN
1556849460032,0.57,STILL
1556849460032,0.29,ON_FOOT
1556849460032,0.29,WALKING
1556849460032,0.06,IN_VEHICLE
1556849460032,0.03,ON_BICYCLE
1556849460032,0.02,UNKNOWN
1556849465582,0.61,STILL
1556849465582,0.28,ON_FOOT
1556849465582,0.28,WALKING
1556849465582,0.03,IN_VEHICLE
1556849465582,0.03,ON_BICYCLE
1556849465582,0.03,UNKNOWN
1556849471146,0.72,STILL
1556849471146,0.22,ON_FOOT
1556849471146,0.22,WALKING
1556849471146,0.03,IN_VEHICLE
1556849471146,0.01,ON_BICYCLE
1556849471146,0.01,UNKNOWN
1556849476762,0.52,STILL
1556849476762,0.35,ON_FOOT
1556849476762,0.35,WALKING
1556849476762,0.05,IN_VEHICLE
1556849476762,0.02,ON_BICYCLE
1556849476762,0.01,UNKNOWN
1556849481631,0.4,STILL
1556849481631,0.37,ON_FOOT
1556849481631,0.37,WALKING
1556849481631,0.07,IN_VEHICLE
1556849481631,0.07,ON_BICYCLE
1556849481631,0.02,UNKNOWN
1556849481631,0.01,RUNNING
1556849503718,0.4,UNKNOWN
1556849503718,0.1,IN_VEHICLE
1556849503718,0.1,ON_BICYCLE
1556849503718,0.1,ON_FOOT
1556849503718,0.1,WALKING
1556849503718,0.1,RUNNING
1556849503718,0.1,STILL
1556849514166,0.4,UNKNOWN
1556849514166,0.1,IN_VEHICLE
1556849514166,0.1,ON_BICYCLE
1556849514166,0.1,ON_FOOT
1556849514166,0.1,WALKING
1556849514166,0.1,RUNNING
1556849514166,0.1,STILL
1556849518780,0.76,ON_BICYCLE
1556849518780,0.09,ON_FOOT
1556849518780,0.09,WALKING
1556849518780,0.07,IN_VEHICLE
1556849518780,0.04,STILL
1556849518780,0.02,UNKNOWN
1556849538252,1.0,STILL
1556849557074,1.0,STILL
1556849574107,0.96,STILL
1556849574107,0.02,UNKNOWN
1556849574107,0.01,IN_VEHICLE
1556849574107,0.01,ON_FOOT
1556849574107,0.01,WALKING
1556849586242,0.96,STILL
1556849586242,0.02,UNKNOWN
1556849586242,0.01,IN_VEHICLE
1556849586242,0.01,ON_FOOT
1556849586242,0.01,WALKING
1556849598369,0.97,STILL
1556849598369,0.01,IN_VEHICLE
1556849598369,0.01,ON_FOOT
1556849598369,0.01,WALKING
1556849598369,0.01,UNKNOWN
1556849607268,1.0,STILL
1556849626016,0.4,UNKNOWN
1556849626016,0.1,IN_VEHICLE
1556849626016,0.1,ON_BICYCLE
1556849626016,0.1,ON_FOOT
1556849626016,0.1,WALKING
1556849626016,0.1,RUNNING
1556849626016,0.1,STILL
1556849644487,0.98,STILL
1556849644487,0.01,ON_FOOT
1556849644487,0.01,WALKING
1556849644487,0.01,UNKNOWN
1556849661554,0.49,STILL
1556849661554,0.33,ON_FOOT
1556849661554,0.33,WALKING
1556849661554,0.05,IN_VEHICLE
1556849661554,0.05,ON_BICYCLE
1556849661554,0.02,UNKNOWN
1556849661554,0.01,RUNNING
1556849676873,0.4,UNKNOWN
1556849676873,0.1,IN_VEHICLE
1556849676873,0.1,ON_BICYCLE
1556849676873,0.1,ON_FOOT
1556849676873,0.1,WALKING
1556849676873,0.1,RUNNING
1556849676873,0.1,STILL
1556849682365,0.55,STILL
1556849682365,0.32,ON_FOOT
1556849682365,0.32,WALKING
1556849682365,0.05,IN_VEHICLE
1556849682365,0.03,ON_BICYCLE
1556849682365,0.02,UNKNOWN
1556849686380,0.4,UNKNOWN
1556849686380,0.1,IN_VEHICLE
1556849686380,0.1,ON_BICYCLE
1556849686380,0.1,ON_FOOT
1556849686380,0.1,WALKING
1556849686380,0.1,RUNNING
1556849686380,0.1,STILL
1556849704507,0.4,UNKNOWN
1556849704507,0.1,IN_VEHICLE
1556849704507,0.1,ON_BICYCLE
1556849704507,0.1,ON_FOOT
1556849704507,0.1,WALKING
1556849704507,0.1,RUNNING
1556849704507,0.1,STILL
1556849721336,0.4,UNKNOWN
1556849721336,0.1,IN_VEHICLE
1556849721336,0.1,ON_BICYCLE
1556849721336,0.1,ON_FOOT
1556849721336,0.1,WALKING
1556849721336,0.1,RUNNING
1556849721336,0.1,STILL
1556849740423,0.99,STILL
1556849740423,0.01,UNKNOWN
1556849754412,0.4,UNKNOWN
1556849754412,0.1,IN_VEHICLE
1556849754412,0.1,ON_BICYCLE
1556849754412,0.1,ON_FOOT
1556849754412,0.1,WALKING
1556849754412,0.1,RUNNING
1556849754412,0.1,STILL
1556849773232,0.42,STILL
1556849773232,0.23,ON_FOOT
1556849773232,0.23,WALKING
1556849773232,0.16,IN_VEHICLE
1556849773232,0.1,ON_BICYCLE
1556849773232,0.02,UNKNOWN
1556849790099,0.94,STILL
1556849790099,0.02,ON_FOOT
1556849790099,0.02,WALKING
1556849790099,0.02,UNKNOWN
1556849790099,0.01,IN_VEHICLE
1556849807137,1.0,STILL
1556849824290,0.4,UNKNOWN
1556849824290,0.1,IN_VEHICLE
1556849824290,0.1,ON_BICYCLE
1556849824290,0.1,ON_FOOT
1556849824290,0.1,WALKING
1556849824290,0.1,RUNNING
1556849824290,0.1,STILL
1556849841113,0.4,UNKNOWN
1556849841113,0.1,IN_VEHICLE
1556849841113,0.1,ON_BICYCLE
1556849841113,0.1,ON_FOOT
1556849841113,0.1,WALKING
1556849841113,0.1,RUNNING
1556849841113,0.1,STILL
1556849858315,0.4,UNKNOWN
1556849858315,0.1,IN_VEHICLE
1556849858315,0.1,ON_BICYCLE
1556849858315,0.1,ON_FOOT
1556849858315,0.1,WALKING
1556849858315,0.1,RUNNING
1556849858315,0.1,STILL
1556849878987,0.4,UNKNOWN
1556849878987,0.1,IN_VEHICLE
1556849878987,0.1,ON_BICYCLE
1556849878987,0.1,ON_FOOT
1556849878987,0.1,WALKING
1556849878987,0.1,RUNNING
1556849878987,0.1,STILL
1556849884114,1.0,TILTING
1556849885854,0.96,STILL
1556849885854,0.01,IN_VEHICLE
1556849885854,0.01,ON_FOOT
1556849885854,0.01,WALKING
1556849885854,0.01,UNKNOWN
1556849890368,0.4,UNKNOWN
1556849890368,0.1,IN_VEHICLE
1556849890368,0.1,ON_BICYCLE
1556849890368,0.1,ON_FOOT
1556849890368,0.1,WALKING
1556849890368,0.1,RUNNING
1556849890368,0.1,STILL
1556849906444,1.0,TILTING
1556849902941,0.4,UNKNOWN
1556849902941,0.1,IN_VEHICLE
1556849902941,0.1,ON_BICYCLE
1556849902941,0.1,ON_FOOT
1556849902941,0.1,WALKING
1556849902941,0.1,RUNNING
1556849902941,0.1,STILL
1556849918977,0.4,UNKNOWN
1556849918977,0.1,IN_VEHICLE
1556849918977,0.1,ON_BICYCLE
1556849918977,0.1,ON_FOOT
1556849918977,0.1,WALKING
1556849918977,0.1,RUNNING
1556849918977,0.1,STILL
1556849938094,0.4,UNKNOWN
1556849938094,0.1,IN_VEHICLE
1556849938094,0.1,ON_BICYCLE
1556849938094,0.1,ON_FOOT
1556849938094,0.1,WALKING
1556849938094,0.1,RUNNING
1556849938094,0.1,STILL
1556849949939,0.4,UNKNOWN
1556849949939,0.1,IN_VEHICLE
1556849949939,0.1,ON_BICYCLE
1556849949939,0.1,ON_FOOT
1556849949939,0.1,WALKING
1556849949939,0.1,RUNNING
1556849949939,0.1,STILL
1556849965305,0.4,UNKNOWN
1556849965305,0.1,IN_VEHICLE
1556849965305,0.1,ON_BICYCLE
1556849965305,0.1,ON_FOOT
1556849965305,0.1,WALKING
1556849965305,0.1,RUNNING
1556849965305,0.1,STILL
1556849981256,0.4,UNKNOWN
1556849981256,0.1,IN_VEHICLE
1556849981256,0.1,ON_BICYCLE
1556849981256,0.1,ON_FOOT
1556849981256,0.1,WALKING
1556849981256,0.1,RUNNING
1556849981256,0.1,STILL
1556849986475,0.4,UNKNOWN
1556849986475,0.1,IN_VEHICLE
1556849986475,0.1,ON_BICYCLE
1556849986475,0.1,ON_FOOT
1556849986475,0.1,WALKING
1556849986475,0.1,RUNNING
1556849986475,0.1,STILL
1556849991873,0.4,UNKNOWN
1556849991873,0.1,IN_VEHICLE
1556849991873,0.1,ON_BICYCLE
1556849991873,0.1,ON_FOOT
1556849991873,0.1,WALKING
1556849991873,0.1,RUNNING
1556849991873,0.1,STILL
1556849997251,0.4,UNKNOWN
1556849997251,0.1,IN_VEHICLE
1556849997251,0.1,ON_BICYCLE
1556849997251,0.1,ON_FOOT
1556849997251,0.1,WALKING
1556849997251,0.1,RUNNING
1556849997251,0.1,STILL
1556850002112,0.4,UNKNOWN
1556850002112,0.1,IN_VEHICLE
1556850002112,0.1,ON_BICYCLE
1556850002112,0.1,ON_FOOT
1556850002112,0.1,WALKING
1556850002112,0.1,RUNNING
1556850002112,0.1,STILL
1556850016284,0.59,ON_FOOT
1556850016284,0.59,RUNNING
1556850016284,0.29,WALKING
1556850016284,0.05,ON_BICYCLE
1556850016284,0.02,IN_VEHICLE
1556850016284,0.02,UNKNOWN
1556850016284,0.01,STILL
1556850034036,0.4,UNKNOWN
1556850034036,0.1,IN_VEHICLE
1556850034036,0.1,ON_BICYCLE
1556850034036,0.1,ON_FOOT
1556850034036,0.1,WALKING
1556850034036,0.1,RUNNING
1556850034036,0.1,STILL
1556850049932,0.4,UNKNOWN
1556850049932,0.1,IN_VEHICLE
1556850049932,0.1,ON_BICYCLE
1556850049932,0.1,ON_FOOT
1556850049932,0.1,WALKING
1556850049932,0.1,RUNNING
1556850049932,0.1,STILL
1556850065669,0.4,UNKNOWN
1556850065669,0.1,IN_VEHICLE
1556850065669,0.1,ON_BICYCLE
1556850065669,0.1,ON_FOOT
1556850065669,0.1,WALKING
1556850065669,0.1,RUNNING
1556850065669,0.1,STILL
1556850070464,0.4,UNKNOWN
1556850070464,0.1,IN_VEHICLE
1556850070464,0.1,ON_BICYCLE
1556850070464,0.1,ON_FOOT
1556850070464,0.1,WALKING
1556850070464,0.1,RUNNING
1556850070464,0.1,STILL
1556850089392,0.96,STILL
1556850089392,0.03,UNKNOWN
1556850089392,0.01,ON_FOOT
1556850089392,0.01,WALKING
1556850094301,0.96,STILL
1556850094301,0.01,IN_VEHICLE
1556850094301,0.01,ON_BICYCLE
1556850094301,0.01,ON_FOOT
1556850094301,0.01,WALKING
1556850094301,0.01,UNKNOWN
1556850098965,0.95,STILL
1556850098965,0.02,ON_FOOT
1556850098965,0.02,WALKING
1556850098965,0.02,UNKNOWN
1556850098965,0.01,IN_VEHICLE
1556850112591,0.4,UNKNOWN
1556850112591,0.1,IN_VEHICLE
1556850112591,0.1,ON_BICYCLE
1556850112591,0.1,ON_FOOT
1556850112591,0.1,WALKING
1556850112591,0.1,RUNNING
1556850112591,0.1,STILL
1556850134870,0.42,STILL
1556850134870,0.4,ON_FOOT
1556850134870,0.4,WALKING
1556850134870,0.07,IN_VEHICLE
1556850134870,0.04,ON_BICYCLE
1556850134870,0.02,UNKNOWN
1556850134870,0.01,RUNNING
1556850145348,0.36,STILL
1556850145348,0.32,ON_FOOT
1556850145348,0.32,WALKING
1556850145348,0.11,IN_VEHICLE
1556850145348,0.07,ON_BICYCLE
1556850145348,0.02,UNKNOWN
1556850145348,0.01,RUNNING
1556850150700,0.4,UNKNOWN
1556850150700,0.1,IN_VEHICLE
1556850150700,0.1,ON_BICYCLE
1556850150700,0.1,ON_FOOT
1556850150700,0.1,WALKING
1556850150700,0.1,RUNNING
1556850150700,0.1,STILL
1556850156030,0.4,UNKNOWN
1556850156030,0.1,IN_VEHICLE
1556850156030,0.1,ON_BICYCLE
1556850156030,0.1,ON_FOOT
1556850156030,0.1,WALKING
1556850156030,0.1,RUNNING
1556850156030,0.1,STILL
1556850161664,0.4,UNKNOWN
1556850161664,0.1,IN_VEHICLE
1556850161664,0.1,ON_BICYCLE
1556850161664,0.1,ON_FOOT
1556850161664,0.1,WALKING
1556850161664,0.1,RUNNING
1556850161664,0.1,STILL
1556850167226,0.4,UNKNOWN
1556850167226,0.1,IN_VEHICLE
1556850167226,0.1,ON_BICYCLE
1556850167226,0.1,ON_FOOT
1556850167226,0.1,WALKING
1556850167226,0.1,RUNNING
1556850167226,0.1,STILL
1556850172811,0.38,STILL
1556850172811,0.34,ON_FOOT
1556850172811,0.34,WALKING
1556850172811,0.16,ON_BICYCLE
1556850172811,0.05,IN_VEHICLE
1556850172811,0.02,UNKNOWN
1556850172811,0.01,RUNNING
1556850178393,0.38,STILL
1556850178393,0.37,ON_FOOT
1556850178393,0.37,WALKING
1556850178393,0.09,IN_VEHICLE
1556850178393,0.09,ON_BICYCLE
1556850178393,0.03,UNKNOWN
1556850178393,0.01,RUNNING
1556850183992,0.4,UNKNOWN
1556850183992,0.1,IN_VEHICLE
1556850183992,0.1,ON_BICYCLE
1556850183992,0.1,ON_FOOT
1556850183992,0.1,WALKING
1556850183992,0.1,RUNNING
1556850183992,0.1,STILL
1556850189519,0.4,UNKNOWN
1556850189519,0.1,IN_VEHICLE
1556850189519,0.1,ON_BICYCLE
1556850189519,0.1,ON_FOOT
1556850189519,0.1,WALKING
1556850189519,0.1,RUNNING
1556850189519,0.1,STILL
1556850195139,0.4,UNKNOWN
1556850195139,0.1,IN_VEHICLE
1556850195139,0.1,ON_BICYCLE
1556850195139,0.1,ON_FOOT
1556850195139,0.1,WALKING
1556850195139,0.1,RUNNING
1556850195139,0.1,STILL
1556850200650,0.4,UNKNOWN
1556850200650,0.1,IN_VEHICLE
1556850200650,0.1,ON_BICYCLE
1556850200650,0.1,ON_FOOT
1556850200650,0.1,WALKING
1556850200650,0.1,RUNNING
1556850200650,0.1,STILL
1556850206238,0.41,STILL
1556850206238,0.38,ON_FOOT
1556850206238,0.38,WALKING
1556850206238,0.09,ON_BICYCLE
1556850206238,0.06,IN_VEHICLE
1556850206238,0.02,UNKNOWN
1556850206238,0.01,RUNNING
1556850211833,0.4,UNKNOWN
1556850211833,0.1,IN_VEHICLE
1556850211833,0.1,ON_BICYCLE
1556850211833,0.1,ON_FOOT
1556850211833,0.1,WALKING
1556850211833,0.1,RUNNING
1556850211833,0.1,STILL
1556850217403,0.45,STILL
1556850217403,0.29,ON_FOOT
1556850217403,0.29,WALKING
1556850217403,0.11,IN_VEHICLE
1556850217403,0.07,ON_BICYCLE
1556850217403,0.03,UNKNOWN
1556850221364,0.4,UNKNOWN
1556850221364,0.1,IN_VEHICLE
1556850221364,0.1,ON_BICYCLE
1556850221364,0.1,ON_FOOT
1556850221364,0.1,WALKING
1556850221364,0.1,RUNNING
1556850221364,0.1,STILL
1556850226889,0.56,STILL
1556850226889,0.3,ON_FOOT
1556850226889,0.3,WALKING
1556850226889,0.08,IN_VEHICLE
1556850226889,0.02,ON_BICYCLE
1556850226889,0.01,UNKNOWN
1556850232401,0.4,UNKNOWN
1556850232401,0.1,IN_VEHICLE
1556850232401,0.1,ON_BICYCLE
1556850232401,0.1,ON_FOOT
1556850232401,0.1,WALKING
1556850232401,0.1,RUNNING
1556850232401,0.1,STILL
1556850237958,0.39,STILL
1556850237958,0.25,ON_FOOT
1556850237958,0.25,WALKING
1556850237958,0.24,IN_VEHICLE
1556850237958,0.04,ON_BICYCLE
1556850237958,0.03,UNKNOWN
1556850237958,0.01,RUNNING
1556850243537,0.38,STILL
1556850243537,0.36,ON_FOOT
1556850243537,0.36,WALKING
1556850243537,0.14,IN_VEHICLE
1556850243537,0.04,ON_BICYCLE
1556850243537,0.01,RUNNING
1556850243537,0.01,UNKNOWN
1556850249084,0.4,UNKNOWN
1556850249084,0.1,IN_VEHICLE
1556850249084,0.1,ON_BICYCLE
1556850249084,0.1,ON_FOOT
1556850249084,0.1,WALKING
1556850249084,0.1,RUNNING
1556850249084,0.1,STILL
1556850253934,0.4,UNKNOWN
1556850253934,0.1,IN_VEHICLE
1556850253934,0.1,ON_BICYCLE
1556850253934,0.1,ON_FOOT
1556850253934,0.1,WALKING
1556850253934,0.1,RUNNING
1556850253934,0.1,STILL
1556850269368,0.96,STILL
1556850269368,0.03,UNKNOWN
1556850269368,0.01,ON_FOOT
1556850269368,0.01,WALKING
1556850278003,0.4,UNKNOWN
1556850278003,0.1,IN_VEHICLE
1556850278003,0.1,ON_BICYCLE
1556850278003,0.1,ON_FOOT
1556850278003,0.1,WALKING
1556850278003,0.1,RUNNING
1556850278003,0.1,STILL
1556850296752,0.97,STILL
1556850296752,0.01,IN_VEHICLE
1556850296752,0.01,ON_FOOT
1556850296752,0.01,WALKING
1556850296752,0.01,UNKNOWN
1556850302105,0.4,UNKNOWN
1556850302105,0.1,IN_VEHICLE
1556850302105,0.1,ON_BICYCLE
1556850302105,0.1,ON_FOOT
1556850302105,0.1,WALKING
1556850302105,0.1,RUNNING
1556850302105,0.1,STILL
1556850319060,0.97,STILL
1556850319060,0.02,UNKNOWN
1556850319060,0.01,ON_FOOT
1556850319060,0.01,WALKING
1556850326175,1.0,STILL
1556850331046,0.97,STILL
1556850331046,0.02,UNKNOWN
1556850331046,0.01,ON_FOOT
1556850331046,0.01,WALKING
1556850341597,0.99,STILL
1556850341597,0.01,UNKNOWN
1556850355231,1.0,STILL
1556850360571,0.4,UNKNOWN
1556850360571,0.1,IN_VEHICLE
1556850360571,0.1,ON_BICYCLE
1556850360571,0.1,ON_FOOT
1556850360571,0.1,WALKING
1556850360571,0.1,RUNNING
1556850360571,0.1,STILL
1556850365862,0.97,STILL
1556850365862,0.01,IN_VEHICLE
1556850365862,0.01,ON_FOOT
1556850365862,0.01,WALKING
1556850365862,0.01,UNKNOWN
1556850369936,0.5,STILL
1556850369936,0.27,ON_FOOT
1556850369936,0.27,WALKING
1556850369936,0.08,ON_BICYCLE
1556850369936,0.07,IN_VEHICLE
1556850369936,0.01,RUNNING
1556850369936,0.01,UNKNOWN
1556850374944,0.99,STILL
1556850374944,0.01,UNKNOWN
1556850388595,0.4,STILL
1556850388595,0.32,ON_FOOT
1556850388595,0.32,WALKING
1556850388595,0.11,IN_VEHICLE
1556850388595,0.06,ON_BICYCLE
1556850388595,0.02,UNKNOWN
1556850388595,0.01,RUNNING
1556850397554,0.97,STILL
1556850397554,0.01,IN_VEHICLE
1556850397554,0.01,ON_FOOT
1556850397554,0.01,WALKING
1556850397554,0.01,UNKNOWN
1556850402427,0.4,UNKNOWN
1556850402427,0.1,IN_VEHICLE
1556850402427,0.1,ON_BICYCLE
1556850402427,0.1,ON_FOOT
1556850402427,0.1,WALKING
1556850402427,0.1,RUNNING
1556850402427,0.1,STILL
1556850416551,0.38,STILL
1556850416551,0.34,ON_FOOT
1556850416551,0.34,WALKING
1556850416551,0.14,IN_VEHICLE
1556850416551,0.04,ON_BICYCLE
1556850416551,0.02,UNKNOWN
1556850416551,0.01,RUNNING
1556850427070,0.4,UNKNOWN
1556850427070,0.1,IN_VEHICLE
1556850427070,0.1,ON_BICYCLE
1556850427070,0.1,ON_FOOT
1556850427070,0.1,WALKING
1556850427070,0.1,RUNNING
1556850427070,0.1,STILL
1556850432376,0.4,UNKNOWN
1556850432376,0.1,IN_VEHICLE
1556850432376,0.1,ON_BICYCLE
1556850432376,0.1,ON_FOOT
1556850432376,0.1,WALKING
1556850432376,0.1,RUNNING
1556850432376,0.1,STILL
1556850437781,0.4,UNKNOWN
1556850437781,0.1,IN_VEHICLE
1556850437781,0.1,ON_BICYCLE
1556850437781,0.1,ON_FOOT
1556850437781,0.1,WALKING
1556850437781,0.1,RUNNING
1556850437781,0.1,STILL
1556850443352,0.7,STILL
1556850443352,0.22,ON_FOOT
1556850443352,0.22,WALKING
1556850443352,0.03,IN_VEHICLE
1556850443352,0.02,ON_BICYCLE
1556850443352,0.02,UNKNOWN
1556850448921,0.4,UNKNOWN
1556850448921,0.1,IN_VEHICLE
1556850448921,0.1,ON_BICYCLE
1556850448921,0.1,ON_FOOT
1556850448921,0.1,WALKING
1556850448921,0.1,RUNNING
1556850448921,0.1,STILL
1556850454558,0.4,UNKNOWN
1556850454558,0.1,IN_VEHICLE
1556850454558,0.1,ON_BICYCLE
1556850454558,0.1,ON_FOOT
1556850454558,0.1,WALKING
1556850454558,0.1,RUNNING
1556850454558,0.1,STILL
1556850460108,0.4,UNKNOWN
1556850460108,0.1,IN_VEHICLE
1556850460108,0.1,ON_BICYCLE
1556850460108,0.1,ON_FOOT
1556850460108,0.1,WALKING
1556850460108,0.1,RUNNING
1556850460108,0.1,STILL
1556850465442,0.4,UNKNOWN
1556850465442,0.1,IN_VEHICLE
1556850465442,0.1,ON_BICYCLE
1556850465442,0.1,ON_FOOT
1556850465442,0.1,WALKING
1556850465442,0.1,RUNNING
1556850465442,0.1,STILL
1556850480777,0.4,UNKNOWN
1556850480777,0.1,IN_VEHICLE
1556850480777,0.1,ON_BICYCLE
1556850480777,0.1,ON_FOOT
1556850480777,0.1,WALKING
1556850480777,0.1,RUNNING
1556850480777,0.1,STILL
1556850498877,0.4,UNKNOWN
1556850498877,0.1,IN_VEHICLE
1556850498877,0.1,ON_BICYCLE
1556850498877,0.1,ON_FOOT
1556850498877,0.1,WALKING
1556850498877,0.1,RUNNING
1556850498877,0.1,STILL
1556850504321,0.4,UNKNOWN
1556850504321,0.1,IN_VEHICLE
1556850504321,0.1,ON_BICYCLE
1556850504321,0.1,ON_FOOT
1556850504321,0.1,WALKING
1556850504321,0.1,RUNNING
1556850504321,0.1,STILL
1556850509886,0.4,UNKNOWN
1556850509886,0.1,IN_VEHICLE
1556850509886,0.1,ON_BICYCLE
1556850509886,0.1,ON_FOOT
1556850509886,0.1,WALKING
1556850509886,0.1,RUNNING
1556850509886,0.1,STILL
1556850514755,0.4,UNKNOWN
1556850514755,0.1,IN_VEHICLE
1556850514755,0.1,ON_BICYCLE
1556850514755,0.1,ON_FOOT
1556850514755,0.1,WALKING
