timestamp,confidence,type
1556945940344,0.1,RUNNING
1556945940344,0.1,STILL
1556945960714,0.4,UNKNOWN
1556945960714,0.1,IN_VEHICLE
1556945960714,0.1,ON_BICYCLE
1556945960714,0.1,ON_FOOT
1556945960714,0.1,WALKING
1556945960714,0.1,RUNNING
1556945960714,0.1,STILL
1556945977310,0.4,UNKNOWN
1556945977310,0.1,IN_VEHICLE
1556945977310,0.1,ON_BICYCLE
1556945977310,0.1,ON_FOOT
1556945977310,0.1,WALKING
1556945977310,0.1,RUNNING
1556945977310,0.1,STILL
1556946007233,0.4,UNKNOWN
1556946007233,0.1,IN_VEHICLE
1556946007233,0.1,ON_BICYCLE
1556946007233,0.1,ON_FOOT
1556946007233,0.1,WALKING
1556946007233,0.1,RUNNING
1556946007233,0.1,STILL
1556946022769,0.4,UNKNOWN
1556946022769,0.1,IN_VEHICLE
1556946022769,0.1,ON_BICYCLE
1556946022769,0.1,ON_FOOT
1556946022769,0.1,WALKING
1556946022769,0.1,RUNNING
1556946022769,0.1,STILL
1556946027913,0.4,UNKNOWN
1556946027913,0.1,IN_VEHICLE
1556946027913,0.1,ON_BICYCLE
1556946027913,0.1,ON_FOOT
1556946027913,0.1,WALKING
1556946027913,0.1,RUNNING
1556946027913,0.1,STILL
1556946051146,0.4,UNKNOWN
1556946051146,0.1,IN_VEHICLE
1556946051146,0.1,ON_BICYCLE
1556946051146,0.1,ON_FOOT
1556946051146,0.1,WALKING
1556946051146,0.1,RUNNING
1556946051146,0.1,STILL
1556946066836,0.4,UNKNOWN
1556946066836,0.1,IN_VEHICLE
1556946066836,0.1,ON_BICYCLE
1556946066836,0.1,ON_FOOT
1556946066836,0.1,WALKING
1556946066836,0.1,RUNNING
1556946066836,0.1,STILL
1556946086550,0.4,UNKNOWN
1556946086550,0.1,IN_VEHICLE
1556946086550,0.1,ON_BICYCLE
1556946086550,0.1,ON_FOOT
1556946086550,0.1,WALKING
1556946086550,0.1,RUNNING
1556946086550,0.1,STILL
1556946111333,1.0,TILTING
1556946106262,0.4,UNKNOWN
1556946106262,0.1,IN_VEHICLE
1556946106262,0.1,ON_BICYCLE
1556946106262,0.1,ON_FOOT
1556946106262,0.1,WALKING
1556946106262,0.1,RUNNING
1556946106262,0.1,STILL
1556946126631,0.4,UNKNOWN
1556946126631,0.1,IN_VEHICLE
1556946126631,0.1,ON_BICYCLE
1556946126631,0.1,ON_FOOT
1556946126631,0.1,WALKING
1556946126631,0.1,RUNNING
1556946126631,0.1,STILL
1556946141858,0.57,STILL
1556946141858,0.21,ON_FOOT
1556946141858,0.21,WALKING
1556946141858,0.08,IN_VEHICLE
1556946141858,0.06,ON_BICYCLE
1556946141858,0.02,UNKNOWN
1556946157202,0.58,STILL
1556946157202,0.27,ON_FOOT
1556946157202,0.27,WALKING
1556946157202,0.07,IN_VEHICLE
1556946157202,0.04,ON_BICYCLE
1556946157202,0.02,UNKNOWN
1556946172603,1.0,STILL
1556946185689,1.0,STILL
1556946199990,1.0,TILTING
1556946197612,0.4,UNKNOWN
1556946197612,0.1,IN_VEHICLE
1556946197612,0.1,ON_BICYCLE
1556946197612,0.1,ON_FOOT
1556946197612,0.1,WALKING
1556946197612,0.1,RUNNING
1556946197612,0.1,STILL
1556946208547,1.0,TILTING
1556946211216,0.71,STILL
1556946211216,0.11,ON_FOOT
1556946211216,0.11,WALKING
1556946211216,0.07,IN_VEHICLE
1556946211216,0.02,ON_BICYCLE
1556946211216,0.02,UNKNOWN
1556946216622,0.99,STILL
1556946216622,0.01,UNKNOWN
1556946221732,1.0,STILL
1556946238976,1.0,STILL
1556946256041,1.0,STILL
1556946269874,1.0,STILL
1556946283502,1.0,STILL
1556946297138,1.0,STILL
1556946302383,1.0,STILL
1556946307549,0.99,STILL
1556946307549,0.01,UNKNOWN
1556946320454,1.0,STILL
1556946334010,1.0,STILL
1556946347601,1.0,STILL
1556946352873,1.0,STILL
1556946357998,0.99,STILL
1556946357998,0.01,UNKNOWN
1556946371789,0.99,STILL
1556946371789,0.01,UNKNOWN
1556946385425,0.96,STILL
1556946385425,0.01,IN_VEHICLE
1556946385425,0.01,ON_FOOT
1556946385425,0.01,WALKING
1556946385425,0.01,UNKNOWN
1556946391563,0.4,UNKNOWN
1556946391563,0.1,IN_VEHICLE
1556946391563,0.1,ON_BICYCLE
1556946391563,0.1,ON_FOOT
1556946391563,0.1,WALKING
1556946391563,0.1,RUNNING
1556946391563,0.1,STILL
1556946414240,1.0,TILTING
1556946409831,0.4,UNKNOWN
1556946409831,0.1,IN_VEHICLE
1556946409831,0.1,ON_BICYCLE
1556946409831,0.1,ON_FOOT
1556946409831,0.1,WALKING
1556946409831,0.1,RUNNING
1556946409831,0.1,STILL
1556946428962,0.4,UNKNOWN
1556946428962,0.1,IN_VEHICLE
1556946428962,0.1,ON_BICYCLE
1556946428962,0.1,ON_FOOT
1556946428962,0.1,WALKING
1556946428962,0.1,RUNNING
1556946428962,0.1,STILL
1556946440954,0.4,UNKNOWN
1556946440954,0.1,IN_VEHICLE
1556946440954,0.1,ON_BICYCLE
1556946440954,0.1,ON_FOOT
1556946440954,0.1,WALKING
1556946440954,0.1,RUNNING
1556946440954,0.1,STILL
1556946458414,0.4,UNKNOWN
1556946458414,0.1,IN_VEHICLE
1556946458414,0.1,ON_BICYCLE
1556946458414,0.1,ON_FOOT
1556946458414,0.1,WALKING
1556946458414,0.1,RUNNING
1556946458414,0.1,STILL
1556946474242,0.4,UNKNOWN
1556946474242,0.1,IN_VEHICLE
1556946474242,0.1,ON_BICYCLE
1556946474242,0.1,ON_FOOT
1556946474242,0.1,WALKING
1556946474242,0.1,RUNNING
1556946474242,0.1,STILL
1556946489731,1.0,TILTING
1556946488200,0.4,UNKNOWN
1556946488200,0.1,IN_VEHICLE
1556946488200,0.1,ON_BICYCLE
1556946488200,0.1,ON_FOOT
1556946488200,0.1,WALKING
1556946488200,0.1,RUNNING
1556946488200,0.1,STILL
1556946501234,0.4,UNKNOWN
1556946501234,0.1,IN_VEHICLE
1556946501234,0.1,ON_BICYCLE
1556946501234,0.1,ON_FOOT
1556946501234,0.1,WALKING
1556946501234,0.1,RUNNING
1556946501234,0.1,STILL
1556946523613,0.4,UNKNOWN
1556946523613,0.1,IN_VEHICLE
1556946523613,0.1,ON_BICYCLE
1556946523613,0.1,ON_FOOT
1556946523613,0.1,WALKING
1556946523613,0.1,RUNNING
1556946523613,0.1,STILL
1556946537509,0.35,STILL
1556946537509,0.34,ON_FOOT
1556946537509,0.34,WALKING
1556946537509,0.15,IN_VEHICLE
1556946537509,0.06,ON_BICYCLE
1556946537509,0.01,UNKNOWN
1556946550894,0.4,UNKNOWN
1556946550894,0.1,IN_VEHICLE
1556946550894,0.1,ON_BICYCLE
1556946550894,0.1,ON_FOOT
1556946550894,0.1,WALKING
1556946550894,0.1,RUNNING
1556946550894,0.1,STILL
1556946564328,0.4,UNKNOWN
1556946564328,0.1,IN_VEHICLE
1556946564328,0.1,ON_BICYCLE
1556946564328,0.1,ON_FOOT
1556946564328,0.1,WALKING
1556946564328,0.1,RUNNING
1556946564328,0.1,STILL
1556946577708,0.4,UNKNOWN
1556946577708,0.1,IN_VEHICLE
1556946577708,0.1,ON_BICYCLE
1556946577708,0.1,ON_FOOT
1556946577708,0.1,WALKING
1556946577708,0.1,RUNNING
1556946577708,0.1,STILL
1556946591435,0.4,UNKNOWN
1556946591435,0.1,IN_VEHICLE
1556946591435,0.1,ON_BICYCLE
1556946591435,0.1,ON_FOOT
1556946591435,0.1,WALKING
1556946591435,0.1,RUNNING
1556946591435,0.1,STILL
1556946605141,1.0,STILL
1556946615035,1.0,TILTING
1556946614377,0.44,STILL
1556946614377,0.24,ON_FOOT
1556946614377,0.24,WALKING
1556946614377,0.16,IN_VEHICLE
1556946614377,0.09,ON_BICYCLE
1556946614377,0.02,UNKNOWN
1556946614377,0.01,RUNNING
1556946624807,0.41,STILL
1556946624807,0.35,ON_FOOT
1556946624807,0.35,WALKING
1556946624807,0.11,IN_VEHICLE
1556946624807,0.09,ON_BICYCLE
1556946624807,0.01,UNKNOWN
1556946639715,0.4,UNKNOWN
1556946639715,0.1,IN_VEHICLE
1556946639715,0.1,ON_BICYCLE
1556946639715,0.1,ON_FOOT
1556946639715,0.1,WALKING
1556946639715,0.1,RUNNING
1556946639715,0.1,STILL
1556946652818,0.97,STILL
1556946652818,0.02,UNKNOWN
1556946652818,0.01,ON_FOOT
1556946652818,0.01,WALKING
1556946669034,1.0,TILTING
1556946663081,0.4,UNKNOWN
1556946663081,0.1,IN_VEHICLE
1556946663081,0.1,ON_BICYCLE
1556946663081,0.1,ON_FOOT
1556946663081,0.1,WALKING
1556946663081,0.1,RUNNING
1556946663081,0.1,STILL
1556946702540,0.96,STILL
1556946702540,0.02,UNKNOWN
1556946702540,0.01,IN_VEHICLE
1556946702540,0.01,ON_FOOT
1556946702540,0.01,WALKING
1556946716201,0.96,STILL
1556946716201,0.02,UNKNOWN
1556946716201,0.01,IN_VEHICLE
1556946716201,0.01,ON_FOOT
1556946716201,0.01,WALKING
1556946721554,0.88,STILL
1556946721554,0.04,ON_FOOT
1556946721554,0.04,WALKING
1556946721554,0.03,IN_VEHICLE
1556946721554,0.02,UNKNOWN
1556946721554,0.01,ON_BICYCLE
1556946735401,0.82,STILL
1556946735401,0.1,ON_FOOT
1556946735401,0.1,WALKING
1556946735401,0.02,IN_VEHICLE
1556946735401,0.02,ON_BICYCLE
1556946735401,0.02,UNKNOWN
1556946749208,0.77,STILL
1556946749208,0.1,ON_FOOT
1556946749208,0.1,WALKING
1556946749208,0.05,IN_VEHICLE
1556946749208,0.02,UNKNOWN
1556946749208,0.01,ON_BICYCLE
1556946762986,0.5,STILL
1556946762986,0.25,ON_FOOT
1556946762986,0.25,WALKING
1556946762986,0.11,IN_VEHICLE
1556946762986,0.04,ON_BICYCLE
1556946762986,0.03,UNKNOWN
1556946776727,0.51,STILL
1556946776727,0.26,ON_FOOT
1556946776727,0.26,WALKING
1556946776727,0.1,IN_VEHICLE
1556946776727,0.03,ON_BICYCLE
1556946776727,0.01,UNKNOWN
1556946789680,0.97,STILL
1556946789680,0.01,IN_VEHICLE
1556946789680,0.01,ON_FOOT
1556946789680,0.01,WALKING
1556946789680,0.01,UNKNOWN
1556946794141,0.98,STILL
1556946794141,0.02,UNKNOWN
1556946809047,0.98,STILL
1556946809047,0.02,UNKNOWN
1556946821094,0.99,STILL
1556946821094,0.01,UNKNOWN
1556946831238,0.35,STILL
1556946831238,0.3,ON_FOOT
1556946831238,0.3,WALKING
1556946831238,0.17,IN_VEHICLE
1556946831238,0.03,ON_BICYCLE
1556946831238,0.03,UNKNOWN
1556946850119,0.82,STILL
1556946850119,0.12,ON_FOOT
1556946850119,0.12,WALKING
1556946850119,0.03,IN_VEHICLE
1556946850119,0.02,UNKNOWN
1556946850119,0.01,ON_BICYCLE
1556946863151,0.42,STILL
1556946863151,0.36,ON_FOOT
1556946863151,0.36,WALKING
1556946863151,0.15,ON_BICYCLE
1556946863151,0.02,IN_VEHICLE
1556946863151,0.02,UNKNOWN
1556946863151,0.01,RUNNING
1556946882219,1.0,STILL
1556946895505,1.0,STILL
1556946909759,1.0,STILL
1556946923278,0.99,STILL
1556946923278,0.01,UNKNOWN
1556946936960,0.99,STILL
1556946936960,0.01,UNKNOWN
1556946950657,0.99,STILL
1556946950657,0.01,UNKNOWN
1556946964355,0.99,STILL
1556946964355,0.01,UNKNOWN
1556946977519,1.0,STILL
1556946990349,1.0,STILL
1556947003878,1.0,STILL
1556947009085,1.0,STILL
1556947014321,0.99,STILL
1556947014321,0.01,UNKNOWN
1556947028059,0.99,STILL
1556947028059,0.01,UNKNOWN
1556947041615,0.99,STILL
1556947041615,0.01,UNKNOWN
1556947055324,0.99,STILL
1556947055324,0.01,UNKNOWN
1556947069052,0.99,STILL
1556947069052,0.01,UNKNOWN
1556947082724,0.99,STILL
1556947082724,0.01,UNKNOWN
1556947096425,0.99,STILL
1556947096425,0.01,UNKNOWN
1556947111012,1.0,STILL
1556947124046,0.99,STILL
1556947124046,0.01,UNKNOWN
1556947137685,0.99,STILL
1556947137685,0.01,UNKNOWN
1556947179644,1.0,TILTING
1556947202769,0.4,UNKNOWN
1556947202769,0.1,IN_VEHICLE
1556947202769,0.1,ON_BICYCLE
1556947202769,0.1,ON_FOOT
1556947202769,0.1,WALKING
1556947202769,0.1,RUNNING
1556947202769,0.1,STILL
1556947219502,0.4,UNKNOWN
1556947219502,0.1,IN_VEHICLE
1556947219502,0.1,ON_BICYCLE
1556947219502,0.1,ON_FOOT
1556947219502,0.1,WALKING
1556947219502,0.1,RUNNING
1556947219502,0.1,STILL
1556947238260,0.4,UNKNOWN
1556947238260,0.1,IN_VEHICLE
1556947238260,0.1,ON_BICYCLE
1556947238260,0.1,ON_FOOT
1556947238260,0.1,WALKING
1556947238260,0.1,RUNNING
1556947238260,0.1,STILL
1556947257668,1.0,TILTING
1556947257042,0.4,UNKNOWN
1556947257042,0.1,IN_VEHICLE
1556947257042,0.1,ON_BICYCLE
1556947257042,0.1,ON_FOOT
1556947257042,0.1,WALKING
1556947257042,0.1,RUNNING
1556947257042,0.1,STILL
1556947268711,0.4,UNKNOWN
1556947268711,0.1,IN_VEHICLE
1556947268711,0.1,ON_BICYCLE
1556947268711,0.1,ON_FOOT
1556947268711,0.1,WALKING
1556947268711,0.1,RUNNING
1556947268711,0.1,STILL
1556947272396,0.98,STILL
1556947272396,0.01,IN_VEHICLE
1556947272396,0.01,UNKNOWN
1556947287667,1.0,TILTING
1556947286086,0.4,UNKNOWN
1556947286086,0.1,IN_VEHICLE
1556947286086,0.1,ON_BICYCLE
1556947286086,0.1,ON_FOOT
1556947286086,0.1,WALKING
1556947286086,0.1,RUNNING
1556947286086,0.1,STILL
1556947299015,0.4,UNKNOWN
1556947299015,0.1,IN_VEHICLE
1556947299015,0.1,ON_BICYCLE
1556947299015,0.1,ON_FOOT
1556947299015,0.1,WALKING
1556947299015,0.1,RUNNING
1556947299015,0.1,STILL
1556947319265,0.4,UNKNOWN
1556947319265,0.1,IN_VEHICLE
1556947319265,0.1,ON_BICYCLE
1556947319265,0.1,ON_FOOT
1556947319265,0.1,WALKING
1556947319265,0.1,RUNNING
1556947319265,0.1,STILL
1556947332939,0.97,STILL
1556947332939,0.02,UNKNOWN
1556947332939,0.01,ON_FOOT
1556947332939,0.01,WALKING
1556947338208,1.0,STILL
1556947343542,0.4,UNKNOWN
1556947343542,0.1,IN_VEHICLE
1556947343542,0.1,ON_BICYCLE
1556947343542,0.1,ON_FOOT
1556947343542,0.1,WALKING
1556947343542,0.1,RUNNING
1556947343542,0.1,STILL
1556947357484,0.4,UNKNOWN
1556947357484,0.1,IN_VEHICLE
1556947357484,0.1,ON_BICYCLE
1556947357484,0.1,ON_FOOT
1556947357484,0.1,WALKING
1556947357484,0.1,RUNNING
1556947357484,0.1,STILL
1556947371081,0.47,STILL
1556947371081,0.21,ON_FOOT
1556947371081,0.21,WALKING
1556947371081,0.18,IN_VEHICLE
1556947371081,0.04,ON_BICYCLE
1556947371081,0.01,UNKNOWN
1556947386604,1.0,TILTING
1556947385016,0.44,STILL
1556947385016,0.38,ON_FOOT
1556947385016,0.38,WALKING
1556947385016,0.08,ON_BICYCLE
1556947385016,0.05,IN_VEHICLE
1556947385016,0.02,UNKNOWN
1556947400576,1.0,TILTING
1556947399011,0.47,STILL
1556947399011,0.22,ON_FOOT
1556947399011,0.22,WALKING
1556947399011,0.13,IN_VEHICLE
1556947399011,0.05,ON_BICYCLE
1556947399011,0.02,UNKNOWN
1556947412988,0.4,UNKNOWN
1556947412988,0.1,IN_VEHICLE
1556947412988,0.1,ON_BICYCLE
1556947412988,0.1,ON_FOOT
1556947412988,0.1,WALKING
1556947412988,0.1,RUNNING
1556947412988,0.1,STILL
1556947438400,0.4,UNKNOWN
1556947438400,0.1,IN_VEHICLE
1556947438400,0.1,ON_BICYCLE
1556947438400,0.1,ON_FOOT
1556947438400,0.1,WALKING
1556947438400,0.1,RUNNING
1556947438400,0.1,STILL
1556947462653,0.59,STILL
1556947462653,0.24,ON_FOOT
1556947462653,0.24,WALKING
1556947462653,0.06,IN_VEHICLE
1556947462653,0.06,ON_BICYCLE
1556947462653,0.02,UNKNOWN
1556947462653,0.01,RUNNING
1556947482276,0.4,UNKNOWN
1556947482276,0.1,IN_VEHICLE
1556947482276,0.1,ON_BICYCLE
1556947482276,0.1,ON_FOOT
1556947482276,0.1,WALKING
1556947482276,0.1,RUNNING
1556947482276,0.1,STILL
1556947501061,0.93,ON_FOOT
1556947501061,0.93,WALKING
1556947501061,0.02,RUNNING
1556947501061,0.02,UNKNOWN
1556947501061,0.01,IN_VEHICLE
1556947501061,0.01,ON_BICYCLE
1556947501061,0.01,STILL
1556947509738,0.86,ON_FOOT
1556947509738,0.86,WALKING
1556947509738,0.04,RUNNING
1556947509738,0.03,IN_VEHICLE
1556947509738,0.02,ON_BICYCLE
1556947509738,0.02,UNKNOWN
1556947509738,0.01,STILL
1556947524072,1.0,STILL
1556947541422,0.4,UNKNOWN
1556947541422,0.1,IN_VEHICLE
1556947541422,0.1,ON_BICYCLE
1556947541422,0.1,ON_FOOT
1556947541422,0.1,WALKING
1556947541422,0.1,RUNNING
1556947541422,0.1,STILL
1556947565672,0.97,STILL
1556947565672,0.01,IN_VEHICLE
1556947565672,0.01,ON_FOOT
1556947565672,0.01,WALKING
1556947565672,0.01,UNKNOWN
1556947579277,0.9,STILL
1556947579277,0.03,ON_FOOT
1556947579277,0.03,WALKING
1556947579277,0.02,IN_VEHICLE
1556947579277,0.02,ON_BICYCLE
1556947579277,0.02,UNKNOWN
1556947592874,0.97,STILL
1556947592874,0.02,UNKNOWN
1556947592874,0.01,IN_VEHICLE
1556947598151,0.4,UNKNOWN
1556947598151,0.1,IN_VEHICLE
1556947598151,0.1,ON_BICYCLE
1556947598151,0.1,ON_FOOT
1556947598151,0.1,WALKING
1556947598151,0.1,RUNNING
1556947598151,0.1,STILL
1556947603481,0.78,STILL
1556947603481,0.1,ON_FOOT
1556947603481,0.1,WALKING
1556947603481,0.06,ON_BICYCLE
1556947603481,0.03,IN_VEHICLE
1556947603481,0.02,UNKNOWN
1556947617411,0.4,UNKNOWN
1556947617411,0.1,IN_VEHICLE
1556947617411,0.1,ON_BICYCLE
1556947617411,0.1,ON_FOOT
1556947617411,0.1,WALKING
1556947617411,0.1,RUNNING
1556947617411,0.1,STILL
1556947631341,0.4,UNKNOWN
1556947631341,0.1,IN_VEHICLE
1556947631341,0.1,ON_BICYCLE
1556947631341,0.1,ON_FOOT
1556947631341,0.1,WALKING
1556947631341,0.1,RUNNING
1556947631341,0.1,STILL
1556947645955,0.4,UNKNOWN
1556947645955,0.1,IN_VEHICLE
1556947645955,0.1,ON_BICYCLE
1556947645955,0.1,ON_FOOT
1556947645955,0.1,WALKING
1556947645955,0.1,RUNNING
1556947645955,0.1,STILL
1556947661207,0.4,UNKNOWN
1556947661207,0.1,IN_VEHICLE
1556947661207,0.1,ON_BICYCLE
1556947661207,0.1,ON_FOOT
1556947661207,0.1,WALKING
1556947661207,0.1,RUNNING
1556947661207,0.1,STILL
1556947677999,0.4,UNKNOWN
1556947677999,0.1,IN_VEHICLE
1556947677999,0.1,ON_BICYCLE
1556947677999,0.1,ON_FOOT
1556947677999,0.1,WALKING
1556947677999,0.1,RUNNING
1556947677999,0.1,STILL
1556947691987,0.4,UNKNOWN
1556947691987,0.1,IN_VEHICLE
1556947691987,0.1,ON_BICYCLE
1556947691987,0.1,ON_FOOT
1556947691987,0.1,WALKING
1556947691987,0.1,RUNNING
1556947691987,0.1,STILL
1556947706808,0.4,UNKNOWN
1556947706808,0.1,IN_VEHICLE
1556947706808,0.1,ON_BICYCLE
1556947706808,0.1,ON_FOOT
1556947706808,0.1,WALKING
1556947706808,0.1,RUNNING
1556947706808,0.1,STILL
1556947724117,0.4,UNKNOWN
1556947724117,0.1,IN_VEHICLE
1556947724117,0.1,ON_BICYCLE
1556947724117,0.1,ON_FOOT
1556947724117,0.1,WALKING
1556947724117,0.1,RUNNING
1556947724117,0.1,STILL
1556947743546,0.4,UNKNOWN
1556947743546,0.1,IN_VEHICLE
1556947743546,0.1,ON_BICYCLE
1556947743546,0.1,ON_FOOT
1556947743546,0.1,WALKING
1556947743546,0.1,RUNNING
1556947743546,0.1,STILL
1556947763293,0.99,STILL
1556947763293,0.01,UNKNOWN
1556947772928,0.38,STILL
1556947772928,0.36,ON_FOOT
1556947772928,0.36,WALKING
1556947772928,0.1,IN_VEHICLE
1556947772928,0.03,ON_BICYCLE
1556947772928,0.02,RUNNING
1556947772928,0.02,UNKNOWN
1556947776706,0.4,UNKNOWN
1556947776706,0.1,IN_VEHICLE
1556947776706,0.1,ON_BICYCLE
1556947776706,0.1,ON_FOOT
1556947776706,0.1,WALKING
1556947776706,0.1,RUNNING
1556947776706,0.1,STILL
1556947792372,0.4,UNKNOWN
1556947792372,0.1,IN_VEHICLE
1556947792372,0.1,ON_BICYCLE
1556947792372,0.1,ON_FOOT
1556947792372,0.1,WALKING
1556947792372,0.1,RUNNING
1556947792372,0.1,STILL
1556947810721,0.4,UNKNOWN
1556947810721,0.1,IN_VEHICLE
1556947810721,0.1,ON_BICYCLE
1556947810721,0.1,ON_FOOT
1556947810721,0.1,WALKING
1556947810721,0.1,RUNNING
1556947810721,0.1,STILL
1556947820953,0.4,UNKNOWN
1556947820953,0.1,IN_VEHICLE
1556947820953,0.1,ON_BICYCLE
1556947820953,0.1,ON_FOOT
1556947820953,0.1,WALKING
1556947820953,0.1,RUNNING
1556947820953,0.1,STILL
1556947824617,1.0,STILL
1556947841663,0.4,UNKNOWN
1556947841663,0.1,IN_VEHICLE
1556947841663,0.1,ON_BICYCLE
1556947841663,0.1,ON_FOOT
1556947841663,0.1,WALKING
1556947841663,0.1,RUNNING
1556947841663,0.1,STILL
1556947867469,1.0,STILL
1556947882951,0.4,UNKNOWN
1556947882951,0.1,IN_VEHICLE
1556947882951,0.1,ON_BICYCLE
1556947882951,0.1,ON_FOOT
1556947882951,0.1,WALKING
1556947882951,0.1,RUNNING
1556947882951,0.1,STILL
1556947896912,0.58,STILL
1556947896912,0.24,ON_FOOT
1556947896912,0.24,WALKING
1556947896912,0.07,IN_VEHICLE
1556947896912,0.05,ON_BICYCLE
1556947896912,0.02,UNKNOWN
1556947911586,0.4,UNKNOWN
1556947911586,0.1,IN_VEHICLE
1556947911586,0.1,ON_BICYCLE
1556947911586,0.1,ON_FOOT
1556947911586,0.1,WALKING
1556947911586,0.1,RUNNING
1556947911586,0.1,STILL
1556947925462,0.4,UNKNOWN
1556947925462,0.1,IN_VEHICLE
1556947925462,0.1,ON_BICYCLE
1556947925462,0.1,ON_FOOT
1556947925462,0.1,WALKING
1556947925462,0.1,RUNNING
1556947925462,0.1,STILL
1556947934103,0.86,ON_FOOT
1556947934103,0.86,WALKING
1556947934103,0.03,ON_BICYCLE
1556947934103,0.03,RUNNING
1556947934103,0.02,IN_VEHICLE
1556947934103,0.02,STILL
1556947934103,0.02,UNKNOWN
1556947952950,1.0,STILL
1556947971844,0.97,STILL
1556947971844,0.02,UNKNOWN
1556947971844,0.01,ON_FOOT
1556947971844,0.01,WALKING
1556947982258,0.4,UNKNOWN
1556947982258,0.1,IN_VEHICLE
1556947982258,0.1,ON_BICYCLE
1556947982258,0.1,ON_FOOT
1556947982258,0.1,WALKING
1556947982258,0.1,RUNNING
1556947982258,0.1,STILL
1556947996280,0.4,UNKNOWN
1556947996280,0.1,IN_VEHICLE
1556947996280,0.1,ON_BICYCLE
1556947996280,0.1,ON_FOOT
1556947996280,0.1,WALKING
1556947996280,0.1,RUNNING
1556947996280,0.1,STILL
1556948008960,1.0,TILTING
1556948005899,0.4,UNKNOWN
1556948005899,0.1,IN_VEHICLE
1556948005899,0.1,ON_BICYCLE
1556948005899,0.1,ON_FOOT
1556948005899,0.1,WALKING
1556948005899,0.1,RUNNING
1556948005899,0.1,STILL
1556948023221,0.4,UNKNOWN
1556948023221,0.1,IN_VEHICLE
1556948023221,0.1,ON_BICYCLE
1556948023221,0.1,ON_FOOT
1556948023221,0.1,WALKING
1556948023221,0.1,RUNNING
1556948023221,0.1,STILL
1556948045582,0.4,UNKNOWN
1556948045582,0.1,IN_VEHICLE
1556948045582,0.1,ON_BICYCLE
1556948045582,0.1,ON_FOOT
1556948045582,0.1,WALKING
1556948045582,0.1,RUNNING
1556948045582,0.1,STILL
1556948059171,0.4,UNKNOWN
1556948059171,0.1,IN_VEHICLE
1556948059171,0.1,ON_BICYCLE
1556948059171,0.1,ON_FOOT
1556948059171,0.1,WALKING
1556948059171,0.1,RUNNING
1556948059171,0.1,STILL
1556948064482,0.4,UNKNOWN
1556948064482,0.1,IN_VEHICLE
1556948064482,0.1,ON_BICYCLE
1556948064482,0.1,ON_FOOT
1556948064482,0.1,WALKING
1556948064482,0.1,RUNNING
1556948064482,0.1,STILL
1556948069853,0.4,UNKNOWN
1556948069853,0.1,IN_VEHICLE
1556948069853,0.1,ON_BICYCLE
1556948069853,0.1,ON_FOOT
1556948069853,0.1,WALKING
1556948069853,0.1,RUNNING
1556948069853,0.1,STILL
1556948083826,0.4,UNKNOWN
1556948083826,0.1,IN_VEHICLE
1556948083826,0.1,ON_BICYCLE
1556948083826,0.1,ON_FOOT
1556948083826,0.1,WALKING
1556948083826,0.1,RUNNING
1556948083826,0.1,STILL
1556948097818,0.76,IN_VEHICLE
1556948097818,0.09,STILL
1556948097818,0.05,ON_FOOT
1556948097818,0.05,WALKING
1556948097818,0.02,UNKNOWN
1556948111246,0.4,UNKNOWN
1556948111246,0.1,IN_VEHICLE
1556948111246,0.1,ON_BICYCLE
1556948111246,0.1,ON_FOOT
1556948111246,0.1,WALKING
1556948111246,0.1,RUNNING
1556948111246,0.1,STILL
1556948127242,1.0,TILTING
1556948128970,0.4,UNKNOWN
1556948128970,0.1,IN_VEHICLE
1556948128970,0.1,ON_BICYCLE
1556948128970,0.1,ON_FOOT
1556948128970,0.1,WALKING
1556948128970,0.1,RUNNING
1556948128970,0.1,STILL
1556948139467,1.0,TILTING
1556948133815,0.4,UNKNOWN
1556948133815,0.1,IN_VEHICLE
1556948133815,0.1,ON_BICYCLE
1556948133815,0.1,ON_FOOT
1556948133815,0.1,WALKING
1556948133815,0.1,RUNNING
1556948133815,0.1,STILL
1556948153494,0.4,UNKNOWN
1556948153494,0.1,IN_VEHICLE
1556948153494,0.1,ON_BICYCLE
1556948153494,0.1,ON_FOOT
1556948153494,0.1,WALKING
1556948153494,0.1,RUNNING
1556948153494,0.1,STILL
1556948163813,0.4,UNKNOWN
1556948163813,0.1,IN_VEHICLE
1556948163813,0.1,ON_BICYCLE
1556948163813,0.1,ON_FOOT
1556948163813,0.1,WALKING
1556948163813,0.1,RUNNING
1556948163813,0.1,STILL
1556948177470,0.4,UNKNOWN
1556948177470,0.1,IN_VEHICLE
1556948177470,0.1,ON_BICYCLE
